date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-13 05:00:00,     -0.0421982,     -0.0406932
2016-03-13 05:20:00,     -0.0401161,     -0.0379962
2016-03-13 05:40:00,     -0.0379451,      -0.034866
2016-03-13 06:00:00,     -0.0358124,     -0.0313012
2016-03-13 06:20:00,     -0.0342675,     -0.0281581
2016-03-13 06:40:00,       -0.03313,     -0.0258397
2016-03-13 07:00:00,      -0.032683,     -0.0241704
2016-03-13 07:20:00,     -0.0326609,     -0.0230137
2016-03-13 07:40:00,     -0.0331478,     -0.0221926
2016-03-13 08:00:00,     -0.0342376,     -0.0216023
2016-03-13 08:20:00,     -0.0356623,     -0.0212471
2016-03-13 08:40:00,     -0.0376862,     -0.0210905
2016-03-13 09:00:00,     -0.0400787,     -0.0210078
2016-03-13 09:20:00,     -0.0437032,     -0.0198237
2016-03-13 09:40:00,     -0.0486086,     -0.0166211
2016-03-13 10:00:00,     -0.0532293,     -0.0114247
2016-03-13 10:20:00,     -0.0566748,    -0.00403666
2016-03-13 10:40:00,     -0.0578824,     0.00500165
2016-03-13 11:00:00,     -0.0560845,      0.0151713
2016-03-13 11:20:00,      -0.051043,      0.0256679
2016-03-13 11:40:00,      -0.042678,      0.0349126
2016-03-13 12:00:00,     -0.0315893,      0.0419248
2016-03-13 12:20:00,     -0.0214872,      0.0478177
2016-03-13 12:40:00,     -0.0137366,      0.0532791
2016-03-13 13:00:00,    -0.00741601,      0.0580832
2016-03-13 13:20:00,    -0.00182892,      0.0622359
2016-03-13 13:40:00,     0.00325664,      0.0659765
2016-03-13 14:00:00,     0.00814316,       0.069792
2016-03-13 14:20:00,      0.0129859,      0.0736201
2016-03-13 14:40:00,      0.0179105,      0.0779072
2016-03-13 15:00:00,      0.0228279,      0.0824204
2016-03-13 15:20:00,      0.0267099,      0.0849337
2016-03-13 15:40:00,      0.0289879,      0.0857782
2016-03-13 16:00:00,      0.0306996,      0.0854926
2016-03-13 16:20:00,      0.0318951,      0.0847558
2016-03-13 16:40:00,      0.0326703,      0.0834289
2016-03-13 17:00:00,      0.0332125,      0.0815562
2016-03-13 17:20:00,      0.0332764,      0.0794217
2016-03-13 17:40:00,      0.0330654,      0.0768858
2016-03-13 18:00:00,      0.0323981,      0.0740793
2016-03-13 18:20:00,       0.031737,      0.0712827
2016-03-13 18:40:00,      0.0312545,      0.0688924
2016-03-13 19:00:00,      0.0308515,       0.066675
2016-03-13 19:20:00,      0.0302349,      0.0646256
2016-03-13 19:40:00,      0.0295836,      0.0625802
2016-03-13 20:00:00,      0.0287292,      0.0606153
2016-03-13 20:20:00,      0.0277027,      0.0588186
2016-03-13 20:40:00,       0.026672,      0.0569669
2016-03-13 21:00:00,      0.0254188,      0.0552087
2016-03-13 21:20:00,      0.0245087,      0.0539667
2016-03-13 21:40:00,      0.0237787,      0.0535437
2016-03-13 22:00:00,      0.0231331,      0.0537036
2016-03-13 22:20:00,       0.022565,      0.0541858
2016-03-13 22:40:00,      0.0218409,      0.0549041
2016-03-13 23:00:00,      0.0211282,      0.0557015
2016-03-13 23:20:00,      0.0203331,      0.0566666
2016-03-13 23:40:00,       0.019547,      0.0577084
2016-03-14 00:00:00,      0.0187969,      0.0587163
2016-03-14 00:20:00,       0.017664,      0.0584719
2016-03-14 00:40:00,      0.0162133,      0.0565655
2016-03-14 01:00:00,      0.0145874,      0.0539082
2016-03-14 01:20:00,      0.0129005,      0.0507484
2016-03-14 01:40:00,       0.011249,      0.0472181
2016-03-14 02:00:00,     0.00951162,      0.0434665
2016-03-14 02:20:00,     0.00789744,       0.039481
2016-03-14 02:40:00,     0.00627113,      0.0353857
2016-03-14 03:00:00,     0.00468426,      0.0312147
2016-03-14 03:20:00,     0.00361861,      0.0272058
2016-03-14 03:40:00,     0.00312454,      0.0235825
2016-03-14 04:00:00,     0.00307136,       0.020655
2016-03-14 04:20:00,     0.00335558,      0.0180115
2016-03-14 04:40:00,     0.00395281,      0.0159683
2016-03-14 05:00:00,     0.00478695,      0.0141381
2016-03-14 05:20:00,     0.00584231,      0.0126425
2016-03-14 05:40:00,     0.00695366,      0.0117713
2016-03-14 06:00:00,     0.00814157,      0.0111796
2016-03-14 06:20:00,     0.00914553,      0.0106561
2016-03-14 06:40:00,     0.00994362,     0.00984086
2016-03-14 07:00:00,      0.0107639,     0.00898252
2016-03-14 07:20:00,      0.0115016,     0.00844536
2016-03-14 07:40:00,      0.0121743,     0.00801644
2016-03-14 08:00:00,      0.0129022,     0.00777799
2016-03-14 08:20:00,      0.0135098,     0.00787602
2016-03-14 08:40:00,      0.0141317,      0.0082467
2016-03-14 09:00:00,      0.0148052,     0.00892064
2016-03-14 09:20:00,      0.0153525,      0.0100594
2016-03-14 09:40:00,      0.0160034,      0.0118537
2016-03-14 10:00:00,      0.0164567,      0.0142678
2016-03-14 10:20:00,        0.01678,      0.0169866
2016-03-14 10:40:00,      0.0168856,      0.0199269
2016-03-14 11:00:00,      0.0167081,      0.0230069
2016-03-14 11:20:00,      0.0164369,      0.0259956
2016-03-14 11:40:00,      0.0159029,      0.0290863
2016-03-14 12:00:00,      0.0152585,      0.0319894
2016-03-14 12:20:00,      0.0141354,       0.034084
2016-03-14 12:40:00,      0.0126128,      0.0351607
2016-03-14 13:00:00,      0.0110795,      0.0353877
2016-03-14 13:20:00,     0.00952142,      0.0350819
2016-03-14 13:40:00,     0.00811629,      0.0342794
2016-03-14 14:00:00,     0.00685513,      0.0330949
2016-03-14 14:20:00,     0.00573777,      0.0317053
2016-03-14 14:40:00,     0.00494657,      0.0300858
2016-03-14 15:00:00,      0.0042065,      0.0284308
2016-03-14 15:20:00,     0.00367931,      0.0267793
2016-03-14 15:40:00,     0.00325174,      0.0250382
2016-03-14 16:00:00,       0.002951,      0.0232664
2016-03-14 16:20:00,     0.00277575,      0.0216269
2016-03-14 16:40:00,      0.0026336,      0.0200736
2016-03-14 17:00:00,     0.00264286,      0.0186232
2016-03-14 17:20:00,     0.00260735,      0.0169245
2016-03-14 17:40:00,     0.00250518,      0.0154913
2016-03-14 18:00:00,     0.00237926,       0.014179
2016-03-14 18:20:00,     0.00246821,      0.0130601
2016-03-14 18:40:00,     0.00251615,      0.0122647
2016-03-14 19:00:00,     0.00276221,      0.0112916
2016-03-14 19:20:00,      0.0029893,      0.0107711
2016-03-14 19:40:00,     0.00325981,      0.0103485
2016-03-14 20:00:00,     0.00378714,      0.0102704
2016-03-14 20:20:00,     0.00426322,      0.0104379
2016-03-14 20:40:00,     0.00497584,      0.0107544
2016-03-14 21:00:00,     0.00585946,      0.0115292
2016-03-14 21:20:00,     0.00674669,      0.0123808
2016-03-14 21:40:00,     0.00762314,       0.013031
2016-03-14 22:00:00,     0.00824129,      0.0138966
2016-03-14 22:20:00,     0.00884381,      0.0144783
2016-03-14 22:40:00,     0.00931219,      0.0150204
2016-03-14 23:00:00,      0.0093334,      0.0154405
2016-03-14 23:20:00,     0.00923724,      0.0154581
2016-03-14 23:40:00,     0.00876184,      0.0154426
2016-03-15 00:00:00,     0.00817488,      0.0152366
2016-03-15 00:20:00,     0.00744957,      0.0145035
2016-03-15 00:40:00,     0.00642806,      0.0134431
2016-03-15 01:00:00,      0.0053482,       0.011656
2016-03-15 01:20:00,     0.00390686,     0.00953406
2016-03-15 01:40:00,     0.00207344,     0.00706276
2016-03-15 02:00:00,   -0.000104261,     0.00413087
2016-03-15 02:20:00,    -0.00289601,     0.00118505
2016-03-15 02:40:00,    -0.00591836,    -0.00186927
2016-03-15 03:00:00,    -0.00948339,    -0.00483569
2016-03-15 03:20:00,     -0.0130064,    -0.00791744
2016-03-15 03:40:00,     -0.0162216,     -0.0117585
2016-03-15 04:00:00,     -0.0192971,     -0.0159816
2016-03-15 04:20:00,     -0.0220024,     -0.0207134
2016-03-15 04:40:00,     -0.0244118,     -0.0255197
2016-03-15 05:00:00,     -0.0267502,     -0.0302892
2016-03-15 05:20:00,     -0.0290279,     -0.0353706
2016-03-15 05:40:00,     -0.0311533,      -0.040401
2016-03-15 06:00:00,     -0.0333832,     -0.0456203
2016-03-15 06:20:00,     -0.0356165,     -0.0505234
2016-03-15 06:40:00,     -0.0380892,     -0.0549394
2016-03-15 07:00:00,      -0.040924,     -0.0594113
2016-03-15 07:20:00,     -0.0441529,     -0.0642118
2016-03-15 07:40:00,     -0.0477973,     -0.0692087
2016-03-15 08:00:00,     -0.0516042,     -0.0743644
2016-03-15 08:20:00,     -0.0556303,     -0.0792808
2016-03-15 08:40:00,     -0.0598765,     -0.0840388
2016-03-15 09:00:00,     -0.0642555,     -0.0886941
2016-03-15 09:20:00,     -0.0683705,     -0.0923493
2016-03-15 09:40:00,     -0.0720497,     -0.0952232
2016-03-15 10:00:00,     -0.0755918,     -0.0976104
2016-03-15 10:20:00,     -0.0791397,      -0.099563
2016-03-15 10:40:00,     -0.0824572,      -0.101364
2016-03-15 11:00:00,     -0.0856829,      -0.102738
2016-03-15 11:20:00,     -0.0885943,      -0.103795
2016-03-15 11:40:00,     -0.0912088,      -0.104586
2016-03-15 12:00:00,      -0.093749,      -0.104895
2016-03-15 12:20:00,     -0.0953882,       -0.10559
2016-03-15 12:40:00,     -0.0962374,      -0.106447
2016-03-15 13:00:00,     -0.0964958,      -0.107234
2016-03-15 13:20:00,     -0.0962731,      -0.107928
2016-03-15 13:40:00,     -0.0956811,      -0.108323
2016-03-15 14:00:00,     -0.0945965,      -0.108491
2016-03-15 14:20:00,     -0.0931724,      -0.108372
2016-03-15 14:40:00,     -0.0914368,      -0.107919
2016-03-15 15:00:00,     -0.0893123,      -0.107246
2016-03-15 15:20:00,     -0.0873783,      -0.105951
2016-03-15 15:40:00,     -0.0854998,      -0.104118
2016-03-15 16:00:00,      -0.083569,      -0.101967
2016-03-15 16:20:00,     -0.0816296,     -0.0994393
2016-03-15 16:40:00,     -0.0795149,     -0.0968053
2016-03-15 17:00:00,     -0.0773773,     -0.0940078
2016-03-15 17:20:00,     -0.0751281,     -0.0908138
2016-03-15 17:40:00,     -0.0728042,     -0.0873478
2016-03-15 18:00:00,     -0.0704555,     -0.0834905
2016-03-15 18:20:00,     -0.0680704,     -0.0794261
2016-03-15 18:40:00,     -0.0656702,     -0.0749703
2016-03-15 19:00:00,     -0.0632707,     -0.0699301
2016-03-15 19:20:00,     -0.0608215,     -0.0646909
2016-03-15 19:40:00,     -0.0583729,     -0.0590498
2016-03-15 20:00:00,     -0.0559372,     -0.0534897
2016-03-15 20:20:00,     -0.0535931,     -0.0479512
2016-03-15 20:40:00,     -0.0514781,     -0.0421952
2016-03-15 21:00:00,     -0.0493791,     -0.0365843
2016-03-15 21:20:00,     -0.0470142,      -0.031033
2016-03-15 21:40:00,     -0.0443243,     -0.0257024
2016-03-15 22:00:00,     -0.0414356,     -0.0206605
2016-03-15 22:20:00,     -0.0387168,     -0.0156701
2016-03-15 22:40:00,     -0.0361446,     -0.0109661
2016-03-15 23:00:00,     -0.0338147,    -0.00646685
2016-03-15 23:20:00,     -0.0317799,    -0.00218832
2016-03-15 23:40:00,     -0.0298943,     0.00156849
2016-03-16 00:00:00,     -0.0283316,     0.00502241
2016-03-16 00:20:00,     -0.0269735,     0.00790003
2016-03-16 00:40:00,     -0.0258013,      0.0101388
2016-03-16 01:00:00,     -0.0249047,      0.0119522
2016-03-16 01:20:00,     -0.0240909,       0.013156
2016-03-16 01:40:00,     -0.0234917,      0.0140138
2016-03-16 02:00:00,     -0.0229253,       0.014601
2016-03-16 02:20:00,     -0.0223692,      0.0148713
2016-03-16 02:40:00,     -0.0219222,      0.0149726
2016-03-16 03:00:00,     -0.0214432,      0.0148028
2016-03-16 03:20:00,     -0.0212474,      0.0142625
2016-03-16 03:40:00,     -0.0214128,      0.0133062
2016-03-16 04:00:00,     -0.0218293,      0.0120416
2016-03-16 04:20:00,     -0.0223686,      0.0105668
2016-03-16 04:40:00,     -0.0228672,     0.00895404
2016-03-16 05:00:00,     -0.0233957,     0.00726469
2016-03-16 05:20:00,     -0.0238887,     0.00547815
2016-03-16 05:40:00,     -0.0240883,     0.00352616
2016-03-16 06:00:00,     -0.0244908,      0.0014532
2016-03-16 06:20:00,     -0.0248119,   -0.000480144
2016-03-16 06:40:00,     -0.0250979,    -0.00256137
2016-03-16 07:00:00,      -0.025335,    -0.00459298
2016-03-16 07:20:00,     -0.0255001,    -0.00684241
2016-03-16 07:40:00,     -0.0257073,    -0.00892703
2016-03-16 08:00:00,     -0.0259064,     -0.0108711
2016-03-16 08:20:00,     -0.0262277,     -0.0128926
2016-03-16 08:40:00,     -0.0265689,     -0.0147612
2016-03-16 09:00:00,      -0.027096,     -0.0167768
2016-03-16 09:20:00,     -0.0277154,     -0.0185947
2016-03-16 09:40:00,     -0.0289762,     -0.0204766
2016-03-16 10:00:00,      -0.030735,     -0.0226101
2016-03-16 10:20:00,     -0.0333591,     -0.0249751
2016-03-16 10:40:00,     -0.0367312,     -0.0278211
2016-03-16 11:00:00,     -0.0407639,     -0.0311371
2016-03-16 11:20:00,     -0.0448732,     -0.0345997
2016-03-16 11:40:00,     -0.0483469,     -0.0378659
2016-03-16 12:00:00,     -0.0509633,     -0.0406609
2016-03-16 12:20:00,     -0.0530247,     -0.0437708
2016-03-16 12:40:00,     -0.0542635,     -0.0468748
2016-03-16 13:00:00,     -0.0552917,     -0.0498622
2016-03-16 13:20:00,     -0.0560988,     -0.0528233
2016-03-16 13:40:00,     -0.0568749,      -0.055625
2016-03-16 14:00:00,      -0.057624,     -0.0584071
2016-03-16 14:20:00,     -0.0587185,     -0.0616516
2016-03-16 14:40:00,     -0.0602364,     -0.0653639
2016-03-16 15:00:00,     -0.0620528,     -0.0696124
2016-03-16 15:20:00,     -0.0642499,     -0.0743111
2016-03-16 15:40:00,     -0.0668185,     -0.0793384
2016-03-16 16:00:00,     -0.0693795,     -0.0847342
2016-03-16 16:20:00,     -0.0720136,     -0.0903238
2016-03-16 16:40:00,     -0.0745751,     -0.0960489
2016-03-16 17:00:00,     -0.0770428,      -0.102017
2016-03-16 17:20:00,      -0.079542,      -0.108173
2016-03-16 17:40:00,     -0.0820242,      -0.114542
2016-03-16 18:00:00,     -0.0846315,      -0.121221
2016-03-16 18:20:00,     -0.0834699,      -0.126553
2016-03-16 18:40:00,     -0.0791359,      -0.129315
2016-03-16 19:00:00,     -0.0740043,      -0.129892
2016-03-16 19:20:00,     -0.0689598,      -0.128637
2016-03-16 19:40:00,     -0.0640766,      -0.126087
2016-03-16 20:00:00,      -0.059686,      -0.122459
2016-03-16 20:20:00,      -0.055675,      -0.118169
2016-03-16 20:40:00,     -0.0521502,       -0.11326
2016-03-16 21:00:00,      -0.048898,       -0.10799
2016-03-16 21:20:00,     -0.0458245,      -0.102881
2016-03-16 21:40:00,     -0.0427885,     -0.0978196
2016-03-16 22:00:00,     -0.0397362,     -0.0927169
2016-03-16 22:20:00,     -0.0368442,     -0.0873002
2016-03-16 22:40:00,     -0.0339851,     -0.0816364
2016-03-16 23:00:00,     -0.0312371,     -0.0758393
2016-03-16 23:20:00,     -0.0286286,     -0.0699322
2016-03-16 23:40:00,     -0.0261847,     -0.0640857
2016-03-17 00:00:00,      -0.023883,     -0.0582489
2016-03-17 00:20:00,     -0.0217566,     -0.0525613
2016-03-17 00:40:00,     -0.0197459,     -0.0473409
2016-03-17 01:00:00,      -0.018044,     -0.0425996
2016-03-17 01:20:00,     -0.0165536,     -0.0384946
2016-03-17 01:40:00,     -0.0154689,     -0.0350248
2016-03-17 02:00:00,     -0.0148572,     -0.0321307
2016-03-17 02:20:00,     -0.0148155,     -0.0299484
2016-03-17 02:40:00,     -0.0154538,     -0.0283579
2016-03-17 03:00:00,     -0.0168189,     -0.0272553
2016-03-17 03:20:00,      -0.017685,     -0.0264185
2016-03-17 03:40:00,     -0.0173813,     -0.0253626
2016-03-17 04:00:00,     -0.0164033,     -0.0240213
2016-03-17 04:20:00,     -0.0152767,     -0.0224427
2016-03-17 04:40:00,     -0.0141675,     -0.0207906
2016-03-17 05:00:00,     -0.0132828,      -0.019146
2016-03-17 05:20:00,      -0.012624,     -0.0175606
2016-03-17 05:40:00,     -0.0123145,     -0.0162924
2016-03-17 06:00:00,     -0.0121729,     -0.0152584
2016-03-17 06:20:00,     -0.0121422,     -0.0146582
2016-03-17 06:40:00,     -0.0119884,     -0.0142863
2016-03-17 07:00:00,     -0.0119952,     -0.0139927
2016-03-17 07:20:00,     -0.0119613,     -0.0140963
2016-03-17 07:40:00,     -0.0120073,     -0.0141751
2016-03-17 08:00:00,     -0.0123432,     -0.0142025
2016-03-17 08:20:00,     -0.0127799,     -0.0142559
2016-03-17 08:40:00,     -0.0134833,     -0.0144006
2016-03-17 09:00:00,     -0.0145232,     -0.0150886
2016-03-17 09:20:00,     -0.0155063,     -0.0157834
2016-03-17 09:40:00,     -0.0165577,      -0.016709
2016-03-17 10:00:00,     -0.0174791,     -0.0176987
2016-03-17 10:20:00,     -0.0181921,     -0.0187146
2016-03-17 10:40:00,     -0.0190049,     -0.0200698
2016-03-17 11:00:00,     -0.0195496,     -0.0213996
2016-03-17 11:20:00,      -0.020122,     -0.0227806
2016-03-17 11:40:00,     -0.0205161,     -0.0240316
2016-03-17 12:00:00,     -0.0208285,     -0.0251962
2016-03-17 12:20:00,     -0.0212926,     -0.0263736
2016-03-17 12:40:00,     -0.0219989,     -0.0274334
2016-03-17 13:00:00,     -0.0228982,      -0.028311
2016-03-17 13:20:00,      -0.024255,     -0.0291335
2016-03-17 13:40:00,     -0.0257095,      -0.029875
2016-03-17 14:00:00,     -0.0274683,       -0.03082
2016-03-17 14:20:00,     -0.0293439,     -0.0319878
2016-03-17 14:40:00,     -0.0312953,     -0.0333195
2016-03-17 15:00:00,     -0.0332894,     -0.0348441
2016-03-17 15:20:00,     -0.0342176,     -0.0372196
2016-03-17 15:40:00,     -0.0335481,     -0.0400511
2016-03-17 16:00:00,     -0.0319905,      -0.042696
2016-03-17 16:20:00,     -0.0297615,     -0.0446097
2016-03-17 16:40:00,     -0.0274233,     -0.0456506
2016-03-17 17:00:00,     -0.0250747,     -0.0461095
2016-03-17 17:20:00,     -0.0229776,     -0.0460152
2016-03-17 17:40:00,     -0.0211951,     -0.0456448
2016-03-17 18:00:00,     -0.0196044,     -0.0451533
2016-03-17 18:20:00,     -0.0181972,     -0.0445905
2016-03-17 18:40:00,     -0.0167742,     -0.0442976
2016-03-17 19:00:00,     -0.0152201,     -0.0440207
2016-03-17 19:20:00,     -0.0136388,      -0.043802
2016-03-17 19:40:00,     -0.0118501,     -0.0434918
2016-03-17 20:00:00,    -0.00983671,     -0.0429793
2016-03-17 20:20:00,    -0.00762377,     -0.0424526
2016-03-17 20:40:00,    -0.00493863,     -0.0416606
2016-03-17 21:00:00,    -0.00218258,     -0.0403671
2016-03-17 21:20:00,    0.000616851,     -0.0387198
2016-03-17 21:40:00,     0.00284415,     -0.0371104
2016-03-17 22:00:00,     0.00472309,     -0.0355962
2016-03-17 22:20:00,     0.00635259,     -0.0340335
2016-03-17 22:40:00,     0.00769468,     -0.0323287
2016-03-17 23:00:00,     0.00894361,     -0.0305304
2016-03-17 23:20:00,      0.0100259,     -0.0287982
2016-03-17 23:40:00,      0.0108882,     -0.0270254
2016-03-18 00:00:00,      0.0117095,     -0.0251044
2016-03-18 00:20:00,      0.0124907,     -0.0230939
2016-03-18 00:40:00,      0.0131748,     -0.0208805
2016-03-18 01:00:00,      0.0139651,     -0.0186351
2016-03-18 01:20:00,      0.0146017,     -0.0164153
2016-03-18 01:40:00,      0.0152126,     -0.0140579
2016-03-18 02:00:00,      0.0156449,     -0.0117709
2016-03-18 02:20:00,       0.015934,    -0.00930721
2016-03-18 02:40:00,      0.0161437,     -0.0069462
2016-03-18 03:00:00,      0.0162292,    -0.00460507
2016-03-18 03:20:00,      0.0161587,    -0.00238318
2016-03-18 03:40:00,      0.0160575,   -0.000370171
2016-03-18 04:00:00,      0.0156574,     0.00149234
2016-03-18 04:20:00,      0.0152563,      0.0031582
2016-03-18 04:40:00,      0.0146016,     0.00458243
2016-03-18 05:00:00,      0.0139025,     0.00578066
2016-03-18 05:20:00,       0.013123,     0.00676045
2016-03-18 05:40:00,      0.0122716,     0.00756681
2016-03-18 06:00:00,      0.0114372,     0.00806123
2016-03-18 06:20:00,      0.0106924,     0.00821326
2016-03-18 06:40:00,     0.00985957,     0.00775721
2016-03-18 07:00:00,      0.0092019,     0.00683251
2016-03-18 07:20:00,     0.00832992,     0.00535825
2016-03-18 07:40:00,     0.00736791,     0.00332374
2016-03-18 08:00:00,     0.00615177,    0.000890466
2016-03-18 08:20:00,     0.00448505,    -0.00195115
2016-03-18 08:40:00,     0.00253513,    -0.00516129
2016-03-18 09:00:00,     -4.723e-05,    -0.00845937
2016-03-18 09:20:00,    -0.00286464,     -0.0118141
2016-03-18 09:40:00,    -0.00541378,     -0.0152737
2016-03-18 10:00:00,    -0.00780706,     -0.0188291
2016-03-18 10:20:00,    -0.00981513,     -0.0221292
2016-03-18 10:40:00,     -0.0114403,      -0.025318
2016-03-18 11:00:00,     -0.0130395,     -0.0283496
2016-03-18 11:20:00,     -0.0144132,     -0.0311914
2016-03-18 11:40:00,     -0.0158561,     -0.0340054
2016-03-18 12:00:00,     -0.0171603,     -0.0366191
2016-03-18 12:20:00,     -0.0180319,     -0.0392288
2016-03-18 12:40:00,     -0.0184414,     -0.0414637
2016-03-18 13:00:00,     -0.0183433,     -0.0432738
2016-03-18 13:20:00,     -0.0182166,     -0.0448486
2016-03-18 13:40:00,     -0.0179134,     -0.0460935
2016-03-18 14:00:00,     -0.0175147,      -0.047104
2016-03-18 14:20:00,     -0.0171312,     -0.0479451
2016-03-18 14:40:00,     -0.0166747,     -0.0486394
2016-03-18 15:00:00,      -0.016135,     -0.0492057
2016-03-18 15:20:00,     -0.0158019,     -0.0496952
2016-03-18 15:40:00,     -0.0154382,     -0.0501596
2016-03-18 16:00:00,     -0.0153026,     -0.0505796
2016-03-18 16:20:00,     -0.0151525,      -0.050942
2016-03-18 16:40:00,     -0.0150181,     -0.0511355
2016-03-18 17:00:00,     -0.0149205,     -0.0512401
2016-03-18 17:20:00,     -0.0147121,     -0.0513423
2016-03-18 17:40:00,     -0.0144766,     -0.0512752
2016-03-18 18:00:00,     -0.0142707,     -0.0511923
2016-03-18 18:20:00,     -0.0136584,     -0.0506519
2016-03-18 18:40:00,     -0.0127754,     -0.0494345
2016-03-18 19:00:00,     -0.0116094,      -0.047982
2016-03-18 19:20:00,      -0.010371,     -0.0461465
2016-03-18 19:40:00,    -0.00909294,     -0.0441849
2016-03-18 20:00:00,    -0.00770232,     -0.0421831
2016-03-18 20:20:00,    -0.00638518,     -0.0399273
2016-03-18 20:40:00,    -0.00511506,     -0.0378227
2016-03-18 21:00:00,    -0.00372618,     -0.0354406
2016-03-18 21:20:00,    -0.00252414,     -0.0335778
2016-03-18 21:40:00,       -0.00109,     -0.0320467
2016-03-18 22:00:00,    0.000653535,     -0.0304884
2016-03-18 22:20:00,     0.00276281,     -0.0288878
2016-03-18 22:40:00,     0.00537302,     -0.0266477
2016-03-18 23:00:00,     0.00828357,     -0.0240827
2016-03-18 23:20:00,      0.0116437,     -0.0203164
2016-03-18 23:40:00,      0.0150053,     -0.0151822
2016-03-19 00:00:00,      0.0179144,    -0.00853364
2016-03-19 00:20:00,       0.020624,    -0.00118888
2016-03-19 00:40:00,      0.0231443,     0.00586796
2016-03-19 01:00:00,      0.0254402,      0.0128946
2016-03-19 01:20:00,      0.0276576,      0.0197909
2016-03-19 01:40:00,      0.0296517,      0.0266086
2016-03-19 02:00:00,      0.0317024,      0.0332972
2016-03-19 02:20:00,      0.0337257,       0.039812
2016-03-19 02:40:00,      0.0357113,      0.0462473
2016-03-19 03:00:00,      0.0378631,      0.0525784
2016-03-19 03:20:00,      0.0394556,      0.0583562
2016-03-19 03:40:00,      0.0406393,      0.0634515
2016-03-19 04:00:00,      0.0416515,       0.068241
2016-03-19 04:20:00,      0.0424743,      0.0727674
2016-03-19 04:40:00,      0.0432513,      0.0770163
2016-03-19 05:00:00,      0.0438059,      0.0810341
2016-03-19 05:20:00,      0.0441244,      0.0845632
2016-03-19 05:40:00,      0.0442252,      0.0876208
2016-03-19 06:00:00,      0.0439697,      0.0902023
2016-03-19 06:20:00,      0.0432733,      0.0919464
2016-03-19 06:40:00,      0.0420097,      0.0930224
2016-03-19 07:00:00,      0.0404585,      0.0933501
2016-03-19 07:20:00,      0.0387302,      0.0930172
2016-03-19 07:40:00,      0.0368382,      0.0922165
2016-03-19 08:00:00,      0.0348694,      0.0908122
2016-03-19 08:20:00,      0.0327943,      0.0890768
2016-03-19 08:40:00,      0.0306663,      0.0869464
2016-03-19 09:00:00,      0.0286428,      0.0843511
2016-03-19 09:20:00,      0.0267334,      0.0819275
2016-03-19 09:40:00,      0.0251743,      0.0793476
2016-03-19 10:00:00,      0.0238886,       0.076849
2016-03-19 10:20:00,      0.0226646,      0.0743118
2016-03-19 10:40:00,       0.021629,      0.0718681
2016-03-19 11:00:00,      0.0207426,      0.0695454
2016-03-19 11:20:00,      0.0199387,      0.0671317
2016-03-19 11:40:00,      0.0192774,      0.0647832
2016-03-19 12:00:00,      0.0187409,      0.0626253
2016-03-19 12:20:00,      0.0179958,      0.0600792
2016-03-19 12:40:00,       0.017068,       0.056876
2016-03-19 13:00:00,       0.015996,      0.0534556
2016-03-19 13:20:00,      0.0149725,      0.0499395
2016-03-19 13:40:00,      0.0139156,      0.0465318
2016-03-19 14:00:00,      0.0128653,       0.043311
2016-03-19 14:20:00,      0.0118838,      0.0402277
2016-03-19 14:40:00,      0.0107735,      0.0373675
2016-03-19 15:00:00,     0.00971237,      0.0346853
2016-03-19 15:20:00,     0.00893041,      0.0324631
2016-03-19 15:40:00,     0.00850921,      0.0307127
2016-03-19 16:00:00,     0.00839471,      0.0293685
2016-03-19 16:20:00,     0.00844568,      0.0284971
2016-03-19 16:40:00,     0.00862129,      0.0278179
2016-03-19 17:00:00,     0.00888966,      0.0273724
2016-03-19 17:20:00,     0.00911484,      0.0271006
2016-03-19 17:40:00,     0.00946822,      0.0268257
2016-03-19 18:00:00,     0.00983555,      0.0267092
2016-03-19 18:20:00,      0.0101089,      0.0266989
2016-03-19 18:40:00,      0.0102129,      0.0267355
2016-03-19 19:00:00,      0.0101954,      0.0269385
2016-03-19 19:20:00,      0.0102022,      0.0270371
2016-03-19 19:40:00,       0.010152,      0.0271643
2016-03-19 20:00:00,      0.0101121,      0.0272806
2016-03-19 20:20:00,      0.0101385,      0.0272263
2016-03-19 20:40:00,      0.0101806,      0.0271866
2016-03-19 21:00:00,      0.0103043,      0.0271049
2016-03-19 21:20:00,      0.0102694,      0.0268694
2016-03-19 21:40:00,     0.00988807,      0.0266006
2016-03-19 22:00:00,     0.00950493,      0.0260532
2016-03-19 22:20:00,     0.00899458,      0.0252053
2016-03-19 22:40:00,     0.00858385,      0.0242575
2016-03-19 23:00:00,     0.00811482,      0.0235879
2016-03-19 23:20:00,     0.00773736,      0.0226191
2016-03-19 23:40:00,      0.0073863,      0.0218337
2016-03-20 00:00:00,     0.00709052,      0.0206984
2016-03-20 00:20:00,     0.00698926,      0.0199671
2016-03-20 00:40:00,     0.00710389,      0.0194801
2016-03-20 01:00:00,     0.00749171,      0.0189975
2016-03-20 01:20:00,     0.00782798,      0.0189255
2016-03-20 01:40:00,      0.0083818,      0.0187547
2016-03-20 02:00:00,      0.0089397,      0.0190511
2016-03-20 02:20:00,      0.0094878,      0.0195467
2016-03-20 02:40:00,      0.0100816,      0.0201025
2016-03-20 03:00:00,      0.0105882,      0.0210424
