date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-21 08:40:00,      0.0421328,      0.0354858,      0.0311783,      0.0284263,      0.0264822,       0.025045,      0.0239577,      0.0231045,      0.0223426,      0.0214424
2016-03-21 09:00:00,      0.0421663,      0.0356826,      0.0315054,      0.0288389,       0.026947,      0.0255326,      0.0244425,      0.0235661,      0.0227645,      0.0217988
2016-03-21 09:20:00,      0.0427217,      0.0357874,      0.0316406,      0.0290368,      0.0271892,      0.0257959,      0.0247053,      0.0238113,      0.0229787,      0.0219612
2016-03-21 09:40:00,      0.0443285,      0.0360709,      0.0316487,       0.029013,      0.0271762,      0.0257925,      0.0247002,      0.0237936,      0.0229394,      0.0218874
2016-03-21 10:00:00,      0.0468749,      0.0367057,      0.0316527,      0.0288365,      0.0269463,      0.0255461,      0.0244453,        0.02353,      0.0226659,      0.0216025
2016-03-21 10:20:00,       0.050289,      0.0379153,      0.0318796,      0.0286939,      0.0266551,      0.0251932,      0.0240669,      0.0231431,       0.022281,      0.0212329
2016-03-21 10:40:00,      0.0543773,      0.0398579,      0.0325728,      0.0288062,      0.0264918,      0.0248998,      0.0237161,      0.0227738,      0.0219161,       0.020897
2016-03-21 11:00:00,      0.0585408,      0.0421871,      0.0335743,      0.0290436,      0.0263057,      0.0244911,       0.023203,      0.0222281,      0.0213833,      0.0204272
2016-03-21 11:20:00,      0.0626556,      0.0448686,      0.0350811,       0.029729,      0.0264518,      0.0243178,      0.0228694,      0.0218416,      0.0210124,      0.0201407
2016-03-21 11:40:00,      0.0667675,      0.0478949,      0.0372093,      0.0311437,      0.0273225,      0.0248221,      0.0231716,      0.0220662,      0.0212348,      0.0204239
2016-03-21 12:00:00,       0.070766,      0.0510768,      0.0397721,      0.0331985,      0.0289543,       0.026138,      0.0242939,       0.023099,       0.022243,      0.0214545
2016-03-21 12:20:00,        0.07221,      0.0538612,        0.04264,      0.0358854,      0.0314254,      0.0284228,       0.026448,      0.0251782,      0.0242823,      0.0234704
2016-03-21 12:40:00,      0.0707091,      0.0546825,      0.0445812,      0.0382877,      0.0340104,      0.0310611,      0.0290824,      0.0277886,      0.0268624,      0.0260063
2016-03-21 13:00:00,      0.0681545,      0.0541943,      0.0454013,       0.039872,      0.0360609,      0.0333807,      0.0315331,      0.0302809,      0.0293463,      0.0284344
2016-03-21 13:20:00,      0.0651556,      0.0529494,      0.0453231,      0.0405313,      0.0372064,      0.0348285,      0.0331392,       0.031942,      0.0309993,      0.0300207
2016-03-21 13:40:00,      0.0621133,      0.0514067,      0.0447402,      0.0405518,      0.0376249,      0.0354943,      0.0339323,      0.0327737,      0.0318122,      0.0307576
2016-03-21 14:00:00,      0.0589894,      0.0495994,      0.0437286,      0.0400269,      0.0374162,      0.0354798,      0.0340159,      0.0328827,      0.0318975,       0.030766
2016-03-21 14:20:00,       0.055526,      0.0473304,      0.0421381,       0.038837,      0.0364815,      0.0347009,      0.0333165,       0.032206,      0.0312054,      0.0300203
2016-03-21 14:40:00,      0.0521198,      0.0450345,      0.0404439,      0.0374867,       0.035347,       0.033699,      0.0323853,      0.0312995,      0.0302917,      0.0290666
2016-03-21 15:00:00,      0.0486818,      0.0426322,      0.0385907,      0.0359412,      0.0339935,      0.0324647,      0.0312174,      0.0301591,      0.0291524,      0.0279036
2016-03-21 15:20:00,      0.0460541,      0.0404199,      0.0367916,      0.0344036,      0.0326252,      0.0312045,      0.0300202,      0.0289909,      0.0279892,      0.0267226
2016-03-21 15:40:00,        0.04445,       0.038584,      0.0351002,      0.0328693,      0.0312131,      0.0298783,      0.0287479,      0.0277462,       0.026753,      0.0254784
2016-03-21 16:00:00,      0.0435653,       0.037142,      0.0335892,      0.0314102,      0.0298197,      0.0285403,      0.0274487,      0.0264695,      0.0254868,      0.0242164
2016-03-21 16:20:00,      0.0436199,       0.036465,      0.0326727,      0.0304515,      0.0288738,        0.02762,      0.0265518,      0.0255884,      0.0246136,      0.0233431
2016-03-21 16:40:00,       0.044123,      0.0361828,      0.0320159,      0.0296658,      0.0280492,      0.0267907,      0.0257288,      0.0247722,      0.0238012,      0.0225325
2016-03-21 17:00:00,      0.0450576,      0.0364017,       0.031773,      0.0292164,      0.0275099,      0.0262151,      0.0251412,      0.0241829,      0.0232143,      0.0219522
2016-03-21 17:20:00,      0.0461264,      0.0369045,      0.0317865,      0.0289602,      0.0271142,      0.0257506,      0.0246459,      0.0236773,      0.0227092,      0.0214587
2016-03-21 17:40:00,      0.0474363,      0.0378134,      0.0322384,      0.0291051,       0.027076,      0.0256115,      0.0244564,      0.0234667,      0.0224937,      0.0212525
2016-03-21 18:00:00,      0.0488751,      0.0390389,      0.0331055,      0.0296737,      0.0274381,      0.0258468,      0.0246216,      0.0235978,      0.0226103,      0.0213703
2016-03-21 18:20:00,      0.0503698,      0.0404769,      0.0342901,      0.0305987,      0.0281566,      0.0264243,      0.0251151,      0.0240479,      0.0230421,      0.0218061
2016-03-21 18:40:00,      0.0517298,      0.0419265,      0.0356282,      0.0317579,       0.029144,      0.0272795,      0.0258853,      0.0247733,      0.0237505,      0.0225219
2016-03-21 19:00:00,      0.0530487,      0.0433617,      0.0370502,      0.0330903,      0.0303651,      0.0284014,      0.0269377,      0.0257879,      0.0247514,      0.0235301
2016-03-21 19:20:00,       0.054341,       0.044753,      0.0384774,       0.034496,      0.0317212,      0.0297024,      0.0281939,      0.0270155,      0.0259632,      0.0247332
2016-03-21 19:40:00,      0.0556481,       0.046152,      0.0399409,      0.0359834,      0.0332053,      0.0311675,      0.0296344,      0.0284315,      0.0273545,      0.0260901
2016-03-21 20:00:00,      0.0570018,      0.0475519,      0.0413967,      0.0374749,       0.034712,      0.0326713,       0.031121,      0.0298911,      0.0287775,      0.0274545
2016-03-21 20:20:00,      0.0583165,      0.0488704,      0.0427516,      0.0388608,      0.0361149,      0.0340738,      0.0325065,      0.0312455,      0.0300876,      0.0286933
2016-03-21 20:40:00,      0.0596077,      0.0501183,      0.0440059,        0.04013,      0.0373922,      0.0353459,      0.0337584,      0.0324638,      0.0312587,      0.0297887
2016-03-21 21:00:00,      0.0608231,      0.0512415,      0.0451008,      0.0412181,      0.0384745,      0.0364149,      0.0348032,      0.0334733,       0.032221,      0.0306787
2016-03-21 21:20:00,      0.0616053,      0.0522111,      0.0460808,      0.0421871,      0.0394291,      0.0373502,      0.0357119,      0.0343483,      0.0330535,       0.031448
2016-03-21 21:40:00,      0.0616794,       0.052701,      0.0467267,      0.0428799,      0.0401298,      0.0380404,      0.0363816,      0.0349913,      0.0336645,      0.0320148
2016-03-21 22:00:00,      0.0613621,      0.0527947,      0.0470425,      0.0432994,      0.0405958,      0.0385212,      0.0368589,      0.0354554,      0.0341095,      0.0324301
2016-03-21 22:20:00,       0.060603,      0.0524289,      0.0469242,      0.0433202,      0.0406956,      0.0386621,      0.0370162,      0.0356142,      0.0342611,       0.032564
2016-03-21 22:40:00,       0.059591,      0.0517551,      0.0464816,      0.0430198,      0.0404849,      0.0385047,      0.0368867,      0.0354954,      0.0341429,       0.032437
2016-03-21 23:00:00,      0.0583317,      0.0508097,      0.0457548,      0.0424328,      0.0399902,      0.0380687,      0.0364843,      0.0351087,      0.0337605,      0.0320504
2016-03-21 23:20:00,      0.0565669,      0.0493228,      0.0444632,      0.0412689,      0.0389137,      0.0370519,      0.0355078,      0.0341612,      0.0328399,      0.0311678
2016-03-21 23:40:00,      0.0547408,      0.0477302,      0.0430372,      0.0399548,      0.0376801,      0.0358784,      0.0343828,       0.033081,      0.0318096,      0.0302073
2016-03-22 00:00:00,         0.0526,      0.0458256,       0.041295,      0.0383216,      0.0361275,      0.0343902,      0.0329507,      0.0317032,      0.0304919,      0.0289748
2016-03-22 00:20:00,      0.0505305,      0.0439732,      0.0395796,      0.0366996,      0.0345779,      0.0329022,      0.0315196,      0.0303291,      0.0291826,      0.0277592
2016-03-22 00:40:00,      0.0483356,       0.042034,      0.0377914,       0.035011,      0.0329655,      0.0313545,      0.0300322,      0.0289032,      0.0278268,       0.026503
2016-03-22 01:00:00,      0.0458659,      0.0398089,      0.0357098,      0.0330253,      0.0310551,      0.0295106,      0.0282531,      0.0271929,      0.0261976,      0.0249926
2016-03-22 01:20:00,      0.0433635,      0.0375205,      0.0335483,       0.030951,      0.0290525,      0.0275749,      0.0263861,      0.0254014,      0.0244953,      0.0234185
2016-03-22 01:40:00,      0.0408202,      0.0352018,      0.0313594,      0.0288498,      0.0270238,      0.0256144,      0.0244956,      0.0235853,      0.0227643,      0.0218082
2016-03-22 02:00:00,      0.0387043,      0.0333045,      0.0295877,      0.0271626,      0.0254067,      0.0240634,      0.0230114,      0.0221707,      0.0214265,      0.0205722
2016-03-22 02:20:00,      0.0364186,      0.0311982,      0.0275887,       0.025238,      0.0235454,      0.0222627,      0.0212723,      0.0204953,      0.0198208,      0.0190622
2016-03-22 02:40:00,      0.0343434,      0.0292977,      0.0257927,      0.0235137,      0.0218815,      0.0206565,      0.0197248,       0.019009,      0.0184022,      0.0177345
2016-03-22 03:00:00,      0.0324289,      0.0275652,      0.0241677,      0.0219607,      0.0203877,      0.0192183,       0.018342,      0.0176824,      0.0171351,      0.0165436
2016-03-22 03:20:00,      0.0308305,      0.0259538,      0.0226366,      0.0204962,      0.0189794,      0.0178619,      0.0170356,      0.0164244,      0.0159264,       0.015398
2016-03-22 03:40:00,      0.0299758,      0.0248647,      0.0215456,      0.0194488,        0.01798,      0.0169088,       0.016126,      0.0155547,      0.0150952,      0.0146118
2016-03-22 04:00:00,      0.0294557,      0.0239363,      0.0204966,      0.0183873,      0.0169387,       0.015898,      0.0151476,      0.0146071,      0.0141776,      0.0137314
2016-03-22 04:20:00,      0.0295484,      0.0235586,      0.0199123,      0.0177358,      0.0162746,      0.0152443,      0.0145133,      0.0139944,      0.0135869,      0.0131671
2016-03-22 04:40:00,      0.0300161,      0.0236168,      0.0197317,      0.0174483,      0.0159442,       0.014903,      0.0141761,      0.0136664,      0.0132688,      0.0128601
2016-03-22 05:00:00,      0.0308158,      0.0240152,      0.0198508,      0.0174135,      0.0158283,      0.0147485,      0.0140062,      0.0134922,      0.0130946,      0.0126885
2016-03-22 05:20:00,      0.0316877,      0.0246325,      0.0202307,      0.0176322,      0.0159457,      0.0148075,      0.0140346,      0.0135053,      0.0130992,      0.0126874
2016-03-22 05:40:00,      0.0327319,      0.0254359,      0.0208016,      0.0180269,      0.0162163,      0.0149983,      0.0141787,      0.0136239,      0.0132028,      0.0127807
2016-03-22 06:00:00,      0.0339216,      0.0264825,      0.0216755,      0.0187472,      0.0168145,      0.0155092,      0.0146337,      0.0140451,      0.0136012,      0.0131594
2016-03-22 06:20:00,      0.0353282,      0.0278303,      0.0229249,      0.0198849,        0.01785,      0.0164635,      0.0155304,      0.0149029,      0.0144295,      0.0139577
2016-03-22 06:40:00,      0.0365646,      0.0290997,      0.0241797,      0.0210719,      0.0189564,       0.017497,      0.0165074,      0.0158393,      0.0153345,      0.0148318
2016-03-22 07:00:00,      0.0375446,      0.0302541,      0.0254495,      0.0223712,      0.0202403,      0.0187461,       0.017719,      0.0170181,      0.0164843,      0.0159487
2016-03-22 07:20:00,      0.0382552,      0.0312103,       0.026587,      0.0236055,      0.0215187,      0.0200347,      0.0189975,      0.0182771,      0.0177187,      0.0171474
2016-03-22 07:40:00,      0.0386735,      0.0319335,      0.0275319,      0.0246871,      0.0226828,      0.0212402,      0.0202133,      0.0194822,      0.0188999,      0.0182857
2016-03-22 08:00:00,      0.0387722,      0.0323974,      0.0282496,       0.025566,      0.0236646,      0.0222792,      0.0212719,      0.0205328,      0.0199232,       0.019256
2016-03-22 08:20:00,      0.0385386,      0.0325598,      0.0286739,      0.0261549,      0.0243588,      0.0230321,      0.0220446,      0.0212954,      0.0206545,      0.0199273
2016-03-22 08:40:00,      0.0379614,      0.0324093,      0.0287922,      0.0264383,      0.0247465,      0.0234778,        0.02251,      0.0217513,      0.0210791,      0.0202915
2016-03-22 09:00:00,      0.0369761,      0.0318736,      0.0285284,      0.0263377,      0.0247478,       0.023536,      0.0225894,      0.0218249,      0.0211279,      0.0202917
2016-03-22 09:20:00,       0.035974,      0.0310673,      0.0279494,      0.0259088,      0.0244151,       0.023259,      0.0223363,      0.0215721,      0.0208594,      0.0199889
2016-03-22 09:40:00,      0.0350938,      0.0301131,      0.0271176,      0.0251883,      0.0237749,      0.0226697,      0.0217734,      0.0210178,      0.0203032,      0.0194223
2016-03-22 10:00:00,      0.0340857,      0.0289016,      0.0259462,      0.0240877,      0.0227342,      0.0216717,      0.0208026,       0.020064,      0.0193628,       0.018501
2016-03-22 10:20:00,      0.0330097,      0.0275591,      0.0245863,      0.0227672,      0.0214572,      0.0204316,      0.0195928,      0.0188822,       0.018214,      0.0174047
2016-03-22 10:40:00,      0.0317466,      0.0260088,      0.0229764,      0.0211712,      0.0198916,      0.0188994,      0.0180959,      0.0174261,      0.0168103,      0.0160838
2016-03-22 11:00:00,       0.030282,      0.0242741,      0.0211545,      0.0193429,      0.0180832,      0.0171226,      0.0163597,      0.0157411,      0.0151916,      0.0145678
2016-03-22 11:20:00,      0.0285837,      0.0223411,       0.019115,      0.0172791,      0.0160292,      0.0150973,      0.0143778,      0.0138169,       0.013342,       0.012831
2016-03-22 11:40:00,      0.0264166,      0.0199939,      0.0166534,      0.0147794,      0.0135306,      0.0126248,      0.0119517,      0.0114541,      0.0110594,       0.010666
2016-03-22 12:00:00,      0.0241654,      0.0175872,      0.0141174,       0.012187,      0.0109267,      0.0100412,     0.00941291,     0.00897779,     0.00865895,     0.00836967
2016-03-22 12:20:00,      0.0219115,      0.0150651,      0.0114035,     0.00937547,     0.00807684,     0.00719428,     0.00659854,     0.00621361,     0.00595505,     0.00574832
2016-03-22 12:40:00,      0.0201788,      0.0129241,     0.00899417,     0.00682101,     0.00545163,     0.00454872,     0.00396623,      0.0036128,     0.00339426,     0.00324292
2016-03-22 13:00:00,      0.0191086,       0.010979,     0.00653912,     0.00408789,     0.00256443,     0.00158577,    0.000977951,    0.000627519,    0.000425051,     0.00030386
2016-03-22 13:20:00,      0.0188828,      0.0096512,     0.00458743,      0.0017933,    7.29643e-05,    -0.00101217,    -0.00166925,    -0.00203653,     -0.0022408,    -0.00235275
2016-03-22 13:40:00,      0.0185684,     0.00935813,     0.00429556,     0.00149623,   -0.000222109,    -0.00129658,    -0.00193862,    -0.00229156,    -0.00248369,    -0.00258272
2016-03-22 14:00:00,      0.0181745,      0.0102086,     0.00581894,     0.00337611,     0.00186991,    0.000927214,    0.000364583,    5.47832e-05,   -0.000116285,   -0.000211369
2016-03-22 14:20:00,      0.0188703,      0.0119854,     0.00818119,     0.00604481,     0.00471453,     0.00387344,     0.00336424,     0.00307518,     0.00290408,     0.00278614
2016-03-22 14:40:00,      0.0212866,      0.0147423,      0.0111092,     0.00904677,      0.0077452,     0.00690838,     0.00638898,     0.00608027,     0.00588162,     0.00571732
2016-03-22 15:00:00,      0.0242969,      0.0176398,       0.013925,      0.0117951,       0.010433,      0.0095413,     0.00897249,     0.00861847,     0.00837414,     0.00814949
2016-03-22 15:20:00,       0.027581,      0.0206799,      0.0167664,      0.0144979,      0.0130299,      0.0120532,      0.0114146,      0.0110016,      0.0107019,       0.010409
2016-03-22 15:40:00,       0.030717,      0.0234884,      0.0193123,      0.0168569,      0.0152483,      0.0141632,      0.0134398,      0.0129592,      0.0125995,      0.0122378
2016-03-22 16:00:00,      0.0335744,      0.0259836,      0.0215478,      0.0189083,      0.0171596,      0.0159653,      0.0151564,      0.0146079,      0.0141891,      0.0137619
2016-03-22 16:20:00,      0.0363396,      0.0283608,      0.0236742,      0.0208651,      0.0189889,      0.0176945,       0.016806,      0.0161937,      0.0157191,       0.015229
2016-03-22 16:40:00,       0.038621,      0.0302231,      0.0252844,      0.0223152,      0.0203228,      0.0189381,      0.0179774,      0.0173069,      0.0167818,      0.0162376
2016-03-22 17:00:00,      0.0405355,      0.0317307,      0.0265572,      0.0234462,      0.0213543,      0.0198935,      0.0188727,      0.0181552,      0.0175915,      0.0170086
2016-03-22 17:20:00,      0.0419811,      0.0328085,      0.0274268,      0.0241945,      0.0220204,      0.0204984,      0.0194307,      0.0186783,      0.0180876,      0.0174799
2016-03-22 17:40:00,      0.0430588,       0.033574,      0.0280162,      0.0246834,      0.0224426,      0.0208723,      0.0197688,      0.0189907,      0.0183813,      0.0177583
2016-03-22 18:00:00,      0.0437883,       0.034071,      0.0283796,      0.0249708,        0.02268,       0.021074,      0.0199449,      0.0191499,      0.0185297,      0.0179003
2016-03-22 18:20:00,      0.0433493,      0.0340217,      0.0283311,      0.0248859,      0.0225643,      0.0209358,      0.0197927,       0.018992,      0.0183734,      0.0177541
2016-03-22 18:40:00,       0.041434,      0.0330653,      0.0276925,       0.024344,      0.0220536,      0.0204362,      0.0193006,      0.0185101,      0.0179066,      0.0173122
2016-03-22 19:00:00,      0.0387226,      0.0314632,      0.0266188,       0.023512,      0.0213454,      0.0197966,      0.0187038,       0.017945,        0.01737,      0.0168091
2016-03-22 19:20:00,      0.0354139,      0.0292799,      0.0250563,       0.022283,      0.0203142,      0.0188881,      0.0178732,      0.0171658,      0.0166297,      0.0161064
2016-03-22 19:40:00,      0.0318025,      0.0267426,      0.0231554,      0.0207515,      0.0190178,      0.0177454,      0.0168305,      0.0161881,      0.0156991,      0.0152189
2016-03-22 20:00:00,      0.0279902,      0.0239411,      0.0209796,      0.0189555,      0.0174735,      0.0163713,      0.0155697,      0.0150014,      0.0145657,      0.0141337
2016-03-22 20:20:00,      0.0241797,      0.0210369,      0.0186556,      0.0169939,      0.0157584,      0.0148271,      0.0141418,      0.0136511,      0.0132719,      0.0128919
2016-03-22 20:40:00,      0.0204436,       0.018104,      0.0162554,      0.0149355,      0.0139373,      0.0131741,      0.0126051,      0.0121932,      0.0118719,      0.0115458
2016-03-22 21:00:00,       0.016974,      0.0153213,      0.0139489,      0.0129426,      0.0121669,      0.0115637,      0.0111072,       0.010772,      0.0105073,      0.0102341
2016-03-22 21:20:00,      0.0140042,      0.0127838,      0.0118014,      0.0110684,      0.0104921,       0.010035,     0.00968212,     0.00941803,     0.00920553,     0.00898048
2016-03-22 21:40:00,      0.0115069,      0.0105081,     0.00983294,     0.00933745,     0.00894214,     0.00862074,      0.0083651,     0.00816722,     0.00800257,     0.00782089
2016-03-22 22:00:00,     0.00958931,     0.00865415,      0.0082136,     0.00791572,     0.00767629,     0.00747385,     0.00730395,     0.00716427,     0.00704105,      0.0068956
2016-03-22 22:20:00,     0.00815566,     0.00713002,     0.00685987,     0.00672155,     0.00661205,      0.0065101,     0.00641283,     0.00632203,     0.00623291,      0.0061165
2016-03-22 22:40:00,     0.00726433,     0.00599975,     0.00585149,     0.00584159,     0.00583953,     0.00582157,       0.005785,     0.00573462,      0.0056731,     0.00557883
2016-03-22 23:00:00,     0.00696329,     0.00516448,     0.00504497,     0.00510812,      0.0051733,     0.00521028,     0.00521451,     0.00519185,     0.00514962,     0.00507188
2016-03-22 23:20:00,     0.00719095,     0.00453679,     0.00436782,     0.00446885,     0.00457546,     0.00464785,     0.00467917,     0.00467543,     0.00464676,     0.00458103
2016-03-22 23:40:00,      0.0086282,     0.00425912,     0.00375799,     0.00378895,     0.00387345,     0.00393896,     0.00397031,     0.00397013,     0.00394717,     0.00389167
2016-03-23 00:00:00,      0.0114591,      0.0044722,     0.00323343,     0.00307057,     0.00307622,     0.00310237,     0.00311476,      0.0031083,     0.00308668,      0.0030408
2016-03-23 00:20:00,      0.0156022,     0.00532476,     0.00275252,     0.00220556,     0.00205911,     0.00201062,     0.00198602,     0.00196486,      0.0019416,     0.00190753
2016-03-23 00:40:00,      0.0202138,     0.00702585,     0.00269622,     0.00160203,     0.00126588,       0.001136,     0.00107432,     0.00103891,     0.00101359,    0.000988661
2016-03-23 01:00:00,      0.0246966,      0.0095346,     0.00319137,     0.00127558,    0.000677083,    0.000453488,    0.000354584,    0.000305624,    0.000277629,    0.000258902
2016-03-23 01:20:00,      0.0296831,      0.0131398,     0.00474267,     0.00142925,    0.000270215,   -0.000151154,   -0.000325267,    -0.00040289,   -0.000440362,   -0.000455905
2016-03-23 01:40:00,      0.0349144,      0.0174427,     0.00766541,     0.00277063,     0.00056899,   -0.000289506,   -0.000624722,   -0.000762872,   -0.000824625,   -0.000846646
2016-03-23 02:00:00,      0.0399736,      0.0217422,       0.011168,     0.00520115,     0.00177612,    5.25178e-05,   -0.000686941,   -0.000984769,    -0.00111472,    -0.00116664
2016-03-23 02:20:00,      0.0449698,      0.0259982,      0.0148752,     0.00831043,     0.00409587,     0.00146542,    6.47739e-06,   -0.000692385,    -0.00102273,    -0.00117779
2016-03-23 02:40:00,      0.0503496,       0.030602,      0.0189826,      0.0120077,     0.00735282,     0.00421629,     0.00225374,     0.00117094,    0.000590224,    0.000267872
2016-03-23 03:00:00,      0.0560912,      0.0355368,       0.023476,       0.016237,      0.0114037,     0.00814606,     0.00609683,     0.00493884,     0.00428825,     0.00389804
2016-03-23 03:20:00,      0.0604723,      0.0404474,      0.0283597,      0.0210737,      0.0162486,      0.0130364,      0.0110249,     0.00987265,     0.00920426,     0.00877345
2016-03-23 03:40:00,      0.0631378,      0.0442863,       0.032851,      0.0259032,      0.0212831,      0.0181962,      0.0162438,      0.0150992,      0.0144079,      0.0139205
2016-03-23 04:00:00,      0.0655844,       0.047607,      0.0368805,      0.0304013,      0.0260931,      0.0231962,      0.0213332,      0.0202053,      0.0194875,       0.018927
2016-03-23 04:20:00,      0.0681646,      0.0506955,      0.0404713,      0.0343634,      0.0303161,      0.0275793,      0.0257862,        0.02466,      0.0239008,      0.0232494
2016-03-23 04:40:00,      0.0710527,      0.0538408,      0.0439011,      0.0380163,      0.0341265,      0.0314788,      0.0297092,      0.0285544,      0.0277308,      0.0269659
2016-03-23 05:00:00,      0.0737811,       0.056717,      0.0469214,      0.0411471,       0.037329,      0.0347084,      0.0329203,      0.0317091,      0.0308003,       0.029903
2016-03-23 05:20:00,      0.0761113,      0.0591911,      0.0494854,      0.0437651,      0.0399711,      0.0373418,      0.0355115,      0.0342298,      0.0332271,      0.0321917
2016-03-23 05:40:00,      0.0782083,      0.0614717,      0.0518523,      0.0461683,      0.0423792,      0.0397254,      0.0378416,      0.0364824,      0.0353804,      0.0342009
2016-03-23 06:00:00,      0.0800704,      0.0635638,       0.054053,      0.0484124,      0.0446284,      0.0419476,      0.0400075,      0.0385673,      0.0373609,      0.0360285
2016-03-23 06:20:00,      0.0835074,      0.0659018,      0.0561997,      0.0505344,      0.0467387,      0.0440271,      0.0420298,      0.0405076,      0.0391941,      0.0377015
2016-03-23 06:40:00,      0.0891946,      0.0695307,      0.0589377,      0.0529124,      0.0489414,      0.0461186,      0.0440256,      0.0424035,      0.0409738,      0.0393161
2016-03-23 07:00:00,      0.0962066,      0.0745575,      0.0627472,      0.0560568,      0.0516907,      0.0486153,      0.0463442,      0.0445801,      0.0430154,      0.0411922
2016-03-23 07:20:00,       0.104284,      0.0809946,      0.0679993,      0.0605377,      0.0556476,      0.0522113,      0.0496885,      0.0477411,      0.0460224,       0.044031
2016-03-23 07:40:00,       0.113288,      0.0886404,      0.0746515,       0.066491,       0.061084,      0.0572647,      0.0544609,      0.0523034,      0.0504066,      0.0482171
2016-03-23 08:00:00,       0.123227,      0.0973523,      0.0825493,      0.0738246,      0.0679856,      0.0638224,      0.0607396,      0.0583473,       0.056226,      0.0537563
2016-03-23 08:20:00,       0.134381,       0.107258,      0.0917109,      0.0825014,      0.0762894,      0.0718078,      0.0684335,      0.0657584,      0.0633322,      0.0604451
2016-03-23 08:40:00,       0.146922,       0.118444,       0.102119,      0.0924192,      0.0858285,       0.081006,      0.0772926,      0.0742593,      0.0714205,      0.0679448
2016-03-23 09:00:00,       0.161025,       0.131084,         0.1139,       0.103653,      0.0966313,      0.0914095,      0.0872843,      0.0838004,      0.0804271,      0.0761741
2016-03-23 09:20:00,       0.173671,       0.143985,       0.126513,       0.115895,       0.108483,       0.102842,      0.0982508,      0.0942338,      0.0902115,      0.0850005
2016-03-23 09:40:00,       0.184592,       0.155569,       0.138435,       0.127876,       0.120339,       0.114417,       0.109397,       0.104803,       0.100008,      0.0935892
2016-03-23 10:00:00,       0.194922,        0.16624,       0.149343,       0.138849,       0.131216,       0.125027,       0.119556,        0.11431,       0.108607,       0.100748
2016-03-23 10:20:00,       0.204791,       0.176248,       0.159408,       0.148859,       0.141048,       0.134535,        0.12857,       0.122636,       0.115994,       0.106689
2016-03-23 10:40:00,       0.213988,       0.185562,       0.168707,       0.158039,       0.150001,       0.143137,       0.136672,       0.130071,       0.122551,       0.111941
2016-03-23 11:00:00,       0.222351,       0.194095,       0.177235,       0.166443,       0.158177,       0.150969,        0.14403,       0.136813,       0.128506,       0.116764
2016-03-23 11:20:00,       0.229842,       0.201805,       0.184972,       0.174074,       0.165597,        0.15807,       0.150693,       0.142918,       0.133912,       0.121187
2016-03-23 11:40:00,       0.236215,       0.208416,       0.191628,       0.180642,       0.171976,       0.164158,       0.156387,       0.148118,       0.138512,       0.124965
2016-03-23 12:00:00,       0.241861,       0.214301,       0.197552,       0.186481,       0.177636,       0.169549,        0.16142,       0.152713,       0.142579,       0.128318
2016-03-23 12:20:00,       0.246299,        0.21915,       0.202471,       0.191314,       0.182288,       0.173939,       0.165473,       0.156371,       0.145791,       0.130961
2016-03-23 12:40:00,       0.249761,       0.223088,       0.206519,       0.195294,       0.186099,       0.177501,       0.168724,       0.159278,        0.14833,       0.133051
2016-03-23 13:00:00,       0.252142,       0.225942,       0.209499,       0.198226,       0.188888,       0.180074,       0.171028,       0.161289,       0.150039,       0.134413
2016-03-23 13:20:00,       0.253525,       0.227798,       0.211517,       0.200248,       0.190823,       0.181856,       0.172609,       0.162644,       0.151156,       0.135254
2016-03-23 13:40:00,       0.253815,       0.228542,       0.212464,       0.201256,       0.191813,       0.182769,       0.173402,        0.16329,        0.15164,        0.13554
2016-03-23 14:00:00,       0.252796,        0.22794,       0.212084,       0.200979,       0.191574,       0.182525,       0.173123,       0.162961,       0.151261,       0.135117
2016-03-23 14:20:00,       0.250601,       0.226131,       0.210507,       0.199532,        0.19021,        0.18122,       0.171868,       0.161761,       0.150131,       0.134092
2016-03-23 14:40:00,       0.247085,       0.222993,       0.207611,       0.196792,       0.187593,        0.17872,       0.169494,       0.159537,       0.148092,       0.132326
2016-03-23 15:00:00,       0.242843,       0.219128,       0.203998,       0.193356,       0.184313,       0.175602,       0.166563,       0.156825,       0.145644,       0.130237
2016-03-23 15:20:00,        0.23872,       0.214737,       0.199661,       0.189142,       0.180249,        0.17172,       0.162903,       0.153431,       0.142574,       0.127627
2016-03-23 15:40:00,       0.235054,       0.210513,        0.19524,       0.184708,         0.1759,       0.167534,       0.158958,       0.149804,       0.139352,       0.124983
2016-03-23 16:00:00,        0.23124,       0.206203,       0.190711,        0.18014,       0.171407,       0.163218,       0.154921,       0.146143,       0.136167,       0.122473
2016-03-23 16:20:00,       0.227194,       0.201727,        0.18606,       0.175479,       0.166847,        0.15886,       0.150869,       0.142493,       0.133022,       0.120035
