date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-14 01:00:00,      -0.343789,       -0.36825
2016-03-14 01:20:00,      -0.347553,       -0.37034
2016-03-14 01:40:00,      -0.351151,       -0.37261
2016-03-14 02:00:00,      -0.353392,      -0.375653
2016-03-14 02:20:00,      -0.354911,      -0.379784
2016-03-14 02:40:00,      -0.355649,      -0.383717
2016-03-14 03:00:00,      -0.355284,      -0.389054
2016-03-14 03:20:00,      -0.354144,      -0.394033
2016-03-14 03:40:00,      -0.352232,      -0.399602
2016-03-14 04:00:00,      -0.349439,      -0.405075
2016-03-14 04:20:00,      -0.346211,      -0.410459
2016-03-14 04:40:00,      -0.342268,      -0.415601
2016-03-14 05:00:00,      -0.337828,      -0.420661
2016-03-14 05:20:00,      -0.333118,      -0.425029
2016-03-14 05:40:00,      -0.328181,      -0.428956
2016-03-14 06:00:00,      -0.323281,      -0.432033
2016-03-14 06:20:00,      -0.318536,      -0.434375
2016-03-14 06:40:00,      -0.313987,      -0.436125
2016-03-14 07:00:00,      -0.309909,      -0.437062
2016-03-14 07:20:00,      -0.306454,      -0.437216
2016-03-14 07:40:00,      -0.303665,      -0.436685
2016-03-14 08:00:00,       -0.30172,      -0.435371
2016-03-14 08:20:00,      -0.300569,       -0.43347
2016-03-14 08:40:00,      -0.300321,      -0.430919
2016-03-14 09:00:00,      -0.301015,       -0.42782
2016-03-14 09:20:00,      -0.302635,      -0.424255
2016-03-14 09:40:00,      -0.305237,      -0.420309
2016-03-14 10:00:00,      -0.308755,       -0.41606
2016-03-14 10:20:00,       -0.31304,      -0.411924
2016-03-14 10:40:00,      -0.318091,      -0.407678
2016-03-14 11:00:00,      -0.323702,      -0.403718
2016-03-14 11:20:00,      -0.329477,       -0.40033
2016-03-14 11:40:00,      -0.335564,       -0.39731
2016-03-14 12:00:00,       -0.34154,      -0.394999
2016-03-14 12:20:00,      -0.347323,      -0.393408
2016-03-14 12:40:00,      -0.353042,      -0.392158
2016-03-14 13:00:00,      -0.357944,      -0.392341
2016-03-14 13:20:00,      -0.362568,      -0.392611
2016-03-14 13:40:00,      -0.366217,      -0.394505
2016-03-14 14:00:00,      -0.369198,      -0.396751
2016-03-14 14:20:00,      -0.371574,      -0.399614
2016-03-14 14:40:00,       -0.37289,       -0.40318
2016-03-14 15:00:00,      -0.373532,      -0.407162
2016-03-14 15:20:00,      -0.373291,      -0.411538
2016-03-14 15:40:00,      -0.372278,      -0.416496
2016-03-14 16:00:00,      -0.370534,      -0.421322
2016-03-14 16:20:00,      -0.368153,      -0.426449
2016-03-14 16:40:00,       -0.36519,      -0.431312
2016-03-14 17:00:00,      -0.361776,      -0.436052
2016-03-14 17:20:00,      -0.357856,      -0.440566
2016-03-14 17:40:00,      -0.353695,      -0.444638
2016-03-14 18:00:00,      -0.349371,      -0.448042
2016-03-14 18:20:00,      -0.345064,      -0.450922
2016-03-14 18:40:00,       -0.34091,      -0.453019
2016-03-14 19:00:00,      -0.336978,      -0.454594
2016-03-14 19:20:00,       -0.33343,      -0.455469
2016-03-14 19:40:00,      -0.330442,      -0.455608
2016-03-14 20:00:00,      -0.328057,      -0.455089
2016-03-14 20:20:00,      -0.326391,      -0.453943
2016-03-14 20:40:00,      -0.325459,      -0.452189
2016-03-14 21:00:00,      -0.325306,      -0.449965
2016-03-14 21:20:00,      -0.325994,      -0.447206
2016-03-14 21:40:00,      -0.327503,      -0.444106
2016-03-14 22:00:00,      -0.329844,      -0.440675
2016-03-14 22:20:00,      -0.332938,      -0.437117
2016-03-14 22:40:00,      -0.336807,      -0.433379
2016-03-14 23:00:00,      -0.341237,      -0.429794
2016-03-14 23:20:00,      -0.346027,      -0.426521
2016-03-14 23:40:00,      -0.351246,      -0.423444
2016-03-15 00:00:00,      -0.356568,      -0.420809
2016-03-15 00:20:00,      -0.361889,       -0.41875
2016-03-15 00:40:00,      -0.367002,      -0.417338
2016-03-15 01:00:00,      -0.372187,      -0.416064
2016-03-15 01:20:00,      -0.376198,      -0.416918
2016-03-15 01:40:00,       -0.38041,      -0.416873
2016-03-15 02:00:00,      -0.384029,      -0.417976
2016-03-15 02:20:00,      -0.386405,       -0.42058
2016-03-15 02:40:00,       -0.38887,      -0.422687
2016-03-15 03:00:00,      -0.389985,      -0.426231
2016-03-15 03:20:00,      -0.390698,      -0.429709
2016-03-15 03:40:00,      -0.390812,      -0.433346
2016-03-15 04:00:00,      -0.389893,      -0.437933
2016-03-15 04:20:00,      -0.388646,      -0.442173
2016-03-15 04:40:00,      -0.386655,      -0.446637
2016-03-15 05:00:00,      -0.384044,      -0.451265
2016-03-15 05:20:00,       -0.38124,      -0.455346
2016-03-15 05:40:00,      -0.377912,       -0.45941
2016-03-15 06:00:00,      -0.374339,      -0.463124
2016-03-15 06:20:00,      -0.370758,      -0.466126
2016-03-15 06:40:00,      -0.367041,      -0.468822
2016-03-15 07:00:00,      -0.363469,      -0.470846
2016-03-15 07:20:00,      -0.360154,      -0.472266
2016-03-15 07:40:00,      -0.357088,      -0.473218
2016-03-15 08:00:00,       -0.35455,      -0.473435
2016-03-15 08:20:00,       -0.35252,      -0.473085
2016-03-15 08:40:00,      -0.351064,       -0.47222
2016-03-15 09:00:00,      -0.350276,      -0.470771
2016-03-15 09:20:00,       -0.35012,      -0.468935
2016-03-15 09:40:00,      -0.350685,      -0.466658
2016-03-15 10:00:00,      -0.351964,      -0.464036
2016-03-15 10:20:00,      -0.353917,      -0.461203
2016-03-15 10:40:00,       -0.35654,      -0.458179
2016-03-15 11:00:00,      -0.359725,      -0.455168
2016-03-15 11:20:00,      -0.363524,      -0.452026
2016-03-15 11:40:00,      -0.367578,      -0.449271
2016-03-15 12:00:00,      -0.372024,      -0.446643
2016-03-15 12:20:00,      -0.376611,      -0.444343
2016-03-15 12:40:00,      -0.381201,      -0.442568
2016-03-15 13:00:00,      -0.385708,      -0.441253
2016-03-15 13:20:00,      -0.389971,      -0.440561
2016-03-15 13:40:00,      -0.394013,      -0.440329
2016-03-15 14:00:00,      -0.397566,      -0.440774
2016-03-15 14:20:00,      -0.400797,      -0.441579
2016-03-15 14:40:00,      -0.403167,      -0.443711
2016-03-15 15:00:00,      -0.405362,      -0.445568
2016-03-15 15:20:00,      -0.406806,      -0.448255
2016-03-15 15:40:00,       -0.40751,      -0.451398
2016-03-15 16:00:00,      -0.407861,      -0.454551
2016-03-15 16:20:00,      -0.407353,      -0.458351
2016-03-15 16:40:00,      -0.406407,      -0.462141
2016-03-15 17:00:00,      -0.405021,      -0.465978
2016-03-15 17:20:00,      -0.403053,      -0.470015
2016-03-15 17:40:00,      -0.400806,      -0.473693
2016-03-15 18:00:00,      -0.398166,      -0.477282
2016-03-15 18:20:00,      -0.395259,      -0.480623
2016-03-15 18:40:00,      -0.392292,      -0.483458
2016-03-15 19:00:00,      -0.389237,      -0.485949
2016-03-15 19:20:00,      -0.386281,      -0.487942
2016-03-15 19:40:00,      -0.383511,      -0.489408
2016-03-15 20:00:00,       -0.38094,       -0.49044
2016-03-15 20:20:00,      -0.378739,      -0.490901
2016-03-15 20:40:00,      -0.376953,      -0.490862
2016-03-15 21:00:00,       -0.37563,      -0.490348
2016-03-15 21:20:00,      -0.374846,      -0.489347
2016-03-15 21:40:00,      -0.374603,      -0.487978
2016-03-15 22:00:00,      -0.374948,      -0.486232
2016-03-15 22:20:00,      -0.375873,      -0.484194
2016-03-15 22:40:00,      -0.377361,      -0.481938
2016-03-15 23:00:00,      -0.379398,       -0.47952
2016-03-15 23:20:00,      -0.381938,      -0.477027
2016-03-15 23:40:00,      -0.384908,      -0.474576
2016-03-16 00:00:00,      -0.388257,      -0.472168
2016-03-16 00:20:00,      -0.393326,      -0.470686
2016-03-16 00:40:00,       -0.40071,      -0.470767
2016-03-16 01:00:00,        -0.4095,      -0.473135
2016-03-16 01:20:00,      -0.419138,      -0.477805
2016-03-16 01:40:00,      -0.429545,      -0.484212
2016-03-16 02:00:00,      -0.440717,      -0.491632
2016-03-16 02:20:00,      -0.452688,      -0.499413
2016-03-16 02:40:00,      -0.464827,      -0.507907
2016-03-16 03:00:00,      -0.476586,      -0.517334
2016-03-16 03:20:00,      -0.488305,      -0.526917
2016-03-16 03:40:00,      -0.499661,       -0.53671
2016-03-16 04:00:00,      -0.510324,      -0.546879
2016-03-16 04:20:00,       -0.52036,      -0.556898
2016-03-16 04:40:00,      -0.529542,       -0.56708
2016-03-16 05:00:00,      -0.537907,       -0.57718
2016-03-16 05:20:00,      -0.545538,      -0.587019
2016-03-16 05:40:00,      -0.552425,      -0.596495
2016-03-16 06:00:00,      -0.558737,       -0.60541
2016-03-16 06:20:00,      -0.564418,      -0.613833
2016-03-16 06:40:00,      -0.569498,      -0.621739
2016-03-16 07:00:00,      -0.574089,      -0.628996
2016-03-16 07:20:00,      -0.578276,      -0.635524
2016-03-16 07:40:00,      -0.582152,      -0.641216
2016-03-16 08:00:00,      -0.585776,      -0.646068
2016-03-16 08:20:00,      -0.589165,      -0.650134
2016-03-16 08:40:00,      -0.592375,      -0.653402
2016-03-16 09:00:00,      -0.595456,      -0.655839
2016-03-16 09:20:00,      -0.598038,        -0.6594
2016-03-16 09:40:00,      -0.601185,      -0.663731
2016-03-16 10:00:00,      -0.605307,      -0.668015
2016-03-16 10:20:00,      -0.610359,      -0.672135
2016-03-16 10:40:00,      -0.616222,        -0.6762
2016-03-16 11:00:00,      -0.622582,      -0.680797
2016-03-16 11:20:00,       -0.62947,      -0.685991
2016-03-16 11:40:00,      -0.636998,      -0.691463
2016-03-16 12:00:00,      -0.645244,      -0.696868
2016-03-16 12:20:00,       -0.65301,      -0.700458
2016-03-16 12:40:00,      -0.659223,      -0.702315
2016-03-16 13:00:00,      -0.664322,       -0.70283
2016-03-16 13:20:00,      -0.668754,      -0.702159
2016-03-16 13:40:00,      -0.672353,      -0.701227
2016-03-16 14:00:00,      -0.675391,      -0.700007
2016-03-16 14:20:00,      -0.677878,      -0.698752
2016-03-16 14:40:00,      -0.679833,      -0.697679
2016-03-16 15:00:00,      -0.681397,      -0.696735
2016-03-16 15:20:00,      -0.682993,      -0.697235
2016-03-16 15:40:00,      -0.685134,       -0.69954
2016-03-16 16:00:00,        -0.6876,      -0.703053
2016-03-16 16:20:00,      -0.690295,      -0.707404
2016-03-16 16:40:00,      -0.692969,        -0.7126
2016-03-16 17:00:00,      -0.695616,        -0.7183
2016-03-16 17:20:00,         -0.698,       -0.72476
2016-03-16 17:40:00,      -0.700397,      -0.731256
2016-03-16 18:00:00,      -0.702475,      -0.738143
2016-03-16 18:20:00,      -0.700942,      -0.739847
2016-03-16 18:40:00,      -0.693182,      -0.735581
2016-03-16 19:00:00,      -0.681482,      -0.725941
2016-03-16 19:20:00,      -0.666972,       -0.71218
2016-03-16 19:40:00,      -0.649715,      -0.696448
2016-03-16 20:00:00,      -0.630635,      -0.678843
2016-03-16 20:20:00,      -0.610005,      -0.660068
2016-03-16 20:40:00,      -0.588234,      -0.640396
2016-03-16 21:00:00,       -0.56596,      -0.619674
2016-03-16 21:20:00,      -0.546886,      -0.602828
2016-03-16 21:40:00,      -0.533554,      -0.591145
2016-03-16 22:00:00,      -0.523946,      -0.584964
2016-03-16 22:20:00,      -0.516989,      -0.583446
2016-03-16 22:40:00,      -0.512892,      -0.584249
2016-03-16 23:00:00,      -0.511112,      -0.586831
2016-03-16 23:20:00,      -0.511605,      -0.589977
2016-03-16 23:40:00,      -0.513929,      -0.593564
2016-03-17 00:00:00,      -0.517472,      -0.597834
2016-03-17 00:20:00,      -0.521299,      -0.600597
2016-03-17 00:40:00,      -0.524169,      -0.601654
2016-03-17 01:00:00,      -0.526378,      -0.600873
2016-03-17 01:20:00,      -0.527843,      -0.598936
2016-03-17 01:40:00,      -0.528545,      -0.596276
2016-03-17 02:00:00,      -0.528659,      -0.592859
2016-03-17 02:20:00,      -0.527999,      -0.589237
2016-03-17 02:40:00,      -0.526849,      -0.585096
2016-03-17 03:00:00,      -0.524996,      -0.580985
2016-03-17 03:20:00,      -0.522399,      -0.575607
2016-03-17 03:40:00,      -0.518344,      -0.569499
2016-03-17 04:00:00,      -0.513153,      -0.562748
2016-03-17 04:20:00,      -0.507203,      -0.555089
2016-03-17 04:40:00,      -0.499996,      -0.547792
2016-03-17 05:00:00,      -0.492362,      -0.539718
2016-03-17 05:20:00,      -0.483904,      -0.531668
2016-03-17 05:40:00,      -0.474688,      -0.523651
2016-03-17 06:00:00,      -0.464865,       -0.51544
2016-03-17 06:20:00,      -0.455121,      -0.510989
2016-03-17 06:40:00,      -0.447166,      -0.509637
2016-03-17 07:00:00,       -0.44047,      -0.510621
2016-03-17 07:20:00,      -0.434437,      -0.513468
2016-03-17 07:40:00,       -0.42895,      -0.516766
2016-03-17 08:00:00,      -0.422723,      -0.521358
2016-03-17 08:20:00,      -0.415809,      -0.525804
2016-03-17 08:40:00,      -0.408253,       -0.52892
2016-03-17 09:00:00,      -0.399459,      -0.530394
2016-03-17 09:20:00,      -0.396518,      -0.528496
2016-03-17 09:40:00,      -0.400601,      -0.528104
2016-03-17 10:00:00,      -0.406656,      -0.534092
2016-03-17 10:20:00,      -0.413539,       -0.54521
2016-03-17 10:40:00,      -0.421788,      -0.558179
2016-03-17 11:00:00,      -0.433031,      -0.568042
2016-03-17 11:20:00,      -0.446251,      -0.574511
2016-03-17 11:40:00,      -0.459277,      -0.579281
2016-03-17 12:00:00,      -0.470971,      -0.583262
2016-03-17 12:20:00,      -0.469341,      -0.585487
2016-03-17 12:40:00,      -0.452761,      -0.577141
2016-03-17 13:00:00,      -0.429254,      -0.550277
2016-03-17 13:20:00,      -0.400332,      -0.508724
2016-03-17 13:40:00,      -0.365479,      -0.459182
2016-03-17 14:00:00,      -0.323626,      -0.408179
2016-03-17 14:20:00,       -0.27615,      -0.356764
2016-03-17 14:40:00,      -0.226051,      -0.302481
2016-03-17 15:00:00,      -0.175752,      -0.244065
2016-03-17 15:20:00,      -0.125639,      -0.183989
2016-03-17 15:40:00,     -0.0742885,      -0.126091
2016-03-17 16:00:00,     -0.0225949,     -0.0725087
2016-03-17 16:20:00,      0.0243861,     -0.0225148
2016-03-17 16:40:00,      0.0623829,      0.0274826
2016-03-17 17:00:00,      0.0952185,       0.077432
2016-03-17 17:20:00,       0.126646,       0.122936
2016-03-17 17:40:00,       0.155175,       0.161033
2016-03-17 18:00:00,       0.179115,       0.190798
2016-03-17 18:20:00,       0.201108,       0.212774
2016-03-17 18:40:00,       0.223764,       0.227948
2016-03-17 19:00:00,       0.244829,       0.237294
2016-03-17 19:20:00,       0.263329,       0.242188
2016-03-17 19:40:00,       0.278713,       0.244568
2016-03-17 20:00:00,       0.290361,       0.247864
2016-03-17 20:20:00,       0.297986,       0.255486
2016-03-17 20:40:00,       0.301258,        0.26842
2016-03-17 21:00:00,       0.300354,       0.283579
2016-03-17 21:20:00,       0.296413,       0.297028
2016-03-17 21:40:00,       0.292003,       0.304492
2016-03-17 22:00:00,       0.289469,       0.302785
2016-03-17 22:20:00,       0.289602,       0.293831
2016-03-17 22:40:00,        0.29228,       0.281585
2016-03-17 23:00:00,       0.296521,       0.270644
2016-03-17 23:20:00,       0.301824,       0.262831
2016-03-17 23:40:00,       0.307928,       0.258069
2016-03-18 00:00:00,       0.314239,       0.255866
2016-03-18 00:20:00,       0.319817,       0.254593
2016-03-18 00:40:00,       0.323734,       0.253641
2016-03-18 01:00:00,       0.325825,       0.253181
2016-03-18 01:20:00,       0.326284,       0.253064
2016-03-18 01:40:00,       0.325318,       0.253669
2016-03-18 02:00:00,       0.323384,       0.254863
2016-03-18 02:20:00,       0.320802,       0.256623
2016-03-18 02:40:00,       0.317853,       0.258757
2016-03-18 03:00:00,       0.314901,       0.260852
2016-03-18 03:20:00,       0.311406,       0.261939
2016-03-18 03:40:00,        0.30698,       0.261766
2016-03-18 04:00:00,       0.301903,       0.260604
2016-03-18 04:20:00,       0.296155,       0.258748
2016-03-18 04:40:00,        0.28978,       0.256403
2016-03-18 05:00:00,        0.28292,       0.253477
2016-03-18 05:20:00,       0.275629,       0.250027
2016-03-18 05:40:00,       0.268047,       0.245956
2016-03-18 06:00:00,       0.260229,       0.241309
2016-03-18 06:20:00,        0.25374,       0.238854
2016-03-18 06:40:00,       0.249314,       0.239342
2016-03-18 07:00:00,       0.245416,       0.241372
2016-03-18 07:20:00,         0.2414,       0.243819
2016-03-18 07:40:00,       0.236713,       0.245176
2016-03-18 08:00:00,       0.230195,       0.245493
2016-03-18 08:20:00,       0.221378,       0.243949
2016-03-18 08:40:00,       0.209791,       0.240139
2016-03-18 09:00:00,       0.195001,       0.233952
2016-03-18 09:20:00,       0.178458,       0.226643
2016-03-18 09:40:00,       0.160668,       0.219116
2016-03-18 10:00:00,       0.140451,       0.210266
2016-03-18 10:20:00,       0.117521,       0.199328
2016-03-18 10:40:00,      0.0918558,       0.185296
2016-03-18 11:00:00,      0.0632912,       0.167777
2016-03-18 11:20:00,      0.0318897,       0.146256
2016-03-18 11:40:00,    -0.00226096,        0.12047
2016-03-18 12:00:00,     -0.0389072,      0.0901942
2016-03-18 12:20:00,     -0.0762603,      0.0544535
2016-03-18 12:40:00,      -0.112477,      0.0123684
2016-03-18 13:00:00,      -0.147152,     -0.0366069
2016-03-18 13:20:00,      -0.181216,     -0.0904141
2016-03-18 13:40:00,      -0.216792,      -0.146082
2016-03-18 14:00:00,      -0.253507,      -0.204841
2016-03-18 14:20:00,      -0.281196,      -0.273972
2016-03-18 14:40:00,      -0.306263,      -0.339013
2016-03-18 15:00:00,      -0.340631,      -0.392621
2016-03-18 15:20:00,      -0.378275,      -0.442817
2016-03-18 15:40:00,      -0.418576,      -0.486549
2016-03-18 16:00:00,      -0.455306,      -0.518978
2016-03-18 16:20:00,      -0.483247,      -0.541551
2016-03-18 16:40:00,       -0.50329,      -0.557721
2016-03-18 17:00:00,      -0.517395,      -0.568982
2016-03-18 17:20:00,      -0.527759,      -0.575357
2016-03-18 17:40:00,       -0.53987,       -0.57218
2016-03-18 18:00:00,      -0.550755,      -0.558037
2016-03-18 18:20:00,      -0.549113,      -0.540663
2016-03-18 18:40:00,      -0.532275,      -0.532474
2016-03-18 19:00:00,      -0.513913,      -0.534507
2016-03-18 19:20:00,      -0.507645,      -0.538287
2016-03-18 19:40:00,      -0.510295,      -0.537536
2016-03-18 20:00:00,      -0.510258,      -0.534766
2016-03-18 20:20:00,      -0.506196,      -0.530763
2016-03-18 20:40:00,       -0.49982,      -0.524993
2016-03-18 21:00:00,       -0.49014,      -0.518347
2016-03-18 21:20:00,      -0.478226,      -0.511538
2016-03-18 21:40:00,      -0.465712,      -0.504644
2016-03-18 22:00:00,      -0.452593,       -0.49762
2016-03-18 22:20:00,      -0.438813,      -0.490405
2016-03-18 22:40:00,      -0.424718,      -0.482926
2016-03-18 23:00:00,      -0.410341,      -0.475219
2016-03-18 23:20:00,      -0.395611,      -0.467154
2016-03-18 23:40:00,      -0.380702,      -0.458576
2016-03-19 00:00:00,      -0.365807,      -0.449356
2016-03-19 00:20:00,      -0.351158,       -0.43889
2016-03-19 00:40:00,      -0.336586,      -0.427442
2016-03-19 01:00:00,      -0.321884,      -0.415441
2016-03-19 01:20:00,      -0.307173,      -0.402755
2016-03-19 01:40:00,      -0.292557,      -0.389343
2016-03-19 02:00:00,      -0.278331,      -0.374878
2016-03-19 02:20:00,      -0.264487,      -0.359608
2016-03-19 02:40:00,      -0.250922,       -0.34383
2016-03-19 03:00:00,      -0.237665,      -0.327603
2016-03-19 03:20:00,      -0.224169,      -0.315122
2016-03-19 03:40:00,      -0.208261,      -0.304708
2016-03-19 04:00:00,      -0.186607,      -0.290517
2016-03-19 04:20:00,      -0.155855,       -0.26614
2016-03-19 04:40:00,      -0.111517,       -0.22523
2016-03-19 05:00:00,     -0.0491726,      -0.163953
2016-03-19 05:20:00,       0.033193,     -0.0814194
2016-03-19 05:40:00,       0.133037,      0.0163471
2016-03-19 06:00:00,       0.239318,       0.131887
2016-03-19 06:20:00,       0.345629,       0.245388
2016-03-19 06:40:00,       0.446792,       0.345984
2016-03-19 07:00:00,       0.542896,       0.425056
2016-03-19 07:20:00,       0.631763,       0.474808
2016-03-19 07:40:00,       0.682702,       0.539019
2016-03-19 08:00:00,       0.686403,       0.627211
2016-03-19 08:20:00,        0.67597,       0.668136
2016-03-19 08:40:00,       0.669656,       0.666135
2016-03-19 09:00:00,       0.664321,       0.663535
2016-03-19 09:20:00,        0.65693,       0.663752
2016-03-19 09:40:00,       0.648164,       0.660076
2016-03-19 10:00:00,       0.640169,       0.653068
2016-03-19 10:20:00,       0.634964,       0.644102
2016-03-19 10:40:00,       0.633889,       0.634997
2016-03-19 11:00:00,       0.637001,       0.628696
2016-03-19 11:20:00,       0.643205,        0.62733
2016-03-19 11:40:00,       0.650709,        0.63086
2016-03-19 12:00:00,       0.657523,       0.637364
2016-03-19 12:20:00,       0.660369,       0.641374
2016-03-19 12:40:00,       0.658209,       0.640751
2016-03-19 13:00:00,       0.653286,       0.635931
2016-03-19 13:20:00,       0.647434,       0.628171
2016-03-19 13:40:00,       0.641455,       0.619627
2016-03-19 14:00:00,       0.635692,       0.611348
2016-03-19 14:20:00,       0.630009,        0.60374
2016-03-19 14:40:00,       0.624638,       0.596835
2016-03-19 15:00:00,       0.620124,       0.591085
2016-03-19 15:20:00,       0.613202,       0.581541
2016-03-19 15:40:00,       0.600315,       0.568977
2016-03-19 16:00:00,       0.582544,       0.554053
2016-03-19 16:20:00,       0.560306,       0.536741
2016-03-19 16:40:00,       0.534504,       0.517003
2016-03-19 17:00:00,        0.50723,       0.493788
2016-03-19 17:20:00,       0.479524,       0.468568
2016-03-19 17:40:00,       0.451957,       0.442845
2016-03-19 18:00:00,       0.424352,       0.417888
2016-03-19 18:20:00,         0.4028,       0.398849
2016-03-19 18:40:00,       0.390684,       0.386251
2016-03-19 19:00:00,       0.384348,       0.381431
2016-03-19 19:20:00,       0.382317,        0.38267
2016-03-19 19:40:00,       0.384058,       0.387429
2016-03-19 20:00:00,       0.389324,       0.393873
2016-03-19 20:20:00,       0.398404,       0.400155
2016-03-19 20:40:00,        0.41072,        0.40687
2016-03-19 21:00:00,       0.425732,       0.414646
2016-03-19 21:20:00,       0.440925,       0.422926
2016-03-19 21:40:00,       0.454641,       0.431195
2016-03-19 22:00:00,       0.467206,       0.438346
2016-03-19 22:20:00,       0.478311,       0.444487
2016-03-19 22:40:00,       0.487246,       0.450118
2016-03-19 23:00:00,       0.493652,       0.454932
2016-03-19 23:20:00,        0.49762,       0.458497
2016-03-19 23:40:00,       0.500009,        0.46027
2016-03-20 00:00:00,       0.501817,       0.460192
2016-03-20 00:20:00,        0.50339,       0.459183
2016-03-20 00:40:00,       0.504781,       0.458089
2016-03-20 01:00:00,       0.506033,       0.457364
2016-03-20 01:20:00,       0.507139,       0.457276
2016-03-20 01:40:00,        0.50804,        0.45768
2016-03-20 02:00:00,        0.50851,       0.458291
2016-03-20 02:20:00,        0.50838,       0.458906
2016-03-20 02:40:00,       0.507828,       0.459414
2016-03-20 03:00:00,        0.50724,        0.46004
2016-03-20 03:20:00,       0.505689,       0.460063
2016-03-20 03:40:00,       0.502503,       0.459691
2016-03-20 04:00:00,       0.498076,       0.459217
2016-03-20 04:20:00,       0.492359,       0.459033
2016-03-20 04:40:00,       0.485072,       0.459411
2016-03-20 05:00:00,       0.476231,       0.459842
2016-03-20 05:20:00,       0.466082,       0.459793
2016-03-20 05:40:00,       0.455294,        0.45874
2016-03-20 06:00:00,       0.444581,       0.456663
2016-03-20 06:20:00,       0.436749,       0.457395
2016-03-20 06:40:00,       0.433544,       0.461432
2016-03-20 07:00:00,       0.433309,       0.469128
2016-03-20 07:20:00,       0.435114,       0.479596
2016-03-20 07:40:00,       0.437946,       0.491838
2016-03-20 08:00:00,       0.440532,       0.505181
2016-03-20 08:20:00,       0.442196,       0.518036
2016-03-20 08:40:00,        0.44235,       0.529596
2016-03-20 09:00:00,       0.441226,       0.539164
2016-03-20 09:20:00,       0.437922,       0.542551
2016-03-20 09:40:00,       0.431565,       0.541312
2016-03-20 10:00:00,       0.423647,       0.537264
2016-03-20 10:20:00,       0.414743,       0.531499
2016-03-20 10:40:00,       0.404528,       0.525325
2016-03-20 11:00:00,       0.393689,       0.517452
2016-03-20 11:20:00,       0.382451,       0.507609
2016-03-20 11:40:00,       0.370934,       0.496051
2016-03-20 12:00:00,       0.359913,       0.482449
2016-03-20 12:20:00,       0.349718,       0.466641
2016-03-20 12:40:00,       0.340542,        0.44988
2016-03-20 13:00:00,       0.332661,       0.433574
2016-03-20 13:20:00,       0.325621,       0.419144
2016-03-20 13:40:00,       0.318674,       0.407161
2016-03-20 14:00:00,       0.311462,       0.396733
2016-03-20 14:20:00,       0.303501,       0.387211
2016-03-20 14:40:00,       0.294488,       0.378069
2016-03-20 15:00:00,       0.284507,       0.368681
2016-03-20 15:20:00,       0.272749,       0.365002
2016-03-20 15:40:00,       0.258579,       0.364231
2016-03-20 16:00:00,       0.240967,       0.361844
2016-03-20 16:20:00,       0.218505,       0.355677
2016-03-20 16:40:00,       0.190243,       0.343751
2016-03-20 17:00:00,       0.154147,        0.32748
2016-03-20 17:20:00,       0.110228,       0.305406
2016-03-20 17:40:00,      0.0589181,       0.276059
2016-03-20 18:00:00,     0.00111279,        0.23816
2016-03-20 18:20:00,     -0.0473991,       0.199265
2016-03-20 18:40:00,       -0.07979,       0.166968
2016-03-20 19:00:00,      -0.104344,       0.143379
2016-03-20 19:20:00,      -0.124279,       0.125356
2016-03-20 19:40:00,      -0.141036,       0.109158
2016-03-20 20:00:00,      -0.155538,      0.0928965
2016-03-20 20:20:00,       -0.16758,      0.0748218
2016-03-20 20:40:00,      -0.178762,      0.0582098
2016-03-20 21:00:00,      -0.188958,      0.0428174
2016-03-20 21:20:00,       -0.17869,      0.0440714
2016-03-20 21:40:00,      -0.140459,      0.0661687
2016-03-20 22:00:00,     -0.0872728,       0.105072
2016-03-20 22:20:00,     -0.0264861,       0.154536
2016-03-20 22:40:00,      0.0352018,       0.208587
2016-03-20 23:00:00,      0.0965836,        0.26071
2016-03-20 23:20:00,       0.161833,       0.299348
2016-03-20 23:40:00,       0.220275,       0.326439
2016-03-21 00:00:00,       0.266998,       0.344732
2016-03-21 00:20:00,        0.31592,       0.372665
2016-03-21 00:40:00,       0.375772,       0.413857
2016-03-21 01:00:00,       0.441088,         0.4623
2016-03-21 01:20:00,       0.501161,       0.518023
2016-03-21 01:40:00,       0.542051,        0.57666
2016-03-21 02:00:00,       0.550564,       0.627653
2016-03-21 02:20:00,       0.536489,       0.648014
2016-03-21 02:40:00,       0.517614,        0.63887
2016-03-21 03:00:00,       0.485516,       0.631959
2016-03-21 03:20:00,       0.454285,       0.623373
2016-03-21 03:40:00,       0.428406,        0.61435
2016-03-21 04:00:00,       0.397837,       0.610509
2016-03-21 04:20:00,       0.366836,       0.607044
2016-03-21 04:40:00,       0.340655,       0.603045
2016-03-21 05:00:00,       0.324013,       0.592848
2016-03-21 05:20:00,       0.313518,       0.577095
2016-03-21 05:40:00,       0.303499,       0.559324
2016-03-21 06:00:00,       0.292632,       0.540303
2016-03-21 06:20:00,       0.289492,        0.53174
2016-03-21 06:40:00,       0.302169,       0.532134
2016-03-21 07:00:00,       0.325651,       0.541599
2016-03-21 07:20:00,       0.357045,       0.558419
2016-03-21 07:40:00,       0.394505,       0.579721
2016-03-21 08:00:00,       0.435914,       0.604736
2016-03-21 08:20:00,       0.481263,       0.630644
2016-03-21 08:40:00,       0.529673,       0.656667
2016-03-21 09:00:00,       0.580938,       0.681272
2016-03-21 09:20:00,       0.629405,       0.702883
