date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-01-03 12:20:00,       0.870879,       0.804573,       0.760227,       0.726659,       0.695344,       0.661944,       0.624047,       0.580788,       0.529962,       0.459756
2016-01-03 12:40:00,       0.901053,       0.832145,       0.786143,       0.751322,       0.718837,       0.684208,       0.644956,       0.600199,       0.547651,       0.475093
2016-01-03 13:00:00,        0.93249,       0.861021,       0.813356,       0.777246,       0.743537,       0.707604,       0.666907,       0.620553,       0.566177,       0.491131
2016-01-03 13:20:00,       0.964774,       0.890774,       0.841435,       0.804006,        0.76903,       0.731743,       0.689545,       0.641536,       0.585271,        0.50766
2016-01-03 13:40:00,       0.997677,       0.921174,       0.870154,       0.831385,        0.79511,       0.756429,       0.712686,       0.662977,       0.604776,        0.52454
2016-01-03 14:00:00,        1.03098,       0.952018,       0.899327,       0.859209,       0.821619,       0.781522,       0.736206,       0.684767,       0.624595,        0.54169
2016-01-03 14:20:00,        1.06447,        0.98309,       0.928733,       0.887259,        0.84834,       0.806812,        0.75991,       0.706728,       0.644572,       0.558979
2016-01-03 14:40:00,        1.09832,        1.01458,       0.958576,       0.915739,       0.875475,       0.832489,       0.783967,       0.729004,       0.664825,       0.576497
2016-01-03 15:00:00,        1.13246,        1.04642,       0.988784,       0.944584,       0.902965,       0.858506,       0.808343,       0.751576,       0.685346,       0.594244
2016-01-03 15:20:00,        1.14982,        1.06664,         1.0098,       0.965347,       0.922889,       0.877141,       0.825368,       0.766832,       0.698699,       0.605189
2016-01-03 15:40:00,        1.15118,        1.07092,        1.01521,        0.97092,       0.928103,       0.881666,       0.829052,       0.769701,       0.700827,       0.606523
2016-01-03 16:00:00,        1.13999,        1.06261,        1.00821,       0.964428,       0.921744,       0.875279,       0.822641,       0.763392,       0.694796,       0.601032
2016-01-03 16:20:00,        1.11962,        1.04519,       0.992276,       0.949266,       0.907095,       0.861093,        0.80902,       0.750524,       0.682925,        0.59064
2016-01-03 16:40:00,        1.09353,        1.02216,       0.970906,       0.928884,       0.887488,       0.842269,       0.791122,       0.733764,       0.667578,        0.57731
2016-01-03 17:00:00,         1.0644,       0.996204,       0.946717,       0.905821,       0.865356,        0.82109,       0.771052,       0.715017,       0.650436,       0.562432
2016-01-03 17:20:00,        1.03333,       0.968374,       0.920737,       0.881048,       0.841603,       0.798388,       0.749559,        0.69495,       0.632091,       0.546505
2016-01-03 17:40:00,        1.00046,       0.938795,       0.893077,       0.854676,       0.816336,       0.774263,       0.726743,       0.673662,       0.612634,       0.529612
2016-01-03 18:00:00,        0.96536,       0.907035,       0.863302,       0.826267,       0.789131,       0.748317,       0.702237,       0.650826,       0.591787,       0.511537
2016-01-03 18:20:00,       0.934675,       0.877402,        0.83471,       0.798682,       0.762646,        0.72313,       0.678598,       0.628979,       0.572032,       0.494645
2016-01-03 18:40:00,        0.90874,       0.852476,         0.8107,       0.775587,       0.740575,       0.702259,        0.65912,       0.611058,       0.555882,       0.480874
2016-01-03 19:00:00,        0.88701,       0.831741,       0.790803,       0.756479,       0.722319,       0.684982,        0.64297,       0.596166,       0.542425,       0.469353
2016-01-03 19:20:00,        0.86828,       0.813993,        0.77384,       0.740219,       0.706791,       0.670276,       0.629196,       0.583429,       0.530874,       0.459407
2016-01-03 19:40:00,       0.851082,       0.797775,       0.758375,       0.725404,       0.692636,        0.65685,       0.616597,       0.571755,       0.520264,       0.450246
2016-01-03 20:00:00,       0.834301,       0.781988,       0.743332,       0.710993,       0.678862,       0.643779,       0.604325,       0.560381,       0.509926,       0.441322
2016-01-03 20:20:00,       0.817498,       0.766195,       0.728285,       0.696577,       0.665083,       0.630707,       0.592058,       0.549018,       0.499606,       0.432423
2016-01-03 20:40:00,       0.801062,       0.750776,       0.713612,       0.682532,       0.651665,       0.617982,       0.580118,       0.537957,       0.489555,       0.423745
2016-01-03 21:00:00,       0.785166,       0.735896,       0.699476,       0.669013,       0.638759,       0.605742,       0.568628,       0.527302,        0.47986,       0.415355
2016-01-03 21:20:00,       0.771415,       0.722359,        0.68635,       0.656364,       0.626655,       0.594275,       0.557895,       0.517391,       0.470887,       0.407651
2016-01-03 21:40:00,       0.759079,       0.710228,       0.674586,        0.64505,       0.615873,       0.584115,        0.54844,       0.508702,       0.463052,       0.400951
2016-01-03 22:00:00,        0.74778,       0.699139,       0.663835,       0.634705,       0.606004,       0.574806,       0.539768,       0.500728,       0.455863,       0.394807
2016-01-03 22:20:00,       0.737476,       0.689056,       0.654073,       0.625317,       0.597053,       0.566365,       0.531908,       0.493503,       0.449348,       0.389239
2016-01-03 22:40:00,       0.728098,       0.679904,       0.645226,       0.616815,        0.58895,       0.558723,       0.524789,       0.486954,       0.443437,       0.384177
2016-01-03 23:00:00,       0.719493,       0.671527,       0.637139,       0.609051,        0.58155,       0.551743,       0.518281,        0.48096,       0.438019,       0.379528
2016-01-03 23:20:00,       0.711281,       0.663548,       0.629441,       0.601658,       0.574502,        0.54509,       0.512075,       0.475243,       0.432851,       0.375094
2016-01-03 23:40:00,       0.703245,       0.655761,       0.621931,       0.594444,       0.567621,       0.538593,       0.506013,        0.46966,       0.427808,       0.370776
2016-01-04 00:00:00,       0.695415,       0.648196,       0.614641,       0.587443,       0.560943,       0.532287,       0.500133,       0.464248,       0.422923,       0.366597
2016-01-04 00:20:00,       0.687334,       0.640612,       0.607424,       0.580544,       0.554371,       0.526079,       0.494332,       0.458894,       0.418075,       0.362429
2016-01-04 00:40:00,       0.679157,       0.632934,       0.600118,       0.573553,       0.547695,       0.519751,       0.488397,       0.453398,       0.413085,       0.358128
2016-01-04 01:00:00,       0.670827,        0.62511,       0.592669,       0.566424,       0.540889,       0.513301,       0.482352,       0.447805,       0.408011,       0.353759
2016-01-04 01:20:00,       0.662267,       0.617064,       0.585006,       0.559085,       0.533879,       0.506658,       0.476125,       0.442046,       0.402789,       0.349268
2016-01-04 01:40:00,       0.653543,       0.608863,       0.577191,       0.551601,       0.526731,       0.499883,       0.469779,       0.436179,       0.397473,       0.344702
2016-01-04 02:00:00,        0.64471,       0.600562,       0.569282,       0.544024,       0.519493,       0.493025,       0.463354,       0.430242,       0.392097,       0.340088
2016-01-04 02:20:00,       0.635898,       0.592289,       0.561401,       0.536476,       0.512283,       0.486192,       0.456954,       0.424328,       0.386742,       0.335492
2016-01-04 02:40:00,       0.627143,       0.584078,       0.553584,       0.528989,       0.505131,       0.479415,       0.450605,        0.41846,       0.381429,       0.330932
2016-01-04 03:00:00,       0.618443,       0.575928,       0.545827,       0.521561,       0.498035,       0.472688,       0.444302,       0.412634,       0.376153,       0.326404
2016-01-04 03:20:00,       0.617269,       0.572106,       0.541035,       0.516507,       0.493038,       0.467953,       0.439973,       0.408801,       0.372885,       0.323878
2016-01-04 03:40:00,       0.622614,       0.574838,        0.54255,       0.517572,       0.494051,        0.46916,       0.441493,       0.410629,       0.374957,       0.326135
2016-01-04 04:00:00,        0.63458,       0.584202,       0.550577,       0.524938,       0.501073,          0.476,         0.4482,       0.417159,         0.3812,        0.33188
2016-01-04 04:20:00,       0.652489,       0.599557,       0.564493,       0.538007,       0.513546,       0.487975,       0.459675,       0.428051,       0.391352,       0.340933
2016-01-04 04:40:00,       0.675611,       0.620176,       0.583598,       0.556113,       0.530839,       0.504491,       0.475353,       0.442771,       0.404915,       0.352852
2016-01-04 05:00:00,       0.703161,       0.645275,       0.607127,       0.578517,        0.55225,       0.524888,       0.494629,        0.46077,       0.421402,       0.367228
2016-01-04 05:20:00,       0.734339,       0.674063,       0.634306,       0.604472,       0.577063,       0.548491,        0.51687,       0.481468,       0.440293,       0.383624
2016-01-04 05:40:00,       0.768517,       0.705903,       0.664511,       0.633372,       0.604701,       0.574758,       0.541578,        0.50441,        0.46118,       0.401691
2016-01-04 06:00:00,       0.805069,       0.740166,       0.697118,       0.664612,       0.634581,       0.603138,       0.568242,       0.529134,       0.483654,       0.421093
2016-01-04 06:20:00,       0.854695,       0.783738,       0.737215,       0.702417,       0.670492,       0.637226,       0.600414,       0.559207,       0.511288,       0.445343
2016-01-04 06:40:00,       0.917206,       0.840507,       0.790316,       0.752893,       0.718668,       0.683088,       0.643752,         0.5997,       0.548422,        0.47778
2016-01-04 07:00:00,       0.991113,       0.908921,       0.854999,       0.814677,       0.777711,       0.739203,       0.696568,        0.64879,       0.593163,       0.516534
2016-01-04 07:20:00,        1.07267,       0.985302,       0.927677,       0.884309,       0.844315,       0.802461,       0.755989,       0.703861,       0.643183,       0.559646
2016-01-04 07:40:00,        1.15797,        1.06578,        1.00455,       0.958095,       0.914937,       0.869508,       0.818896,       0.762064,       0.695942,        0.60499
2016-01-04 08:00:00,        1.24241,        1.14573,        1.08107,        1.03161,       0.985336,       0.936347,       0.881588,        0.82004,       0.748461,       0.650082
2016-01-04 08:20:00,        1.32306,        1.22221,        1.15432,        1.10203,        1.05279,        1.00041,        0.94169,       0.875628,        0.79882,       0.693323
2016-01-04 08:40:00,        1.39805,        1.29337,        1.22252,        1.16764,        1.11569,         1.0602,       0.997826,       0.927571,       0.845885,       0.733731
2016-01-04 09:00:00,        1.46596,        1.35784,        1.28433,        1.22716,        1.17283,        1.11459,        1.04894,         0.9749,       0.888782,       0.770557
2016-01-04 09:20:00,        1.51846,        1.40919,         1.3343,        1.27556,        1.21932,         1.1587,        1.09016,        1.01278,       0.922823,       0.799426
2016-01-04 09:40:00,        1.55726,        1.44669,        1.37061,        1.31062,        1.25293,        1.19053,        1.11985,        1.04005,       0.947316,       0.820197
2016-01-04 10:00:00,        1.58555,        1.47351,         1.3963,        1.33531,        1.27655,        1.21291,        1.14078,        1.05933,       0.964722,        0.83507
2016-01-04 10:20:00,         1.6073,         1.4937,        1.41543,         1.3536,        1.29404,        1.22952,         1.1564,        1.07383,       0.977907,       0.846463
2016-01-04 10:40:00,        1.62728,        1.51213,        1.43284,        1.37025,        1.30997,        1.24469,         1.1707,        1.08714,       0.990061,       0.857008
2016-01-04 11:00:00,        1.64809,        1.53145,        1.45117,        1.38781,         1.3268,        1.26072,        1.18581,        1.10118,        1.00284,        0.86805
