date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-06 05:00:00,      -0.403499,      -0.540572
2016-03-06 05:20:00,       -0.40336,      -0.534473
2016-03-06 05:40:00,       -0.40409,      -0.527617
2016-03-06 06:00:00,      -0.405412,      -0.520642
2016-03-06 06:20:00,      -0.421418,        -0.5253
2016-03-06 06:40:00,      -0.455043,      -0.538319
2016-03-06 07:00:00,      -0.500923,      -0.565457
2016-03-06 07:20:00,      -0.556089,      -0.606089
2016-03-06 07:40:00,      -0.618996,      -0.655562
2016-03-06 08:00:00,      -0.688155,      -0.708673
2016-03-06 08:20:00,      -0.762512,      -0.758133
2016-03-06 08:40:00,      -0.837343,      -0.803202
2016-03-06 09:00:00,      -0.907734,      -0.844059
2016-03-06 09:20:00,      -0.954589,      -0.886418
2016-03-06 09:40:00,      -0.987205,      -0.923417
2016-03-06 10:00:00,       -1.01303,      -0.952519
2016-03-06 10:20:00,       -1.03675,      -0.971327
2016-03-06 10:40:00,       -1.05674,      -0.989119
2016-03-06 11:00:00,       -1.07357,        -1.0102
2016-03-06 11:20:00,       -1.08797,       -1.03519
2016-03-06 11:40:00,       -1.10157,       -1.06043
2016-03-06 12:00:00,       -1.11538,       -1.08295
2016-03-06 12:20:00,        -1.1196,       -1.10164
2016-03-06 12:40:00,       -1.11694,       -1.11517
2016-03-06 13:00:00,       -1.11109,       -1.12299
2016-03-06 13:20:00,       -1.10317,       -1.12666
2016-03-06 13:40:00,        -1.0939,       -1.12876
2016-03-06 14:00:00,       -1.08384,       -1.13026
2016-03-06 14:20:00,       -1.07318,        -1.1314
2016-03-06 14:40:00,       -1.06275,       -1.13044
2016-03-06 15:00:00,       -1.05249,       -1.12764
2016-03-06 15:20:00,       -1.02882,       -1.11813
2016-03-06 15:40:00,      -0.995516,       -1.09837
2016-03-06 16:00:00,      -0.958784,       -1.06751
2016-03-06 16:20:00,      -0.920291,       -1.02905
2016-03-06 16:40:00,      -0.880038,      -0.988115
2016-03-06 17:00:00,      -0.839592,      -0.944761
2016-03-06 17:20:00,      -0.798513,      -0.901247
2016-03-06 17:40:00,       -0.75812,      -0.855473
2016-03-06 18:00:00,      -0.718457,      -0.808268
2016-03-06 18:20:00,       -0.68919,      -0.766866
2016-03-06 18:40:00,      -0.669507,      -0.731653
2016-03-06 19:00:00,      -0.654102,      -0.705147
2016-03-06 19:20:00,      -0.641247,      -0.685311
2016-03-06 19:40:00,      -0.630722,      -0.669226
2016-03-06 20:00:00,      -0.622531,      -0.654248
2016-03-06 20:20:00,      -0.615882,      -0.640323
2016-03-06 20:40:00,      -0.610341,      -0.626986
2016-03-06 21:00:00,      -0.604789,      -0.615777
2016-03-06 21:20:00,      -0.598195,      -0.606702
2016-03-06 21:40:00,      -0.591653,      -0.598217
2016-03-06 22:00:00,      -0.583505,      -0.592277
2016-03-06 22:20:00,      -0.575175,      -0.586176
2016-03-06 22:40:00,       -0.56573,      -0.580632
2016-03-06 23:00:00,      -0.554971,      -0.576491
2016-03-06 23:20:00,      -0.543509,      -0.572177
2016-03-06 23:40:00,       -0.53088,      -0.568501
2016-03-07 00:00:00,      -0.517447,       -0.56491
2016-03-07 00:20:00,      -0.504961,      -0.563609
2016-03-07 00:40:00,      -0.493442,      -0.564161
2016-03-07 01:00:00,      -0.482598,      -0.566333
2016-03-07 01:20:00,      -0.472393,      -0.569533
2016-03-07 01:40:00,      -0.462965,      -0.573189
2016-03-07 02:00:00,      -0.454415,      -0.576826
2016-03-07 02:20:00,      -0.446804,      -0.580359
2016-03-07 02:40:00,      -0.440179,      -0.583614
2016-03-07 03:00:00,      -0.434664,      -0.586327
2016-03-07 03:20:00,      -0.430387,      -0.588379
2016-03-07 03:40:00,      -0.427318,      -0.589803
2016-03-07 04:00:00,      -0.425441,      -0.590523
2016-03-07 04:20:00,      -0.424726,      -0.590552
2016-03-07 04:40:00,      -0.425156,      -0.589922
2016-03-07 05:00:00,      -0.426819,      -0.588634
2016-03-07 05:20:00,      -0.429938,       -0.58643
2016-03-07 05:40:00,      -0.434297,      -0.583793
2016-03-07 06:00:00,       -0.43995,      -0.580661
2016-03-07 06:20:00,      -0.446856,      -0.577066
2016-03-07 06:40:00,      -0.454645,      -0.573589
2016-03-07 07:00:00,       -0.46306,       -0.57026
2016-03-07 07:20:00,       -0.47198,      -0.567455
2016-03-07 07:40:00,       -0.48117,      -0.564975
2016-03-07 08:00:00,       -0.49032,       -0.56342
2016-03-07 08:20:00,      -0.499033,      -0.562933
2016-03-07 08:40:00,      -0.507296,      -0.563386
2016-03-07 09:00:00,      -0.514937,      -0.564771
2016-03-07 09:20:00,      -0.538812,      -0.583906
2016-03-07 09:40:00,      -0.583735,      -0.616078
2016-03-07 10:00:00,        -0.6426,      -0.668555
2016-03-07 10:20:00,      -0.713215,      -0.735532
2016-03-07 10:40:00,      -0.792932,      -0.812622
2016-03-07 11:00:00,      -0.880532,      -0.890054
2016-03-07 11:20:00,      -0.971503,      -0.963283
2016-03-07 11:40:00,       -1.05893,       -1.03164
2016-03-07 12:00:00,        -1.1388,         -1.092
2016-03-07 12:20:00,       -1.17151,       -1.14584
2016-03-07 12:40:00,        -1.1758,       -1.17928
2016-03-07 13:00:00,         -1.171,        -1.1862
2016-03-07 13:20:00,       -1.16057,        -1.1785
2016-03-07 13:40:00,       -1.14534,       -1.17059
2016-03-07 14:00:00,       -1.12621,       -1.16769
2016-03-07 14:20:00,       -1.10447,       -1.16643
2016-03-07 14:40:00,       -1.08331,       -1.16096
2016-03-07 15:00:00,       -1.06353,       -1.15041
2016-03-07 15:20:00,       -1.03766,       -1.13521
2016-03-07 15:40:00,       -1.00668,       -1.11584
2016-03-07 16:00:00,      -0.973492,       -1.09155
2016-03-07 16:20:00,      -0.939532,        -1.0625
2016-03-07 16:40:00,      -0.905482,       -1.03033
2016-03-07 17:00:00,       -0.87189,      -0.996007
2016-03-07 17:20:00,      -0.838287,      -0.961086
2016-03-07 17:40:00,       -0.80555,      -0.924445
2016-03-07 18:00:00,      -0.774111,      -0.886082
2016-03-07 18:20:00,      -0.736588,       -0.84433
2016-03-07 18:40:00,      -0.695876,      -0.796603
2016-03-07 19:00:00,      -0.654372,      -0.744004
2016-03-07 19:20:00,       -0.61345,      -0.687685
2016-03-07 19:40:00,      -0.573283,      -0.630375
2016-03-07 20:00:00,      -0.533743,      -0.574378
2016-03-07 20:20:00,      -0.495573,      -0.520014
2016-03-07 20:40:00,      -0.457907,      -0.469828
2016-03-07 21:00:00,      -0.423176,      -0.421832
2016-03-07 21:20:00,      -0.391506,      -0.384164
2016-03-07 21:40:00,      -0.366308,      -0.352441
2016-03-07 22:00:00,      -0.341768,      -0.327325
2016-03-07 22:20:00,      -0.320158,      -0.307243
2016-03-07 22:40:00,       -0.29953,      -0.289352
2016-03-07 23:00:00,      -0.279122,      -0.277532
2016-03-07 23:20:00,      -0.261095,      -0.265316
2016-03-07 23:40:00,      -0.242499,      -0.256607
2016-03-08 00:00:00,      -0.223554,      -0.249766
2016-03-08 00:20:00,      -0.205866,      -0.243368
2016-03-08 00:40:00,      -0.187432,      -0.238133
2016-03-08 01:00:00,       -0.16879,      -0.234252
2016-03-08 01:20:00,      -0.150561,      -0.229444
2016-03-08 01:40:00,      -0.132076,      -0.225191
2016-03-08 02:00:00,      -0.113451,      -0.221579
2016-03-08 02:20:00,     -0.0959988,      -0.216623
2016-03-08 02:40:00,     -0.0789807,      -0.212657
2016-03-08 03:00:00,     -0.0624371,      -0.208583
2016-03-08 03:20:00,     -0.0472348,      -0.203802
2016-03-08 03:40:00,     -0.0325216,      -0.199225
2016-03-08 04:00:00,     -0.0193293,      -0.194764
2016-03-08 04:20:00,    -0.00795784,      -0.189233
2016-03-08 04:40:00,     0.00186083,       -0.18465
2016-03-08 05:00:00,     0.00946731,      -0.179429
2016-03-08 05:20:00,      0.0150007,      -0.174394
2016-03-08 05:40:00,      0.0186191,      -0.169643
2016-03-08 06:00:00,      0.0196122,      -0.164639
2016-03-08 06:20:00,      0.0186623,      -0.159708
2016-03-08 06:40:00,      0.0156969,      -0.154546
2016-03-08 07:00:00,      0.0109022,      -0.148889
2016-03-08 07:20:00,     0.00472897,      -0.143067
2016-03-08 07:40:00,    -0.00297177,      -0.136543
2016-03-08 08:00:00,     -0.0117154,      -0.129717
2016-03-08 08:20:00,     -0.0210881,      -0.123062
2016-03-08 08:40:00,     -0.0308884,      -0.116466
2016-03-08 09:00:00,     -0.0409396,      -0.110082
2016-03-08 09:20:00,     -0.0508284,      -0.104527
2016-03-08 09:40:00,     -0.0610532,     -0.0992648
2016-03-08 10:00:00,     -0.0695082,     -0.0961685
2016-03-08 10:20:00,     -0.0774783,     -0.0944398
2016-03-08 10:40:00,      -0.083877,     -0.0947741
2016-03-08 11:00:00,     -0.0895924,     -0.0962853
2016-03-08 11:20:00,     -0.0945594,     -0.0983441
2016-03-08 11:40:00,     -0.0981216,      -0.102098
2016-03-08 12:00:00,      -0.101036,      -0.106119
2016-03-08 12:20:00,      -0.102613,       -0.11116
2016-03-08 12:40:00,      -0.103047,       -0.11699
2016-03-08 13:00:00,      -0.102804,      -0.122947
2016-03-08 13:20:00,      -0.101592,      -0.129174
2016-03-08 13:40:00,     -0.0992666,      -0.135602
2016-03-08 14:00:00,      -0.096305,      -0.142073
2016-03-08 14:20:00,     -0.0923678,      -0.148408
2016-03-08 14:40:00,     -0.0876931,      -0.154654
2016-03-08 15:00:00,      -0.082742,      -0.160274
2016-03-08 15:20:00,     -0.0774295,      -0.165847
2016-03-08 15:40:00,     -0.0717628,      -0.171258
2016-03-08 16:00:00,     -0.0663459,      -0.176015
2016-03-08 16:20:00,     -0.0613442,      -0.180254
2016-03-08 16:40:00,     -0.0570076,      -0.183887
2016-03-08 17:00:00,     -0.0537573,      -0.186774
2016-03-08 17:20:00,     -0.0516307,      -0.189047
2016-03-08 17:40:00,     -0.0508536,      -0.190475
2016-03-08 18:00:00,     -0.0515018,      -0.190885
2016-03-08 18:20:00,      -0.053511,      -0.190007
2016-03-08 18:40:00,     -0.0569083,      -0.187853
2016-03-08 19:00:00,     -0.0614544,      -0.184444
2016-03-08 19:20:00,     -0.0671549,      -0.179902
2016-03-08 19:40:00,     -0.0737785,      -0.174406
2016-03-08 20:00:00,     -0.0811737,      -0.168471
2016-03-08 20:20:00,     -0.0890175,      -0.162596
2016-03-08 20:40:00,     -0.0968052,      -0.157531
2016-03-08 21:00:00,      -0.104343,      -0.153497
2016-03-08 21:20:00,      -0.111736,      -0.150177
2016-03-08 21:40:00,      -0.119002,      -0.147187
2016-03-08 22:00:00,      -0.125868,      -0.145526
2016-03-08 22:20:00,      -0.132271,      -0.144294
2016-03-08 22:40:00,      -0.137912,      -0.144478
2016-03-08 23:00:00,      -0.142346,      -0.146645
2016-03-08 23:20:00,      -0.146336,      -0.149163
2016-03-08 23:40:00,      -0.148677,      -0.153321
2016-03-09 00:00:00,      -0.150038,      -0.158285
2016-03-09 00:20:00,      -0.150558,      -0.163857
2016-03-09 00:40:00,      -0.149497,      -0.170027
2016-03-09 01:00:00,      -0.147461,      -0.176124
2016-03-09 01:20:00,      -0.144525,      -0.181874
2016-03-09 01:40:00,      -0.140543,      -0.187678
2016-03-09 02:00:00,      -0.135775,      -0.193021
2016-03-09 02:20:00,      -0.130198,       -0.19812
2016-03-09 02:40:00,      -0.123721,      -0.203296
2016-03-09 03:00:00,      -0.116748,      -0.207901
2016-03-09 03:20:00,      -0.109516,      -0.212097
2016-03-09 03:40:00,      -0.102012,       -0.21618
2016-03-09 04:00:00,     -0.0947059,      -0.220041
2016-03-09 04:20:00,     -0.0879355,      -0.223261
2016-03-09 04:40:00,     -0.0819099,      -0.226028
2016-03-09 05:00:00,     -0.0770254,      -0.228004
2016-03-09 05:20:00,     -0.0734298,      -0.229305
2016-03-09 05:40:00,     -0.0711617,      -0.229851
2016-03-09 06:00:00,     -0.0704315,      -0.229452
2016-03-09 06:20:00,     -0.0711592,      -0.227867
2016-03-09 06:40:00,     -0.0733043,      -0.224997
2016-03-09 07:00:00,     -0.0768586,      -0.220717
2016-03-09 07:20:00,     -0.0815871,      -0.215379
2016-03-09 07:40:00,     -0.0874162,       -0.20916
2016-03-09 08:00:00,     -0.0942648,      -0.202213
2016-03-09 08:20:00,      -0.101718,      -0.195202
2016-03-09 08:40:00,      -0.109727,       -0.18853
2016-03-09 09:00:00,       -0.11756,      -0.182951
2016-03-09 09:20:00,      -0.125263,      -0.178585
2016-03-09 09:40:00,      -0.132954,      -0.174875
2016-03-09 10:00:00,      -0.140498,      -0.171942
2016-03-09 10:20:00,      -0.147771,      -0.170198
2016-03-09 10:40:00,      -0.154488,      -0.169743
2016-03-09 11:00:00,       -0.16003,      -0.170881
2016-03-09 11:20:00,       -0.16436,      -0.174328
2016-03-09 11:40:00,      -0.167767,      -0.177969
2016-03-09 12:00:00,       -0.16981,      -0.182991
2016-03-09 12:20:00,      -0.170747,      -0.188108
2016-03-09 12:40:00,      -0.170768,      -0.193992
2016-03-09 13:00:00,      -0.169283,      -0.199805
2016-03-09 13:20:00,      -0.166769,      -0.205708
2016-03-09 13:40:00,      -0.163205,      -0.211416
2016-03-09 14:00:00,       -0.15877,      -0.217222
2016-03-09 14:20:00,      -0.153513,      -0.222755
2016-03-09 14:40:00,      -0.147383,      -0.228245
2016-03-09 15:00:00,      -0.140632,      -0.233738
2016-03-09 15:20:00,      -0.133357,      -0.238594
2016-03-09 15:40:00,      -0.125903,      -0.243216
2016-03-09 16:00:00,      -0.118366,      -0.247342
2016-03-09 16:20:00,       -0.11121,      -0.251211
2016-03-09 16:40:00,      -0.104715,      -0.254276
2016-03-09 17:00:00,     -0.0992839,       -0.25672
2016-03-09 17:20:00,     -0.0951027,      -0.258188
2016-03-09 17:40:00,     -0.0922756,      -0.259019
2016-03-09 18:00:00,      -0.090833,      -0.258822
2016-03-09 18:20:00,      -0.090843,      -0.257666
2016-03-09 18:40:00,     -0.0922173,      -0.255157
2016-03-09 19:00:00,     -0.0949758,      -0.251303
2016-03-09 19:20:00,     -0.0989601,      -0.246213
2016-03-09 19:40:00,      -0.104065,      -0.240203
2016-03-09 20:00:00,      -0.110305,      -0.233244
2016-03-09 20:20:00,      -0.117415,      -0.226165
2016-03-09 20:40:00,      -0.125302,      -0.218924
2016-03-09 21:00:00,      -0.133471,      -0.212489
2016-03-09 21:20:00,       -0.14161,      -0.207274
2016-03-09 21:40:00,      -0.149875,      -0.202706
2016-03-09 22:00:00,      -0.157626,      -0.200081
2016-03-09 22:20:00,      -0.165925,      -0.197385
2016-03-09 22:40:00,      -0.173479,      -0.196449
2016-03-09 23:00:00,      -0.180111,      -0.197487
2016-03-09 23:20:00,      -0.185343,      -0.199698
2016-03-09 23:40:00,      -0.189233,      -0.204136
2016-03-10 00:00:00,      -0.192303,      -0.208228
2016-03-10 00:20:00,      -0.194074,      -0.213376
2016-03-10 00:40:00,      -0.194508,      -0.218346
2016-03-10 01:00:00,      -0.194074,      -0.223995
2016-03-10 01:20:00,      -0.192151,      -0.229901
2016-03-10 01:40:00,      -0.189062,      -0.236214
2016-03-10 02:00:00,      -0.185244,       -0.24216
2016-03-10 02:20:00,      -0.180438,      -0.248348
2016-03-10 02:40:00,      -0.174707,      -0.254629
2016-03-10 03:00:00,      -0.168258,       -0.26038
2016-03-10 03:20:00,       -0.16118,       -0.26611
2016-03-10 03:40:00,      -0.153606,      -0.271046
2016-03-10 04:00:00,       -0.14609,      -0.275661
2016-03-10 04:20:00,      -0.138579,      -0.279667
2016-03-10 04:40:00,      -0.131557,       -0.28319
2016-03-10 05:00:00,      -0.125473,      -0.285691
2016-03-10 05:20:00,      -0.120518,      -0.287543
2016-03-10 05:40:00,      -0.116835,      -0.288347
2016-03-10 06:00:00,      -0.114508,       -0.28838
2016-03-10 06:20:00,      -0.113478,      -0.287398
2016-03-10 06:40:00,      -0.113826,      -0.285358
2016-03-10 07:00:00,      -0.115436,      -0.281921
2016-03-10 07:20:00,      -0.118386,      -0.277239
2016-03-10 07:40:00,      -0.122533,      -0.271437
2016-03-10 08:00:00,      -0.127955,      -0.264679
2016-03-10 08:20:00,      -0.134313,       -0.25761
2016-03-10 08:40:00,      -0.141687,      -0.250232
2016-03-10 09:00:00,      -0.149741,      -0.243218
2016-03-10 09:20:00,      -0.158209,       -0.23705
2016-03-10 09:40:00,       -0.16659,      -0.232264
2016-03-10 10:00:00,      -0.175198,      -0.228385
2016-03-10 10:20:00,      -0.183571,      -0.225986
2016-03-10 10:40:00,      -0.191581,      -0.224593
2016-03-10 11:00:00,      -0.199401,      -0.224462
2016-03-10 11:20:00,      -0.205585,      -0.226028
2016-03-10 11:40:00,      -0.210576,      -0.229198
2016-03-10 12:00:00,      -0.214046,      -0.233204
2016-03-10 12:20:00,      -0.216536,      -0.237546
2016-03-10 12:40:00,      -0.217929,      -0.242266
2016-03-10 13:00:00,      -0.218271,       -0.24766
2016-03-10 13:20:00,      -0.217241,      -0.253338
2016-03-10 13:40:00,      -0.214984,      -0.259722
2016-03-10 14:00:00,      -0.211648,      -0.266325
2016-03-10 14:20:00,      -0.207478,       -0.27307
2016-03-10 14:40:00,      -0.202263,      -0.279427
2016-03-10 15:00:00,      -0.196311,      -0.285828
2016-03-10 15:20:00,      -0.189525,      -0.291778
2016-03-10 15:40:00,      -0.182192,      -0.297406
2016-03-10 16:00:00,      -0.174703,       -0.30226
2016-03-10 16:20:00,      -0.167209,      -0.306522
2016-03-10 16:40:00,      -0.159927,      -0.310242
2016-03-10 17:00:00,      -0.153243,       -0.31316
2016-03-10 17:20:00,      -0.147547,      -0.315236
2016-03-10 17:40:00,      -0.142983,       -0.31632
2016-03-10 18:00:00,      -0.139727,      -0.316586
2016-03-10 18:20:00,      -0.137729,      -0.315877
2016-03-10 18:40:00,      -0.136996,      -0.314164
2016-03-10 19:00:00,      -0.137454,       -0.31134
2016-03-10 19:20:00,      -0.139242,      -0.307201
2016-03-10 19:40:00,      -0.142358,      -0.301844
2016-03-10 20:00:00,      -0.146748,      -0.295515
2016-03-10 20:20:00,       -0.15227,      -0.288636
2016-03-10 20:40:00,      -0.159003,      -0.281424
2016-03-10 21:00:00,      -0.166566,        -0.2742
2016-03-10 21:20:00,      -0.174961,      -0.267583
2016-03-10 21:40:00,      -0.183605,      -0.261906
2016-03-10 22:00:00,      -0.192315,      -0.257695
2016-03-10 22:20:00,      -0.200922,      -0.254771
2016-03-10 22:40:00,      -0.209659,      -0.252416
2016-03-10 23:00:00,      -0.217233,       -0.25234
2016-03-10 23:20:00,      -0.224641,      -0.252786
2016-03-10 23:40:00,      -0.230569,      -0.254422
2016-03-11 00:00:00,      -0.235218,      -0.257628
2016-03-11 00:20:00,      -0.238486,      -0.261102
2016-03-11 00:40:00,      -0.240578,      -0.266026
2016-03-11 01:00:00,      -0.241693,      -0.270704
2016-03-11 01:20:00,      -0.241561,      -0.276493
2016-03-11 01:40:00,      -0.240137,       -0.28266
2016-03-11 02:00:00,      -0.237789,      -0.289468
2016-03-11 02:20:00,      -0.234166,      -0.296213
2016-03-11 02:40:00,      -0.229616,      -0.303027
2016-03-11 03:00:00,      -0.224274,      -0.309527
2016-03-11 03:20:00,      -0.217969,      -0.315857
2016-03-11 03:40:00,      -0.211012,      -0.321877
2016-03-11 04:00:00,      -0.203754,      -0.327114
2016-03-11 04:20:00,      -0.196407,      -0.331907
2016-03-11 04:40:00,      -0.189045,       -0.33581
2016-03-11 05:00:00,       -0.18211,      -0.339076
2016-03-11 05:20:00,      -0.175782,      -0.341389
2016-03-11 05:40:00,      -0.170442,      -0.342959
2016-03-11 06:00:00,      -0.166275,      -0.343443
2016-03-11 06:20:00,      -0.163346,      -0.343151
2016-03-11 06:40:00,      -0.161571,      -0.341803
2016-03-11 07:00:00,      -0.161019,      -0.339485
2016-03-11 07:20:00,      -0.161644,      -0.335994
2016-03-11 07:40:00,      -0.163618,      -0.331349
2016-03-11 08:00:00,      -0.166963,      -0.325542
2016-03-11 08:20:00,      -0.171569,      -0.319047
2016-03-11 08:40:00,      -0.177395,      -0.312166
2016-03-11 09:00:00,      -0.184373,      -0.305017
2016-03-11 09:20:00,      -0.192171,      -0.298317
2016-03-11 09:40:00,      -0.200768,      -0.292159
2016-03-11 10:00:00,      -0.209555,      -0.287142
2016-03-11 10:20:00,      -0.218276,      -0.283716
2016-03-11 10:40:00,      -0.226971,      -0.281082
2016-03-11 11:00:00,      -0.235314,      -0.279481
2016-03-11 11:20:00,      -0.243176,      -0.279443
2016-03-11 11:40:00,      -0.249586,      -0.280039
2016-03-11 12:00:00,      -0.255118,      -0.282261
2016-03-11 12:20:00,      -0.259243,      -0.285141
2016-03-11 12:40:00,      -0.262347,      -0.289291
2016-03-11 13:00:00,      -0.264232,      -0.293584
2016-03-11 13:20:00,      -0.264884,      -0.299249
2016-03-11 13:40:00,      -0.264423,      -0.305122
2016-03-11 14:00:00,      -0.262897,      -0.311635
2016-03-11 14:20:00,      -0.260018,      -0.318367
2016-03-11 14:40:00,      -0.256273,      -0.325374
2016-03-11 15:00:00,      -0.251596,      -0.331813
2016-03-11 15:20:00,      -0.246001,      -0.338341
2016-03-11 15:40:00,      -0.239629,      -0.344503
2016-03-11 16:00:00,      -0.232772,      -0.350384
2016-03-11 16:20:00,      -0.225582,      -0.355572
2016-03-11 16:40:00,      -0.218324,      -0.359882
2016-03-11 17:00:00,       -0.21132,      -0.363402
2016-03-11 17:20:00,      -0.204633,      -0.366174
2016-03-11 17:40:00,      -0.198735,        -0.3681
2016-03-11 18:00:00,       -0.19385,      -0.368974
2016-03-11 18:20:00,      -0.190054,       -0.36911
2016-03-11 18:40:00,      -0.187373,      -0.368199
2016-03-11 19:00:00,      -0.185849,      -0.366377
2016-03-11 19:20:00,      -0.185467,      -0.363509
2016-03-11 19:40:00,      -0.186371,       -0.35956
2016-03-11 20:00:00,      -0.188574,      -0.354546
2016-03-11 20:20:00,       -0.19213,      -0.348656
2016-03-11 20:40:00,       -0.19703,       -0.34215
2016-03-11 21:00:00,      -0.203114,      -0.335441
2016-03-11 21:20:00,      -0.210278,      -0.328713
2016-03-11 21:40:00,      -0.218204,      -0.322454
2016-03-11 22:00:00,       -0.22684,      -0.316975
2016-03-11 22:20:00,      -0.235535,      -0.312681
2016-03-11 22:40:00,      -0.244157,      -0.309697
2016-03-11 23:00:00,      -0.252701,      -0.307393
2016-03-11 23:20:00,      -0.260439,      -0.306586
2016-03-11 23:40:00,      -0.267638,      -0.306252
2016-03-12 00:00:00,      -0.274108,      -0.307051
2016-03-12 00:20:00,       -0.27908,      -0.309551
2016-03-12 00:40:00,      -0.283199,      -0.312526
2016-03-12 01:00:00,       -0.28578,      -0.316535
2016-03-12 01:20:00,      -0.287211,      -0.321539
2016-03-12 01:40:00,       -0.28769,      -0.326884
2016-03-12 02:00:00,      -0.286808,       -0.33303
2016-03-12 02:20:00,      -0.284821,      -0.339659
2016-03-12 02:40:00,      -0.281871,      -0.346318
2016-03-12 03:00:00,      -0.277842,      -0.353021
2016-03-12 03:20:00,      -0.272971,      -0.359577
2016-03-12 03:40:00,      -0.267437,      -0.365834
2016-03-12 04:00:00,      -0.261154,      -0.372022
2016-03-12 04:20:00,      -0.254403,      -0.377596
2016-03-12 04:40:00,      -0.247522,      -0.382331
2016-03-12 05:00:00,      -0.240604,      -0.386304
2016-03-12 05:20:00,      -0.233887,      -0.389431
2016-03-12 05:40:00,       -0.22768,      -0.391692
2016-03-12 06:00:00,       -0.22221,      -0.393182
2016-03-12 06:20:00,      -0.217737,      -0.393666
2016-03-12 06:40:00,      -0.214309,      -0.393235
2016-03-12 07:00:00,      -0.211916,      -0.391964
2016-03-12 07:20:00,       -0.21065,      -0.389697
2016-03-12 07:40:00,      -0.210537,      -0.386475
2016-03-12 08:00:00,      -0.211665,      -0.382302
2016-03-12 08:20:00,      -0.214187,      -0.377104
2016-03-12 08:40:00,      -0.217975,      -0.371324
2016-03-12 09:00:00,      -0.223097,      -0.365006
2016-03-12 09:20:00,      -0.229339,      -0.358634
2016-03-12 09:40:00,      -0.236528,      -0.352489
2016-03-12 10:00:00,      -0.244454,      -0.346831
2016-03-12 10:20:00,      -0.252886,      -0.341969
2016-03-12 10:40:00,      -0.261273,      -0.338329
2016-03-12 11:00:00,      -0.269545,      -0.335664
2016-03-12 11:20:00,       -0.27759,      -0.333622
2016-03-12 11:40:00,      -0.284966,      -0.332644
2016-03-12 12:00:00,      -0.292179,      -0.332466
2016-03-12 12:20:00,      -0.297697,      -0.333748
2016-03-12 12:40:00,      -0.302272,      -0.336308
2016-03-12 13:00:00,      -0.305502,      -0.339647
2016-03-12 13:20:00,      -0.307768,      -0.343942
2016-03-12 13:40:00,      -0.309209,      -0.348584
2016-03-12 14:00:00,      -0.309362,      -0.354294
2016-03-12 14:20:00,      -0.308354,      -0.360256
2016-03-12 14:40:00,      -0.306154,      -0.366684
2016-03-12 15:00:00,      -0.302962,      -0.373229
2016-03-12 15:20:00,      -0.298952,      -0.379799
2016-03-12 15:40:00,      -0.294196,      -0.386095
2016-03-12 16:00:00,      -0.288699,      -0.392209
2016-03-12 16:20:00,      -0.282647,      -0.398076
2016-03-12 16:40:00,      -0.276186,      -0.403244
2016-03-12 17:00:00,      -0.269592,      -0.407626
2016-03-12 17:20:00,       -0.26307,      -0.411105
2016-03-12 17:40:00,      -0.256842,      -0.413903
2016-03-12 18:00:00,      -0.251077,      -0.415864
2016-03-12 18:20:00,      -0.246132,      -0.416922
2016-03-12 18:40:00,      -0.242109,      -0.416965
2016-03-12 19:00:00,      -0.239048,      -0.416218
2016-03-12 19:20:00,      -0.237007,      -0.414532
2016-03-12 19:40:00,      -0.236032,      -0.412029
2016-03-12 20:00:00,       -0.23622,      -0.408624
2016-03-12 20:20:00,      -0.237662,      -0.404363
2016-03-12 20:40:00,        -0.2404,       -0.39928
2016-03-12 21:00:00,       -0.24438,      -0.393715
2016-03-12 21:20:00,      -0.249515,      -0.387895
2016-03-12 21:40:00,      -0.255756,      -0.381943
2016-03-12 22:00:00,      -0.262854,      -0.376365
2016-03-12 22:20:00,      -0.270543,      -0.371356
2016-03-12 22:40:00,      -0.278574,      -0.367062
2016-03-12 23:00:00,      -0.286515,      -0.363784
2016-03-12 23:20:00,      -0.294488,      -0.361037
2016-03-12 23:40:00,      -0.301682,      -0.359863
2016-03-13 00:00:00,       -0.30921,      -0.358407
2016-03-13 00:20:00,      -0.315014,      -0.359011
2016-03-13 00:40:00,      -0.320346,      -0.360216
2016-03-13 01:00:00,      -0.324434,      -0.362657
2016-03-13 01:20:00,      -0.327372,      -0.366734
2016-03-13 01:40:00,      -0.329707,      -0.370346
2016-03-13 02:00:00,      -0.330444,      -0.375524
2016-03-13 02:20:00,      -0.330228,      -0.380745
2016-03-13 02:40:00,      -0.329241,      -0.386465
2016-03-13 03:00:00,      -0.326864,      -0.392808
2016-03-13 03:20:00,      -0.323761,      -0.399173
2016-03-13 03:40:00,      -0.319913,      -0.405262
2016-03-13 04:00:00,      -0.315206,      -0.411573
2016-03-13 04:20:00,       -0.30996,      -0.417416
2016-03-13 04:40:00,      -0.304198,      -0.422762
2016-03-13 05:00:00,      -0.298096,      -0.427617
2016-03-13 05:20:00,       -0.29202,      -0.431462
2016-03-13 05:40:00,      -0.286081,      -0.434648
2016-03-13 06:00:00,        -0.2803,      -0.437104
2016-03-13 06:20:00,      -0.275147,       -0.43871
2016-03-13 06:40:00,      -0.270652,      -0.439372
2016-03-13 07:00:00,      -0.267027,      -0.439223
2016-03-13 07:20:00,      -0.264406,      -0.438071
2016-03-13 07:40:00,      -0.262703,      -0.436276
