date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-01-22 16:20:00,      -0.276914,      -0.510244
2016-01-22 16:40:00,        -0.2624,      -0.433482
2016-01-22 17:00:00,       -0.24236,      -0.340454
2016-01-22 17:20:00,      -0.212273,      -0.228729
2016-01-22 17:40:00,      -0.169159,      -0.100913
2016-01-22 18:00:00,      -0.115881,      0.0307166
2016-01-22 18:20:00,     -0.0616499,       0.147721
2016-01-22 18:40:00,     -0.0128117,       0.235888
2016-01-22 19:00:00,       0.027625,       0.289483
2016-01-22 19:20:00,      0.0597849,       0.311753
2016-01-22 19:40:00,      0.0854984,       0.312494
2016-01-22 20:00:00,       0.105973,       0.301617
2016-01-22 20:20:00,       0.121201,       0.286023
2016-01-22 20:40:00,       0.131019,       0.269269
2016-01-22 21:00:00,       0.135613,       0.252923
2016-01-22 21:20:00,       0.134638,       0.234082
2016-01-22 21:40:00,       0.129107,       0.212926
2016-01-22 22:00:00,       0.120357,       0.191474
2016-01-22 22:20:00,       0.109359,       0.170233
2016-01-22 22:40:00,      0.0968429,       0.149287
2016-01-22 23:00:00,      0.0832456,       0.128501
2016-01-22 23:20:00,      0.0685725,       0.107533
2016-01-22 23:40:00,      0.0527258,      0.0863792
2016-01-23 00:00:00,      0.0355748,      0.0652146
2016-01-23 00:20:00,      0.0203271,       0.049064
2016-01-23 00:40:00,     0.00711145,      0.0373965
2016-01-23 01:00:00,    -0.00500588,      0.0278698
2016-01-23 01:20:00,     -0.0158725,      0.0204998
2016-01-23 01:40:00,     -0.0254376,      0.0154835
2016-01-23 02:00:00,     -0.0338375,      0.0124477
2016-01-23 02:20:00,     -0.0411181,      0.0110594
2016-01-23 02:40:00,     -0.0474442,      0.0109084
2016-01-23 03:00:00,     -0.0528164,      0.0117933
2016-01-23 03:20:00,     -0.0589565,      0.0110967
2016-01-23 03:40:00,     -0.0660204,     0.00821278
2016-01-23 04:00:00,      -0.073094,     0.00430317
2016-01-23 04:20:00,     -0.0798709,   -0.000191443
2016-01-23 04:40:00,     -0.0863127,    -0.00506341
2016-01-23 05:00:00,     -0.0923224,      -0.010371
2016-01-23 05:20:00,     -0.0980174,     -0.0163606
2016-01-23 05:40:00,      -0.103385,     -0.0230552
2016-01-23 06:00:00,       -0.10852,     -0.0302513
2016-01-23 06:20:00,      -0.115591,     -0.0390876
2016-01-23 06:40:00,      -0.125069,     -0.0496684
2016-01-23 07:00:00,      -0.136177,     -0.0612963
2016-01-23 07:20:00,      -0.148762,     -0.0738756
2016-01-23 07:40:00,       -0.16286,     -0.0873502
2016-01-23 08:00:00,      -0.178626,      -0.101614
2016-01-23 08:20:00,      -0.196097,       -0.11642
2016-01-23 08:40:00,      -0.215126,      -0.131155
2016-01-23 09:00:00,      -0.235231,      -0.144883
2016-01-23 09:20:00,      -0.255515,      -0.159842
2016-01-23 09:40:00,      -0.275414,      -0.175571
2016-01-23 10:00:00,      -0.294334,      -0.190331
2016-01-23 10:20:00,      -0.311506,      -0.203679
2016-01-23 10:40:00,      -0.326048,       -0.21579
2016-01-23 11:00:00,       -0.33661,      -0.227204
2016-01-23 11:20:00,      -0.342427,      -0.239903
2016-01-23 11:40:00,      -0.343283,      -0.255003
2016-01-23 12:00:00,      -0.340191,      -0.273616
2016-01-23 12:20:00,       -0.33539,       -0.29561
2016-01-23 12:40:00,      -0.331039,      -0.321041
2016-01-23 13:00:00,       -0.32898,      -0.350145
2016-01-23 13:20:00,      -0.330549,      -0.382517
2016-01-23 13:40:00,      -0.337045,      -0.417636
2016-01-23 14:00:00,      -0.348186,      -0.454774
2016-01-23 14:20:00,      -0.362241,       -0.49341
2016-01-23 14:40:00,        -0.3765,      -0.532257
2016-01-23 15:00:00,      -0.388568,      -0.569186
2016-01-23 15:20:00,      -0.396201,      -0.600307
2016-01-23 15:40:00,      -0.400501,      -0.626429
2016-01-23 16:00:00,      -0.402883,      -0.651241
2016-01-23 16:20:00,      -0.403127,      -0.680015
2016-01-23 16:40:00,      -0.404239,      -0.714558
2016-01-23 17:00:00,      -0.414956,      -0.747809
2016-01-23 17:20:00,      -0.432042,       -0.77225
2016-01-23 17:40:00,      -0.441144,      -0.789834
2016-01-23 18:00:00,       -0.44262,      -0.807055
2016-01-23 18:20:00,      -0.446917,      -0.827808
2016-01-23 18:40:00,      -0.453104,      -0.852118
2016-01-23 19:00:00,       -0.45659,      -0.878568
2016-01-23 19:20:00,      -0.457867,      -0.905299
2016-01-23 19:40:00,      -0.460087,       -0.92682
2016-01-23 20:00:00,      -0.463971,      -0.940274
2016-01-23 20:20:00,      -0.466992,      -0.955627
2016-01-23 20:40:00,      -0.469682,      -0.984671
2016-01-23 21:00:00,      -0.477228,       -1.02102
2016-01-23 21:20:00,      -0.489234,       -1.04242
2016-01-23 21:40:00,      -0.498993,       -1.04214
2016-01-23 22:00:00,       -0.50119,       -1.04036
2016-01-23 22:20:00,      -0.499443,       -1.05998
2016-01-23 22:40:00,      -0.504246,       -1.09871
2016-01-23 23:00:00,      -0.517356,       -1.13289
2016-01-23 23:20:00,      -0.528214,        -1.1475
2016-01-23 23:40:00,      -0.531514,       -1.14754
2016-01-24 00:00:00,      -0.530329,       -1.15052
2016-01-24 00:20:00,      -0.530395,       -1.16876
2016-01-24 00:40:00,      -0.537771,       -1.19412
2016-01-24 01:00:00,      -0.548339,       -1.20999
2016-01-24 01:20:00,      -0.552767,       -1.21312
2016-01-24 01:40:00,      -0.550357,       -1.21336
2016-01-24 02:00:00,      -0.547152,       -1.22195
2016-01-24 02:20:00,      -0.549683,       -1.23825
2016-01-24 02:40:00,      -0.557258,       -1.24992
2016-01-24 03:00:00,      -0.562279,       -1.24992
2016-01-24 03:20:00,       -0.55571,       -1.23516
2016-01-24 03:40:00,      -0.541465,       -1.21446
2016-01-24 04:00:00,      -0.528042,       -1.19423
2016-01-24 04:20:00,      -0.518407,       -1.17004
2016-01-24 04:40:00,      -0.507333,       -1.13383
2016-01-24 05:00:00,      -0.487706,       -1.08238
2016-01-24 05:20:00,      -0.458269,       -1.01816
2016-01-24 05:40:00,      -0.423351,      -0.945826
2016-01-24 06:00:00,      -0.385173,      -0.866128
2016-01-24 06:20:00,      -0.344591,      -0.778928
2016-01-24 06:40:00,      -0.286757,       -0.67644
2016-01-24 07:00:00,      -0.195488,      -0.560791
2016-01-24 07:20:00,     -0.0797237,      -0.448005
2016-01-24 07:40:00,      0.0222325,      -0.359564
2016-01-24 08:00:00,      0.0694718,      -0.305172
2016-01-24 08:20:00,      0.0460272,      -0.278505
2016-01-24 08:40:00,     -0.0270581,      -0.271294
2016-01-24 09:00:00,      -0.103453,      -0.286052
2016-01-24 09:20:00,      -0.140112,      -0.321327
2016-01-24 09:40:00,      -0.136049,      -0.368642
2016-01-24 10:00:00,      -0.117165,      -0.411374
2016-01-24 10:20:00,      -0.103795,      -0.439401
2016-01-24 10:40:00,     -0.0993287,      -0.451449
2016-01-24 11:00:00,     -0.0995404,      -0.446284
2016-01-24 11:20:00,     -0.0991141,      -0.419486
2016-01-24 11:40:00,     -0.0930061,      -0.368962
2016-01-24 12:00:00,     -0.0792209,      -0.296745
2016-01-24 12:20:00,     -0.0517341,      -0.206578
2016-01-24 12:40:00,     -0.0142673,     -0.0952379
2016-01-24 13:00:00,      0.0277235,      0.0352405
2016-01-24 13:20:00,      0.0753397,       0.179641
2016-01-24 13:40:00,       0.123775,       0.321402
2016-01-24 14:00:00,       0.166651,       0.435826
2016-01-24 14:20:00,       0.197316,       0.507038
2016-01-24 14:40:00,       0.205928,       0.540023
2016-01-24 15:00:00,       0.190665,       0.550142
2016-01-24 15:20:00,        0.16638,       0.542082
2016-01-24 15:40:00,       0.142597,       0.521274
2016-01-24 16:00:00,       0.116736,       0.494271
2016-01-24 16:20:00,      0.0868293,       0.468317
2016-01-24 16:40:00,      0.0476338,       0.446905
2016-01-24 17:00:00,     0.00717222,       0.416301
2016-01-24 17:20:00,     -0.0142941,       0.365995
2016-01-24 17:40:00,    -0.00675652,        0.30754
2016-01-24 18:00:00,       0.025816,       0.262042
2016-01-24 18:20:00,      0.0739888,       0.228852
2016-01-24 18:40:00,        0.12585,       0.216872
2016-01-24 19:00:00,       0.168468,       0.230071
2016-01-24 19:20:00,        0.19324,       0.260765
2016-01-24 19:40:00,       0.203567,       0.296923
2016-01-24 20:00:00,       0.209474,       0.325216
2016-01-24 20:20:00,       0.216424,       0.340269
2016-01-24 20:40:00,       0.224968,       0.344789
2016-01-24 21:00:00,       0.235291,        0.34363
2016-01-24 21:20:00,       0.242158,       0.336684
2016-01-24 21:40:00,       0.248676,       0.327348
2016-01-24 22:00:00,       0.255665,       0.318507
2016-01-24 22:20:00,       0.261903,       0.311161
2016-01-24 22:40:00,        0.26655,       0.305578
2016-01-24 23:00:00,       0.268786,       0.300955
2016-01-24 23:20:00,       0.268488,       0.295908
2016-01-24 23:40:00,       0.265421,       0.289561
2016-01-25 00:00:00,       0.259774,       0.280967
2016-01-25 00:20:00,       0.254745,       0.273725
2016-01-25 00:40:00,       0.249554,       0.267883
2016-01-25 01:00:00,       0.243332,       0.262475
2016-01-25 01:20:00,       0.236017,       0.258068
2016-01-25 01:40:00,       0.228284,       0.254158
2016-01-25 02:00:00,       0.219899,       0.250861
2016-01-25 02:20:00,       0.211201,       0.247941
2016-01-25 02:40:00,       0.202263,       0.245613
2016-01-25 03:00:00,       0.193282,       0.243616
2016-01-25 03:20:00,       0.184676,       0.241057
2016-01-25 03:40:00,       0.176484,       0.237281
2016-01-25 04:00:00,       0.168565,        0.23269
2016-01-25 04:20:00,       0.160798,       0.227425
2016-01-25 04:40:00,       0.153471,         0.2213
2016-01-25 05:00:00,       0.146386,       0.214645
2016-01-25 05:20:00,       0.139787,       0.207424
2016-01-25 05:40:00,       0.133651,       0.200165
2016-01-25 06:00:00,       0.127994,       0.193058
2016-01-25 06:20:00,       0.130141,       0.192966
2016-01-25 06:40:00,       0.138738,       0.203507
2016-01-25 07:00:00,       0.148181,        0.22218
2016-01-25 07:20:00,       0.158451,       0.249372
2016-01-25 07:40:00,       0.170538,       0.286546
2016-01-25 08:00:00,       0.183543,        0.33279
2016-01-25 08:20:00,       0.195641,       0.386072
2016-01-25 08:40:00,       0.205432,       0.443309
2016-01-25 09:00:00,       0.210879,       0.500264
2016-01-25 09:20:00,       0.215789,       0.535695
2016-01-25 09:40:00,       0.218988,       0.554025
2016-01-25 10:00:00,       0.219006,       0.560474
2016-01-25 10:20:00,       0.216529,       0.559064
2016-01-25 10:40:00,       0.211983,         0.5541
2016-01-25 11:00:00,       0.206132,       0.547337
2016-01-25 11:20:00,       0.199457,       0.539253
2016-01-25 11:40:00,       0.192356,       0.529668
2016-01-25 12:00:00,       0.185281,        0.51826
2016-01-25 12:20:00,        0.17712,       0.508663
2016-01-25 12:40:00,       0.168418,       0.499559
2016-01-25 13:00:00,       0.159598,       0.490178
2016-01-25 13:20:00,       0.150776,       0.480928
2016-01-25 13:40:00,        0.14185,        0.47149
2016-01-25 14:00:00,       0.132747,       0.462063
2016-01-25 14:20:00,       0.123401,        0.45229
2016-01-25 14:40:00,       0.113757,       0.442133
2016-01-25 15:00:00,       0.103817,       0.431673
2016-01-25 15:20:00,      0.0954303,       0.415209
2016-01-25 15:40:00,      0.0879572,       0.395106
2016-01-25 16:00:00,      0.0805162,       0.372854
2016-01-25 16:20:00,      0.0732183,       0.348776
2016-01-25 16:40:00,      0.0661886,         0.3236
2016-01-25 17:00:00,      0.0595441,       0.298093
2016-01-25 17:20:00,      0.0533749,       0.272923
2016-01-25 17:40:00,      0.0474538,       0.248614
2016-01-25 18:00:00,       0.041661,       0.225541
2016-01-25 18:20:00,      0.0400078,       0.206706
2016-01-25 18:40:00,       0.041913,       0.191537
2016-01-25 19:00:00,      0.0451683,       0.178417
2016-01-25 19:20:00,      0.0491205,       0.167041
2016-01-25 19:40:00,      0.0534667,       0.157041
2016-01-25 20:00:00,      0.0580155,       0.147995
2016-01-25 20:20:00,      0.0625738,       0.139523
2016-01-25 20:40:00,      0.0670092,       0.131277
2016-01-25 21:00:00,       0.071238,       0.122995
2016-01-25 21:20:00,      0.0750423,       0.114645
2016-01-25 21:40:00,      0.0785293,       0.106127
2016-01-25 22:00:00,      0.0818218,      0.0973038
2016-01-25 22:20:00,       0.084973,      0.0881317
2016-01-25 22:40:00,      0.0880109,      0.0785724
2016-01-25 23:00:00,      0.0909525,      0.0688936
2016-01-25 23:20:00,      0.0938652,       0.059173
2016-01-25 23:40:00,      0.0966356,      0.0496951
2016-01-26 00:00:00,      0.0992861,      0.0406988
2016-01-26 00:20:00,       0.106279,      0.0379938
2016-01-26 00:40:00,       0.116871,      0.0435031
2016-01-26 01:00:00,       0.128603,      0.0552682
2016-01-26 01:20:00,       0.140899,       0.072973
2016-01-26 01:40:00,       0.153579,      0.0960682
2016-01-26 02:00:00,       0.166239,       0.124314
2016-01-26 02:20:00,       0.178482,       0.156584
2016-01-26 02:40:00,       0.190295,       0.191356
2016-01-26 03:00:00,        0.20174,       0.227005
2016-01-26 03:20:00,       0.213032,       0.257053
2016-01-26 03:40:00,       0.223275,       0.281114
2016-01-26 04:00:00,       0.231077,       0.300863
2016-01-26 04:20:00,       0.235194,       0.317098
2016-01-26 04:40:00,        0.23564,       0.329842
2016-01-26 05:00:00,       0.233192,       0.338877
2016-01-26 05:20:00,       0.228646,       0.343775
2016-01-26 05:40:00,       0.222923,       0.344159
2016-01-26 06:00:00,       0.216695,       0.340109
2016-01-26 06:20:00,       0.208784,       0.334801
2016-01-26 06:40:00,       0.199794,       0.328708
2016-01-26 07:00:00,       0.190603,       0.321824
2016-01-26 07:20:00,        0.18124,       0.314929
2016-01-26 07:40:00,       0.171828,       0.308715
2016-01-26 08:00:00,         0.1621,       0.303685
2016-01-26 08:20:00,       0.152056,       0.299711
2016-01-26 08:40:00,        0.14152,       0.296676
2016-01-26 09:00:00,       0.130349,       0.294305
2016-01-26 09:20:00,       0.126442,         0.2834
2016-01-26 09:40:00,       0.124686,       0.263419
2016-01-26 10:00:00,       0.119648,       0.237491
2016-01-26 10:20:00,        0.10963,       0.207215
2016-01-26 10:40:00,      0.0944591,       0.174887
2016-01-26 11:00:00,      0.0751687,       0.142797
2016-01-26 11:20:00,       0.052977,        0.11357
2016-01-26 11:40:00,      0.0298253,      0.0892303
2016-01-26 12:00:00,     0.00761987,      0.0709417
2016-01-26 12:20:00,     -0.0109534,      0.0546405
2016-01-26 12:40:00,     -0.0262649,      0.0387364
2016-01-26 13:00:00,     -0.0395214,      0.0244406
2016-01-26 13:20:00,     -0.0509895,      0.0115541
2016-01-26 13:40:00,     -0.0610538,    2.32871e-07
2016-01-26 14:00:00,     -0.0700233,     -0.0100305
2016-01-26 14:20:00,     -0.0776797,      -0.019424
2016-01-26 14:40:00,     -0.0842846,     -0.0281542
2016-01-26 15:00:00,     -0.0896904,     -0.0365547
2016-01-26 15:20:00,     -0.0969454,     -0.0479113
2016-01-26 15:40:00,      -0.106715,     -0.0633642
2016-01-26 16:00:00,      -0.117261,     -0.0814757
2016-01-26 16:20:00,      -0.127378,      -0.102497
2016-01-26 16:40:00,      -0.136989,      -0.126647
2016-01-26 17:00:00,      -0.146564,      -0.154149
2016-01-26 17:20:00,      -0.156761,      -0.185316
2016-01-26 17:40:00,      -0.168597,      -0.219811
2016-01-26 18:00:00,      -0.182236,       -0.25756
2016-01-26 18:20:00,      -0.198579,      -0.296723
2016-01-26 18:40:00,      -0.218106,      -0.337528
2016-01-26 19:00:00,      -0.240832,      -0.380552
2016-01-26 19:20:00,      -0.266149,      -0.425422
2016-01-26 19:40:00,      -0.292178,      -0.471643
2016-01-26 20:00:00,      -0.316662,       -0.51744
2016-01-26 20:20:00,      -0.339365,      -0.560081
2016-01-26 20:40:00,      -0.360093,      -0.598982
2016-01-26 21:00:00,      -0.376362,       -0.63809
2016-01-26 21:20:00,      -0.392561,      -0.681493
2016-01-26 21:40:00,       -0.41414,       -0.72692
2016-01-26 22:00:00,      -0.437169,      -0.773633
2016-01-26 22:20:00,      -0.458128,      -0.820882
2016-01-26 22:40:00,      -0.479386,      -0.867561
2016-01-26 23:00:00,       -0.50271,      -0.913352
2016-01-26 23:20:00,      -0.525947,      -0.956727
2016-01-26 23:40:00,      -0.542022,       -1.00044
2016-01-27 00:00:00,      -0.551904,       -1.05395
2016-01-27 00:20:00,      -0.575168,       -1.10596
2016-01-27 00:40:00,      -0.598942,       -1.14472
2016-01-27 01:00:00,      -0.604366,       -1.18466
2016-01-27 01:20:00,      -0.615182,       -1.23753
2016-01-27 01:40:00,       -0.63518,       -1.28966
2016-01-27 02:00:00,      -0.651272,       -1.33322
2016-01-27 02:20:00,      -0.664987,       -1.37041
2016-01-27 02:40:00,      -0.677568,       -1.39876
2016-01-27 03:00:00,      -0.689376,       -1.42098
2016-01-27 03:20:00,      -0.700592,       -1.44838
2016-01-27 03:40:00,      -0.713247,       -1.48375
2016-01-27 04:00:00,      -0.727403,       -1.51871
2016-01-27 04:20:00,      -0.740639,       -1.54378
2016-01-27 04:40:00,      -0.753614,       -1.55926
2016-01-27 05:00:00,      -0.764665,       -1.58207
2016-01-27 05:20:00,      -0.778107,       -1.61718
2016-01-27 05:40:00,       -0.79391,       -1.64556
2016-01-27 06:00:00,      -0.807754,       -1.66021
2016-01-27 06:20:00,      -0.816926,       -1.66651
2016-01-27 06:40:00,      -0.820372,       -1.67385
2016-01-27 07:00:00,      -0.823269,       -1.67347
2016-01-27 07:20:00,      -0.822076,       -1.65969
2016-01-27 07:40:00,      -0.815609,       -1.64215
2016-01-27 08:00:00,      -0.807502,       -1.62823
2016-01-27 08:20:00,      -0.802322,       -1.61173
2016-01-27 08:40:00,      -0.797311,       -1.58711
2016-01-27 09:00:00,      -0.789595,       -1.56037
2016-01-27 09:20:00,      -0.783684,       -1.54147
2016-01-27 09:40:00,      -0.782379,       -1.52771
2016-01-27 10:00:00,      -0.782809,       -1.51327
2016-01-27 10:20:00,      -0.782709,       -1.50004
2016-01-27 10:40:00,      -0.783461,       -1.49057
2016-01-27 11:00:00,      -0.785023,       -1.48268
2016-01-27 11:20:00,      -0.786255,       -1.47493
2016-01-27 11:40:00,      -0.787033,        -1.4679
2016-01-27 12:00:00,      -0.788061,       -1.46129
2016-01-27 12:20:00,      -0.779135,        -1.4545
2016-01-27 12:40:00,       -0.76292,       -1.44207
2016-01-27 13:00:00,      -0.742947,       -1.42441
2016-01-27 13:20:00,       -0.72033,       -1.40376
2016-01-27 13:40:00,      -0.695362,       -1.38082
2016-01-27 14:00:00,      -0.669012,       -1.35622
2016-01-27 14:20:00,      -0.642352,       -1.32948
2016-01-27 14:40:00,      -0.616166,       -1.30106
2016-01-27 15:00:00,      -0.590979,       -1.27217
2016-01-27 15:20:00,      -0.589973,        -1.2201
2016-01-27 15:40:00,      -0.588474,       -1.15057
2016-01-27 16:00:00,      -0.572056,       -1.06424
2016-01-27 16:20:00,      -0.537686,      -0.956066
2016-01-27 16:40:00,      -0.484536,      -0.823296
2016-01-27 17:00:00,       -0.41341,      -0.668549
2016-01-27 17:20:00,      -0.324861,       -0.50061
2016-01-27 17:40:00,       -0.22096,      -0.330398
2016-01-27 18:00:00,      -0.108304,      -0.167302
2016-01-27 18:20:00,      -0.012488,    -0.00172218
2016-01-27 18:40:00,      0.0727205,       0.153163
2016-01-27 19:00:00,       0.152514,       0.286561
2016-01-27 19:20:00,       0.224725,       0.402045
2016-01-27 19:40:00,       0.282721,       0.495996
2016-01-27 20:00:00,       0.325306,       0.570492
2016-01-27 20:20:00,       0.354285,       0.624922
2016-01-27 20:40:00,       0.374267,       0.657038
2016-01-27 21:00:00,       0.385961,       0.672388
2016-01-27 21:20:00,       0.386563,       0.679021
2016-01-27 21:40:00,       0.376518,       0.679557
2016-01-27 22:00:00,       0.360239,       0.670144
2016-01-27 22:20:00,       0.340988,       0.650286
2016-01-27 22:40:00,       0.320404,       0.623328
2016-01-27 23:00:00,       0.299409,       0.592576
2016-01-27 23:20:00,       0.278665,       0.559907
2016-01-27 23:40:00,       0.258609,       0.526528
2016-01-28 00:00:00,        0.23928,       0.493454
2016-01-28 00:20:00,       0.223992,       0.466585
2016-01-28 00:40:00,       0.211848,       0.446055
2016-01-28 01:00:00,        0.20145,       0.430112
2016-01-28 01:20:00,       0.192806,       0.418216
2016-01-28 01:40:00,       0.185765,       0.409665
2016-01-28 02:00:00,       0.180319,       0.403578
2016-01-28 02:20:00,       0.176331,       0.399323
2016-01-28 02:40:00,       0.173693,       0.396648
2016-01-28 03:00:00,       0.172323,       0.395465
2016-01-28 03:20:00,       0.169461,       0.388108
2016-01-28 03:40:00,       0.165619,       0.375649
2016-01-28 04:00:00,       0.161405,       0.360787
2016-01-28 04:20:00,       0.156426,       0.344176
2016-01-28 04:40:00,        0.15056,       0.326633
2016-01-28 05:00:00,       0.144215,         0.3086
2016-01-28 05:20:00,       0.137423,       0.290259
2016-01-28 05:40:00,       0.130389,       0.271784
2016-01-28 06:00:00,       0.123205,        0.25347
2016-01-28 06:20:00,       0.117124,       0.241073
2016-01-28 06:40:00,       0.111578,       0.234396
2016-01-28 07:00:00,       0.105557,       0.230787
2016-01-28 07:20:00,      0.0991133,       0.229441
2016-01-28 07:40:00,       0.092334,       0.229714
2016-01-28 08:00:00,      0.0849859,       0.231163
2016-01-28 08:20:00,      0.0769465,       0.233053
2016-01-28 08:40:00,      0.0679373,       0.234866
2016-01-28 09:00:00,      0.0577992,       0.236104
2016-01-28 09:20:00,      0.0500335,       0.240257
2016-01-28 09:40:00,      0.0445866,       0.247367
2016-01-28 10:00:00,      0.0401278,        0.25561
2016-01-28 10:20:00,       0.036271,       0.264994
2016-01-28 10:40:00,      0.0327633,       0.275596
2016-01-28 11:00:00,      0.0294875,       0.287215
2016-01-28 11:20:00,      0.0262129,       0.299699
2016-01-28 11:40:00,       0.022926,       0.312908
2016-01-28 12:00:00,      0.0195899,        0.32685
2016-01-28 12:20:00,      0.0179065,        0.33433
2016-01-28 12:40:00,      0.0168456,       0.338002
2016-01-28 13:00:00,      0.0155285,       0.339597
2016-01-28 13:20:00,      0.0139195,       0.338723
2016-01-28 13:40:00,      0.0120743,       0.335772
2016-01-28 14:00:00,      0.0101193,       0.331129
2016-01-28 14:20:00,     0.00819964,       0.324833
2016-01-28 14:40:00,     0.00646562,       0.317424
2016-01-28 15:00:00,     0.00533069,       0.308705
2016-01-28 15:20:00,     0.00395655,       0.297403
2016-01-28 15:40:00,     0.00276991,       0.283919
2016-01-28 16:00:00,     0.00217397,       0.268991
2016-01-28 16:20:00,     0.00234535,        0.25324
2016-01-28 16:40:00,     0.00335299,       0.237002
2016-01-28 17:00:00,     0.00503357,        0.22105
2016-01-28 17:20:00,     0.00726188,       0.205804
2016-01-28 17:40:00,     0.00979525,       0.191619
2016-01-28 18:00:00,      0.0124858,       0.178788
2016-01-28 18:20:00,      0.0169966,       0.170576
2016-01-28 18:40:00,      0.0230622,       0.166649
2016-01-28 19:00:00,      0.0296065,       0.165493
2016-01-28 19:20:00,      0.0364438,       0.166762
2016-01-28 19:40:00,       0.043479,       0.170304
2016-01-28 20:00:00,       0.050583,       0.175694
2016-01-28 20:20:00,      0.0577692,        0.18243
2016-01-28 20:40:00,      0.0648886,       0.190099
2016-01-28 21:00:00,      0.0719907,       0.198309
2016-01-28 21:20:00,      0.0762312,       0.201866
2016-01-28 21:40:00,      0.0779017,       0.201143
2016-01-28 22:00:00,      0.0780853,       0.197876
2016-01-28 22:20:00,      0.0766489,         0.1923
2016-01-28 22:40:00,        0.07365,       0.184653
2016-01-28 23:00:00,      0.0692735,       0.175289
2016-01-28 23:20:00,      0.0637465,       0.164585
2016-01-28 23:40:00,      0.0573155,       0.152796
2016-01-29 00:00:00,      0.0501726,       0.140288
2016-01-29 00:20:00,      0.0447521,       0.129364
2016-01-29 00:40:00,      0.0412438,       0.120442
2016-01-29 01:00:00,      0.0384382,        0.11257
2016-01-29 01:20:00,      0.0360356,       0.105335
2016-01-29 01:40:00,      0.0339629,      0.0985401
2016-01-29 02:00:00,      0.0322828,      0.0921324
2016-01-29 02:20:00,      0.0311088,      0.0864452
2016-01-29 02:40:00,      0.0303367,      0.0809526
2016-01-29 03:00:00,      0.0300679,      0.0760155
2016-01-29 03:20:00,      0.0299004,      0.0716118
2016-01-29 03:40:00,      0.0298221,      0.0676844
2016-01-29 04:00:00,      0.0299327,      0.0645123
2016-01-29 04:20:00,      0.0302083,      0.0614934
2016-01-29 04:40:00,      0.0306734,      0.0590482
2016-01-29 05:00:00,      0.0312329,      0.0569298
2016-01-29 05:20:00,      0.0319143,      0.0554445
2016-01-29 05:40:00,      0.0326901,      0.0544562
2016-01-29 06:00:00,      0.0334097,      0.0537979
2016-01-29 06:20:00,      0.0349792,      0.0554289
2016-01-29 06:40:00,      0.0371629,      0.0596137
2016-01-29 07:00:00,      0.0391765,      0.0658337
2016-01-29 07:20:00,      0.0408077,      0.0732878
2016-01-29 07:40:00,      0.0418114,      0.0816739
2016-01-29 08:00:00,      0.0422855,      0.0909765
2016-01-29 08:20:00,      0.0421892,       0.100808
2016-01-29 08:40:00,      0.0413555,       0.111035
2016-01-29 09:00:00,      0.0397602,       0.121314
2016-01-29 09:20:00,       0.037103,       0.130712
2016-01-29 09:40:00,      0.0332995,       0.138916
2016-01-29 10:00:00,      0.0283384,       0.145698
2016-01-29 10:20:00,      0.0220427,       0.150728
2016-01-29 10:40:00,       0.014469,       0.153745
2016-01-29 11:00:00,     0.00564078,       0.154539
2016-01-29 11:20:00,    -0.00443794,       0.152894
2016-01-29 11:40:00,     -0.0156323,       0.148688
2016-01-29 12:00:00,     -0.0278797,       0.141913
2016-01-29 12:20:00,     -0.0391585,       0.133032
2016-01-29 12:40:00,     -0.0495385,       0.123111
2016-01-29 13:00:00,     -0.0598648,       0.112522
2016-01-29 13:20:00,     -0.0702488,        0.10135
2016-01-29 13:40:00,      -0.080643,      0.0896886
2016-01-29 14:00:00,     -0.0909335,      0.0777273
2016-01-29 14:20:00,      -0.100973,      0.0656076
2016-01-29 14:40:00,      -0.110656,       0.053564
2016-01-29 15:00:00,      -0.119716,      0.0413014
2016-01-29 15:20:00,      -0.127337,      0.0217174
2016-01-29 15:40:00,      -0.132678,    -0.00307238
2016-01-29 16:00:00,      -0.135881,     -0.0280825
2016-01-29 16:20:00,      -0.136476,     -0.0518516
2016-01-29 16:40:00,      -0.134326,     -0.0730097
2016-01-29 17:00:00,      -0.129824,     -0.0908959
2016-01-29 17:20:00,      -0.123187,      -0.105195
2016-01-29 17:40:00,      -0.115106,      -0.115929
2016-01-29 18:00:00,      -0.106173,      -0.123405
2016-01-29 18:20:00,     -0.0983299,      -0.130057
2016-01-29 18:40:00,     -0.0914614,       -0.13707
2016-01-29 19:00:00,     -0.0847091,      -0.143718
2016-01-29 19:20:00,     -0.0777553,      -0.149225
2016-01-29 19:40:00,     -0.0704999,      -0.152634
2016-01-29 20:00:00,     -0.0629713,      -0.153328
2016-01-29 20:20:00,     -0.0552461,       -0.15102
2016-01-29 20:40:00,     -0.0472563,      -0.146082
2016-01-29 21:00:00,     -0.0387415,      -0.138813
2016-01-29 21:20:00,     -0.0307492,       -0.13326
2016-01-29 21:40:00,     -0.0244981,      -0.131389
2016-01-29 22:00:00,     -0.0211123,      -0.131828
2016-01-29 22:20:00,     -0.0213432,       -0.13349
2016-01-29 22:40:00,     -0.0255817,      -0.135784
2016-01-29 23:00:00,     -0.0341138,      -0.138406
2016-01-29 23:20:00,     -0.0471584,      -0.141178
2016-01-29 23:40:00,     -0.0647504,       -0.14374
2016-01-30 00:00:00,     -0.0864354,       -0.14572
