date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-01-22 16:20:00,      -0.261465,      -0.472873
2016-01-22 16:40:00,      -0.248751,      -0.397759
2016-01-22 17:00:00,      -0.230513,       -0.30651
2016-01-22 17:20:00,      -0.202103,      -0.196444
2016-01-22 17:40:00,      -0.160753,     -0.0702731
2016-01-22 18:00:00,      -0.109127,      0.0598834
2016-01-22 18:20:00,     -0.0537899,       0.176843
2016-01-22 18:40:00,    -0.00266275,       0.265358
2016-01-22 19:00:00,      0.0402156,        0.31888
2016-01-22 19:20:00,       0.074625,       0.340842
2016-01-22 19:40:00,       0.102333,       0.341051
2016-01-22 20:00:00,       0.124509,       0.329352
2016-01-22 20:20:00,       0.141203,       0.312643
2016-01-22 20:40:00,       0.152327,       0.294564
2016-01-22 21:00:00,       0.158119,       0.276755
2016-01-22 21:20:00,       0.158509,       0.258847
2016-01-22 21:40:00,        0.15383,       0.239464
2016-01-22 22:00:00,       0.145431,        0.21956
2016-01-22 22:20:00,       0.134595,       0.199736
2016-01-22 22:40:00,       0.122154,       0.180128
2016-01-22 23:00:00,       0.108558,       0.160598
2016-01-22 23:20:00,      0.0938244,       0.140808
2016-01-22 23:40:00,      0.0778775,       0.120772
2016-01-23 00:00:00,       0.060594,       0.100679
2016-01-23 00:20:00,      0.0434562,      0.0824889
2016-01-23 00:40:00,      0.0284188,       0.068487
2016-01-23 01:00:00,      0.0148783,      0.0570973
2016-01-23 01:20:00,     0.00271561,      0.0479983
2016-01-23 01:40:00,    -0.00813021,      0.0412331
2016-01-23 02:00:00,     -0.0178073,      0.0364135
2016-01-23 02:20:00,       -0.02635,      0.0332298
2016-01-23 02:40:00,     -0.0339183,       0.031285
2016-01-23 03:00:00,     -0.0405152,      0.0303822
2016-01-23 03:20:00,     -0.0467216,      0.0294859
2016-01-23 03:40:00,     -0.0533195,      0.0271997
2016-01-23 04:00:00,     -0.0600333,      0.0237684
2016-01-23 04:20:00,     -0.0666099,      0.0195306
2016-01-23 04:40:00,     -0.0729534,      0.0147629
2016-01-23 05:00:00,     -0.0789076,     0.00948571
2016-01-23 05:20:00,     -0.0845546,     0.00350291
2016-01-23 05:40:00,     -0.0898662,    -0.00318485
2016-01-23 06:00:00,     -0.0949335,     -0.0103682
2016-01-23 06:20:00,      -0.100391,     -0.0185828
2016-01-23 06:40:00,      -0.107339,     -0.0285907
2016-01-23 07:00:00,      -0.115856,     -0.0402307
2016-01-23 07:20:00,      -0.125942,     -0.0533633
2016-01-23 07:40:00,      -0.137651,     -0.0678038
2016-01-23 08:00:00,      -0.151138,     -0.0833402
2016-01-23 08:20:00,      -0.166426,     -0.0996469
2016-01-23 08:40:00,      -0.183349,      -0.116065
2016-01-23 09:00:00,      -0.201421,      -0.131646
2016-01-23 09:20:00,      -0.220062,      -0.146562
2016-01-23 09:40:00,      -0.238646,      -0.161282
2016-01-23 10:00:00,      -0.256391,      -0.174755
2016-01-23 10:20:00,      -0.272456,      -0.186614
2016-01-23 10:40:00,      -0.285959,      -0.197025
2016-01-23 11:00:00,      -0.295567,      -0.206496
2016-01-23 11:20:00,      -0.300526,      -0.216984
2016-01-23 11:40:00,      -0.300639,      -0.229624
2016-01-23 12:00:00,      -0.296943,      -0.245601
2016-01-23 12:20:00,      -0.291529,      -0.264944
2016-01-23 12:40:00,      -0.286708,      -0.287786
2016-01-23 13:00:00,      -0.284365,       -0.31437
2016-01-23 13:20:00,      -0.285814,      -0.344292
2016-01-23 13:40:00,      -0.292374,      -0.377055
2016-01-23 14:00:00,       -0.30382,      -0.411924
2016-01-23 14:20:00,      -0.318414,      -0.448377
2016-01-23 14:40:00,      -0.333342,      -0.485143
2016-01-23 15:00:00,      -0.346046,      -0.520049
2016-01-23 15:20:00,      -0.354859,      -0.550024
2016-01-23 15:40:00,      -0.360221,       -0.57492
2016-01-23 16:00:00,      -0.363771,      -0.598536
2016-01-23 16:20:00,       -0.36531,      -0.626123
2016-01-23 16:40:00,      -0.367458,      -0.659588
2016-01-23 17:00:00,      -0.378742,      -0.691977
2016-01-23 17:20:00,      -0.396502,      -0.715495
2016-01-23 17:40:00,      -0.406516,      -0.731973
2016-01-23 18:00:00,      -0.408744,      -0.748047
2016-01-23 18:20:00,      -0.412704,      -0.767574
2016-01-23 18:40:00,      -0.418523,       -0.79065
2016-01-23 19:00:00,      -0.421666,      -0.815821
2016-01-23 19:20:00,      -0.422438,      -0.841294
2016-01-23 19:40:00,      -0.423921,      -0.861701
2016-01-23 20:00:00,      -0.427039,      -0.874114
2016-01-23 20:20:00,       -0.42954,      -0.888268
2016-01-23 20:40:00,      -0.431843,      -0.915975
2016-01-23 21:00:00,      -0.438772,      -0.951128
2016-01-23 21:20:00,      -0.450285,      -0.972137
2016-01-23 21:40:00,      -0.459597,       -0.97151
2016-01-23 22:00:00,      -0.461663,      -0.969094
2016-01-23 22:20:00,      -0.459998,      -0.987827
2016-01-23 22:40:00,      -0.464723,       -1.02573
2016-01-23 23:00:00,      -0.477558,       -1.05931
2016-01-23 23:20:00,      -0.488103,       -1.07346
2016-01-23 23:40:00,      -0.491112,       -1.07302
2016-01-24 00:00:00,      -0.489762,       -1.07533
2016-01-24 00:20:00,      -0.489992,       -1.09318
2016-01-24 00:40:00,      -0.497401,       -1.11826
2016-01-24 01:00:00,      -0.507973,         -1.134
2016-01-24 01:20:00,      -0.512467,       -1.13701
2016-01-24 01:40:00,      -0.510177,       -1.13704
2016-01-24 02:00:00,      -0.507091,       -1.14533
2016-01-24 02:20:00,      -0.509628,       -1.16137
2016-01-24 02:40:00,      -0.517132,       -1.17293
2016-01-24 03:00:00,      -0.522106,        -1.1729
2016-01-24 03:20:00,      -0.517313,       -1.16047
2016-01-24 03:40:00,      -0.504915,       -1.14209
2016-01-24 04:00:00,      -0.493199,       -1.12416
2016-01-24 04:20:00,      -0.485206,       -1.10231
2016-01-24 04:40:00,      -0.475849,       -1.06853
2016-01-24 05:00:00,      -0.458015,       -1.01966
2016-01-24 05:20:00,       -0.43032,      -0.958154
2016-01-24 05:40:00,      -0.397048,      -0.888578
2016-01-24 06:00:00,      -0.360483,      -0.811649
2016-01-24 06:20:00,      -0.319163,      -0.724482
2016-01-24 06:40:00,      -0.260045,       -0.62131
2016-01-24 07:00:00,      -0.166576,      -0.503803
2016-01-24 07:20:00,     -0.0472101,      -0.388579
2016-01-24 07:40:00,      0.0593738,      -0.298572
2016-01-24 08:00:00,       0.111297,      -0.244434
2016-01-24 08:20:00,      0.0911817,      -0.219659
2016-01-24 08:40:00,      0.0180492,      -0.213953
2016-01-24 09:00:00,     -0.0615818,      -0.227928
2016-01-24 09:20:00,      -0.103869,      -0.263853
2016-01-24 09:40:00,      -0.103248,      -0.312308
2016-01-24 10:00:00,     -0.0858073,       -0.35707
2016-01-24 10:20:00,     -0.0731202,      -0.387622
2016-01-24 10:40:00,     -0.0696396,      -0.402219
2016-01-24 11:00:00,     -0.0711635,      -0.399449
2016-01-24 11:20:00,     -0.0720519,       -0.37492
2016-01-24 11:40:00,     -0.0671113,      -0.326547
2016-01-24 12:00:00,      -0.054254,       -0.25638
2016-01-24 12:20:00,     -0.0321704,      -0.167014
2016-01-24 12:40:00,    -0.00131628,     -0.0573015
2016-01-24 13:00:00,      0.0347596,      0.0709363
2016-01-24 13:20:00,      0.0764151,       0.211687
2016-01-24 13:40:00,       0.119244,       0.348672
2016-01-24 14:00:00,       0.157835,       0.457674
2016-01-24 14:20:00,       0.185607,       0.523182
2016-01-24 14:40:00,        0.19375,       0.550383
2016-01-24 15:00:00,       0.180239,       0.554525
2016-01-24 15:20:00,       0.153762,       0.543509
2016-01-24 15:40:00,       0.124423,       0.520099
2016-01-24 16:00:00,      0.0947143,       0.490611
2016-01-24 16:20:00,      0.0601405,       0.462667
2016-01-24 16:40:00,      0.0155067,       0.438007
2016-01-24 17:00:00,     -0.0301458,       0.403361
2016-01-24 17:20:00,     -0.0563575,       0.348105
2016-01-24 17:40:00,     -0.0519401,        0.28274
2016-01-24 18:00:00,     -0.0196215,       0.228205
2016-01-24 18:20:00,      0.0288988,       0.194216
2016-01-24 18:40:00,      0.0797865,       0.182986
2016-01-24 19:00:00,       0.121199,        0.19645
2016-01-24 19:20:00,       0.145135,       0.227653
2016-01-24 19:40:00,        0.15439,       0.264911
2016-01-24 20:00:00,       0.158754,       0.294903
2016-01-24 20:20:00,       0.163979,       0.311866
2016-01-24 20:40:00,       0.170855,       0.318203
2016-01-24 21:00:00,       0.179643,        0.31872
2016-01-24 21:20:00,       0.188369,       0.314896
2016-01-24 21:40:00,       0.196696,       0.308357
2016-01-24 22:00:00,       0.205518,       0.301965
2016-01-24 22:20:00,       0.213796,       0.296854
2016-01-24 22:40:00,       0.220583,       0.293351
2016-01-24 23:00:00,        0.22501,       0.290724
2016-01-24 23:20:00,       0.226925,       0.287628
2016-01-24 23:40:00,       0.226079,       0.283198
2016-01-25 00:00:00,       0.222667,       0.276458
2016-01-25 00:20:00,       0.218093,       0.269104
2016-01-25 00:40:00,       0.213345,       0.262402
2016-01-25 01:00:00,       0.207926,       0.256084
2016-01-25 01:20:00,       0.201482,       0.250737
2016-01-25 01:40:00,       0.194651,       0.245857
2016-01-25 02:00:00,       0.187226,       0.241584
2016-01-25 02:20:00,       0.179546,       0.237719
2016-01-25 02:40:00,       0.171674,       0.234486
2016-01-25 03:00:00,       0.163785,       0.231637
2016-01-25 03:20:00,       0.155908,       0.228758
2016-01-25 03:40:00,       0.148261,       0.224896
2016-01-25 04:00:00,       0.140866,       0.220282
2016-01-25 04:20:00,       0.133618,       0.215027
2016-01-25 04:40:00,       0.126811,       0.208931
2016-01-25 05:00:00,       0.120247,       0.202316
2016-01-25 05:20:00,        0.11417,       0.195141
2016-01-25 05:40:00,       0.108561,       0.187932
2016-01-25 06:00:00,       0.103435,       0.180877
2016-01-25 06:20:00,       0.101238,       0.176917
2016-01-25 06:40:00,        0.10518,        0.18122
2016-01-25 07:00:00,       0.112928,       0.193851
2016-01-25 07:20:00,       0.123147,       0.214967
2016-01-25 07:40:00,       0.135941,       0.245469
2016-01-25 08:00:00,       0.150684,       0.284794
2016-01-25 08:20:00,       0.165698,       0.331253
2016-01-25 08:40:00,       0.179482,       0.381774
2016-01-25 09:00:00,       0.190052,       0.432262
2016-01-25 09:20:00,       0.196379,       0.469686
2016-01-25 09:40:00,       0.199111,       0.489718
2016-01-25 10:00:00,       0.198595,       0.497651
2016-01-25 10:20:00,       0.195684,        0.49766
2016-01-25 10:40:00,       0.190777,       0.494004
2016-01-25 11:00:00,       0.184611,       0.488478
2016-01-25 11:20:00,       0.177633,       0.481593
2016-01-25 11:40:00,       0.170219,       0.473185
2016-01-25 12:00:00,       0.162809,       0.462946
2016-01-25 12:20:00,       0.155319,       0.452757
2016-01-25 12:40:00,       0.147793,        0.44296
2016-01-25 13:00:00,       0.140243,       0.432959
2016-01-25 13:20:00,       0.132723,       0.423095
2016-01-25 13:40:00,       0.125137,        0.41307
2016-01-25 14:00:00,       0.117412,       0.403095
2016-01-25 14:20:00,       0.109481,       0.392817
2016-01-25 14:40:00,       0.101283,       0.382199
2016-01-25 15:00:00,      0.0928141,       0.371321
2016-01-25 15:20:00,      0.0843587,       0.357496
2016-01-25 15:40:00,      0.0761591,       0.339997
2016-01-25 16:00:00,      0.0679685,       0.320128
2016-01-25 16:20:00,      0.0600142,        0.29845
2016-01-25 16:40:00,      0.0524225,       0.275691
2016-01-25 17:00:00,       0.045313,       0.252601
2016-01-25 17:20:00,      0.0387863,       0.229846
2016-01-25 17:40:00,      0.0326255,       0.207951
2016-01-25 18:00:00,      0.0267177,       0.187292
2016-01-25 18:20:00,      0.0223697,       0.169493
2016-01-25 18:40:00,      0.0208079,       0.155705
2016-01-25 19:00:00,       0.020873,       0.144747
2016-01-25 19:20:00,       0.021953,        0.13599
2016-01-25 19:40:00,      0.0237094,       0.128854
2016-01-25 20:00:00,      0.0259618,       0.122836
2016-01-25 20:20:00,      0.0285559,       0.117532
2016-01-25 20:40:00,       0.031378,       0.112554
2016-01-25 21:00:00,      0.0343428,       0.107598
2016-01-25 21:20:00,      0.0373624,       0.102479
2016-01-25 21:40:00,      0.0403907,      0.0971012
2016-01-25 22:00:00,      0.0434759,      0.0913431
2016-01-25 22:20:00,      0.0466626,      0.0851556
2016-01-25 22:40:00,      0.0499633,       0.078494
2016-01-25 23:00:00,      0.0533781,      0.0716232
2016-01-25 23:20:00,      0.0569689,      0.0646225
2016-01-25 23:40:00,       0.060615,      0.0577808
2016-01-26 00:00:00,      0.0643327,      0.0513445
2016-01-26 00:20:00,       0.069793,      0.0477683
2016-01-26 00:40:00,      0.0785573,      0.0502279
2016-01-26 01:00:00,      0.0891653,      0.0582746
2016-01-26 01:20:00,       0.100852,      0.0720193
2016-01-26 01:40:00,       0.113336,      0.0910446
2016-01-26 02:00:00,       0.126266,       0.115214
2016-01-26 02:20:00,       0.139266,       0.143525
2016-01-26 02:40:00,       0.152264,       0.174555
2016-01-26 03:00:00,       0.165236,       0.206715
2016-01-26 03:20:00,       0.177642,        0.23628
2016-01-26 03:40:00,       0.188426,        0.26075
2016-01-26 04:00:00,       0.196566,       0.280823
2016-01-26 04:20:00,       0.200996,       0.297333
2016-01-26 04:40:00,       0.201683,       0.310378
2016-01-26 05:00:00,        0.19933,       0.319786
2016-01-26 05:20:00,       0.194708,       0.325151
2016-01-26 05:40:00,       0.188759,       0.326094
2016-01-26 06:00:00,       0.182189,       0.322669
2016-01-26 06:20:00,       0.175172,       0.316376
2016-01-26 06:40:00,        0.16768,       0.308689
2016-01-26 07:00:00,       0.160189,        0.30014
2016-01-26 07:20:00,       0.152695,        0.29161
2016-01-26 07:40:00,       0.145308,       0.283857
2016-01-26 08:00:00,       0.137732,       0.277427
2016-01-26 08:20:00,       0.129947,       0.272221
2016-01-26 08:40:00,       0.121748,       0.268134
2016-01-26 09:00:00,        0.11297,       0.264887
2016-01-26 09:20:00,       0.105518,       0.259126
2016-01-26 09:40:00,      0.0995917,       0.247286
2016-01-26 10:00:00,      0.0925112,       0.230223
2016-01-26 10:20:00,      0.0830886,       0.208747
2016-01-26 10:40:00,      0.0711038,       0.184339
2016-01-26 11:00:00,      0.0571766,       0.158489
2016-01-26 11:20:00,      0.0418094,       0.133164
2016-01-26 11:40:00,      0.0259852,       0.110018
2016-01-26 12:00:00,      0.0105709,      0.0902701
2016-01-26 12:20:00,    -0.00376795,      0.0736779
2016-01-26 12:40:00,     -0.0164549,      0.0582685
2016-01-26 13:00:00,     -0.0278942,      0.0439067
2016-01-26 13:20:00,     -0.0380079,      0.0304939
2016-01-26 13:40:00,     -0.0469498,      0.0181762
2016-01-26 14:00:00,      -0.054903,     0.00730292
2016-01-26 14:20:00,     -0.0616125,    -0.00295408
2016-01-26 14:40:00,     -0.0673308,     -0.0125704
2016-01-26 15:00:00,     -0.0718861,     -0.0218946
2016-01-26 15:20:00,     -0.0763939,     -0.0316306
2016-01-26 15:40:00,     -0.0828072,     -0.0438219
2016-01-26 16:00:00,      -0.091172,     -0.0588521
2016-01-26 16:20:00,      -0.100147,     -0.0770666
2016-01-26 16:40:00,      -0.109167,     -0.0984708
2016-01-26 17:00:00,      -0.118318,      -0.123137
2016-01-26 17:20:00,      -0.128049,      -0.151294
2016-01-26 17:40:00,      -0.139461,      -0.182702
2016-01-26 18:00:00,      -0.152882,      -0.217412
2016-01-26 18:20:00,      -0.168835,      -0.254635
2016-01-26 18:40:00,      -0.187689,      -0.293727
2016-01-26 19:00:00,      -0.209678,      -0.335025
2016-01-26 19:20:00,      -0.234351,      -0.378235
2016-01-26 19:40:00,      -0.259841,       -0.42279
2016-01-26 20:00:00,      -0.283803,      -0.466883
2016-01-26 20:20:00,      -0.305894,      -0.507811
2016-01-26 20:40:00,      -0.326073,      -0.544913
2016-01-26 21:00:00,      -0.341905,       -0.58209
2016-01-26 21:20:00,      -0.356767,      -0.622936
2016-01-26 21:40:00,      -0.376931,      -0.665924
2016-01-26 22:00:00,      -0.398715,      -0.710125
2016-01-26 22:20:00,      -0.418413,      -0.754865
2016-01-26 22:40:00,      -0.438283,      -0.799078
2016-01-26 23:00:00,      -0.460199,      -0.842399
2016-01-26 23:20:00,        -0.4821,      -0.883265
2016-01-26 23:40:00,      -0.497127,      -0.924293
2016-01-27 00:00:00,      -0.505856,      -0.975153
2016-01-27 00:20:00,      -0.528493,       -1.02616
2016-01-27 00:40:00,      -0.552155,       -1.06373
2016-01-27 01:00:00,      -0.557486,        -1.1022
2016-01-27 01:20:00,      -0.567955,       -1.15366
2016-01-27 01:40:00,      -0.587685,       -1.20448
2016-01-27 02:00:00,      -0.603381,       -1.24669
2016-01-27 02:20:00,      -0.616594,       -1.28257
2016-01-27 02:40:00,      -0.628604,       -1.30971
2016-01-27 03:00:00,      -0.639802,       -1.33074
2016-01-27 03:20:00,      -0.650487,       -1.35676
2016-01-27 03:40:00,      -0.662637,       -1.39072
2016-01-27 04:00:00,      -0.676244,       -1.42434
2016-01-27 04:20:00,      -0.688757,       -1.44823
2016-01-27 04:40:00,      -0.700953,       -1.46261
2016-01-27 05:00:00,      -0.711441,        -1.4841
2016-01-27 05:20:00,      -0.724328,       -1.51785
2016-01-27 05:40:00,      -0.739397,       -1.54508
2016-01-27 06:00:00,      -0.752377,       -1.55871
2016-01-27 06:20:00,      -0.761141,       -1.56663
2016-01-27 06:40:00,      -0.764159,       -1.57561
2016-01-27 07:00:00,       -0.76642,       -1.57704
2016-01-27 07:20:00,      -0.764544,       -1.56518
2016-01-27 07:40:00,      -0.757477,       -1.54949
2016-01-27 08:00:00,      -0.748754,       -1.53739
2016-01-27 08:20:00,      -0.742813,       -1.52286
2016-01-27 08:40:00,      -0.737057,       -1.50027
2016-01-27 09:00:00,      -0.728691,        -1.4755
2016-01-27 09:20:00,      -0.721669,       -1.45754
2016-01-27 09:40:00,      -0.719229,        -1.4447
2016-01-27 10:00:00,      -0.718575,        -1.4312
2016-01-27 10:20:00,      -0.717465,       -1.41885
2016-01-27 10:40:00,       -0.71722,       -1.41023
2016-01-27 11:00:00,      -0.717804,        -1.4032
2016-01-27 11:20:00,      -0.718106,       -1.39631
2016-01-27 11:40:00,      -0.717964,       -1.39012
2016-01-27 12:00:00,      -0.718064,       -1.38437
2016-01-27 12:20:00,      -0.712616,        -1.3775
2016-01-27 12:40:00,       -0.70032,       -1.36499
2016-01-27 13:00:00,      -0.684168,       -1.34744
2016-01-27 13:20:00,      -0.665285,       -1.32706
2016-01-27 13:40:00,      -0.643979,       -1.30454
2016-01-27 14:00:00,      -0.621196,        -1.2805
2016-01-27 14:20:00,      -0.597986,       -1.25449
2016-01-27 14:40:00,      -0.575143,       -1.22694
2016-01-27 15:00:00,      -0.553192,       -1.19906
2016-01-27 15:20:00,      -0.541833,       -1.15987
2016-01-27 15:40:00,      -0.531722,       -1.10687
2016-01-27 16:00:00,      -0.510788,       -1.03923
2016-01-27 16:20:00,      -0.475787,      -0.952127
2016-01-27 16:40:00,       -0.42686,      -0.843453
2016-01-27 17:00:00,      -0.368197,      -0.714387
2016-01-27 17:20:00,      -0.302739,      -0.565736
2016-01-27 17:40:00,      -0.227383,      -0.400138
2016-01-27 18:00:00,      -0.139196,      -0.227796
2016-01-27 18:20:00,      -0.048306,     -0.0568869
2016-01-27 18:40:00,      0.0379212,       0.101847
2016-01-27 19:00:00,       0.119091,       0.238208
2016-01-27 19:20:00,       0.191998,       0.355357
2016-01-27 19:40:00,        0.25136,       0.451106
2016-01-27 20:00:00,       0.295474,       0.527331
2016-01-27 20:20:00,       0.325504,       0.583341
2016-01-27 20:40:00,       0.346117,       0.616819
2016-01-27 21:00:00,       0.358519,        0.63308
2016-01-27 21:20:00,       0.359627,       0.641464
2016-01-27 21:40:00,       0.349864,       0.643834
2016-01-27 22:00:00,       0.333732,       0.636325
2016-01-27 22:20:00,        0.31459,       0.618402
2016-01-27 22:40:00,       0.294117,        0.59337
2016-01-27 23:00:00,       0.273246,       0.564537
2016-01-27 23:20:00,       0.252653,       0.533769
2016-01-27 23:40:00,       0.232807,       0.502247
2016-01-28 00:00:00,        0.21378,       0.470958
2016-01-28 00:20:00,       0.197078,       0.442996
2016-01-28 00:40:00,       0.183501,       0.420589
2016-01-28 01:00:00,        0.17213,       0.402875
2016-01-28 01:20:00,       0.162687,       0.389171
2016-01-28 01:40:00,        0.15494,       0.378749
2016-01-28 02:00:00,       0.148896,       0.370765
2016-01-28 02:20:00,        0.14443,       0.364609
2016-01-28 02:40:00,       0.141431,       0.360023
2016-01-28 03:00:00,       0.139818,       0.356917
2016-01-28 03:20:00,       0.137907,       0.351713
2016-01-28 03:40:00,       0.134603,       0.341769
2016-01-28 04:00:00,       0.130651,       0.329043
2016-01-28 04:20:00,       0.126028,       0.314519
2016-01-28 04:40:00,       0.120636,       0.299046
2016-01-28 05:00:00,       0.114853,       0.283045
2016-01-28 05:20:00,       0.108703,       0.266687
2016-01-28 05:40:00,       0.102396,       0.250142
2016-01-28 06:00:00,      0.0960274,       0.233701
2016-01-28 06:20:00,      0.0902748,       0.219874
2016-01-28 06:40:00,       0.085647,       0.210614
2016-01-28 07:00:00,      0.0813449,       0.204613
2016-01-28 07:20:00,      0.0770806,       0.201095
2016-01-28 07:40:00,      0.0727474,       0.199344
2016-01-28 08:00:00,      0.0680612,       0.198907
2016-01-28 08:20:00,      0.0629034,       0.199091
2016-01-28 08:40:00,       0.056999,       0.199442
2016-01-28 09:00:00,      0.0501673,       0.199497
2016-01-28 09:20:00,      0.0436399,       0.200551
2016-01-28 09:40:00,       0.038701,       0.204494
2016-01-28 10:00:00,      0.0347598,       0.210195
2016-01-28 10:20:00,       0.031441,       0.217235
2016-01-28 10:40:00,      0.0284993,       0.225474
2016-01-28 11:00:00,      0.0258511,       0.234712
2016-01-28 11:20:00,      0.0232808,       0.244832
2016-01-28 11:40:00,      0.0207735,       0.255708
2016-01-28 12:00:00,      0.0182907,       0.267348
2016-01-28 12:20:00,       0.015884,       0.276232
2016-01-28 12:40:00,      0.0134898,        0.28098
2016-01-28 13:00:00,      0.0108253,       0.283269
2016-01-28 13:20:00,     0.00792852,       0.283118
2016-01-28 13:40:00,     0.00482821,       0.280931
2016-01-28 14:00:00,     0.00162411,       0.277069
2016-01-28 14:20:00,    -0.00155656,       0.271572
2016-01-28 14:40:00,    -0.00457812,       0.264992
2016-01-28 15:00:00,    -0.00703564,       0.257138
2016-01-28 15:20:00,    -0.00931194,       0.247649
2016-01-28 15:40:00,      -0.011325,       0.235989
2016-01-28 16:00:00,     -0.0127376,        0.22277
2016-01-28 16:20:00,     -0.0133249,       0.208721
2016-01-28 16:40:00,     -0.0129943,       0.194205
2016-01-28 17:00:00,     -0.0118951,       0.179989
2016-01-28 17:20:00,     -0.0101401,       0.166484
2016-01-28 17:40:00,    -0.00796321,       0.154039
2016-01-28 18:00:00,    -0.00550999,       0.142937
2016-01-28 18:20:00,    -0.00222382,       0.134687
2016-01-28 18:40:00,     0.00251339,       0.130583
2016-01-28 19:00:00,     0.00795898,       0.129651
2016-01-28 19:20:00,      0.0137858,       0.131305
2016-01-28 19:40:00,       0.019814,       0.135262
2016-01-28 20:00:00,      0.0259048,       0.141083
2016-01-28 20:20:00,      0.0320831,       0.148284
2016-01-28 20:40:00,      0.0382033,       0.156456
2016-01-28 21:00:00,      0.0443163,       0.165207
2016-01-28 21:20:00,      0.0491089,       0.171869
2016-01-28 21:40:00,      0.0514566,       0.174416
2016-01-28 22:00:00,       0.052199,       0.173992
2016-01-28 22:20:00,      0.0514489,       0.171053
2016-01-28 22:40:00,      0.0493415,       0.165914
2016-01-28 23:00:00,      0.0460512,       0.158924
2016-01-28 23:20:00,      0.0417827,       0.150442
2016-01-28 23:40:00,      0.0367654,       0.140713
2016-01-29 00:00:00,      0.0311783,       0.130096
2016-01-29 00:20:00,      0.0258164,       0.119601
2016-01-29 00:40:00,      0.0217143,       0.110374
2016-01-29 01:00:00,       0.018534,        0.10216
2016-01-29 01:20:00,      0.0160403,      0.0946562
2016-01-29 01:40:00,      0.0140614,      0.0876595
2016-01-29 02:00:00,      0.0125614,      0.0810855
2016-01-29 02:20:00,      0.0115927,      0.0752427
2016-01-29 02:40:00,       0.011024,      0.0695916
2016-01-29 03:00:00,      0.0109506,      0.0644887
2016-01-29 03:20:00,      0.0112043,      0.0598775
2016-01-29 03:40:00,      0.0116742,      0.0557195
2016-01-29 04:00:00,      0.0123379,      0.0523051
2016-01-29 04:20:00,      0.0131585,      0.0490393
2016-01-29 04:40:00,      0.0141643,      0.0463505
2016-01-29 05:00:00,       0.015265,       0.043999
2016-01-29 05:20:00,      0.0164918,      0.0422974
2016-01-29 05:40:00,      0.0178181,      0.0411128
2016-01-29 06:00:00,      0.0190936,      0.0402798
2016-01-29 06:20:00,      0.0206791,      0.0405321
2016-01-29 06:40:00,      0.0228394,      0.0425039
2016-01-29 07:00:00,      0.0253029,      0.0464962
2016-01-29 07:20:00,      0.0278757,      0.0519243
2016-01-29 07:40:00,      0.0301939,      0.0584765
2016-01-29 08:00:00,      0.0322578,      0.0660795
2016-01-29 08:20:00,      0.0339737,      0.0743045
2016-01-29 08:40:00,       0.035161,      0.0830154
2016-01-29 09:00:00,      0.0358012,      0.0919053
2016-01-29 09:20:00,      0.0356129,       0.100404
2016-01-29 09:40:00,       0.034426,       0.107995
2016-01-29 10:00:00,       0.032204,       0.114323
2016-01-29 10:20:00,      0.0287549,       0.119101
2016-01-29 10:40:00,      0.0241074,        0.12211
2016-01-29 11:00:00,      0.0182485,       0.123164
2016-01-29 11:20:00,      0.0111448,       0.122053
2016-01-29 11:40:00,     0.00289602,       0.118647
2016-01-29 12:00:00,    -0.00646573,       0.112929
2016-01-29 12:20:00,     -0.0162418,       0.105139
2016-01-29 12:40:00,     -0.0256643,      0.0960382
2016-01-29 13:00:00,     -0.0350654,      0.0860866
2016-01-29 13:20:00,     -0.0445352,      0.0754863
2016-01-29 13:40:00,     -0.0540497,      0.0643906
2016-01-29 14:00:00,      -0.063508,      0.0530082
2016-01-29 14:20:00,     -0.0727619,      0.0414835
2016-01-29 14:40:00,     -0.0816951,       0.030056
2016-01-29 15:00:00,     -0.0900338,       0.018435
2016-01-29 15:20:00,     -0.0979932,     0.00411064
2016-01-29 15:40:00,      -0.104569,     -0.0145053
2016-01-29 16:00:00,      -0.109659,     -0.0340803
2016-01-29 16:20:00,      -0.112832,     -0.0532724
2016-01-29 16:40:00,      -0.113879,     -0.0707987
2016-01-29 17:00:00,      -0.112989,     -0.0860741
2016-01-29 17:20:00,       -0.11011,     -0.0988109
2016-01-29 17:40:00,      -0.105626,      -0.108986
2016-01-29 18:00:00,      -0.099826,      -0.116758
2016-01-29 18:20:00,     -0.0936581,      -0.122812
2016-01-29 18:40:00,     -0.0878796,      -0.128204
2016-01-29 19:00:00,     -0.0823911,      -0.132826
2016-01-29 19:20:00,     -0.0771161,      -0.136439
2016-01-29 19:40:00,     -0.0719089,      -0.138605
2016-01-29 20:00:00,     -0.0665906,      -0.138927
2016-01-29 20:20:00,     -0.0610704,      -0.136991
2016-01-29 20:40:00,     -0.0552638,       -0.13293
2016-01-29 21:00:00,     -0.0489996,      -0.126895
2016-01-29 21:20:00,     -0.0427087,      -0.119953
2016-01-29 21:40:00,     -0.0370208,      -0.114363
2016-01-29 22:00:00,     -0.0325663,       -0.11056
2016-01-29 22:20:00,     -0.0300553,      -0.108348
2016-01-29 22:40:00,     -0.0301725,      -0.107501
2016-01-29 23:00:00,     -0.0334766,      -0.107829
2016-01-29 23:20:00,     -0.0404172,      -0.109309
2016-01-29 23:40:00,     -0.0513596,      -0.111846
