date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,       0.855527,       0.777334,       0.727895,       0.693115,        0.66297,       0.632779,       0.599899,       0.562956,       0.519522,       0.459282
2016-01-03 11:20:00,       0.925704,       0.846113,       0.794982,        0.75817,       0.725497,        0.69213,       0.655395,       0.614064,       0.565672,       0.498904
2016-01-03 11:40:00,       0.981998,       0.901025,       0.848274,       0.809634,       0.774796,       0.738819,       0.699031,       0.654319,       0.602161,        0.53045
2016-01-03 12:00:00,        1.02984,       0.947742,       0.893497,       0.853163,       0.816357,       0.778078,       0.735681,       0.688162,       0.632936,       0.557237
2016-01-03 12:20:00,        1.07169,       0.991411,       0.936973,       0.895433,       0.856799,       0.816184,       0.771076,       0.720652,        0.66229,        0.58257
2016-01-03 12:40:00,        1.11408,        1.03529,       0.980443,       0.937473,        0.89677,       0.853599,       0.805636,        0.75227,       0.690832,       0.607243
2016-01-03 13:00:00,        1.14624,        1.06882,         1.0138,       0.969796,       0.927548,       0.882443,       0.832295,       0.776638,       0.712762,        0.62607
2016-01-03 13:20:00,        1.15783,         1.0817,        1.02687,       0.982492,       0.939573,       0.893615,       0.842519,       0.785895,       0.721013,       0.633064
2016-01-03 13:40:00,        1.15591,        1.08112,        1.02667,       0.982244,       0.939141,       0.892989,       0.841773,       0.785132,       0.720328,       0.632555
2016-01-03 14:00:00,        1.14953,        1.07611,        1.02208,       0.977722,       0.934595,       0.888469,       0.837408,       0.781074,       0.716719,       0.629624
2016-01-03 14:20:00,        1.13817,        1.06607,        1.01267,       0.968642,       0.925795,       0.879999,       0.829372,       0.773593,       0.709927,       0.623808
2016-01-03 14:40:00,        1.11754,        1.04686,       0.994353,       0.951021,        0.90888,       0.863905,       0.814254,        0.75959,       0.697211,       0.612826
2016-01-03 15:00:00,        1.09439,        1.02515,       0.973397,       0.930641,       0.889152,       0.845039,       0.796524,       0.743252,       0.682537,        0.60043
2016-01-03 15:20:00,         1.0799,        1.01075,       0.959131,       0.916582,       0.875442,       0.831884,       0.784169,       0.731927,        0.67248,       0.592139
2016-01-03 15:40:00,        1.06885,       0.999798,       0.948402,       0.906173,       0.865459,       0.822451,       0.775402,       0.723917,       0.665327,       0.586119
2016-01-03 16:00:00,        1.05759,       0.988621,       0.937366,       0.895376,       0.855031,       0.812547,       0.766183,       0.715511,       0.657862,        0.57991
2016-01-03 16:20:00,        1.05009,       0.981147,       0.929869,       0.887922,       0.847727,       0.805537,       0.759631,       0.709567,       0.652674,       0.575773
2016-01-03 16:40:00,        1.04638,       0.977497,       0.926214,       0.884283,       0.844158,       0.802115,       0.756445,       0.706698,         0.6502,        0.57385
2016-01-03 17:00:00,        1.04339,       0.974589,       0.923328,       0.881432,       0.841382,       0.799474,       0.754002,       0.704506,       0.648306,       0.572355
2016-01-03 17:20:00,        1.04132,       0.972576,        0.92126,       0.879316,       0.839262,       0.797416,       0.752083,       0.702798,       0.646873,       0.571312
2016-01-03 17:40:00,        1.04212,       0.973399,        0.92195,       0.879852,       0.839665,       0.797726,       0.752358,       0.703097,        0.64725,       0.571829
2016-01-03 18:00:00,        1.04539,       0.976699,       0.925099,       0.882805,       0.842411,       0.800267,       0.754709,       0.705283,       0.649285,       0.573695
2016-01-03 18:20:00,        1.04307,        0.97626,       0.925347,       0.883253,       0.842855,       0.800597,       0.754871,       0.705265,       0.649094,       0.573322
2016-01-03 18:40:00,        1.03251,       0.967635,       0.917626,       0.875969,       0.835819,       0.793739,       0.748193,       0.698821,       0.642977,       0.567722
2016-01-03 19:00:00,        1.01427,       0.951344,       0.902435,       0.861491,       0.821924,       0.780413,       0.735488,       0.686828,       0.631839,       0.557792
2016-01-03 19:20:00,       0.990318,       0.929356,       0.881678,       0.841634,       0.802887,       0.762231,       0.718261,       0.670682,       0.616963,       0.544675
2016-01-03 19:40:00,       0.961366,       0.902381,       0.856067,       0.817106,       0.779395,       0.739846,       0.697114,       0.650926,       0.598824,       0.528754
2016-01-03 20:00:00,       0.927091,       0.870105,       0.825313,       0.787639,         0.7512,       0.713025,       0.671829,        0.62735,       0.577217,        0.50983
2016-01-03 20:20:00,       0.887095,       0.832125,       0.789009,        0.75283,       0.717907,       0.681387,        0.64204,        0.59961,       0.551827,       0.487626
2016-01-03 20:40:00,       0.840394,       0.787458,       0.746192,       0.711746,       0.678623,       0.644089,       0.606965,       0.566994,       0.522015,       0.461595
2016-01-03 21:00:00,        0.78465,       0.733776,       0.694608,       0.662229,       0.631304,       0.599214,       0.564826,       0.527863,       0.486292,       0.430431
2016-01-03 21:20:00,        0.72127,       0.670367,       0.632734,       0.602471,       0.574079,       0.544962,       0.513986,       0.480811,       0.443535,       0.393403
2016-01-03 21:40:00,        0.64666,       0.595464,       0.559393,       0.531531,        0.50614,       0.480629,       0.453836,       0.425331,       0.393366,        0.35033
2016-01-03 22:00:00,       0.558188,       0.506412,       0.471845,       0.446517,       0.424409,       0.402945,       0.380969,       0.357992,       0.332494,       0.298312
2016-01-03 22:20:00,       0.455604,       0.403093,       0.369701,       0.346737,       0.327918,       0.310717,       0.294052,        0.27745,       0.259716,        0.23658
2016-01-03 22:40:00,       0.343421,       0.291711,        0.25972,       0.239085,       0.223523,       0.210621,       0.199363,        0.18925,        0.17937,       0.167332
2016-01-03 23:00:00,       0.235031,       0.193797,       0.167515,        0.15099,       0.139246,       0.130277,       0.123122,       0.117182,       0.111665,       0.105007
2016-01-03 23:20:00,       0.157944,       0.154211,       0.148323,       0.143113,       0.138404,       0.133892,       0.129303,       0.124422,       0.118817,       0.110837
2016-01-03 23:40:00,       0.154437,       0.181131,       0.193321,       0.198285,        0.19952,       0.198114,       0.194294,       0.187742,       0.177587,       0.160423
2016-01-04 00:00:00,       0.176117,        0.21446,       0.234144,       0.243338,       0.246798,       0.246036,       0.241073,       0.230757,       0.214099,       0.187602
2016-01-04 00:20:00,       0.184548,       0.226071,        0.24853,       0.259389,        0.26363,        0.26282,       0.256683,       0.243904,       0.224411,       0.195068
2016-01-04 00:40:00,       0.175137,       0.218418,       0.242453,       0.254294,       0.259073,       0.258427,        0.25209,       0.239075,       0.219717,       0.190987
2016-01-04 01:00:00,       0.157188,       0.202614,       0.228404,        0.24144,       0.247071,       0.247074,        0.24137,       0.229269,       0.211151,       0.184037
2016-01-04 01:20:00,         0.1436,       0.191443,       0.218882,       0.233008,       0.239444,       0.240109,       0.235059,       0.223723,       0.206392,       0.180011
2016-01-04 01:40:00,       0.143796,       0.193378,       0.221694,       0.236277,       0.242978,       0.243774,       0.238662,       0.226996,        0.20901,       0.181481
2016-01-04 02:00:00,       0.159905,       0.209895,       0.237996,       0.252159,       0.258342,       0.258438,       0.252118,       0.238636,       0.218534,       0.188649
2016-01-04 02:20:00,       0.188148,       0.237403,       0.264405,       0.277377,       0.282284,       0.280744,       0.271895,       0.255325,       0.232482,       0.200185
2016-01-04 02:40:00,       0.223189,       0.270884,       0.296124,        0.30731,       0.310306,       0.306226,       0.293814,       0.273909,       0.248619,       0.213912
2016-01-04 03:00:00,       0.260465,       0.305859,       0.328759,       0.337656,       0.338218,       0.330921,       0.314828,       0.292224,       0.264944,       0.228006
2016-01-04 03:20:00,       0.290502,       0.336135,       0.357598,       0.364515,       0.362705,       0.352306,        0.33331,       0.308724,       0.279832,       0.241013
2016-01-04 03:40:00,       0.309389,       0.355927,       0.377198,       0.383281,       0.380116,       0.367772,       0.346991,       0.321073,       0.290987,       0.250714
2016-01-04 04:00:00,       0.317347,       0.364922,       0.386647,       0.392711,       0.389109,       0.375865,       0.354149,       0.327483,       0.296721,       0.255631
2016-01-04 04:20:00,       0.314987,       0.363619,       0.386255,       0.392946,        0.38972,       0.376534,        0.35467,       0.327856,       0.296973,       0.255754
2016-01-04 04:40:00,       0.304096,       0.353616,        0.37739,       0.385183,       0.383026,       0.370793,       0.349494,       0.323052,       0.292529,       0.251773
2016-01-04 05:00:00,       0.286934,       0.337082,       0.362027,       0.371223,       0.370665,       0.360215,       0.340143,       0.314482,       0.284662,       0.244796
2016-01-04 05:20:00,       0.264282,       0.314855,       0.340906,       0.351622,       0.352979,       0.345075,       0.327051,       0.302634,        0.27384,       0.235233
2016-01-04 05:40:00,       0.234742,       0.285615,       0.312671,       0.324896,       0.328263,       0.323423,       0.308565,       0.286196,          0.259,       0.222244
2016-01-04 06:00:00,       0.196336,       0.247364,       0.275272,       0.288902,       0.294227,       0.292579,       0.282167,       0.263205,       0.238568,       0.204635
2016-01-04 06:20:00,       0.141771,       0.195775,       0.225744,       0.241274,        0.24875,       0.250198,       0.245094,       0.231732,       0.211329,       0.181633
2016-01-04 06:40:00,      0.0726756,       0.128338,       0.160072,       0.177555,       0.187318,       0.191714,       0.191609,       0.186422,       0.174674,       0.153133
2016-01-04 07:00:00,    0.000332825,      0.0521032,      0.0818171,      0.0987445,       0.108997,       0.114807,       0.117321,       0.117352,       0.115404,       0.110431
2016-01-04 07:20:00,       0.107289,      0.0612033,      0.0329512,       0.015693,      0.0041782,    -0.00354546,     -0.0084702,      -0.011396,     -0.0131734,     -0.0143551
2016-01-04 07:40:00,       0.221753,        0.15716,       0.118901,      0.0959722,      0.0808154,      0.0706648,      0.0641658,      0.0602714,      0.0578513,      0.0560688
2016-01-04 08:00:00,       0.332631,       0.265141,       0.225055,       0.200771,       0.184284,       0.172574,       0.164154,       0.157984,       0.152892,       0.147362
2016-01-04 08:20:00,       0.443666,       0.374834,       0.333661,       0.307986,       0.289481,       0.274876,       0.262548,       0.251438,       0.240107,       0.225341
2016-01-04 08:40:00,       0.542908,       0.472418,       0.429947,       0.402631,       0.381799,       0.363913,       0.347137,       0.330237,       0.311321,       0.285097
2016-01-04 09:00:00,       0.618737,       0.546296,       0.502463,       0.473649,       0.450816,       0.430169,        0.40967,       0.387958,        0.36286,       0.327615
2016-01-04 09:20:00,        0.66556,       0.594561,        0.55067,       0.521013,       0.496738,       0.474009,       0.450729,       0.425542,       0.396186,       0.355031
2016-01-04 09:40:00,       0.706134,       0.636936,       0.592799,       0.561961,       0.535897,       0.510823,       0.484703,       0.456332,       0.423474,       0.377913
2016-01-04 10:00:00,        0.74987,       0.682106,       0.637719,       0.605693,       0.577788,       0.550274,         0.5212,       0.489548,       0.453117,       0.403075
2016-01-04 10:20:00,       0.786231,       0.719111,       0.674639,       0.641901,       0.612754,       0.583457,       0.552078,       0.517713,       0.478163,       0.424005
2016-01-04 10:40:00,       0.809321,       0.742863,        0.69837,       0.665156,         0.6352,       0.604775,       0.571971,       0.535941,       0.494465,       0.437711
2016-01-04 11:00:00,       0.829993,       0.764225,       0.719423,       0.685459,       0.654498,       0.622877,       0.588756,       0.551374,       0.508489,       0.449975
