date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-10 07:00:00,     -0.0382427,      0.0133275
2016-03-10 07:20:00,     -0.0400443,      0.0116253
2016-03-10 07:40:00,     -0.0427893,      0.0085158
2016-03-10 08:00:00,     -0.0466218,     0.00445027
2016-03-10 08:20:00,     -0.0513957,   -0.000689832
2016-03-10 08:40:00,     -0.0570927,    -0.00689284
2016-03-10 09:00:00,     -0.0637262,     -0.0138263
2016-03-10 09:20:00,     -0.0713042,     -0.0225472
2016-03-10 09:40:00,     -0.0805462,     -0.0342819
2016-03-10 10:00:00,     -0.0908908,     -0.0487361
2016-03-10 10:20:00,      -0.102232,     -0.0653149
2016-03-10 10:40:00,      -0.114752,     -0.0837676
2016-03-10 11:00:00,      -0.128288,      -0.104046
2016-03-10 11:20:00,      -0.142962,      -0.125965
2016-03-10 11:40:00,      -0.158077,      -0.149744
2016-03-10 12:00:00,      -0.173335,      -0.175011
2016-03-10 12:20:00,      -0.187195,      -0.199238
2016-03-10 12:40:00,      -0.198434,      -0.220481
2016-03-10 13:00:00,      -0.208395,      -0.239215
2016-03-10 13:20:00,      -0.217625,      -0.255247
2016-03-10 13:40:00,      -0.226507,      -0.268179
2016-03-10 14:00:00,      -0.234983,      -0.278599
2016-03-10 14:20:00,      -0.241396,      -0.287976
2016-03-10 14:40:00,      -0.242726,      -0.298615
2016-03-10 15:00:00,       -0.23597,      -0.312674
2016-03-10 15:20:00,      -0.220298,      -0.330274
2016-03-10 15:40:00,      -0.201915,      -0.348356
2016-03-10 16:00:00,      -0.190635,      -0.363143
2016-03-10 16:20:00,      -0.190621,      -0.373472
2016-03-10 16:40:00,       -0.19832,      -0.380512
2016-03-10 17:00:00,      -0.207567,      -0.384497
2016-03-10 17:20:00,      -0.214043,      -0.383924
2016-03-10 17:40:00,      -0.215416,      -0.377497
2016-03-10 18:00:00,      -0.211357,      -0.365804
2016-03-10 18:20:00,      -0.202663,      -0.349311
2016-03-10 18:40:00,      -0.191495,      -0.328622
2016-03-10 19:00:00,      -0.180691,       -0.30459
2016-03-10 19:20:00,      -0.171349,       -0.27701
2016-03-10 19:40:00,       -0.16309,      -0.245317
2016-03-10 20:00:00,       -0.15498,      -0.209433
2016-03-10 20:20:00,       -0.14584,      -0.169906
2016-03-10 20:40:00,      -0.134893,      -0.127631
2016-03-10 21:00:00,      -0.121777,     -0.0837379
2016-03-10 21:20:00,      -0.106337,     -0.0401847
2016-03-10 21:40:00,     -0.0883133,     0.00158244
2016-03-10 22:00:00,     -0.0679491,      0.0408053
2016-03-10 22:20:00,     -0.0456778,      0.0762881
2016-03-10 22:40:00,     -0.0220909,       0.106898
2016-03-10 23:00:00,     0.00194641,         0.1318
2016-03-10 23:20:00,      0.0251001,       0.151132
2016-03-10 23:40:00,      0.0457741,        0.16563
2016-03-11 00:00:00,      0.0623929,       0.176378
2016-03-11 00:20:00,      0.0742212,       0.184776
2016-03-11 00:40:00,      0.0824139,       0.192118
2016-03-11 01:00:00,      0.0881339,       0.199542
2016-03-11 01:20:00,      0.0926547,         0.2068
2016-03-11 01:40:00,       0.095911,       0.212932
2016-03-11 02:00:00,      0.0983854,        0.21764
2016-03-11 02:20:00,       0.100462,       0.221434
2016-03-11 02:40:00,       0.103236,       0.225005
2016-03-11 03:00:00,        0.10697,        0.22893
2016-03-11 03:20:00,       0.110792,       0.232028
2016-03-11 03:40:00,       0.114001,       0.232889
2016-03-11 04:00:00,       0.116641,       0.232491
2016-03-11 04:20:00,       0.118892,       0.232099
2016-03-11 04:40:00,        0.12059,       0.231847
2016-03-11 05:00:00,       0.121576,       0.232586
2016-03-11 05:20:00,       0.122045,       0.234659
2016-03-11 05:40:00,       0.122143,       0.237873
2016-03-11 06:00:00,       0.121826,       0.242512
2016-03-11 06:20:00,       0.121398,       0.248355
2016-03-11 06:40:00,       0.121001,       0.255672
2016-03-11 07:00:00,       0.120409,       0.263819
2016-03-11 07:20:00,       0.120002,       0.271983
2016-03-11 07:40:00,        0.11943,       0.279934
2016-03-11 08:00:00,       0.118946,       0.287267
2016-03-11 08:20:00,       0.118422,       0.293538
2016-03-11 08:40:00,       0.117889,       0.298554
2016-03-11 09:00:00,       0.117553,       0.302145
2016-03-11 09:20:00,       0.117327,       0.304438
2016-03-11 09:40:00,       0.117341,       0.305602
2016-03-11 10:00:00,       0.117519,       0.306421
2016-03-11 10:20:00,       0.117757,       0.307521
2016-03-11 10:40:00,       0.118096,        0.30923
2016-03-11 11:00:00,       0.118466,       0.311865
2016-03-11 11:20:00,       0.118888,       0.315276
2016-03-11 11:40:00,       0.119339,        0.31936
2016-03-11 12:00:00,       0.119785,       0.323868
2016-03-11 12:20:00,       0.118312,       0.326276
2016-03-11 12:40:00,       0.113614,        0.32477
2016-03-11 13:00:00,       0.106825,       0.319871
2016-03-11 13:20:00,      0.0983556,        0.31195
2016-03-11 13:40:00,      0.0885576,       0.301081
2016-03-11 14:00:00,      0.0777923,       0.287879
2016-03-11 14:20:00,      0.0663981,       0.272711
2016-03-11 14:40:00,      0.0545687,        0.25634
2016-03-11 15:00:00,      0.0424283,       0.238944
2016-03-11 15:20:00,      0.0313879,       0.221059
2016-03-11 15:40:00,      0.0225656,       0.203465
2016-03-11 16:00:00,      0.0152956,       0.186616
2016-03-11 16:20:00,     0.00932649,       0.170682
2016-03-11 16:40:00,     0.00438881,       0.155631
2016-03-11 17:00:00,    0.000316169,       0.141542
2016-03-11 17:20:00,    -0.00295353,       0.128347
2016-03-11 17:40:00,    -0.00556531,       0.116124
2016-03-11 18:00:00,    -0.00764685,       0.104846
2016-03-11 18:20:00,    -0.00919842,      0.0956114
2016-03-11 18:40:00,      -0.010457,      0.0899636
2016-03-11 19:00:00,     -0.0117954,      0.0869029
2016-03-11 19:20:00,     -0.0134034,      0.0853354
2016-03-11 19:40:00,     -0.0153895,      0.0845817
2016-03-11 20:00:00,     -0.0178819,      0.0842892
2016-03-11 20:20:00,     -0.0209567,      0.0841283
2016-03-11 20:40:00,     -0.0247922,      0.0837873
2016-03-11 21:00:00,     -0.0294892,      0.0827695
2016-03-11 21:20:00,     -0.0342624,      0.0804188
2016-03-11 21:40:00,     -0.0380226,      0.0767381
2016-03-11 22:00:00,     -0.0413901,      0.0725082
2016-03-11 22:20:00,     -0.0445839,      0.0679558
2016-03-11 22:40:00,     -0.0476645,      0.0630872
2016-03-11 23:00:00,     -0.0505396,      0.0578696
2016-03-11 23:20:00,     -0.0532249,      0.0523465
2016-03-11 23:40:00,     -0.0556619,      0.0465833
2016-03-12 00:00:00,      -0.057811,      0.0406392
2016-03-12 00:20:00,     -0.0588882,      0.0353595
2016-03-12 00:40:00,     -0.0578019,       0.031486
2016-03-12 01:00:00,     -0.0551856,      0.0285423
2016-03-12 01:20:00,      -0.051495,      0.0261178
2016-03-12 01:40:00,     -0.0469935,      0.0237238
2016-03-12 02:00:00,     -0.0421245,       0.021047
2016-03-12 02:20:00,     -0.0369062,      0.0177673
2016-03-12 02:40:00,     -0.0318501,      0.0138409
2016-03-12 03:00:00,      -0.027045,     0.00948494
2016-03-12 03:20:00,     -0.0226249,     0.00513745
2016-03-12 03:40:00,     -0.0185788,     0.00211073
2016-03-12 04:00:00,     -0.0148177,    0.000280028
2016-03-12 04:20:00,     -0.0114365,   -0.000423229
2016-03-12 04:40:00,    -0.00817353,    -0.00010043
2016-03-12 05:00:00,    -0.00514931,    0.000897204
2016-03-12 05:20:00,    -0.00221762,     0.00262606
2016-03-12 05:40:00,    0.000610992,     0.00497092
2016-03-12 06:00:00,      0.0032682,      0.0079938
2016-03-12 06:20:00,     0.00577966,      0.0111944
2016-03-12 06:40:00,     0.00809081,      0.0133599
2016-03-12 07:00:00,      0.0101378,      0.0145894
2016-03-12 07:20:00,      0.0114304,      0.0150282
2016-03-12 07:40:00,      0.0120116,      0.0149512
2016-03-12 08:00:00,       0.011667,      0.0145325
2016-03-12 08:20:00,      0.0105359,      0.0141244
2016-03-12 08:40:00,     0.00864401,      0.0141652
2016-03-12 09:00:00,      0.0061901,       0.014981
2016-03-12 09:20:00,     0.00294718,      0.0158759
2016-03-12 09:40:00,    -0.00289381,      0.0146232
2016-03-12 10:00:00,      -0.012713,      0.0104077
2016-03-12 10:20:00,     -0.0242718,     0.00462998
2016-03-12 10:40:00,     -0.0361148,    -0.00200973
2016-03-12 11:00:00,     -0.0487301,     -0.0100241
2016-03-12 11:20:00,     -0.0634521,     -0.0203389
2016-03-12 11:40:00,     -0.0808275,     -0.0333051
2016-03-12 12:00:00,        -0.1003,     -0.0488638
2016-03-12 12:20:00,      -0.119283,     -0.0679194
2016-03-12 12:40:00,      -0.135557,     -0.0908879
2016-03-12 13:00:00,      -0.150487,      -0.116539
2016-03-12 13:20:00,      -0.163871,       -0.14412
2016-03-12 13:40:00,      -0.175274,      -0.173315
2016-03-12 14:00:00,      -0.184595,      -0.204212
2016-03-12 14:20:00,      -0.192687,      -0.235881
2016-03-12 14:40:00,      -0.200409,      -0.267979
2016-03-12 15:00:00,       -0.20629,      -0.301246
2016-03-12 15:20:00,      -0.208493,      -0.335881
2016-03-12 15:40:00,      -0.209689,      -0.368915
2016-03-12 16:00:00,      -0.215155,      -0.396757
2016-03-12 16:20:00,      -0.225088,      -0.417979
2016-03-12 16:40:00,      -0.234752,      -0.433361
2016-03-12 17:00:00,      -0.240962,      -0.444012
2016-03-12 17:20:00,      -0.242895,      -0.451813
2016-03-12 17:40:00,      -0.242884,      -0.457446
2016-03-12 18:00:00,      -0.243858,       -0.46042
2016-03-12 18:20:00,      -0.244525,      -0.457989
2016-03-12 18:40:00,      -0.242903,      -0.448159
2016-03-12 19:00:00,      -0.238843,      -0.430785
2016-03-12 19:20:00,      -0.232396,       -0.40583
2016-03-12 19:40:00,      -0.223898,      -0.374124
2016-03-12 20:00:00,      -0.213339,      -0.337075
2016-03-12 20:20:00,       -0.20105,      -0.295573
2016-03-12 20:40:00,      -0.187416,      -0.249264
2016-03-12 21:00:00,      -0.172241,      -0.197833
2016-03-12 21:20:00,      -0.156326,      -0.144457
2016-03-12 21:40:00,      -0.140501,     -0.0931977
2016-03-12 22:00:00,      -0.124418,     -0.0453759
2016-03-12 22:20:00,      -0.107935,    -0.00239927
2016-03-12 22:40:00,     -0.0908469,      0.0345978
2016-03-12 23:00:00,     -0.0733544,      0.0643365
2016-03-12 23:20:00,     -0.0563014,      0.0854349
2016-03-12 23:40:00,     -0.0411251,       0.097161
2016-03-13 00:00:00,     -0.0292405,      0.0997865
2016-03-13 00:20:00,     -0.0216685,      0.0945611
2016-03-13 00:40:00,     -0.0188255,      0.0832741
2016-03-13 01:00:00,     -0.0205685,      0.0674283
2016-03-13 01:20:00,     -0.0264858,      0.0485257
2016-03-13 01:40:00,     -0.0364353,      0.0281762
2016-03-13 02:00:00,     -0.0510798,      0.0079896
2016-03-13 02:20:00,     -0.0702637,     -0.0119527
2016-03-13 02:40:00,     -0.0925278,     -0.0317782
2016-03-13 03:00:00,      -0.116615,      -0.050578
2016-03-13 03:20:00,      -0.137181,     -0.0619343
2016-03-13 03:40:00,      -0.150913,     -0.0607251
2016-03-13 04:00:00,       -0.15939,     -0.0469095
2016-03-13 04:20:00,      -0.161991,      -0.021357
2016-03-13 04:40:00,       -0.15791,      0.0141777
2016-03-13 05:00:00,      -0.146458,       0.057077
2016-03-13 05:20:00,       -0.12745,       0.103502
2016-03-13 05:40:00,      -0.101957,       0.148888
2016-03-13 06:00:00,     -0.0724894,       0.188343
2016-03-13 06:20:00,     -0.0438571,       0.215756
2016-03-13 06:40:00,     -0.0206005,       0.226758
2016-03-13 07:00:00,      -0.003645,       0.223872
2016-03-13 07:20:00,     0.00684428,       0.210942
2016-03-13 07:40:00,       0.011394,        0.19153
2016-03-13 08:00:00,      0.0106318,       0.168417
2016-03-13 08:20:00,     0.00552158,        0.14369
2016-03-13 08:40:00,    -0.00305819,       0.118648
2016-03-13 09:00:00,     -0.0140665,      0.0942123
2016-03-13 09:20:00,     -0.0281422,      0.0738314
2016-03-13 09:40:00,     -0.0449144,      0.0638904
2016-03-13 10:00:00,     -0.0590378,      0.0664622
2016-03-13 10:20:00,     -0.0651131,      0.0817743
2016-03-13 10:40:00,     -0.0601675,       0.108625
2016-03-13 11:00:00,     -0.0443957,        0.14529
2016-03-13 11:20:00,      -0.019266,       0.188757
2016-03-13 11:40:00,      0.0136781,       0.234711
2016-03-13 12:00:00,      0.0519472,       0.277892
2016-03-13 12:20:00,      0.0869284,       0.317199
2016-03-13 12:40:00,       0.113167,       0.354703
2016-03-13 13:00:00,       0.133196,       0.389479
2016-03-13 13:20:00,       0.148186,       0.421016
2016-03-13 13:40:00,       0.160085,       0.447343
2016-03-13 14:00:00,        0.16951,       0.467385
2016-03-13 14:20:00,       0.176292,       0.481144
2016-03-13 14:40:00,       0.180664,       0.489194
2016-03-13 15:00:00,       0.183188,       0.492488
2016-03-13 15:20:00,       0.182165,       0.487058
2016-03-13 15:40:00,       0.177488,       0.472659
2016-03-13 16:00:00,       0.171563,       0.453069
2016-03-13 16:20:00,       0.165626,       0.431522
2016-03-13 16:40:00,       0.160268,       0.410376
2016-03-13 17:00:00,       0.155879,       0.390965
2016-03-13 17:20:00,       0.152242,       0.373571
2016-03-13 17:40:00,       0.149256,       0.357768
2016-03-13 18:00:00,       0.146678,       0.343216
2016-03-13 18:20:00,       0.145111,        0.33063
2016-03-13 18:40:00,        0.14488,       0.320486
2016-03-13 19:00:00,       0.145219,       0.311735
2016-03-13 19:20:00,       0.145912,       0.304023
2016-03-13 19:40:00,        0.14676,       0.297153
2016-03-13 20:00:00,       0.147622,       0.290997
2016-03-13 20:20:00,       0.148259,       0.285582
2016-03-13 20:40:00,       0.148606,       0.280865
2016-03-13 21:00:00,       0.148618,       0.276697
2016-03-13 21:20:00,       0.149159,       0.274753
2016-03-13 21:40:00,       0.150724,       0.276223
2016-03-13 22:00:00,       0.152862,       0.280191
2016-03-13 22:20:00,       0.155556,       0.286316
2016-03-13 22:40:00,       0.158723,       0.294143
2016-03-13 23:00:00,       0.162228,       0.303242
2016-03-13 23:20:00,       0.165877,       0.313336
2016-03-13 23:40:00,       0.169422,       0.324067
2016-03-14 00:00:00,       0.172682,       0.335112
2016-03-14 00:20:00,       0.174204,       0.342485
2016-03-14 00:40:00,       0.173196,       0.343721
2016-03-14 01:00:00,       0.169982,       0.340458
2016-03-14 01:20:00,       0.164601,       0.333331
2016-03-14 01:40:00,       0.157349,       0.322962
2016-03-14 02:00:00,       0.148574,       0.309871
2016-03-14 02:20:00,       0.138676,       0.294631
2016-03-14 02:40:00,       0.128008,       0.277725
2016-03-14 03:00:00,       0.116873,       0.259648
2016-03-14 03:20:00,       0.106738,       0.242254
2016-03-14 03:40:00,      0.0989865,       0.227282
2016-03-14 04:00:00,       0.093027,       0.214624
2016-03-14 04:20:00,      0.0884037,       0.204192
2016-03-14 04:40:00,      0.0850246,       0.195528
2016-03-14 05:00:00,      0.0827798,       0.188698
2016-03-14 05:20:00,      0.0816563,       0.183593
2016-03-14 05:40:00,      0.0814988,       0.180582
2016-03-14 06:00:00,      0.0822643,       0.179431
2016-03-14 06:20:00,      0.0832933,       0.178858
2016-03-14 06:40:00,      0.0841918,       0.177453
2016-03-14 07:00:00,      0.0852071,       0.175769
2016-03-14 07:20:00,      0.0862732,       0.174252
2016-03-14 07:40:00,      0.0873895,       0.172743
2016-03-14 08:00:00,      0.0883612,       0.171333
2016-03-14 08:20:00,      0.0892463,       0.169955
2016-03-14 08:40:00,       0.090016,        0.16858
2016-03-14 09:00:00,      0.0905744,       0.167408
2016-03-14 09:20:00,       0.091214,        0.16732
2016-03-14 09:40:00,      0.0918695,        0.16955
2016-03-14 10:00:00,      0.0922676,       0.173385
2016-03-14 10:20:00,      0.0923625,       0.178185
2016-03-14 10:40:00,      0.0920193,       0.183723
2016-03-14 11:00:00,      0.0912623,       0.189597
2016-03-14 11:20:00,      0.0899537,       0.195427
2016-03-14 11:40:00,      0.0880133,       0.200917
2016-03-14 12:00:00,      0.0854123,       0.205734
2016-03-14 12:20:00,      0.0811034,        0.20782
2016-03-14 12:40:00,      0.0745494,       0.205231
2016-03-14 13:00:00,       0.066656,       0.199179
2016-03-14 13:20:00,      0.0579207,       0.190346
2016-03-14 13:40:00,      0.0487878,       0.179418
2016-03-14 14:00:00,      0.0395786,       0.166928
2016-03-14 14:20:00,      0.0307085,       0.153365
2016-03-14 14:40:00,      0.0223181,       0.139187
2016-03-14 15:00:00,      0.0147008,       0.124777
2016-03-14 15:20:00,     0.00810318,       0.111007
2016-03-14 15:40:00,     0.00262508,      0.0980897
2016-03-14 16:00:00,    -0.00193974,      0.0859575
2016-03-14 16:20:00,    -0.00572953,      0.0741443
2016-03-14 16:40:00,    -0.00906627,      0.0630678
2016-03-14 17:00:00,     -0.0118577,      0.0522665
2016-03-14 17:20:00,     -0.0144561,      0.0418287
2016-03-14 17:40:00,     -0.0166549,       0.031943
2016-03-14 18:00:00,     -0.0185918,      0.0225043
2016-03-14 18:20:00,     -0.0203198,      0.0140759
2016-03-14 18:40:00,     -0.0215064,     0.00625396
2016-03-14 19:00:00,     -0.0224465,   -0.000648255
2016-03-14 19:20:00,     -0.0229131,    -0.00650428
2016-03-14 19:40:00,     -0.0227047,     -0.0114758
2016-03-14 20:00:00,     -0.0209686,     -0.0150577
2016-03-14 20:20:00,     -0.0164389,     -0.0171188
2016-03-14 20:40:00,     -0.0102049,     -0.0176341
2016-03-14 21:00:00,    -0.00458382,     -0.0170645
2016-03-14 21:20:00,    0.000422411,     -0.0158404
2016-03-14 21:40:00,     0.00430137,     -0.0148731
2016-03-14 22:00:00,     0.00761297,     -0.0142237
2016-03-14 22:20:00,      0.0107258,     -0.0137998
2016-03-14 22:40:00,      0.0138638,     -0.0133865
2016-03-14 23:00:00,       0.017128,     -0.0132613
2016-03-14 23:20:00,      0.0202028,     -0.0134865
2016-03-14 23:40:00,       0.022954,     -0.0141856
2016-03-15 00:00:00,      0.0252492,     -0.0153817
2016-03-15 00:20:00,      0.0267507,     -0.0174972
2016-03-15 00:40:00,      0.0275115,      -0.021462
2016-03-15 01:00:00,        0.02687,     -0.0271867
2016-03-15 01:20:00,      0.0244512,       -0.03432
2016-03-15 01:40:00,      0.0198905,     -0.0423833
2016-03-15 02:00:00,      0.0127508,     -0.0511138
2016-03-15 02:20:00,     0.00279097,     -0.0604504
2016-03-15 02:40:00,     -0.0104002,     -0.0702953
2016-03-15 03:00:00,     -0.0272856,      -0.080321
2016-03-15 03:20:00,     -0.0476193,     -0.0918723
2016-03-15 03:40:00,      -0.070653,      -0.107296
2016-03-15 04:00:00,      -0.095625,      -0.126651
2016-03-15 04:20:00,      -0.121762,      -0.150286
2016-03-15 04:40:00,      -0.146973,      -0.178396
2016-03-15 05:00:00,      -0.166666,      -0.213082
2016-03-15 05:20:00,      -0.176437,      -0.255848
2016-03-15 05:40:00,      -0.179114,      -0.303723
2016-03-15 06:00:00,      -0.185296,      -0.349834
2016-03-15 06:20:00,       -0.20191,      -0.387465
2016-03-15 06:40:00,      -0.226211,       -0.41545
2016-03-15 07:00:00,      -0.250605,      -0.436547
2016-03-15 07:20:00,      -0.270485,      -0.454209
2016-03-15 07:40:00,      -0.286135,      -0.470643
2016-03-15 08:00:00,      -0.299185,       -0.48647
2016-03-15 08:20:00,      -0.309665,      -0.502017
2016-03-15 08:40:00,      -0.317756,      -0.517498
2016-03-15 09:00:00,       -0.32457,      -0.533431
2016-03-15 09:20:00,      -0.330034,      -0.548555
2016-03-15 09:40:00,      -0.334193,      -0.560879
2016-03-15 10:00:00,      -0.337553,      -0.568989
2016-03-15 10:20:00,      -0.339905,      -0.571745
2016-03-15 10:40:00,      -0.339544,      -0.570586
2016-03-15 11:00:00,      -0.333908,      -0.569748
2016-03-15 11:20:00,      -0.323901,       -0.57342
2016-03-15 11:40:00,      -0.315596,      -0.582104
2016-03-15 12:00:00,      -0.313918,       -0.59273
2016-03-15 12:20:00,      -0.315068,      -0.603489
2016-03-15 12:40:00,      -0.312671,      -0.612854
2016-03-15 13:00:00,      -0.306926,      -0.619669
2016-03-15 13:20:00,      -0.301482,      -0.623912
2016-03-15 13:40:00,      -0.297345,      -0.625013
2016-03-15 14:00:00,      -0.292382,      -0.622471
2016-03-15 14:20:00,      -0.285209,      -0.616471
2016-03-15 14:40:00,      -0.276645,      -0.607582
2016-03-15 15:00:00,      -0.268138,      -0.595668
2016-03-15 15:20:00,      -0.260919,      -0.579637
2016-03-15 15:40:00,      -0.254683,      -0.560058
2016-03-15 16:00:00,      -0.248279,      -0.538791
2016-03-15 16:20:00,      -0.241961,      -0.518351
2016-03-15 16:40:00,      -0.236335,        -0.4996
2016-03-15 17:00:00,      -0.232103,      -0.479835
2016-03-15 17:20:00,      -0.228855,      -0.452702
2016-03-15 17:40:00,      -0.224296,       -0.41213
2016-03-15 18:00:00,      -0.216708,      -0.358012
2016-03-15 18:20:00,      -0.205207,      -0.293846
2016-03-15 18:40:00,      -0.190029,      -0.223036
2016-03-15 19:00:00,      -0.170991,      -0.148539
2016-03-15 19:20:00,      -0.147648,     -0.0719424
2016-03-15 19:40:00,      -0.119907,     0.00499385
2016-03-15 20:00:00,     -0.0876617,      0.0804165
2016-03-15 20:20:00,     -0.0519853,       0.151087
2016-03-15 20:40:00,     -0.0153229,       0.211271
2016-03-15 21:00:00,      0.0198944,        0.25621
2016-03-15 21:20:00,      0.0517095,       0.283542
2016-03-15 21:40:00,      0.0793721,        0.29522
2016-03-15 22:00:00,       0.101685,        0.29619
2016-03-15 22:20:00,       0.118865,       0.291448
2016-03-15 22:40:00,       0.131847,       0.285132
2016-03-15 23:00:00,       0.141533,       0.279692
2016-03-15 23:20:00,       0.148646,        0.27609
2016-03-15 23:40:00,       0.153776,       0.274453
2016-03-16 00:00:00,       0.157278,        0.27438
2016-03-16 00:20:00,       0.159149,       0.274945
2016-03-16 00:40:00,       0.159424,       0.275013
2016-03-16 01:00:00,       0.158314,       0.274403
2016-03-16 01:20:00,       0.155993,        0.27318
2016-03-16 01:40:00,        0.15253,       0.271511
2016-03-16 02:00:00,       0.147973,       0.269436
2016-03-16 02:20:00,       0.142347,       0.267019
2016-03-16 02:40:00,       0.135711,       0.264175
2016-03-16 03:00:00,       0.128179,       0.260662
2016-03-16 03:20:00,       0.119331,       0.255547
2016-03-16 03:40:00,       0.108447,       0.247517
2016-03-16 04:00:00,      0.0960936,       0.237536
2016-03-16 04:20:00,      0.0828687,       0.226567
2016-03-16 04:40:00,      0.0691177,       0.215017
2016-03-16 05:00:00,      0.0550709,       0.203112
2016-03-16 05:20:00,      0.0410307,       0.190969
2016-03-16 05:40:00,       0.027247,          0.178
2016-03-16 06:00:00,      0.0139034,       0.164546
2016-03-16 06:20:00,     0.00114125,       0.150228
2016-03-16 06:40:00,     -0.0109602,       0.135154
2016-03-16 07:00:00,     -0.0225203,       0.119153
2016-03-16 07:20:00,     -0.0334762,       0.102147
2016-03-16 07:40:00,     -0.0436578,      0.0844325
2016-03-16 08:00:00,     -0.0533137,      0.0661328
2016-03-16 08:20:00,     -0.0624436,      0.0477266
2016-03-16 08:40:00,     -0.0713374,      0.0289409
2016-03-16 09:00:00,     -0.0801639,     0.00988397
2016-03-16 09:20:00,      -0.089121,    -0.00960849
2016-03-16 09:40:00,     -0.0994784,     -0.0303906
2016-03-16 10:00:00,      -0.111472,     -0.0527014
2016-03-16 10:20:00,      -0.124605,     -0.0766971
2016-03-16 10:40:00,        -0.1384,      -0.102042
2016-03-16 11:00:00,      -0.152973,      -0.128557
2016-03-16 11:20:00,      -0.168997,        -0.1564
2016-03-16 11:40:00,      -0.186881,      -0.185555
2016-03-16 12:00:00,      -0.206675,      -0.215793
2016-03-16 12:20:00,      -0.226538,      -0.246175
2016-03-16 12:40:00,      -0.244333,      -0.275346
2016-03-16 13:00:00,      -0.260333,      -0.303008
2016-03-16 13:20:00,      -0.273825,      -0.329012
2016-03-16 13:40:00,      -0.284882,      -0.353282
2016-03-16 14:00:00,      -0.294233,      -0.376278
2016-03-16 14:20:00,      -0.302586,      -0.398536
2016-03-16 14:40:00,      -0.310473,      -0.420241
2016-03-16 15:00:00,      -0.317993,      -0.441713
2016-03-16 15:20:00,      -0.325432,      -0.463068
2016-03-16 15:40:00,      -0.332996,      -0.484343
2016-03-16 16:00:00,      -0.340469,      -0.505731
2016-03-16 16:20:00,      -0.348066,      -0.527306
2016-03-16 16:40:00,      -0.356018,      -0.548954
2016-03-16 17:00:00,      -0.364416,        -0.5703
2016-03-16 17:20:00,      -0.372952,      -0.590986
2016-03-16 17:40:00,      -0.380957,      -0.610793
2016-03-16 18:00:00,      -0.388502,      -0.628854
2016-03-16 18:20:00,      -0.387273,      -0.640586
2016-03-16 18:40:00,      -0.373213,       -0.63971
2016-03-16 19:00:00,       -0.34978,      -0.623521
2016-03-16 19:20:00,      -0.319616,       -0.59338
2016-03-16 19:40:00,      -0.285958,       -0.55287
2016-03-16 20:00:00,      -0.251576,      -0.505536
2016-03-16 20:20:00,      -0.218868,      -0.452803
2016-03-16 20:40:00,      -0.189469,       -0.39544
2016-03-16 21:00:00,      -0.163422,      -0.334606
2016-03-16 21:20:00,      -0.139765,      -0.272348
2016-03-16 21:40:00,      -0.116676,      -0.209241
2016-03-16 22:00:00,     -0.0931955,      -0.145185
2016-03-16 22:20:00,     -0.0683218,     -0.0811524
2016-03-16 22:40:00,     -0.0408588,     -0.0191782
2016-03-16 23:00:00,     -0.0110899,      0.0375147
2016-03-16 23:20:00,      0.0196762,      0.0861727
2016-03-16 23:40:00,      0.0500173,       0.126036
2016-03-17 00:00:00,      0.0785339,       0.157506
2016-03-17 00:20:00,        0.10381,       0.180906
2016-03-17 00:40:00,       0.124357,       0.196573
2016-03-17 01:00:00,       0.138571,       0.205768
2016-03-17 01:20:00,       0.146184,       0.210395
2016-03-17 01:40:00,       0.148175,        0.21188
2016-03-17 02:00:00,       0.146122,       0.209746
2016-03-17 02:20:00,        0.14076,       0.202842
2016-03-17 02:40:00,       0.131783,       0.190368
2016-03-17 03:00:00,       0.118559,       0.173263
2016-03-17 03:20:00,       0.103881,        0.15491
2016-03-17 03:40:00,       0.094788,       0.138417
2016-03-17 04:00:00,      0.0894606,       0.124445
2016-03-17 04:20:00,      0.0859733,       0.112984
2016-03-17 04:40:00,      0.0833239,       0.103803
2016-03-17 05:00:00,      0.0808164,      0.0965362
2016-03-17 05:20:00,      0.0780218,      0.0907244
2016-03-17 05:40:00,      0.0746356,      0.0858187
2016-03-17 06:00:00,      0.0706185,      0.0812156
2016-03-17 06:20:00,      0.0662475,      0.0764444
2016-03-17 06:40:00,      0.0624004,      0.0717683
2016-03-17 07:00:00,       0.059108,      0.0676518
2016-03-17 07:20:00,      0.0562885,      0.0641155
2016-03-17 07:40:00,      0.0535365,      0.0613657
2016-03-17 08:00:00,      0.0504508,      0.0591854
2016-03-17 08:20:00,       0.046555,      0.0571045
2016-03-17 08:40:00,       0.041635,      0.0545512
2016-03-17 09:00:00,      0.0356976,      0.0506108
2016-03-17 09:20:00,      0.0293163,      0.0452458
2016-03-17 09:40:00,      0.0238485,      0.0390444
2016-03-17 10:00:00,      0.0193467,      0.0323692
2016-03-17 10:20:00,      0.0155049,      0.0256272
2016-03-17 10:40:00,      0.0121474,      0.0187184
2016-03-17 11:00:00,      0.0092416,       0.011704
2016-03-17 11:20:00,     0.00665786,     0.00469637
2016-03-17 11:40:00,      0.0044842,    -0.00236989
2016-03-17 12:00:00,     0.00256273,    -0.00932339
2016-03-17 12:20:00,    0.000655084,     -0.0161247
2016-03-17 12:40:00,    -0.00226952,     -0.0226287
