date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-09 10:20:00,       0.177643,       0.416271
2016-02-09 10:40:00,       0.174444,       0.424497
2016-02-09 11:00:00,       0.169783,       0.430178
2016-02-09 11:20:00,       0.163983,       0.433614
2016-02-09 11:40:00,       0.157347,       0.435185
2016-02-09 12:00:00,       0.150255,       0.434926
2016-02-09 12:20:00,       0.142316,       0.429978
2016-02-09 12:40:00,       0.133755,       0.421309
2016-02-09 13:00:00,        0.12508,       0.410058
2016-02-09 13:20:00,       0.116244,       0.396537
2016-02-09 13:40:00,       0.107577,       0.381811
2016-02-09 14:00:00,      0.0990362,       0.365993
2016-02-09 14:20:00,      0.0908455,        0.34972
2016-02-09 14:40:00,      0.0830074,       0.333047
2016-02-09 15:00:00,      0.0756058,       0.316279
2016-02-09 15:20:00,      0.0696898,       0.298258
2016-02-09 15:40:00,      0.0647294,       0.279586
2016-02-09 16:00:00,      0.0603061,       0.261126
2016-02-09 16:20:00,      0.0560255,       0.242866
2016-02-09 16:40:00,      0.0519106,       0.225063
2016-02-09 17:00:00,      0.0478169,       0.207817
2016-02-09 17:20:00,      0.0436443,       0.191188
2016-02-09 17:40:00,      0.0393664,       0.175222
2016-02-09 18:00:00,      0.0348656,       0.159921
2016-02-09 18:20:00,       0.031857,       0.147502
2016-02-09 18:40:00,      0.0304721,       0.137951
2016-02-09 19:00:00,      0.0298198,       0.129959
2016-02-09 19:20:00,      0.0296097,       0.123057
2016-02-09 19:40:00,       0.029656,       0.117106
2016-02-09 20:00:00,      0.0299159,       0.111916
2016-02-09 20:20:00,      0.0303515,       0.107403
2016-02-09 20:40:00,      0.0309347,       0.103459
2016-02-09 21:00:00,      0.0316407,      0.0999034
2016-02-09 21:20:00,      0.0317435,      0.0968966
2016-02-09 21:40:00,      0.0312569,      0.0942493
2016-02-09 22:00:00,      0.0306123,      0.0918028
2016-02-09 22:20:00,      0.0299183,      0.0894553
2016-02-09 22:40:00,      0.0292581,      0.0870772
2016-02-09 23:00:00,      0.0286442,      0.0846216
2016-02-09 23:20:00,      0.0280907,      0.0820443
2016-02-09 23:40:00,      0.0275745,       0.079237
2016-02-10 00:00:00,      0.0271202,       0.076254
2016-02-10 00:20:00,      0.0272439,      0.0735563
2016-02-10 00:40:00,      0.0281019,      0.0713781
2016-02-10 01:00:00,      0.0292548,      0.0692342
2016-02-10 01:20:00,      0.0306931,      0.0670739
2016-02-10 01:40:00,      0.0323321,      0.0649165
2016-02-10 02:00:00,      0.0340799,      0.0633351
2016-02-10 02:20:00,      0.0359839,      0.0617797
2016-02-10 02:40:00,      0.0380401,      0.0605304
2016-02-10 03:00:00,      0.0402597,      0.0593842
2016-02-10 03:20:00,      0.0414309,      0.0579015
2016-02-10 03:40:00,      0.0415299,      0.0559349
2016-02-10 04:00:00,      0.0410795,      0.0537773
2016-02-10 04:20:00,      0.0404652,      0.0515508
2016-02-10 04:40:00,      0.0395796,      0.0493234
2016-02-10 05:00:00,      0.0385907,      0.0473601
2016-02-10 05:20:00,      0.0374006,      0.0454946
2016-02-10 05:40:00,       0.035911,      0.0437682
2016-02-10 06:00:00,      0.0342594,      0.0420052
2016-02-10 06:20:00,      0.0347681,      0.0424432
2016-02-10 06:40:00,      0.0384142,      0.0471374
2016-02-10 07:00:00,       0.043143,      0.0560231
2016-02-10 07:20:00,      0.0467774,      0.0683795
2016-02-10 07:40:00,      0.0481515,       0.082867
2016-02-10 08:00:00,      0.0468727,      0.0985714
2016-02-10 08:20:00,      0.0430881,       0.114758
2016-02-10 08:40:00,      0.0370111,       0.130859
2016-02-10 09:00:00,      0.0283231,        0.14594
2016-02-10 09:20:00,       0.021296,       0.156625
2016-02-10 09:40:00,      0.0163324,       0.164218
2016-02-10 10:00:00,      0.0114378,       0.170098
2016-02-10 10:20:00,     0.00607904,       0.174253
2016-02-10 10:40:00,    0.000147746,       0.176501
2016-02-10 11:00:00,    -0.00619922,       0.176776
2016-02-10 11:20:00,     -0.0130196,       0.175369
2016-02-10 11:40:00,     -0.0201534,        0.17235
2016-02-10 12:00:00,      -0.027566,       0.168027
2016-02-10 12:20:00,       -0.03131,       0.160305
2016-02-10 12:40:00,     -0.0323819,       0.150896
2016-02-10 13:00:00,     -0.0327207,       0.141416
2016-02-10 13:20:00,     -0.0326222,       0.131554
2016-02-10 13:40:00,      -0.032172,       0.121209
2016-02-10 14:00:00,     -0.0314816,       0.110667
2016-02-10 14:20:00,     -0.0305016,        0.10004
2016-02-10 14:40:00,     -0.0293309,      0.0895869
2016-02-10 15:00:00,     -0.0281394,      0.0791119
2016-02-10 15:20:00,     -0.0285577,      0.0685035
2016-02-10 15:40:00,     -0.0303854,      0.0575587
2016-02-10 16:00:00,     -0.0325649,      0.0465968
2016-02-10 16:20:00,     -0.0345153,      0.0356111
2016-02-10 16:40:00,     -0.0361613,        0.02479
2016-02-10 17:00:00,     -0.0372706,      0.0143724
2016-02-10 17:20:00,     -0.0378452,     0.00447469
2016-02-10 17:40:00,     -0.0378898,    -0.00461749
2016-02-10 18:00:00,     -0.0373935,     -0.0129347
2016-02-10 18:20:00,     -0.0365138,      -0.019134
2016-02-10 18:40:00,     -0.0352919,     -0.0228864
2016-02-10 19:00:00,     -0.0337908,     -0.0248997
2016-02-10 19:20:00,     -0.0319741,     -0.0255576
2016-02-10 19:40:00,     -0.0298213,     -0.0251028
2016-02-10 20:00:00,     -0.0273407,     -0.0236397
2016-02-10 20:20:00,     -0.0245144,     -0.0212652
2016-02-10 20:40:00,     -0.0213621,     -0.0183627
2016-02-10 21:00:00,     -0.0179155,     -0.0151582
2016-02-10 21:20:00,      -0.014519,     -0.0124058
2016-02-10 21:40:00,     -0.0114911,     -0.0104425
2016-02-10 22:00:00,    -0.00885319,    -0.00890998
2016-02-10 22:20:00,    -0.00656004,    -0.00762061
2016-02-10 22:40:00,    -0.00465635,    -0.00654802
2016-02-10 23:00:00,    -0.00305621,    -0.00564962
2016-02-10 23:20:00,    -0.00177076,    -0.00484576
2016-02-10 23:40:00,   -0.000739481,    -0.00408516
2016-02-11 00:00:00,    9.09972e-05,    -0.00330656
2016-02-11 00:20:00,     0.00120615,    -0.00249962
2016-02-11 00:40:00,     0.00290535,    -0.00175215
2016-02-11 01:00:00,     0.00501037,   -0.000905466
2016-02-11 01:20:00,     0.00759203,   -9.72181e-05
2016-02-11 01:40:00,      0.0104335,    0.000544328
2016-02-11 02:00:00,      0.0134048,     0.00131655
2016-02-11 02:20:00,      0.0164579,     0.00213475
2016-02-11 02:40:00,      0.0195074,     0.00334916
2016-02-11 03:00:00,      0.0224325,     0.00465174
2016-02-11 03:20:00,      0.0253695,     0.00630276
2016-02-11 03:40:00,      0.0287194,     0.00883205
2016-02-11 04:00:00,      0.0320361,      0.0120749
2016-02-11 04:20:00,      0.0353134,      0.0163849
2016-02-11 04:40:00,      0.0386172,      0.0209686
2016-02-11 05:00:00,      0.0416347,      0.0261484
2016-02-11 05:20:00,        0.04463,      0.0318536
2016-02-11 05:40:00,      0.0474369,       0.037979
2016-02-11 06:00:00,      0.0501626,      0.0446057
2016-02-11 06:20:00,      0.0531462,      0.0485079
2016-02-11 06:40:00,      0.0556816,      0.0484193
2016-02-11 07:00:00,       0.056421,       0.045045
2016-02-11 07:20:00,      0.0543752,      0.0389676
2016-02-11 07:40:00,      0.0486745,      0.0308567
2016-02-11 08:00:00,      0.0389587,      0.0220919
2016-02-11 08:20:00,      0.0254142,      0.0144794
2016-02-11 08:40:00,     0.00931138,      0.0100134
2016-02-11 09:00:00,    -0.00740464,     0.00992321
2016-02-11 09:20:00,     -0.0225284,     0.00893804
2016-02-11 09:40:00,     -0.0358711,     0.00436255
2016-02-11 10:00:00,     -0.0479818,     -0.0022508
2016-02-11 10:20:00,     -0.0597877,     -0.0106129
2016-02-11 10:40:00,     -0.0718816,     -0.0208271
2016-02-11 11:00:00,     -0.0848758,     -0.0330513
2016-02-11 11:20:00,     -0.0987458,     -0.0473259
2016-02-11 11:40:00,      -0.113083,     -0.0634897
2016-02-11 12:00:00,      -0.127712,     -0.0813107
2016-02-11 12:20:00,      -0.138287,     -0.0981433
2016-02-11 12:40:00,      -0.145764,      -0.113293
2016-02-11 13:00:00,      -0.152023,      -0.127624
2016-02-11 13:20:00,      -0.156903,         -0.141
2016-02-11 13:40:00,      -0.160288,      -0.153584
2016-02-11 14:00:00,      -0.162272,      -0.165224
2016-02-11 14:20:00,      -0.163124,      -0.175679
2016-02-11 14:40:00,      -0.163243,      -0.184685
2016-02-11 15:00:00,      -0.162554,      -0.192168
2016-02-11 15:20:00,      -0.162823,      -0.199297
2016-02-11 15:40:00,      -0.163765,      -0.206242
2016-02-11 16:00:00,      -0.164298,      -0.212528
2016-02-11 16:20:00,       -0.16427,      -0.217786
2016-02-11 16:40:00,       -0.16345,      -0.222234
2016-02-11 17:00:00,      -0.161841,      -0.226236
2016-02-11 17:20:00,      -0.159536,      -0.229733
2016-02-11 17:40:00,      -0.156546,      -0.232839
2016-02-11 18:00:00,      -0.153153,      -0.235526
2016-02-11 18:20:00,      -0.149263,      -0.237817
2016-02-11 18:40:00,      -0.145256,      -0.239773
2016-02-11 19:00:00,      -0.141928,      -0.240942
2016-02-11 19:20:00,      -0.139728,      -0.240915
2016-02-11 19:40:00,       -0.13873,      -0.239583
2016-02-11 20:00:00,      -0.138836,      -0.236986
2016-02-11 20:20:00,        -0.1395,      -0.233474
2016-02-11 20:40:00,      -0.140293,      -0.229166
2016-02-11 21:00:00,      -0.140831,      -0.224361
2016-02-11 21:20:00,      -0.140715,      -0.219062
2016-02-11 21:40:00,      -0.140023,      -0.213308
2016-02-11 22:00:00,      -0.138841,      -0.207319
2016-02-11 22:20:00,      -0.137333,      -0.201011
2016-02-11 22:40:00,      -0.135545,      -0.194313
2016-02-11 23:00:00,      -0.133562,      -0.187187
2016-02-11 23:20:00,      -0.131482,      -0.179659
2016-02-11 23:40:00,      -0.129185,      -0.171803
2016-02-12 00:00:00,      -0.126697,      -0.163572
2016-02-12 00:20:00,      -0.124548,      -0.155948
2016-02-12 00:40:00,      -0.122678,      -0.149039
2016-02-12 01:00:00,      -0.120849,      -0.142297
2016-02-12 01:20:00,      -0.118925,      -0.135658
2016-02-12 01:40:00,       -0.11701,      -0.128932
2016-02-12 02:00:00,      -0.114989,      -0.121989
2016-02-12 02:20:00,      -0.112813,      -0.115137
2016-02-12 02:40:00,      -0.110333,      -0.107798
2016-02-12 03:00:00,      -0.107504,       -0.10006
2016-02-12 03:20:00,      -0.104318,     -0.0919797
2016-02-12 03:40:00,      -0.100908,      -0.083899
2016-02-12 04:00:00,     -0.0972838,     -0.0758901
2016-02-12 04:20:00,     -0.0934442,     -0.0676332
2016-02-12 04:40:00,     -0.0894568,     -0.0590664
2016-02-12 05:00:00,     -0.0849571,     -0.0503432
2016-02-12 05:20:00,     -0.0801295,     -0.0415693
2016-02-12 05:40:00,     -0.0747215,     -0.0330899
2016-02-12 06:00:00,     -0.0686649,     -0.0251809
2016-02-12 06:20:00,     -0.0652576,     -0.0199848
2016-02-12 06:40:00,     -0.0651186,     -0.0183889
2016-02-12 07:00:00,      -0.067606,     -0.0198115
2016-02-12 07:20:00,     -0.0727377,     -0.0239561
2016-02-12 07:40:00,     -0.0803791,     -0.0306996
2016-02-12 08:00:00,     -0.0906529,     -0.0399001
2016-02-12 08:20:00,      -0.103013,     -0.0514472
2016-02-12 08:40:00,      -0.117035,     -0.0646762
2016-02-12 09:00:00,      -0.132793,     -0.0784999
2016-02-12 09:20:00,      -0.148267,     -0.0916246
2016-02-12 09:40:00,      -0.163762,      -0.104004
2016-02-12 10:00:00,      -0.178943,      -0.116373
2016-02-12 10:20:00,      -0.193064,      -0.128368
2016-02-12 10:40:00,      -0.206088,      -0.139293
2016-02-12 11:00:00,      -0.218181,      -0.148817
2016-02-12 11:20:00,      -0.229822,      -0.156592
2016-02-12 11:40:00,      -0.241098,      -0.162805
2016-02-12 12:00:00,      -0.252086,      -0.167674
2016-02-12 12:20:00,      -0.260277,       -0.17399
2016-02-12 12:40:00,      -0.266812,      -0.181872
2016-02-12 13:00:00,      -0.272841,      -0.190506
2016-02-12 13:20:00,      -0.277717,      -0.200148
2016-02-12 13:40:00,      -0.279633,      -0.212048
2016-02-12 14:00:00,      -0.274128,      -0.228983
2016-02-12 14:20:00,      -0.255058,      -0.254349
2016-02-12 14:40:00,      -0.222279,      -0.286864
2016-02-12 15:00:00,      -0.188983,      -0.318566
2016-02-12 15:20:00,      -0.172161,      -0.342181
2016-02-12 15:40:00,      -0.177669,      -0.356997
2016-02-12 16:00:00,      -0.198157,      -0.365442
2016-02-12 16:20:00,      -0.220018,      -0.370221
2016-02-12 16:40:00,      -0.232424,      -0.372061
2016-02-12 17:00:00,      -0.231463,      -0.371048
2016-02-12 17:20:00,      -0.220039,      -0.368009
2016-02-12 17:40:00,      -0.205065,       -0.36418
2016-02-12 18:00:00,      -0.193822,      -0.360294
2016-02-12 18:20:00,      -0.191208,      -0.357325
2016-02-12 18:40:00,      -0.196138,      -0.354751
2016-02-12 19:00:00,      -0.204498,      -0.351651
2016-02-12 19:20:00,       -0.21225,      -0.347638
2016-02-12 19:40:00,       -0.21694,      -0.342503
2016-02-12 20:00:00,      -0.218313,      -0.336161
2016-02-12 20:20:00,      -0.217646,      -0.328564
2016-02-12 20:40:00,      -0.216626,      -0.319403
2016-02-12 21:00:00,      -0.216493,      -0.307923
2016-02-12 21:20:00,       -0.21671,      -0.293536
2016-02-12 21:40:00,       -0.21671,      -0.276194
2016-02-12 22:00:00,      -0.215648,      -0.256131
2016-02-12 22:20:00,      -0.212689,      -0.233573
2016-02-12 22:40:00,      -0.207473,      -0.208578
2016-02-12 23:00:00,      -0.199833,      -0.181045
2016-02-12 23:20:00,      -0.189767,      -0.150697
2016-02-12 23:40:00,       -0.17723,      -0.117248
2016-02-13 00:00:00,      -0.162078,     -0.0806225
2016-02-13 00:20:00,      -0.144591,     -0.0368605
2016-02-13 00:40:00,      -0.125166,      0.0114471
2016-02-13 01:00:00,      -0.104527,      0.0608404
2016-02-13 01:20:00,     -0.0834051,       0.108937
2016-02-13 01:40:00,     -0.0621191,       0.153284
2016-02-13 02:00:00,     -0.0404706,       0.191134
2016-02-13 02:20:00,     -0.0182759,       0.219758
2016-02-13 02:40:00,     0.00450254,       0.236793
2016-02-13 03:00:00,      0.0272116,       0.241457
2016-02-13 03:20:00,      0.0497588,        0.23541
2016-02-13 03:40:00,      0.0701927,       0.223716
2016-02-13 04:00:00,      0.0855767,       0.212668
2016-02-13 04:20:00,      0.0946998,       0.206488
2016-02-13 04:40:00,      0.0981829,       0.206147
2016-02-13 05:00:00,      0.0981215,       0.209612
2016-02-13 05:20:00,      0.0973621,        0.21337
2016-02-13 05:40:00,      0.0979392,       0.214466
2016-02-13 06:00:00,       0.100618,       0.211515
2016-02-13 06:20:00,       0.104748,       0.195861
2016-02-13 06:40:00,       0.106846,       0.165593
2016-02-13 07:00:00,       0.102717,       0.128503
2016-02-13 07:20:00,      0.0903549,      0.0879621
2016-02-13 07:40:00,      0.0690521,      0.0442732
2016-02-13 08:00:00,      0.0385571,    -0.00251789
2016-02-13 08:20:00,   -0.000749351,     -0.0525288
2016-02-13 08:40:00,     -0.0480401,       -0.10537
2016-02-13 09:00:00,      -0.108495,      -0.158287
2016-02-13 09:20:00,      -0.175411,      -0.207784
2016-02-13 09:40:00,      -0.239396,      -0.258341
2016-02-13 10:00:00,      -0.295729,      -0.307059
2016-02-13 10:20:00,      -0.343594,      -0.350191
2016-02-13 10:40:00,      -0.383489,      -0.387867
2016-02-13 11:00:00,      -0.417373,      -0.420936
2016-02-13 11:20:00,       -0.44515,      -0.453054
2016-02-13 11:40:00,      -0.446819,      -0.501235
2016-02-13 12:00:00,      -0.405814,       -0.58126
2016-02-13 12:20:00,      -0.374311,      -0.638988
2016-02-13 12:40:00,      -0.387301,      -0.649131
2016-02-13 13:00:00,      -0.395414,      -0.626967
2016-02-13 13:20:00,      -0.385138,      -0.582788
2016-02-13 13:40:00,      -0.361563,      -0.529571
2016-02-13 14:00:00,       -0.32512,      -0.478379
2016-02-13 14:20:00,      -0.279387,      -0.434184
2016-02-13 14:40:00,      -0.232094,      -0.397502
2016-02-13 15:00:00,      -0.190281,      -0.366583
2016-02-13 15:20:00,      -0.165754,      -0.334546
2016-02-13 15:40:00,      -0.163667,      -0.302735
2016-02-13 16:00:00,      -0.181359,      -0.280329
2016-02-13 16:20:00,      -0.207031,      -0.273088
2016-02-13 16:40:00,      -0.233464,      -0.284845
2016-02-13 17:00:00,      -0.265584,      -0.322501
2016-02-13 17:20:00,      -0.304609,      -0.393011
2016-02-13 17:40:00,      -0.344618,      -0.498914
2016-02-13 18:00:00,      -0.378158,      -0.642658
2016-02-13 18:20:00,      -0.416004,      -0.750892
2016-02-13 18:40:00,      -0.464955,      -0.812627
2016-02-13 19:00:00,      -0.491756,      -0.854222
2016-02-13 19:20:00,      -0.502065,      -0.873716
2016-02-13 19:40:00,      -0.498256,      -0.877956
2016-02-13 20:00:00,      -0.486689,      -0.872585
2016-02-13 20:20:00,      -0.471392,      -0.864588
2016-02-13 20:40:00,      -0.458318,      -0.849809
2016-02-13 21:00:00,      -0.445117,      -0.823006
2016-02-13 21:20:00,      -0.427767,       -0.79364
2016-02-13 21:40:00,       -0.40805,      -0.768294
2016-02-13 22:00:00,      -0.389938,      -0.748735
2016-02-13 22:20:00,      -0.373005,      -0.730878
2016-02-13 22:40:00,       -0.35432,      -0.711422
2016-02-13 23:00:00,      -0.334873,      -0.689093
2016-02-13 23:20:00,      -0.316837,       -0.66283
2016-02-13 23:40:00,      -0.299807,      -0.632544
2016-02-14 00:00:00,      -0.282901,       -0.59801
2016-02-14 00:20:00,      -0.272307,      -0.568327
2016-02-14 00:40:00,      -0.265825,      -0.545148
2016-02-14 01:00:00,      -0.259831,      -0.529836
2016-02-14 01:20:00,      -0.247924,      -0.523688
2016-02-14 01:40:00,      -0.220096,      -0.530119
2016-02-14 02:00:00,      -0.170535,      -0.555801
2016-02-14 02:20:00,      -0.122051,      -0.602655
2016-02-14 02:40:00,       -0.12448,      -0.658889
2016-02-14 03:00:00,      -0.183233,      -0.712904
2016-02-14 03:20:00,      -0.250578,      -0.736218
2016-02-14 03:40:00,       -0.28557,      -0.744264
2016-02-14 04:00:00,        -0.3023,      -0.745476
2016-02-14 04:20:00,      -0.322348,      -0.723884
2016-02-14 04:40:00,      -0.335834,      -0.674155
2016-02-14 05:00:00,       -0.33516,      -0.604697
2016-02-14 05:20:00,      -0.323444,      -0.521279
2016-02-14 05:40:00,      -0.303075,      -0.421576
2016-02-14 06:00:00,      -0.272054,      -0.301615
2016-02-14 06:20:00,       -0.23332,       -0.17163
2016-02-14 06:40:00,      -0.183883,     -0.0394383
2016-02-14 07:00:00,      -0.119798,      0.0842523
2016-02-14 07:20:00,     -0.0444749,       0.180455
2016-02-14 07:40:00,      0.0292033,       0.226597
2016-02-14 08:00:00,      0.0890227,       0.214293
2016-02-14 08:20:00,       0.126807,       0.150782
2016-02-14 08:40:00,       0.137197,      0.0526083
2016-02-14 09:00:00,       0.107706,     -0.0609624
2016-02-14 09:20:00,      0.0243271,      -0.156583
2016-02-14 09:40:00,       -0.11911,      -0.207159
2016-02-14 10:00:00,      -0.281901,       -0.20746
2016-02-14 10:20:00,      -0.330137,      -0.222591
2016-02-14 10:40:00,      -0.273235,       -0.26536
2016-02-14 11:00:00,      -0.222898,      -0.289818
2016-02-14 11:20:00,      -0.205051,      -0.279704
2016-02-14 11:40:00,      -0.194318,      -0.243068
2016-02-14 12:00:00,      -0.175423,      -0.188544
2016-02-14 12:20:00,      -0.149008,      -0.120249
2016-02-14 12:40:00,      -0.118403,      -0.041103
2016-02-14 13:00:00,     -0.0849243,      0.0444231
2016-02-14 13:20:00,     -0.0493341,       0.130371
2016-02-14 13:40:00,     -0.0114324,       0.210905
2016-02-14 14:00:00,      0.0288156,       0.281741
2016-02-14 14:20:00,      0.0688254,       0.338453
2016-02-14 14:40:00,       0.106927,       0.379039
2016-02-14 15:00:00,       0.142041,       0.404515
2016-02-14 15:20:00,       0.167832,       0.422436
2016-02-14 15:40:00,       0.184808,       0.437467
2016-02-14 16:00:00,        0.19341,       0.452438
2016-02-14 16:20:00,       0.192587,       0.467454
2016-02-14 16:40:00,        0.18317,       0.479289
2016-02-14 17:00:00,       0.167677,       0.483631
2016-02-14 17:20:00,       0.149794,       0.477346
2016-02-14 17:40:00,       0.131789,       0.461395
2016-02-14 18:00:00,        0.11352,       0.439709
2016-02-14 18:20:00,      0.0948395,       0.417889
2016-02-14 18:40:00,      0.0748273,        0.39611
2016-02-14 19:00:00,      0.0556471,       0.369627
2016-02-14 19:20:00,      0.0408804,       0.335669
2016-02-14 19:40:00,      0.0322409,       0.295514
2016-02-14 20:00:00,      0.0295347,       0.252925
2016-02-14 20:20:00,      0.0318861,       0.211641
2016-02-14 20:40:00,      0.0383025,       0.174325
2016-02-14 21:00:00,      0.0474832,       0.142773
2016-02-14 21:20:00,      0.0566718,       0.119039
2016-02-14 21:40:00,       0.065084,       0.103086
2016-02-14 22:00:00,      0.0724325,      0.0939511
2016-02-14 22:20:00,      0.0780081,      0.0906567
2016-02-14 22:40:00,      0.0813621,      0.0921161
2016-02-14 23:00:00,      0.0822088,      0.0972229
2016-02-14 23:20:00,      0.0807731,       0.104688
2016-02-14 23:40:00,      0.0774253,       0.113359
2016-02-15 00:00:00,      0.0727027,       0.122141
2016-02-15 00:20:00,      0.0674899,       0.128821
2016-02-15 00:40:00,      0.0621211,       0.132936
2016-02-15 01:00:00,      0.0567189,       0.134731
2016-02-15 01:20:00,       0.051344,       0.134328
2016-02-15 01:40:00,      0.0460071,        0.13196
2016-02-15 02:00:00,       0.040826,       0.127899
2016-02-15 02:20:00,      0.0357952,        0.12254
2016-02-15 02:40:00,      0.0309952,        0.11618
2016-02-15 03:00:00,      0.0264622,       0.109125
2016-02-15 03:20:00,      0.0231315,        0.10288
2016-02-15 03:40:00,      0.0210362,      0.0978689
2016-02-15 04:00:00,      0.0196801,      0.0936856
2016-02-15 04:20:00,      0.0187891,      0.0901756
2016-02-15 04:40:00,      0.0183459,      0.0873625
2016-02-15 05:00:00,      0.0183207,      0.0852318
2016-02-15 05:20:00,      0.0186209,      0.0837488
2016-02-15 05:40:00,      0.0192721,      0.0832241
2016-02-15 06:00:00,      0.0200226,      0.0835503
2016-02-15 06:20:00,      0.0213496,      0.0855548
2016-02-15 06:40:00,      0.0230044,      0.0893275
2016-02-15 07:00:00,      0.0246698,      0.0942847
2016-02-15 07:20:00,       0.026311,       0.100267
2016-02-15 07:40:00,      0.0278622,       0.106953
2016-02-15 08:00:00,      0.0294303,       0.114156
2016-02-15 08:20:00,      0.0311024,       0.121596
2016-02-15 08:40:00,      0.0329403,       0.129054
2016-02-15 09:00:00,      0.0348632,       0.136492
2016-02-15 09:20:00,      0.0362556,       0.142536
2016-02-15 09:40:00,      0.0369856,       0.147069
2016-02-15 10:00:00,      0.0374513,       0.150515
2016-02-15 10:20:00,      0.0376012,       0.152909
2016-02-15 10:40:00,      0.0373901,       0.154367
2016-02-15 11:00:00,      0.0367783,       0.154953
2016-02-15 11:20:00,      0.0357861,       0.154683
2016-02-15 11:40:00,      0.0344182,       0.153687
2016-02-15 12:00:00,      0.0327766,       0.152077
2016-02-15 12:20:00,      0.0317847,       0.149048
2016-02-15 12:40:00,      0.0315803,       0.144947
2016-02-15 13:00:00,      0.0317267,       0.140453
2016-02-15 13:20:00,      0.0320788,       0.135796
2016-02-15 13:40:00,      0.0325575,       0.131129
2016-02-15 14:00:00,      0.0330899,       0.126542
2016-02-15 14:20:00,      0.0336669,       0.122114
2016-02-15 14:40:00,       0.034263,        0.11794
2016-02-15 15:00:00,      0.0348514,       0.114005
2016-02-15 15:20:00,      0.0364761,       0.111738
2016-02-15 15:40:00,      0.0392631,       0.111183
2016-02-15 16:00:00,      0.0426182,       0.111541
2016-02-15 16:20:00,      0.0464114,       0.112679
2016-02-15 16:40:00,      0.0505923,       0.114476
2016-02-15 17:00:00,      0.0552392,       0.117073
2016-02-15 17:20:00,      0.0603092,       0.120607
2016-02-15 17:40:00,       0.065886,       0.124651
2016-02-15 18:00:00,      0.0719011,       0.129561
2016-02-15 18:20:00,       0.077256,       0.134115
2016-02-15 18:40:00,      0.0819983,       0.138571
2016-02-15 19:00:00,      0.0866631,       0.143186
2016-02-15 19:20:00,      0.0912794,       0.147817
2016-02-15 19:40:00,      0.0957993,       0.152614
2016-02-15 20:00:00,       0.100228,       0.157361
2016-02-15 20:20:00,       0.104446,       0.162215
2016-02-15 20:40:00,        0.10853,       0.167096
2016-02-15 21:00:00,       0.112325,       0.171848
2016-02-15 21:20:00,       0.113859,       0.174867
2016-02-15 21:40:00,       0.113374,       0.175933
2016-02-15 22:00:00,       0.111934,        0.17584
2016-02-15 22:20:00,       0.109665,       0.174765
2016-02-15 22:40:00,        0.10652,       0.172615
2016-02-15 23:00:00,       0.102554,       0.169553
2016-02-15 23:20:00,       0.097817,       0.165601
2016-02-15 23:40:00,       0.092451,        0.16092
2016-02-16 00:00:00,      0.0865567,       0.155696
2016-02-16 00:20:00,      0.0816125,        0.15188
2016-02-16 00:40:00,      0.0775035,       0.149974
2016-02-16 01:00:00,      0.0733542,       0.149016
2016-02-16 01:20:00,      0.0688083,       0.148411
2016-02-16 01:40:00,      0.0637956,       0.147861
2016-02-16 02:00:00,      0.0583342,       0.147078
2016-02-16 02:20:00,      0.0524932,       0.145969
2016-02-16 02:40:00,      0.0463433,       0.144444
2016-02-16 03:00:00,      0.0399323,       0.142351
2016-02-16 03:20:00,      0.0351817,       0.141038
2016-02-16 03:40:00,      0.0326958,       0.141289
2016-02-16 04:00:00,       0.031757,       0.142458
2016-02-16 04:20:00,      0.0321639,       0.144154
2016-02-16 04:40:00,      0.0336625,       0.146043
2016-02-16 05:00:00,      0.0362001,       0.148118
2016-02-16 05:20:00,      0.0397325,       0.150338
2016-02-16 05:40:00,      0.0442096,       0.152833
2016-02-16 06:00:00,      0.0495902,        0.15564
2016-02-16 06:20:00,      0.0539734,       0.158207
2016-02-16 06:40:00,      0.0572148,        0.16048
2016-02-16 07:00:00,      0.0601303,        0.16273
2016-02-16 07:20:00,      0.0630618,       0.165249
2016-02-16 07:40:00,      0.0660144,       0.167997
2016-02-16 08:00:00,      0.0689855,       0.170723
2016-02-16 08:20:00,      0.0719568,        0.17338
2016-02-16 08:40:00,      0.0749348,       0.175917
2016-02-16 09:00:00,       0.077938,       0.178483
2016-02-16 09:20:00,      0.0818008,        0.18264
2016-02-16 09:40:00,      0.0864271,       0.188488
2016-02-16 10:00:00,      0.0913783,       0.195308
2016-02-16 10:20:00,      0.0965954,        0.20297
2016-02-16 10:40:00,       0.102117,       0.211643
2016-02-16 11:00:00,       0.108018,       0.221389
2016-02-16 11:20:00,       0.114161,       0.232158
2016-02-16 11:40:00,        0.12053,       0.243794
2016-02-16 12:00:00,       0.127052,        0.25625
2016-02-16 12:20:00,       0.133167,       0.267306
2016-02-16 12:40:00,       0.139025,       0.277011
2016-02-16 13:00:00,        0.14482,       0.286055
2016-02-16 13:20:00,       0.150387,       0.294247
2016-02-16 13:40:00,       0.155762,       0.301637
2016-02-16 14:00:00,       0.160956,       0.308247
2016-02-16 14:20:00,       0.166038,       0.314122
2016-02-16 14:40:00,       0.170996,       0.319375
2016-02-16 15:00:00,       0.175728,       0.324085
2016-02-16 15:20:00,       0.178401,       0.326032
2016-02-16 15:40:00,       0.179402,       0.325615
2016-02-16 16:00:00,       0.179308,       0.323595
