date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,       0.440904,       0.384223,       0.350493,       0.329111,       0.312886,       0.298789,       0.285136,       0.270739,       0.253914,        0.22989
2016-01-03 11:20:00,       0.491437,       0.434288,        0.39972,       0.377201,       0.359449,       0.343301,       0.326964,       0.309213,       0.288269,       0.258568
2016-01-03 11:40:00,       0.542967,        0.48529,       0.449788,       0.426001,       0.406564,       0.388194,       0.369017,       0.347851,       0.322888,       0.287829
2016-01-03 12:00:00,       0.594523,       0.536176,       0.499652,       0.474516,       0.453319,        0.43266,        0.41062,       0.386095,       0.357268,       0.317119
2016-01-03 12:20:00,       0.638934,       0.581952,       0.545372,       0.519343,        0.49664,       0.473869,       0.449128,       0.421439,       0.388994,       0.344083
2016-01-03 12:40:00,       0.674179,        0.61822,       0.581645,       0.554872,       0.530839,       0.506165,       0.479016,       0.448593,       0.413133,        0.36437
2016-01-03 13:00:00,       0.698584,       0.643606,       0.607027,       0.579633,       0.554548,       0.528451,       0.499593,       0.467316,       0.429862,       0.378571
2016-01-03 13:20:00,       0.712286,        0.65838,       0.621955,       0.594193,        0.56843,       0.541428,       0.511525,       0.478158,       0.439567,       0.386856
2016-01-03 13:40:00,       0.717346,       0.664563,       0.628414,       0.600493,       0.574356,       0.546864,       0.516434,       0.482569,       0.443505,       0.390248
2016-01-03 14:00:00,       0.716752,       0.665107,         0.6293,       0.601351,       0.575041,       0.547333,       0.516721,        0.48275,       0.443656,       0.390433
2016-01-03 14:20:00,       0.714289,       0.663778,       0.628298,       0.600336,       0.573902,       0.546065,       0.515395,       0.481474,       0.442531,       0.389587
2016-01-03 14:40:00,       0.711976,       0.662589,       0.627422,       0.599436,       0.572873,       0.544906,       0.514177,       0.480304,       0.441512,       0.388848
2016-01-03 15:00:00,       0.708524,       0.660241,        0.62545,       0.597531,       0.570932,       0.542922,       0.512203,       0.478424,       0.439814,       0.387461
2016-01-03 15:20:00,       0.703649,       0.655521,       0.620846,       0.593002,       0.566484,       0.538603,        0.50809,       0.474603,       0.436377,       0.384581
2016-01-03 15:40:00,       0.696212,       0.648187,       0.613653,       0.585996,       0.559738,        0.53221,       0.502147,       0.469188,        0.43157,       0.380584
2016-01-03 16:00:00,       0.686475,       0.638542,       0.604183,       0.576774,       0.550857,       0.523786,       0.494303,       0.462023,        0.42519,       0.375253
2016-01-03 16:20:00,       0.675568,       0.627711,       0.593514,       0.566353,       0.540795,       0.514223,       0.485388,       0.453883,       0.417958,       0.369244
2016-01-03 16:40:00,       0.664277,       0.616487,       0.582446,       0.555536,       0.530343,        0.50428,        0.47611,       0.445406,       0.410429,       0.362997
2016-01-03 17:00:00,       0.652549,       0.604817,       0.570972,       0.544357,       0.519571,       0.494049,       0.466565,       0.436675,       0.402649,       0.356502
2016-01-03 17:20:00,       0.640047,       0.592387,       0.558797,       0.532545,       0.508231,       0.483312,       0.456565,       0.427524,       0.394474,       0.349632
2016-01-03 17:40:00,       0.627211,       0.579642,       0.546315,       0.520433,       0.496604,       0.472309,       0.446327,       0.418171,       0.386137,       0.342645
2016-01-03 18:00:00,       0.615781,       0.568293,       0.535126,       0.509499,       0.486043,       0.462271,       0.436977,       0.409653,       0.378605,       0.336443
2016-01-03 18:20:00,       0.604355,       0.558296,       0.525714,       0.500418,       0.477273,       0.453886,       0.429103,       0.402429,       0.372185,       0.331148
2016-01-03 18:40:00,       0.592233,       0.547579,       0.515644,       0.490692,       0.467807,       0.444702,         0.4203,       0.394151,       0.364618,       0.324656
2016-01-03 19:00:00,       0.573954,       0.530745,       0.499728,       0.475436,       0.453143,       0.430658,       0.406968,       0.381659,       0.353156,       0.314667
2016-01-03 19:20:00,       0.543188,        0.50149,       0.471836,       0.448757,       0.427669,       0.406472,       0.384197,        0.36045,       0.333742,         0.2977
2016-01-03 19:40:00,       0.498978,        0.45879,       0.430819,       0.409411,       0.390095,       0.370868,       0.350802,       0.329497,       0.305573,       0.273276
2016-01-03 20:00:00,       0.445929,       0.407187,       0.380965,       0.361395,       0.344115,       0.327238,       0.309894,       0.291676,       0.271336,       0.243912
2016-01-03 20:20:00,        0.38974,       0.352393,       0.327835,       0.310046,       0.294788,       0.280306,       0.265819,       0.250944,       0.234592,       0.212711
2016-01-03 20:40:00,       0.333312,       0.297368,        0.27438,       0.258254,       0.244894,       0.232694,       0.220981,       0.209426,       0.197134,       0.181038
2016-01-03 21:00:00,       0.277071,       0.242693,       0.221328,       0.206858,       0.195352,       0.185349,       0.176279,       0.167872,       0.159432,       0.148869
2016-01-03 21:20:00,       0.223629,       0.190241,       0.170481,       0.157746,       0.148145,       0.140303,       0.133699,        0.12807,       0.122861,       0.116773
2016-01-03 21:40:00,       0.173356,       0.144407,       0.128001,       0.117911,       0.110668,        0.10506,       0.100594,      0.0969749,      0.0937417,      0.0900004
2016-01-03 22:00:00,       0.130669,       0.115912,       0.107978,       0.103174,      0.0996474,      0.0967211,      0.0940691,      0.0914734,       0.088624,      0.0846024
2016-01-03 22:20:00,        0.11457,       0.120413,       0.123823,       0.125504,         0.1261,       0.125769,       0.124474,       0.122084,       0.118347,       0.111856
2016-01-03 22:40:00,       0.132495,       0.151672,       0.161947,        0.16725,       0.169921,       0.170658,       0.169503,       0.166025,       0.159239,       0.145487
2016-01-03 23:00:00,       0.161948,       0.188066,       0.201595,       0.208384,       0.211694,       0.212465,       0.210581,        0.20483,       0.192622,       0.167569
2016-01-03 23:20:00,       0.186057,       0.216295,       0.231609,       0.239063,       0.242482,       0.242885,       0.239734,       0.230624,       0.212433,       0.180243
2016-01-03 23:40:00,        0.19867,       0.231931,       0.248567,       0.256455,       0.259833,       0.259716,       0.254945,       0.242259,       0.220211,        0.18577
2016-01-04 00:00:00,       0.200336,       0.236097,       0.253969,       0.262307,       0.265677,       0.265058,       0.258703,       0.243487,        0.22009,       0.186004
2016-01-04 00:20:00,       0.195406,       0.232769,       0.251653,       0.260454,       0.263905,       0.262941,       0.255457,       0.239083,       0.215791,       0.182884
2016-01-04 00:40:00,       0.188132,       0.226429,        0.24597,       0.255093,       0.258608,        0.25741,       0.249236,       0.232544,       0.209856,        0.17822
2016-01-04 01:00:00,       0.181124,       0.219671,       0.239588,       0.248931,       0.252492,       0.251128,       0.242522,       0.225839,       0.203808,       0.173328
2016-01-04 01:20:00,       0.175724,       0.213793,       0.233699,       0.243095,       0.246644,       0.245148,       0.236299,       0.219774,        0.19835,       0.168872
2016-01-04 01:40:00,       0.172197,       0.209236,        0.22876,       0.238006,       0.241448,       0.239822,       0.230869,       0.214582,       0.193699,       0.165065
2016-01-04 02:00:00,       0.170123,       0.205815,       0.224698,       0.233629,       0.236874,         0.2351,        0.22612,       0.210106,       0.189705,       0.161794
2016-01-04 02:20:00,       0.169122,       0.203318,       0.221413,       0.229921,       0.232905,       0.230958,       0.221984,       0.206247,       0.186276,        0.15898
2016-01-04 02:40:00,       0.168925,       0.201545,       0.218766,       0.226783,       0.229461,        0.22732,       0.218354,       0.202884,       0.183296,       0.156532
2016-01-04 03:00:00,       0.169453,       0.200446,       0.216735,       0.224213,       0.226553,       0.224193,       0.215219,       0.199986,       0.180733,       0.154429
2016-01-04 03:20:00,       0.167635,        0.19878,        0.21473,       0.221872,        0.22395,       0.221402,       0.212426,       0.197416,       0.178469,       0.152574
2016-01-04 03:40:00,       0.162729,       0.194753,         0.2111,       0.218394,       0.220537,       0.218063,       0.209294,       0.194599,       0.175987,       0.150506
2016-01-04 04:00:00,       0.155574,       0.188479,       0.205392,       0.213054,       0.215489,       0.213359,       0.205089,       0.190874,       0.172681,       0.147693
2016-01-04 04:20:00,       0.146282,       0.180007,       0.197523,       0.205642,        0.20849,       0.206883,        0.19937,       0.185838,       0.168206,       0.143862
2016-01-04 04:40:00,       0.134867,       0.169325,        0.18744,       0.196058,       0.199391,       0.198424,       0.191893,       0.179284,       0.162396,       0.138894
2016-01-04 05:00:00,       0.121435,       0.156515,       0.175197,       0.184332,       0.188193,       0.187939,       0.182585,       0.171194,       0.155278,       0.132834
2016-01-04 05:20:00,       0.106177,       0.141728,       0.160911,       0.170546,        0.17495,       0.175437,       0.171395,       0.161554,       0.146894,       0.125749
2016-01-04 05:40:00,      0.0894911,       0.125332,       0.144919,       0.155009,       0.159943,       0.161154,       0.158448,       0.150477,       0.137434,       0.117867
2016-01-04 06:00:00,      0.0719597,        0.10787,       0.127728,       0.138199,       0.143614,        0.14549,       0.144014,         0.1381,       0.127122,       0.109514
2016-01-04 06:20:00,      0.0503676,      0.0883544,        0.10918,       0.120252,        0.12621,       0.128721,       0.128308,       0.124393,       0.115944,       0.100896
2016-01-04 06:40:00,       0.025804,      0.0655231,      0.0877846,      0.0999324,       0.106786,       0.110134,       0.110783,       0.108775,       0.103389,      0.0921924
2016-01-04 07:00:00,      0.0026566,      0.0417896,      0.0642447,      0.0768784,      0.0843616,      0.0884388,      0.0900158,      0.0895981,      0.0872954,      0.0817784
2016-01-04 07:20:00,    -0.00758591,      0.0228598,      0.0409185,      0.0513898,      0.0578434,      0.0616225,      0.0634527,      0.0638821,      0.0633456,      0.0616112
2016-01-04 07:40:00,      0.0380548,      0.0300313,      0.0265787,      0.0249012,      0.0238966,      0.0232032,      0.0226701,      0.0222132,      0.0217511,      0.0211197
2016-01-04 08:00:00,      0.0977949,      0.0600059,      0.0392222,       0.027413,      0.0199224,      0.0150833,      0.0120869,       0.010347,     0.00929541,     0.00855559
2016-01-04 08:20:00,       0.138471,      0.0920469,      0.0661007,      0.0512064,      0.0416854,      0.0354892,      0.0316208,      0.0293523,      0.0279647,      0.0269537
2016-01-04 08:40:00,       0.176165,       0.125779,      0.0974454,      0.0810974,      0.0705754,      0.0636425,       0.059208,      0.0564841,      0.0546828,       0.053164
2016-01-04 09:00:00,       0.214136,        0.16105,       0.131034,         0.1136,       0.102251,      0.0945986,      0.0894772,      0.0860678,      0.0835383,      0.0810558
2016-01-04 09:20:00,       0.247602,       0.195075,       0.164879,       0.147041,       0.135168,       0.126852,       0.120908,       0.116524,       0.112843,       0.108732
2016-01-04 09:40:00,       0.277883,       0.226073,       0.196257,       0.178482,       0.166373,        0.15749,       0.150625,       0.144983,       0.139655,       0.133039
2016-01-04 10:00:00,       0.306724,       0.255396,       0.225707,       0.207782,       0.195246,       0.185608,       0.177614,       0.170436,       0.163044,       0.153208
2016-01-04 10:20:00,       0.334014,       0.283244,        0.25364,       0.235474,       0.222406,       0.211911,       0.202684,       0.193846,       0.184216,       0.170897
2016-01-04 10:40:00,       0.359929,       0.309765,       0.280248,        0.26181,        0.24817,       0.236773,       0.226271,       0.215731,       0.203832,       0.187067
2016-01-04 11:00:00,       0.384047,       0.334427,       0.304951,       0.286205,       0.271963,       0.259646,       0.247863,       0.235644,       0.221566,       0.201609
