date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-11 00:00:00,    -0.00565487,      0.0906547
2016-03-11 00:20:00,     -0.0154737,      0.0735029
2016-03-11 00:40:00,     -0.0272017,      0.0552323
2016-03-11 01:00:00,     -0.0418435,      0.0336009
2016-03-11 01:20:00,     -0.0591405,     0.00656218
2016-03-11 01:40:00,      -0.075578,     -0.0229415
2016-03-11 02:00:00,     -0.0885776,     -0.0517684
2016-03-11 02:20:00,      -0.099906,     -0.0798471
2016-03-11 02:40:00,       -0.11066,      -0.107065
2016-03-11 03:00:00,      -0.122337,      -0.135825
2016-03-11 03:20:00,       -0.13502,      -0.166289
2016-03-11 03:40:00,      -0.148246,      -0.197546
2016-03-11 04:00:00,      -0.162407,      -0.228714
2016-03-11 04:20:00,      -0.179172,      -0.261807
2016-03-11 04:40:00,      -0.197476,      -0.298269
2016-03-11 05:00:00,      -0.216136,      -0.337403
2016-03-11 05:20:00,      -0.236851,      -0.383922
2016-03-11 05:40:00,       -0.26004,      -0.436412
2016-03-11 06:00:00,      -0.285605,      -0.493397
2016-03-11 06:20:00,      -0.309636,      -0.546636
2016-03-11 06:40:00,      -0.331151,      -0.594719
2016-03-11 07:00:00,      -0.349978,      -0.635428
2016-03-11 07:20:00,      -0.365164,      -0.666428
2016-03-11 07:40:00,      -0.375441,      -0.690739
2016-03-11 08:00:00,      -0.381906,      -0.709337
2016-03-11 08:20:00,      -0.386796,      -0.720564
2016-03-11 08:40:00,      -0.390316,      -0.725084
2016-03-11 09:00:00,      -0.392131,      -0.724561
2016-03-11 09:20:00,      -0.387814,      -0.714985
2016-03-11 09:40:00,      -0.377241,      -0.696352
2016-03-11 10:00:00,      -0.362393,      -0.667815
2016-03-11 10:20:00,      -0.346852,      -0.634178
2016-03-11 10:40:00,      -0.329633,      -0.590063
2016-03-11 11:00:00,      -0.309494,      -0.531003
2016-03-11 11:20:00,      -0.290363,      -0.455028
2016-03-11 11:40:00,      -0.273503,      -0.364968
2016-03-11 12:00:00,      -0.255684,      -0.261788
2016-03-11 12:20:00,      -0.228102,      -0.140327
2016-03-11 12:40:00,      -0.180887,    -0.00639025
2016-03-11 13:00:00,      -0.111414,       0.125056
2016-03-11 13:20:00,     -0.0290433,       0.231387
2016-03-11 13:40:00,      0.0495703,       0.295764
2016-03-11 14:00:00,       0.114959,       0.322583
2016-03-11 14:20:00,       0.167922,       0.329667
2016-03-11 14:40:00,       0.209734,       0.331547
2016-03-11 15:00:00,       0.242558,       0.332533
2016-03-11 15:20:00,       0.269519,       0.325752
2016-03-11 15:40:00,       0.293872,       0.309402
2016-03-11 16:00:00,       0.318972,       0.283838
2016-03-11 16:20:00,       0.344958,       0.248207
2016-03-11 16:40:00,       0.362009,       0.213415
2016-03-11 17:00:00,       0.358669,       0.191959
2016-03-11 17:20:00,       0.337786,       0.180159
2016-03-11 17:40:00,       0.309145,        0.16971
2016-03-11 18:00:00,       0.277535,       0.155625
2016-03-11 18:20:00,       0.241157,       0.136432
2016-03-11 18:40:00,       0.201442,        0.11055
2016-03-11 19:00:00,       0.160224,      0.0786408
2016-03-11 19:20:00,       0.118549,      0.0462753
2016-03-11 19:40:00,       0.078653,      0.0144571
2016-03-11 20:00:00,      0.0396283,     -0.0153973
2016-03-11 20:20:00,    0.000659503,     -0.0397219
2016-03-11 20:40:00,     -0.0364759,     -0.0612255
2016-03-11 21:00:00,     -0.0701328,     -0.0825001
2016-03-11 21:20:00,     -0.0995286,     -0.0981243
2016-03-11 21:40:00,      -0.123497,      -0.109062
2016-03-11 22:00:00,      -0.142307,      -0.117867
2016-03-11 22:20:00,      -0.158852,      -0.132286
2016-03-11 22:40:00,      -0.174829,      -0.152307
2016-03-11 23:00:00,      -0.189835,      -0.174214
2016-03-11 23:20:00,       -0.20448,      -0.196873
2016-03-11 23:40:00,       -0.21929,       -0.21862
2016-03-12 00:00:00,      -0.233796,      -0.237949
2016-03-12 00:20:00,      -0.246212,      -0.253596
2016-03-12 00:40:00,      -0.254592,      -0.267061
2016-03-12 01:00:00,       -0.25957,      -0.280138
2016-03-12 01:20:00,      -0.263499,      -0.292532
2016-03-12 01:40:00,      -0.268309,      -0.303731
2016-03-12 02:00:00,      -0.274101,      -0.313685
2016-03-12 02:20:00,      -0.279142,      -0.321399
2016-03-12 02:40:00,      -0.283254,      -0.326357
2016-03-12 03:00:00,      -0.286479,      -0.328994
2016-03-12 03:20:00,      -0.288628,      -0.328629
2016-03-12 03:40:00,      -0.289227,      -0.325401
2016-03-12 04:00:00,      -0.287611,      -0.319397
2016-03-12 04:20:00,      -0.283473,      -0.310228
2016-03-12 04:40:00,      -0.276854,      -0.298171
2016-03-12 05:00:00,      -0.267957,      -0.283538
2016-03-12 05:20:00,       -0.25738,      -0.266882
2016-03-12 05:40:00,      -0.245124,      -0.247885
2016-03-12 06:00:00,      -0.231049,       -0.22664
2016-03-12 06:20:00,      -0.214961,      -0.203534
2016-03-12 06:40:00,      -0.196758,      -0.178988
2016-03-12 07:00:00,      -0.176759,      -0.153341
2016-03-12 07:20:00,      -0.155221,      -0.127581
2016-03-12 07:40:00,      -0.131903,      -0.102293
2016-03-12 08:00:00,      -0.107144,     -0.0770794
2016-03-12 08:20:00,     -0.0803819,      -0.052704
2016-03-12 08:40:00,     -0.0499957,      -0.028757
2016-03-12 09:00:00,     -0.0152929,    -0.00287667
2016-03-12 09:20:00,      0.0205722,      0.0247082
2016-03-12 09:40:00,      0.0532008,      0.0513841
2016-03-12 10:00:00,      0.0829661,       0.077945
2016-03-12 10:20:00,       0.114275,       0.107486
2016-03-12 10:40:00,       0.147334,       0.141449
2016-03-12 11:00:00,       0.181429,       0.180025
2016-03-12 11:20:00,       0.215006,       0.223144
2016-03-12 11:40:00,       0.249316,       0.269099
2016-03-12 12:00:00,       0.283822,       0.316713
2016-03-12 12:20:00,       0.311902,       0.365298
2016-03-12 12:40:00,       0.336156,       0.413584
2016-03-12 13:00:00,       0.360783,       0.457685
2016-03-12 13:20:00,       0.384747,       0.494344
2016-03-12 13:40:00,       0.404073,       0.527856
2016-03-12 14:00:00,       0.413922,       0.560074
2016-03-12 14:20:00,       0.413555,       0.584089
2016-03-12 14:40:00,       0.406206,       0.592371
2016-03-12 15:00:00,       0.394508,       0.585644
2016-03-12 15:20:00,       0.378595,        0.56959
2016-03-12 15:40:00,       0.361115,       0.549864
2016-03-12 16:00:00,       0.343673,       0.530518
2016-03-12 16:20:00,        0.32624,       0.513894
2016-03-12 16:40:00,       0.308775,       0.501102
2016-03-12 17:00:00,       0.291213,       0.491064
2016-03-12 17:20:00,       0.272612,       0.483199
2016-03-12 17:40:00,       0.253038,       0.475227
2016-03-12 18:00:00,       0.232628,       0.465923
2016-03-12 18:20:00,       0.211595,       0.452924
2016-03-12 18:40:00,       0.190632,       0.436666
2016-03-12 19:00:00,       0.169971,       0.418532
2016-03-12 19:20:00,       0.152481,       0.399544
2016-03-12 19:40:00,        0.13765,       0.380592
2016-03-12 20:00:00,       0.124383,        0.36188
2016-03-12 20:20:00,       0.113857,       0.346399
2016-03-12 20:40:00,       0.105721,       0.334078
2016-03-12 21:00:00,       0.099277,        0.32377
2016-03-12 21:20:00,      0.0927936,       0.315331
2016-03-12 21:40:00,      0.0862066,       0.308644
2016-03-12 22:00:00,      0.0800513,       0.303313
2016-03-12 22:20:00,      0.0761715,       0.301236
2016-03-12 22:40:00,      0.0743382,       0.302088
2016-03-12 23:00:00,      0.0736557,        0.30487
2016-03-12 23:20:00,      0.0744252,       0.308763
2016-03-12 23:40:00,      0.0765335,       0.313781
2016-03-13 00:00:00,      0.0795295,       0.320037
2016-03-13 00:20:00,      0.0822181,       0.325689
2016-03-13 00:40:00,      0.0845555,        0.33086
2016-03-13 01:00:00,       0.086745,       0.335806
2016-03-13 01:20:00,      0.0885184,       0.340396
2016-03-13 01:40:00,      0.0899992,       0.344267
2016-03-13 02:00:00,      0.0914412,       0.347128
2016-03-13 02:20:00,      0.0938892,       0.350309
2016-03-13 02:40:00,      0.0973616,       0.353267
2016-03-13 03:00:00,       0.101829,       0.355863
2016-03-13 03:20:00,       0.107503,       0.356794
2016-03-13 03:40:00,       0.114222,         0.3575
2016-03-13 04:00:00,       0.121898,       0.359244
2016-03-13 04:20:00,       0.126225,       0.357583
2016-03-13 04:40:00,       0.127841,       0.354081
2016-03-13 05:00:00,       0.127858,        0.34995
2016-03-13 05:20:00,       0.125356,       0.343239
2016-03-13 05:40:00,       0.120871,       0.334019
2016-03-13 06:00:00,       0.114809,       0.322722
2016-03-13 06:20:00,       0.110482,       0.311836
2016-03-13 06:40:00,       0.107553,       0.301239
2016-03-13 07:00:00,       0.104703,       0.290366
2016-03-13 07:20:00,       0.103799,       0.281162
2016-03-13 07:40:00,       0.104528,       0.273523
2016-03-13 08:00:00,       0.105901,       0.266736
2016-03-13 08:20:00,       0.107943,       0.261464
2016-03-13 08:40:00,       0.110485,       0.257622
2016-03-13 09:00:00,       0.113546,       0.254625
2016-03-13 09:20:00,       0.111943,       0.246201
2016-03-13 09:40:00,       0.106794,       0.233073
2016-03-13 10:00:00,         0.1002,       0.217201
2016-03-13 10:20:00,      0.0921825,       0.196304
2016-03-13 10:40:00,      0.0822855,       0.172096
2016-03-13 11:00:00,      0.0706417,       0.147075
2016-03-13 11:20:00,      0.0613548,       0.120238
2016-03-13 11:40:00,      0.0531444,      0.0914091
2016-03-13 12:00:00,      0.0430885,      0.0618614
2016-03-13 12:20:00,      0.0343623,      0.0259098
2016-03-13 12:40:00,      0.0219505,     -0.0185217
2016-03-13 13:00:00,    -0.00128931,     -0.0659066
2016-03-13 13:20:00,     -0.0301476,      -0.121426
2016-03-13 13:40:00,     -0.0655331,      -0.182474
2016-03-13 14:00:00,      -0.110538,      -0.252386
2016-03-13 14:20:00,      -0.161599,      -0.326859
2016-03-13 14:40:00,      -0.227215,      -0.404824
2016-03-13 15:00:00,      -0.290194,      -0.500479
2016-03-13 15:20:00,      -0.337176,      -0.601132
2016-03-13 15:40:00,      -0.381334,      -0.695602
2016-03-13 16:00:00,      -0.427874,      -0.776705
2016-03-13 16:20:00,      -0.461249,      -0.843455
2016-03-13 16:40:00,      -0.484165,      -0.894117
2016-03-13 17:00:00,      -0.504249,       -0.92739
2016-03-13 17:20:00,      -0.516304,      -0.941799
2016-03-13 17:40:00,      -0.516697,      -0.944916
2016-03-13 18:00:00,      -0.512954,       -0.94245
2016-03-13 18:20:00,      -0.505921,      -0.942592
2016-03-13 18:40:00,      -0.493881,      -0.948816
2016-03-13 19:00:00,       -0.48208,      -0.949426
2016-03-13 19:20:00,      -0.475439,      -0.921541
2016-03-13 19:40:00,      -0.465459,      -0.864324
2016-03-13 20:00:00,      -0.446378,      -0.816927
2016-03-13 20:20:00,      -0.437042,      -0.798575
2016-03-13 20:40:00,      -0.449473,      -0.795709
2016-03-13 21:00:00,      -0.461394,      -0.793921
2016-03-13 21:20:00,      -0.453474,      -0.790544
2016-03-13 21:40:00,       -0.42226,      -0.786776
2016-03-13 22:00:00,      -0.362497,      -0.783487
2016-03-13 22:20:00,      -0.288549,      -0.779705
2016-03-13 22:40:00,       -0.23781,      -0.760507
2016-03-13 23:00:00,      -0.222662,      -0.722023
2016-03-13 23:20:00,      -0.221541,      -0.679344
2016-03-13 23:40:00,      -0.218029,      -0.642526
2016-03-14 00:00:00,      -0.206975,      -0.611161
2016-03-14 00:20:00,      -0.185681,      -0.575532
2016-03-14 00:40:00,      -0.149732,      -0.525866
2016-03-14 01:00:00,      -0.101164,      -0.457662
2016-03-14 01:20:00,     -0.0512633,      -0.370461
2016-03-14 01:40:00,     -0.0076934,      -0.265826
2016-03-14 02:00:00,      0.0294547,      -0.147727
2016-03-14 02:20:00,      0.0676477,     -0.0171844
2016-03-14 02:40:00,        0.11585,       0.119172
2016-03-14 03:00:00,       0.171681,        0.24283
2016-03-14 03:20:00,        0.22785,       0.325068
2016-03-14 03:40:00,       0.279247,       0.347643
2016-03-14 04:00:00,       0.317671,       0.319898
2016-03-14 04:20:00,       0.339065,       0.272807
2016-03-14 04:40:00,       0.349379,       0.229347
2016-03-14 05:00:00,       0.352094,       0.198796
2016-03-14 05:20:00,       0.336943,       0.178493
2016-03-14 05:40:00,       0.298081,       0.154408
2016-03-14 06:00:00,       0.240536,       0.120481
2016-03-14 06:20:00,       0.174337,      0.0851811
2016-03-14 06:40:00,       0.108794,      0.0538879
2016-03-14 07:00:00,       0.049497,       0.029182
2016-03-14 07:20:00,    -0.00145179,      0.0100866
2016-03-14 07:40:00,     -0.0432703,    -0.00666107
2016-03-14 08:00:00,      -0.076271,     -0.0237941
2016-03-14 08:20:00,      -0.100827,     -0.0440972
2016-03-14 08:40:00,      -0.118203,     -0.0680529
2016-03-14 09:00:00,      -0.130207,     -0.0940258
2016-03-14 09:20:00,      -0.139158,      -0.112076
2016-03-14 09:40:00,       -0.14521,      -0.121542
2016-03-14 10:00:00,      -0.148794,      -0.122761
2016-03-14 10:20:00,      -0.149147,      -0.123322
2016-03-14 10:40:00,      -0.147789,      -0.121751
2016-03-14 11:00:00,      -0.145234,      -0.114985
2016-03-14 11:20:00,      -0.140533,      -0.106086
2016-03-14 11:40:00,      -0.133938,     -0.0965699
2016-03-14 12:00:00,      -0.126414,     -0.0872999
2016-03-14 12:20:00,      -0.121196,     -0.0792011
2016-03-14 12:40:00,      -0.119002,     -0.0735968
2016-03-14 13:00:00,      -0.119499,     -0.0710102
2016-03-14 13:20:00,      -0.122895,     -0.0696796
2016-03-14 13:40:00,      -0.128668,     -0.0697858
2016-03-14 14:00:00,      -0.136598,     -0.0719913
2016-03-14 14:20:00,      -0.146777,     -0.0768705
2016-03-14 14:40:00,      -0.157556,     -0.0831685
2016-03-14 15:00:00,      -0.165893,     -0.0885252
2016-03-14 15:20:00,      -0.168472,     -0.0908675
2016-03-14 15:40:00,      -0.163864,     -0.0907419
2016-03-14 16:00:00,      -0.152664,     -0.0898466
2016-03-14 16:20:00,      -0.137583,     -0.0894396
2016-03-14 16:40:00,      -0.121821,      -0.090568
2016-03-14 17:00:00,      -0.107851,     -0.0930788
2016-03-14 17:20:00,      -0.097979,     -0.0963729
2016-03-14 17:40:00,     -0.0926707,     -0.0990899
2016-03-14 18:00:00,     -0.0910927,      -0.100714
2016-03-14 18:20:00,      -0.091048,      -0.101236
2016-03-14 18:40:00,     -0.0909559,      -0.100518
2016-03-14 19:00:00,     -0.0899274,     -0.0989886
2016-03-14 19:20:00,     -0.0868387,     -0.0965975
2016-03-14 19:40:00,     -0.0814455,     -0.0935655
2016-03-14 20:00:00,     -0.0742721,     -0.0897466
2016-03-14 20:20:00,     -0.0651134,     -0.0845464
2016-03-14 20:40:00,     -0.0542767,     -0.0777782
2016-03-14 21:00:00,     -0.0425813,     -0.0692062
2016-03-14 21:20:00,     -0.0294488,     -0.0565035
2016-03-14 21:40:00,     -0.0159658,     -0.0382548
2016-03-14 22:00:00,    -0.00455687,     -0.0157141
2016-03-14 22:20:00,     0.00597356,     0.00719183
2016-03-14 22:40:00,      0.0168261,      0.0293449
2016-03-14 23:00:00,      0.0272617,      0.0513531
2016-03-14 23:20:00,      0.0381654,      0.0716883
2016-03-14 23:40:00,      0.0499836,       0.091263
2016-03-15 00:00:00,      0.0624647,       0.111618
2016-03-15 00:20:00,      0.0761626,       0.133802
2016-03-15 00:40:00,      0.0907472,       0.157392
2016-03-15 01:00:00,       0.105504,        0.18103
2016-03-15 01:20:00,       0.118965,       0.204324
2016-03-15 01:40:00,       0.130983,       0.227281
2016-03-15 02:00:00,       0.142028,       0.249916
2016-03-15 02:20:00,       0.153042,       0.274104
2016-03-15 02:40:00,       0.164049,       0.299295
2016-03-15 03:00:00,       0.174726,       0.324586
2016-03-15 03:20:00,       0.184693,        0.34922
2016-03-15 03:40:00,       0.193858,       0.373783
2016-03-15 04:00:00,       0.202275,       0.398889
2016-03-15 04:20:00,       0.209522,       0.422342
2016-03-15 04:40:00,       0.215429,       0.444332
2016-03-15 05:00:00,        0.22018,       0.464204
2016-03-15 05:20:00,       0.224467,        0.48146
2016-03-15 05:40:00,       0.228443,       0.495207
2016-03-15 06:00:00,       0.232205,       0.505119
2016-03-15 06:20:00,       0.236436,         0.5114
2016-03-15 06:40:00,       0.241404,       0.514681
2016-03-15 07:00:00,        0.24716,       0.516244
2016-03-15 07:20:00,       0.253346,       0.518009
2016-03-15 07:40:00,       0.260167,       0.521208
2016-03-15 08:00:00,       0.267934,         0.5264
2016-03-15 08:20:00,       0.273571,       0.531814
2016-03-15 08:40:00,       0.278019,       0.537398
2016-03-15 09:00:00,       0.281953,       0.542731
2016-03-15 09:20:00,       0.287572,       0.541366
2016-03-15 09:40:00,       0.293573,        0.53461
2016-03-15 10:00:00,       0.298489,       0.524263
2016-03-15 10:20:00,        0.30673,         0.5177
2016-03-15 10:40:00,       0.317398,       0.514607
2016-03-15 11:00:00,        0.33049,       0.513936
2016-03-15 11:20:00,       0.341458,       0.515782
2016-03-15 11:40:00,       0.352252,       0.519762
2016-03-15 12:00:00,       0.363632,       0.525467
2016-03-15 12:20:00,       0.374224,       0.533706
2016-03-15 12:40:00,       0.383913,       0.544092
2016-03-15 13:00:00,       0.391757,       0.555716
2016-03-15 13:20:00,       0.396401,        0.56716
2016-03-15 13:40:00,       0.397887,        0.57656
2016-03-15 14:00:00,       0.396731,        0.58283
2016-03-15 14:20:00,        0.39224,       0.584742
2016-03-15 14:40:00,       0.385447,       0.583041
2016-03-15 15:00:00,        0.37701,       0.578492
2016-03-15 15:20:00,       0.367558,       0.570324
2016-03-15 15:40:00,       0.357227,       0.559309
2016-03-15 16:00:00,       0.346173,       0.546284
2016-03-15 16:20:00,        0.33441,        0.53215
2016-03-15 16:40:00,       0.322306,       0.517437
2016-03-15 17:00:00,       0.310195,       0.502092
2016-03-15 17:20:00,       0.300245,       0.487622
2016-03-15 17:40:00,       0.291944,       0.474131
2016-03-15 18:00:00,       0.284498,       0.461765
2016-03-15 18:20:00,       0.278147,       0.451633
2016-03-15 18:40:00,        0.27269,       0.443034
2016-03-15 19:00:00,       0.267952,       0.435609
2016-03-15 19:20:00,       0.263181,       0.429631
2016-03-15 19:40:00,       0.258469,       0.424699
2016-03-15 20:00:00,       0.254122,       0.420398
2016-03-15 20:20:00,       0.247261,       0.414747
2016-03-15 20:40:00,       0.238775,       0.407628
2016-03-15 21:00:00,       0.229399,       0.399303
2016-03-15 21:20:00,       0.218109,       0.387992
2016-03-15 21:40:00,       0.205364,        0.37406
2016-03-15 22:00:00,       0.191601,       0.358248
2016-03-15 22:20:00,       0.178761,       0.342137
2016-03-15 22:40:00,       0.166514,       0.326147
2016-03-15 23:00:00,       0.154143,       0.309979
2016-03-15 23:20:00,       0.145184,       0.297231
2016-03-15 23:40:00,       0.139231,       0.287836
2016-03-16 00:00:00,       0.134747,       0.280284
2016-03-16 00:20:00,       0.130616,       0.273352
2016-03-16 00:40:00,        0.12711,       0.267052
2016-03-16 01:00:00,         0.1246,       0.261736
2016-03-16 01:20:00,        0.11892,       0.252739
2016-03-16 01:40:00,       0.110809,       0.240319
2016-03-16 02:00:00,       0.101928,       0.226259
2016-03-16 02:20:00,      0.0974354,       0.215767
2016-03-16 02:40:00,      0.0968846,       0.209241
2016-03-16 03:00:00,      0.0975776,       0.204454
2016-03-16 03:20:00,       0.098191,       0.202065
2016-03-16 03:40:00,      0.0990555,       0.202309
2016-03-16 04:00:00,       0.100864,       0.204855
2016-03-16 04:20:00,       0.102319,       0.208203
2016-03-16 04:40:00,       0.103577,       0.212081
2016-03-16 05:00:00,       0.105055,       0.216676
2016-03-16 05:20:00,       0.108567,       0.222699
2016-03-16 05:40:00,       0.113697,       0.229955
2016-03-16 06:00:00,       0.119629,       0.238397
2016-03-16 06:20:00,       0.125654,       0.246814
2016-03-16 06:40:00,       0.131777,        0.25551
2016-03-16 07:00:00,       0.138226,       0.264745
2016-03-16 07:20:00,       0.144975,       0.273093
2016-03-16 07:40:00,       0.151994,       0.280716
2016-03-16 08:00:00,       0.159143,       0.287961
2016-03-16 08:20:00,       0.167911,       0.295506
2016-03-16 08:40:00,       0.177962,        0.30342
2016-03-16 09:00:00,       0.188713,       0.311769
2016-03-16 09:20:00,       0.199021,       0.317645
2016-03-16 09:40:00,       0.208868,       0.321569
2016-03-16 10:00:00,       0.218307,       0.324481
2016-03-16 10:20:00,       0.234171,       0.335001
2016-03-16 10:40:00,       0.254414,       0.353165
2016-03-16 11:00:00,       0.277293,       0.377154
2016-03-16 11:20:00,       0.300683,       0.406827
2016-03-16 11:40:00,       0.325253,       0.440668
2016-03-16 12:00:00,        0.35128,       0.476929
2016-03-16 12:20:00,        0.37454,       0.510358
2016-03-16 12:40:00,       0.396092,        0.54037
2016-03-16 13:00:00,       0.415596,       0.567651
2016-03-16 13:20:00,       0.431049,       0.592542
2016-03-16 13:40:00,        0.44239,       0.614861
2016-03-16 14:00:00,        0.44992,       0.632812
2016-03-16 14:20:00,       0.452059,       0.645054
2016-03-16 14:40:00,       0.450228,       0.651904
2016-03-16 15:00:00,       0.445597,       0.654855
2016-03-16 15:20:00,       0.441026,       0.657111
2016-03-16 15:40:00,       0.436147,       0.659552
2016-03-16 16:00:00,       0.430725,       0.661868
2016-03-16 16:20:00,       0.425261,       0.663687
2016-03-16 16:40:00,       0.420101,       0.665075
2016-03-16 17:00:00,        0.41555,       0.666687
2016-03-16 17:20:00,       0.411987,         0.6694
2016-03-16 17:40:00,       0.409347,       0.673231
2016-03-16 18:00:00,       0.407327,       0.677958
2016-03-16 18:20:00,       0.401712,       0.677909
2016-03-16 18:40:00,       0.393513,       0.673335
2016-03-16 19:00:00,       0.383383,       0.664896
2016-03-16 19:20:00,       0.374414,       0.657141
2016-03-16 19:40:00,       0.366285,        0.65059
2016-03-16 20:00:00,        0.35853,       0.645088
2016-03-16 20:20:00,       0.351246,       0.640544
2016-03-16 20:40:00,       0.344625,       0.636449
2016-03-16 21:00:00,       0.338539,       0.632741
2016-03-16 21:20:00,       0.332748,       0.622677
2016-03-16 21:40:00,       0.326992,       0.608055
2016-03-16 22:00:00,       0.321064,       0.590739
2016-03-16 22:20:00,       0.313852,       0.576887
2016-03-16 22:40:00,       0.305719,       0.566063
2016-03-16 23:00:00,       0.297374,       0.556717
2016-03-16 23:20:00,       0.292559,       0.551309
2016-03-16 23:40:00,       0.290241,       0.549132
2016-03-17 00:00:00,       0.289353,       0.550434
2016-03-17 00:20:00,       0.287174,       0.554674
2016-03-17 00:40:00,       0.283823,        0.56128
2016-03-17 01:00:00,       0.279379,       0.568724
2016-03-17 01:20:00,       0.273782,       0.575572
2016-03-17 01:40:00,       0.267032,       0.581064
2016-03-17 02:00:00,       0.258879,       0.584789
2016-03-17 02:20:00,       0.249533,       0.584461
2016-03-17 02:40:00,       0.238965,       0.580602
2016-03-17 03:00:00,       0.227383,       0.573396
2016-03-17 03:20:00,       0.214534,       0.559458
2016-03-17 03:40:00,       0.201088,       0.540823
2016-03-17 04:00:00,       0.187764,       0.519528
2016-03-17 04:20:00,       0.173936,       0.494474
2016-03-17 04:40:00,       0.160124,        0.46746
2016-03-17 05:00:00,        0.14651,       0.440208
2016-03-17 05:20:00,       0.132083,       0.412548
2016-03-17 05:40:00,       0.117034,       0.385081
2016-03-17 06:00:00,       0.101567,       0.358076
2016-03-17 06:20:00,      0.0862558,       0.331326
2016-03-17 06:40:00,      0.0709191,       0.304866
2016-03-17 07:00:00,      0.0552975,        0.27853
2016-03-17 07:20:00,      0.0400756,       0.251964
2016-03-17 07:40:00,      0.0248883,       0.225131
2016-03-17 08:00:00,     0.00929208,       0.198445
2016-03-17 08:20:00,    -0.00632417,        0.17105
2016-03-17 08:40:00,     -0.0221464,       0.143734
2016-03-17 09:00:00,     -0.0383619,       0.117755
2016-03-17 09:20:00,     -0.0508383,      0.0967081
2016-03-17 09:40:00,     -0.0584709,      0.0809716
2016-03-17 10:00:00,     -0.0627857,       0.068348
2016-03-17 10:20:00,     -0.0676781,      0.0553292
2016-03-17 10:40:00,     -0.0752585,      0.0421704
2016-03-17 11:00:00,     -0.0843624,      0.0305236
2016-03-17 11:20:00,      -0.090305,      0.0193136
2016-03-17 11:40:00,     -0.0916245,     0.00626289
2016-03-17 12:00:00,     -0.0912026,    -0.00835783
2016-03-17 12:20:00,     -0.0891585,     -0.0205195
2016-03-17 12:40:00,      -0.084828,     -0.0288967
2016-03-17 13:00:00,      -0.078157,     -0.0348735
2016-03-17 13:20:00,      -0.072418,     -0.0360108
2016-03-17 13:40:00,     -0.0674985,     -0.0336531
2016-03-17 14:00:00,     -0.0619804,     -0.0300505
2016-03-17 14:20:00,     -0.0575924,     -0.0262112
2016-03-17 14:40:00,     -0.0543111,     -0.0225439
2016-03-17 15:00:00,     -0.0514721,     -0.0189241
2016-03-17 15:20:00,     -0.0513914,     -0.0161633
2016-03-17 15:40:00,     -0.0529528,     -0.0133692
2016-03-17 16:00:00,     -0.0540303,     -0.0100051
2016-03-17 16:20:00,     -0.0538712,     -0.0092422
2016-03-17 16:40:00,     -0.0546424,     -0.0124343
2016-03-17 17:00:00,     -0.0589855,     -0.0181991
2016-03-17 17:20:00,     -0.0664713,     -0.0261143
2016-03-17 17:40:00,     -0.0746711,     -0.0356542
2016-03-17 18:00:00,     -0.0821283,     -0.0447578
2016-03-17 18:20:00,     -0.0876272,      -0.052138
2016-03-17 18:40:00,     -0.0915826,     -0.0579733
2016-03-17 19:00:00,     -0.0951925,     -0.0633612
2016-03-17 19:20:00,     -0.0988508,      -0.069109
2016-03-17 19:40:00,      -0.103362,     -0.0761657
2016-03-17 20:00:00,      -0.108918,     -0.0843162
2016-03-17 20:20:00,      -0.113438,     -0.0935114
2016-03-17 20:40:00,      -0.116523,      -0.103096
2016-03-17 21:00:00,      -0.119002,      -0.112425
2016-03-17 21:20:00,      -0.120031,      -0.119841
2016-03-17 21:40:00,      -0.119841,      -0.125085
2016-03-17 22:00:00,      -0.118812,      -0.128617
2016-03-17 22:20:00,      -0.116944,      -0.131837
2016-03-17 22:40:00,      -0.114393,      -0.134526
2016-03-17 23:00:00,      -0.111247,      -0.136087
2016-03-17 23:20:00,      -0.108058,       -0.13744
2016-03-17 23:40:00,      -0.104722,       -0.13873
2016-03-18 00:00:00,      -0.100676,       -0.13962
2016-03-18 00:20:00,     -0.0958586,      -0.138357
2016-03-18 00:40:00,     -0.0903983,      -0.135063
2016-03-18 01:00:00,      -0.084455,      -0.130725
2016-03-18 01:20:00,     -0.0784792,      -0.124703
2016-03-18 01:40:00,     -0.0724754,      -0.117207
2016-03-18 02:00:00,     -0.0665725,      -0.108723
2016-03-18 02:20:00,       -0.06169,     -0.0995314
2016-03-18 02:40:00,     -0.0573919,     -0.0897911
2016-03-18 03:00:00,     -0.0530888,     -0.0795349
2016-03-18 03:20:00,     -0.0497016,     -0.0695832
2016-03-18 03:40:00,     -0.0479049,     -0.0597863
2016-03-18 04:00:00,     -0.0475729,     -0.0496294
2016-03-18 04:20:00,     -0.0474389,     -0.0400338
2016-03-18 04:40:00,     -0.0467672,     -0.0316029
2016-03-18 05:00:00,     -0.0456569,     -0.0240678
2016-03-18 05:20:00,     -0.0431584,     -0.0175318
2016-03-18 05:40:00,     -0.0393263,     -0.0115822
2016-03-18 06:00:00,     -0.0351278,     -0.0060548
2016-03-18 06:20:00,     -0.0314011,    -7.0985e-05
2016-03-18 06:40:00,     -0.0274692,     0.00627368
2016-03-18 07:00:00,     -0.0229839,      0.0114012
2016-03-18 07:20:00,     -0.0175325,      0.0159725
2016-03-18 07:40:00,    -0.00861443,      0.0220596
2016-03-18 08:00:00,     0.00461363,      0.0310974
