date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-18 10:20:00,      0.0489657,       0.108857
2016-03-18 10:40:00,      0.0626109,       0.127946
2016-03-18 11:00:00,      0.0789865,        0.14846
2016-03-18 11:20:00,      0.0963742,       0.169665
2016-03-18 11:40:00,       0.113178,       0.191711
2016-03-18 12:00:00,       0.129772,       0.215446
2016-03-18 12:20:00,        0.14503,       0.240506
2016-03-18 12:40:00,        0.15841,       0.265902
2016-03-18 13:00:00,       0.171102,       0.290108
2016-03-18 13:20:00,        0.18391,       0.311159
2016-03-18 13:40:00,       0.197514,       0.328474
2016-03-18 14:00:00,       0.212086,       0.343394
2016-03-18 14:20:00,       0.226632,       0.358548
2016-03-18 14:40:00,       0.239835,       0.375739
2016-03-18 15:00:00,       0.250578,       0.394945
2016-03-18 15:20:00,        0.25734,       0.413929
2016-03-18 15:40:00,       0.259778,        0.42954
2016-03-18 16:00:00,        0.25876,       0.440207
2016-03-18 16:20:00,       0.254588,       0.445079
2016-03-18 16:40:00,       0.247842,       0.444717
2016-03-18 17:00:00,       0.239352,       0.440635
2016-03-18 17:20:00,       0.229864,       0.433532
2016-03-18 17:40:00,       0.219825,        0.42408
2016-03-18 18:00:00,       0.209516,       0.413168
2016-03-18 18:20:00,       0.198622,       0.400659
2016-03-18 18:40:00,       0.186983,       0.386427
2016-03-18 19:00:00,       0.174878,       0.370817
2016-03-18 19:20:00,       0.161731,       0.353112
2016-03-18 19:40:00,       0.147409,       0.333051
2016-03-18 20:00:00,       0.132462,       0.311351
2016-03-18 20:20:00,       0.117389,       0.288859
2016-03-18 20:40:00,       0.102688,       0.266323
2016-03-18 21:00:00,      0.0882561,       0.243739
2016-03-18 21:20:00,      0.0742642,       0.221642
2016-03-18 21:40:00,      0.0609937,       0.200766
2016-03-18 22:00:00,       0.048223,       0.180486
2016-03-18 22:20:00,      0.0356989,       0.160052
2016-03-18 22:40:00,      0.0231817,       0.138527
2016-03-18 23:00:00,      0.0112091,       0.116812
2016-03-18 23:20:00,    0.000110476,      0.0962108
2016-03-18 23:40:00,     -0.0105197,      0.0768782
2016-03-19 00:00:00,     -0.0206279,       0.058056
2016-03-19 00:20:00,     -0.0295225,      0.0395454
2016-03-19 00:40:00,     -0.0380952,      0.0211631
2016-03-19 01:00:00,     -0.0489277,    -0.00123917
2016-03-19 01:20:00,     -0.0646009,     -0.0348158
2016-03-19 01:40:00,     -0.0789449,     -0.0682531
2016-03-19 02:00:00,     -0.0935003,      -0.101229
2016-03-19 02:20:00,      -0.109464,      -0.136095
2016-03-19 02:40:00,       -0.12791,      -0.176887
2016-03-19 03:00:00,      -0.149729,      -0.223256
2016-03-19 03:20:00,      -0.175748,      -0.270247
2016-03-19 03:40:00,      -0.203845,      -0.317924
2016-03-19 04:00:00,      -0.232253,      -0.368481
2016-03-19 04:20:00,      -0.258893,      -0.419398
2016-03-19 04:40:00,      -0.282956,      -0.468799
2016-03-19 05:00:00,      -0.304756,      -0.515598
2016-03-19 05:20:00,      -0.324147,       -0.55732
2016-03-19 05:40:00,       -0.34104,      -0.591763
2016-03-19 06:00:00,      -0.354168,      -0.619596
2016-03-19 06:20:00,      -0.363115,      -0.642641
2016-03-19 06:40:00,      -0.369953,      -0.661558
2016-03-19 07:00:00,      -0.375705,       -0.67688
2016-03-19 07:20:00,       -0.37969,       -0.68889
2016-03-19 07:40:00,      -0.381327,      -0.698143
2016-03-19 08:00:00,      -0.379901,      -0.706403
2016-03-19 08:20:00,      -0.375208,      -0.715108
2016-03-19 08:40:00,      -0.371008,       -0.71861
2016-03-19 09:00:00,      -0.370845,      -0.701057
2016-03-19 09:20:00,      -0.365342,      -0.654713
2016-03-19 09:40:00,      -0.345566,       -0.59523
2016-03-19 10:00:00,      -0.320555,      -0.542299
2016-03-19 10:20:00,      -0.304552,      -0.501501
2016-03-19 10:40:00,      -0.301656,      -0.465822
2016-03-19 11:00:00,      -0.306932,      -0.421959
2016-03-19 11:20:00,      -0.309557,      -0.356062
2016-03-19 11:40:00,      -0.293301,      -0.259162
2016-03-19 12:00:00,      -0.246094,      -0.131603
2016-03-19 12:20:00,      -0.168562,      0.0160866
2016-03-19 12:40:00,     -0.0744695,       0.166103
2016-03-19 13:00:00,      0.0187253,       0.300907
2016-03-19 13:20:00,      0.0983768,       0.405203
2016-03-19 13:40:00,       0.160294,       0.467149
2016-03-19 14:00:00,       0.205089,       0.483703
2016-03-19 14:20:00,       0.236848,       0.464095
2016-03-19 14:40:00,        0.25938,       0.424899
2016-03-19 15:00:00,       0.274287,       0.381916
2016-03-19 15:20:00,       0.280943,       0.341236
2016-03-19 15:40:00,       0.278674,       0.302704
2016-03-19 16:00:00,       0.268061,       0.265662
2016-03-19 16:20:00,         0.2505,       0.227749
2016-03-19 16:40:00,       0.227076,       0.188258
2016-03-19 17:00:00,       0.196601,       0.148804
2016-03-19 17:20:00,       0.155112,       0.111033
2016-03-19 17:40:00,       0.100662,      0.0756885
2016-03-19 18:00:00,       0.037579,      0.0415321
2016-03-19 18:20:00,     -0.0251774,     0.00977246
2016-03-19 18:40:00,     -0.0791381,     -0.0174296
2016-03-19 19:00:00,      -0.119894,     -0.0383662
2016-03-19 19:20:00,      -0.145661,      -0.050518
2016-03-19 19:40:00,      -0.157918,     -0.0542049
2016-03-19 20:00:00,      -0.161226,     -0.0525767
2016-03-19 20:20:00,      -0.160194,     -0.0483329
2016-03-19 20:40:00,      -0.158016,     -0.0435744
2016-03-19 21:00:00,      -0.155837,     -0.0392445
2016-03-19 21:20:00,      -0.154035,     -0.0348064
2016-03-19 21:40:00,      -0.152321,      -0.030146
2016-03-19 22:00:00,      -0.150103,     -0.0256117
2016-03-19 22:20:00,      -0.146747,     -0.0234467
2016-03-19 22:40:00,      -0.142076,      -0.024268
2016-03-19 23:00:00,      -0.136569,     -0.0267732
2016-03-19 23:20:00,      -0.130248,     -0.0310077
2016-03-19 23:40:00,      -0.123474,     -0.0364773
2016-03-20 00:00:00,      -0.117038,     -0.0427974
2016-03-20 00:20:00,      -0.111619,     -0.0496574
2016-03-20 00:40:00,      -0.107959,     -0.0567284
2016-03-20 01:00:00,      -0.106408,     -0.0626998
2016-03-20 01:20:00,      -0.107768,     -0.0649216
2016-03-20 01:40:00,       -0.11222,     -0.0619835
2016-03-20 02:00:00,      -0.118074,     -0.0542925
2016-03-20 02:20:00,      -0.124132,     -0.0423497
2016-03-20 02:40:00,      -0.129224,     -0.0269695
2016-03-20 03:00:00,      -0.132225,    -0.00852685
2016-03-20 03:20:00,      -0.132651,      0.0113988
2016-03-20 03:40:00,      -0.130217,      0.0311058
2016-03-20 04:00:00,      -0.125163,      0.0492885
2016-03-20 04:20:00,      -0.117854,      0.0648287
2016-03-20 04:40:00,      -0.108898,      0.0771322
2016-03-20 05:00:00,     -0.0990673,      0.0855698
2016-03-20 05:20:00,     -0.0886148,      0.0898613
2016-03-20 05:40:00,     -0.0777222,      0.0903089
2016-03-20 06:00:00,     -0.0668568,      0.0875865
2016-03-20 06:20:00,     -0.0563761,      0.0826075
2016-03-20 06:40:00,     -0.0465578,      0.0763802
2016-03-20 07:00:00,     -0.0374296,       0.069787
2016-03-20 07:20:00,     -0.0284499,      0.0652345
2016-03-20 07:40:00,     -0.0191392,       0.064618
2016-03-20 08:00:00,    -0.00996487,      0.0670368
2016-03-20 08:20:00,    -0.00155817,      0.0707788
2016-03-20 08:40:00,     0.00566321,      0.0740329
2016-03-20 09:00:00,      0.0119178,      0.0772585
2016-03-20 09:20:00,      0.0173743,      0.0804189
2016-03-20 09:40:00,       0.022247,      0.0829673
2016-03-20 10:00:00,      0.0264033,      0.0852367
2016-03-20 10:20:00,      0.0298021,      0.0863833
2016-03-20 10:40:00,      0.0320737,      0.0853634
2016-03-20 11:00:00,      0.0332585,      0.0830543
2016-03-20 11:20:00,       0.033134,      0.0787449
2016-03-20 11:40:00,      0.0312052,      0.0719924
2016-03-20 12:00:00,      0.0275683,      0.0626276
2016-03-20 12:20:00,      0.0228655,      0.0511646
2016-03-20 12:40:00,      0.0177931,      0.0389083
2016-03-20 13:00:00,      0.0124024,      0.0262155
2016-03-20 13:20:00,     0.00635612,      0.0136415
2016-03-20 13:40:00,   -0.000689168,     0.00103912
2016-03-20 14:00:00,    -0.00832604,     -0.0110692
2016-03-20 14:20:00,     -0.0162588,     -0.0199754
2016-03-20 14:40:00,     -0.0236867,     -0.0244412
2016-03-20 15:00:00,     -0.0296368,     -0.0256914
2016-03-20 15:20:00,     -0.0340884,     -0.0251142
2016-03-20 15:40:00,     -0.0370737,     -0.0242776
2016-03-20 16:00:00,     -0.0386523,      -0.023343
2016-03-20 16:20:00,     -0.0395574,     -0.0254059
2016-03-20 16:40:00,     -0.0410134,     -0.0327793
2016-03-20 17:00:00,     -0.0441568,     -0.0442911
2016-03-20 17:20:00,     -0.0492285,      -0.058716
2016-03-20 17:40:00,     -0.0565231,     -0.0744526
2016-03-20 18:00:00,     -0.0663869,     -0.0906955
2016-03-20 18:20:00,     -0.0785607,      -0.104788
2016-03-20 18:40:00,     -0.0921286,       -0.11457
2016-03-20 19:00:00,      -0.105911,      -0.119422
2016-03-20 19:20:00,      -0.119283,      -0.119232
2016-03-20 19:40:00,      -0.131591,      -0.114504
2016-03-20 20:00:00,      -0.141848,      -0.105729
2016-03-20 20:20:00,      -0.149105,     -0.0948552
2016-03-20 20:40:00,      -0.152856,     -0.0839721
2016-03-20 21:00:00,      -0.153962,     -0.0748121
2016-03-20 21:20:00,      -0.151696,     -0.0651516
2016-03-20 21:40:00,      -0.145586,     -0.0539577
2016-03-20 22:00:00,       -0.13697,     -0.0426621
2016-03-20 22:20:00,      -0.127437,     -0.0355131
2016-03-20 22:40:00,        -0.1188,     -0.0339341
2016-03-20 23:00:00,      -0.111684,      -0.034774
2016-03-20 23:20:00,      -0.105553,     -0.0315606
2016-03-20 23:40:00,     -0.0991846,     -0.0205469
2016-03-21 00:00:00,     -0.0911348,    -0.00409217
2016-03-21 00:20:00,     -0.0811285,       0.013377
2016-03-21 00:40:00,     -0.0699415,      0.0250198
2016-03-21 01:00:00,     -0.0601447,      0.0259226
2016-03-21 01:20:00,     -0.0571452,      0.0170457
2016-03-21 01:40:00,     -0.0636439,     0.00316291
2016-03-21 02:00:00,      -0.077903,     -0.0116204
2016-03-21 02:20:00,     -0.0964345,     -0.0258839
2016-03-21 02:40:00,       -0.11599,      -0.041694
2016-03-21 03:00:00,      -0.135314,      -0.061559
2016-03-21 03:20:00,      -0.154988,     -0.0886614
2016-03-21 03:40:00,      -0.175751,      -0.123267
2016-03-21 04:00:00,      -0.197588,      -0.161229
2016-03-21 04:20:00,      -0.220899,       -0.20188
2016-03-21 04:40:00,      -0.246472,       -0.24395
2016-03-21 05:00:00,      -0.273957,      -0.283984
2016-03-21 05:20:00,      -0.302412,      -0.320026
2016-03-21 05:40:00,      -0.330461,      -0.349888
2016-03-21 06:00:00,      -0.357148,      -0.372111
2016-03-21 06:20:00,      -0.382855,       -0.38471
2016-03-21 06:40:00,       -0.40873,      -0.385457
2016-03-21 07:00:00,      -0.432653,      -0.372366
2016-03-21 07:20:00,      -0.447309,       -0.34363
2016-03-21 07:40:00,      -0.448683,      -0.300205
2016-03-21 08:00:00,      -0.436853,       -0.24581
2016-03-21 08:20:00,      -0.409164,      -0.191701
2016-03-21 08:40:00,      -0.362442,      -0.158109
2016-03-21 09:00:00,       -0.30919,      -0.157672
2016-03-21 09:20:00,      -0.282014,       -0.15747
2016-03-21 09:40:00,      -0.269877,      -0.127998
2016-03-21 10:00:00,      -0.235946,     -0.0915763
2016-03-21 10:20:00,       -0.18217,     -0.0656893
2016-03-21 10:40:00,      -0.122332,     -0.0446787
2016-03-21 11:00:00,     -0.0602435,     -0.0191377
2016-03-21 11:20:00,     0.00680038,     0.00796141
2016-03-21 11:40:00,      0.0775329,      0.0239205
2016-03-21 12:00:00,       0.141195,      0.0170808
2016-03-21 12:20:00,        0.17997,    -0.00697027
2016-03-21 12:40:00,       0.180972,     -0.0286319
2016-03-21 13:00:00,       0.149817,     -0.0286476
2016-03-21 13:20:00,       0.108249,   -0.000519747
2016-03-21 13:40:00,        0.07936,      0.0492917
2016-03-21 14:00:00,        0.07526,         0.1096
2016-03-21 14:20:00,       0.093719,       0.164572
2016-03-21 14:40:00,       0.122855,        0.20005
2016-03-21 15:00:00,       0.149189,       0.208963
2016-03-21 15:20:00,       0.161964,       0.194341
2016-03-21 15:40:00,       0.157196,       0.166338
2016-03-21 16:00:00,       0.135651,       0.134756
2016-03-21 16:20:00,       0.100653,       0.105514
2016-03-21 16:40:00,       0.056783,      0.0789111
2016-03-21 17:00:00,     0.00621641,      0.0548832
2016-03-21 17:20:00,     -0.0472399,      0.0393966
2016-03-21 17:40:00,     -0.0979577,      0.0369076
2016-03-21 18:00:00,      -0.140344,      0.0468914
2016-03-21 18:20:00,      -0.166693,      0.0670313
2016-03-21 18:40:00,      -0.174028,      0.0931432
2016-03-21 19:00:00,      -0.165984,       0.120856
2016-03-21 19:20:00,      -0.148362,          0.146
2016-03-21 19:40:00,      -0.126658,       0.166434
2016-03-21 20:00:00,       -0.10463,       0.181434
2016-03-21 20:20:00,     -0.0844002,       0.188392
2016-03-21 20:40:00,     -0.0664127,       0.185907
2016-03-21 21:00:00,     -0.0500399,       0.175245
2016-03-21 21:20:00,     -0.0355026,        0.16068
2016-03-21 21:40:00,     -0.0231828,       0.147011
2016-03-21 22:00:00,     -0.0141344,       0.137435
2016-03-21 22:20:00,     -0.0115824,       0.127596
2016-03-21 22:40:00,     -0.0179482,       0.111318
2016-03-21 23:00:00,     -0.0327672,       0.087435
2016-03-21 23:20:00,     -0.0547124,        0.05534
2016-03-21 23:40:00,     -0.0827313,      0.0177302
2016-03-22 00:00:00,      -0.116175,     -0.0220592
2016-03-22 00:20:00,      -0.153336,     -0.0582901
2016-03-22 00:40:00,      -0.190876,     -0.0866179
2016-03-22 01:00:00,      -0.225618,      -0.105024
2016-03-22 01:20:00,      -0.255634,      -0.111325
2016-03-22 01:40:00,      -0.278868,      -0.105464
2016-03-22 02:00:00,      -0.293186,     -0.0900287
2016-03-22 02:20:00,      -0.297956,     -0.0700275
2016-03-22 02:40:00,      -0.294356,     -0.0512305
2016-03-22 03:00:00,      -0.285185,     -0.0375819
2016-03-22 03:20:00,      -0.273131,     -0.0310472
2016-03-22 03:40:00,      -0.259967,     -0.0312974
2016-03-22 04:00:00,      -0.246583,     -0.0361919
2016-03-22 04:20:00,      -0.232821,     -0.0429542
2016-03-22 04:40:00,      -0.218601,     -0.0493274
2016-03-22 05:00:00,      -0.204779,     -0.0544089
2016-03-22 05:20:00,      -0.192116,     -0.0586205
2016-03-22 05:40:00,      -0.181247,     -0.0623405
2016-03-22 06:00:00,      -0.172013,     -0.0648772
2016-03-22 06:20:00,      -0.164548,     -0.0655825
2016-03-22 06:40:00,        -0.1588,     -0.0641467
2016-03-22 07:00:00,      -0.154497,     -0.0608764
2016-03-22 07:20:00,      -0.150494,       -0.05468
2016-03-22 07:40:00,      -0.145554,     -0.0450116
2016-03-22 08:00:00,      -0.139453,      -0.032831
2016-03-22 08:20:00,      -0.131796,     -0.0189256
2016-03-22 08:40:00,      -0.122459,    -0.00406901
2016-03-22 09:00:00,      -0.111607,      0.0111382
2016-03-22 09:20:00,     -0.0981289,      0.0265839
2016-03-22 09:40:00,      -0.081259,      0.0429367
2016-03-22 10:00:00,     -0.0626848,      0.0604786
2016-03-22 10:20:00,     -0.0434082,      0.0781914
2016-03-22 10:40:00,     -0.0237382,      0.0951913
2016-03-22 11:00:00,    -0.00386222,       0.112115
2016-03-22 11:20:00,      0.0155254,       0.128656
2016-03-22 11:40:00,      0.0338857,       0.143959
2016-03-22 12:00:00,      0.0511847,       0.157905
2016-03-22 12:20:00,      0.0668865,       0.170689
2016-03-22 12:40:00,      0.0800205,       0.182233
2016-03-22 13:00:00,      0.0903867,       0.191623
2016-03-22 13:20:00,      0.0974776,        0.19928
2016-03-22 13:40:00,       0.101192,       0.205451
2016-03-22 14:00:00,       0.101791,        0.21067
2016-03-22 14:20:00,      0.0997888,       0.214768
2016-03-22 14:40:00,      0.0954089,       0.217914
2016-03-22 15:00:00,      0.0894045,       0.219452
2016-03-22 15:20:00,      0.0821939,       0.219209
2016-03-22 15:40:00,       0.074738,       0.217707
2016-03-22 16:00:00,      0.0676485,       0.214642
2016-03-22 16:20:00,      0.0607742,       0.210462
2016-03-22 16:40:00,      0.0549157,       0.205259
2016-03-22 17:00:00,      0.0499613,        0.19924
2016-03-22 17:20:00,      0.0455164,       0.192356
2016-03-22 17:40:00,      0.0409744,       0.183926
2016-03-22 18:00:00,      0.0368932,       0.174796
2016-03-22 18:20:00,      0.0338854,        0.16562
2016-03-22 18:40:00,      0.0323177,       0.156799
2016-03-22 19:00:00,      0.0320418,       0.148535
2016-03-22 19:20:00,      0.0328297,       0.141037
2016-03-22 19:40:00,      0.0338702,       0.134743
2016-03-22 20:00:00,      0.0358152,       0.129898
2016-03-22 20:20:00,      0.0385602,       0.126766
2016-03-22 20:40:00,      0.0417337,        0.12537
2016-03-22 21:00:00,      0.0454852,       0.125501
2016-03-22 21:20:00,      0.0487785,       0.126202
2016-03-22 21:40:00,      0.0509322,       0.126119
2016-03-22 22:00:00,      0.0522693,        0.12541
2016-03-22 22:20:00,      0.0542987,       0.125891
2016-03-22 22:40:00,      0.0586276,       0.129699
2016-03-22 23:00:00,      0.0642417,        0.13622
2016-03-22 23:20:00,       0.071351,       0.145672
2016-03-22 23:40:00,      0.0805767,       0.158591
2016-03-23 00:00:00,       0.091601,       0.174888
2016-03-23 00:20:00,       0.103914,       0.193812
2016-03-23 00:40:00,       0.117189,       0.215076
2016-03-23 01:00:00,       0.131124,       0.238321
2016-03-23 01:20:00,       0.145694,       0.263271
2016-03-23 01:40:00,        0.16017,       0.289669
2016-03-23 02:00:00,        0.17385,       0.317448
2016-03-23 02:20:00,       0.185907,       0.346171
2016-03-23 02:40:00,       0.195552,       0.374885
2016-03-23 03:00:00,       0.203317,       0.402384
2016-03-23 03:20:00,       0.209143,       0.426504
2016-03-23 03:40:00,       0.213277,       0.446133
2016-03-23 04:00:00,       0.216203,       0.461424
2016-03-23 04:20:00,       0.218141,       0.472848
2016-03-23 04:40:00,       0.219301,        0.48129
2016-03-23 05:00:00,       0.219747,       0.487548
2016-03-23 05:20:00,       0.219913,       0.492926
2016-03-23 05:40:00,       0.220228,       0.497972
2016-03-23 06:00:00,       0.220997,       0.502737
2016-03-23 06:20:00,       0.222493,       0.507153
2016-03-23 06:40:00,       0.225078,       0.511494
2016-03-23 07:00:00,        0.22862,       0.516599
2016-03-23 07:20:00,       0.232847,       0.522086
2016-03-23 07:40:00,       0.237519,       0.527971
2016-03-23 08:00:00,       0.242613,       0.534446
2016-03-23 08:20:00,       0.246886,       0.540721
2016-03-23 08:40:00,       0.249699,       0.546278
2016-03-23 09:00:00,       0.251515,       0.550908
2016-03-23 09:20:00,       0.254487,       0.555182
2016-03-23 09:40:00,       0.259489,       0.559816
2016-03-23 10:00:00,       0.265708,        0.56488
2016-03-23 10:20:00,       0.272065,       0.569174
2016-03-23 10:40:00,       0.278121,       0.572018
2016-03-23 11:00:00,       0.284684,       0.573259
2016-03-23 11:20:00,       0.292883,       0.575008
2016-03-23 11:40:00,       0.303384,       0.578725
2016-03-23 12:00:00,       0.315676,       0.584996
2016-03-23 12:20:00,       0.328377,       0.593464
2016-03-23 12:40:00,        0.34035,       0.603586
2016-03-23 13:00:00,         0.3515,        0.61451
2016-03-23 13:20:00,       0.360033,       0.624089
2016-03-23 13:40:00,       0.365433,       0.630837
2016-03-23 14:00:00,       0.368306,       0.633961
2016-03-23 14:20:00,        0.36938,       0.634622
2016-03-23 14:40:00,       0.369457,       0.633833
2016-03-23 15:00:00,        0.36867,       0.632116
2016-03-23 15:20:00,       0.368032,       0.630453
2016-03-23 15:40:00,       0.367992,       0.629832
2016-03-23 16:00:00,       0.368494,       0.630713
2016-03-23 16:20:00,       0.369434,        0.63366
2016-03-23 16:40:00,       0.370645,       0.638555
2016-03-23 17:00:00,       0.371851,       0.645057
2016-03-23 17:20:00,       0.372091,       0.652149
2016-03-23 17:40:00,       0.370867,       0.658544
2016-03-23 18:00:00,       0.368103,       0.663367
2016-03-23 18:20:00,       0.364786,       0.666935
2016-03-23 18:40:00,       0.361452,       0.669854
2016-03-23 19:00:00,       0.358389,       0.672369
2016-03-23 19:20:00,       0.355618,       0.674585
2016-03-23 19:40:00,       0.353102,       0.676815
2016-03-23 20:00:00,       0.351237,       0.678875
2016-03-23 20:20:00,       0.348038,       0.678586
2016-03-23 20:40:00,       0.342227,       0.675141
2016-03-23 21:00:00,       0.334429,       0.668174
2016-03-23 21:20:00,       0.324541,       0.656878
2016-03-23 21:40:00,       0.312262,        0.64289
2016-03-23 22:00:00,       0.297708,       0.627813
2016-03-23 22:20:00,       0.283387,       0.614193
2016-03-23 22:40:00,       0.270519,       0.602384
2016-03-23 23:00:00,       0.258371,         0.5913
2016-03-23 23:20:00,       0.247487,       0.581299
2016-03-23 23:40:00,       0.238296,       0.572132
2016-03-24 00:00:00,       0.231424,        0.56267
2016-03-24 00:20:00,       0.226105,       0.551406
2016-03-24 00:40:00,       0.221642,       0.539612
2016-03-24 01:00:00,       0.218681,       0.529202
2016-03-24 01:20:00,       0.216308,       0.519831
2016-03-24 01:40:00,       0.213234,       0.511684
2016-03-24 02:00:00,       0.208817,       0.504891
2016-03-24 02:20:00,       0.203103,        0.49746
2016-03-24 02:40:00,       0.196539,       0.487515
2016-03-24 03:00:00,       0.189488,       0.474429
2016-03-24 03:20:00,       0.181768,       0.458568
2016-03-24 03:40:00,       0.173349,       0.441074
2016-03-24 04:00:00,       0.164238,       0.423281
2016-03-24 04:20:00,        0.15472,       0.406008
2016-03-24 04:40:00,       0.145182,       0.389182
2016-03-24 05:00:00,       0.135728,       0.372488
2016-03-24 05:20:00,       0.126401,        0.35542
2016-03-24 05:40:00,       0.117187,       0.337886
2016-03-24 06:00:00,       0.108115,       0.320063
2016-03-24 06:20:00,      0.0982771,       0.299814
2016-03-24 06:40:00,      0.0872273,       0.276103
2016-03-24 07:00:00,      0.0757639,       0.250355
2016-03-24 07:20:00,      0.0644947,       0.223534
2016-03-24 07:40:00,      0.0536967,       0.196651
2016-03-24 08:00:00,      0.0431198,       0.170725
2016-03-24 08:20:00,      0.0328927,        0.14704
2016-03-24 08:40:00,      0.0232213,       0.126252
2016-03-24 09:00:00,      0.0136668,       0.107969
2016-03-24 09:20:00,     0.00405032,       0.089007
2016-03-24 09:40:00,    -0.00729614,      0.0668333
2016-03-24 10:00:00,     -0.0209009,      0.0469197
2016-03-24 10:20:00,     -0.0347027,      0.0310874
2016-03-24 10:40:00,     -0.0475623,      0.0166956
2016-03-24 11:00:00,        -0.0601,    4.08108e-05
2016-03-24 11:20:00,     -0.0732965,     -0.0211129
2016-03-24 11:40:00,     -0.0859563,     -0.0432711
2016-03-24 12:00:00,     -0.0977415,     -0.0652718
2016-03-24 12:20:00,       -0.10824,     -0.0876593
2016-03-24 12:40:00,      -0.117275,      -0.114592
2016-03-24 13:00:00,      -0.125196,      -0.148541
2016-03-24 13:20:00,      -0.131488,      -0.184914
2016-03-24 13:40:00,      -0.135867,      -0.219971
2016-03-24 14:00:00,      -0.139471,      -0.257256
2016-03-24 14:20:00,       -0.14307,      -0.296076
2016-03-24 14:40:00,       -0.14802,      -0.334414
2016-03-24 15:00:00,      -0.156983,      -0.370177
2016-03-24 15:20:00,      -0.172801,      -0.396972
2016-03-24 15:40:00,      -0.193704,      -0.410459
2016-03-24 16:00:00,      -0.212039,      -0.410416
2016-03-24 16:20:00,      -0.221317,      -0.399224
2016-03-24 16:40:00,      -0.221024,      -0.379909
2016-03-24 17:00:00,      -0.214548,      -0.354856
2016-03-24 17:20:00,      -0.205879,      -0.327782
2016-03-24 17:40:00,      -0.197612,      -0.301059
2016-03-24 18:00:00,      -0.190877,      -0.274821
2016-03-24 18:20:00,      -0.186029,      -0.249368
2016-03-24 18:40:00,      -0.182976,      -0.224454
2016-03-24 19:00:00,      -0.181164,      -0.199572
2016-03-24 19:20:00,      -0.179769,       -0.17419
2016-03-24 19:40:00,      -0.177986,      -0.148102
2016-03-24 20:00:00,      -0.175466,         -0.122
2016-03-24 20:20:00,      -0.172021,     -0.0964584
2016-03-24 20:40:00,      -0.167568,     -0.0721694
2016-03-24 21:00:00,      -0.162025,     -0.0498868
2016-03-24 21:20:00,      -0.154384,     -0.0285201
2016-03-24 21:40:00,      -0.143588,    -0.00707991
2016-03-24 22:00:00,      -0.130652,      0.0130491
2016-03-24 22:20:00,      -0.116412,      0.0309849
2016-03-24 22:40:00,      -0.101449,      0.0462633
2016-03-24 23:00:00,     -0.0857204,      0.0588153
2016-03-24 23:20:00,     -0.0698667,      0.0685533
2016-03-24 23:40:00,     -0.0548045,      0.0760506
2016-03-25 00:00:00,     -0.0405553,      0.0818384
2016-03-25 00:20:00,     -0.0273546,      0.0863691
2016-03-25 00:40:00,     -0.0158144,      0.0902893
2016-03-25 01:00:00,    -0.00639749,      0.0948331
2016-03-25 01:20:00,     0.00105835,       0.101898
2016-03-25 01:40:00,     0.00647988,       0.111329
2016-03-25 02:00:00,      0.0109543,       0.119861
2016-03-25 02:20:00,      0.0142745,       0.126456
2016-03-25 02:40:00,      0.0161668,        0.13074
2016-03-25 03:00:00,      0.0168821,       0.134137
2016-03-25 03:20:00,      0.0163578,       0.137666
2016-03-25 03:40:00,      0.0152135,       0.141497
2016-03-25 04:00:00,      0.0143494,       0.144711
2016-03-25 04:20:00,      0.0134394,       0.147317
2016-03-25 04:40:00,      0.0125664,       0.148732
2016-03-25 05:00:00,       0.012073,       0.149375
2016-03-25 05:20:00,       0.012096,       0.149597
2016-03-25 05:40:00,      0.0132047,       0.149128
2016-03-25 06:00:00,       0.015356,       0.148916
2016-03-25 06:20:00,      0.0188007,       0.149269
2016-03-25 06:40:00,      0.0238748,       0.150441
2016-03-25 07:00:00,      0.0302203,       0.152795
2016-03-25 07:20:00,      0.0383195,       0.157041
2016-03-25 07:40:00,      0.0483285,       0.164076
2016-03-25 08:00:00,      0.0600197,       0.173763
2016-03-25 08:20:00,      0.0735514,       0.186384
2016-03-25 08:40:00,      0.0888036,       0.202745
2016-03-25 09:00:00,        0.10582,       0.222396
2016-03-25 09:20:00,       0.124097,       0.244395
2016-03-25 09:40:00,       0.143145,       0.268227
2016-03-25 10:00:00,       0.162697,       0.294457
2016-03-25 10:20:00,       0.182078,        0.32365
2016-03-25 10:40:00,       0.201109,       0.355189
2016-03-25 11:00:00,       0.219904,       0.387083
2016-03-25 11:20:00,       0.238203,       0.416011
2016-03-25 11:40:00,       0.256072,       0.439516
2016-03-25 12:00:00,        0.27358,        0.45803
2016-03-25 12:20:00,       0.290052,       0.473702
2016-03-25 12:40:00,       0.304519,       0.488833
2016-03-25 13:00:00,       0.316834,       0.504375
2016-03-25 13:20:00,       0.326587,       0.518995
2016-03-25 13:40:00,       0.333907,       0.531353
2016-03-25 14:00:00,       0.339424,       0.540555
2016-03-25 14:20:00,       0.342789,        0.54657
2016-03-25 14:40:00,       0.343949,       0.549999
2016-03-25 15:00:00,       0.343544,       0.551087
2016-03-25 15:20:00,       0.342304,       0.551039
2016-03-25 15:40:00,       0.340648,       0.550813
2016-03-25 16:00:00,        0.33845,       0.550769
2016-03-25 16:20:00,       0.335511,       0.550621
2016-03-25 16:40:00,       0.331758,       0.550177
2016-03-25 17:00:00,       0.327659,       0.549332
2016-03-25 17:20:00,       0.323863,        0.54869
