date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 10:00:00,       0.366098,       0.314177,       0.282657,       0.262895,       0.248533,        0.23696,       0.226796,       0.217075,       0.206494,       0.191867
2016-01-03 10:20:00,       0.417423,       0.364339,       0.331671,       0.310751,       0.295056,       0.281831,       0.269566,        0.25717,        0.24308,       0.223117
2016-01-03 10:40:00,       0.467194,       0.412841,       0.379189,       0.357253,        0.34029,       0.325377,       0.310857,       0.295515,       0.277562,       0.251864
2016-01-03 11:00:00,       0.515124,       0.459359,       0.424532,       0.401411,       0.383041,       0.366337,       0.349512,       0.331272,       0.309682,       0.278834
2016-01-03 11:20:00,       0.559306,       0.502941,       0.467287,       0.443105,       0.423371,       0.404904,       0.385836,       0.364856,       0.339943,        0.30452
2016-01-03 11:40:00,       0.602092,       0.544698,       0.507967,       0.482542,       0.461293,       0.440944,       0.419582,       0.395933,        0.36794,       0.328447
2016-01-03 12:00:00,       0.648147,       0.589561,        0.55144,       0.524449,       0.501365,       0.478836,       0.454939,       0.428486,       0.397393,       0.353919
2016-01-03 12:20:00,       0.697866,       0.639403,       0.600435,       0.572024,       0.547029,       0.522061,       0.495214,       0.465428,       0.430614,       0.382337
2016-01-03 12:40:00,       0.744044,       0.686437,       0.647294,       0.617967,       0.591416,       0.564204,       0.534429,       0.501176,       0.462392,       0.408917
2016-01-03 13:00:00,        0.77248,       0.715928,       0.677245,       0.647785,       0.620566,       0.592093,       0.560428,       0.524753,       0.483064,       0.425683
2016-01-03 13:20:00,       0.776994,       0.721437,       0.683508,       0.654468,       0.627397,        0.59878,       0.566652,       0.530227,       0.487548,        0.42878
2016-01-03 13:40:00,       0.767177,       0.712036,       0.674543,       0.645884,       0.619179,       0.590943,       0.559227,       0.523251,       0.481089,       0.423029
2016-01-03 14:00:00,        0.75531,       0.700369,       0.663019,        0.63453,       0.608079,       0.580236,       0.549096,       0.513887,       0.472694,       0.416005
2016-01-03 14:20:00,       0.745714,       0.691497,        0.65446,       0.626151,       0.599881,       0.572291,       0.541531,       0.506853,       0.466361,       0.410696
2016-01-03 14:40:00,       0.737367,       0.683976,       0.647411,       0.619393,       0.593344,       0.565964,       0.535445,       0.501076,       0.460994,       0.405948
2016-01-03 15:00:00,       0.726883,       0.674404,       0.638493,       0.610952,       0.585306,       0.558297,       0.528145,       0.494158,       0.454513,       0.400074
2016-01-03 15:20:00,       0.712828,       0.661123,       0.625917,       0.598983,       0.573913,       0.547488,       0.517941,       0.484583,       0.445628,         0.3921
2016-01-03 15:40:00,       0.695583,        0.64465,       0.610171,       0.583903,       0.559512,       0.533827,       0.505093,       0.472611,        0.43463,       0.382389
2016-01-03 16:00:00,       0.676846,       0.626674,       0.592901,       0.567295,       0.543604,       0.518709,       0.490877,         0.4594,       0.422558,       0.371835
2016-01-03 16:20:00,       0.657539,       0.608397,       0.575418,       0.550497,       0.527508,       0.503401,       0.476473,       0.446011,       0.410329,       0.361163
2016-01-03 16:40:00,       0.638334,       0.590224,       0.558052,       0.533817,       0.511517,       0.488169,       0.462106,       0.432617,       0.398057,       0.350412
2016-01-03 17:00:00,       0.619236,       0.572166,       0.540807,       0.517264,       0.495656,       0.473069,       0.447869,       0.419345,       0.385889,        0.33973
2016-01-03 17:20:00,       0.600866,       0.554416,       0.523707,       0.500795,       0.479858,       0.458032,       0.433701,       0.406148,       0.373798,       0.329119
2016-01-03 17:40:00,       0.582777,       0.536962,       0.506876,       0.484577,       0.464308,       0.443253,       0.419813,       0.393251,       0.362017,       0.318815
2016-01-03 18:00:00,       0.564696,       0.519572,       0.490143,       0.468473,       0.448881,       0.428598,       0.406043,        0.38046,       0.350325,       0.308577
2016-01-03 18:20:00,       0.547314,        0.50252,       0.473589,       0.452478,       0.433525,       0.413992,        0.39231,       0.367704,       0.338675,       0.298397
2016-01-03 18:40:00,       0.530359,       0.485898,       0.457411,       0.436814,       0.418472,       0.399683,       0.378884,       0.355276,       0.327375,       0.288594
2016-01-03 19:00:00,       0.513566,       0.469488,       0.441466,       0.421389,       0.403657,       0.385603,       0.365677,       0.343055,       0.316271,       0.278972
2016-01-03 19:20:00,       0.496991,       0.453248,        0.42566,       0.406083,       0.388942,       0.371606,       0.352538,       0.330892,       0.305222,       0.269408
2016-01-03 19:40:00,       0.480449,       0.437049,       0.409872,        0.39077,       0.374201,       0.357571,        0.33936,       0.318708,       0.294185,       0.259906
2016-01-03 20:00:00,       0.464038,       0.420998,       0.394229,       0.375593,       0.359585,       0.343653,       0.326299,       0.306648,       0.283284,       0.250553
2016-01-03 20:20:00,       0.447927,       0.405068,       0.378623,       0.360404,       0.344925,       0.329669,       0.313163,        0.29452,       0.272342,        0.24121
2016-01-03 20:40:00,       0.432353,       0.389667,       0.363493,       0.345646,       0.330659,       0.316052,        0.30038,       0.282749,       0.261771,       0.232254
2016-01-03 21:00:00,       0.417371,       0.374879,       0.348974,       0.331481,        0.31696,       0.302972,       0.288104,       0.271455,       0.251648,       0.223712
2016-01-03 21:20:00,       0.402973,       0.360771,       0.335155,       0.318007,       0.303929,       0.290527,       0.276421,       0.260711,       0.242034,       0.215626
2016-01-03 21:40:00,       0.389424,       0.347532,       0.322204,       0.305384,       0.291721,       0.278865,       0.265468,       0.250636,       0.233019,       0.208051
2016-01-03 22:00:00,       0.376743,       0.335169,       0.310115,         0.2936,       0.280318,        0.26796,       0.255214,       0.241194,       0.224567,       0.200956
2016-01-03 22:20:00,       0.367611,       0.325009,       0.299671,       0.283207,        0.27016,       0.258198,       0.246015,       0.232725,       0.217009,       0.194666
2016-01-03 22:40:00,       0.361657,        0.31793,       0.291998,       0.275324,       0.262313,       0.250599,       0.238875,       0.226245,       0.211396,       0.190284
2016-01-03 23:00:00,       0.357867,       0.313245,        0.28684,       0.269982,       0.256984,       0.245458,       0.234097,       0.222002,       0.207855,       0.187737
2016-01-03 23:20:00,       0.355732,       0.310526,       0.283789,       0.266797,         0.2538,       0.242399,       0.231284,       0.219549,       0.205878,       0.186428
2016-01-03 23:40:00,        0.35514,       0.309392,       0.282357,       0.265236,       0.252214,       0.240873,       0.229897,       0.218375,       0.204988,       0.185943
2016-01-04 00:00:00,       0.356033,       0.309741,       0.282388,       0.265101,       0.252005,       0.240657,       0.229734,       0.218316,        0.20508,       0.186258
2016-01-04 00:20:00,       0.357979,       0.311284,       0.283672,        0.26623,       0.253038,        0.24164,       0.230704,       0.219303,       0.206107,       0.187346
2016-01-04 00:40:00,       0.360852,       0.313737,       0.285893,        0.26831,       0.255019,       0.243542,       0.232537,       0.221069,       0.207797,        0.18892
2016-01-04 01:00:00,       0.364574,       0.317005,       0.288897,       0.271146,       0.257725,        0.24613,       0.235005,       0.223404,        0.20997,        0.19086
2016-01-04 01:20:00,       0.368549,       0.320735,       0.292447,       0.274556,       0.261006,       0.249278,       0.238004,       0.226228,       0.212577,       0.193147
2016-01-04 01:40:00,       0.372628,       0.324582,        0.29616,       0.278163,       0.264503,       0.252644,       0.241205,       0.229218,       0.215294,        0.19546
2016-01-04 02:00:00,       0.376845,       0.328553,       0.299983,       0.281873,       0.268097,         0.2561,       0.244486,       0.232274,       0.218057,       0.197786
2016-01-04 02:20:00,       0.380105,        0.33198,       0.303441,       0.285299,       0.271452,       0.259343,        0.24757,       0.235143,       0.220637,       0.199932
2016-01-04 02:40:00,       0.382358,       0.334424,       0.305997,       0.287894,       0.274032,       0.261856,       0.249956,       0.237337,       0.222559,       0.201441
2016-01-04 03:00:00,       0.383696,       0.335915,       0.307577,       0.289512,       0.275648,       0.263431,       0.251444,       0.238686,       0.223711,       0.202291
2016-01-04 03:20:00,       0.383109,        0.33588,       0.307809,       0.289871,        0.27607,       0.263871,       0.251864,       0.239049,       0.223978,       0.202403
2016-01-04 03:40:00,        0.38069,       0.334015,       0.306286,       0.288553,       0.274886,       0.262777,       0.250826,       0.238038,       0.222972,       0.201385
2016-01-04 04:00:00,       0.376683,       0.330497,       0.303072,       0.285539,       0.272026,       0.260052,        0.24823,       0.235575,       0.220663,       0.199293
2016-01-04 04:20:00,       0.372538,       0.326137,         0.2987,       0.281234,       0.267828,       0.255996,        0.24436,       0.231944,       0.217344,       0.196443
2016-01-04 04:40:00,       0.368361,       0.321714,        0.29412,       0.276601,       0.263227,       0.251515,       0.240099,       0.228017,       0.213887,       0.193705
2016-01-04 05:00:00,       0.364125,       0.317291,       0.289577,        0.27202,       0.258686,       0.247102,        0.23592,       0.224197,       0.210578,       0.191181
2016-01-04 05:20:00,        0.36209,       0.314204,       0.285968,       0.268183,        0.25478,       0.243252,       0.232253,        0.22085,       0.207711,       0.189075
2016-01-04 05:40:00,        0.36258,       0.313639,       0.284688,       0.266489,       0.252863,       0.241272,       0.230365,       0.219219,       0.206516,       0.188608
2016-01-04 06:00:00,       0.365635,        0.31576,       0.286168,       0.267564,       0.253684,       0.241962,       0.231043,       0.220008,        0.20754,       0.190051
2016-01-04 06:20:00,       0.372232,       0.321279,       0.290964,       0.271891,       0.257678,       0.245711,       0.234621,       0.223477,       0.210948,       0.193426
2016-01-04 06:40:00,       0.382665,       0.330695,       0.299631,       0.280024,       0.265381,        0.25304,       0.241601,       0.230114,       0.217211,        0.19918
2016-01-04 07:00:00,       0.396862,       0.343994,       0.312243,       0.292103,       0.276979,       0.264153,       0.252187,       0.240099,       0.226461,       0.207359
2016-01-04 07:20:00,       0.414914,       0.361078,       0.328613,       0.307904,       0.292232,       0.278804,        0.26613,       0.253179,       0.238444,       0.217714
2016-01-04 07:40:00,       0.436015,       0.381379,       0.348263,       0.326981,       0.310711,       0.296585,       0.283048,       0.269014,       0.252877,       0.230057
2016-01-04 08:00:00,       0.458939,       0.403654,       0.369982,       0.348165,       0.331288,       0.316406,       0.301894,       0.286605,       0.268831,       0.243576
2016-01-04 08:20:00,       0.482278,       0.426574,       0.392455,       0.370141,       0.352654,       0.336982,       0.321428,       0.304791,       0.285267,       0.257446
2016-01-04 08:40:00,       0.505369,       0.449241,       0.414669,       0.391846,       0.373728,       0.357235,       0.340607,       0.322596,       0.301325,          0.271
2016-01-04 09:00:00,       0.528188,       0.471592,       0.436497,       0.413102,         0.3943,       0.376947,       0.359225,       0.339861,       0.316923,       0.284276
2016-01-04 09:20:00,       0.548523,       0.492621,       0.457502,        0.43374,       0.414339,       0.396147,       0.377326,       0.356603,       0.332013,         0.2971
2016-01-04 09:40:00,       0.567198,       0.511913,       0.476826,       0.452756,       0.432786,       0.413753,       0.393799,       0.371675,       0.345419,       0.308292
2016-01-04 10:00:00,         0.5848,       0.530128,       0.495042,       0.470645,       0.450104,       0.430247,       0.409207,        0.38577,       0.357983,       0.318847
2016-01-04 10:20:00,       0.602529,       0.547831,       0.512495,       0.487686,       0.466561,       0.445914,       0.423858,       0.399207,       0.370007,        0.32901
2016-01-04 10:40:00,       0.619408,       0.564752,        0.52918,       0.503979,       0.482317,       0.460956,        0.43799,       0.412249,       0.381771,       0.339057
2016-01-04 11:00:00,       0.634617,       0.580046,         0.5443,       0.518773,       0.496643,       0.474647,        0.45086,       0.424131,       0.392486,       0.348199
