date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-05 02:40:00,    -0.00182578,     0.00190014,     0.00263612,     0.00262484,     0.00246941,     0.00231028,     0.00218638,     0.00210164,     0.00204137,     0.00198596
2016-03-05 03:00:00,    -0.00304424,     0.00145953,     0.00258351,     0.00274142,     0.00266987,     0.00255556,     0.00245511,     0.00238075,     0.00232341,     0.00226509
2016-03-05 03:20:00,     -0.0042367,    0.000959555,     0.00242751,     0.00273536,     0.00273557,     0.00265772,     0.00257561,     0.00250946,     0.00245522,     0.00239648
2016-03-05 03:40:00,    -0.00118768,     0.00141854,     0.00138242,    0.000918808,    0.000486814,    0.000163827,   -4.71016e-05,   -0.000168699,   -0.000236787,   -0.000272082
2016-03-05 04:00:00,     0.00887708,     0.00262627,   -0.000785389,    -0.00245136,    -0.00334099,    -0.00382547,    -0.00407344,    -0.00418035,     -0.0042111,      -0.004179
2016-03-05 04:20:00,      0.0110858,     0.00323969,   -0.000580209,    -0.00228911,    -0.00312985,    -0.00355366,    -0.00375558,    -0.00383606,    -0.00385509,    -0.00382395
2016-03-05 04:40:00,      0.0132142,     0.00460922,     0.00044114,    -0.00140368,    -0.00229239,    -0.00273021,    -0.00293639,    -0.00302107,     -0.0030472,    -0.00303097
2016-03-05 05:00:00,       0.015373,     0.00620716,     0.00161693,   -0.000463667,     -0.0014754,    -0.00197645,    -0.00221665,    -0.00232202,    -0.00236441,    -0.00236776
2016-03-05 05:20:00,      0.0178968,     0.00807623,      0.0030243,    0.000651261,    -0.00052927,    -0.00112215,    -0.00141223,    -0.00154623,    -0.00160845,    -0.00163194
2016-03-05 05:40:00,      0.0209086,      0.0102703,     0.00468932,     0.00197038,    0.000571408,   -0.000148081,   -0.000507731,   -0.000679702,   -0.000765456,   -0.000808984
2016-03-05 06:00:00,      0.0242184,      0.0126862,     0.00648936,     0.00337025,     0.00170862,    0.000829892,    0.000381825,    0.000163373,    5.12505e-05,    -1.0711e-05
2016-03-05 06:20:00,      0.0277917,      0.0154929,     0.00863896,      0.0050522,     0.00306467,     0.00197763,     0.00141073,      0.0011305,    0.000984871,    0.000901767
2016-03-05 06:40:00,      0.0315277,      0.0186178,      0.0111576,     0.00707298,     0.00470058,      0.0033471,     0.00262002,     0.00225438,     0.00206165,     0.00194729
2016-03-05 07:00:00,      0.0351791,      0.0217758,      0.0138206,     0.00927485,     0.00649549,     0.00482403,     0.00388685,      0.0034021,     0.00314144,     0.00298165
2016-03-05 07:20:00,      0.0387018,      0.0250256,      0.0166996,      0.0117808,     0.00864023,     0.00665261,     0.00548255,     0.00485443,     0.00450799,     0.00428989
2016-03-05 07:40:00,      0.0419066,       0.028167,      0.0196524,      0.0144898,      0.0110864,     0.00884921,      0.0074789,     0.00671622,     0.00628257,     0.00599989
2016-03-05 08:00:00,      0.0448739,      0.0310738,      0.0224858,      0.0172129,      0.0136775,      0.0113059,     0.00981786,     0.00896517,     0.00846425,     0.00812232
2016-03-05 08:20:00,      0.0476324,      0.0338481,      0.0252605,      0.0199744,      0.0164156,      0.0140125,      0.0124849,      0.0115886,      0.0110437,      0.0106496
2016-03-05 08:40:00,      0.0502259,      0.0364844,      0.0279509,      0.0227113,      0.0191902,      0.0168095,       0.015282,       0.014365,      0.0137864,      0.0133394
2016-03-05 09:00:00,      0.0525908,      0.0388567,      0.0303824,       0.025207,      0.0217409,      0.0193952,      0.0178753,      0.0169412,      0.0163294,      0.0158274
2016-03-05 09:20:00,      0.0553724,      0.0414691,        0.03299,      0.0278505,      0.0244223,      0.0220989,      0.0205768,      0.0196183,      0.0189659,      0.0183976
2016-03-05 09:40:00,      0.0581615,      0.0439558,      0.0353713,      0.0302052,      0.0267723,      0.0244416,      0.0228977,      0.0219022,      0.0212007,      0.0205606
2016-03-05 10:00:00,      0.0614132,      0.0468281,      0.0380552,      0.0327974,      0.0293105,      0.0269365,      0.0253468,      0.0242995,      0.0235386,      0.0228166
2016-03-05 10:20:00,      0.0642979,      0.0495448,      0.0405951,      0.0352169,       0.031644,      0.0292008,      0.0275476,      0.0264378,      0.0256107,      0.0248022
2016-03-05 10:40:00,      0.0667404,      0.0519659,      0.0429373,      0.0374726,      0.0338196,       0.031303,      0.0295815,      0.0284072,      0.0275153,      0.0266257
2016-03-05 11:00:00,      0.0692016,      0.0544444,      0.0454058,      0.0399085,      0.0362104,      0.0336402,      0.0318592,      0.0306214,      0.0296596,      0.0286746
2016-03-05 11:20:00,      0.0715757,       0.056727,      0.0476654,      0.0421493,      0.0384234,      0.0358127,       0.033978,      0.0326759,       0.031639,      0.0305507
2016-03-05 11:40:00,      0.0741324,      0.0591437,      0.0500324,      0.0444899,      0.0407362,      0.0380863,       0.036198,      0.0348295,      0.0337129,      0.0325114
2016-03-05 12:00:00,      0.0766224,       0.061446,      0.0522501,      0.0466601,      0.0428655,      0.0401683,       0.038221,      0.0367822,      0.0355821,      0.0342627
2016-03-05 12:20:00,      0.0789465,      0.0637195,      0.0544632,      0.0488242,      0.0449831,      0.0422334,      0.0402235,      0.0387119,       0.037426,      0.0359854
2016-03-05 12:40:00,      0.0811074,       0.065935,      0.0566953,      0.0510417,      0.0471677,      0.0443693,      0.0422953,      0.0407057,      0.0393248,      0.0377467
2016-03-05 13:00:00,      0.0831554,      0.0680481,      0.0588656,      0.0532323,      0.0493492,      0.0465152,      0.0443814,      0.0427109,      0.0412269,      0.0394952
2016-03-05 13:20:00,      0.0853216,      0.0701176,      0.0609659,        0.05536,      0.0514795,      0.0486184,      0.0464279,      0.0446741,      0.0430782,      0.0411739
2016-03-05 13:40:00,      0.0875519,       0.072096,      0.0628691,      0.0572414,      0.0533406,      0.0504418,      0.0481889,      0.0463473,      0.0446345,      0.0425513
2016-03-05 14:00:00,      0.0899086,      0.0741947,       0.064843,      0.0591511,      0.0552003,      0.0522448,      0.0499185,       0.047983,      0.0461493,      0.0438851
2016-03-05 14:20:00,      0.0922354,       0.076439,      0.0669847,      0.0612144,      0.0571952,      0.0541681,      0.0517582,      0.0497217,      0.0477614,      0.0453076
2016-03-05 14:40:00,      0.0942413,      0.0785195,       0.069065,      0.0632594,      0.0591879,      0.0560937,      0.0536002,      0.0514617,      0.0493733,      0.0467284
2016-03-05 15:00:00,      0.0960434,      0.0804254,      0.0710264,       0.065229,      0.0611344,      0.0579907,      0.0554232,      0.0531864,      0.0509687,      0.0481249
2016-03-05 15:20:00,      0.0975137,      0.0821043,      0.0728086,      0.0670505,      0.0629554,      0.0597778,      0.0571452,      0.0548132,       0.052464,      0.0494115
2016-03-05 15:40:00,      0.0986851,      0.0835429,      0.0744019,       0.068715,      0.0646397,      0.0614407,       0.058749,      0.0563213,      0.0538335,       0.050557
2016-03-05 16:00:00,      0.0995953,      0.0847094,      0.0757337,      0.0701321,      0.0660887,      0.0628773,      0.0601321,      0.0576109,      0.0549845,      0.0514827
2016-03-05 16:20:00,        0.10005,       0.085537,      0.0767526,      0.0712449,      0.0672395,      0.0640216,      0.0612291,       0.058621,      0.0558634,       0.052147
2016-03-05 16:40:00,        0.10004,      0.0859749,      0.0774359,      0.0720491,      0.0680971,      0.0648841,      0.0620546,      0.0593701,      0.0564932,        0.05258
2016-03-05 17:00:00,      0.0997119,      0.0860937,      0.0778197,      0.0725733,      0.0686911,      0.0654967,      0.0626424,      0.0598929,      0.0569087,      0.0528135
2016-03-05 17:20:00,       0.099407,      0.0859414,      0.0778651,      0.0727474,      0.0689379,      0.0657697,      0.0629002,      0.0600966,      0.0570181,       0.052762
2016-03-05 17:40:00,      0.0992804,      0.0857429,      0.0777188,      0.0726648,         0.0689,      0.0657495,      0.0628675,       0.060021,      0.0568685,      0.0524908
2016-03-05 18:00:00,      0.0991295,      0.0854791,      0.0774284,       0.072382,      0.0686285,      0.0654808,      0.0625872,      0.0597133,      0.0565183,      0.0520768
2016-03-05 18:20:00,      0.0988477,      0.0850832,      0.0769766,      0.0719096,      0.0681483,      0.0649958,      0.0620963,      0.0592146,      0.0560114,      0.0515652
2016-03-05 18:40:00,      0.0984532,      0.0845933,      0.0764257,      0.0713285,      0.0675533,       0.064397,      0.0615013,      0.0586321,      0.0554535,      0.0510582
2016-03-05 19:00:00,      0.0979077,      0.0839833,      0.0757667,      0.0706428,      0.0668567,      0.0637025,      0.0608223,      0.0579836,       0.054855,      0.0505461
2016-03-05 19:20:00,      0.0970333,      0.0831435,      0.0749111,      0.0697743,      0.0659862,      0.0628434,      0.0599906,      0.0571987,      0.0541417,      0.0499537
2016-03-05 19:40:00,      0.0958693,      0.0820799,      0.0738819,      0.0687594,      0.0649863,      0.0618684,      0.0590565,      0.0563267,      0.0533608,      0.0493204
2016-03-05 20:00:00,      0.0944284,      0.0807512,       0.072616,      0.0675314,      0.0637918,      0.0607139,      0.0579563,      0.0553014,      0.0524391,      0.0485604
2016-03-05 20:20:00,      0.0928686,      0.0792073,      0.0711243,      0.0660859,       0.062391,      0.0593642,      0.0566713,      0.0541006,      0.0513513,       0.047648
2016-03-05 20:40:00,      0.0912981,      0.0775675,      0.0694886,      0.0644803,      0.0608275,      0.0578549,      0.0552324,      0.0527531,      0.0501259,      0.0466117
2016-03-05 21:00:00,      0.0896689,      0.0758479,      0.0677412,      0.0627426,      0.0591214,      0.0561997,      0.0536495,      0.0512676,      0.0487717,       0.045461
2016-03-05 21:20:00,       0.088105,      0.0740432,      0.0658607,      0.0608505,      0.0572498,      0.0543747,      0.0518981,      0.0496201,      0.0472676,      0.0441841
2016-03-05 21:40:00,      0.0867242,      0.0723128,       0.063979,      0.0589195,      0.0553206,      0.0524845,      0.0500811,      0.0479116,      0.0457109,      0.0428672
2016-03-05 22:00:00,      0.0853903,      0.0706214,      0.0621006,      0.0569627,      0.0533463,      0.0505386,      0.0482046,      0.0461442,      0.0440983,      0.0415015
2016-03-05 22:20:00,      0.0834142,      0.0688129,      0.0602104,      0.0550066,      0.0513682,      0.0485827,      0.0463135,      0.0443589,      0.0424654,      0.0401137
2016-03-05 22:40:00,      0.0805574,      0.0665012,      0.0580751,      0.0529195,      0.0493089,      0.0465681,      0.0443756,      0.0425349,      0.0407989,      0.0386921
2016-03-05 23:00:00,      0.0772002,      0.0637197,      0.0555978,      0.0505953,      0.0470844,      0.0444333,      0.0423429,      0.0406269,      0.0390478,      0.0371709
2016-03-05 23:20:00,      0.0734662,      0.0606352,      0.0528763,      0.0480835,      0.0447188,      0.0421898,      0.0402177,      0.0386262,      0.0371886,      0.0355069
2016-03-05 23:40:00,      0.0695855,      0.0574222,      0.0500641,       0.045513,      0.0423192,      0.0399275,      0.0380779,      0.0366041,      0.0352921,      0.0337761
2016-03-06 00:00:00,        0.06549,      0.0539553,      0.0469945,      0.0426925,      0.0396776,       0.037428,       0.035701,      0.0343411,      0.0331475,      0.0317872
2016-03-06 00:20:00,      0.0612938,      0.0503724,      0.0437915,      0.0397311,      0.0368924,      0.0347842,        0.03318,       0.031934,      0.0308583,      0.0296509
2016-03-06 00:40:00,      0.0569078,      0.0465834,      0.0403705,      0.0365436,      0.0338765,      0.0319075,      0.0304254,      0.0292935,      0.0283358,      0.0272823
2016-03-06 01:00:00,       0.052667,      0.0429119,      0.0370518,      0.0334503,      0.0309496,      0.0291164,      0.0277527,      0.0267295,      0.0258814,      0.0249672
2016-03-06 01:20:00,       0.048572,      0.0394477,      0.0339419,      0.0305595,      0.0282189,      0.0265152,      0.0252631,      0.0243401,      0.0235908,      0.0227987
2016-03-06 01:40:00,      0.0443353,      0.0358865,      0.0307548,      0.0275955,      0.0254135,      0.0238352,      0.0226892,      0.0218599,      0.0212019,      0.0205228
2016-03-06 02:00:00,      0.0401599,      0.0323839,      0.0276351,      0.0247043,      0.0226825,      0.0212288,      0.0201859,       0.019446,      0.0188734,      0.0182979
2016-03-06 02:20:00,      0.0359057,      0.0289835,      0.0246505,      0.0219552,      0.0200945,      0.0187631,      0.0178189,       0.017162,      0.0166657,      0.0161803
2016-03-06 02:40:00,      0.0316428,      0.0256884,      0.0218399,      0.0194084,      0.0177204,      0.0165145,      0.0156667,      0.0150864,      0.0146575,      0.0142485
2016-03-06 03:00:00,      0.0275849,      0.0225796,      0.0192384,      0.0170884,      0.0155824,      0.0145044,      0.0137504,      0.0132404,      0.0128698,      0.0125232
2016-03-06 03:20:00,      0.0237849,      0.0196087,      0.0167525,      0.0148838,      0.0135622,      0.0126128,      0.0119503,      0.0115061,      0.0111881,       0.010896
2016-03-06 03:40:00,       0.020405,      0.0169423,      0.0145187,      0.0129099,      0.0117624,      0.0109349,       0.010358,     0.00997398,     0.00970224,     0.00945643
2016-03-06 04:00:00,      0.0175218,      0.0146827,      0.0126388,       0.011261,      0.0102697,     0.00955158,     0.00905091,     0.00871884,     0.00848548,     0.00827612
2016-03-06 04:20:00,      0.0151123,      0.0127166,      0.0109872,     0.00980866,     0.00895385,     0.00833161,     0.00789708,     0.00760938,     0.00740829,     0.00722956
2016-03-06 04:40:00,      0.0132454,      0.0111457,     0.00965031,     0.00863013,     0.00788785,      0.0073461,     0.00696745,     0.00671716,     0.00654288,     0.00638871
2016-03-06 05:00:00,      0.0118253,     0.00994931,     0.00862815,     0.00772875,     0.00707417,     0.00659615,     0.00626208,     0.00604151,     0.00588815,     0.00575248
2016-03-06 05:20:00,      0.0109044,     0.00917918,     0.00799147,       0.007187,     0.00660221,      0.0061751,     0.00587626,     0.00567834,     0.00553982,      0.0054154
2016-03-06 05:40:00,      0.0104427,     0.00881021,     0.00771687,     0.00698317,     0.00645135,     0.00606282,     0.00578998,      0.0056076,     0.00547767,     0.00535686
2016-03-06 06:00:00,      0.0102309,     0.00866828,     0.00764647,     0.00696808,     0.00647821,     0.00611995,     0.00586656,     0.00569432,     0.00556806,     0.00544533
2016-03-06 06:20:00,      0.0103354,      0.0087856,     0.00781642,      0.0071815,      0.0067248,     0.00638992,     0.00615043,     0.00598371,     0.00585675,     0.00572623
2016-03-06 06:40:00,      0.0106578,     0.00906202,     0.00812637,     0.00752535,     0.00709525,     0.00677864,     0.00654875,     0.00638364,     0.00625199,     0.00610835
2016-03-06 07:00:00,      0.0111141,     0.00945446,     0.00854143,     0.00796774,     0.00755879,     0.00725573,      0.0070312,      0.0068636,     0.00672269,     0.00655987
2016-03-06 07:20:00,      0.0117779,     0.00997366,     0.00907207,     0.00852375,     0.00813422,     0.00784251,     0.00762069,     0.00744744,     0.00729319,     0.00710411
2016-03-06 07:40:00,      0.0124994,      0.0104335,     0.00951755,     0.00899272,     0.00862239,     0.00834111,     0.00812025,     0.00793879,     0.00776751,     0.00754651
2016-03-06 08:00:00,       0.013315,      0.0108864,     0.00990807,     0.00939939,     0.00904803,      0.0087778,     0.00855804,     0.00836761,     0.00817718,     0.00791903
2016-03-06 08:20:00,      0.0143548,      0.0113274,      0.0102119,     0.00970463,     0.00936908,     0.00910995,     0.00889203,     0.00869293,     0.00848251,     0.00818397
2016-03-06 08:40:00,      0.0158582,      0.0117666,      0.0103674,     0.00983768,     0.00951209,      0.0092632,     0.00904815,     0.00884185,     0.00861221,     0.00827213
2016-03-06 09:00:00,      0.0180399,      0.0123687,      0.0103797,     0.00978286,     0.00945817,     0.00921811,      0.0090075,     0.00879697,     0.00855181,     0.00817487
2016-03-06 09:20:00,      0.0203975,      0.0133676,      0.0101896,     0.00941938,     0.00907662,     0.00884143,     0.00863593,     0.00842455,        0.00817,     0.00776992
2016-03-06 09:40:00,      0.0219239,      0.0149858,      0.0101116,     0.00884692,     0.00842795,     0.00818374,     0.00798076,     0.00777129,       0.007516,     0.00711409
2016-03-06 10:00:00,      0.0228871,       0.016495,      0.0107203,     0.00830078,     0.00762835,     0.00733077,     0.00711993,     0.00691549,     0.00667203,     0.00629534
2016-03-06 10:20:00,      0.0236918,      0.0173674,      0.0117794,     0.00821193,     0.00682583,     0.00635586,     0.00609996,     0.00589336,     0.00566911,     0.00534009
2016-03-06 10:40:00,      0.0248209,      0.0180718,      0.0125885,     0.00872442,     0.00638398,     0.00541874,     0.00502454,     0.00479089,     0.00459577,     0.00436689
2016-03-06 11:00:00,       0.026037,       0.018593,      0.0130174,     0.00910774,     0.00635942,     0.00471495,     0.00395133,     0.00360775,     0.00340825,     0.00324319
2016-03-06 11:20:00,      0.0277709,      0.0193262,      0.0134403,     0.00944799,     0.00656304,     0.00458079,     0.00339688,     0.00278618,     0.00245846,     0.00225655
2016-03-06 11:40:00,      0.0299835,      0.0203856,      0.0140469,     0.00990445,     0.00693935,     0.00482992,     0.00345817,     0.00267421,     0.00223617,     0.00197716
2016-03-06 12:00:00,      0.0325226,      0.0218263,      0.0150038,      0.0106778,     0.00765108,     0.00552454,     0.00414399,     0.00334945,     0.00289772,     0.00262188
2016-03-06 12:20:00,      0.0351818,      0.0236231,      0.0163635,      0.0118624,     0.00879458,     0.00669557,     0.00535685,     0.00458646,     0.00414268,     0.00386386
2016-03-06 12:40:00,      0.0375941,      0.0254551,      0.0179014,      0.0132721,      0.0101701,     0.00808576,     0.00677156,     0.00601492,      0.0055742,     0.00528905
2016-03-06 13:00:00,      0.0402272,      0.0276698,      0.0199542,      0.0152602,      0.0121392,      0.0100576,     0.00874863,     0.00799067,     0.00754208,      0.0072394
2016-03-06 13:20:00,      0.0432109,      0.0302118,      0.0223865,      0.0176685,       0.014547,      0.0124687,      0.0111569,      0.0103873,     0.00991998,     0.00958527
2016-03-06 13:40:00,      0.0466732,      0.0331176,      0.0251201,      0.0203588,      0.0172297,      0.0151483,      0.0138255,      0.0130352,      0.0125393,        0.01216
2016-03-06 14:00:00,      0.0506306,      0.0364718,      0.0282284,      0.0233729,      0.0202024,      0.0180947,      0.0167438,      0.0159189,       0.015381,        0.01494
2016-03-06 14:20:00,      0.0542402,      0.0399339,      0.0314894,      0.0265097,      0.0232614,      0.0210966,      0.0196936,      0.0188154,      0.0182191,      0.0176992
2016-03-06 14:40:00,      0.0575274,      0.0434564,      0.0350284,       0.029995,      0.0266803,      0.0244481,      0.0229766,      0.0220276,      0.0213545,      0.0207317
2016-03-06 15:00:00,       0.060565,      0.0467803,      0.0384953,      0.0335019,      0.0301765,      0.0279027,      0.0263681,      0.0253409,      0.0245757,      0.0238248
2016-03-06 15:20:00,       0.063485,      0.0499541,      0.0418496,      0.0369483,      0.0336564,      0.0313695,      0.0297826,      0.0286735,      0.0278015,      0.0268931
2016-03-06 15:40:00,      0.0663568,      0.0530342,      0.0450999,      0.0403011,      0.0370572,      0.0347668,      0.0331284,       0.031928,      0.0309294,      0.0298257
2016-03-06 16:00:00,      0.0690492,      0.0558874,      0.0480919,      0.0433806,      0.0401762,      0.0378751,      0.0361754,      0.0348689,      0.0337211,      0.0323845
2016-03-06 16:20:00,      0.0718727,      0.0587776,      0.0510779,      0.0464295,       0.043247,      0.0409203,      0.0391449,      0.0377148,      0.0363929,      0.0347794
2016-03-06 16:40:00,      0.0745832,      0.0614827,      0.0538192,      0.0491978,      0.0460132,      0.0436439,      0.0417792,      0.0402122,      0.0386979,      0.0367774
2016-03-06 17:00:00,      0.0771075,       0.063971,      0.0562995,      0.0516708,      0.0484597,      0.0460321,      0.0440695,      0.0423618,      0.0406541,      0.0384293
2016-03-06 17:20:00,      0.0794191,       0.066324,      0.0586443,      0.0539931,      0.0507415,      0.0482467,      0.0461837,      0.0443379,      0.0424425,      0.0399222
2016-03-06 17:40:00,      0.0814032,      0.0684101,      0.0607511,       0.056084,      0.0527917,      0.0502297,      0.0480691,      0.0460908,      0.0440157,      0.0412135
2016-03-06 18:00:00,      0.0830766,      0.0702076,       0.062594,      0.0579261,      0.0546028,      0.0519814,      0.0497313,      0.0476307,       0.045391,      0.0423363
2016-03-06 18:20:00,      0.0846934,      0.0718229,      0.0642413,      0.0595798,       0.056235,      0.0535643,      0.0512365,      0.0490285,      0.0466444,      0.0433664
2016-03-06 18:40:00,      0.0861185,      0.0731276,      0.0655098,      0.0608308,        0.05746,      0.0547448,      0.0523499,      0.0500502,      0.0475435,       0.044081
2016-03-06 19:00:00,      0.0873885,      0.0742635,      0.0665686,      0.0618449,      0.0584345,      0.0556727,      0.0532178,       0.050842,      0.0482384,      0.0446367
2016-03-06 19:20:00,      0.0886515,      0.0753271,      0.0675238,      0.0627357,      0.0592751,      0.0564645,      0.0539562,      0.0515195,      0.0488437,      0.0451407
2016-03-06 19:40:00,      0.0897898,      0.0762245,      0.0682727,       0.063398,      0.0598766,      0.0570157,      0.0544609,      0.0519785,      0.0492546,      0.0454937
2016-03-06 20:00:00,      0.0907689,      0.0769812,      0.0688677,       0.063892,      0.0603013,      0.0573893,      0.0547954,      0.0522841,       0.049541,      0.0457729
2016-03-06 20:20:00,      0.0916038,      0.0775984,      0.0693237,      0.0642432,      0.0605811,      0.0576209,       0.054998,      0.0524766,      0.0497427,      0.0460109
2016-03-06 20:40:00,      0.0922322,      0.0780184,      0.0695904,      0.0644088,       0.060679,      0.0576773,      0.0550372,      0.0525232,      0.0498227,      0.0461634
2016-03-06 21:00:00,      0.0926599,       0.078248,      0.0696803,      0.0644075,      0.0606184,      0.0575845,       0.054939,      0.0524478,      0.0498013,      0.0462473
2016-03-06 21:20:00,      0.0924593,      0.0782363,      0.0696284,      0.0642961,      0.0604637,      0.0574096,      0.0547701,      0.0523137,      0.0497335,      0.0462974
2016-03-06 21:40:00,      0.0913538,      0.0775866,      0.0691452,      0.0638565,      0.0600342,      0.0569898,      0.0543757,      0.0519683,      0.0494674,      0.0461654
2016-03-06 22:00:00,      0.0896753,       0.076361,      0.0681768,       0.063016,      0.0592664,      0.0562745,      0.0537128,      0.0513699,      0.0489558,      0.0457895
2016-03-06 22:20:00,      0.0877219,      0.0747312,      0.0668008,      0.0617989,      0.0581565,      0.0552458,      0.0527563,      0.0504881,      0.0481623,      0.0451221
2016-03-06 22:40:00,       0.085767,       0.072978,      0.0652396,      0.0603801,      0.0568466,      0.0540245,       0.051614,      0.0494235,      0.0471843,      0.0442624
2016-03-06 23:00:00,      0.0834881,       0.070833,      0.0632299,      0.0584814,      0.0550409,      0.0523012,      0.0499693,      0.0478619,      0.0457226,      0.0429504
2016-03-06 23:20:00,      0.0808253,      0.0683594,      0.0608734,      0.0562148,       0.052854,      0.0501923,      0.0479442,      0.0459334,       0.043916,      0.0413314
2016-03-06 23:40:00,      0.0778812,      0.0656372,      0.0582801,      0.0537098,      0.0504264,       0.047845,      0.0456892,      0.0437902,      0.0419162,      0.0395518
2016-03-07 00:00:00,      0.0748187,       0.062814,      0.0556028,      0.0511313,      0.0479331,      0.0454391,       0.043383,      0.0416024,      0.0398761,      0.0377308
2016-03-07 00:20:00,      0.0720919,      0.0601219,      0.0530197,      0.0486433,      0.0455325,       0.043129,       0.041174,      0.0395105,      0.0379265,      0.0359876
2016-03-07 00:40:00,      0.0694496,      0.0573373,      0.0502471,      0.0459273,      0.0428884,      0.0405691,      0.0387131,      0.0371659,      0.0357246,      0.0339961
2016-03-07 01:00:00,       0.066958,       0.054653,      0.0475113,      0.0432068,      0.0402156,      0.0379679,      0.0362052,      0.0347729,      0.0334742,      0.0319545
2016-03-07 01:20:00,      0.0646262,      0.0521906,       0.044983,      0.0406709,      0.0377092,      0.0355207,      0.0338438,      0.0325204,      0.0313563,      0.0300301
2016-03-07 01:40:00,      0.0623984,      0.0499093,      0.0426632,      0.0383444,      0.0354052,      0.0332669,      0.0316651,      0.0304368,      0.0293876,      0.0282241
2016-03-07 02:00:00,      0.0603484,      0.0478257,      0.0405621,      0.0362453,       0.033329,      0.0312359,      0.0296998,      0.0285535,      0.0276027,      0.0265769
2016-03-07 02:20:00,      0.0583809,      0.0458617,      0.0386047,      0.0343021,      0.0314129,      0.0293628,      0.0278854,      0.0268097,      0.0259412,      0.0250282
2016-03-07 02:40:00,      0.0565894,       0.044086,      0.0368506,      0.0325715,      0.0297132,      0.0277051,      0.0262808,      0.0252662,      0.0244668,      0.0236465
2016-03-07 03:00:00,      0.0550642,      0.0425928,      0.0353915,      0.0311432,      0.0283185,      0.0263504,      0.0249725,      0.0240086,      0.0232638,       0.022514
2016-03-07 03:20:00,      0.0538493,      0.0414243,      0.0342647,      0.0300509,      0.0272597,      0.0253274,      0.0239879,      0.0230629,       0.022358,      0.0216579
2016-03-07 03:40:00,      0.0529196,      0.0405506,      0.0334365,       0.029258,      0.0264985,      0.0245971,       0.023288,      0.0223921,       0.021716,      0.0210501
2016-03-07 04:00:00,      0.0521984,      0.0398902,      0.0328208,      0.0286754,      0.0259439,       0.024068,      0.0227823,       0.021907,      0.0212497,       0.020605
2016-03-07 04:20:00,      0.0516574,      0.0394938,      0.0324821,      0.0283692,      0.0256619,      0.0238062,      0.0225372,      0.0216751,      0.0210287,      0.0203949
2016-03-07 04:40:00,       0.051357,      0.0394159,      0.0325002,      0.0284317,        0.02575,      0.0239106,      0.0226517,      0.0217944,      0.0211483,      0.0205099
2016-03-07 05:00:00,      0.0510982,       0.039397,      0.0326004,      0.0285903,      0.0259405,      0.0241183,      0.0228665,      0.0220086,      0.0213565,      0.0207054
2016-03-07 05:20:00,      0.0512267,      0.0394789,      0.0327571,      0.0288036,      0.0261889,      0.0243856,      0.0231402,      0.0222798,       0.021619,      0.0209515
2016-03-07 05:40:00,      0.0520754,        0.04002,      0.0332304,      0.0292809,      0.0266815,      0.0248888,      0.0236452,      0.0227777,      0.0221022,      0.0214082
2016-03-07 06:00:00,      0.0533358,      0.0409226,      0.0339629,      0.0299495,       0.027325,      0.0255192,      0.0242622,      0.0233761,      0.0226752,       0.021942
2016-03-07 06:20:00,      0.0548325,      0.0421925,      0.0350356,      0.0309117,      0.0282233,      0.0263761,      0.0250861,      0.0241679,      0.0234311,      0.0226478
2016-03-07 06:40:00,      0.0563402,      0.0436195,      0.0363106,      0.0320703,       0.029299,      0.0273912,      0.0260529,      0.0250914,      0.0243096,      0.0234667
2016-03-07 07:00:00,      0.0577083,      0.0449831,      0.0375729,      0.0332348,      0.0303827,      0.0284098,      0.0270171,      0.0260072,      0.0251768,      0.0242726
2016-03-07 07:20:00,      0.0590878,      0.0463836,      0.0389095,      0.0344976,      0.0315776,      0.0295448,      0.0280992,      0.0270405,      0.0261601,      0.0251912
2016-03-07 07:40:00,      0.0604737,      0.0478166,      0.0402985,      0.0358313,      0.0328572,      0.0307734,      0.0292791,      0.0281724,      0.0272402,      0.0262009
2016-03-07 08:00:00,      0.0617607,      0.0491862,       0.041639,      0.0371261,      0.0341056,      0.0319761,      0.0304359,      0.0292818,      0.0282969,      0.0271851
2016-03-07 08:20:00,      0.0629962,      0.0504399,      0.0428621,      0.0383083,      0.0352455,      0.0330733,      0.0314894,      0.0302898,      0.0292546,      0.0280751
2016-03-07 08:40:00,      0.0642625,      0.0516633,      0.0440161,       0.039406,      0.0362955,      0.0340797,      0.0324539,      0.0312127,      0.0301327,      0.0288931
2016-03-07 09:00:00,      0.0653748,      0.0527357,      0.0450017,       0.040319,      0.0371501,      0.0348859,      0.0332185,        0.03194,      0.0308234,      0.0295391
2016-03-07 09:20:00,      0.0664774,      0.0537898,      0.0459642,      0.0412012,      0.0379671,       0.035651,      0.0339428,      0.0326322,      0.0314881,      0.0301735
