date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-09 19:40:00,     0.00101581,     -0.0249281
2016-03-09 20:00:00,     0.00125593,     -0.0217543
2016-03-09 20:20:00,     0.00121642,     -0.0186516
2016-03-09 20:40:00,    0.000858011,     -0.0158299
2016-03-09 21:00:00,    0.000362043,      -0.013362
2016-03-09 21:20:00,   -0.000149079,     -0.0109818
2016-03-09 21:40:00,   -0.000368767,     -0.0086119
2016-03-09 22:00:00,   -0.000281125,    -0.00622004
2016-03-09 22:20:00,   -0.000319902,    -0.00427409
2016-03-09 22:40:00,   -0.000633453,    -0.00302181
2016-03-09 23:00:00,    -0.00118662,    -0.00239109
2016-03-09 23:20:00,    -0.00185976,    -0.00232634
2016-03-09 23:40:00,    -0.00269156,    -0.00273661
2016-03-10 00:00:00,    -0.00359391,    -0.00368607
2016-03-10 00:20:00,    -0.00443978,     -0.0047545
2016-03-10 00:40:00,    -0.00526862,    -0.00638764
2016-03-10 01:00:00,    -0.00596808,    -0.00850106
2016-03-10 01:20:00,    -0.00645927,     -0.0106898
2016-03-10 01:40:00,    -0.00677079,     -0.0128539
2016-03-10 02:00:00,    -0.00682253,     -0.0148493
2016-03-10 02:20:00,    -0.00690604,     -0.0171562
2016-03-10 02:40:00,    -0.00681293,     -0.0197553
2016-03-10 03:00:00,    -0.00656934,     -0.0221653
2016-03-10 03:20:00,    -0.00621878,     -0.0244169
2016-03-10 03:40:00,    -0.00578764,     -0.0263706
2016-03-10 04:00:00,    -0.00519914,     -0.0286105
2016-03-10 04:20:00,    -0.00472865,     -0.0302056
2016-03-10 04:40:00,    -0.00402839,     -0.0314935
2016-03-10 05:00:00,    -0.00325564,     -0.0321871
2016-03-10 05:20:00,    -0.00253287,     -0.0322663
2016-03-10 05:40:00,    -0.00171724,     -0.0320358
2016-03-10 06:00:00,   -0.000952069,     -0.0307451
2016-03-10 06:20:00,   -0.000312283,     -0.0288968
2016-03-10 06:40:00,    0.000296388,      -0.026589
2016-03-10 07:00:00,     0.00072709,     -0.0238079
2016-03-10 07:20:00,     0.00104726,     -0.0207868
2016-03-10 07:40:00,     0.00132433,      -0.017345
2016-03-10 08:00:00,     0.00145143,     -0.0136074
2016-03-10 08:20:00,     0.00152204,    -0.00996757
2016-03-10 08:40:00,     0.00158877,    -0.00626041
2016-03-10 09:00:00,      0.0015673,    -0.00259571
2016-03-10 09:20:00,     0.00154716,     0.00108261
2016-03-10 09:40:00,     0.00123376,     0.00496035
2016-03-10 10:00:00,    0.000806154,     0.00889282
2016-03-10 10:20:00,    0.000420942,      0.0125464
2016-03-10 10:40:00,    0.000239164,      0.0159545
2016-03-10 11:00:00,    0.000317111,      0.0191171
2016-03-10 11:20:00,    0.000515328,      0.0219688
2016-03-10 11:40:00,    0.000915357,      0.0245158
2016-03-10 12:00:00,     0.00150957,      0.0266935
2016-03-10 12:20:00,     0.00223285,      0.0284572
2016-03-10 12:40:00,     0.00305864,      0.0297113
2016-03-10 13:00:00,     0.00393352,      0.0304775
2016-03-10 13:20:00,     0.00487399,      0.0307021
2016-03-10 13:40:00,     0.00563837,       0.030667
2016-03-10 14:00:00,      0.0063351,       0.030544
2016-03-10 14:20:00,     0.00724046,      0.0305961
2016-03-10 14:40:00,     0.00849798,      0.0309867
2016-03-10 15:00:00,     0.00993378,      0.0313543
2016-03-10 15:20:00,      0.0112385,       0.031862
2016-03-10 15:40:00,      0.0122017,      0.0322232
2016-03-10 16:00:00,      0.0129552,      0.0323686
2016-03-10 16:20:00,      0.0136182,      0.0322781
2016-03-10 16:40:00,      0.0141287,      0.0321691
2016-03-10 17:00:00,       0.014549,      0.0320781
2016-03-10 17:20:00,      0.0147988,      0.0322392
2016-03-10 17:40:00,      0.0149587,      0.0324234
2016-03-10 18:00:00,      0.0149701,      0.0327774
2016-03-10 18:20:00,      0.0148149,      0.0333482
2016-03-10 18:40:00,      0.0145283,      0.0339264
2016-03-10 19:00:00,      0.0140532,      0.0345333
2016-03-10 19:20:00,      0.0133984,      0.0348607
2016-03-10 19:40:00,      0.0125377,      0.0352286
2016-03-10 20:00:00,      0.0115099,       0.035626
2016-03-10 20:20:00,      0.0102736,      0.0357799
2016-03-10 20:40:00,     0.00888688,      0.0357597
2016-03-10 21:00:00,     0.00739357,      0.0355177
2016-03-10 21:20:00,     0.00563757,      0.0348972
2016-03-10 21:40:00,     0.00369909,      0.0339218
2016-03-10 22:00:00,     0.00164169,      0.0326637
2016-03-10 22:20:00,   -0.000384536,      0.0310502
2016-03-10 22:40:00,    -0.00222309,      0.0291443
2016-03-10 23:00:00,    -0.00405583,      0.0270402
2016-03-10 23:20:00,    -0.00571765,      0.0247075
2016-03-10 23:40:00,    -0.00726731,      0.0221531
2016-03-11 00:00:00,    -0.00862839,      0.0195041
2016-03-11 00:20:00,    -0.00970955,      0.0165346
2016-03-11 00:40:00,     -0.0107276,      0.0134038
2016-03-11 01:00:00,      -0.011685,      0.0101922
2016-03-11 01:20:00,      -0.012557,     0.00631654
2016-03-11 01:40:00,     -0.0135812,     0.00218665
2016-03-11 02:00:00,     -0.0147082,    -0.00248293
2016-03-11 02:20:00,     -0.0158247,    -0.00759777
2016-03-11 02:40:00,     -0.0170675,     -0.0129916
2016-03-11 03:00:00,     -0.0183537,     -0.0190759
2016-03-11 03:20:00,     -0.0195286,     -0.0250304
2016-03-11 03:40:00,     -0.0201838,     -0.0303985
2016-03-11 04:00:00,     -0.0203121,      -0.034458
2016-03-11 04:20:00,     -0.0202413,     -0.0381086
2016-03-11 04:40:00,     -0.0202417,     -0.0417003
2016-03-11 05:00:00,     -0.0203951,     -0.0451828
2016-03-11 05:20:00,         -0.021,     -0.0489067
2016-03-11 05:40:00,     -0.0218571,     -0.0529963
2016-03-11 06:00:00,     -0.0227971,     -0.0575567
2016-03-11 06:20:00,       -0.02337,     -0.0612098
2016-03-11 06:40:00,     -0.0234836,     -0.0633667
2016-03-11 07:00:00,     -0.0237339,     -0.0647351
2016-03-11 07:20:00,      -0.024129,     -0.0655964
2016-03-11 07:40:00,     -0.0247098,     -0.0662602
2016-03-11 08:00:00,     -0.0255764,     -0.0667251
2016-03-11 08:20:00,     -0.0265191,     -0.0669856
2016-03-11 08:40:00,     -0.0275463,     -0.0669527
2016-03-11 09:00:00,     -0.0286339,      -0.066712
2016-03-11 09:20:00,     -0.0292267,      -0.065622
2016-03-11 09:40:00,     -0.0294754,     -0.0634471
2016-03-11 10:00:00,     -0.0294637,     -0.0606264
2016-03-11 10:20:00,      -0.029644,     -0.0583019
2016-03-11 10:40:00,     -0.0298729,     -0.0569074
2016-03-11 11:00:00,     -0.0300537,     -0.0560855
2016-03-11 11:20:00,     -0.0303326,     -0.0551627
2016-03-11 11:40:00,     -0.0305738,     -0.0539731
2016-03-11 12:00:00,     -0.0307978,     -0.0525712
2016-03-11 12:20:00,     -0.0308995,      -0.050431
2016-03-11 12:40:00,     -0.0307456,     -0.0475901
2016-03-11 13:00:00,     -0.0305132,     -0.0442368
2016-03-11 13:20:00,     -0.0298677,     -0.0406733
2016-03-11 13:40:00,     -0.0289531,     -0.0371097
2016-03-11 14:00:00,     -0.0278384,     -0.0334515
2016-03-11 14:20:00,     -0.0265913,     -0.0293207
2016-03-11 14:40:00,     -0.0250181,     -0.0249019
2016-03-11 15:00:00,     -0.0234027,     -0.0203006
2016-03-11 15:20:00,     -0.0216605,     -0.0160691
2016-03-11 15:40:00,      -0.019807,     -0.0120133
2016-03-11 16:00:00,     -0.0180353,    -0.00810448
2016-03-11 16:20:00,     -0.0162495,    -0.00435502
2016-03-11 16:40:00,     -0.0144832,    -0.00115342
2016-03-11 17:00:00,     -0.0126109,     0.00162493
2016-03-11 17:20:00,     -0.0106763,     0.00399661
2016-03-11 17:40:00,    -0.00876451,     0.00575087
2016-03-11 18:00:00,    -0.00689334,     0.00713374
2016-03-11 18:20:00,    -0.00538519,     0.00791945
2016-03-11 18:40:00,    -0.00448212,     0.00869901
2016-03-11 19:00:00,    -0.00403009,     0.00930041
2016-03-11 19:20:00,    -0.00395502,     0.00984775
2016-03-11 19:40:00,    -0.00432757,      0.0105975
2016-03-11 20:00:00,    -0.00491978,      0.0110576
2016-03-11 20:20:00,     -0.0058757,      0.0117497
2016-03-11 20:40:00,    -0.00696593,      0.0126349
2016-03-11 21:00:00,    -0.00818622,      0.0133377
2016-03-11 21:20:00,    -0.00956387,      0.0143446
2016-03-11 21:40:00,     -0.0108226,      0.0156067
2016-03-11 22:00:00,     -0.0120502,      0.0168426
2016-03-11 22:20:00,     -0.0131529,      0.0174535
2016-03-11 22:40:00,     -0.0143369,      0.0174636
2016-03-11 23:00:00,     -0.0155332,      0.0168394
2016-03-11 23:20:00,     -0.0167287,      0.0156395
2016-03-11 23:40:00,     -0.0180129,      0.0140698
2016-03-12 00:00:00,     -0.0192062,      0.0119886
2016-03-12 00:20:00,     -0.0203358,      0.0096647
2016-03-12 00:40:00,     -0.0214603,     0.00711709
2016-03-12 01:00:00,     -0.0223156,     0.00436507
2016-03-12 01:20:00,     -0.0231705,     0.00155474
2016-03-12 01:40:00,     -0.0239045,     -0.0014414
2016-03-12 02:00:00,     -0.0245139,    -0.00470919
2016-03-12 02:20:00,     -0.0249507,    -0.00797332
2016-03-12 02:40:00,     -0.0251162,     -0.0109543
2016-03-12 03:00:00,     -0.0251617,     -0.0139155
2016-03-12 03:20:00,     -0.0249473,     -0.0166775
2016-03-12 03:40:00,     -0.0248051,     -0.0195004
2016-03-12 04:00:00,     -0.0246133,     -0.0220788
2016-03-12 04:20:00,     -0.0239379,     -0.0244709
2016-03-12 04:40:00,     -0.0233657,     -0.0264239
2016-03-12 05:00:00,     -0.0225923,     -0.0283368
2016-03-12 05:20:00,     -0.0218817,     -0.0301662
2016-03-12 05:40:00,      -0.021225,     -0.0316466
2016-03-12 06:00:00,     -0.0206045,     -0.0327523
2016-03-12 06:20:00,     -0.0197943,     -0.0337138
2016-03-12 06:40:00,     -0.0189736,     -0.0342784
2016-03-12 07:00:00,     -0.0181643,     -0.0346372
2016-03-12 07:20:00,     -0.0174232,     -0.0346332
2016-03-12 07:40:00,     -0.0168806,     -0.0342601
2016-03-12 08:00:00,      -0.016273,     -0.0338603
2016-03-12 08:20:00,     -0.0157198,     -0.0331662
2016-03-12 08:40:00,     -0.0149503,     -0.0320879
2016-03-12 09:00:00,      -0.014023,     -0.0307412
2016-03-12 09:20:00,     -0.0128439,     -0.0290182
2016-03-12 09:40:00,     -0.0113507,     -0.0271875
2016-03-12 10:00:00,     -0.0095866,     -0.0251824
2016-03-12 10:20:00,    -0.00712503,     -0.0228459
2016-03-12 10:40:00,    -0.00366814,     -0.0199367
2016-03-12 11:00:00,    0.000976754,     -0.0164886
2016-03-12 11:20:00,     0.00618644,     -0.0125806
2016-03-12 11:40:00,      0.0104761,    -0.00881815
2016-03-12 12:00:00,      0.0134306,    -0.00589193
2016-03-12 12:20:00,      0.0155843,    -0.00285222
2016-03-12 12:40:00,      0.0173348,    3.63128e-05
2016-03-12 13:00:00,      0.0189186,     0.00268454
2016-03-12 13:20:00,      0.0201453,     0.00522069
2016-03-12 13:40:00,      0.0212619,     0.00727911
2016-03-12 14:00:00,       0.022263,     0.00910033
2016-03-12 14:20:00,      0.0233139,      0.0108113
2016-03-12 14:40:00,      0.0243871,       0.012268
2016-03-12 15:00:00,      0.0256817,      0.0139329
2016-03-12 15:20:00,      0.0266193,      0.0157637
2016-03-12 15:40:00,      0.0273793,      0.0175594
2016-03-12 16:00:00,      0.0279967,      0.0192895
2016-03-12 16:20:00,       0.028284,      0.0208721
2016-03-12 16:40:00,       0.028444,      0.0226357
2016-03-12 17:00:00,      0.0282181,       0.024391
2016-03-12 17:20:00,      0.0279478,      0.0260421
2016-03-12 17:40:00,      0.0273172,      0.0276699
2016-03-12 18:00:00,      0.0265035,      0.0292237
2016-03-12 18:20:00,      0.0255641,      0.0307073
2016-03-12 18:40:00,      0.0243179,      0.0317709
2016-03-12 19:00:00,       0.023043,      0.0326092
2016-03-12 19:20:00,       0.021743,      0.0332026
2016-03-12 19:40:00,      0.0205368,      0.0338001
2016-03-12 20:00:00,      0.0194092,      0.0344328
2016-03-12 20:20:00,      0.0183441,      0.0349997
2016-03-12 20:40:00,      0.0173244,      0.0357786
2016-03-12 21:00:00,      0.0164498,      0.0368143
2016-03-12 21:20:00,      0.0153254,      0.0378588
2016-03-12 21:40:00,      0.0141426,      0.0388436
2016-03-12 22:00:00,      0.0127151,      0.0397774
2016-03-12 22:20:00,      0.0113042,      0.0405809
2016-03-12 22:40:00,      0.0100886,       0.041491
2016-03-12 23:00:00,     0.00892313,      0.0426159
2016-03-12 23:20:00,     0.00795855,      0.0434593
2016-03-12 23:40:00,     0.00707168,      0.0441774
2016-03-13 00:00:00,     0.00631382,      0.0447187
2016-03-13 00:20:00,     0.00569135,      0.0447454
2016-03-13 00:40:00,     0.00506205,      0.0445619
2016-03-13 01:00:00,     0.00457302,       0.043975
2016-03-13 01:20:00,     0.00421506,      0.0431075
2016-03-13 01:40:00,      0.0038926,      0.0422197
2016-03-13 02:00:00,     0.00380535,      0.0411734
2016-03-13 02:20:00,     0.00386495,      0.0401443
2016-03-13 02:40:00,     0.00417618,      0.0393592
2016-03-13 03:00:00,     0.00486814,      0.0384808
2016-03-13 03:20:00,     0.00559007,      0.0378569
2016-03-13 03:40:00,      0.0064777,      0.0371135
2016-03-13 04:00:00,     0.00749903,      0.0363464
2016-03-13 04:20:00,     0.00828471,      0.0350398
2016-03-13 04:40:00,     0.00872541,      0.0331194
2016-03-13 05:00:00,     0.00909326,       0.031223
2016-03-13 05:20:00,     0.00931608,         0.0289
2016-03-13 05:40:00,     0.00933542,      0.0265324
2016-03-13 06:00:00,     0.00924093,      0.0242046
2016-03-13 06:20:00,      0.0093905,      0.0221714
2016-03-13 06:40:00,     0.00981343,      0.0208207
2016-03-13 07:00:00,       0.010326,      0.0198317
2016-03-13 07:20:00,      0.0110393,      0.0193854
2016-03-13 07:40:00,      0.0119136,      0.0195313
2016-03-13 08:00:00,      0.0128543,      0.0201438
2016-03-13 08:20:00,      0.0139392,      0.0212019
2016-03-13 08:40:00,      0.0150008,       0.022486
2016-03-13 09:00:00,      0.0160797,      0.0240998
2016-03-13 09:20:00,      0.0167259,      0.0255091
2016-03-13 09:40:00,      0.0166187,       0.026398
2016-03-13 10:00:00,       0.016081,      0.0269966
2016-03-13 10:20:00,      0.0152345,      0.0272483
2016-03-13 10:40:00,      0.0141586,       0.027182
2016-03-13 11:00:00,      0.0129132,      0.0270871
2016-03-13 11:20:00,      0.0117554,      0.0268799
2016-03-13 11:40:00,      0.0107211,      0.0263714
2016-03-13 12:00:00,     0.00970289,      0.0256325
2016-03-13 12:20:00,      0.0088827,      0.0243264
2016-03-13 12:40:00,     0.00813635,      0.0219574
2016-03-13 13:00:00,     0.00700743,      0.0182333
2016-03-13 13:20:00,       0.005381,      0.0121566
2016-03-13 13:40:00,     0.00305547,     0.00233779
2016-03-13 14:00:00,   -0.000552793,     -0.0106018
2016-03-13 14:20:00,    -0.00425251,     -0.0219316
2016-03-13 14:40:00,    -0.00743841,     -0.0303753
2016-03-13 15:00:00,     -0.0108744,     -0.0391625
2016-03-13 15:20:00,     -0.0140089,     -0.0465395
2016-03-13 15:40:00,     -0.0168046,     -0.0520092
2016-03-13 16:00:00,     -0.0196912,     -0.0566989
2016-03-13 16:20:00,     -0.0227771,     -0.0612157
2016-03-13 16:40:00,     -0.0258911,     -0.0660655
2016-03-13 17:00:00,     -0.0291433,      -0.071241
2016-03-13 17:20:00,     -0.0317708,      -0.075712
2016-03-13 17:40:00,     -0.0338906,     -0.0790289
2016-03-13 18:00:00,     -0.0356124,     -0.0814776
2016-03-13 18:20:00,     -0.0373635,     -0.0834493
2016-03-13 18:40:00,     -0.0392896,     -0.0850907
2016-03-13 19:00:00,     -0.0414392,     -0.0859135
2016-03-13 19:20:00,     -0.0441247,     -0.0866722
2016-03-13 19:40:00,      -0.047178,     -0.0878653
2016-03-13 20:00:00,     -0.0504378,     -0.0889742
2016-03-13 20:20:00,     -0.0536485,     -0.0890401
2016-03-13 20:40:00,     -0.0566708,     -0.0880568
2016-03-13 21:00:00,     -0.0595946,      -0.086618
2016-03-13 21:20:00,     -0.0621794,     -0.0844849
2016-03-13 21:40:00,     -0.0643151,     -0.0814972
2016-03-13 22:00:00,     -0.0661624,      -0.078028
2016-03-13 22:20:00,     -0.0676893,     -0.0748268
2016-03-13 22:40:00,     -0.0689489,     -0.0718832
2016-03-13 23:00:00,     -0.0699526,     -0.0690008
2016-03-13 23:20:00,     -0.0705391,     -0.0661188
2016-03-13 23:40:00,     -0.0707017,     -0.0631601
2016-03-14 00:00:00,      -0.070604,     -0.0601368
2016-03-14 00:20:00,     -0.0703271,      -0.056928
2016-03-14 00:40:00,     -0.0698778,      -0.053467
2016-03-14 01:00:00,     -0.0693167,     -0.0499212
2016-03-14 01:20:00,     -0.0685866,     -0.0463827
2016-03-14 01:40:00,     -0.0677268,     -0.0428882
2016-03-14 02:00:00,     -0.0666508,     -0.0395015
2016-03-14 02:20:00,     -0.0653316,     -0.0361362
2016-03-14 02:40:00,     -0.0637855,     -0.0325723
2016-03-14 03:00:00,     -0.0620425,     -0.0291635
2016-03-14 03:20:00,     -0.0600597,     -0.0264148
2016-03-14 03:40:00,     -0.0580565,     -0.0243559
2016-03-14 04:00:00,     -0.0557122,     -0.0227141
2016-03-14 04:20:00,     -0.0535065,     -0.0208818
2016-03-14 04:40:00,       -0.05129,      -0.019567
2016-03-14 05:00:00,     -0.0490099,     -0.0183742
2016-03-14 05:20:00,     -0.0469898,     -0.0171313
2016-03-14 05:40:00,      -0.045069,     -0.0155821
2016-03-14 06:00:00,     -0.0432558,     -0.0140203
2016-03-14 06:20:00,     -0.0415501,     -0.0123494
2016-03-14 06:40:00,     -0.0397577,      -0.010394
2016-03-14 07:00:00,     -0.0380917,    -0.00848896
2016-03-14 07:20:00,     -0.0365049,     -0.0064247
2016-03-14 07:40:00,     -0.0349614,    -0.00455868
2016-03-14 08:00:00,     -0.0336551,    -0.00293731
2016-03-14 08:20:00,     -0.0322985,    -0.00155529
2016-03-14 08:40:00,     -0.0311082,   -0.000498191
2016-03-14 09:00:00,     -0.0300707,    0.000267246
2016-03-14 09:20:00,     -0.0291801,     0.00142463
2016-03-14 09:40:00,     -0.0285785,     0.00316322
2016-03-14 10:00:00,     -0.0280377,     0.00490323
2016-03-14 10:20:00,     -0.0275369,     0.00596051
2016-03-14 10:40:00,      -0.027085,     0.00610546
2016-03-14 11:00:00,     -0.0265921,     0.00558301
2016-03-14 11:20:00,     -0.0261951,     0.00465234
2016-03-14 11:40:00,     -0.0256731,     0.00320705
2016-03-14 12:00:00,     -0.0251084,     0.00151175
2016-03-14 12:20:00,     -0.0245809,   -0.000252215
2016-03-14 12:40:00,     -0.0241114,    -0.00224453
2016-03-14 13:00:00,     -0.0237974,    -0.00420083
2016-03-14 13:20:00,     -0.0234857,    -0.00611867
2016-03-14 13:40:00,     -0.0233087,    -0.00797056
2016-03-14 14:00:00,     -0.0232139,    -0.00977668
2016-03-14 14:20:00,      -0.023119,     -0.0116976
2016-03-14 14:40:00,     -0.0230747,     -0.0136894
2016-03-14 15:00:00,     -0.0230598,     -0.0156856
2016-03-14 15:20:00,     -0.0228971,     -0.0177192
2016-03-14 15:40:00,     -0.0228644,     -0.0199572
2016-03-14 16:00:00,     -0.0226103,     -0.0221462
2016-03-14 16:20:00,     -0.0222906,     -0.0245402
2016-03-14 16:40:00,     -0.0220922,     -0.0261548
2016-03-14 17:00:00,      -0.021578,     -0.0281203
2016-03-14 17:20:00,     -0.0212759,     -0.0299115
2016-03-14 17:40:00,     -0.0209642,     -0.0315875
2016-03-14 18:00:00,     -0.0206032,     -0.0332107
2016-03-14 18:20:00,     -0.0202937,     -0.0342981
2016-03-14 18:40:00,     -0.0197153,     -0.0356595
2016-03-14 19:00:00,     -0.0192091,     -0.0367836
2016-03-14 19:20:00,     -0.0187157,     -0.0376095
2016-03-14 19:40:00,     -0.0181166,     -0.0384775
2016-03-14 20:00:00,      -0.017544,     -0.0388012
2016-03-14 20:20:00,     -0.0168525,     -0.0391722
2016-03-14 20:40:00,     -0.0160619,     -0.0393053
2016-03-14 21:00:00,      -0.015325,     -0.0389571
2016-03-14 21:20:00,     -0.0144446,     -0.0385748
2016-03-14 21:40:00,     -0.0136309,     -0.0376405
2016-03-14 22:00:00,     -0.0129485,     -0.0361908
2016-03-14 22:20:00,     -0.0121343,     -0.0345549
2016-03-14 22:40:00,      -0.011511,     -0.0324616
2016-03-14 23:00:00,     -0.0107825,     -0.0302028
2016-03-14 23:20:00,     -0.0101174,     -0.0278197
2016-03-14 23:40:00,    -0.00948276,     -0.0253154
2016-03-15 00:00:00,    -0.00875417,     -0.0229065
2016-03-15 00:20:00,     -0.0081553,     -0.0205236
2016-03-15 00:40:00,     -0.0073206,     -0.0181604
2016-03-15 01:00:00,    -0.00636214,     -0.0158339
2016-03-15 01:20:00,    -0.00541321,     -0.0135832
2016-03-15 01:40:00,    -0.00431406,     -0.0113383
2016-03-15 02:00:00,    -0.00336798,     -0.0091964
2016-03-15 02:20:00,    -0.00227666,    -0.00703399
2016-03-15 02:40:00,    -0.00102412,     -0.0045988
2016-03-15 03:00:00,    0.000144252,     -0.0020996
2016-03-15 03:20:00,      0.0015156,    0.000539757
2016-03-15 03:40:00,     0.00268647,     0.00314165
2016-03-15 04:00:00,     0.00382708,     0.00564031
2016-03-15 04:20:00,     0.00500564,     0.00781593
2016-03-15 04:40:00,     0.00605514,     0.00975626
2016-03-15 05:00:00,     0.00719719,      0.0116753
2016-03-15 05:20:00,     0.00828986,      0.0136196
2016-03-15 05:40:00,     0.00963345,       0.015701
2016-03-15 06:00:00,       0.011037,      0.0176822
2016-03-15 06:20:00,      0.0125505,      0.0199098
2016-03-15 06:40:00,      0.0143034,      0.0224001
2016-03-15 07:00:00,      0.0161605,      0.0251192
2016-03-15 07:20:00,      0.0179778,      0.0281587
2016-03-15 07:40:00,      0.0199174,      0.0312504
2016-03-15 08:00:00,       0.021781,      0.0345917
2016-03-15 08:20:00,      0.0232143,      0.0379718
2016-03-15 08:40:00,      0.0242815,      0.0409988
2016-03-15 09:00:00,      0.0250435,      0.0439365
2016-03-15 09:20:00,      0.0259332,      0.0461064
2016-03-15 09:40:00,      0.0268811,       0.047371
2016-03-15 10:00:00,      0.0276643,      0.0482397
2016-03-15 10:20:00,      0.0290281,      0.0492922
2016-03-15 10:40:00,       0.030983,       0.051034
2016-03-15 11:00:00,      0.0333072,      0.0530561
2016-03-15 11:20:00,      0.0351742,        0.05493
2016-03-15 11:40:00,      0.0361517,      0.0566309
2016-03-15 12:00:00,      0.0367275,      0.0580281
2016-03-15 12:20:00,      0.0369054,      0.0593066
2016-03-15 12:40:00,       0.036805,       0.060512
2016-03-15 13:00:00,      0.0365949,      0.0615342
2016-03-15 13:20:00,      0.0361952,      0.0624347
2016-03-15 13:40:00,      0.0357486,      0.0631435
2016-03-15 14:00:00,      0.0352178,      0.0637022
2016-03-15 14:20:00,      0.0344305,      0.0639353
2016-03-15 14:40:00,      0.0333942,      0.0637227
2016-03-15 15:00:00,      0.0321621,      0.0631578
2016-03-15 15:20:00,      0.0309626,      0.0620966
2016-03-15 15:40:00,      0.0296717,      0.0606641
2016-03-15 16:00:00,      0.0283833,      0.0589445
2016-03-15 16:20:00,       0.027138,      0.0570318
2016-03-15 16:40:00,      0.0258217,      0.0548677
2016-03-15 17:00:00,      0.0245855,      0.0524736
2016-03-15 17:20:00,       0.023602,      0.0501578
2016-03-15 17:40:00,      0.0229356,      0.0480321
2016-03-15 18:00:00,      0.0223801,      0.0459917
2016-03-15 18:20:00,      0.0220092,      0.0440541
2016-03-15 18:40:00,      0.0218007,       0.042201
2016-03-15 19:00:00,      0.0216978,      0.0405448
2016-03-15 19:20:00,      0.0216292,      0.0392138
2016-03-15 19:40:00,      0.0214322,      0.0381406
2016-03-15 20:00:00,      0.0212684,      0.0372207
2016-03-15 20:20:00,      0.0206647,      0.0363013
2016-03-15 20:40:00,      0.0197034,      0.0353321
2016-03-15 21:00:00,      0.0186543,      0.0343361
2016-03-15 21:20:00,      0.0173214,      0.0332805
2016-03-15 21:40:00,      0.0159219,      0.0320253
2016-03-15 22:00:00,      0.0144194,       0.030704
2016-03-15 22:20:00,      0.0129681,      0.0294008
2016-03-15 22:40:00,      0.0117352,      0.0282403
2016-03-15 23:00:00,      0.0105286,      0.0272642
2016-03-15 23:20:00,     0.00964924,      0.0265965
2016-03-15 23:40:00,     0.00921329,      0.0263688
2016-03-16 00:00:00,     0.00897519,      0.0264752
2016-03-16 00:20:00,      0.0088818,      0.0267693
2016-03-16 00:40:00,     0.00878293,       0.027218
2016-03-16 01:00:00,     0.00866163,      0.0276515
2016-03-16 01:20:00,     0.00826802,      0.0276953
2016-03-16 01:40:00,     0.00745707,      0.0272028
2016-03-16 02:00:00,     0.00643951,      0.0262913
2016-03-16 02:20:00,     0.00566952,      0.0255335
2016-03-16 02:40:00,     0.00534535,       0.025096
2016-03-16 03:00:00,     0.00535065,      0.0248415
2016-03-16 03:20:00,     0.00553951,       0.024927
2016-03-16 03:40:00,     0.00580852,      0.0251891
2016-03-16 04:00:00,      0.0061263,      0.0257315
2016-03-16 04:20:00,     0.00645869,      0.0262826
2016-03-16 04:40:00,     0.00665193,      0.0267306
2016-03-16 05:00:00,     0.00678476,      0.0272419
2016-03-16 05:20:00,     0.00699846,      0.0275967
2016-03-16 05:40:00,     0.00742394,      0.0281047
2016-03-16 06:00:00,     0.00786994,      0.0288846
2016-03-16 06:20:00,     0.00840799,      0.0295602
2016-03-16 06:40:00,     0.00902655,      0.0303804
2016-03-16 07:00:00,     0.00970578,      0.0310517
2016-03-16 07:20:00,      0.0105292,      0.0316217
2016-03-16 07:40:00,      0.0112064,      0.0322494
2016-03-16 08:00:00,      0.0120309,      0.0327677
2016-03-16 08:20:00,      0.0128949,      0.0335529
2016-03-16 08:40:00,      0.0140331,      0.0343962
2016-03-16 09:00:00,      0.0154686,      0.0352887
2016-03-16 09:20:00,      0.0168796,      0.0361357
2016-03-16 09:40:00,      0.0181946,        0.03659
2016-03-16 10:00:00,      0.0193445,       0.036927
2016-03-16 10:20:00,      0.0210639,      0.0378117
2016-03-16 10:40:00,      0.0238113,      0.0397601
2016-03-16 11:00:00,      0.0274225,      0.0426252
2016-03-16 11:20:00,      0.0310748,      0.0460128
2016-03-16 11:40:00,      0.0344387,      0.0497379
2016-03-16 12:00:00,      0.0374662,      0.0537548
2016-03-16 12:20:00,      0.0398134,      0.0574194
2016-03-16 12:40:00,      0.0414088,      0.0607181
2016-03-16 13:00:00,      0.0427694,      0.0638555
2016-03-16 13:20:00,      0.0439367,      0.0669045
2016-03-16 13:40:00,      0.0450738,       0.070013
2016-03-16 14:00:00,      0.0462203,      0.0730359
2016-03-16 14:20:00,      0.0470206,      0.0760181
2016-03-16 14:40:00,      0.0473994,      0.0788178
2016-03-16 15:00:00,      0.0474967,      0.0812858
2016-03-16 15:20:00,      0.0475602,      0.0837008
2016-03-16 15:40:00,       0.047875,      0.0860596
2016-03-16 16:00:00,      0.0481485,      0.0883013
2016-03-16 16:20:00,      0.0484386,       0.090494
2016-03-16 16:40:00,      0.0486931,      0.0924479
2016-03-16 17:00:00,      0.0488089,      0.0942724
2016-03-16 17:20:00,      0.0488924,      0.0959748
2016-03-16 17:40:00,      0.0489493,       0.097605
2016-03-16 18:00:00,       0.048867,      0.0992007
2016-03-16 18:20:00,      0.0483793,      0.0999205
