date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-18 20:00:00,      0.0130875,      0.0337217
2016-03-18 20:20:00,      0.0120847,      0.0324893
2016-03-18 20:40:00,      0.0111178,      0.0308548
2016-03-18 21:00:00,      0.0101544,      0.0292828
2016-03-18 21:20:00,     0.00923388,       0.027328
2016-03-18 21:40:00,     0.00835932,      0.0252185
2016-03-18 22:00:00,     0.00753041,      0.0230541
2016-03-18 22:20:00,     0.00668978,      0.0210014
2016-03-18 22:40:00,     0.00599305,      0.0188145
2016-03-18 23:00:00,     0.00536181,      0.0164784
2016-03-18 23:20:00,     0.00481768,      0.0141679
2016-03-18 23:40:00,     0.00430048,      0.0119783
2016-03-19 00:00:00,     0.00383399,      0.0100277
2016-03-19 00:20:00,      0.0033669,     0.00799074
2016-03-19 00:40:00,      0.0029042,       0.006116
2016-03-19 01:00:00,     0.00259456,     0.00419964
2016-03-19 01:20:00,     0.00233093,     0.00252865
2016-03-19 01:40:00,     0.00197219,     0.00108944
2016-03-19 02:00:00,     0.00157555,   -0.000379514
2016-03-19 02:20:00,    0.000932712,    -0.00191407
2016-03-19 02:40:00,    0.000133521,    -0.00440215
2016-03-19 03:00:00,    -0.00128861,    -0.00926285
2016-03-19 03:20:00,    -0.00333804,     -0.0161657
2016-03-19 03:40:00,    -0.00453063,     -0.0215414
2016-03-19 04:00:00,    -0.00573078,     -0.0254041
2016-03-19 04:20:00,    -0.00715965,     -0.0286262
2016-03-19 04:40:00,    -0.00870078,     -0.0311887
2016-03-19 05:00:00,     -0.0104444,     -0.0331747
2016-03-19 05:20:00,     -0.0122756,     -0.0351022
2016-03-19 05:40:00,     -0.0142668,     -0.0372274
2016-03-19 06:00:00,     -0.0162972,     -0.0396744
2016-03-19 06:20:00,     -0.0182673,     -0.0424961
2016-03-19 06:40:00,     -0.0202173,     -0.0454131
2016-03-19 07:00:00,     -0.0220616,     -0.0484511
2016-03-19 07:20:00,     -0.0238183,     -0.0514248
2016-03-19 07:40:00,     -0.0255769,     -0.0542315
2016-03-19 08:00:00,      -0.027254,     -0.0568631
2016-03-19 08:20:00,     -0.0290054,     -0.0593382
2016-03-19 08:40:00,     -0.0307823,     -0.0616089
2016-03-19 09:00:00,     -0.0326176,     -0.0637397
2016-03-19 09:20:00,     -0.0343776,     -0.0655828
2016-03-19 09:40:00,     -0.0358499,     -0.0671793
2016-03-19 10:00:00,     -0.0369951,     -0.0684692
2016-03-19 10:20:00,     -0.0379201,     -0.0692746
2016-03-19 10:40:00,     -0.0387027,     -0.0699876
2016-03-19 11:00:00,     -0.0393655,      -0.070525
2016-03-19 11:20:00,     -0.0397539,     -0.0708947
2016-03-19 11:40:00,     -0.0399177,     -0.0710138
2016-03-19 12:00:00,     -0.0397915,     -0.0705862
2016-03-19 12:20:00,     -0.0393507,      -0.069631
2016-03-19 12:40:00,     -0.0386601,     -0.0679342
2016-03-19 13:00:00,     -0.0377101,     -0.0656369
2016-03-19 13:20:00,     -0.0365476,     -0.0628242
2016-03-19 13:40:00,     -0.0352626,     -0.0592625
2016-03-19 14:00:00,     -0.0338909,     -0.0551392
2016-03-19 14:20:00,     -0.0324779,     -0.0507097
2016-03-19 14:40:00,     -0.0311835,     -0.0461146
2016-03-19 15:00:00,     -0.0299672,     -0.0415106
2016-03-19 15:20:00,      -0.028841,     -0.0369302
2016-03-19 15:40:00,     -0.0278856,     -0.0325392
2016-03-19 16:00:00,     -0.0270858,     -0.0284154
2016-03-19 16:20:00,     -0.0264948,     -0.0245382
2016-03-19 16:40:00,      -0.026062,     -0.0211841
2016-03-19 17:00:00,     -0.0258567,     -0.0184377
2016-03-19 17:20:00,       -0.02584,     -0.0162139
2016-03-19 17:40:00,     -0.0260184,     -0.0144752
2016-03-19 18:00:00,     -0.0264421,     -0.0130617
2016-03-19 18:20:00,     -0.0270011,     -0.0120468
2016-03-19 18:40:00,      -0.027742,     -0.0114718
2016-03-19 19:00:00,     -0.0286148,     -0.0112915
2016-03-19 19:20:00,     -0.0295201,     -0.0114005
2016-03-19 19:40:00,      -0.030423,     -0.0116625
2016-03-19 20:00:00,     -0.0312568,     -0.0120292
2016-03-19 20:20:00,     -0.0320628,     -0.0126237
2016-03-19 20:40:00,     -0.0328439,     -0.0133783
2016-03-19 21:00:00,     -0.0336179,     -0.0143046
2016-03-19 21:20:00,     -0.0343579,     -0.0153715
2016-03-19 21:40:00,     -0.0350565,     -0.0163657
2016-03-19 22:00:00,     -0.0356417,     -0.0175837
2016-03-19 22:20:00,       -0.03612,     -0.0189167
2016-03-19 22:40:00,     -0.0365711,     -0.0202846
2016-03-19 23:00:00,     -0.0368567,     -0.0218008
2016-03-19 23:20:00,       -0.03701,     -0.0232992
2016-03-19 23:40:00,     -0.0369786,     -0.0250041
2016-03-20 00:00:00,     -0.0367903,     -0.0268795
2016-03-20 00:20:00,     -0.0365137,     -0.0285736
2016-03-20 00:40:00,     -0.0361251,     -0.0301869
2016-03-20 01:00:00,     -0.0357839,      -0.031675
2016-03-20 01:20:00,     -0.0352451,      -0.033173
2016-03-20 01:40:00,     -0.0346639,      -0.034415
2016-03-20 02:00:00,     -0.0341478,       -0.03517
2016-03-20 02:20:00,     -0.0336192,     -0.0356727
2016-03-20 02:40:00,     -0.0331851,     -0.0360233
2016-03-20 03:00:00,      -0.032865,      -0.036187
2016-03-20 03:20:00,     -0.0325424,     -0.0362218
2016-03-20 03:40:00,     -0.0322795,     -0.0360672
2016-03-20 04:00:00,     -0.0320947,      -0.035881
2016-03-20 04:20:00,     -0.0319394,     -0.0357229
2016-03-20 04:40:00,     -0.0318547,     -0.0353806
2016-03-20 05:00:00,     -0.0317692,     -0.0349865
2016-03-20 05:20:00,     -0.0317791,     -0.0345393
2016-03-20 05:40:00,     -0.0318167,     -0.0341203
2016-03-20 06:00:00,     -0.0318184,      -0.033724
2016-03-20 06:20:00,     -0.0318493,     -0.0333049
2016-03-20 06:40:00,      -0.031782,     -0.0329454
2016-03-20 07:00:00,     -0.0317561,      -0.032634
2016-03-20 07:20:00,     -0.0316514,     -0.0324363
2016-03-20 07:40:00,     -0.0314285,     -0.0321924
2016-03-20 08:00:00,     -0.0311715,     -0.0318605
2016-03-20 08:20:00,      -0.030829,     -0.0316492
2016-03-20 08:40:00,     -0.0304874,     -0.0315155
2016-03-20 09:00:00,     -0.0300194,      -0.031603
2016-03-20 09:20:00,      -0.029543,     -0.0319342
2016-03-20 09:40:00,     -0.0289931,     -0.0322618
2016-03-20 10:00:00,     -0.0283682,     -0.0328144
2016-03-20 10:20:00,     -0.0277016,      -0.033667
2016-03-20 10:40:00,     -0.0270414,      -0.034596
2016-03-20 11:00:00,     -0.0262692,      -0.035851
2016-03-20 11:20:00,     -0.0254396,     -0.0369038
2016-03-20 11:40:00,     -0.0246008,     -0.0381143
2016-03-20 12:00:00,     -0.0237647,     -0.0395843
2016-03-20 12:20:00,     -0.0228995,     -0.0411051
2016-03-20 12:40:00,     -0.0220384,     -0.0428653
2016-03-20 13:00:00,     -0.0211039,     -0.0441242
2016-03-20 13:20:00,     -0.0200615,     -0.0457705
2016-03-20 13:40:00,     -0.0189977,     -0.0471261
2016-03-20 14:00:00,     -0.0179689,     -0.0484803
2016-03-20 14:20:00,      -0.016803,     -0.0496298
2016-03-20 14:40:00,     -0.0158428,     -0.0500456
2016-03-20 15:00:00,     -0.0147835,     -0.0503017
2016-03-20 15:20:00,     -0.0139363,     -0.0499066
2016-03-20 15:40:00,     -0.0131878,     -0.0493172
2016-03-20 16:00:00,      -0.012431,     -0.0486244
2016-03-20 16:20:00,     -0.0119648,     -0.0477152
2016-03-20 16:40:00,      -0.011451,     -0.0471713
2016-03-20 17:00:00,     -0.0111764,     -0.0467156
2016-03-20 17:20:00,     -0.0110044,     -0.0464119
2016-03-20 17:40:00,     -0.0108347,     -0.0464314
2016-03-20 18:00:00,     -0.0109481,     -0.0463881
2016-03-20 18:20:00,     -0.0110394,     -0.0465287
2016-03-20 18:40:00,     -0.0113557,     -0.0466608
2016-03-20 19:00:00,     -0.0117421,      -0.046729
2016-03-20 19:20:00,     -0.0121533,     -0.0470068
2016-03-20 19:40:00,     -0.0127307,     -0.0474434
2016-03-20 20:00:00,     -0.0133697,     -0.0482377
2016-03-20 20:20:00,     -0.0140778,     -0.0493788
2016-03-20 20:40:00,     -0.0149481,     -0.0508688
2016-03-20 21:00:00,     -0.0157049,     -0.0527542
2016-03-20 21:20:00,      -0.016603,     -0.0547689
2016-03-20 21:40:00,     -0.0172696,     -0.0564719
2016-03-20 22:00:00,     -0.0178565,     -0.0577864
2016-03-20 22:20:00,     -0.0184344,     -0.0589664
2016-03-20 22:40:00,     -0.0189657,     -0.0608351
2016-03-20 23:00:00,     -0.0195779,     -0.0632149
2016-03-20 23:20:00,     -0.0201379,     -0.0657041
2016-03-20 23:40:00,     -0.0207861,     -0.0673596
2016-03-21 00:00:00,     -0.0212942,     -0.0681783
2016-03-21 00:20:00,     -0.0218827,     -0.0686759
2016-03-21 00:40:00,     -0.0224403,     -0.0686389
2016-03-21 01:00:00,     -0.0231297,     -0.0679987
2016-03-21 01:20:00,      -0.023827,     -0.0666959
2016-03-21 01:40:00,     -0.0245608,     -0.0651357
2016-03-21 02:00:00,     -0.0254355,     -0.0630481
2016-03-21 02:20:00,     -0.0260659,     -0.0605574
2016-03-21 02:40:00,     -0.0266587,     -0.0574883
2016-03-21 03:00:00,      -0.027054,      -0.053863
2016-03-21 03:20:00,     -0.0273484,     -0.0501758
2016-03-21 03:40:00,     -0.0276197,     -0.0464581
2016-03-21 04:00:00,      -0.027858,     -0.0428922
2016-03-21 04:20:00,      -0.028025,     -0.0395738
2016-03-21 04:40:00,     -0.0284372,     -0.0367851
2016-03-21 05:00:00,     -0.0288291,     -0.0346139
2016-03-21 05:20:00,     -0.0295007,     -0.0328727
2016-03-21 05:40:00,     -0.0303516,     -0.0316768
2016-03-21 06:00:00,     -0.0314146,     -0.0311317
2016-03-21 06:20:00,     -0.0327891,       -0.03099
2016-03-21 06:40:00,     -0.0343392,       -0.03123
2016-03-21 07:00:00,     -0.0360963,     -0.0316224
2016-03-21 07:20:00,     -0.0380775,     -0.0321968
2016-03-21 07:40:00,     -0.0399987,     -0.0328926
2016-03-21 08:00:00,     -0.0420458,     -0.0336358
2016-03-21 08:20:00,     -0.0440533,     -0.0346933
2016-03-21 08:40:00,     -0.0461474,     -0.0361729
2016-03-21 09:00:00,     -0.0483005,     -0.0380204
2016-03-21 09:20:00,     -0.0503803,     -0.0400951
2016-03-21 09:40:00,     -0.0524052,     -0.0418648
2016-03-21 10:00:00,     -0.0542105,     -0.0434104
2016-03-21 10:20:00,      -0.055867,      -0.044973
2016-03-21 10:40:00,     -0.0572412,     -0.0465718
2016-03-21 11:00:00,     -0.0582521,     -0.0485961
2016-03-21 11:20:00,     -0.0592577,     -0.0508929
2016-03-21 11:40:00,     -0.0600588,     -0.0532845
2016-03-21 12:00:00,     -0.0609288,     -0.0555157
2016-03-21 12:20:00,     -0.0616073,     -0.0576501
2016-03-21 12:40:00,     -0.0619001,     -0.0593881
2016-03-21 13:00:00,      -0.062052,     -0.0604798
2016-03-21 13:20:00,     -0.0621334,     -0.0607531
2016-03-21 13:40:00,     -0.0620367,     -0.0610754
2016-03-21 14:00:00,     -0.0619959,     -0.0609273
2016-03-21 14:20:00,       -0.06188,      -0.060778
2016-03-21 14:40:00,     -0.0618097,     -0.0607097
2016-03-21 15:00:00,     -0.0620141,     -0.0602736
2016-03-21 15:20:00,     -0.0623355,     -0.0600092
2016-03-21 15:40:00,     -0.0630286,     -0.0594471
2016-03-21 16:00:00,     -0.0639893,     -0.0589975
2016-03-21 16:20:00,     -0.0651129,     -0.0583116
2016-03-21 16:40:00,     -0.0663474,     -0.0570745
2016-03-21 17:00:00,     -0.0676011,     -0.0559403
2016-03-21 17:20:00,       -0.06887,      -0.054385
2016-03-21 17:40:00,     -0.0700033,     -0.0520953
2016-03-21 18:00:00,      -0.070891,       -0.04949
2016-03-21 18:20:00,     -0.0716054,     -0.0463375
2016-03-21 18:40:00,     -0.0717558,     -0.0429721
2016-03-21 19:00:00,     -0.0715603,     -0.0394023
2016-03-21 19:20:00,     -0.0710705,     -0.0356121
2016-03-21 19:40:00,     -0.0702262,     -0.0319293
2016-03-21 20:00:00,     -0.0692812,     -0.0283398
2016-03-21 20:20:00,     -0.0680658,     -0.0249769
2016-03-21 20:40:00,     -0.0667729,     -0.0220019
2016-03-21 21:00:00,     -0.0653161,     -0.0194167
2016-03-21 21:20:00,     -0.0636588,     -0.0171079
2016-03-21 21:40:00,     -0.0619955,     -0.0148764
2016-03-21 22:00:00,     -0.0602291,     -0.0128484
2016-03-21 22:20:00,     -0.0585363,     -0.0111834
2016-03-21 22:40:00,     -0.0569713,     -0.0102533
2016-03-21 23:00:00,     -0.0554794,      -0.010246
2016-03-21 23:20:00,     -0.0541011,     -0.0110886
2016-03-21 23:40:00,     -0.0528383,     -0.0126782
2016-03-22 00:00:00,     -0.0514821,     -0.0143549
2016-03-22 00:20:00,     -0.0503541,     -0.0162176
2016-03-22 00:40:00,     -0.0492113,     -0.0179597
2016-03-22 01:00:00,     -0.0481415,     -0.0196842
2016-03-22 01:20:00,     -0.0472373,     -0.0212521
2016-03-22 01:40:00,     -0.0465117,      -0.022587
2016-03-22 02:00:00,      -0.045877,     -0.0238713
2016-03-22 02:20:00,     -0.0454659,     -0.0247593
2016-03-22 02:40:00,     -0.0452585,     -0.0259995
2016-03-22 03:00:00,     -0.0450172,     -0.0269798
2016-03-22 03:20:00,      -0.045057,     -0.0277576
2016-03-22 03:40:00,     -0.0450317,      -0.028509
2016-03-22 04:00:00,     -0.0451927,     -0.0291488
2016-03-22 04:20:00,     -0.0455001,     -0.0297894
2016-03-22 04:40:00,     -0.0458279,     -0.0301767
2016-03-22 05:00:00,     -0.0462713,     -0.0304069
2016-03-22 05:20:00,     -0.0467905,     -0.0307497
2016-03-22 05:40:00,      -0.047369,     -0.0311402
2016-03-22 06:00:00,      -0.048095,     -0.0315447
2016-03-22 06:20:00,     -0.0488103,     -0.0319873
2016-03-22 06:40:00,     -0.0496863,     -0.0324046
2016-03-22 07:00:00,     -0.0505292,     -0.0329523
2016-03-22 07:20:00,      -0.051493,     -0.0335169
2016-03-22 07:40:00,     -0.0523575,     -0.0339817
2016-03-22 08:00:00,     -0.0531784,       -0.03452
2016-03-22 08:20:00,     -0.0539101,      -0.034911
2016-03-22 08:40:00,      -0.054476,     -0.0354723
2016-03-22 09:00:00,     -0.0549046,     -0.0360937
2016-03-22 09:20:00,     -0.0552178,     -0.0368042
2016-03-22 09:40:00,     -0.0551753,     -0.0376083
2016-03-22 10:00:00,     -0.0550243,     -0.0384959
2016-03-22 10:20:00,     -0.0545793,     -0.0394749
2016-03-22 10:40:00,     -0.0541211,     -0.0406007
2016-03-22 11:00:00,     -0.0534803,       -0.04172
2016-03-22 11:20:00,     -0.0525692,     -0.0431323
2016-03-22 11:40:00,      -0.051548,     -0.0448142
2016-03-22 12:00:00,     -0.0504517,     -0.0464382
2016-03-22 12:20:00,     -0.0490985,     -0.0480915
2016-03-22 12:40:00,     -0.0478858,     -0.0496058
2016-03-22 13:00:00,     -0.0465265,     -0.0511406
2016-03-22 13:20:00,     -0.0450926,     -0.0527387
2016-03-22 13:40:00,     -0.0435292,     -0.0542527
2016-03-22 14:00:00,       -0.04183,     -0.0554819
2016-03-22 14:20:00,     -0.0402274,     -0.0564415
2016-03-22 14:40:00,     -0.0384953,     -0.0574441
2016-03-22 15:00:00,     -0.0369134,     -0.0581511
2016-03-22 15:20:00,      -0.035258,     -0.0585617
2016-03-22 15:40:00,     -0.0335761,     -0.0585703
2016-03-22 16:00:00,     -0.0318113,     -0.0583656
2016-03-22 16:20:00,     -0.0301578,     -0.0576858
2016-03-22 16:40:00,     -0.0284619,     -0.0568639
2016-03-22 17:00:00,     -0.0269086,     -0.0555256
2016-03-22 17:20:00,     -0.0253455,     -0.0537966
2016-03-22 17:40:00,     -0.0236693,     -0.0519888
2016-03-22 18:00:00,     -0.0220152,     -0.0497701
2016-03-22 18:20:00,     -0.0201954,     -0.0472377
2016-03-22 18:40:00,     -0.0183955,     -0.0443951
2016-03-22 19:00:00,     -0.0166037,     -0.0413097
2016-03-22 19:20:00,     -0.0149109,     -0.0382569
2016-03-22 19:40:00,     -0.0134318,     -0.0352123
2016-03-22 20:00:00,     -0.0120397,     -0.0322286
2016-03-22 20:20:00,     -0.0109079,     -0.0293264
2016-03-22 20:40:00,    -0.00981571,     -0.0266715
2016-03-22 21:00:00,    -0.00894987,     -0.0242242
2016-03-22 21:20:00,    -0.00827275,     -0.0220892
2016-03-22 21:40:00,    -0.00764136,     -0.0204481
2016-03-22 22:00:00,    -0.00734654,     -0.0191403
2016-03-22 22:20:00,    -0.00709926,     -0.0183633
2016-03-22 22:40:00,    -0.00687006,     -0.0178695
2016-03-22 23:00:00,    -0.00671649,     -0.0175571
2016-03-22 23:20:00,    -0.00631771,     -0.0173471
2016-03-22 23:40:00,    -0.00588969,     -0.0173343
2016-03-23 00:00:00,    -0.00533268,     -0.0175391
2016-03-23 00:20:00,    -0.00448993,     -0.0177535
2016-03-23 00:40:00,    -0.00376136,     -0.0175629
2016-03-23 01:00:00,    -0.00284619,     -0.0172369
2016-03-23 01:20:00,    -0.00174286,     -0.0169338
2016-03-23 01:40:00,   -0.000677608,     -0.0165382
2016-03-23 02:00:00,     0.00059879,     -0.0159492
2016-03-23 02:20:00,     0.00180109,     -0.0149788
2016-03-23 02:40:00,     0.00298061,     -0.0136976
2016-03-23 03:00:00,     0.00437568,     -0.0124821
2016-03-23 03:20:00,     0.00552642,     -0.0108574
2016-03-23 03:40:00,     0.00667654,     -0.0088697
2016-03-23 04:00:00,     0.00779632,    -0.00666613
2016-03-23 04:20:00,     0.00868089,    -0.00396139
2016-03-23 04:40:00,     0.00955607,    -0.00115565
2016-03-23 05:00:00,      0.0104493,      0.0021771
2016-03-23 05:20:00,      0.0111929,      0.0059596
2016-03-23 05:40:00,      0.0120553,      0.0100407
2016-03-23 06:00:00,      0.0127998,      0.0144471
2016-03-23 06:20:00,      0.0135114,      0.0190548
2016-03-23 06:40:00,      0.0142693,      0.0238459
2016-03-23 07:00:00,      0.0148718,      0.0288666
2016-03-23 07:20:00,      0.0155222,        0.03365
2016-03-23 07:40:00,      0.0160821,      0.0383308
2016-03-23 08:00:00,      0.0165845,      0.0426882
2016-03-23 08:20:00,      0.0170119,      0.0466821
2016-03-23 08:40:00,      0.0170312,      0.0503086
2016-03-23 09:00:00,      0.0168827,      0.0533515
2016-03-23 09:20:00,      0.0165473,      0.0559415
2016-03-23 09:40:00,      0.0164718,      0.0580722
2016-03-23 10:00:00,      0.0165975,      0.0599343
2016-03-23 10:20:00,      0.0168093,      0.0614109
2016-03-23 10:40:00,      0.0171134,      0.0622906
2016-03-23 11:00:00,      0.0173497,       0.062593
2016-03-23 11:20:00,       0.017742,      0.0625364
2016-03-23 11:40:00,       0.018311,      0.0625405
2016-03-23 12:00:00,      0.0190555,      0.0622962
2016-03-23 12:20:00,      0.0201882,      0.0619357
2016-03-23 12:40:00,      0.0212054,      0.0612121
2016-03-23 13:00:00,      0.0224516,      0.0610151
2016-03-23 13:20:00,      0.0236538,       0.060431
2016-03-23 13:40:00,      0.0246145,      0.0598178
2016-03-23 14:00:00,      0.0255815,      0.0589347
2016-03-23 14:20:00,      0.0266155,      0.0580738
2016-03-23 14:40:00,      0.0277446,      0.0578078
2016-03-23 15:00:00,      0.0288509,      0.0576434
2016-03-23 15:20:00,      0.0301837,      0.0578413
2016-03-23 15:40:00,      0.0313921,      0.0583674
2016-03-23 16:00:00,       0.032778,      0.0594814
2016-03-23 16:20:00,      0.0342232,      0.0611262
2016-03-23 16:40:00,      0.0355235,      0.0632907
2016-03-23 17:00:00,      0.0369606,      0.0659351
2016-03-23 17:20:00,      0.0381246,      0.0690198
2016-03-23 17:40:00,      0.0390801,      0.0723748
2016-03-23 18:00:00,        0.03988,      0.0758106
2016-03-23 18:20:00,      0.0404905,      0.0793627
2016-03-23 18:40:00,      0.0411089,      0.0831232
2016-03-23 19:00:00,       0.041621,       0.087186
2016-03-23 19:20:00,      0.0420275,      0.0912164
2016-03-23 19:40:00,      0.0422441,      0.0951218
2016-03-23 20:00:00,      0.0422836,      0.0988364
2016-03-23 20:20:00,      0.0419595,       0.102057
2016-03-23 20:40:00,      0.0411288,       0.104584
2016-03-23 21:00:00,       0.039936,       0.106318
2016-03-23 21:20:00,      0.0384045,       0.107278
2016-03-23 21:40:00,      0.0365363,       0.107315
2016-03-23 22:00:00,      0.0344369,       0.106485
2016-03-23 22:20:00,      0.0322021,       0.105099
2016-03-23 22:40:00,      0.0302672,       0.103532
2016-03-23 23:00:00,      0.0285174,       0.101751
2016-03-23 23:20:00,      0.0269798,      0.0998503
2016-03-23 23:40:00,      0.0257635,      0.0979285
2016-03-24 00:00:00,      0.0248079,      0.0961086
2016-03-24 00:20:00,      0.0240738,      0.0940242
2016-03-24 00:40:00,      0.0234066,      0.0913272
2016-03-24 01:00:00,       0.022627,      0.0886343
2016-03-24 01:20:00,      0.0219375,      0.0856724
2016-03-24 01:40:00,      0.0212621,      0.0824596
2016-03-24 02:00:00,      0.0205219,      0.0789748
2016-03-24 02:20:00,      0.0200239,      0.0750697
2016-03-24 02:40:00,      0.0194577,      0.0713476
2016-03-24 03:00:00,      0.0189052,       0.067689
2016-03-24 03:20:00,       0.018467,      0.0641978
2016-03-24 03:40:00,      0.0179253,      0.0606119
2016-03-24 04:00:00,      0.0175129,      0.0572421
2016-03-24 04:20:00,      0.0170741,      0.0540788
2016-03-24 04:40:00,      0.0166071,      0.0513251
2016-03-24 05:00:00,      0.0161127,      0.0488207
2016-03-24 05:20:00,       0.015543,      0.0466218
2016-03-24 05:40:00,      0.0149017,      0.0448025
2016-03-24 06:00:00,      0.0142164,      0.0432653
2016-03-24 06:20:00,      0.0133863,      0.0418661
2016-03-24 06:40:00,      0.0123695,      0.0403288
2016-03-24 07:00:00,       0.011128,      0.0388671
2016-03-24 07:20:00,     0.00973749,      0.0375317
2016-03-24 07:40:00,     0.00820022,      0.0362028
2016-03-24 08:00:00,     0.00658049,       0.034909
2016-03-24 08:20:00,     0.00491117,      0.0335798
2016-03-24 08:40:00,     0.00324015,      0.0322966
2016-03-24 09:00:00,     0.00159399,      0.0309914
2016-03-24 09:20:00,   -9.57445e-06,      0.0296678
2016-03-24 09:40:00,    -0.00158673,      0.0280235
2016-03-24 10:00:00,    -0.00307774,      0.0261306
2016-03-24 10:20:00,    -0.00459027,      0.0241412
2016-03-24 10:40:00,    -0.00592114,      0.0220007
2016-03-24 11:00:00,    -0.00713591,       0.019617
2016-03-24 11:20:00,    -0.00822787,      0.0171201
2016-03-24 11:40:00,    -0.00905214,      0.0144227
2016-03-24 12:00:00,    -0.00977437,      0.0114858
2016-03-24 12:20:00,     -0.0103434,       0.008451
2016-03-24 12:40:00,     -0.0108804,     0.00458485
2016-03-24 13:00:00,     -0.0114753,   -0.000153465
2016-03-24 13:20:00,     -0.0122661,    -0.00628821
2016-03-24 13:40:00,     -0.0128765,     -0.0131069
2016-03-24 14:00:00,     -0.0125758,     -0.0183799
2016-03-24 14:20:00,     -0.0117195,      -0.022882
2016-03-24 14:40:00,     -0.0106484,      -0.026156
2016-03-24 15:00:00,     -0.0094757,       -0.02842
2016-03-24 15:20:00,    -0.00823323,     -0.0296396
2016-03-24 15:40:00,    -0.00698553,     -0.0302077
2016-03-24 16:00:00,    -0.00578109,     -0.0301377
2016-03-24 16:20:00,    -0.00462706,     -0.0293266
2016-03-24 16:40:00,    -0.00369867,     -0.0280953
2016-03-24 17:00:00,    -0.00265817,     -0.0263189
2016-03-24 17:20:00,    -0.00172418,     -0.0241598
2016-03-24 17:40:00,   -0.000864334,     -0.0217046
2016-03-24 18:00:00,    2.17646e-05,     -0.0187352
2016-03-24 18:20:00,    0.000655228,     -0.0155878
2016-03-24 18:40:00,     0.00121532,     -0.0123718
2016-03-24 19:00:00,     0.00166001,    -0.00907338
2016-03-24 19:20:00,     0.00184256,     -0.0056597
2016-03-24 19:40:00,     0.00202279,    -0.00218175
2016-03-24 20:00:00,      0.0020184,      0.0013342
2016-03-24 20:20:00,      0.0018944,     0.00459732
2016-03-24 20:40:00,     0.00179602,     0.00766359
2016-03-24 21:00:00,     0.00153104,      0.0106165
2016-03-24 21:20:00,     0.00131622,      0.0132752
2016-03-24 21:40:00,    0.000985833,      0.0157836
2016-03-24 22:00:00,    0.000696606,       0.018148
2016-03-24 22:20:00,    0.000457365,      0.0201497
2016-03-24 22:40:00,    0.000166364,      0.0218569
2016-03-24 23:00:00,     -2.439e-05,      0.0232239
2016-03-24 23:20:00,   -0.000219007,      0.0241962
2016-03-24 23:40:00,   -0.000365698,      0.0248658
2016-03-25 00:00:00,   -0.000489462,        0.02498
2016-03-25 00:20:00,    -0.00064907,      0.0250532
2016-03-25 00:40:00,   -0.000739985,      0.0245618
2016-03-25 01:00:00,   -0.000847732,      0.0237516
2016-03-25 01:20:00,    -0.00083749,      0.0227939
2016-03-25 01:40:00,   -0.000664275,      0.0215329
2016-03-25 02:00:00,   -0.000495325,      0.0205865
2016-03-25 02:20:00,   -0.000361427,      0.0192012
2016-03-25 02:40:00,   -0.000118831,      0.0178772
2016-03-25 03:00:00,    0.000148619,      0.0165098
2016-03-25 03:20:00,    0.000418343,      0.0155577
2016-03-25 03:40:00,    0.000738166,      0.0149066
2016-03-25 04:00:00,    0.000880926,      0.0144867
2016-03-25 04:20:00,     0.00122278,      0.0145957
2016-03-25 04:40:00,      0.0016224,       0.015013
2016-03-25 05:00:00,     0.00196673,      0.0157595
2016-03-25 05:20:00,     0.00233935,      0.0163317
2016-03-25 05:40:00,     0.00256209,      0.0168609
2016-03-25 06:00:00,     0.00292262,      0.0174897
2016-03-25 06:20:00,     0.00316786,       0.018343
2016-03-25 06:40:00,      0.0034762,      0.0193182
2016-03-25 07:00:00,     0.00389388,      0.0203266
2016-03-25 07:20:00,     0.00416417,      0.0213694
2016-03-25 07:40:00,      0.0044977,      0.0227041
2016-03-25 08:00:00,     0.00488666,      0.0244403
2016-03-25 08:20:00,     0.00525688,      0.0263474
2016-03-25 08:40:00,     0.00574576,      0.0284497
2016-03-25 09:00:00,     0.00627753,      0.0307853
2016-03-25 09:20:00,     0.00688892,      0.0332383
2016-03-25 09:40:00,     0.00762892,      0.0356634
2016-03-25 10:00:00,     0.00837176,      0.0380109
2016-03-25 10:20:00,     0.00916466,      0.0401142
2016-03-25 10:40:00,      0.0100286,      0.0420173
2016-03-25 11:00:00,      0.0109596,      0.0437846
2016-03-25 11:20:00,       0.011981,      0.0453632
2016-03-25 11:40:00,      0.0129869,      0.0467184
2016-03-25 12:00:00,      0.0139255,      0.0477707
2016-03-25 12:20:00,      0.0149142,      0.0485747
2016-03-25 12:40:00,      0.0160087,       0.049282
2016-03-25 13:00:00,      0.0170922,      0.0497572
2016-03-25 13:20:00,      0.0182445,      0.0500503
2016-03-25 13:40:00,      0.0193552,      0.0500628
2016-03-25 14:00:00,      0.0205205,      0.0501489
2016-03-25 14:20:00,      0.0216382,      0.0502652
2016-03-25 14:40:00,      0.0226432,      0.0502553
2016-03-25 15:00:00,      0.0236494,      0.0500557
2016-03-25 15:20:00,      0.0245876,       0.049925
2016-03-25 15:40:00,      0.0255008,      0.0501567
2016-03-25 16:00:00,       0.026495,      0.0503954
2016-03-25 16:20:00,      0.0273963,      0.0509346
2016-03-25 16:40:00,        0.02837,      0.0513736
