date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 01:20:00,       0.175219,        0.21283,       0.233631,       0.244577,        0.25031,       0.252293,       0.250483,       0.243466,       0.228835,       0.200169
2016-03-06 01:40:00,       0.251719,       0.285822,       0.303751,       0.312538,       0.316399,       0.316166,       0.310373,       0.295821,       0.270527,       0.229171
2016-03-06 02:00:00,       0.326969,       0.355842,       0.370084,        0.37631,       0.377872,       0.374287,       0.362033,       0.338606,       0.305413,       0.257141
2016-03-06 02:20:00,       0.386108,       0.409061,       0.419522,       0.423227,       0.422221,       0.414277,        0.39532,       0.366098,       0.329018,       0.277848
2016-03-06 02:40:00,       0.420006,       0.436953,       0.443943,       0.445334,       0.441621,       0.429441,       0.406225,       0.374704,       0.336818,       0.285518
2016-03-06 03:00:00,       0.428902,        0.44036,       0.444384,       0.443657,       0.437341,       0.422112,       0.397267,       0.365989,       0.329391,       0.280122
2016-03-06 03:20:00,       0.418198,       0.426454,       0.428394,       0.425839,       0.417301,       0.400364,       0.375679,       0.346091,       0.311923,        0.26599
2016-03-06 03:40:00,       0.399395,       0.405124,       0.405475,       0.401378,       0.391245,       0.373774,       0.350246,       0.322843,       0.291377,       0.249082
2016-03-06 04:00:00,       0.381902,       0.384881,       0.383541,       0.377949,       0.366739,       0.349452,       0.327347,       0.301967,       0.272888,       0.233809
2016-03-06 04:20:00,       0.369204,       0.369293,         0.3661,       0.359073,       0.347179,        0.33034,       0.309476,       0.285696,       0.258484,       0.221925
2016-03-06 04:40:00,       0.360864,        0.35822,       0.353179,        0.34491,       0.332627,       0.316256,        0.29636,       0.273776,       0.247954,       0.213272
2016-03-06 05:00:00,       0.354848,       0.349966,       0.343332,       0.334136,       0.321686,       0.305755,       0.286623,       0.264957,       0.240185,       0.206911
2016-03-06 05:20:00,       0.348895,       0.342471,       0.334688,       0.324922,       0.312482,       0.296977,       0.278498,       0.257593,       0.233681,       0.201549
2016-03-06 05:40:00,       0.341535,       0.334268,        0.32581,       0.315789,       0.303497,       0.288434,       0.270572,       0.250373,       0.227255,       0.196171
2016-03-06 06:00:00,       0.332105,       0.324575,        0.31584,       0.305806,       0.293775,       0.279192,        0.26196,       0.242479,       0.220172,       0.190161
2016-03-06 06:20:00,       0.321676,       0.313534,       0.304598,       0.294645,       0.282929,       0.268855,       0.252284,       0.233566,        0.21213,        0.18328
2016-03-06 06:40:00,       0.310577,       0.301596,        0.29242,       0.282558,       0.271163,       0.257616,       0.241745,       0.223855,       0.203378,       0.175818
2016-03-06 07:00:00,       0.298517,       0.288745,       0.279429,       0.269776,       0.258816,       0.245901,       0.230831,       0.213861,       0.194427,       0.168253
2016-03-06 07:20:00,       0.285437,       0.275076,       0.265747,       0.256449,       0.246067,       0.233912,       0.219746,       0.203768,       0.185432,       0.160692
2016-03-06 07:40:00,       0.271236,       0.260608,       0.251399,       0.242574,       0.232894,       0.221614,       0.208445,       0.193527,        0.17634,       0.153089
2016-03-06 08:00:00,       0.256017,       0.245494,       0.236541,       0.228265,       0.219369,       0.209059,       0.196978,       0.183194,       0.167211,       0.145498
2016-03-06 08:20:00,       0.239726,       0.229655,       0.221089,       0.213408,       0.205335,       0.196056,       0.185144,       0.172578,       0.157878,       0.137784
2016-03-06 08:40:00,       0.222421,       0.213061,       0.204989,       0.197919,       0.190665,       0.182433,       0.172751,       0.161492,       0.148175,       0.129818
2016-03-06 09:00:00,       0.204187,       0.195659,       0.188125,       0.181644,        0.17516,       0.167942,       0.159504,       0.149631,       0.137821,       0.121376
2016-03-06 09:20:00,       0.186515,       0.177958,       0.170674,        0.16463,       0.158793,        0.15249,       0.145254,       0.136813,       0.126647,       0.112347
2016-03-06 09:40:00,       0.170476,       0.160877,       0.153237,       0.147258,       0.141805,       0.136221,       0.130075,       0.123082,       0.114717,       0.102895
2016-03-06 10:00:00,        0.15745,       0.145591,       0.136914,       0.130578,       0.125198,        0.12009,       0.114865,       0.109259,        0.10279,       0.093761
2016-03-06 10:20:00,       0.150023,       0.134235,       0.123657,       0.116477,       0.110831,       0.105925,       0.101364,      0.0969075,      0.0921276,      0.0857507
2016-03-06 10:40:00,       0.151116,        0.12967,       0.116308,       0.107792,       0.101541,      0.0965367,      0.0923056,      0.0885619,      0.0848801,      0.0802725
2016-03-06 11:00:00,       0.162334,       0.134562,        0.11806,       0.107982,       0.100919,      0.0955626,      0.0912968,      0.0877405,      0.0844078,      0.0803739
2016-03-06 11:20:00,       0.183029,       0.149757,       0.130479,       0.118957,       0.111043,       0.105147,       0.100501,      0.0966186,      0.0929243,      0.0883497
2016-03-06 11:40:00,       0.210589,       0.173201,       0.151772,       0.139046,       0.130311,       0.123732,       0.118394,       0.113707,       0.108972,       0.102764
2016-03-06 12:00:00,       0.242451,        0.20201,       0.178899,       0.165138,       0.155579,       0.148175,       0.141869,       0.135948,       0.129534,       0.120621
2016-03-06 12:20:00,        0.27793,       0.234078,       0.209184,       0.194318,       0.183832,       0.175448,       0.167943,       0.160458,       0.151894,       0.139548
2016-03-06 12:40:00,       0.315288,        0.26836,       0.241607,       0.225474,       0.213882,        0.20433,       0.195432,       0.186178,       0.175258,       0.159299
2016-03-06 13:00:00,       0.353508,       0.303972,       0.275556,       0.258198,       0.245461,        0.23465,       0.224231,       0.213072,       0.199682,       0.180075
2016-03-06 13:20:00,       0.392626,       0.340718,       0.310738,       0.292165,       0.278235,       0.266068,       0.253992,       0.240774,        0.22479,       0.201491
2016-03-06 13:40:00,       0.433271,        0.37909,       0.347535,       0.327686,       0.312464,       0.298807,       0.284912,       0.269476,        0.25078,       0.223746
2016-03-06 14:00:00,       0.475543,       0.419169,       0.386017,       0.364815,       0.348189,       0.332901,       0.317029,       0.299236,       0.277747,       0.246957
2016-03-06 14:20:00,       0.518883,       0.460417,       0.425685,        0.40309,       0.384987,       0.367969,       0.350018,       0.329793,       0.305477,       0.270932
2016-03-06 14:40:00,       0.561931,       0.501472,       0.465204,       0.441221,       0.421625,       0.402861,       0.382828,       0.360204,       0.333135,       0.294941
2016-03-06 15:00:00,       0.603332,       0.540948,        0.50318,       0.477829,       0.456771,       0.436313,       0.414294,       0.389414,       0.359774,       0.318166
2016-03-06 15:20:00,       0.634991,       0.574076,        0.53636,       0.510373,       0.488266,        0.46639,       0.442603,       0.415668,       0.383659,       0.338883
2016-03-06 15:40:00,        0.65874,       0.599019,       0.561522,       0.535111,       0.512134,       0.488988,       0.463585,       0.434815,       0.400799,       0.353488
2016-03-06 16:00:00,       0.677223,       0.618541,       0.581046,       0.554087,       0.530239,       0.505979,       0.479315,       0.449257,       0.413932,        0.36503
2016-03-06 16:20:00,       0.691588,       0.633938,       0.596491,       0.569079,       0.544508,       0.519351,       0.491708,       0.460688,       0.424411,        0.37437
2016-03-06 16:40:00,       0.701638,       0.644989,       0.607697,       0.580007,       0.554934,       0.529135,       0.500786,       0.469069,       0.432104,       0.381239
2016-03-06 17:00:00,       0.705879,       0.650212,       0.613216,       0.585469,       0.560171,       0.534055,       0.505358,       0.473308,       0.436029,       0.384802
2016-03-06 17:20:00,       0.703921,       0.649187,       0.612581,        0.58496,        0.55969,       0.533583,       0.504923,       0.472964,       0.435828,       0.384819
2016-03-06 17:40:00,       0.697483,       0.643629,       0.607414,       0.579987,       0.554881,       0.528991,       0.500654,        0.46913,       0.432541,       0.382287
2016-03-06 18:00:00,       0.690272,       0.637178,       0.601218,       0.573885,       0.548884,       0.523203,       0.495243,       0.464278,       0.428421,         0.3792
2016-03-06 18:20:00,       0.684842,        0.63226,       0.596373,       0.568986,       0.543946,        0.51833,        0.49061,       0.460088,       0.424877,       0.376626
2016-03-06 18:40:00,       0.680708,       0.628566,       0.592736,       0.565283,       0.540169,       0.514541,       0.486936,       0.456693,       0.421939,       0.374415
2016-03-06 19:00:00,       0.676255,        0.62463,       0.588984,       0.561585,       0.536497,       0.510925,       0.483453,       0.453453,       0.419065,       0.372116
2016-03-06 19:20:00,       0.670245,       0.619104,       0.583705,       0.556448,       0.531479,       0.506052,       0.478788,       0.449086,       0.415107,       0.368775
2016-03-06 19:40:00,       0.658689,       0.608007,       0.573025,       0.546142,       0.521552,       0.496547,       0.469779,        0.44066,       0.407387,       0.362051
2016-03-06 20:00:00,       0.635647,       0.585464,       0.551244,       0.525188,       0.501503,       0.477514,        0.45189,       0.424035,       0.392202,       0.348801
2016-03-06 20:20:00,        0.60025,       0.550539,       0.517305,       0.492436,       0.470132,       0.447767,       0.424025,        0.39828,        0.36885,       0.328656
2016-03-06 20:40:00,       0.558498,       0.509146,       0.476832,       0.453177,       0.432381,       0.411886,       0.390413,       0.367308,        0.34096,       0.304934
2016-03-06 21:00:00,       0.517733,       0.468654,        0.43704,        0.41439,       0.394923,       0.376163,       0.356893,       0.336454,       0.313321,        0.28174
2016-03-06 21:20:00,         0.4828,        0.43374,       0.402546,        0.38062,       0.362186,       0.344843,       0.327444,       0.309355,       0.289146,       0.261715
2016-03-06 21:40:00,       0.453633,       0.404871,       0.374139,        0.35285,       0.335279,       0.319108,       0.303257,       0.287126,       0.269386,        0.24551
2016-03-06 22:00:00,       0.426872,        0.37873,       0.348695,       0.328153,        0.31146,       0.296378,       0.281895,       0.267457,       0.251842,       0.231044
2016-03-06 22:20:00,       0.397214,       0.350185,       0.321283,       0.301806,       0.286225,       0.272399,       0.259393,       0.246699,        0.23322,       0.215486
2016-03-06 22:40:00,       0.358626,       0.313459,       0.286381,       0.268524,       0.254532,       0.242388,       0.231238,       0.220634,       0.209635,       0.195402
2016-03-06 23:00:00,       0.307175,       0.264993,       0.240687,       0.225191,        0.21341,       0.203491,       0.194674,       0.186569,       0.178426,       0.168131
2016-03-06 23:20:00,       0.242412,       0.205367,       0.185252,       0.173048,       0.164152,       0.156947,       0.150772,       0.145287,       0.139921,        0.13322
2016-03-06 23:40:00,        0.16688,        0.14101,       0.128412,       0.121326,       0.116378,       0.112414,       0.108946,       0.105703,       0.102308,       0.097694
2016-03-07 00:00:00,      0.0861646,      0.0887244,      0.0924817,      0.0950782,      0.0966274,      0.0972146,      0.0968563,      0.0955659,      0.0933387,      0.0893778
2016-03-07 00:20:00,      0.0427364,      0.0816533,       0.104199,       0.116874,       0.124513,       0.128867,       0.130681,       0.130344,       0.128099,       0.122848
2016-03-07 00:40:00,      0.0632327,       0.115263,        0.14365,       0.158856,       0.167518,       0.172022,       0.173329,       0.171597,       0.166169,       0.153225
2016-03-07 01:00:00,       0.102017,       0.157248,        0.18675,       0.202128,       0.210454,       0.214233,       0.214264,       0.209774,       0.198013,       0.172388
2016-03-07 01:20:00,       0.142084,       0.197958,       0.227593,        0.24277,       0.250586,       0.253468,       0.251722,       0.243017,       0.223935,       0.190531
2016-03-07 01:40:00,       0.179835,       0.235549,       0.264948,        0.27971,       0.286837,       0.288562,       0.284292,       0.270317,       0.245658,        0.20818
2016-03-07 02:00:00,       0.213201,       0.268555,       0.297634,       0.311928,       0.318294,       0.318651,       0.311207,       0.292281,       0.264094,       0.224047
2016-03-07 02:20:00,       0.239961,       0.294723,       0.323386,       0.337176,       0.342766,       0.341671,        0.33105,        0.30867,       0.278475,        0.23675
2016-03-07 02:40:00,       0.258749,       0.312689,       0.340844,       0.354119,       0.358992,       0.356604,       0.343588,       0.319311,       0.288082,       0.245387
2016-03-07 03:00:00,        0.26997,       0.322977,       0.350578,       0.363381,       0.367688,       0.364389,       0.350037,        0.32495,       0.293303,       0.250201
2016-03-07 03:20:00,       0.278109,       0.329141,       0.355604,       0.367696,       0.371429,       0.367475,       0.352464,       0.327125,       0.295398,       0.252237
2016-03-07 03:40:00,       0.284002,       0.334151,       0.359873,       0.371311,       0.374397,       0.369508,       0.353311,       0.327463,        0.29566,       0.252584
2016-03-07 04:00:00,       0.289146,       0.338743,       0.364099,       0.375118,       0.377626,       0.371614,        0.35393,       0.327471,       0.295592,       0.252644
2016-03-07 04:20:00,       0.294806,       0.343645,       0.368531,       0.379076,       0.380942,        0.37366,       0.354552,       0.327598,       0.295669,       0.252828
2016-03-07 04:40:00,       0.300602,       0.348389,       0.372587,       0.382508,       0.383594,        0.37491,       0.354569,       0.327289,       0.295391,        0.25271
2016-03-07 05:00:00,       0.305083,       0.351536,       0.374853,       0.384027,       0.384241,       0.374163,       0.352914,       0.325546,       0.293847,       0.251515
2016-03-07 05:20:00,       0.306718,       0.351614,       0.373919,       0.382298,       0.381641,       0.370379,        0.34865,       0.321488,       0.290236,       0.248555
2016-03-07 05:40:00,       0.304926,       0.348122,       0.369366,       0.376976,       0.375546,       0.363451,       0.341666,       0.314993,       0.284432,       0.243699
2016-03-07 06:00:00,       0.299898,       0.341308,       0.361474,       0.368373,       0.366321,       0.353768,       0.332271,       0.306312,       0.276647,       0.237121
2016-03-07 06:20:00,       0.281992,       0.327319,       0.348808,       0.355996,        0.35394,       0.341536,       0.320698,       0.295671,        0.26709,       0.228997
2016-03-07 06:40:00,        0.25172,       0.300794,       0.325392,       0.334883,       0.334906,       0.324875,       0.305807,       0.282153,       0.254915,       0.218512
2016-03-07 07:00:00,       0.212878,       0.264506,       0.291432,       0.303406,       0.306467,       0.301008,       0.285671,       0.264202,       0.238725,       0.204407
2016-03-07 07:20:00,       0.166146,       0.220181,       0.249145,       0.263336,       0.269182,        0.26832,       0.258937,       0.241273,       0.218341,       0.186702
2016-03-07 07:40:00,       0.112868,       0.169168,       0.200003,        0.21613,       0.224298,       0.226806,       0.223601,       0.212579,       0.194076,       0.166235
2016-03-07 08:00:00,      0.0539879,       0.112183,       0.144535,       0.162183,       0.172132,       0.176913,       0.177585,       0.173774,       0.163646,       0.143336
2016-03-07 08:20:00,    -0.00865863,      0.0497951,      0.0825254,        0.10084,       0.111803,       0.117994,       0.120735,       0.120871,       0.118815,       0.113185
2016-03-07 08:40:00,      0.0352187,       0.027875,      0.0223433,      0.0186323,      0.0160171,      0.0141888,      0.0129619,      0.0121469,      0.0115198,      0.0108527
2016-03-07 09:00:00,       0.176733,       0.115612,      0.0799564,      0.0588819,      0.0451343,      0.0360681,      0.0303838,      0.0270872,      0.0251444,      0.0238749
2016-03-07 09:20:00,       0.265537,       0.204103,        0.16788,       0.146175,       0.131703,       0.121761,       0.115021,       0.110515,       0.107193,       0.103989
2016-03-07 09:40:00,       0.351158,       0.291355,       0.255533,       0.233448,       0.217952,       0.206272,       0.197041,       0.189352,       0.182071,       0.173109
2016-03-07 10:00:00,       0.426702,       0.369033,       0.333783,       0.311123,       0.294101,       0.279911,       0.267139,       0.254844,       0.241599,       0.223675
2016-03-07 10:20:00,       0.482538,       0.426786,       0.392124,        0.36897,       0.350569,       0.334097,       0.318086,       0.301572,       0.282922,       0.257129
2016-03-07 10:40:00,       0.515916,       0.461755,       0.427743,       0.404424,       0.385186,       0.367183,        0.34891,       0.329424,       0.307038,       0.275991
2016-03-07 11:00:00,       0.531885,       0.479328,       0.446004,       0.422737,         0.4031,       0.384271,       0.364737,       0.343592,       0.319142,       0.285231
2016-03-07 11:20:00,       0.534793,       0.483738,       0.451107,       0.428033,       0.408313,         0.3892,        0.36922,       0.347511,       0.322394,       0.287598
2016-03-07 11:40:00,       0.528093,       0.478367,       0.446372,       0.423576,          0.404,       0.385003,       0.365184,        0.34373,        0.31899,       0.284781
2016-03-07 12:00:00,       0.514946,       0.466394,       0.434902,       0.412358,       0.393009,       0.374332,       0.355024,       0.334333,       0.310657,        0.27806
2016-03-07 12:20:00,        0.49943,       0.452644,       0.421757,       0.399441,       0.380262,       0.361857,       0.343048,       0.323173,       0.300708,       0.270036
2016-03-07 12:40:00,       0.487947,       0.442896,       0.412659,       0.390555,       0.371445,       0.353101,       0.334465,        0.31498,        0.29321,       0.263789
2016-03-07 13:00:00,       0.482415,       0.439357,       0.410104,       0.388448,       0.369523,       0.351208,       0.332508,       0.312934,       0.291104,       0.261701
2016-03-07 13:20:00,       0.477338,       0.436745,       0.409021,       0.388272,       0.369917,       0.351916,       0.333285,       0.313535,       0.291297,       0.261152
2016-03-07 13:40:00,       0.464799,       0.426896,       0.400985,       0.381467,       0.364062,       0.346826,       0.328774,        0.30938,       0.287267,       0.256975
2016-03-07 14:00:00,        0.44026,       0.404771,       0.380494,       0.362191,       0.345879,       0.329742,       0.312846,       0.294658,       0.273834,       0.245147
2016-03-07 14:20:00,       0.403731,       0.370232,       0.347323,       0.330135,       0.314955,       0.300127,       0.284831,       0.268597,       0.250201,       0.224997
2016-03-07 14:40:00,        0.35721,       0.325577,       0.304089,       0.288156,       0.274311,       0.261075,       0.247772,       0.234041,       0.218848,       0.198382
2016-03-07 15:00:00,       0.302477,       0.272926,       0.253189,       0.238857,       0.226701,       0.215425,       0.204495,       0.193659,       0.182112,       0.167006
2016-03-07 15:20:00,       0.243428,       0.215766,       0.197963,        0.18552,       0.175356,       0.166323,       0.158008,        0.15024,       0.142434,       0.132718
2016-03-07 15:40:00,       0.173853,        0.15386,       0.140447,       0.131171,       0.123813,       0.117556,       0.112128,       0.107412,       0.103012,      0.0978709
2016-03-07 16:00:00,      0.0827836,      0.0858485,      0.0844719,      0.0822577,      0.0799024,       0.077568,      0.0753483,      0.0732878,      0.0712499,      0.0686754
2016-03-07 16:20:00,     0.00294887,       0.044423,      0.0655516,      0.0764854,      0.0827345,      0.0862188,      0.0877803,      0.0878465,      0.0866145,      0.0833074
2016-03-07 16:40:00,        0.10345,       0.115588,       0.122672,       0.126602,       0.128744,       0.129543,       0.129095,       0.127121,       0.122722,       0.112843
2016-03-07 17:00:00,       0.227026,       0.215707,       0.208677,       0.203926,       0.199987,        0.19604,       0.191178,       0.183904,       0.171846,       0.150264
2016-03-07 17:20:00,       0.337785,       0.312205,       0.296637,       0.286313,       0.277871,        0.26941,       0.259048,       0.244741,       0.224753,       0.194705
2016-03-07 17:40:00,       0.422922,       0.387422,       0.366373,       0.352345,       0.340523,       0.328286,        0.31344,       0.294313,       0.269632,       0.234154
2016-03-07 18:00:00,       0.470998,       0.427438,       0.402055,       0.385198,       0.370996,       0.356542,       0.339758,       0.319201,       0.293339,       0.256122
2016-03-07 18:20:00,       0.495034,        0.45011,       0.422269,       0.402999,       0.386471,        0.36987,       0.351411,       0.329991,        0.30406,       0.267401
2016-03-07 18:40:00,       0.525858,       0.482066,       0.453581,       0.432849,       0.414375,       0.395498,       0.374694,       0.351205,       0.323583,       0.285346
2016-03-07 19:00:00,       0.566496,       0.524048,       0.495476,       0.473762,       0.453607,        0.43238,       0.408676,       0.382018,       0.351056,       0.308745
2016-03-07 19:20:00,        0.58876,        0.54809,       0.520619,       0.499272,        0.47884,       0.456632,       0.431218,       0.402257,        0.36849,        0.32237
2016-03-07 19:40:00,       0.573548,       0.534586,        0.50879,       0.488822,        0.46957,       0.448334,       0.423605,       0.394997,       0.361306,          0.315
2016-03-07 20:00:00,       0.533963,       0.496081,       0.471475,       0.452778,       0.435027,       0.415636,       0.393102,       0.366918,       0.335881,       0.292974
2016-03-07 20:20:00,       0.492328,       0.455172,       0.431163,       0.413218,       0.396566,       0.378804,       0.358539,       0.335198,       0.307561,       0.269274
2016-03-07 20:40:00,       0.460848,        0.42441,       0.400772,       0.383249,       0.367257,       0.350565,       0.331911,       0.310733,       0.285825,       0.251387
2016-03-07 21:00:00,       0.440853,       0.405218,       0.381987,       0.364803,       0.349234,        0.33316,       0.315417,       0.295487,       0.272207,       0.240141
2016-03-07 21:20:00,        0.43041,       0.394411,       0.371255,         0.3543,       0.339038,       0.323348,       0.306087,       0.286758,       0.264242,       0.233304
2016-03-07 21:40:00,       0.423376,       0.387111,       0.363982,       0.347256,       0.332328,       0.317035,       0.300195,       0.281278,       0.259181,       0.228767
2016-03-07 22:00:00,       0.414079,       0.378098,       0.355353,       0.339112,       0.324744,       0.310062,       0.293826,       0.275436,       0.253777,        0.22379
2016-03-07 22:20:00,       0.400039,       0.364696,       0.342584,       0.327017,       0.313397,       0.299541,       0.284164,       0.266586,       0.245679,       0.216507
2016-03-07 22:40:00,       0.381348,       0.346827,        0.32544,       0.310614,       0.297829,       0.284941,       0.270655,       0.254218,       0.234488,       0.206732
2016-03-07 23:00:00,       0.359469,       0.325826,       0.305142,       0.291028,        0.27907,       0.267197,        0.25414,         0.2391,       0.220924,       0.195155
2016-03-07 23:20:00,       0.336541,       0.303736,       0.283667,       0.270172,       0.258966,       0.248066,       0.236258,       0.222731,       0.206333,       0.182927
2016-03-07 23:40:00,       0.314262,       0.282192,       0.262619,       0.249628,       0.239062,       0.229034,       0.218406,       0.206385,       0.191843,       0.170986
2016-03-08 00:00:00,       0.293721,       0.262285,       0.243091,        0.23049,       0.220446,       0.211165,       0.201589,       0.190966,       0.178215,         0.1599
2016-03-08 00:20:00,       0.278174,       0.245753,         0.2263,       0.213772,       0.204038,       0.195321,       0.186618,       0.177221,        0.16611,       0.150197
2016-03-08 00:40:00,       0.267829,       0.233898,       0.213687,       0.200872,        0.19116,       0.182757,       0.174689,       0.166283,       0.156576,       0.142811
2016-03-08 01:00:00,         0.2615,       0.226086,       0.205074,       0.191892,       0.182093,       0.173856,       0.166222,       0.158546,       0.149914,       0.137837
2016-03-08 01:20:00,       0.258562,       0.221737,       0.199952,       0.186392,       0.176453,       0.168275,       0.160904,       0.153703,       0.145791,       0.134869
2016-03-08 01:40:00,       0.258592,       0.220443,       0.197923,       0.183979,       0.173855,       0.165647,       0.158391,       0.151448,       0.143951,       0.133713
2016-03-08 02:00:00,       0.261233,       0.221868,       0.198662,       0.184336,       0.173993,       0.165681,       0.158415,       0.151547,       0.144205,       0.134244
2016-03-08 02:20:00,       0.266216,       0.225757,       0.201922,       0.187226,        0.17664,       0.168159,       0.160774,       0.153822,       0.146411,        0.13637
2016-03-08 02:40:00,       0.273184,       0.231742,       0.207335,       0.192284,       0.181434,        0.17273,       0.165134,       0.157961,        0.15029,       0.139866
2016-03-08 03:00:00,       0.281691,       0.239366,        0.21444,       0.199048,       0.187918,       0.178946,        0.17106,       0.163553,       0.155461,       0.144406
2016-03-08 03:20:00,       0.286993,       0.246249,       0.221818,       0.206512,       0.195297,       0.186128,       0.177946,       0.170036,       0.161399,       0.149487
2016-03-08 03:40:00,       0.289397,       0.250504,       0.227115,       0.212325,       0.201322,       0.192132,       0.183717,       0.175362,       0.166033,       0.152978
2016-03-08 04:00:00,       0.290413,       0.253075,       0.230535,       0.216171,        0.20534,       0.196118,       0.187474,       0.178685,       0.168691,       0.154571
2016-03-08 04:20:00,       0.289903,       0.254081,       0.232325,       0.218339,       0.207663,       0.198424,       0.189603,       0.180476,       0.169976,       0.155067
2016-03-08 04:40:00,       0.287869,       0.253588,       0.232631,       0.219041,        0.20855,       0.199342,       0.190415,       0.181056,       0.170195,       0.154733
2016-03-08 05:00:00,       0.284507,       0.251772,       0.231631,       0.218462,        0.20819,        0.19906,       0.190095,        0.18059,       0.169489,       0.153658
2016-03-08 05:20:00,       0.279902,       0.248698,       0.229375,       0.216642,       0.206615,       0.197606,       0.188659,       0.179091,       0.167861,       0.151833
2016-03-08 05:40:00,        0.27411,       0.244422,       0.225915,        0.21363,       0.203873,       0.195023,       0.186153,       0.176599,       0.165346,       0.149281
2016-03-08 06:00:00,       0.267189,       0.239005,       0.221315,       0.209491,       0.200028,       0.191376,       0.182639,       0.173176,       0.162003,        0.14606
2016-03-08 06:20:00,       0.264105,       0.234735,        0.21687,       0.205126,       0.195798,       0.187286,       0.178686,        0.16936,       0.158347,       0.142649
2016-03-08 06:40:00,       0.264869,       0.233652,        0.21474,       0.202481,       0.192913,       0.184336,       0.175809,       0.166681,       0.155993,        0.14083
2016-03-08 07:00:00,       0.267299,        0.23469,       0.214889,       0.202119,       0.192272,         0.1836,       0.175147,       0.166253,       0.155945,        0.14137
2016-03-08 07:20:00,       0.271388,       0.237569,       0.217065,       0.203893,       0.193818,        0.18505,       0.176619,       0.167849,        0.15775,       0.143476
2016-03-08 07:40:00,       0.277248,       0.242175,       0.220968,       0.207396,       0.197069,       0.188147,       0.179632,       0.170831,       0.160729,       0.146452
2016-03-08 08:00:00,       0.284868,        0.24849,        0.22653,       0.212507,        0.20187,       0.192715,       0.184014,       0.175051,       0.164781,       0.150271
2016-03-08 08:20:00,       0.294069,       0.256385,       0.233649,       0.219139,       0.208143,       0.198691,       0.189719,       0.180486,       0.169913,       0.154975
2016-03-08 08:40:00,       0.304652,       0.265667,       0.242146,       0.227128,       0.215736,       0.205934,       0.196619,       0.187022,       0.176024,       0.160482
2016-03-08 09:00:00,       0.316486,       0.276207,       0.251899,       0.236356,        0.22454,       0.214341,       0.204617,       0.194569,       0.183033,        0.16672
2016-03-08 09:20:00,       0.328432,       0.287403,       0.262532,        0.24655,       0.234332,        0.22372,       0.213539,       0.202965,       0.190783,       0.173538
2016-03-08 09:40:00,       0.340476,       0.298736,       0.273412,        0.25707,       0.244493,       0.233473,         0.2228,       0.211624,       0.198683,       0.180331
2016-03-08 10:00:00,       0.352898,       0.310379,       0.284548,       0.267811,       0.254844,       0.243383,       0.232179,       0.220355,       0.206605,       0.187089
2016-03-08 10:20:00,       0.365575,       0.322287,       0.295943,       0.278798,       0.265426,       0.253507,       0.241753,       0.229263,       0.214687,       0.193995
2016-03-08 10:40:00,       0.378455,       0.334417,       0.307572,       0.290022,       0.276242,       0.263856,        0.25154,       0.238367,       0.222945,        0.20105
2016-03-08 11:00:00,       0.391475,       0.346697,       0.319357,       0.301404,       0.287212,       0.274353,       0.261461,       0.247589,       0.231303,       0.208187
2016-03-08 11:20:00,       0.404605,       0.359091,       0.331258,         0.3129,       0.298293,       0.284954,        0.27148,         0.2569,       0.239745,       0.215401
2016-03-08 11:40:00,       0.417842,         0.3716,       0.343278,       0.324514,        0.30949,       0.295665,       0.281599,       0.266301,       0.248262,       0.222675
2016-03-08 12:00:00,       0.430705,       0.383733,       0.354916,       0.335744,       0.320299,        0.30599,        0.29134,       0.275343,       0.256457,       0.229695
2016-03-08 12:20:00,       0.437436,       0.392541,       0.364425,       0.345376,       0.329788,       0.315147,       0.299996,       0.283343,       0.263637,       0.235724
2016-03-08 12:40:00,       0.439116,       0.396372,       0.369389,       0.350834,        0.33537,       0.320562,        0.30498,       0.287668,       0.267113,       0.238051
2016-03-08 13:00:00,       0.437404,       0.396495,       0.370437,       0.352289,       0.336938,       0.322013,        0.30612,       0.288362,        0.26729,        0.23762
2016-03-08 13:20:00,       0.432486,         0.3934,       0.368272,        0.35057,       0.335413,       0.320509,       0.304511,        0.28658,       0.265328,       0.235496
2016-03-08 13:40:00,        0.42464,       0.387373,        0.36322,        0.34604,       0.331182,       0.316439,       0.300512,       0.282619,       0.261429,       0.231755
2016-03-08 14:00:00,       0.414382,       0.378911,       0.355768,       0.339176,       0.324708,       0.310246,        0.29454,       0.276858,       0.255928,       0.226665
2016-03-08 14:20:00,       0.402065,       0.368376,       0.346272,       0.330323,       0.316325,       0.302246,       0.286889,       0.269562,       0.249053,       0.220408
2016-03-08 14:40:00,       0.388082,       0.356155,        0.33511,       0.319847,        0.30638,       0.292769,       0.277866,       0.261019,       0.241071,       0.213223
2016-03-08 15:00:00,       0.372755,       0.342573,       0.322598,       0.308051,       0.295163,       0.282086,       0.267722,       0.251452,       0.232175,       0.205266
