date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-11 03:00:00,       0.201596,       0.343189
2016-03-11 03:20:00,       0.201559,       0.354927
2016-03-11 03:40:00,       0.198611,       0.362609
2016-03-11 04:00:00,       0.194655,       0.367298
2016-03-11 04:20:00,       0.190088,       0.368831
2016-03-11 04:40:00,       0.185668,       0.367695
2016-03-11 05:00:00,       0.181734,       0.364741
2016-03-11 05:20:00,        0.17853,       0.361319
2016-03-11 05:40:00,       0.176262,       0.357953
2016-03-11 06:00:00,       0.174714,       0.355409
2016-03-11 06:20:00,       0.174121,       0.355012
2016-03-11 06:40:00,       0.174155,        0.35664
2016-03-11 07:00:00,       0.174727,       0.359886
2016-03-11 07:20:00,       0.175789,       0.364155
2016-03-11 07:40:00,       0.177089,        0.36926
2016-03-11 08:00:00,       0.178644,       0.375071
2016-03-11 08:20:00,       0.180385,       0.381413
2016-03-11 08:40:00,       0.182104,       0.388291
2016-03-11 09:00:00,       0.183941,       0.395784
2016-03-11 09:20:00,       0.186049,       0.403275
2016-03-11 09:40:00,       0.188434,       0.411079
2016-03-11 10:00:00,       0.190858,       0.419694
2016-03-11 10:20:00,       0.193138,       0.429248
2016-03-11 10:40:00,       0.195174,       0.439543
2016-03-11 11:00:00,       0.196799,       0.450211
2016-03-11 11:20:00,       0.197999,        0.46057
2016-03-11 11:40:00,       0.198694,       0.470025
2016-03-11 12:00:00,       0.198927,       0.478217
2016-03-11 12:20:00,       0.193083,       0.480302
2016-03-11 12:40:00,       0.182686,       0.476613
2016-03-11 13:00:00,       0.169614,       0.468155
2016-03-11 13:20:00,        0.15421,       0.455749
2016-03-11 13:40:00,       0.137041,       0.439687
2016-03-11 14:00:00,       0.118509,       0.420815
2016-03-11 14:20:00,      0.0989452,        0.39946
2016-03-11 14:40:00,      0.0787273,       0.375944
2016-03-11 15:00:00,      0.0580735,       0.350821
2016-03-11 15:20:00,      0.0416719,       0.324869
2016-03-11 15:40:00,      0.0290509,       0.299305
2016-03-11 16:00:00,      0.0184394,       0.274386
2016-03-11 16:20:00,     0.00930573,       0.250317
2016-03-11 16:40:00,     0.00148284,       0.226874
2016-03-11 17:00:00,      -0.005311,       0.204145
2016-03-11 17:20:00,     -0.0112295,       0.182248
2016-03-11 17:40:00,     -0.0163842,        0.16119
2016-03-11 18:00:00,     -0.0209538,       0.141138
2016-03-11 18:20:00,     -0.0258869,       0.127616
2016-03-11 18:40:00,     -0.0318061,       0.119965
2016-03-11 19:00:00,     -0.0387331,       0.114809
2016-03-11 19:20:00,     -0.0464374,       0.110812
2016-03-11 19:40:00,     -0.0547429,       0.107348
2016-03-11 20:00:00,     -0.0636873,       0.104052
2016-03-11 20:20:00,     -0.0733118,       0.100597
2016-03-11 20:40:00,     -0.0837805,      0.0966222
2016-03-11 21:00:00,     -0.0951323,      0.0916109
2016-03-11 21:20:00,      -0.102886,      0.0839229
2016-03-11 21:40:00,      -0.107754,      0.0756762
2016-03-11 22:00:00,      -0.111648,      0.0681956
2016-03-11 22:20:00,      -0.114812,      0.0615101
2016-03-11 22:40:00,      -0.117198,      0.0556007
2016-03-11 23:00:00,        -0.1187,      0.0505297
2016-03-11 23:20:00,      -0.119352,      0.0464824
2016-03-11 23:40:00,      -0.119131,       0.043506
2016-03-12 00:00:00,      -0.118098,       0.041567
2016-03-12 00:20:00,      -0.112299,      0.0428937
2016-03-12 00:40:00,      -0.102054,      0.0466501
2016-03-12 01:00:00,     -0.0896769,      0.0507478
2016-03-12 01:20:00,     -0.0763628,      0.0540188
2016-03-12 01:40:00,     -0.0629241,      0.0553946
2016-03-12 02:00:00,     -0.0500335,      0.0541375
2016-03-12 02:20:00,      -0.038357,      0.0499222
2016-03-12 02:40:00,     -0.0284403,      0.0425529
2016-03-12 03:00:00,     -0.0207458,      0.0327655
2016-03-12 03:20:00,     -0.0156904,      0.0247723
2016-03-12 03:40:00,     -0.0123561,      0.0195223
2016-03-12 04:00:00,     -0.0100238,      0.0154721
2016-03-12 04:20:00,    -0.00819385,      0.0123172
2016-03-12 04:40:00,    -0.00662875,     0.00985755
2016-03-12 05:00:00,    -0.00529159,     0.00773154
2016-03-12 05:20:00,    -0.00401171,     0.00600367
2016-03-12 05:40:00,    -0.00288039,      0.0045998
2016-03-12 06:00:00,    -0.00183018,     0.00365181
2016-03-12 06:20:00,    1.15223e-05,    2.01677e-05
2016-03-12 06:40:00,     0.00160788,     -0.0071638
2016-03-12 07:00:00,     0.00153813,     -0.0163242
2016-03-12 07:20:00,   -0.000809035,     -0.0263032
2016-03-12 07:40:00,    -0.00562732,     -0.0359547
2016-03-12 08:00:00,     -0.0125098,     -0.0444165
2016-03-12 08:20:00,     -0.0210076,     -0.0508391
2016-03-12 08:40:00,     -0.0304534,     -0.0543283
2016-03-12 09:00:00,     -0.0399206,     -0.0544736
2016-03-12 09:20:00,     -0.0525826,     -0.0565577
2016-03-12 09:40:00,     -0.0699892,     -0.0628101
2016-03-12 10:00:00,     -0.0884286,     -0.0704494
2016-03-12 10:20:00,      -0.106861,     -0.0789592
2016-03-12 10:40:00,      -0.125867,       -0.08864
2016-03-12 11:00:00,      -0.147499,      -0.100997
2016-03-12 11:20:00,      -0.172877,      -0.116771
2016-03-12 11:40:00,      -0.201032,      -0.135144
2016-03-12 12:00:00,      -0.230248,      -0.155647
2016-03-12 12:20:00,        -0.2521,      -0.183828
2016-03-12 12:40:00,      -0.269156,      -0.218389
2016-03-12 13:00:00,      -0.283855,      -0.256162
2016-03-12 13:20:00,      -0.296269,       -0.29559
2016-03-12 13:40:00,      -0.307054,      -0.335933
2016-03-12 14:00:00,      -0.316045,        -0.3779
2016-03-12 14:20:00,      -0.323178,      -0.420937
2016-03-12 14:40:00,      -0.329469,      -0.462889
2016-03-12 15:00:00,      -0.335374,      -0.502097
2016-03-12 15:20:00,      -0.342221,      -0.535089
2016-03-12 15:40:00,      -0.347029,      -0.564196
2016-03-12 16:00:00,       -0.34766,      -0.590579
2016-03-12 16:20:00,       -0.34676,      -0.611886
2016-03-12 16:40:00,      -0.347833,      -0.627537
2016-03-12 17:00:00,      -0.350502,      -0.639209
2016-03-12 17:20:00,       -0.35256,      -0.646285
2016-03-12 17:40:00,      -0.352433,      -0.647817
2016-03-12 18:00:00,      -0.351143,      -0.644195
2016-03-12 18:20:00,       -0.34512,      -0.631867
2016-03-12 18:40:00,      -0.334407,      -0.613214
2016-03-12 19:00:00,      -0.320049,      -0.589511
2016-03-12 19:20:00,      -0.305324,      -0.559623
2016-03-12 19:40:00,      -0.292553,      -0.521093
2016-03-12 20:00:00,      -0.279939,      -0.474129
2016-03-12 20:20:00,      -0.264658,      -0.420267
2016-03-12 20:40:00,      -0.245822,      -0.359112
2016-03-12 21:00:00,      -0.223872,      -0.289399
2016-03-12 21:20:00,      -0.203027,      -0.218399
2016-03-12 21:40:00,      -0.183259,       -0.14838
2016-03-12 22:00:00,      -0.162976,     -0.0809933
2016-03-12 22:20:00,      -0.140812,     -0.0192688
2016-03-12 22:40:00,      -0.115354,       0.033949
2016-03-12 23:00:00,     -0.0874296,      0.0745514
2016-03-12 23:20:00,     -0.0602544,      0.0985595
2016-03-12 23:40:00,     -0.0375226,       0.105175
2016-03-13 00:00:00,     -0.0219258,       0.097352
2016-03-13 00:20:00,     -0.0144073,      0.0795952
2016-03-13 00:40:00,     -0.0148986,      0.0559297
2016-03-13 01:00:00,     -0.0230705,       0.029136
2016-03-13 01:20:00,     -0.0394719,     0.00157556
2016-03-13 01:40:00,     -0.0639783,     -0.0258166
2016-03-13 02:00:00,     -0.0941585,     -0.0536135
2016-03-13 02:20:00,      -0.128015,     -0.0808726
2016-03-13 02:40:00,      -0.165326,      -0.105079
2016-03-13 03:00:00,       -0.20599,       -0.12312
2016-03-13 03:20:00,      -0.236236,      -0.122477
2016-03-13 03:40:00,      -0.256425,      -0.100402
2016-03-13 04:00:00,      -0.260283,     -0.0616986
2016-03-13 04:20:00,      -0.240122,     -0.0158099
2016-03-13 04:40:00,      -0.199534,      0.0328398
2016-03-13 05:00:00,      -0.145848,      0.0829831
2016-03-13 05:20:00,     -0.0885682,        0.13787
2016-03-13 05:40:00,     -0.0364683,       0.202561
2016-03-13 06:00:00,     0.00964816,       0.274463
2016-03-13 06:20:00,      0.0451854,        0.33093
2016-03-13 06:40:00,       0.068623,       0.360309
2016-03-13 07:00:00,      0.0796399,       0.363907
2016-03-13 07:20:00,      0.0791551,       0.345665
2016-03-13 07:40:00,      0.0708305,       0.312031
2016-03-13 08:00:00,      0.0582254,       0.269558
2016-03-13 08:20:00,      0.0430851,       0.224048
2016-03-13 08:40:00,      0.0256423,       0.179773
2016-03-13 09:00:00,     0.00582292,       0.139223
2016-03-13 09:20:00,     -0.0252984,       0.115339
2016-03-13 09:40:00,     -0.0598443,        0.11552
2016-03-13 10:00:00,     -0.0842926,       0.136387
2016-03-13 10:20:00,     -0.0899988,       0.172309
2016-03-13 10:40:00,     -0.0749175,       0.220105
2016-03-13 11:00:00,     -0.0409592,        0.27712
2016-03-13 11:20:00,     0.00893651,       0.338935
2016-03-13 11:40:00,      0.0709845,       0.399605
2016-03-13 12:00:00,       0.139316,       0.450155
2016-03-13 12:20:00,       0.184388,       0.499101
2016-03-13 12:40:00,       0.211523,       0.545367
2016-03-13 13:00:00,       0.232097,         0.5851
2016-03-13 13:20:00,       0.249915,       0.616829
2016-03-13 13:40:00,       0.264862,       0.640886
2016-03-13 14:00:00,       0.274567,       0.660317
2016-03-13 14:20:00,       0.279578,       0.675667
2016-03-13 14:40:00,       0.282655,       0.685234
2016-03-13 15:00:00,       0.287256,       0.687786
2016-03-13 15:20:00,       0.290153,       0.672378
2016-03-13 15:40:00,        0.29415,       0.645355
2016-03-13 16:00:00,       0.299564,        0.61505
2016-03-13 16:20:00,       0.305583,       0.588036
2016-03-13 16:40:00,       0.310973,       0.568542
2016-03-13 17:00:00,       0.314823,       0.556649
2016-03-13 17:20:00,       0.316115,       0.549964
2016-03-13 17:40:00,       0.314159,       0.544639
2016-03-13 18:00:00,       0.308836,       0.536629
2016-03-13 18:20:00,       0.302847,        0.52695
2016-03-13 18:40:00,       0.296084,       0.514958
2016-03-13 19:00:00,       0.288694,        0.50104
2016-03-13 19:20:00,       0.281118,       0.486415
2016-03-13 19:40:00,       0.273598,       0.471816
2016-03-13 20:00:00,       0.266203,       0.457789
2016-03-13 20:20:00,       0.258813,       0.444509
2016-03-13 20:40:00,       0.251442,       0.431842
2016-03-13 21:00:00,       0.243954,       0.419527
2016-03-13 21:20:00,        0.23826,       0.411965
2016-03-13 21:40:00,       0.233608,        0.40851
2016-03-13 22:00:00,       0.229435,       0.407767
2016-03-13 22:20:00,       0.225907,       0.409285
2016-03-13 22:40:00,       0.222757,       0.412445
2016-03-13 23:00:00,       0.219777,       0.416673
2016-03-13 23:20:00,       0.216869,       0.421394
2016-03-13 23:40:00,        0.21392,       0.426129
2016-03-14 00:00:00,        0.21101,       0.430382
2016-03-14 00:20:00,       0.206295,       0.423751
2016-03-14 00:40:00,       0.200129,       0.408798
2016-03-14 01:00:00,       0.192588,        0.38922
2016-03-14 01:20:00,         0.1836,       0.366519
2016-03-14 01:40:00,       0.173587,       0.342079
2016-03-14 02:00:00,       0.162806,       0.316867
2016-03-14 02:20:00,       0.151484,       0.291437
2016-03-14 02:40:00,       0.139658,       0.266161
2016-03-14 03:00:00,        0.12733,       0.241351
2016-03-14 03:20:00,       0.119634,       0.221808
2016-03-14 03:40:00,       0.116017,       0.208027
2016-03-14 04:00:00,       0.113855,       0.197892
2016-03-14 04:20:00,       0.112712,       0.190866
2016-03-14 04:40:00,       0.112847,       0.186757
2016-03-14 05:00:00,       0.114198,       0.185439
2016-03-14 05:20:00,       0.116769,       0.186869
2016-03-14 05:40:00,       0.120369,       0.191026
2016-03-14 06:00:00,       0.124777,        0.19771
2016-03-14 06:20:00,       0.128781,       0.202694
2016-03-14 06:40:00,        0.13245,       0.205809
2016-03-14 07:00:00,        0.13631,       0.208346
2016-03-14 07:20:00,       0.139969,       0.210437
2016-03-14 07:40:00,        0.14325,        0.21205
2016-03-14 08:00:00,       0.146175,       0.213196
2016-03-14 08:20:00,       0.148701,       0.213974
2016-03-14 08:40:00,       0.150881,       0.214343
2016-03-14 09:00:00,       0.152692,       0.214449
2016-03-14 09:20:00,       0.154151,       0.218206
2016-03-14 09:40:00,       0.154988,       0.225415
2016-03-14 10:00:00,       0.155049,       0.234223
2016-03-14 10:20:00,       0.154499,       0.243902
2016-03-14 10:40:00,       0.153292,       0.253976
2016-03-14 11:00:00,       0.151246,       0.263988
2016-03-14 11:20:00,        0.14823,       0.273358
2016-03-14 11:40:00,        0.14409,       0.281752
2016-03-14 12:00:00,       0.138715,       0.288895
2016-03-14 12:20:00,       0.129237,       0.288564
2016-03-14 12:40:00,       0.116839,       0.281177
2016-03-14 13:00:00,       0.103298,       0.269165
2016-03-14 13:20:00,      0.0891603,       0.253197
2016-03-14 13:40:00,        0.07506,       0.234177
2016-03-14 14:00:00,       0.061638,       0.212894
2016-03-14 14:20:00,      0.0492747,       0.190207
2016-03-14 14:40:00,      0.0384395,       0.166883
2016-03-14 15:00:00,      0.0292846,       0.143523
2016-03-14 15:20:00,      0.0225893,       0.122888
2016-03-14 15:40:00,      0.0181254,       0.104613
2016-03-14 16:00:00,      0.0150959,      0.0875497
2016-03-14 16:20:00,      0.0130862,      0.0712647
2016-03-14 16:40:00,      0.0115589,      0.0559084
2016-03-14 17:00:00,      0.0105471,       0.041325
2016-03-14 17:20:00,     0.00958813,      0.0275163
2016-03-14 17:40:00,     0.00895501,      0.0146619
2016-03-14 18:00:00,     0.00850759,     0.00292832
2016-03-14 18:20:00,     0.00910325,    -0.00732275
2016-03-14 18:40:00,      0.0117575,      -0.016357
2016-03-14 19:00:00,      0.0166648,     -0.0238084
2016-03-14 19:20:00,      0.0241977,     -0.0294539
2016-03-14 19:40:00,      0.0335724,     -0.0329886
2016-03-14 20:00:00,      0.0429742,       -0.03448
2016-03-14 20:20:00,       0.051387,     -0.0343191
2016-03-14 20:40:00,      0.0594778,     -0.0322024
2016-03-14 21:00:00,      0.0674988,     -0.0282477
2016-03-14 21:20:00,      0.0739318,     -0.0246466
2016-03-14 21:40:00,      0.0788693,     -0.0220682
2016-03-14 22:00:00,      0.0840683,     -0.0195208
2016-03-14 22:20:00,      0.0895729,     -0.0167247
2016-03-14 22:40:00,      0.0947847,     -0.0137209
2016-03-14 23:00:00,      0.0989054,     -0.0106369
2016-03-14 23:20:00,       0.101452,    -0.00740941
2016-03-14 23:40:00,        0.10241,    -0.00426285
2016-03-15 00:00:00,        0.10171,    -0.00132183
2016-03-15 00:20:00,      0.0993703,    -0.00117688
2016-03-15 00:40:00,      0.0944889,    -0.00454518
2016-03-15 01:00:00,      0.0860742,     -0.0103709
2016-03-15 01:20:00,      0.0740601,     -0.0182859
2016-03-15 01:40:00,       0.058273,     -0.0278406
2016-03-15 02:00:00,      0.0385829,     -0.0385452
2016-03-15 02:20:00,      0.0149162,     -0.0499269
2016-03-15 02:40:00,      -0.012598,     -0.0617581
2016-03-15 03:00:00,     -0.0434178,     -0.0738896
2016-03-15 03:20:00,     -0.0736826,     -0.0924633
2016-03-15 03:40:00,      -0.104013,      -0.117964
2016-03-15 04:00:00,      -0.136046,      -0.148482
2016-03-15 04:20:00,      -0.169849,      -0.182805
2016-03-15 04:40:00,      -0.202429,      -0.222118
2016-03-15 05:00:00,      -0.225015,       -0.27131
2016-03-15 05:20:00,       -0.23134,      -0.333492
2016-03-15 05:40:00,      -0.229533,      -0.403454
2016-03-15 06:00:00,      -0.239778,      -0.467716
2016-03-15 06:20:00,      -0.271486,      -0.512165
2016-03-15 06:40:00,      -0.307947,      -0.541536
2016-03-15 07:00:00,      -0.334728,      -0.565056
2016-03-15 07:20:00,      -0.354912,      -0.587986
2016-03-15 07:40:00,      -0.372677,      -0.613058
2016-03-15 08:00:00,      -0.387869,      -0.640421
2016-03-15 08:20:00,      -0.401235,      -0.668442
2016-03-15 08:40:00,      -0.415133,      -0.695129
2016-03-15 09:00:00,      -0.431035,      -0.718643
2016-03-15 09:20:00,      -0.442572,      -0.735398
2016-03-15 09:40:00,      -0.443781,      -0.750013
2016-03-15 10:00:00,      -0.437445,      -0.768605
2016-03-15 10:20:00,      -0.437998,      -0.790067
2016-03-15 10:40:00,      -0.445827,      -0.809768
2016-03-15 11:00:00,      -0.448134,      -0.826182
2016-03-15 11:20:00,      -0.447947,      -0.838945
2016-03-15 11:40:00,      -0.452634,      -0.847241
2016-03-15 12:00:00,      -0.456931,      -0.849352
2016-03-15 12:20:00,      -0.452735,      -0.850136
2016-03-15 12:40:00,      -0.444394,      -0.849989
2016-03-15 13:00:00,      -0.435664,      -0.848624
2016-03-15 13:20:00,      -0.426235,      -0.844702
2016-03-15 13:40:00,      -0.415822,      -0.837814
2016-03-15 14:00:00,      -0.404795,      -0.828837
2016-03-15 14:20:00,      -0.393223,      -0.818723
2016-03-15 14:40:00,       -0.38098,      -0.808178
2016-03-15 15:00:00,      -0.368535,      -0.796954
2016-03-15 15:20:00,      -0.359734,      -0.782322
2016-03-15 15:40:00,      -0.353343,      -0.765874
2016-03-15 16:00:00,      -0.348293,      -0.748151
2016-03-15 16:20:00,      -0.344202,      -0.729837
2016-03-15 16:40:00,      -0.339576,      -0.712685
2016-03-15 17:00:00,       -0.33321,      -0.697914
2016-03-15 17:20:00,      -0.324245,      -0.681304
2016-03-15 17:40:00,      -0.310952,       -0.65284
2016-03-15 18:00:00,      -0.291034,      -0.607773
2016-03-15 18:20:00,      -0.264579,      -0.550177
2016-03-15 18:40:00,      -0.234926,      -0.487714
2016-03-15 19:00:00,      -0.205141,      -0.423333
2016-03-15 19:20:00,      -0.176015,      -0.354834
2016-03-15 19:40:00,      -0.146231,      -0.277389
2016-03-15 20:00:00,      -0.111853,      -0.187864
2016-03-15 20:20:00,     -0.0693493,     -0.0894066
2016-03-15 20:40:00,      -0.018324,      0.0111842
2016-03-15 21:00:00,      0.0408853,        0.10761
2016-03-15 21:20:00,        0.10325,       0.186433
2016-03-15 21:40:00,       0.160256,       0.241262
2016-03-15 22:00:00,       0.204475,       0.271893
2016-03-15 22:20:00,       0.234136,       0.285719
2016-03-15 22:40:00,       0.251753,       0.292937
2016-03-15 23:00:00,       0.261135,       0.300521
2016-03-15 23:20:00,       0.265299,       0.310847
2016-03-15 23:40:00,       0.266564,       0.323251
2016-03-16 00:00:00,        0.26619,        0.33657
2016-03-16 00:20:00,       0.264435,       0.346099
2016-03-16 00:40:00,       0.262554,       0.350791
2016-03-16 01:00:00,       0.260981,        0.35325
2016-03-16 01:20:00,       0.258947,       0.355067
2016-03-16 01:40:00,       0.255456,        0.35697
2016-03-16 02:00:00,       0.249898,       0.358638
2016-03-16 02:20:00,       0.242532,       0.359001
2016-03-16 02:40:00,       0.233645,       0.357198
2016-03-16 03:00:00,       0.223616,       0.353027
2016-03-16 03:20:00,        0.21001,        0.34298
2016-03-16 03:40:00,       0.193574,       0.328506
2016-03-16 04:00:00,       0.175834,       0.312836
2016-03-16 04:20:00,       0.157125,       0.297468
2016-03-16 04:40:00,       0.137852,       0.283007
2016-03-16 05:00:00,       0.118679,       0.269426
2016-03-16 05:20:00,       0.099976,       0.256491
2016-03-16 05:40:00,      0.0821229,       0.243311
2016-03-16 06:00:00,      0.0652021,       0.229563
2016-03-16 06:20:00,      0.0490305,       0.214564
2016-03-16 06:40:00,      0.0333229,       0.198204
2016-03-16 07:00:00,      0.0182788,       0.180704
2016-03-16 07:20:00,     0.00393305,       0.162047
2016-03-16 07:40:00,    -0.00972488,       0.142953
2016-03-16 08:00:00,      -0.022988,       0.123471
2016-03-16 08:20:00,     -0.0359905,       0.103849
2016-03-16 08:40:00,     -0.0487783,      0.0841521
2016-03-16 09:00:00,     -0.0612449,      0.0642375
2016-03-16 09:20:00,     -0.0758756,      0.0431974
2016-03-16 09:40:00,     -0.0936958,      0.0198063
2016-03-16 10:00:00,      -0.111774,    -0.00557564
2016-03-16 10:20:00,      -0.129065,      -0.032678
2016-03-16 10:40:00,      -0.146215,     -0.0617825
2016-03-16 11:00:00,      -0.164862,     -0.0933964
2016-03-16 11:20:00,      -0.186704,      -0.128425
2016-03-16 11:40:00,      -0.211687,      -0.167144
2016-03-16 12:00:00,       -0.23918,      -0.209259
2016-03-16 12:20:00,      -0.263572,      -0.253672
2016-03-16 12:40:00,      -0.286651,      -0.299856
2016-03-16 13:00:00,      -0.309404,      -0.347072
2016-03-16 13:20:00,      -0.330828,      -0.394159
2016-03-16 13:40:00,      -0.351041,      -0.440325
2016-03-16 14:00:00,      -0.370577,      -0.485116
2016-03-16 14:20:00,       -0.38983,      -0.527775
2016-03-16 14:40:00,      -0.408501,      -0.567302
2016-03-16 15:00:00,      -0.425621,      -0.603142
2016-03-16 15:20:00,      -0.442082,      -0.635024
2016-03-16 15:40:00,      -0.457389,      -0.663386
2016-03-16 16:00:00,      -0.471479,      -0.689024
2016-03-16 16:20:00,      -0.484509,      -0.712164
2016-03-16 16:40:00,      -0.496168,      -0.733276
2016-03-16 17:00:00,       -0.50594,      -0.752948
2016-03-16 17:20:00,      -0.513617,      -0.771267
2016-03-16 17:40:00,      -0.519296,      -0.788338
2016-03-16 18:00:00,      -0.522105,      -0.806181
2016-03-16 18:20:00,      -0.499489,      -0.819537
2016-03-16 18:40:00,       -0.46203,      -0.818046
2016-03-16 19:00:00,       -0.42062,      -0.796542
2016-03-16 19:20:00,      -0.377476,      -0.756982
2016-03-16 19:40:00,      -0.333141,      -0.702277
2016-03-16 20:00:00,      -0.290929,      -0.633223
2016-03-16 20:20:00,      -0.253338,      -0.550213
2016-03-16 20:40:00,      -0.218935,       -0.45774
2016-03-16 21:00:00,      -0.186192,      -0.362033
2016-03-16 21:20:00,      -0.152648,      -0.269861
2016-03-16 21:40:00,      -0.117751,      -0.179061
2016-03-16 22:00:00,     -0.0808264,     -0.0885539
2016-03-16 22:20:00,     -0.0398207,   -0.000210024
2016-03-16 22:40:00,     0.00538691,      0.0798139
2016-03-16 23:00:00,      0.0523111,       0.145989
2016-03-16 23:20:00,      0.0978093,       0.197044
2016-03-16 23:40:00,       0.138526,       0.234012
2016-03-17 00:00:00,       0.171247,       0.259533
2016-03-17 00:20:00,       0.193891,       0.274824
2016-03-17 00:40:00,       0.206844,       0.282544
2016-03-17 01:00:00,        0.21264,       0.284608
2016-03-17 01:20:00,       0.213564,       0.279629
2016-03-17 01:40:00,       0.210263,       0.266245
2016-03-17 02:00:00,       0.201645,       0.244663
2016-03-17 02:20:00,       0.185614,       0.217552
2016-03-17 02:40:00,       0.161588,       0.188959
2016-03-17 03:00:00,       0.130947,       0.161791
2016-03-17 03:20:00,       0.111934,       0.135973
2016-03-17 03:40:00,       0.104732,       0.112708
2016-03-17 04:00:00,       0.101427,      0.0937587
2016-03-17 04:20:00,      0.0996604,      0.0798596
2016-03-17 04:40:00,       0.098116,      0.0707262
2016-03-17 05:00:00,      0.0958921,      0.0654069
2016-03-17 05:20:00,      0.0922409,      0.0629768
2016-03-17 05:40:00,      0.0868508,      0.0622978
2016-03-17 06:00:00,       0.079859,      0.0621817
2016-03-17 06:20:00,      0.0741144,      0.0615609
2016-03-17 06:40:00,      0.0705835,      0.0614812
2016-03-17 07:00:00,      0.0678168,      0.0631821
2016-03-17 07:20:00,      0.0646041,      0.0666698
2016-03-17 07:40:00,      0.0596498,       0.071061
2016-03-17 08:00:00,      0.0523002,      0.0752861
2016-03-17 08:20:00,      0.0422991,      0.0774476
2016-03-17 08:40:00,      0.0301365,      0.0762641
2016-03-17 09:00:00,      0.0163991,      0.0709464
2016-03-17 09:20:00,     0.00524576,      0.0620226
2016-03-17 09:40:00,    -0.00263486,      0.0519534
2016-03-17 10:00:00,     -0.0089787,      0.0414997
2016-03-17 10:20:00,     -0.0144587,      0.0309371
2016-03-17 10:40:00,     -0.0195043,      0.0202957
2016-03-17 11:00:00,      -0.024165,     0.00920054
2016-03-17 11:20:00,     -0.0284569,    -0.00222443
2016-03-17 11:40:00,     -0.0324003,     -0.0140674
2016-03-17 12:00:00,     -0.0360641,     -0.0263852
2016-03-17 12:20:00,     -0.0419871,     -0.0378058
2016-03-17 12:40:00,     -0.0509382,     -0.0492532
2016-03-17 13:00:00,     -0.0612686,      -0.062432
2016-03-17 13:20:00,     -0.0722769,     -0.0783151
2016-03-17 13:40:00,      -0.083776,      -0.097393
2016-03-17 14:00:00,     -0.0959971,      -0.119901
2016-03-17 14:20:00,      -0.109198,       -0.14627
2016-03-17 14:40:00,      -0.123372,      -0.176922
2016-03-17 15:00:00,      -0.138456,      -0.211813
2016-03-17 15:20:00,      -0.145924,      -0.256873
2016-03-17 15:40:00,       -0.14912,      -0.302881
2016-03-17 16:00:00,      -0.153816,      -0.339957
2016-03-17 16:20:00,      -0.159381,      -0.364355
2016-03-17 16:40:00,      -0.162312,      -0.376558
2016-03-17 17:00:00,       -0.15972,      -0.379221
2016-03-17 17:20:00,      -0.151944,       -0.37483
2016-03-17 17:40:00,       -0.14103,      -0.365679
2016-03-17 18:00:00,      -0.128856,      -0.354117
2016-03-17 18:20:00,      -0.114938,      -0.343683
2016-03-17 18:40:00,     -0.0989384,      -0.334298
2016-03-17 19:00:00,     -0.0815105,      -0.324954
2016-03-17 19:20:00,     -0.0629278,       -0.31511
2016-03-17 19:40:00,     -0.0431168,      -0.303986
2016-03-17 20:00:00,      -0.021911,      -0.290436
2016-03-17 20:20:00,     0.00125237,      -0.273373
2016-03-17 20:40:00,      0.0266504,      -0.251293
2016-03-17 21:00:00,       0.053838,      -0.221859
2016-03-17 21:20:00,      0.0765778,      -0.187045
2016-03-17 21:40:00,      0.0933818,      -0.147559
2016-03-17 22:00:00,       0.106324,      -0.101351
2016-03-17 22:20:00,       0.116593,     -0.0477832
2016-03-17 22:40:00,       0.125362,      0.0112908
2016-03-17 23:00:00,       0.133669,      0.0722983
2016-03-17 23:20:00,       0.142181,       0.131413
2016-03-17 23:40:00,       0.150004,       0.184866
2016-03-18 00:00:00,       0.156494,        0.22992
2016-03-18 00:20:00,       0.161654,       0.265025
2016-03-18 00:40:00,       0.165593,       0.289022
2016-03-18 01:00:00,       0.168436,       0.301837
2016-03-18 01:20:00,       0.170373,       0.304912
2016-03-18 01:40:00,        0.17113,       0.301085
2016-03-18 02:00:00,       0.170058,        0.29377
2016-03-18 02:20:00,       0.166489,       0.285799
2016-03-18 02:40:00,       0.160375,       0.278607
2016-03-18 03:00:00,       0.152117,       0.272423
2016-03-18 03:20:00,       0.142295,       0.265818
2016-03-18 03:40:00,        0.13168,       0.258112
2016-03-18 04:00:00,       0.120937,       0.249369
2016-03-18 04:20:00,       0.110311,       0.239532
2016-03-18 04:40:00,      0.0998474,       0.228772
2016-03-18 05:00:00,      0.0895672,       0.217223
2016-03-18 05:20:00,      0.0795265,       0.205069
2016-03-18 05:40:00,      0.0698102,       0.192455
2016-03-18 06:00:00,      0.0605369,       0.179424
2016-03-18 06:20:00,      0.0531241,       0.163316
2016-03-18 06:40:00,      0.0469177,       0.142722
2016-03-18 07:00:00,      0.0397159,       0.118388
2016-03-18 07:20:00,      0.0299557,      0.0914473
2016-03-18 07:40:00,      0.0169488,      0.0632094
2016-03-18 08:00:00,    0.000291531,      0.0352396
2016-03-18 08:20:00,     -0.0198116,     0.00894235
2016-03-18 08:40:00,     -0.0428708,     -0.0141382
2016-03-18 09:00:00,     -0.0682005,     -0.0328949
2016-03-18 09:20:00,     -0.0895411,     -0.0503726
2016-03-18 09:40:00,      -0.105603,     -0.0688724
