date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-12 16:20:00,      -0.316672,       -0.56702
2016-03-12 16:40:00,      -0.318523,      -0.582346
2016-03-12 17:00:00,      -0.321869,      -0.593689
2016-03-12 17:20:00,      -0.324572,      -0.600418
2016-03-12 17:40:00,      -0.325064,      -0.601603
2016-03-12 18:00:00,      -0.324291,      -0.597682
2016-03-12 18:20:00,      -0.321048,      -0.587209
2016-03-12 18:40:00,      -0.313198,      -0.570428
2016-03-12 19:00:00,      -0.301455,      -0.548698
2016-03-12 19:20:00,      -0.288942,      -0.520984
2016-03-12 19:40:00,      -0.278117,       -0.48481
2016-03-12 20:00:00,      -0.267396,      -0.440304
2016-03-12 20:20:00,      -0.253939,      -0.388977
2016-03-12 20:40:00,      -0.236735,       -0.33048
2016-03-12 21:00:00,      -0.216138,      -0.263576
2016-03-12 21:20:00,      -0.194426,      -0.191635
2016-03-12 21:40:00,       -0.17295,      -0.119352
2016-03-12 22:00:00,      -0.150589,     -0.0493752
2016-03-12 22:20:00,      -0.126086,      0.0152716
2016-03-12 22:40:00,     -0.0983494,      0.0713396
2016-03-12 23:00:00,     -0.0684118,       0.114557
2016-03-12 23:20:00,     -0.0394932,       0.141025
2016-03-12 23:40:00,      -0.015188,       0.149995
2016-03-13 00:00:00,     0.00189781,       0.144396
2016-03-13 00:20:00,      0.0108977,       0.128663
2016-03-13 00:40:00,      0.0119265,       0.106772
2016-03-13 01:00:00,     0.00537671,      0.0814836
2016-03-13 01:20:00,    -0.00920035,      0.0551412
2016-03-13 01:40:00,     -0.0317615,       0.028708
2016-03-13 02:00:00,     -0.0600429,     0.00169502
2016-03-13 02:20:00,     -0.0919676,     -0.0249107
2016-03-13 02:40:00,       -0.12712,     -0.0486115
2016-03-13 03:00:00,      -0.165209,     -0.0664962
2016-03-13 03:20:00,      -0.199781,     -0.0690516
2016-03-13 03:40:00,      -0.224855,     -0.0494191
2016-03-13 04:00:00,      -0.234585,     -0.0123075
2016-03-13 04:20:00,      -0.221303,      0.0323733
2016-03-13 04:40:00,      -0.187559,       0.079674
2016-03-13 05:00:00,      -0.139698,        0.12798
2016-03-13 05:20:00,     -0.0865884,       0.180105
2016-03-13 05:40:00,     -0.0374964,       0.241284
2016-03-13 06:00:00,     0.00605814,        0.30924
2016-03-13 06:20:00,       0.042594,       0.368333
2016-03-13 06:40:00,       0.069171,       0.401774
2016-03-13 07:00:00,      0.0843745,       0.407677
2016-03-13 07:20:00,      0.0887437,       0.390531
2016-03-13 07:40:00,      0.0855898,       0.357295
2016-03-13 08:00:00,      0.0781733,       0.314703
2016-03-13 08:20:00,       0.068057,       0.268569
2016-03-13 08:40:00,      0.0554115,       0.223146
2016-03-13 09:00:00,       0.040206,       0.180962
2016-03-13 09:20:00,       0.020416,        0.14715
2016-03-13 09:40:00,    -0.00390711,         0.1299
2016-03-13 10:00:00,     -0.0250423,       0.130012
2016-03-13 10:20:00,     -0.0349746,       0.145877
2016-03-13 10:40:00,     -0.0300697,       0.176696
2016-03-13 11:00:00,     -0.0109671,       0.220936
2016-03-13 11:20:00,       0.020266,       0.274869
2016-03-13 11:40:00,      0.0609908,       0.333619
2016-03-13 12:00:00,        0.10721,       0.389491
2016-03-13 12:20:00,       0.145918,       0.440047
2016-03-13 12:40:00,       0.171611,       0.486257
2016-03-13 13:00:00,       0.190872,       0.525443
2016-03-13 13:20:00,       0.207294,       0.556473
2016-03-13 13:40:00,       0.220925,       0.579701
2016-03-13 14:00:00,       0.229437,       0.598153
2016-03-13 14:20:00,       0.233232,       0.612456
2016-03-13 14:40:00,       0.234884,       0.621025
2016-03-13 15:00:00,        0.23777,       0.622701
2016-03-13 15:20:00,       0.241332,       0.610915
2016-03-13 15:40:00,       0.245581,       0.587097
2016-03-13 16:00:00,       0.251496,        0.55981
2016-03-13 16:20:00,       0.258385,       0.535637
2016-03-13 16:40:00,        0.26494,       0.518809
2016-03-13 17:00:00,       0.270139,       0.509489
2016-03-13 17:20:00,       0.272834,       0.505369
2016-03-13 17:40:00,       0.272259,        0.50265
2016-03-13 18:00:00,       0.268286,       0.497268
2016-03-13 18:20:00,        0.26248,       0.488817
2016-03-13 18:40:00,       0.255968,        0.47799
2016-03-13 19:00:00,       0.248921,       0.465238
2016-03-13 19:20:00,       0.241708,       0.451707
2016-03-13 19:40:00,       0.234589,       0.438151
2016-03-13 20:00:00,       0.227631,       0.425135
2016-03-13 20:20:00,       0.220707,       0.412848
2016-03-13 20:40:00,        0.21382,       0.401166
2016-03-13 21:00:00,       0.206829,       0.389835
2016-03-13 21:20:00,       0.200752,       0.380988
2016-03-13 21:40:00,       0.196086,       0.375909
2016-03-13 22:00:00,        0.19219,        0.37364
2016-03-13 22:20:00,       0.189016,         0.3736
2016-03-13 22:40:00,         0.1863,       0.375193
2016-03-13 23:00:00,       0.183838,       0.377865
2016-03-13 23:20:00,        0.18152,       0.381039
2016-03-13 23:40:00,       0.179227,       0.384233
2016-03-14 00:00:00,       0.177045,        0.38694
2016-03-14 00:20:00,       0.173444,       0.383849
2016-03-14 00:40:00,       0.167811,       0.372693
2016-03-14 01:00:00,       0.160808,        0.35655
2016-03-14 01:20:00,       0.152634,       0.337165
2016-03-14 01:40:00,       0.143683,       0.315894
2016-03-14 02:00:00,       0.134188,       0.293684
2016-03-14 02:20:00,       0.124368,       0.271088
2016-03-14 02:40:00,       0.114245,       0.248474
2016-03-14 03:00:00,       0.103808,       0.226154
2016-03-14 03:20:00,      0.0949505,       0.206163
2016-03-14 03:40:00,      0.0893265,        0.19075
2016-03-14 04:00:00,      0.0859028,       0.179189
2016-03-14 04:20:00,       0.084014,        0.17095
2016-03-14 04:40:00,      0.0835587,       0.165638
2016-03-14 05:00:00,      0.0843501,        0.16304
2016-03-14 05:20:00,      0.0864145,       0.163129
2016-03-14 05:40:00,      0.0895968,       0.165921
2016-03-14 06:00:00,      0.0936864,        0.17123
2016-03-14 06:20:00,      0.0980093,       0.176996
2016-03-14 06:40:00,       0.101778,       0.181407
2016-03-14 07:00:00,       0.105463,       0.185079
2016-03-14 07:20:00,       0.108933,       0.188259
2016-03-14 07:40:00,       0.112095,       0.190965
2016-03-14 08:00:00,        0.11496,       0.193189
2016-03-14 08:20:00,       0.117462,       0.195018
2016-03-14 08:40:00,       0.119649,        0.19641
2016-03-14 09:00:00,       0.121497,       0.197515
2016-03-14 09:20:00,       0.123321,       0.199825
2016-03-14 09:40:00,       0.125163,       0.204723
2016-03-14 10:00:00,        0.12668,       0.211271
2016-03-14 10:20:00,       0.127821,       0.218784
2016-03-14 10:40:00,       0.128477,       0.226785
2016-03-14 11:00:00,       0.128466,       0.234847
2016-03-14 11:20:00,       0.127656,       0.242406
2016-03-14 11:40:00,       0.125879,       0.249115
2016-03-14 12:00:00,       0.123021,       0.254689
2016-03-14 12:20:00,       0.117705,       0.256146
2016-03-14 12:40:00,       0.109258,        0.25134
2016-03-14 13:00:00,      0.0990338,       0.241818
2016-03-14 13:20:00,      0.0876794,       0.228494
2016-03-14 13:40:00,      0.0758338,       0.212332
2016-03-14 14:00:00,      0.0641109,        0.19406
2016-03-14 14:20:00,      0.0528788,       0.174445
2016-03-14 14:40:00,      0.0426199,       0.154143
2016-03-14 15:00:00,      0.0335313,       0.133641
2016-03-14 15:20:00,      0.0259891,       0.114252
2016-03-14 15:40:00,      0.0202299,      0.0965032
2016-03-14 16:00:00,      0.0158759,      0.0800258
2016-03-14 16:20:00,      0.0126877,      0.0645175
2016-03-14 16:40:00,      0.0102385,      0.0501091
2016-03-14 17:00:00,     0.00861905,      0.0365663
2016-03-14 17:20:00,     0.00737579,      0.0237939
2016-03-14 17:40:00,     0.00674821,      0.0118799
2016-03-14 18:00:00,     0.00652989,     0.00091837
2016-03-14 18:20:00,     0.00663419,    -0.00875315
2016-03-14 18:40:00,     0.00734559,     -0.0174378
2016-03-14 19:00:00,       0.008459,     -0.0248327
2016-03-14 19:20:00,       0.010366,     -0.0308297
2016-03-14 19:40:00,      0.0138382,     -0.0351381
2016-03-14 20:00:00,      0.0202787,     -0.0371148
2016-03-14 20:20:00,      0.0285959,     -0.0370737
2016-03-14 20:40:00,      0.0363225,     -0.0353485
2016-03-14 21:00:00,      0.0435136,     -0.0318289
2016-03-14 21:20:00,      0.0501812,     -0.0270228
2016-03-14 21:40:00,      0.0557385,     -0.0220637
2016-03-14 22:00:00,      0.0612012,     -0.0168125
2016-03-14 22:20:00,        0.06666,     -0.0110799
2016-03-14 22:40:00,      0.0719201,    -0.00494655
2016-03-14 23:00:00,      0.0765272,     0.00131891
2016-03-14 23:20:00,      0.0800882,     0.00764753
2016-03-14 23:40:00,      0.0825372,      0.0137567
2016-03-15 00:00:00,      0.0837427,      0.0195039
2016-03-15 00:20:00,      0.0835482,      0.0237882
2016-03-15 00:40:00,      0.0817929,      0.0249309
2016-03-15 01:00:00,      0.0776336,      0.0228433
2016-03-15 01:20:00,      0.0707202,         0.0177
2016-03-15 01:40:00,      0.0606347,      0.0099515
2016-03-15 02:00:00,      0.0470643,    5.91609e-05
2016-03-15 02:20:00,      0.0297453,     -0.0115688
2016-03-15 02:40:00,     0.00856902,     -0.0247376
2016-03-15 03:00:00,      -0.016094,     -0.0393109
2016-03-15 03:20:00,     -0.0432324,     -0.0573234
2016-03-15 03:40:00,     -0.0720869,     -0.0810503
2016-03-15 04:00:00,       -0.10299,      -0.109662
2016-03-15 04:20:00,      -0.135977,      -0.142061
2016-03-15 04:40:00,      -0.168582,      -0.179058
2016-03-15 05:00:00,      -0.192334,      -0.225279
2016-03-15 05:20:00,      -0.199948,       -0.28444
2016-03-15 05:40:00,      -0.198097,      -0.352081
2016-03-15 06:00:00,      -0.207083,      -0.414773
2016-03-15 06:20:00,      -0.236972,      -0.459588
2016-03-15 06:40:00,      -0.271951,      -0.489097
2016-03-15 07:00:00,      -0.297281,      -0.512569
2016-03-15 07:20:00,      -0.315875,       -0.53537
2016-03-15 07:40:00,      -0.332126,      -0.560238
2016-03-15 08:00:00,      -0.345815,       -0.58743
2016-03-15 08:20:00,      -0.357547,      -0.615381
2016-03-15 08:40:00,      -0.369643,      -0.642086
2016-03-15 09:00:00,       -0.38363,      -0.665681
2016-03-15 09:20:00,      -0.394911,      -0.683634
2016-03-15 09:40:00,      -0.396177,      -0.699148
2016-03-15 10:00:00,      -0.389845,      -0.718624
2016-03-15 10:20:00,      -0.390111,      -0.741113
2016-03-15 10:40:00,      -0.397834,      -0.761764
2016-03-15 11:00:00,      -0.400124,      -0.779085
2016-03-15 11:20:00,      -0.399566,      -0.792878
2016-03-15 11:40:00,      -0.403735,      -0.802281
2016-03-15 12:00:00,       -0.40756,      -0.805556
2016-03-15 12:20:00,      -0.405258,      -0.805261
2016-03-15 12:40:00,       -0.39944,      -0.803833
2016-03-15 13:00:00,      -0.393267,      -0.801306
2016-03-15 13:20:00,      -0.386423,      -0.796392
2016-03-15 13:40:00,      -0.378561,      -0.788657
2016-03-15 14:00:00,      -0.370032,      -0.778964
2016-03-15 14:20:00,      -0.360939,      -0.768241
2016-03-15 14:40:00,      -0.351151,      -0.757196
2016-03-15 15:00:00,       -0.34111,      -0.745606
2016-03-15 15:20:00,      -0.332632,       -0.73188
2016-03-15 15:40:00,      -0.326117,      -0.716477
2016-03-15 16:00:00,      -0.320961,      -0.699802
2016-03-15 16:20:00,      -0.316847,      -0.682482
2016-03-15 16:40:00,      -0.312365,      -0.666191
2016-03-15 17:00:00,      -0.306285,      -0.652126
2016-03-15 17:20:00,      -0.297524,      -0.636223
2016-03-15 17:40:00,      -0.284109,      -0.608685
2016-03-15 18:00:00,      -0.263731,      -0.564725
2016-03-15 18:20:00,      -0.236855,      -0.508885
2016-03-15 18:40:00,       -0.20667,       -0.44814
2016-03-15 19:00:00,      -0.176295,      -0.385415
2016-03-15 19:20:00,      -0.146473,       -0.31854
2016-03-15 19:40:00,      -0.115927,      -0.242739
2016-03-15 20:00:00,     -0.0807943,      -0.155057
2016-03-15 20:20:00,     -0.0374929,     -0.0584541
2016-03-15 20:40:00,      0.0145114,      0.0403398
2016-03-15 21:00:00,      0.0737939,       0.133936
2016-03-15 21:20:00,       0.133576,       0.210877
2016-03-15 21:40:00,       0.187286,       0.264084
2016-03-15 22:00:00,       0.228314,       0.293471
2016-03-15 22:20:00,       0.254881,       0.306291
2016-03-15 22:40:00,       0.269387,       0.312308
2016-03-15 23:00:00,       0.275707,       0.318221
2016-03-15 23:20:00,       0.276915,       0.326299
2016-03-15 23:40:00,       0.275369,       0.335883
2016-03-16 00:00:00,       0.272364,       0.345834
2016-03-16 00:20:00,       0.268362,       0.354455
2016-03-16 00:40:00,       0.263576,        0.36002
2016-03-16 01:00:00,       0.258094,       0.363049
2016-03-16 01:20:00,       0.251702,       0.364329
2016-03-16 01:40:00,        0.24423,       0.364434
2016-03-16 02:00:00,       0.235671,       0.363404
2016-03-16 02:20:00,        0.22653,       0.360702
2016-03-16 02:40:00,       0.217048,       0.355899
2016-03-16 03:00:00,       0.207301,       0.349001
2016-03-16 03:20:00,       0.196115,       0.339173
2016-03-16 03:40:00,       0.182526,          0.326
2016-03-16 04:00:00,       0.167335,       0.311276
2016-03-16 04:20:00,        0.15092,       0.296244
2016-03-16 04:40:00,       0.133675,       0.281502
2016-03-16 05:00:00,       0.116186,       0.267135
2016-03-16 05:20:00,      0.0987541,       0.253111
2016-03-16 05:40:00,      0.0817505,       0.238801
2016-03-16 06:00:00,       0.065347,       0.224152
2016-03-16 06:20:00,      0.0498114,       0.209001
2016-03-16 06:40:00,      0.0349805,       0.193229
2016-03-16 07:00:00,      0.0209667,       0.176684
2016-03-16 07:20:00,     0.00784032,       0.159088
2016-03-16 07:40:00,    -0.00427593,       0.141009
2016-03-16 08:00:00,     -0.0154892,        0.12248
2016-03-16 08:20:00,     -0.0258359,       0.103784
2016-03-16 08:40:00,     -0.0355074,      0.0849541
2016-03-16 09:00:00,      -0.044815,      0.0656946
2016-03-16 09:20:00,     -0.0541547,      0.0460322
2016-03-16 09:40:00,     -0.0655633,      0.0247737
2016-03-16 10:00:00,     -0.0794147,     0.00118946
2016-03-16 10:20:00,     -0.0940025,     -0.0244823
2016-03-16 10:40:00,      -0.108814,     -0.0522665
2016-03-16 11:00:00,      -0.124895,     -0.0824891
2016-03-16 11:20:00,       -0.14354,      -0.115894
2016-03-16 11:40:00,      -0.165065,      -0.152879
2016-03-16 12:00:00,      -0.189329,      -0.193244
2016-03-16 12:20:00,      -0.214061,       -0.23601
2016-03-16 12:40:00,      -0.237462,      -0.280103
2016-03-16 13:00:00,      -0.260244,      -0.324979
2016-03-16 13:20:00,      -0.281931,      -0.369745
2016-03-16 13:40:00,      -0.302584,      -0.413625
2016-03-16 14:00:00,      -0.322626,      -0.456157
2016-03-16 14:20:00,      -0.342429,       -0.49662
2016-03-16 14:40:00,      -0.361675,      -0.534002
2016-03-16 15:00:00,      -0.379383,      -0.567729
2016-03-16 15:20:00,      -0.395535,      -0.597678
2016-03-16 15:40:00,      -0.410413,      -0.624254
2016-03-16 16:00:00,      -0.424068,      -0.648108
2016-03-16 16:20:00,      -0.436677,      -0.669443
2016-03-16 16:40:00,      -0.447954,      -0.688716
2016-03-16 17:00:00,      -0.457398,      -0.706503
2016-03-16 17:20:00,      -0.464801,      -0.722908
2016-03-16 17:40:00,      -0.470303,       -0.73802
2016-03-16 18:00:00,      -0.473083,      -0.753818
2016-03-16 18:20:00,      -0.462089,      -0.766242
2016-03-16 18:40:00,      -0.436238,      -0.765385
2016-03-16 19:00:00,       -0.40434,      -0.746533
2016-03-16 19:20:00,      -0.368652,      -0.711039
2016-03-16 19:40:00,      -0.329906,      -0.661408
2016-03-16 20:00:00,      -0.291448,      -0.598163
2016-03-16 20:20:00,      -0.255982,      -0.521384
2016-03-16 20:40:00,      -0.222285,      -0.435103
2016-03-16 21:00:00,      -0.188977,      -0.345029
2016-03-16 21:20:00,      -0.155763,      -0.255771
2016-03-16 21:40:00,      -0.121786,      -0.167359
2016-03-16 22:00:00,      -0.086005,     -0.0789921
2016-03-16 22:20:00,     -0.0465996,       0.007537
2016-03-16 22:40:00,    -0.00343619,       0.086073
2016-03-16 23:00:00,      0.0411316,       0.151057
2016-03-16 23:20:00,      0.0846072,       0.201057
2016-03-16 23:40:00,       0.124352,       0.236784
2016-03-17 00:00:00,       0.156854,       0.260729
2016-03-17 00:20:00,       0.179139,       0.276202
2016-03-17 00:40:00,        0.19177,       0.286096
2016-03-17 01:00:00,       0.197782,       0.291657
2016-03-17 01:20:00,       0.199874,       0.291439
2016-03-17 01:40:00,       0.199252,       0.284287
2016-03-17 02:00:00,       0.195819,       0.270141
2016-03-17 02:20:00,       0.188125,       0.249615
2016-03-17 02:40:00,       0.174219,       0.223771
2016-03-17 03:00:00,       0.153434,       0.195164
2016-03-17 03:20:00,        0.13107,         0.1675
2016-03-17 03:40:00,       0.116012,        0.14327
2016-03-17 04:00:00,       0.105408,       0.122848
2016-03-17 04:20:00,      0.0974392,       0.106277
2016-03-17 04:40:00,      0.0911618,      0.0933755
2016-03-17 05:00:00,      0.0858466,      0.0836638
2016-03-17 05:20:00,      0.0806859,      0.0767273
2016-03-17 05:40:00,      0.0751424,      0.0718423
2016-03-17 06:00:00,      0.0690482,      0.0681171
2016-03-17 06:20:00,      0.0628004,      0.0647398
2016-03-17 06:40:00,      0.0575763,      0.0616269
2016-03-17 07:00:00,       0.053361,      0.0592977
2016-03-17 07:20:00,      0.0500365,      0.0577952
2016-03-17 07:40:00,      0.0470142,      0.0569444
2016-03-17 08:00:00,      0.0436287,      0.0567573
2016-03-17 08:20:00,      0.0390328,      0.0561812
2016-03-17 08:40:00,      0.0329755,      0.0542019
2016-03-17 09:00:00,      0.0254509,      0.0499326
2016-03-17 09:20:00,      0.0174578,      0.0429938
2016-03-17 09:40:00,      0.0107084,      0.0347009
2016-03-17 10:00:00,      0.0050354,      0.0256329
2016-03-17 10:20:00,    7.82481e-05,       0.016152
2016-03-17 10:40:00,    -0.00451035,     0.00640051
2016-03-17 11:00:00,    -0.00876588,    -0.00390834
2016-03-17 11:20:00,     -0.0127043,     -0.0145973
2016-03-17 11:40:00,     -0.0163455,     -0.0257275
2016-03-17 12:00:00,     -0.0197586,      -0.037341
2016-03-17 12:20:00,     -0.0233075,     -0.0492215
2016-03-17 12:40:00,     -0.0284531,     -0.0614453
2016-03-17 13:00:00,     -0.0352869,      -0.074665
2016-03-17 13:20:00,      -0.043392,     -0.0897818
2016-03-17 13:40:00,     -0.0523222,       -0.10744
2016-03-17 14:00:00,     -0.0620825,      -0.128017
2016-03-17 14:20:00,     -0.0728617,       -0.15206
2016-03-17 14:40:00,     -0.0847211,      -0.180051
2016-03-17 15:00:00,     -0.0977482,      -0.211996
2016-03-17 15:20:00,      -0.110257,      -0.249081
2016-03-17 15:40:00,      -0.121082,      -0.287884
2016-03-17 16:00:00,      -0.133439,      -0.320894
2016-03-17 16:20:00,      -0.145817,      -0.343981
2016-03-17 16:40:00,      -0.154221,      -0.356568
2016-03-17 17:00:00,      -0.155698,      -0.360526
2016-03-17 17:20:00,      -0.150669,      -0.357885
2016-03-17 17:40:00,      -0.141305,      -0.350572
2016-03-17 18:00:00,      -0.129665,       -0.34056
2016-03-17 18:20:00,      -0.116855,       -0.33022
2016-03-17 18:40:00,      -0.102664,      -0.320787
2016-03-17 19:00:00,     -0.0873359,      -0.311725
2016-03-17 19:20:00,      -0.071169,      -0.302468
2016-03-17 19:40:00,     -0.0542429,      -0.292191
2016-03-17 20:00:00,     -0.0365784,       -0.27987
2016-03-17 20:20:00,     -0.0177353,      -0.264714
2016-03-17 20:40:00,     0.00271235,      -0.245669
2016-03-17 21:00:00,      0.0250225,      -0.220757
2016-03-17 21:20:00,      0.0471725,      -0.189226
2016-03-17 21:40:00,       0.065355,       -0.15178
2016-03-17 22:00:00,      0.0798047,      -0.107346
2016-03-17 22:20:00,      0.0916218,     -0.0552555
2016-03-17 22:40:00,       0.101934,     0.00290991
2016-03-17 23:00:00,       0.111724,       0.063662
2016-03-17 23:20:00,       0.121597,       0.123003
2016-03-17 23:40:00,       0.130684,       0.176982
2016-03-18 00:00:00,       0.138244,       0.222624
2016-03-18 00:20:00,       0.143741,       0.257949
2016-03-18 00:40:00,       0.147679,       0.282087
2016-03-18 01:00:00,       0.150494,       0.295102
2016-03-18 01:20:00,       0.152418,       0.298387
2016-03-18 01:40:00,       0.153206,       0.294647
2016-03-18 02:00:00,       0.152232,       0.287213
2016-03-18 02:20:00,       0.148829,       0.278928
2016-03-18 02:40:00,       0.142914,       0.271314
2016-03-18 03:00:00,       0.134844,       0.264695
2016-03-18 03:20:00,       0.125291,       0.258268
2016-03-18 03:40:00,        0.11489,       0.251109
2016-03-18 04:00:00,       0.104235,       0.243017
2016-03-18 04:20:00,      0.0936041,       0.233885
2016-03-18 04:40:00,      0.0830821,       0.223873
2016-03-18 05:00:00,        0.07272,       0.213121
2016-03-18 05:20:00,       0.062593,       0.201812
2016-03-18 05:40:00,      0.0528019,       0.190085
2016-03-18 06:00:00,      0.0434815,       0.177967
2016-03-18 06:20:00,      0.0347305,       0.164942
2016-03-18 06:40:00,      0.0269891,       0.149733
2016-03-18 07:00:00,      0.0198815,       0.131861
2016-03-18 07:20:00,      0.0125178,       0.111283
2016-03-18 07:40:00,     0.00406478,      0.0884039
2016-03-18 08:00:00,    -0.00632834,      0.0643129
2016-03-18 08:20:00,     -0.0189195,       0.040118
2016-03-18 08:40:00,     -0.0337192,      0.0170638
2016-03-18 09:00:00,     -0.0506701,    -0.00399064
2016-03-18 09:20:00,     -0.0677086,     -0.0230186
2016-03-18 09:40:00,     -0.0819826,     -0.0422795
2016-03-18 10:00:00,     -0.0939142,     -0.0611112
2016-03-18 10:20:00,      -0.105614,     -0.0788148
2016-03-18 10:40:00,      -0.118291,      -0.095593
2016-03-18 11:00:00,       -0.13082,      -0.112695
2016-03-18 11:20:00,      -0.141712,      -0.131064
2016-03-18 11:40:00,      -0.150911,      -0.150165
2016-03-18 12:00:00,      -0.158935,      -0.169618
2016-03-18 12:20:00,      -0.165128,      -0.189037
2016-03-18 12:40:00,      -0.169086,      -0.207939
2016-03-18 13:00:00,      -0.172101,      -0.226328
2016-03-18 13:20:00,      -0.175091,       -0.24382
2016-03-18 13:40:00,      -0.178727,      -0.259833
2016-03-18 14:00:00,       -0.18312,      -0.274295
2016-03-18 14:20:00,      -0.187722,      -0.286908
2016-03-18 14:40:00,      -0.191678,      -0.297581
2016-03-18 15:00:00,      -0.194021,      -0.306074
2016-03-18 15:20:00,      -0.194748,       -0.31234
2016-03-18 15:40:00,      -0.194073,      -0.316963
2016-03-18 16:00:00,      -0.192133,      -0.320488
2016-03-18 16:20:00,       -0.18937,      -0.323772
2016-03-18 16:40:00,      -0.186661,      -0.327516
2016-03-18 17:00:00,      -0.185044,      -0.331555
2016-03-18 17:20:00,      -0.185421,      -0.335163
2016-03-18 17:40:00,      -0.187819,      -0.337452
2016-03-18 18:00:00,      -0.191192,      -0.338054
2016-03-18 18:20:00,      -0.192731,       -0.33522
2016-03-18 18:40:00,      -0.190737,      -0.327585
2016-03-18 19:00:00,      -0.185746,      -0.315483
2016-03-18 19:20:00,      -0.178406,      -0.299021
2016-03-18 19:40:00,       -0.16937,      -0.278517
2016-03-18 20:00:00,      -0.159213,      -0.254315
2016-03-18 20:20:00,      -0.148361,      -0.226759
2016-03-18 20:40:00,      -0.136963,      -0.196283
2016-03-18 21:00:00,      -0.124943,       -0.16337
2016-03-18 21:20:00,       -0.11245,      -0.130211
2016-03-18 21:40:00,     -0.0986697,     -0.0981812
2016-03-18 22:00:00,     -0.0827137,     -0.0664426
2016-03-18 22:20:00,     -0.0638229,     -0.0342083
2016-03-18 22:40:00,     -0.0410624,   -0.000596891
2016-03-18 23:00:00,     -0.0138805,      0.0355188
2016-03-18 23:20:00,      0.0159129,      0.0749268
2016-03-18 23:40:00,      0.0449073,       0.115749
2016-03-19 00:00:00,      0.0703292,       0.155281
2016-03-19 00:20:00,      0.0927235,       0.189953
2016-03-19 00:40:00,       0.114362,       0.218801
2016-03-19 01:00:00,       0.134495,       0.244762
2016-03-19 01:20:00,       0.153103,       0.269456
2016-03-19 01:40:00,       0.170381,       0.294093
2016-03-19 02:00:00,       0.186788,       0.319188
2016-03-19 02:20:00,       0.202855,        0.34473
2016-03-19 02:40:00,       0.219149,       0.370487
2016-03-19 03:00:00,       0.235334,       0.397313
2016-03-19 03:20:00,       0.247579,       0.424546
2016-03-19 03:40:00,       0.253465,       0.450617
2016-03-19 04:00:00,       0.253795,       0.473022
2016-03-19 04:20:00,       0.250528,       0.487427
2016-03-19 04:40:00,       0.246096,       0.491629
2016-03-19 05:00:00,        0.24201,        0.48725
2016-03-19 05:20:00,       0.238993,       0.478365
2016-03-19 05:40:00,       0.236884,       0.469535
2016-03-19 06:00:00,       0.235291,       0.463633
2016-03-19 06:20:00,       0.233142,        0.46011
2016-03-19 06:40:00,       0.229839,       0.457329
2016-03-19 07:00:00,       0.225776,       0.453988
2016-03-19 07:20:00,       0.220872,       0.449236
2016-03-19 07:40:00,       0.215155,        0.44295
2016-03-19 08:00:00,       0.208723,       0.435357
2016-03-19 08:20:00,        0.20165,        0.42689
2016-03-19 08:40:00,       0.194145,       0.417823
2016-03-19 09:00:00,       0.186296,       0.408261
2016-03-19 09:20:00,       0.178963,       0.399575
2016-03-19 09:40:00,       0.172724,       0.392282
2016-03-19 10:00:00,       0.167091,       0.385741
2016-03-19 10:20:00,        0.16192,       0.379831
2016-03-19 10:40:00,       0.157248,       0.373957
2016-03-19 11:00:00,       0.152884,       0.368414
2016-03-19 11:20:00,       0.148991,       0.362877
2016-03-19 11:40:00,       0.145549,       0.357284
2016-03-19 12:00:00,       0.142734,       0.351743
2016-03-19 12:20:00,       0.139407,        0.34376
2016-03-19 12:40:00,       0.135008,       0.332357
2016-03-19 13:00:00,       0.130115,       0.318983
2016-03-19 13:20:00,       0.124864,       0.304545
2016-03-19 13:40:00,       0.119321,       0.289684
2016-03-19 14:00:00,        0.11351,       0.274841
2016-03-19 14:20:00,       0.107426,       0.260296
2016-03-19 14:40:00,       0.101037,       0.246005
2016-03-19 15:00:00,      0.0943344,       0.232008
2016-03-19 15:20:00,      0.0886308,       0.219454
2016-03-19 15:40:00,      0.0851356,       0.209456
2016-03-19 16:00:00,      0.0829956,       0.201285
2016-03-19 16:20:00,      0.0818799,       0.194515
2016-03-19 16:40:00,      0.0816546,       0.188961
2016-03-19 17:00:00,      0.0822533,       0.184487
2016-03-19 17:20:00,      0.0835412,       0.180898
2016-03-19 17:40:00,      0.0854539,       0.178065
2016-03-19 18:00:00,      0.0879418,        0.17586
2016-03-19 18:20:00,      0.0906943,        0.17462
2016-03-19 18:40:00,      0.0934003,       0.174752
2016-03-19 19:00:00,      0.0962874,       0.175944
2016-03-19 19:20:00,      0.0994144,       0.177963
2016-03-19 19:40:00,       0.102765,       0.180644
2016-03-19 20:00:00,       0.106306,        0.18385
2016-03-19 20:20:00,       0.110024,       0.187463
2016-03-19 20:40:00,        0.11393,       0.191303
2016-03-19 21:00:00,        0.11802,       0.195289
2016-03-19 21:20:00,       0.121459,        0.19889
2016-03-19 21:40:00,       0.123461,       0.201359
2016-03-19 22:00:00,       0.124673,       0.202739
2016-03-19 22:20:00,       0.125093,       0.202591
2016-03-19 22:40:00,       0.124707,       0.201262
2016-03-19 23:00:00,       0.123415,       0.198733
2016-03-19 23:20:00,       0.121246,       0.195688
2016-03-19 23:40:00,       0.118198,       0.191798
2016-03-20 00:00:00,       0.114381,       0.187307
2016-03-20 00:20:00,       0.110459,       0.182875
