date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-15 13:00:00,      -0.276509,      -0.350592
2016-03-15 13:20:00,      -0.280852,      -0.349752
2016-03-15 13:40:00,      -0.284974,      -0.349359
2016-03-15 14:00:00,      -0.288764,      -0.349406
2016-03-15 14:20:00,      -0.291912,      -0.350487
2016-03-15 14:40:00,      -0.294788,      -0.351464
2016-03-15 15:00:00,      -0.297043,      -0.353345
2016-03-15 15:20:00,      -0.298572,      -0.355684
2016-03-15 15:40:00,      -0.299673,      -0.358239
2016-03-15 16:00:00,      -0.299973,      -0.361305
2016-03-15 16:20:00,      -0.299791,      -0.364539
2016-03-15 16:40:00,      -0.299072,      -0.367895
2016-03-15 17:00:00,      -0.297724,      -0.371559
2016-03-15 17:20:00,       -0.29598,      -0.375035
2016-03-15 17:40:00,      -0.293773,      -0.378593
2016-03-15 18:00:00,       -0.29117,      -0.382025
2016-03-15 18:20:00,      -0.288341,      -0.385194
2016-03-15 18:40:00,      -0.285275,      -0.388113
2016-03-15 19:00:00,      -0.282169,      -0.390615
2016-03-15 19:20:00,       -0.27909,      -0.392653
2016-03-15 19:40:00,      -0.276077,      -0.394369
2016-03-15 20:00:00,       -0.27331,       -0.39555
2016-03-15 20:20:00,      -0.270832,      -0.396314
2016-03-15 20:40:00,      -0.268762,      -0.396578
2016-03-15 21:00:00,      -0.267214,      -0.396322
2016-03-15 21:20:00,       -0.26616,      -0.395665
2016-03-15 21:40:00,      -0.265677,       -0.39459
2016-03-15 22:00:00,      -0.265762,      -0.393139
2016-03-15 22:20:00,      -0.266429,      -0.391394
2016-03-15 22:40:00,      -0.267697,      -0.389329
2016-03-15 23:00:00,      -0.269518,      -0.387099
2016-03-15 23:20:00,      -0.271872,      -0.384744
2016-03-15 23:40:00,      -0.274697,      -0.382379
2016-03-16 00:00:00,      -0.277925,      -0.380083
2016-03-16 00:20:00,      -0.283235,      -0.378677
2016-03-16 00:40:00,      -0.290492,      -0.378088
2016-03-16 01:00:00,      -0.298771,      -0.379074
2016-03-16 01:20:00,        -0.3078,       -0.38167
2016-03-16 01:40:00,      -0.317428,      -0.385685
2016-03-16 02:00:00,       -0.32765,      -0.390732
2016-03-16 02:20:00,      -0.338368,      -0.396611
2016-03-16 02:40:00,      -0.349359,      -0.403326
2016-03-16 03:00:00,      -0.360352,      -0.410855
2016-03-16 03:20:00,      -0.371083,      -0.419183
2016-03-16 03:40:00,      -0.381895,        -0.4275
2016-03-16 04:00:00,      -0.392389,      -0.436122
2016-03-16 04:20:00,      -0.402546,      -0.444812
2016-03-16 04:40:00,      -0.412137,       -0.45366
2016-03-16 05:00:00,      -0.420965,      -0.462818
2016-03-16 05:20:00,      -0.429184,      -0.471793
2016-03-16 05:40:00,      -0.436742,      -0.480554
2016-03-16 06:00:00,      -0.443723,      -0.488934
2016-03-16 06:20:00,      -0.450187,      -0.496799
2016-03-16 06:40:00,      -0.456047,      -0.504281
2016-03-16 07:00:00,      -0.461415,      -0.511238
2016-03-16 07:20:00,      -0.466419,      -0.517494
2016-03-16 07:40:00,      -0.471121,       -0.52302
2016-03-16 08:00:00,      -0.475624,      -0.527716
2016-03-16 08:20:00,      -0.479943,      -0.531642
2016-03-16 08:40:00,      -0.484117,       -0.53482
2016-03-16 09:00:00,      -0.488235,      -0.537186
2016-03-16 09:20:00,      -0.491327,      -0.541358
2016-03-16 09:40:00,      -0.494455,      -0.546108
2016-03-16 10:00:00,      -0.498236,      -0.550589
2016-03-16 10:20:00,       -0.50266,      -0.554824
2016-03-16 10:40:00,      -0.507672,      -0.558875
2016-03-16 11:00:00,      -0.513018,      -0.563185
2016-03-16 11:20:00,      -0.518764,      -0.567651
2016-03-16 11:40:00,      -0.525028,      -0.572133
2016-03-16 12:00:00,      -0.531742,      -0.576736
2016-03-16 12:20:00,      -0.538177,      -0.579195
2016-03-16 12:40:00,      -0.543737,       -0.58058
2016-03-16 13:00:00,      -0.548729,      -0.580855
2016-03-16 13:20:00,      -0.553163,       -0.58045
2016-03-16 13:40:00,      -0.557092,      -0.579597
2016-03-16 14:00:00,      -0.560555,      -0.578499
2016-03-16 14:20:00,      -0.563487,      -0.577445
2016-03-16 14:40:00,      -0.565901,       -0.57654
2016-03-16 15:00:00,      -0.567798,      -0.575852
2016-03-16 15:20:00,      -0.569454,      -0.576867
2016-03-16 15:40:00,      -0.571354,      -0.578788
2016-03-16 16:00:00,      -0.572923,      -0.582332
2016-03-16 16:20:00,      -0.574793,      -0.586122
2016-03-16 16:40:00,      -0.576463,      -0.590665
2016-03-16 17:00:00,       -0.57785,      -0.595931
2016-03-16 17:20:00,      -0.579121,      -0.601448
2016-03-16 17:40:00,      -0.580057,      -0.607501
2016-03-16 18:00:00,      -0.580843,      -0.613656
2016-03-16 18:20:00,      -0.578551,      -0.614078
2016-03-16 18:40:00,      -0.572237,      -0.610684
2016-03-16 19:00:00,      -0.563114,      -0.603444
2016-03-16 19:20:00,       -0.55186,      -0.593113
2016-03-16 19:40:00,      -0.538519,      -0.580938
2016-03-16 20:00:00,       -0.52371,      -0.566941
2016-03-16 20:20:00,        -0.5075,      -0.551915
2016-03-16 20:40:00,      -0.490119,      -0.536083
2016-03-16 21:00:00,      -0.472047,      -0.519227
2016-03-16 21:20:00,      -0.456824,      -0.507142
2016-03-16 21:40:00,      -0.444817,       -0.49836
2016-03-16 22:00:00,        -0.4352,      -0.492987
2016-03-16 22:20:00,      -0.427281,      -0.490884
2016-03-16 22:40:00,      -0.421302,      -0.490529
2016-03-16 23:00:00,      -0.416857,        -0.4918
2016-03-16 23:20:00,      -0.413989,      -0.493958
2016-03-16 23:40:00,      -0.412547,      -0.496697
2016-03-17 00:00:00,      -0.412245,      -0.499978
2016-03-17 00:20:00,      -0.412715,      -0.501063
2016-03-17 00:40:00,       -0.41336,      -0.501027
2016-03-17 01:00:00,      -0.414075,      -0.499928
2016-03-17 01:20:00,      -0.414652,       -0.49807
2016-03-17 01:40:00,      -0.414885,      -0.495763
2016-03-17 02:00:00,      -0.414865,      -0.492839
2016-03-17 02:20:00,      -0.414358,      -0.489741
2016-03-17 02:40:00,      -0.413438,      -0.486336
2016-03-17 03:00:00,      -0.412008,      -0.482844
2016-03-17 03:20:00,      -0.409802,      -0.478113
2016-03-17 03:40:00,      -0.406708,      -0.472626
2016-03-17 04:00:00,      -0.402427,       -0.46709
2016-03-17 04:20:00,      -0.397627,      -0.460631
2016-03-17 04:40:00,      -0.391973,      -0.454296
2016-03-17 05:00:00,      -0.385556,       -0.44776
2016-03-17 05:20:00,      -0.378667,      -0.440873
2016-03-17 05:40:00,      -0.370875,      -0.434176
2016-03-17 06:00:00,       -0.36258,      -0.427276
2016-03-17 06:20:00,      -0.353996,      -0.425092
2016-03-17 06:40:00,      -0.345625,      -0.425458
2016-03-17 07:00:00,      -0.337701,       -0.42708
2016-03-17 07:20:00,       -0.32979,       -0.42996
2016-03-17 07:40:00,      -0.321787,      -0.433235
2016-03-17 08:00:00,      -0.312975,       -0.43728
2016-03-17 08:20:00,      -0.303149,      -0.441482
2016-03-17 08:40:00,      -0.292502,      -0.444781
2016-03-17 09:00:00,      -0.280776,      -0.446858
2016-03-17 09:20:00,      -0.277659,      -0.444285
2016-03-17 09:40:00,      -0.280933,      -0.441804
2016-03-17 10:00:00,      -0.285949,      -0.442772
2016-03-17 10:20:00,      -0.291671,       -0.44688
2016-03-17 10:40:00,      -0.298418,      -0.452548
2016-03-17 11:00:00,      -0.307274,      -0.456959
2016-03-17 11:20:00,      -0.317789,      -0.460228
2016-03-17 11:40:00,      -0.328513,      -0.463569
2016-03-17 12:00:00,      -0.338751,      -0.466847
2016-03-17 12:20:00,      -0.333736,      -0.470165
2016-03-17 12:40:00,      -0.317887,      -0.466026
2016-03-17 13:00:00,      -0.297891,      -0.448386
2016-03-17 13:20:00,      -0.274787,      -0.419229
2016-03-17 13:40:00,      -0.247858,      -0.382922
2016-03-17 14:00:00,      -0.215985,      -0.343979
2016-03-17 14:20:00,      -0.180172,      -0.302893
2016-03-17 14:40:00,      -0.143045,      -0.257972
2016-03-17 15:00:00,      -0.106917,       -0.20896
2016-03-17 15:20:00,      -0.071839,      -0.159806
2016-03-17 15:40:00,     -0.0371913,      -0.112932
2016-03-17 16:00:00,    -0.00318858,     -0.0695226
2016-03-17 16:20:00,      0.0280998,     -0.0293199
2016-03-17 16:40:00,      0.0538566,     0.00965082
2016-03-17 17:00:00,      0.0737903,      0.0482496
2016-03-17 17:20:00,      0.0915738,      0.0850165
2016-03-17 17:40:00,        0.10927,       0.116854
2016-03-17 18:00:00,       0.125884,       0.142922
2016-03-17 18:20:00,       0.144076,        0.16527
2016-03-17 18:40:00,        0.16347,        0.18484
2016-03-17 19:00:00,       0.181327,       0.200788
2016-03-17 19:20:00,       0.197881,       0.212131
2016-03-17 19:40:00,       0.214455,       0.218251
2016-03-17 20:00:00,       0.231099,       0.219224
2016-03-17 20:20:00,       0.246673,       0.216378
2016-03-17 20:40:00,       0.259682,       0.212058
2016-03-17 21:00:00,       0.269063,       0.208355
2016-03-17 21:20:00,       0.273366,       0.210301
2016-03-17 21:40:00,       0.273918,       0.217405
2016-03-17 22:00:00,        0.27198,       0.226996
2016-03-17 22:20:00,       0.268171,       0.237045
2016-03-17 22:40:00,       0.263504,        0.24501
2016-03-17 23:00:00,       0.258954,       0.249339
2016-03-17 23:20:00,       0.255584,       0.249072
2016-03-17 23:40:00,       0.253933,       0.244737
2016-03-18 00:00:00,       0.253675,       0.238317
2016-03-18 00:20:00,       0.253872,       0.230574
2016-03-18 00:40:00,       0.254063,       0.223114
2016-03-18 01:00:00,       0.254102,       0.216875
2016-03-18 01:20:00,         0.2539,       0.211665
2016-03-18 01:40:00,       0.253313,       0.207553
2016-03-18 02:00:00,       0.252311,        0.20434
2016-03-18 02:20:00,       0.250827,       0.201973
2016-03-18 02:40:00,       0.248865,       0.200313
2016-03-18 03:00:00,       0.246595,       0.199068
2016-03-18 03:20:00,       0.243302,       0.196918
2016-03-18 03:40:00,       0.239133,       0.194191
2016-03-18 04:00:00,        0.23445,       0.191359
2016-03-18 04:20:00,       0.229254,       0.188542
2016-03-18 04:40:00,       0.223714,       0.185724
2016-03-18 05:00:00,       0.218057,       0.182736
2016-03-18 05:20:00,       0.212369,       0.179563
2016-03-18 05:40:00,       0.206739,       0.176145
2016-03-18 06:00:00,       0.201159,       0.172535
2016-03-18 06:20:00,        0.19702,       0.173285
2016-03-18 06:40:00,       0.193702,       0.177434
2016-03-18 07:00:00,       0.189915,       0.182704
2016-03-18 07:20:00,       0.185519,       0.188099
2016-03-18 07:40:00,        0.18032,       0.192617
2016-03-18 08:00:00,       0.173571,       0.196196
2016-03-18 08:20:00,       0.164993,       0.198157
2016-03-18 08:40:00,       0.154335,       0.198093
2016-03-18 09:00:00,       0.141349,       0.195818
2016-03-18 09:20:00,       0.127529,       0.194081
2016-03-18 09:40:00,       0.112478,       0.192161
2016-03-18 10:00:00,      0.0952832,        0.18818
2016-03-18 10:20:00,      0.0757659,       0.181689
2016-03-18 10:40:00,       0.053832,       0.172247
2016-03-18 11:00:00,      0.0293741,        0.15949
2016-03-18 11:20:00,     0.00252403,       0.142998
2016-03-18 11:40:00,     -0.0265945,       0.122642
2016-03-18 12:00:00,     -0.0576917,      0.0982996
2016-03-18 12:20:00,     -0.0890283,      0.0694162
2016-03-18 12:40:00,        -0.1199,      0.0363416
2016-03-18 13:00:00,      -0.149645,    -0.00125842
2016-03-18 13:20:00,      -0.177583,      -0.043405
2016-03-18 13:40:00,      -0.204098,     -0.0883195
2016-03-18 14:00:00,      -0.229827,      -0.134381
2016-03-18 14:20:00,      -0.254998,      -0.181489
2016-03-18 14:40:00,      -0.275685,      -0.233199
2016-03-18 15:00:00,      -0.288348,       -0.28881
2016-03-18 15:20:00,      -0.300878,       -0.32984
2016-03-18 15:40:00,      -0.315697,      -0.360828
2016-03-18 16:00:00,      -0.332458,      -0.387864
2016-03-18 16:20:00,      -0.352499,      -0.411814
2016-03-18 16:40:00,       -0.37271,      -0.432613
2016-03-18 17:00:00,      -0.390402,      -0.447781
2016-03-18 17:20:00,      -0.404068,      -0.457154
2016-03-18 17:40:00,       -0.41336,      -0.462528
2016-03-18 18:00:00,      -0.418663,      -0.465629
2016-03-18 18:20:00,      -0.422505,      -0.464017
2016-03-18 18:40:00,      -0.426976,      -0.456899
2016-03-18 19:00:00,      -0.430429,      -0.444007
2016-03-18 19:20:00,      -0.426743,       -0.43059
2016-03-18 19:40:00,      -0.414215,      -0.422417
2016-03-18 20:00:00,      -0.398489,      -0.420812
2016-03-18 20:20:00,      -0.387189,      -0.422169
2016-03-18 20:40:00,      -0.382483,      -0.421616
2016-03-18 21:00:00,      -0.379802,        -0.4187
2016-03-18 21:20:00,      -0.375534,      -0.415509
2016-03-18 21:40:00,      -0.369605,      -0.411999
2016-03-18 22:00:00,      -0.361832,      -0.407912
2016-03-18 22:20:00,      -0.351687,      -0.403481
2016-03-18 22:40:00,      -0.339905,      -0.398553
2016-03-18 23:00:00,      -0.327374,      -0.393094
2016-03-18 23:20:00,      -0.314382,      -0.386951
2016-03-18 23:40:00,      -0.300917,       -0.38013
2016-03-19 00:00:00,      -0.287053,      -0.372767
2016-03-19 00:20:00,      -0.273538,      -0.363837
2016-03-19 00:40:00,       -0.26021,      -0.353881
2016-03-19 01:00:00,      -0.246737,      -0.343293
2016-03-19 01:20:00,      -0.233239,      -0.331903
2016-03-19 01:40:00,      -0.219867,      -0.319784
2016-03-19 02:00:00,      -0.206835,      -0.306807
2016-03-19 02:20:00,       -0.19416,      -0.293092
2016-03-19 02:40:00,      -0.181763,      -0.278863
2016-03-19 03:00:00,      -0.169738,      -0.264089
2016-03-19 03:20:00,      -0.155737,      -0.256472
2016-03-19 03:40:00,      -0.136753,      -0.251483
2016-03-19 04:00:00,       -0.11079,      -0.241778
2016-03-19 04:20:00,     -0.0767236,      -0.222289
2016-03-19 04:40:00,     -0.0336652,      -0.187944
2016-03-19 05:00:00,      0.0183585,      -0.136295
2016-03-19 05:20:00,      0.0779022,       -0.06775
2016-03-19 05:40:00,       0.142209,      0.0125708
2016-03-19 06:00:00,       0.206544,       0.104068
2016-03-19 06:20:00,       0.270193,       0.186882
2016-03-19 06:40:00,       0.334047,       0.260032
2016-03-19 07:00:00,       0.394317,       0.325871
2016-03-19 07:20:00,       0.449826,       0.380866
2016-03-19 07:40:00,       0.502005,        0.42105
2016-03-19 08:00:00,       0.546594,       0.449913
2016-03-19 08:20:00,       0.568739,       0.490947
2016-03-19 08:40:00,       0.567643,       0.542753
2016-03-19 09:00:00,       0.558647,       0.575628
2016-03-19 09:20:00,       0.550779,       0.581083
2016-03-19 09:40:00,       0.544293,       0.575264
2016-03-19 10:00:00,        0.53773,       0.569542
2016-03-19 10:20:00,       0.531077,        0.56451
2016-03-19 10:40:00,       0.524874,       0.558329
2016-03-19 11:00:00,       0.519515,       0.551091
2016-03-19 11:20:00,       0.515659,        0.54363
2016-03-19 11:40:00,       0.514151,       0.536539
2016-03-19 12:00:00,       0.515377,       0.530739
2016-03-19 12:20:00,       0.517163,       0.524276
2016-03-19 12:40:00,       0.518608,       0.519039
2016-03-19 13:00:00,       0.519234,       0.515466
2016-03-19 13:20:00,       0.518537,       0.513154
2016-03-19 13:40:00,       0.515839,       0.511639
2016-03-19 14:00:00,       0.511121,         0.5097
2016-03-19 14:20:00,       0.504777,       0.506495
2016-03-19 14:40:00,       0.497488,       0.501844
2016-03-19 15:00:00,       0.490089,       0.495946
2016-03-19 15:20:00,       0.480726,       0.482374
2016-03-19 15:40:00,       0.468306,       0.465513
2016-03-19 16:00:00,       0.453362,       0.446921
2016-03-19 16:20:00,       0.436308,       0.427664
2016-03-19 16:40:00,       0.417302,       0.408664
2016-03-19 17:00:00,       0.397049,       0.389435
2016-03-19 17:20:00,       0.375719,        0.37037
2016-03-19 17:40:00,       0.353785,       0.351375
2016-03-19 18:00:00,       0.331458,       0.332707
2016-03-19 18:20:00,       0.316414,       0.320435
2016-03-19 18:40:00,       0.307698,       0.312331
2016-03-19 19:00:00,       0.302786,       0.308736
2016-03-19 19:20:00,       0.301318,       0.308996
2016-03-19 19:40:00,       0.302838,       0.311773
2016-03-19 20:00:00,       0.306998,        0.31622
2016-03-19 20:20:00,       0.313733,       0.321216
2016-03-19 20:40:00,       0.322287,       0.327147
2016-03-19 21:00:00,       0.332258,       0.333935
2016-03-19 21:20:00,       0.341306,        0.34026
2016-03-19 21:40:00,       0.349808,       0.345826
2016-03-19 22:00:00,       0.358458,       0.349628
2016-03-19 22:20:00,       0.367228,       0.351935
2016-03-19 22:40:00,       0.375665,       0.353842
2016-03-19 23:00:00,       0.383381,       0.355957
2016-03-19 23:20:00,       0.390062,       0.358461
2016-03-19 23:40:00,       0.395748,       0.360926
2016-03-20 00:00:00,       0.400529,       0.362984
2016-03-20 00:20:00,       0.404181,       0.364936
2016-03-20 00:40:00,       0.406539,       0.366955
2016-03-20 01:00:00,       0.407657,       0.368859
2016-03-20 01:20:00,       0.407757,        0.37038
2016-03-20 01:40:00,       0.407208,       0.371248
2016-03-20 02:00:00,       0.406271,       0.371551
2016-03-20 02:20:00,       0.405087,       0.371636
2016-03-20 02:40:00,       0.403837,       0.371746
2016-03-20 03:00:00,       0.402631,       0.372161
2016-03-20 03:20:00,        0.40031,       0.371654
2016-03-20 03:40:00,       0.396973,       0.370971
2016-03-20 04:00:00,       0.392797,       0.370373
2016-03-20 04:20:00,       0.387832,       0.370109
2016-03-20 04:40:00,        0.38197,       0.370448
2016-03-20 05:00:00,       0.375202,       0.371263
2016-03-20 05:20:00,       0.367505,       0.372409
2016-03-20 05:40:00,        0.35904,       0.373551
2016-03-20 06:00:00,       0.350084,       0.374341
2016-03-20 06:20:00,       0.343206,       0.378808
2016-03-20 06:40:00,       0.338589,        0.38495
2016-03-20 07:00:00,        0.33569,        0.39279
2016-03-20 07:20:00,       0.334299,       0.401807
2016-03-20 07:40:00,       0.334124,       0.411533
2016-03-20 08:00:00,       0.334644,       0.421916
2016-03-20 08:20:00,       0.335606,       0.432429
2016-03-20 08:40:00,       0.336414,       0.443136
2016-03-20 09:00:00,       0.336625,       0.453749
2016-03-20 09:20:00,       0.334987,       0.458561
2016-03-20 09:40:00,       0.330756,       0.460218
2016-03-20 10:00:00,       0.324398,       0.458868
2016-03-20 10:20:00,       0.316639,       0.454694
2016-03-20 10:40:00,       0.307912,       0.448559
2016-03-20 11:00:00,       0.299295,       0.440114
2016-03-20 11:20:00,       0.291187,        0.43011
2016-03-20 11:40:00,       0.283643,       0.419558
2016-03-20 12:00:00,       0.276884,       0.408771
2016-03-20 12:20:00,       0.270643,       0.397226
2016-03-20 12:40:00,       0.264475,       0.385873
2016-03-20 13:00:00,       0.258197,       0.374674
2016-03-20 13:20:00,        0.25153,       0.363758
2016-03-20 13:40:00,       0.244331,       0.353137
2016-03-20 14:00:00,       0.236776,        0.34239
2016-03-20 14:20:00,       0.228833,       0.331634
2016-03-20 14:40:00,       0.220533,       0.320964
2016-03-20 15:00:00,       0.212042,       0.310351
2016-03-20 15:20:00,        0.20033,       0.309254
2016-03-20 15:40:00,       0.185113,       0.310843
2016-03-20 16:00:00,       0.166886,       0.311215
2016-03-20 16:20:00,       0.144927,       0.309331
2016-03-20 16:40:00,       0.118448,       0.303441
2016-03-20 17:00:00,      0.0859326,       0.294077
2016-03-20 17:20:00,      0.0473585,       0.279712
2016-03-20 17:40:00,     0.00296585,       0.259044
2016-03-20 18:00:00,     -0.0466256,       0.230975
2016-03-20 18:20:00,     -0.0845475,       0.203796
2016-03-20 18:40:00,      -0.111694,       0.182041
2016-03-20 19:00:00,      -0.133579,       0.166225
2016-03-20 19:20:00,      -0.151423,       0.154234
2016-03-20 19:40:00,      -0.166107,       0.143769
2016-03-20 20:00:00,      -0.178198,       0.132798
2016-03-20 20:20:00,      -0.188027,       0.119586
2016-03-20 20:40:00,       -0.19721,        0.10627
2016-03-20 21:00:00,      -0.206492,      0.0945432
2016-03-20 21:20:00,      -0.192684,      0.0982592
2016-03-20 21:40:00,      -0.156992,       0.115197
2016-03-20 22:00:00,      -0.109798,       0.140051
2016-03-20 22:20:00,     -0.0564731,       0.169006
2016-03-20 22:40:00,   -0.000734319,       0.196382
2016-03-20 23:00:00,      0.0524023,       0.220393
2016-03-20 23:20:00,       0.101979,       0.237159
2016-03-20 23:40:00,       0.147868,       0.243902
2016-03-21 00:00:00,       0.184949,       0.243196
2016-03-21 00:20:00,       0.221425,        0.26519
2016-03-21 00:40:00,       0.260255,       0.301453
2016-03-21 01:00:00,       0.303023,       0.343573
2016-03-21 01:20:00,       0.346059,       0.390575
2016-03-21 01:40:00,       0.384734,       0.438417
2016-03-21 02:00:00,       0.412588,       0.485364
2016-03-21 02:20:00,       0.423536,       0.528002
2016-03-21 02:40:00,       0.411678,       0.561866
2016-03-21 03:00:00,       0.370931,       0.584235
2016-03-21 03:20:00,       0.334639,       0.577009
2016-03-21 03:40:00,       0.304197,       0.557965
2016-03-21 04:00:00,       0.277097,       0.538728
2016-03-21 04:20:00,       0.256731,       0.521399
2016-03-21 04:40:00,       0.243707,       0.507865
2016-03-21 05:00:00,       0.237803,       0.494919
2016-03-21 05:20:00,       0.234805,       0.483096
2016-03-21 05:40:00,       0.230652,       0.473872
2016-03-21 06:00:00,       0.224269,        0.46623
2016-03-21 06:20:00,       0.223848,        0.47023
2016-03-21 06:40:00,       0.233375,       0.478105
2016-03-21 07:00:00,       0.250003,       0.489619
2016-03-21 07:20:00,       0.272375,       0.503538
2016-03-21 07:40:00,       0.299136,       0.518583
2016-03-21 08:00:00,       0.328298,       0.534828
2016-03-21 08:20:00,       0.359499,        0.55027
2016-03-21 08:40:00,       0.392303,       0.564008
2016-03-21 09:00:00,        0.42694,       0.575002
2016-03-21 09:20:00,        0.45775,       0.583997
2016-03-21 09:40:00,        0.48708,       0.591192
2016-03-21 10:00:00,       0.517683,       0.596471
2016-03-21 10:20:00,       0.549571,       0.601099
2016-03-21 10:40:00,        0.58132,       0.605422
2016-03-21 11:00:00,       0.610544,       0.609741
2016-03-21 11:20:00,       0.634539,       0.614034
2016-03-21 11:40:00,       0.652176,       0.616784
2016-03-21 12:00:00,       0.664815,       0.616624
2016-03-21 12:20:00,       0.668511,       0.611592
2016-03-21 12:40:00,       0.665604,       0.602168
2016-03-21 13:00:00,       0.658442,       0.588178
2016-03-21 13:20:00,       0.647989,       0.570473
2016-03-21 13:40:00,       0.634438,       0.550925
2016-03-21 14:00:00,       0.618109,         0.5311
2016-03-21 14:20:00,       0.599936,       0.511535
2016-03-21 14:40:00,       0.581101,       0.492122
2016-03-21 15:00:00,       0.562255,       0.472727
2016-03-21 15:20:00,       0.553925,       0.470969
2016-03-21 15:40:00,       0.554229,       0.483089
2016-03-21 16:00:00,       0.559209,       0.506726
2016-03-21 16:20:00,       0.565185,       0.538676
2016-03-21 16:40:00,        0.56928,       0.573693
2016-03-21 17:00:00,       0.566339,       0.609622
2016-03-21 17:20:00,        0.55179,       0.643368
2016-03-21 17:40:00,       0.521609,       0.672499
2016-03-21 18:00:00,       0.474143,       0.694267
2016-03-21 18:20:00,       0.458385,       0.685449
2016-03-21 18:40:00,       0.460896,        0.66876
2016-03-21 19:00:00,       0.464431,       0.655977
2016-03-21 19:20:00,        0.46451,       0.645477
2016-03-21 19:40:00,       0.461645,       0.633151
2016-03-21 20:00:00,       0.460678,        0.61141
2016-03-21 20:20:00,       0.462722,       0.579991
2016-03-21 20:40:00,       0.465712,       0.543637
2016-03-21 21:00:00,       0.465792,       0.507042
2016-03-21 21:20:00,       0.473358,       0.502548
2016-03-21 21:40:00,       0.489254,        0.51483
2016-03-21 22:00:00,       0.506945,       0.537565
2016-03-21 22:20:00,       0.519277,       0.564669
2016-03-21 22:40:00,       0.518561,       0.590069
2016-03-21 23:00:00,        0.49498,       0.612789
2016-03-21 23:20:00,       0.446162,       0.625873
2016-03-21 23:40:00,       0.374879,       0.623221
2016-03-22 00:00:00,       0.285872,       0.601552
2016-03-22 00:20:00,       0.239021,       0.563598
2016-03-22 00:40:00,       0.225603,       0.528169
2016-03-22 01:00:00,       0.221835,        0.50613
2016-03-22 01:20:00,       0.222721,        0.49132
2016-03-22 01:40:00,       0.228566,       0.473798
2016-03-22 02:00:00,       0.239258,       0.447365
2016-03-22 02:20:00,       0.250874,       0.415181
2016-03-22 02:40:00,       0.256756,       0.386042
2016-03-22 03:00:00,       0.255865,       0.359582
2016-03-22 03:20:00,         0.2563,       0.337961
2016-03-22 03:40:00,       0.260061,       0.315652
2016-03-22 04:00:00,       0.266085,       0.293134
2016-03-22 04:20:00,       0.272183,       0.274534
2016-03-22 04:40:00,       0.277019,       0.261009
2016-03-22 05:00:00,       0.280848,       0.250936
2016-03-22 05:20:00,        0.28402,       0.242421
2016-03-22 05:40:00,       0.286312,       0.234834
2016-03-22 06:00:00,       0.287293,       0.228288
2016-03-22 06:20:00,       0.287832,       0.228029
2016-03-22 06:40:00,       0.288229,       0.232112
2016-03-22 07:00:00,        0.28823,        0.23839
2016-03-22 07:20:00,       0.288068,       0.245565
2016-03-22 07:40:00,       0.287881,       0.252436
2016-03-22 08:00:00,       0.287338,       0.258926
2016-03-22 08:20:00,       0.286205,       0.264919
2016-03-22 08:40:00,       0.283848,       0.270668
2016-03-22 09:00:00,       0.279783,       0.276009
2016-03-22 09:20:00,       0.277788,       0.281396
2016-03-22 09:40:00,       0.277083,       0.286833
2016-03-22 10:00:00,       0.276576,       0.293345
2016-03-22 10:20:00,       0.276668,       0.300921
2016-03-22 10:40:00,       0.277873,       0.308905
2016-03-22 11:00:00,       0.280884,        0.31624
2016-03-22 11:20:00,       0.286177,       0.322319
2016-03-22 11:40:00,       0.293672,       0.327383
2016-03-22 12:00:00,       0.303129,       0.331932
2016-03-22 12:20:00,        0.31345,       0.318625
2016-03-22 12:40:00,       0.317132,        0.29425
2016-03-22 13:00:00,       0.310176,       0.264931
2016-03-22 13:20:00,       0.293712,       0.230644
2016-03-22 13:40:00,       0.269238,       0.193847
2016-03-22 14:00:00,       0.239363,       0.156162
2016-03-22 14:20:00,       0.206377,       0.120409
2016-03-22 14:40:00,       0.171606,       0.091238
2016-03-22 15:00:00,        0.13834,      0.0689832
2016-03-22 15:20:00,        0.11746,      0.0452708
2016-03-22 15:40:00,       0.107094,      0.0239288
2016-03-22 16:00:00,       0.100972,     0.00938523
2016-03-22 16:20:00,      0.0962965,    0.000917954
2016-03-22 16:40:00,      0.0915657,    -0.00255765
2016-03-22 17:00:00,      0.0873417,    -0.00451651
2016-03-22 17:20:00,      0.0827419,    -0.00480158
2016-03-22 17:40:00,      0.0768638,    -0.00313154
2016-03-22 18:00:00,      0.0697103,    4.99792e-06
2016-03-22 18:20:00,      0.0644345,     0.00345774
2016-03-22 18:40:00,      0.0631142,     0.00684111
2016-03-22 19:00:00,      0.0639145,       0.011106
2016-03-22 19:20:00,      0.0650656,      0.0166602
2016-03-22 19:40:00,      0.0661486,      0.0233938
2016-03-22 20:00:00,      0.0677193,      0.0308274
2016-03-22 20:20:00,      0.0710165,      0.0379129
2016-03-22 20:40:00,      0.0767948,      0.0443863
2016-03-22 21:00:00,      0.0846248,      0.0506697
2016-03-22 21:20:00,      0.0895272,      0.0615729
2016-03-22 21:40:00,      0.0929338,      0.0746348
2016-03-22 22:00:00,      0.0970579,      0.0862712
2016-03-22 22:20:00,       0.101622,      0.0946305
2016-03-22 22:40:00,       0.104968,       0.101018
2016-03-22 23:00:00,       0.106892,       0.105419
2016-03-22 23:20:00,       0.107193,       0.108346
