date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-09 09:00:00,     -0.0454557,     -0.0702595
2016-03-09 09:20:00,     -0.0521057,     -0.0654815
2016-03-09 09:40:00,     -0.0589782,     -0.0609523
2016-03-09 10:00:00,     -0.0653964,     -0.0578712
2016-03-09 10:20:00,     -0.0717158,     -0.0553448
2016-03-09 10:40:00,     -0.0773314,     -0.0541437
2016-03-09 11:00:00,     -0.0815893,     -0.0549805
2016-03-09 11:20:00,     -0.0853087,     -0.0565008
2016-03-09 11:40:00,     -0.0877509,     -0.0591779
2016-03-09 12:00:00,     -0.0900466,     -0.0620197
2016-03-09 12:20:00,     -0.0917526,     -0.0651333
2016-03-09 12:40:00,     -0.0922495,     -0.0686043
2016-03-09 13:00:00,     -0.0921553,     -0.0723269
2016-03-09 13:20:00,        -0.0911,     -0.0763325
2016-03-09 13:40:00,     -0.0890483,     -0.0806714
2016-03-09 14:00:00,     -0.0863641,     -0.0846613
2016-03-09 14:20:00,     -0.0829271,     -0.0887831
2016-03-09 14:40:00,     -0.0784358,     -0.0930507
2016-03-09 15:00:00,     -0.0733853,     -0.0969465
2016-03-09 15:20:00,     -0.0680175,      -0.100484
2016-03-09 15:40:00,     -0.0621229,      -0.103998
2016-03-09 16:00:00,     -0.0559932,      -0.107353
2016-03-09 16:20:00,     -0.0497162,      -0.110339
2016-03-09 16:40:00,     -0.0434228,      -0.113306
2016-03-09 17:00:00,     -0.0376014,      -0.115694
2016-03-09 17:20:00,     -0.0324152,      -0.117758
2016-03-09 17:40:00,     -0.0280597,      -0.119457
2016-03-09 18:00:00,     -0.0248657,      -0.120642
2016-03-09 18:20:00,     -0.0227673,      -0.121236
2016-03-09 18:40:00,      -0.022023,      -0.121077
2016-03-09 19:00:00,     -0.0226781,      -0.119812
2016-03-09 19:20:00,     -0.0247247,      -0.117422
2016-03-09 19:40:00,      -0.028037,      -0.113977
2016-03-09 20:00:00,     -0.0324866,      -0.109499
2016-03-09 20:20:00,     -0.0381236,      -0.103973
2016-03-09 20:40:00,      -0.044701,     -0.0977723
2016-03-09 21:00:00,     -0.0520307,      -0.091483
2016-03-09 21:20:00,     -0.0595322,      -0.085745
2016-03-09 21:40:00,     -0.0669536,     -0.0809949
2016-03-09 22:00:00,     -0.0743081,     -0.0768478
2016-03-09 22:20:00,      -0.081067,     -0.0742707
2016-03-09 22:40:00,     -0.0871252,     -0.0726407
2016-03-09 23:00:00,      -0.092918,     -0.0719109
2016-03-09 23:20:00,     -0.0974622,     -0.0727496
2016-03-09 23:40:00,      -0.101261,     -0.0743172
2016-03-10 00:00:00,      -0.104445,      -0.076667
2016-03-10 00:20:00,      -0.106581,     -0.0792275
2016-03-10 00:40:00,      -0.108337,     -0.0824345
2016-03-10 01:00:00,      -0.108822,       -0.08618
2016-03-10 01:20:00,      -0.108149,     -0.0909694
2016-03-10 01:40:00,      -0.106704,     -0.0956616
2016-03-10 02:00:00,      -0.104158,      -0.100928
2016-03-10 02:20:00,      -0.100753,      -0.106304
2016-03-10 02:40:00,     -0.0966087,      -0.111133
2016-03-10 03:00:00,     -0.0915991,      -0.116095
2016-03-10 03:20:00,     -0.0858711,      -0.120657
2016-03-10 03:40:00,     -0.0799687,      -0.124784
2016-03-10 04:00:00,     -0.0734842,      -0.128436
2016-03-10 04:20:00,     -0.0667236,      -0.132144
2016-03-10 04:40:00,     -0.0600197,      -0.135287
2016-03-10 05:00:00,     -0.0534431,      -0.138281
2016-03-10 05:20:00,     -0.0474096,      -0.140806
2016-03-10 05:40:00,     -0.0423558,      -0.142773
2016-03-10 06:00:00,     -0.0382756,      -0.144354
2016-03-10 06:20:00,     -0.0355277,      -0.145352
2016-03-10 06:40:00,     -0.0341176,      -0.145429
2016-03-10 07:00:00,     -0.0340907,      -0.144763
2016-03-10 07:20:00,     -0.0356238,      -0.142661
2016-03-10 07:40:00,     -0.0384628,      -0.139512
2016-03-10 08:00:00,     -0.0427012,      -0.135048
2016-03-10 08:20:00,     -0.0481669,      -0.129475
2016-03-10 08:40:00,     -0.0547048,      -0.123052
2016-03-10 09:00:00,     -0.0621305,      -0.116211
2016-03-10 09:20:00,     -0.0698378,      -0.109773
2016-03-10 09:40:00,     -0.0775766,      -0.104333
2016-03-10 10:00:00,     -0.0849882,     -0.0999579
2016-03-10 10:20:00,     -0.0920342,     -0.0967906
2016-03-10 10:40:00,     -0.0990283,     -0.0941943
2016-03-10 11:00:00,      -0.104822,     -0.0925632
2016-03-10 11:20:00,      -0.110278,      -0.092303
2016-03-10 11:40:00,      -0.115161,     -0.0926771
2016-03-10 12:00:00,      -0.119139,     -0.0944186
2016-03-10 12:20:00,      -0.122487,     -0.0965246
2016-03-10 12:40:00,       -0.12445,      -0.100236
2016-03-10 13:00:00,      -0.125347,      -0.104269
2016-03-10 13:20:00,      -0.125432,       -0.10925
2016-03-10 13:40:00,      -0.124161,      -0.115072
2016-03-10 14:00:00,      -0.122047,      -0.120987
2016-03-10 14:20:00,      -0.119082,      -0.126311
2016-03-10 14:40:00,      -0.115123,       -0.13198
2016-03-10 15:00:00,       -0.11029,      -0.137017
2016-03-10 15:20:00,      -0.104763,      -0.141817
2016-03-10 15:40:00,     -0.0985132,      -0.146331
2016-03-10 16:00:00,     -0.0918792,      -0.150312
2016-03-10 16:20:00,     -0.0850473,      -0.153944
2016-03-10 16:40:00,     -0.0778289,      -0.157498
2016-03-10 17:00:00,     -0.0708484,       -0.16069
2016-03-10 17:20:00,     -0.0643311,      -0.163288
2016-03-10 17:40:00,     -0.0585545,      -0.165756
2016-03-10 18:00:00,     -0.0539247,      -0.167408
2016-03-10 18:20:00,     -0.0505045,      -0.168625
2016-03-10 18:40:00,     -0.0484295,      -0.169056
2016-03-10 19:00:00,     -0.0479247,      -0.168518
2016-03-10 19:20:00,     -0.0487649,      -0.166909
2016-03-10 19:40:00,     -0.0511189,      -0.163929
2016-03-10 20:00:00,     -0.0548148,       -0.15974
2016-03-10 20:20:00,     -0.0597306,      -0.154374
2016-03-10 20:40:00,      -0.065855,      -0.147964
2016-03-10 21:00:00,     -0.0728045,       -0.14113
2016-03-10 21:20:00,     -0.0804697,       -0.13425
2016-03-10 21:40:00,     -0.0881366,      -0.128143
2016-03-10 22:00:00,     -0.0956313,      -0.123212
2016-03-10 22:20:00,       -0.10293,      -0.119115
2016-03-10 22:40:00,      -0.109769,      -0.116439
2016-03-10 23:00:00,      -0.116757,      -0.113238
2016-03-10 23:20:00,      -0.123394,      -0.111869
2016-03-10 23:40:00,      -0.128963,      -0.111898
2016-03-11 00:00:00,      -0.133842,      -0.112613
2016-03-11 00:20:00,      -0.137401,      -0.115289
2016-03-11 00:40:00,      -0.140005,      -0.118889
2016-03-11 01:00:00,      -0.141789,      -0.123161
2016-03-11 01:20:00,      -0.142229,      -0.128663
2016-03-11 01:40:00,      -0.141706,      -0.134546
2016-03-11 02:00:00,      -0.140089,       -0.14032
2016-03-11 02:20:00,      -0.137346,       -0.14628
2016-03-11 02:40:00,      -0.133867,      -0.151679
2016-03-11 03:00:00,      -0.129483,      -0.156661
2016-03-11 03:20:00,      -0.124124,      -0.161776
2016-03-11 03:40:00,      -0.118156,      -0.166365
2016-03-11 04:00:00,      -0.111712,      -0.170725
2016-03-11 04:20:00,      -0.104776,      -0.174808
2016-03-11 04:40:00,     -0.0976963,      -0.178554
2016-03-11 05:00:00,     -0.0905681,      -0.181935
2016-03-11 05:20:00,     -0.0836681,      -0.185165
2016-03-11 05:40:00,     -0.0775697,      -0.187673
2016-03-11 06:00:00,     -0.0724147,      -0.189659
2016-03-11 06:20:00,     -0.0683596,      -0.191088
2016-03-11 06:40:00,     -0.0657093,      -0.191704
2016-03-11 07:00:00,     -0.0644135,      -0.191453
2016-03-11 07:20:00,     -0.0645773,      -0.190155
2016-03-11 07:40:00,     -0.0662113,      -0.187559
2016-03-11 08:00:00,     -0.0691794,      -0.183754
2016-03-11 08:20:00,     -0.0733966,      -0.178788
2016-03-11 08:40:00,     -0.0787337,      -0.172836
2016-03-11 09:00:00,     -0.0849906,       -0.16615
2016-03-11 09:20:00,     -0.0920188,      -0.159248
2016-03-11 09:40:00,     -0.0994124,      -0.152697
2016-03-11 10:00:00,      -0.106854,      -0.147021
2016-03-11 10:20:00,      -0.114095,      -0.142442
2016-03-11 10:40:00,      -0.121318,      -0.138621
2016-03-11 11:00:00,      -0.128536,      -0.135164
2016-03-11 11:20:00,      -0.135367,      -0.133383
2016-03-11 11:40:00,      -0.141674,      -0.132311
2016-03-11 12:00:00,      -0.147137,      -0.133054
2016-03-11 12:20:00,      -0.151453,      -0.135739
2016-03-11 12:40:00,       -0.15525,       -0.13896
2016-03-11 13:00:00,      -0.157415,      -0.143481
2016-03-11 13:20:00,      -0.158662,      -0.148484
2016-03-11 13:40:00,      -0.158937,      -0.153775
2016-03-11 14:00:00,      -0.157761,      -0.159525
2016-03-11 14:20:00,      -0.155747,      -0.165028
2016-03-11 14:40:00,      -0.152805,      -0.170306
2016-03-11 15:00:00,       -0.14885,      -0.175647
2016-03-11 15:20:00,      -0.144225,       -0.18064
2016-03-11 15:40:00,       -0.13882,      -0.185566
2016-03-11 16:00:00,      -0.132604,      -0.190545
2016-03-11 16:20:00,      -0.126037,      -0.194952
2016-03-11 16:40:00,      -0.119169,      -0.198987
2016-03-11 17:00:00,      -0.112026,       -0.20287
2016-03-11 17:20:00,      -0.105126,      -0.206304
2016-03-11 17:40:00,     -0.0987331,       -0.20907
2016-03-11 18:00:00,     -0.0930806,      -0.211299
2016-03-11 18:20:00,     -0.0885591,      -0.212711
2016-03-11 18:40:00,     -0.0852599,      -0.213402
2016-03-11 19:00:00,     -0.0832258,      -0.213366
2016-03-11 19:20:00,     -0.0826231,      -0.212362
2016-03-11 19:40:00,      -0.083349,      -0.210287
2016-03-11 20:00:00,     -0.0853864,      -0.207022
2016-03-11 20:20:00,     -0.0886696,       -0.20255
2016-03-11 20:40:00,     -0.0929803,      -0.197157
2016-03-11 21:00:00,     -0.0983902,      -0.190947
2016-03-11 21:20:00,      -0.104578,      -0.184241
2016-03-11 21:40:00,      -0.111388,      -0.177628
2016-03-11 22:00:00,      -0.118579,      -0.171444
2016-03-11 22:20:00,      -0.125836,      -0.166121
2016-03-11 22:40:00,       -0.13306,      -0.161821
2016-03-11 23:00:00,      -0.140224,      -0.158439
2016-03-11 23:20:00,      -0.147537,      -0.155968
2016-03-11 23:40:00,       -0.15428,      -0.154409
2016-03-12 00:00:00,      -0.160864,      -0.154644
2016-03-12 00:20:00,      -0.165877,       -0.15634
2016-03-12 00:40:00,      -0.170003,        -0.1597
2016-03-12 01:00:00,      -0.172807,      -0.163493
2016-03-12 01:20:00,      -0.174727,      -0.168293
2016-03-12 01:40:00,      -0.175649,      -0.172698
2016-03-12 02:00:00,      -0.175392,      -0.177877
2016-03-12 02:20:00,      -0.174081,      -0.183068
2016-03-12 02:40:00,      -0.171778,      -0.188459
2016-03-12 03:00:00,      -0.168507,      -0.193674
2016-03-12 03:20:00,      -0.164471,      -0.199166
2016-03-12 03:40:00,      -0.159689,      -0.204363
2016-03-12 04:00:00,      -0.154057,      -0.209489
2016-03-12 04:20:00,      -0.147888,      -0.214417
2016-03-12 04:40:00,      -0.141432,      -0.218759
2016-03-12 05:00:00,      -0.134725,      -0.222865
2016-03-12 05:20:00,      -0.127928,      -0.226455
2016-03-12 05:40:00,      -0.121473,      -0.229489
2016-03-12 06:00:00,      -0.115474,      -0.231877
2016-03-12 06:20:00,      -0.110445,      -0.233554
2016-03-12 06:40:00,      -0.106563,       -0.23424
2016-03-12 07:00:00,      -0.103827,       -0.23445
2016-03-12 07:20:00,      -0.102387,      -0.233659
2016-03-12 07:40:00,      -0.102185,      -0.232052
2016-03-12 08:00:00,      -0.103195,       -0.22938
2016-03-12 08:20:00,      -0.105459,      -0.225544
2016-03-12 08:40:00,      -0.108784,      -0.220742
2016-03-12 09:00:00,      -0.113142,      -0.215076
2016-03-12 09:20:00,      -0.118387,      -0.208943
2016-03-12 09:40:00,        -0.1244,       -0.20254
2016-03-12 10:00:00,      -0.131018,      -0.196311
2016-03-12 10:20:00,      -0.138085,      -0.190544
2016-03-12 10:40:00,      -0.145202,       -0.18589
2016-03-12 11:00:00,      -0.152366,        -0.1822
2016-03-12 11:20:00,      -0.159488,      -0.179553
2016-03-12 11:40:00,      -0.166777,      -0.177377
2016-03-12 12:00:00,      -0.173634,      -0.177132
2016-03-12 12:20:00,         -0.179,      -0.178293
2016-03-12 12:40:00,      -0.184147,      -0.180463
2016-03-12 13:00:00,      -0.187363,      -0.183713
2016-03-12 13:20:00,      -0.190083,      -0.187776
2016-03-12 13:40:00,      -0.191804,      -0.191432
2016-03-12 14:00:00,      -0.192139,      -0.196423
2016-03-12 14:20:00,      -0.191697,      -0.200822
2016-03-12 14:40:00,      -0.190277,      -0.206073
2016-03-12 15:00:00,       -0.18773,      -0.211541
2016-03-12 15:20:00,      -0.184662,      -0.217001
2016-03-12 15:40:00,       -0.18055,      -0.222235
2016-03-12 16:00:00,      -0.175579,       -0.22775
2016-03-12 16:20:00,      -0.170128,      -0.232829
2016-03-12 16:40:00,      -0.164107,      -0.237561
2016-03-12 17:00:00,      -0.157791,      -0.241962
2016-03-12 17:20:00,      -0.151438,        -0.2455
2016-03-12 17:40:00,      -0.145078,      -0.248813
2016-03-12 18:00:00,      -0.138949,       -0.25142
2016-03-12 18:20:00,      -0.133683,      -0.253234
2016-03-12 18:40:00,      -0.129196,      -0.254221
2016-03-12 19:00:00,      -0.125819,      -0.254651
2016-03-12 19:20:00,      -0.123628,      -0.254061
2016-03-12 19:40:00,       -0.12251,       -0.25289
2016-03-12 20:00:00,      -0.122545,      -0.250703
2016-03-12 20:20:00,      -0.123702,      -0.247592
2016-03-12 20:40:00,       -0.12592,      -0.243567
2016-03-12 21:00:00,      -0.129263,      -0.238577
2016-03-12 21:20:00,      -0.133465,      -0.233085
2016-03-12 21:40:00,      -0.138558,      -0.227197
2016-03-12 22:00:00,      -0.144524,      -0.221165
2016-03-12 22:20:00,      -0.151013,      -0.215477
2016-03-12 22:40:00,      -0.157903,       -0.21047
2016-03-12 23:00:00,      -0.164863,      -0.206453
2016-03-12 23:20:00,      -0.171879,      -0.203483
2016-03-12 23:40:00,      -0.179015,      -0.201239
2016-03-13 00:00:00,      -0.186016,      -0.199896
2016-03-13 00:20:00,      -0.191804,      -0.200574
2016-03-13 00:40:00,      -0.197058,      -0.201997
2016-03-13 01:00:00,      -0.201363,      -0.204229
2016-03-13 01:20:00,      -0.204651,      -0.207272
2016-03-13 01:40:00,       -0.20713,      -0.210405
2016-03-13 02:00:00,      -0.208219,      -0.214595
2016-03-13 02:20:00,      -0.208587,      -0.218909
2016-03-13 02:40:00,      -0.208092,       -0.22384
2016-03-13 03:00:00,      -0.206361,      -0.229082
2016-03-13 03:20:00,      -0.203983,      -0.234418
2016-03-13 03:40:00,      -0.200829,      -0.239662
2016-03-13 04:00:00,      -0.196708,      -0.245045
2016-03-13 04:20:00,      -0.192002,      -0.250261
2016-03-13 04:40:00,      -0.186646,      -0.255089
2016-03-13 05:00:00,      -0.180843,      -0.259755
2016-03-13 05:20:00,      -0.174893,      -0.263598
2016-03-13 05:40:00,      -0.168969,      -0.266998
2016-03-13 06:00:00,      -0.163043,      -0.269758
2016-03-13 06:20:00,      -0.157632,       -0.27192
2016-03-13 06:40:00,      -0.152831,      -0.273179
2016-03-13 07:00:00,      -0.148878,       -0.27389
2016-03-13 07:20:00,      -0.145962,      -0.273662
2016-03-13 07:40:00,      -0.144024,      -0.272849
2016-03-13 08:00:00,      -0.143151,      -0.271177
2016-03-13 08:20:00,      -0.143395,      -0.268669
2016-03-13 08:40:00,       -0.14457,      -0.265385
2016-03-13 09:00:00,      -0.146817,      -0.261302
2016-03-13 09:20:00,      -0.150033,      -0.256491
2016-03-13 09:40:00,       -0.15417,      -0.251313
2016-03-13 10:00:00,        -0.1592,      -0.245783
2016-03-13 10:20:00,      -0.164958,      -0.240356
2016-03-13 10:40:00,      -0.171195,      -0.235392
2016-03-13 11:00:00,       -0.17784,      -0.231086
2016-03-13 11:20:00,      -0.184498,      -0.227832
2016-03-13 11:40:00,      -0.191344,      -0.225269
2016-03-13 12:00:00,      -0.197829,      -0.223876
2016-03-13 12:20:00,      -0.204412,        -0.2235
2016-03-13 12:40:00,       -0.21011,      -0.223242
2016-03-13 13:00:00,      -0.214912,      -0.225048
2016-03-13 13:20:00,      -0.218214,      -0.227371
2016-03-13 13:40:00,      -0.221409,      -0.230197
2016-03-13 14:00:00,      -0.223484,      -0.233202
2016-03-13 14:20:00,      -0.224709,      -0.237178
2016-03-13 14:40:00,       -0.22503,      -0.241106
2016-03-13 15:00:00,       -0.22421,      -0.246306
2016-03-13 15:20:00,      -0.222516,      -0.251335
2016-03-13 15:40:00,      -0.220111,      -0.256622
2016-03-13 16:00:00,      -0.216769,      -0.261717
2016-03-13 16:20:00,      -0.213002,      -0.266781
2016-03-13 16:40:00,      -0.208493,      -0.271527
2016-03-13 17:00:00,      -0.203441,      -0.276306
2016-03-13 17:20:00,      -0.198163,      -0.280276
2016-03-13 17:40:00,       -0.19268,       -0.28392
2016-03-13 18:00:00,      -0.187084,      -0.287004
2016-03-13 18:20:00,      -0.181798,      -0.289395
2016-03-13 18:40:00,      -0.176881,       -0.29115
2016-03-13 19:00:00,      -0.172608,      -0.292124
2016-03-13 19:20:00,      -0.169251,      -0.292228
2016-03-13 19:40:00,      -0.166669,      -0.291796
2016-03-13 20:00:00,      -0.165028,      -0.290646
2016-03-13 20:20:00,       -0.16432,      -0.288849
2016-03-13 20:40:00,      -0.164576,      -0.286253
2016-03-13 21:00:00,      -0.165873,      -0.282933
2016-03-13 21:20:00,      -0.168081,       -0.27895
2016-03-13 21:40:00,      -0.171201,      -0.274541
2016-03-13 22:00:00,      -0.175178,       -0.26976
2016-03-13 22:20:00,      -0.180038,      -0.264788
2016-03-13 22:40:00,       -0.18542,      -0.260228
2016-03-13 23:00:00,      -0.191397,      -0.255908
2016-03-13 23:20:00,      -0.197684,      -0.252223
2016-03-13 23:40:00,      -0.203952,      -0.249588
2016-03-14 00:00:00,      -0.210255,      -0.247637
2016-03-14 00:20:00,      -0.216462,      -0.246227
2016-03-14 00:40:00,      -0.222041,      -0.245933
2016-03-14 01:00:00,      -0.226894,      -0.246852
2016-03-14 01:20:00,      -0.231685,      -0.247325
2016-03-14 01:40:00,      -0.235029,      -0.249859
2016-03-14 02:00:00,      -0.237723,      -0.252332
2016-03-14 02:20:00,      -0.239652,      -0.255517
2016-03-14 02:40:00,       -0.24037,      -0.259397
2016-03-14 03:00:00,      -0.240757,      -0.263357
2016-03-14 03:20:00,      -0.239978,      -0.267891
2016-03-14 03:40:00,      -0.238344,      -0.273016
2016-03-14 04:00:00,      -0.236159,      -0.277499
2016-03-14 04:20:00,      -0.233004,      -0.282551
2016-03-14 04:40:00,      -0.229335,      -0.287327
2016-03-14 05:00:00,      -0.225273,      -0.291652
2016-03-14 05:20:00,      -0.220561,      -0.296118
2016-03-14 05:40:00,      -0.215747,      -0.299856
2016-03-14 06:00:00,      -0.210949,      -0.302884
2016-03-14 06:20:00,      -0.205917,      -0.305676
2016-03-14 06:40:00,      -0.201229,      -0.307759
2016-03-14 07:00:00,      -0.196895,      -0.309084
2016-03-14 07:20:00,      -0.193077,      -0.309974
2016-03-14 07:40:00,      -0.190134,      -0.309805
2016-03-14 08:00:00,      -0.187941,      -0.309183
2016-03-14 08:20:00,      -0.186523,      -0.307946
2016-03-14 08:40:00,      -0.186026,      -0.306017
2016-03-14 09:00:00,      -0.186314,      -0.303588
2016-03-14 09:20:00,      -0.187576,      -0.300435
2016-03-14 09:40:00,      -0.189691,       -0.29682
2016-03-14 10:00:00,       -0.19265,      -0.292817
2016-03-14 10:20:00,      -0.196455,      -0.288558
2016-03-14 10:40:00,      -0.200842,      -0.284475
2016-03-14 11:00:00,      -0.205918,      -0.280431
2016-03-14 11:20:00,      -0.211417,      -0.276835
2016-03-14 11:40:00,      -0.217189,      -0.273798
2016-03-14 12:00:00,      -0.222977,      -0.271502
2016-03-14 12:20:00,      -0.228632,      -0.269906
2016-03-14 12:40:00,      -0.234072,      -0.268996
2016-03-14 13:00:00,      -0.239482,      -0.267929
2016-03-14 13:20:00,      -0.243761,      -0.269138
2016-03-14 13:40:00,      -0.247617,      -0.270186
2016-03-14 14:00:00,      -0.251124,      -0.271835
2016-03-14 14:20:00,      -0.253346,      -0.274545
2016-03-14 14:40:00,      -0.255298,      -0.277182
2016-03-14 15:00:00,      -0.256035,      -0.280697
2016-03-14 15:20:00,      -0.256117,      -0.284881
2016-03-14 15:40:00,      -0.255584,      -0.288737
2016-03-14 16:00:00,      -0.253985,      -0.293504
2016-03-14 16:20:00,      -0.251928,      -0.297788
2016-03-14 16:40:00,      -0.249368,      -0.302119
2016-03-14 17:00:00,      -0.246001,       -0.30658
2016-03-14 17:20:00,      -0.242389,      -0.310674
2016-03-14 17:40:00,      -0.238331,      -0.314485
2016-03-14 18:00:00,      -0.233969,      -0.318122
2016-03-14 18:20:00,      -0.229704,      -0.320782
2016-03-14 18:40:00,      -0.225384,      -0.323206
2016-03-14 19:00:00,      -0.221225,       -0.32509
2016-03-14 19:20:00,      -0.217543,      -0.326175
2016-03-14 19:40:00,      -0.214239,      -0.326812
2016-03-14 20:00:00,      -0.211623,      -0.326755
2016-03-14 20:20:00,      -0.209728,      -0.325994
2016-03-14 20:40:00,      -0.208461,      -0.324888
2016-03-14 21:00:00,      -0.208051,      -0.323048
2016-03-14 21:20:00,      -0.208396,      -0.320789
2016-03-14 21:40:00,      -0.209531,      -0.318017
2016-03-14 22:00:00,       -0.21148,      -0.314844
2016-03-14 22:20:00,      -0.214139,      -0.311438
2016-03-14 22:40:00,      -0.217528,      -0.307889
2016-03-14 23:00:00,      -0.221511,      -0.304372
2016-03-14 23:20:00,      -0.226034,      -0.300997
2016-03-14 23:40:00,      -0.230972,      -0.297927
2016-03-15 00:00:00,      -0.236091,      -0.295389
2016-03-15 00:20:00,      -0.241273,      -0.293359
2016-03-15 00:40:00,      -0.246293,      -0.291985
2016-03-15 01:00:00,      -0.251203,      -0.291033
2016-03-15 01:20:00,      -0.255619,      -0.290962
2016-03-15 01:40:00,      -0.260326,      -0.290556
2016-03-15 02:00:00,       -0.26332,      -0.292355
2016-03-15 02:20:00,      -0.266462,      -0.293538
2016-03-15 02:40:00,      -0.268604,      -0.295813
2016-03-15 03:00:00,      -0.270085,      -0.298865
2016-03-15 03:20:00,      -0.271464,      -0.301338
2016-03-15 03:40:00,      -0.271303,      -0.305239
2016-03-15 04:00:00,      -0.270799,      -0.308938
2016-03-15 04:20:00,      -0.269798,      -0.312606
2016-03-15 04:40:00,      -0.267863,      -0.316998
2016-03-15 05:00:00,      -0.265755,      -0.320788
2016-03-15 05:20:00,      -0.263081,      -0.324619
2016-03-15 05:40:00,      -0.259802,      -0.328594
2016-03-15 06:00:00,      -0.256434,      -0.331875
2016-03-15 06:20:00,      -0.252753,      -0.334984
2016-03-15 06:40:00,      -0.248981,      -0.337744
2016-03-15 07:00:00,      -0.245436,      -0.339676
2016-03-15 07:20:00,      -0.241831,      -0.341476
2016-03-15 07:40:00,      -0.238593,      -0.342635
2016-03-15 08:00:00,      -0.235842,      -0.343042
2016-03-15 08:20:00,      -0.233462,      -0.343095
2016-03-15 08:40:00,      -0.231755,      -0.342483
2016-03-15 09:00:00,      -0.230663,      -0.341448
2016-03-15 09:20:00,      -0.230192,      -0.340016
2016-03-15 09:40:00,      -0.230461,      -0.338049
2016-03-15 10:00:00,      -0.231403,       -0.33573
2016-03-15 10:20:00,      -0.232997,      -0.333074
2016-03-15 10:40:00,      -0.235275,      -0.330235
2016-03-15 11:00:00,      -0.238131,      -0.327334
2016-03-15 11:20:00,      -0.241549,      -0.324416
2016-03-15 11:40:00,      -0.245431,      -0.321597
2016-03-15 12:00:00,      -0.249624,      -0.319087
2016-03-15 12:20:00,      -0.254074,      -0.316811
2016-03-15 12:40:00,      -0.258577,      -0.315037
2016-03-15 13:00:00,      -0.262997,      -0.313725
2016-03-15 13:20:00,      -0.267247,      -0.312924
2016-03-15 13:40:00,      -0.271285,      -0.312568
2016-03-15 14:00:00,      -0.275001,      -0.312648
2016-03-15 14:20:00,      -0.278087,      -0.313757
2016-03-15 14:40:00,      -0.280912,      -0.314756
2016-03-15 15:00:00,      -0.283133,      -0.316649
2016-03-15 15:20:00,      -0.284639,      -0.318993
2016-03-15 15:40:00,      -0.285731,      -0.321543
2016-03-15 16:00:00,      -0.286033,      -0.324594
2016-03-15 16:20:00,      -0.285864,      -0.327804
2016-03-15 16:40:00,      -0.285168,      -0.331125
2016-03-15 17:00:00,      -0.283852,      -0.334745
2016-03-15 17:20:00,      -0.282148,      -0.338166
2016-03-15 17:40:00,      -0.279985,      -0.341663
2016-03-15 18:00:00,      -0.277429,      -0.345025
2016-03-15 18:20:00,      -0.274649,      -0.348119
2016-03-15 18:40:00,      -0.271632,      -0.350959
2016-03-15 19:00:00,      -0.268572,      -0.353381
2016-03-15 19:20:00,      -0.265534,      -0.355337
2016-03-15 19:40:00,      -0.262556,      -0.356973
2016-03-15 20:00:00,      -0.259815,      -0.358076
2016-03-15 20:20:00,      -0.257354,      -0.358765
2016-03-15 20:40:00,      -0.255289,      -0.358961
2016-03-15 21:00:00,      -0.253735,      -0.358642
2016-03-15 21:20:00,      -0.252664,      -0.357931
2016-03-15 21:40:00,       -0.25215,      -0.356808
2016-03-15 22:00:00,      -0.252193,      -0.355318
2016-03-15 22:20:00,      -0.252806,      -0.353542
2016-03-15 22:40:00,      -0.254011,      -0.351455
2016-03-15 23:00:00,      -0.255756,      -0.349211
2016-03-15 23:20:00,      -0.258028,      -0.346852
2016-03-15 23:40:00,      -0.260762,       -0.34449
2016-03-16 00:00:00,      -0.263896,      -0.342206
2016-03-16 00:20:00,      -0.268235,      -0.340565
2016-03-16 00:40:00,      -0.274314,      -0.339903
2016-03-16 01:00:00,      -0.281403,      -0.340894
2016-03-16 01:20:00,      -0.289242,      -0.343542
2016-03-16 01:40:00,       -0.29769,      -0.347654
2016-03-16 02:00:00,      -0.306739,      -0.352843
2016-03-16 02:20:00,      -0.316288,      -0.358905
2016-03-16 02:40:00,      -0.326116,      -0.365843
2016-03-16 03:00:00,      -0.335958,      -0.373628
2016-03-16 03:20:00,      -0.345548,      -0.382239
2016-03-16 03:40:00,      -0.355232,      -0.390861
2016-03-16 04:00:00,      -0.364612,      -0.399809
2016-03-16 04:20:00,      -0.373665,      -0.408844
2016-03-16 04:40:00,      -0.382164,      -0.418055
2016-03-16 05:00:00,      -0.389909,      -0.427595
2016-03-16 05:20:00,      -0.397051,      -0.436969
2016-03-16 05:40:00,      -0.403536,       -0.44615
2016-03-16 06:00:00,      -0.409443,      -0.454976
2016-03-16 06:20:00,      -0.414833,      -0.463314
2016-03-16 06:40:00,      -0.419617,        -0.4713
2016-03-16 07:00:00,      -0.423906,      -0.478793
2016-03-16 07:20:00,      -0.427827,      -0.485618
2016-03-16 07:40:00,      -0.431443,      -0.491752
2016-03-16 08:00:00,      -0.434855,      -0.497097
2016-03-16 08:20:00,      -0.438079,      -0.501716
2016-03-16 08:40:00,      -0.441155,      -0.505632
2016-03-16 09:00:00,      -0.444174,      -0.508783
2016-03-16 09:20:00,      -0.446896,        -0.5124
2016-03-16 09:40:00,      -0.449885,      -0.516329
2016-03-16 10:00:00,      -0.453549,       -0.51997
2016-03-16 10:20:00,      -0.457877,      -0.523367
2016-03-16 10:40:00,       -0.46281,      -0.526581
