date and time,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 1,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 2,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 3,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 4,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 5,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 6,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 7,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 8,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 9,velocity in depth averaged flow direction (m/s) - m=31, n=15 - layer 10
2016-03-09 19:00:00,       0.148144,       0.121924,       0.106637,      0.0972876,       0.090649,      0.0854935,      0.0812498,      0.0775715,      0.0739933,      0.0695272
2016-03-09 19:20:00,       0.146199,       0.119979,       0.104709,      0.0953863,      0.0887874,      0.0836894,      0.0795261,      0.0759545,      0.0725178,      0.0682694
2016-03-09 19:40:00,       0.143531,       0.117351,       0.102134,      0.0928687,      0.0863393,        0.08133,      0.0772799,      0.0738494,      0.0705911,      0.0666087
2016-03-09 20:00:00,       0.140243,       0.114183,      0.0990716,      0.0899008,      0.0834717,        0.07858,       0.074671,      0.0714073,      0.0683516,      0.0646616
2016-03-09 20:20:00,       0.136476,       0.110692,      0.0957739,      0.0867491,      0.0804548,      0.0757047,      0.0719522,       0.068863,      0.0660109,      0.0626064
2016-03-09 20:40:00,       0.132707,       0.107431,      0.0928272,      0.0840107,      0.0778839,       0.073287,       0.069685,      0.0667481,      0.0640612,      0.0608759
2016-03-09 21:00:00,       0.129613,       0.105134,      0.0909886,      0.0824477,      0.0765148,      0.0720683,      0.0685882,      0.0657515,      0.0631529,      0.0600619
2016-03-09 21:20:00,       0.127681,       0.104235,      0.0906553,      0.0824311,      0.0766959,       0.072372,      0.0689575,      0.0661392,      0.0635208,       0.060362
2016-03-09 21:40:00,       0.127188,       0.104895,       0.091927,      0.0840238,       0.078464,      0.0742196,      0.0708084,      0.0679281,      0.0651869,      0.0618042
2016-03-09 22:00:00,       0.127745,        0.10667,      0.0943336,      0.0867469,      0.0813427,      0.0771431,      0.0736847,      0.0706754,      0.0677229,      0.0639805
2016-03-09 22:20:00,        0.12977,       0.109693,      0.0978543,      0.0904982,      0.0851835,      0.0809703,      0.0774076,      0.0742067,      0.0709654,      0.0667441
2016-03-09 22:40:00,       0.132478,       0.113171,       0.101696,      0.0944891,      0.0892051,       0.084929,      0.0812139,      0.0777687,      0.0741748,      0.0693892
2016-03-09 23:00:00,       0.135958,       0.117227,       0.106006,      0.0988836,      0.0935863,      0.0892162,      0.0853278,       0.081626,      0.0776701,      0.0723026
2016-03-09 23:20:00,       0.139895,       0.121361,       0.110185,       0.103028,      0.0976434,      0.0931317,      0.0890416,      0.0850696,      0.0807528,      0.0748321
2016-03-09 23:40:00,       0.143866,       0.125361,       0.114141,       0.106904,       0.101404,      0.0967361,      0.0924424,      0.0882134,      0.0835663,      0.0771515
2016-03-10 00:00:00,       0.147947,       0.129333,       0.118005,       0.110656,       0.105027,         0.1002,      0.0957085,       0.091238,      0.0862882,      0.0794277
2016-03-10 00:20:00,       0.151382,       0.132585,       0.121119,       0.113647,       0.107886,       0.102905,      0.0982283,      0.0935369,      0.0883193,      0.0810882
2016-03-10 00:40:00,       0.154975,       0.135928,       0.124297,       0.116694,       0.110803,       0.105678,       0.100835,      0.0959486,       0.090491,      0.0829093
2016-03-10 01:00:00,       0.158038,        0.13862,       0.126769,        0.11901,       0.112981,       0.107716,       0.102723,      0.0976787,      0.0920504,      0.0842525
2016-03-10 01:20:00,       0.161094,       0.141142,        0.12899,       0.121038,       0.114854,       0.109448,        0.10432,      0.0991426,      0.0933751,       0.085405
2016-03-10 01:40:00,       0.163627,        0.14314,       0.130698,       0.122566,       0.116246,       0.110722,       0.105488,       0.100214,      0.0943571,      0.0862885
2016-03-10 02:00:00,       0.166006,       0.144883,       0.132103,       0.123775,       0.117315,       0.111683,       0.106358,       0.101008,      0.0950857,      0.0869496
2016-03-10 02:20:00,       0.168121,       0.146327,       0.133201,       0.124678,        0.11809,       0.112366,       0.106974,        0.10158,      0.0956313,      0.0874811
2016-03-10 02:40:00,       0.169563,       0.147129,       0.133681,       0.124988,       0.118296,       0.112503,        0.10707,       0.101655,      0.0957036,      0.0875753
2016-03-10 03:00:00,       0.170879,       0.147769,       0.133987,       0.125123,       0.118334,       0.112489,       0.107033,       0.101622,      0.0956941,      0.0876142
2016-03-10 03:20:00,       0.171766,       0.147997,       0.133894,       0.124874,       0.118004,       0.112123,       0.106665,       0.101277,      0.0953968,      0.0874026
2016-03-10 03:40:00,       0.172497,       0.148124,       0.133728,        0.12457,       0.117638,       0.111741,       0.106302,       0.100959,      0.0951462,      0.0872469
2016-03-10 04:00:00,       0.172851,       0.147898,       0.133216,       0.123925,       0.116933,       0.111024,       0.105607,       0.100315,      0.0945794,      0.0868052
2016-03-10 04:20:00,       0.173476,       0.147972,       0.133008,       0.123583,        0.11653,       0.110606,       0.105208,      0.0999593,      0.0942831,      0.0865927
2016-03-10 04:40:00,       0.173931,       0.147952,       0.132738,       0.123189,       0.116078,       0.110137,       0.104753,      0.0995425,       0.093928,      0.0863362
2016-03-10 05:00:00,       0.174594,       0.148208,       0.132767,         0.1231,       0.115928,       0.109962,       0.104578,      0.0993859,      0.0938028,      0.0862612
2016-03-10 05:20:00,       0.175244,        0.14854,       0.132909,       0.123139,       0.115908,       0.109913,       0.104523,      0.0993455,      0.0937943,      0.0863086
2016-03-10 05:40:00,       0.175829,       0.148897,       0.133119,       0.123263,       0.115978,       0.109953,        0.10455,      0.0993729,      0.0938335,      0.0863747
2016-03-10 06:00:00,       0.176414,        0.14932,       0.133429,         0.1235,       0.116167,       0.110109,       0.104687,      0.0995042,      0.0939706,      0.0865314
2016-03-10 06:20:00,       0.176811,       0.149612,        0.13364,       0.123658,       0.116286,       0.110203,       0.104768,      0.0995831,      0.0940581,      0.0866415
2016-03-10 06:40:00,       0.176625,       0.149361,       0.133338,       0.123321,       0.115927,       0.109832,       0.104398,      0.0992304,      0.0937441,      0.0864064
2016-03-10 07:00:00,       0.176008,       0.148706,       0.132659,        0.12263,       0.115236,       0.109155,       0.103753,      0.0986366,      0.0932264,       0.086011
2016-03-10 07:20:00,       0.174331,       0.147022,       0.130982,       0.120971,       0.113608,       0.107576,       0.102247,      0.0972341,      0.0919698,      0.0849897
2016-03-10 07:40:00,       0.171978,       0.144695,       0.128693,       0.118729,       0.111428,       0.105481,       0.100266,      0.0954036,      0.0903363,      0.0836547
2016-03-10 08:00:00,       0.168803,        0.14161,       0.125689,       0.115806,       0.108598,       0.102768,      0.0977022,      0.0930276,       0.088203,      0.0818876
2016-03-10 08:20:00,       0.165105,       0.138105,       0.122327,       0.112562,       0.105477,      0.0997874,      0.0948912,      0.0904216,      0.0858544,      0.0799208
2016-03-10 08:40:00,       0.161257,        0.13461,       0.119056,       0.109453,       0.102514,      0.0969784,      0.0922555,      0.0879858,      0.0836606,      0.0780761
2016-03-10 09:00:00,       0.157783,       0.131701,       0.116474,       0.107079,       0.100303,      0.0949166,      0.0903419,      0.0862262,      0.0820739,      0.0767252
2016-03-10 09:20:00,       0.155336,       0.130003,       0.115183,       0.106022,      0.0994057,      0.0941393,      0.0896586,      0.0856161,      0.0815238,      0.0762327
2016-03-10 09:40:00,       0.154351,       0.129883,       0.115514,       0.106591,       0.100113,      0.0949195,      0.0904605,      0.0863937,      0.0822313,       0.076797
2016-03-10 10:00:00,       0.154628,       0.131049,       0.117127,       0.108422,       0.102046,      0.0968756,      0.0923711,      0.0881923,      0.0838462,      0.0780989
2016-03-10 10:20:00,        0.15615,       0.133387,       0.119861,       0.111335,       0.105023,      0.0998314,       0.095229,      0.0908751,      0.0862633,      0.0800749
2016-03-10 10:40:00,       0.158476,       0.136483,       0.123326,       0.114956,       0.108683,       0.103442,      0.0987022,      0.0941192,      0.0891671,      0.0824218
2016-03-10 11:00:00,       0.161087,       0.139647,       0.126733,       0.118441,       0.112152,       0.106812,       0.101893,      0.0970498,      0.0917437,      0.0844638
2016-03-10 11:20:00,       0.164684,       0.143617,       0.130843,       0.122567,       0.116217,       0.110747,       0.105623,       0.100492,      0.0947909,      0.0869026
2016-03-10 11:40:00,       0.168424,       0.147632,       0.134945,       0.126655,       0.120224,       0.114609,       0.109273,       0.103856,      0.0977789,      0.0893285
2016-03-10 12:00:00,       0.172546,       0.151834,       0.139133,       0.130772,       0.124226,       0.118448,       0.112895,       0.107203,       0.100773,      0.0918033
2016-03-10 12:20:00,       0.176455,       0.155771,       0.143034,       0.134596,       0.127933,       0.121995,       0.116234,       0.110281,       0.103523,      0.0940733
2016-03-10 12:40:00,       0.180523,       0.159628,        0.14673,       0.138147,        0.13133,       0.125214,       0.119244,       0.113052,       0.106015,      0.0961845
2016-03-10 13:00:00,       0.184067,       0.162885,       0.149796,       0.141056,       0.134082,       0.127794,       0.121629,       0.115217,       0.107932,       0.097786
2016-03-10 13:20:00,        0.18777,       0.166189,       0.152855,       0.143937,       0.136801,       0.130346,       0.124003,       0.117404,       0.109913,      0.0994928
2016-03-10 13:40:00,       0.191255,       0.169147,       0.155512,       0.146393,        0.13909,       0.132474,       0.125968,       0.119201,       0.111528,       0.100876
2016-03-10 14:00:00,       0.194383,       0.171727,       0.157794,       0.148488,       0.141035,       0.134285,       0.127647,       0.120748,       0.112935,       0.102097
2016-03-10 14:20:00,       0.196652,        0.17348,        0.15928,       0.149816,       0.142246,       0.135393,       0.128657,       0.121662,        0.11375,       0.102797
2016-03-10 14:40:00,       0.198773,       0.175031,       0.160548,       0.150929,       0.143255,       0.136322,       0.129517,       0.122456,        0.11447,       0.103412
2016-03-10 15:00:00,       0.200093,       0.175797,       0.161054,       0.151303,       0.143551,       0.136568,       0.129729,       0.122645,       0.114645,       0.103578
2016-03-10 15:20:00,        0.20108,       0.176232,       0.161234,       0.151365,       0.143555,       0.136546,       0.129701,       0.122623,       0.114634,       0.103583
2016-03-10 15:40:00,       0.201727,       0.176328,       0.161073,       0.151091,       0.143233,       0.136216,       0.129389,       0.122347,       0.114406,       0.103419
2016-03-10 16:00:00,       0.202024,       0.176104,       0.160606,       0.150519,       0.142623,       0.135609,       0.128816,       0.121827,       0.113952,       0.103052
2016-03-10 16:20:00,       0.202226,       0.175817,       0.160087,       0.149899,       0.141969,       0.134963,        0.12821,       0.121284,       0.113491,       0.102702
2016-03-10 16:40:00,       0.202507,       0.175629,       0.159666,       0.149374,       0.141403,       0.134399,       0.127676,       0.120801,       0.113074,       0.102376
2016-03-10 17:00:00,       0.202858,       0.175574,       0.159401,        0.14901,       0.140998,        0.13399,       0.127293,       0.120465,       0.112803,       0.102193
2016-03-10 17:20:00,       0.203085,       0.175469,       0.159113,       0.148631,       0.140577,       0.133557,       0.126872,       0.120075,       0.112461,       0.101932
2016-03-10 17:40:00,       0.203649,       0.175766,       0.159254,       0.148689,       0.140591,       0.133555,       0.126876,       0.120101,        0.11252,       0.102031
2016-03-10 18:00:00,       0.203928,       0.175854,       0.159221,       0.148588,       0.140451,       0.133397,       0.126717,       0.119957,       0.112409,        0.10198
2016-03-10 18:20:00,       0.204216,       0.176005,       0.159279,       0.148591,       0.140419,       0.133348,       0.126665,       0.119918,       0.112394,       0.102007
2016-03-10 18:40:00,       0.204139,       0.175837,       0.159047,        0.14832,       0.140127,       0.133048,       0.126373,       0.119649,       0.112167,       0.101856
2016-03-10 19:00:00,       0.203535,       0.175182,        0.15836,       0.147617,       0.139422,       0.132356,       0.125712,       0.119042,       0.111644,        0.10147
2016-03-10 19:20:00,       0.202242,       0.173867,        0.15704,       0.146306,       0.138135,       0.131112,       0.124533,       0.117956,       0.110684,       0.100707
2016-03-10 19:40:00,       0.200049,       0.171692,       0.154894,         0.1442,       0.136085,       0.129142,       0.122675,       0.116249,       0.109181,      0.0995146
2016-03-10 20:00:00,       0.197149,       0.168857,       0.152123,       0.141499,       0.133471,        0.12664,       0.120322,       0.114086,       0.107265,      0.0979665
2016-03-10 20:20:00,       0.193647,       0.165493,       0.148866,       0.138342,       0.130424,       0.123731,       0.117588,       0.111572,       0.105035,      0.0961565
2016-03-10 20:40:00,       0.189811,       0.161913,       0.145455,       0.135062,       0.127276,       0.120734,       0.114773,       0.108982,       0.102727,      0.0942694
2016-03-10 21:00:00,       0.186248,       0.158744,       0.142518,       0.132286,       0.124642,       0.118247,       0.112453,       0.106854,       0.100835,      0.0927133
2016-03-10 21:20:00,       0.183393,       0.156444,       0.140523,       0.130477,       0.122976,       0.116708,       0.111038,       0.105568,      0.0996896,      0.0917565
2016-03-10 21:40:00,       0.181732,       0.155433,       0.139851,       0.129991,        0.12261,       0.116427,       0.110815,        0.10538,      0.0995187,      0.0915849
2016-03-10 22:00:00,        0.18147,       0.155858,       0.140617,       0.130928,       0.123634,       0.117482,       0.111854,       0.106357,       0.100382,      0.0922478
2016-03-10 22:20:00,       0.182213,       0.157298,       0.142396,       0.132861,       0.125626,       0.119464,       0.113764,        0.10813,        0.10195,      0.0934783
2016-03-10 22:40:00,       0.184203,       0.159885,       0.145258,       0.135831,       0.128613,       0.122396,       0.116569,       0.110734,       0.104257,      0.0953122
2016-03-10 23:00:00,       0.186148,       0.162503,       0.148186,       0.138878,       0.131673,       0.125384,       0.119403,       0.113331,       0.106527,      0.0970859
2016-03-10 23:20:00,       0.189539,       0.166404,       0.152298,       0.143043,         0.1358,       0.129395,       0.123221,       0.116873,       0.109687,      0.0996481
2016-03-10 23:40:00,       0.193395,        0.17059,       0.156589,       0.147321,       0.139989,       0.133427,       0.127025,       0.120377,       0.112804,       0.102197
2016-03-11 00:00:00,        0.19732,       0.174764,       0.160824,       0.151515,       0.144074,        0.13734,       0.130699,       0.123747,       0.115794,       0.104652
2016-03-11 00:20:00,       0.201764,       0.179214,       0.165206,       0.155785,       0.148189,       0.141252,       0.134355,       0.127092,       0.118764,       0.107106
2016-03-11 00:40:00,       0.206196,       0.183531,       0.169398,       0.159835,        0.15207,       0.144924,       0.137774,       0.130215,       0.121542,       0.109423
2016-03-11 01:00:00,       0.210539,       0.187673,       0.173379,        0.16366,       0.155723,       0.148374,       0.140984,       0.133149,       0.124154,       0.111604
2016-03-11 01:20:00,       0.214885,       0.191663,       0.177134,       0.167228,       0.159106,       0.151555,       0.143937,        0.13585,       0.126569,       0.113638
2016-03-11 01:40:00,       0.218918,       0.195289,       0.180515,       0.170428,       0.162137,       0.154407,        0.14659,       0.138282,       0.128747,       0.115473
2016-03-11 02:00:00,       0.222227,       0.198172,       0.183161,        0.17291,       0.164474,       0.156594,       0.148614,       0.140126,        0.13039,       0.116855
2016-03-11 02:20:00,       0.225075,       0.200556,       0.185303,       0.174901,       0.166341,       0.158342,       0.150233,       0.141602,         0.1317,       0.117938
2016-03-11 02:40:00,       0.227173,       0.202214,       0.186746,       0.176221,        0.16757,       0.159489,       0.151297,       0.142579,       0.132578,        0.11868
2016-03-11 03:00:00,        0.22857,       0.203163,       0.187488,       0.176857,       0.168139,       0.160006,       0.151767,       0.143001,        0.13295,       0.118991
2016-03-11 03:20:00,       0.229728,       0.203834,       0.187936,         0.1772,       0.168426,       0.160263,       0.152008,       0.143233,       0.133171,        0.11919
2016-03-11 03:40:00,       0.230357,       0.203988,       0.187875,       0.177046,       0.168233,       0.160061,       0.151816,       0.143059,        0.13302,       0.119067
2016-03-11 04:00:00,       0.230805,       0.203965,        0.18764,       0.176721,       0.167877,       0.159708,       0.151489,       0.142771,       0.132775,       0.118873
2016-03-11 04:20:00,       0.231052,        0.20375,       0.187212,       0.176206,       0.167334,       0.159176,       0.150993,       0.142327,       0.132393,       0.118568
2016-03-11 04:40:00,       0.231222,       0.203487,       0.186747,       0.175657,       0.166761,       0.158616,       0.150473,       0.141864,       0.131997,       0.118252
2016-03-11 05:00:00,       0.231323,        0.20319,       0.186259,       0.175089,       0.166168,       0.158032,       0.149923,       0.141362,       0.131553,       0.117889
2016-03-11 05:20:00,       0.231642,       0.203155,       0.186046,       0.174797,       0.165847,       0.157716,       0.149633,       0.141113,        0.13135,       0.117735
2016-03-11 05:40:00,       0.231812,       0.203042,       0.185783,       0.174465,       0.165488,       0.157358,       0.149299,       0.140819,        0.13111,       0.117568
2016-03-11 06:00:00,        0.23198,       0.202986,       0.185603,       0.174224,       0.165221,       0.157089,       0.149046,       0.140596,       0.130925,       0.117435
2016-03-11 06:20:00,       0.232088,       0.202923,       0.185439,       0.174009,       0.164983,       0.156849,       0.148823,       0.140405,       0.130779,       0.117351
2016-03-11 06:40:00,       0.231913,       0.202631,       0.185076,       0.173609,       0.164568,       0.156438,       0.148433,       0.140055,       0.130487,       0.117149
2016-03-11 07:00:00,       0.231336,       0.201977,       0.184377,       0.172891,       0.163849,       0.155737,        0.14777,       0.139449,       0.129965,       0.116756
2016-03-11 07:20:00,       0.230197,         0.2008,       0.183183,       0.171701,       0.162681,        0.15461,       0.146709,       0.138483,       0.129126,       0.116108
2016-03-11 07:40:00,       0.228275,       0.198879,       0.181279,       0.169828,       0.160857,       0.152858,       0.145058,       0.136969,       0.127794,        0.11505
2016-03-11 08:00:00,       0.225669,       0.196318,       0.178767,       0.167375,       0.158482,       0.150589,       0.142932,       0.135028,       0.126089,       0.113689
2016-03-11 08:20:00,       0.222484,       0.193236,       0.175769,       0.164463,       0.155671,       0.147909,       0.140423,       0.132733,       0.124068,       0.112063
2016-03-11 08:40:00,       0.218954,       0.189886,       0.172545,       0.161349,       0.152677,       0.145061,       0.137758,       0.130296,       0.121918,       0.110329
2016-03-11 09:00:00,       0.215365,       0.186579,       0.169412,       0.158347,       0.149804,       0.142334,       0.135208,       0.127963,       0.119856,       0.108659
2016-03-11 09:20:00,       0.212253,       0.183863,       0.166921,       0.156005,        0.14759,       0.140252,       0.133273,       0.126197,       0.118294,       0.107386
2016-03-11 09:40:00,       0.210032,       0.182135,       0.165453,       0.154692,       0.146392,       0.139153,       0.132268,       0.125286,       0.117484,       0.106707
2016-03-11 10:00:00,       0.209014,       0.181665,       0.165258,       0.154641,       0.146428,       0.139242,       0.132384,       0.125405,       0.117583,       0.106756
2016-03-11 10:20:00,       0.209198,       0.182407,       0.166267,       0.155775,       0.147614,       0.140431,       0.133531,       0.126467,       0.118512,        0.10747
2016-03-11 10:40:00,       0.210327,       0.184106,       0.168231,       0.157845,        0.14971,       0.142489,       0.135495,       0.128279,       0.120107,       0.108728
2016-03-11 11:00:00,       0.212039,       0.186408,       0.170794,       0.160502,       0.152366,       0.145072,       0.137934,       0.130508,       0.122056,       0.110269
2016-03-11 11:20:00,       0.215073,       0.189921,       0.174493,       0.164236,       0.156051,       0.148637,       0.141312,        0.13363,        0.12484,       0.112546
2016-03-11 11:40:00,       0.218462,       0.193727,       0.178441,       0.168184,       0.159913,       0.152338,       0.144777,       0.136787,       0.127611,       0.114784
2016-03-11 12:00:00,       0.222731,        0.19825,       0.183012,       0.172695,       0.164293,       0.156518,       0.148688,       0.140361,       0.130774,       0.117382
2016-03-11 12:20:00,        0.22768,       0.203257,       0.187963,       0.177526,       0.168951,       0.160947,       0.152827,       0.144151,       0.134144,       0.120174
2016-03-11 12:40:00,       0.232653,       0.208237,        0.19287,       0.182308,        0.17356,       0.165331,       0.156928,       0.147918,       0.137517,       0.123004
2016-03-11 13:00:00,        0.23746,       0.212879,       0.197359,       0.186635,       0.177698,       0.169237,       0.160558,       0.151229,       0.140461,       0.125465
2016-03-11 13:20:00,       0.242004,       0.217197,       0.201507,       0.190623,       0.181507,       0.172835,       0.163903,       0.154284,       0.143179,       0.127731
2016-03-11 13:40:00,       0.246128,        0.22105,       0.205183,       0.194148,       0.184873,       0.176016,       0.166866,       0.156997,       0.145603,       0.129763
2016-03-11 14:00:00,       0.249689,       0.224266,       0.208197,       0.197011,        0.18759,       0.178572,       0.169236,       0.159154,       0.147515,       0.131349
2016-03-11 14:20:00,       0.252598,       0.226831,       0.210578,       0.199263,       0.189725,       0.180581,       0.171103,       0.160858,       0.149028,       0.132603
2016-03-11 14:40:00,       0.254849,       0.228729,       0.212296,        0.20087,       0.191238,       0.182001,       0.172419,        0.16206,       0.150101,       0.133505
2016-03-11 15:00:00,       0.256675,       0.230161,       0.213538,       0.202004,       0.192295,        0.18299,        0.17334,       0.162909,       0.150867,       0.134153
2016-03-11 15:20:00,       0.257996,       0.231085,       0.214278,       0.202652,       0.192885,       0.183537,       0.173852,       0.163386,       0.151305,       0.134532
2016-03-11 15:40:00,       0.259009,       0.231682,       0.214686,       0.202972,        0.19316,       0.183788,       0.174086,       0.163603,       0.151497,       0.134683
2016-03-11 16:00:00,       0.259854,       0.232088,       0.214894,       0.203093,       0.193243,        0.18386,        0.17416,       0.163682,       0.151574,       0.134744
2016-03-11 16:20:00,       0.260276,       0.232094,       0.214716,       0.202841,       0.192966,       0.183585,       0.173904,        0.16345,       0.151367,       0.134562
2016-03-11 16:40:00,       0.260479,       0.231895,       0.214341,       0.202398,       0.192507,        0.18314,       0.173488,        0.16307,       0.151024,       0.134262
2016-03-11 17:00:00,       0.260678,       0.231705,       0.213975,       0.201966,       0.192062,       0.182713,       0.173098,       0.162723,       0.150717,       0.133994
2016-03-11 17:20:00,       0.260831,       0.231508,       0.213619,        0.20155,       0.191635,       0.182305,        0.17273,       0.162403,       0.150448,       0.133774
2016-03-11 17:40:00,       0.260801,       0.231179,       0.213149,       0.201027,       0.191102,       0.181791,       0.172254,       0.161974,        0.15007,       0.133456
2016-03-11 18:00:00,       0.260737,       0.230864,        0.21271,       0.200538,       0.190604,       0.181312,       0.171815,       0.161589,       0.149743,       0.133197
2016-03-11 18:20:00,       0.260451,       0.230384,        0.21213,       0.199917,       0.189977,       0.180704,       0.171247,       0.161079,       0.149306,       0.132861
2016-03-11 18:40:00,       0.259993,        0.22978,       0.211448,       0.199206,       0.189263,       0.180012,       0.170598,        0.16049,       0.148795,       0.132462
2016-03-11 19:00:00,       0.259317,          0.229,       0.210614,       0.198353,       0.188418,       0.179197,       0.169835,       0.159801,       0.148202,       0.132005
2016-03-11 19:20:00,       0.258224,       0.227846,       0.209434,       0.197175,       0.187262,       0.178087,       0.168797,       0.158861,       0.147389,       0.131375
2016-03-11 19:40:00,       0.256579,       0.226178,       0.207768,       0.195533,       0.185665,        0.17656,       0.167369,       0.157563,       0.146257,       0.130477
2016-03-11 20:00:00,       0.254296,       0.223913,       0.205535,       0.193347,       0.183549,       0.174541,       0.165482,       0.155848,       0.144756,       0.129281
2016-03-11 20:20:00,       0.251393,       0.221079,       0.202765,        0.19065,       0.180945,       0.172061,       0.163165,       0.153736,       0.142902,        0.12779
2016-03-11 20:40:00,       0.248141,       0.217948,       0.199728,       0.187706,        0.17811,       0.169365,       0.160648,       0.151441,       0.140882,        0.12616
2016-03-11 21:00:00,       0.244759,       0.214765,       0.196677,       0.184766,        0.17529,       0.166689,       0.158153,       0.149169,       0.138884,       0.124548
2016-03-11 21:20:00,       0.241515,       0.211804,       0.193885,       0.182098,       0.172742,       0.164276,       0.155902,       0.147112,       0.137067,       0.123075
2016-03-11 21:40:00,       0.238951,       0.209607,       0.191887,       0.180229,       0.170982,       0.162626,       0.154375,       0.145725,       0.135848,       0.122085
2016-03-11 22:00:00,       0.237299,        0.20839,       0.190891,        0.17936,       0.170201,       0.161918,       0.153733,       0.145147,       0.135334,       0.121654
2016-03-11 22:20:00,       0.236762,       0.208325,       0.191053,       0.179631,       0.170528,       0.162269,       0.154083,       0.145474,       0.135621,       0.121874
2016-03-11 22:40:00,       0.237369,       0.209418,       0.192365,       0.181031,       0.171949,       0.163664,       0.155408,       0.146693,       0.136693,       0.122728
2016-03-11 23:00:00,        0.23896,       0.211488,       0.194635,        0.18336,       0.174263,       0.165904,       0.157523,       0.148635,       0.138412,       0.124126
2016-03-11 23:20:00,       0.241594,       0.214597,       0.197923,        0.18668,       0.177531,       0.169055,       0.160496,       0.151371,       0.140845,       0.126124
2016-03-11 23:40:00,        0.24476,       0.218174,       0.201633,       0.190381,        0.18114,         0.1725,       0.163705,       0.154282,       0.143398,       0.128204
2016-03-12 00:00:00,       0.249311,       0.223037,       0.206566,       0.195261,       0.185889,       0.177047,       0.167982,       0.158222,        0.14692,       0.131128
2016-03-12 00:20:00,        0.25396,       0.227837,       0.211353,       0.199946,       0.190404,       0.181326,       0.171958,       0.161841,       0.150129,       0.133804
2016-03-12 00:40:00,       0.259255,       0.233147,       0.216586,       0.205042,       0.195314,       0.185991,       0.176318,       0.165839,       0.153701,       0.136791
2016-03-12 01:00:00,       0.263968,       0.237793,       0.221125,       0.209439,       0.199526,       0.189965,       0.179997,       0.169177,        0.15665,       0.139239
2016-03-12 01:20:00,       0.268827,       0.242501,       0.225697,       0.213862,       0.203771,       0.193991,       0.183757,       0.172622,        0.15972,        0.14179
2016-03-12 01:40:00,       0.272724,       0.246239,       0.229308,       0.217344,         0.2071,       0.197132,       0.186666,       0.175263,       0.162054,       0.143723
2016-03-12 02:00:00,       0.276443,       0.249722,       0.232636,       0.220539,       0.210152,       0.200016,       0.189353,       0.177721,       0.164244,       0.145548
2016-03-12 02:20:00,       0.279528,       0.252544,       0.235302,       0.223081,        0.21257,       0.202293,       0.191467,       0.179653,        0.16597,       0.147003
2016-03-12 02:40:00,       0.282209,       0.254926,       0.237518,       0.225179,        0.21456,       0.204169,       0.193214,       0.181255,       0.167405,       0.148208
2016-03-12 03:00:00,       0.284255,        0.25665,       0.239075,       0.226629,       0.215919,       0.205435,        0.19438,       0.182314,       0.168347,       0.149004
2016-03-12 03:20:00,       0.286195,       0.258235,       0.240486,        0.22794,       0.217153,         0.2066,        0.19547,       0.183318,       0.169247,       0.149753
2016-03-12 03:40:00,        0.28762,       0.259295,       0.241377,       0.228744,         0.2179,       0.207299,       0.196124,       0.183921,       0.169791,        0.15021
2016-03-12 04:00:00,        0.28869,       0.259983,       0.241893,       0.229179,       0.218292,       0.207661,       0.196455,       0.184214,       0.170033,       0.150383
2016-03-12 04:20:00,       0.289513,       0.260422,       0.242165,       0.229381,       0.218463,        0.20782,       0.196607,       0.184356,       0.170156,        0.15047
2016-03-12 04:40:00,       0.289908,       0.260451,        0.24204,       0.229199,       0.218268,       0.207632,       0.196435,       0.184198,       0.170006,       0.150319
2016-03-12 05:00:00,       0.290196,        0.26038,        0.24182,       0.228928,       0.217991,       0.207375,       0.196211,       0.184008,       0.169841,       0.150165
2016-03-12 05:20:00,       0.290207,       0.260054,       0.241351,       0.228415,        0.21748,       0.206893,       0.195771,        0.18361,        0.16948,       0.149837
2016-03-12 05:40:00,       0.290078,       0.259621,       0.240789,       0.227814,       0.216885,       0.206333,       0.195263,       0.183158,       0.169079,       0.149485
2016-03-12 06:00:00,       0.289732,       0.259008,       0.240058,       0.227047,       0.216124,       0.205608,       0.194591,        0.18255,       0.168539,       0.149026
2016-03-12 06:20:00,       0.289267,       0.258324,       0.239274,       0.226234,       0.215322,       0.204845,       0.193892,       0.181927,       0.167999,       0.148587
2016-03-12 06:40:00,       0.288426,       0.257314,       0.238187,       0.225127,       0.214229,       0.203795,       0.192908,       0.181031,       0.167213,       0.147953
2016-03-12 07:00:00,       0.287629,       0.256386,         0.2372,       0.224127,       0.213248,        0.20286,       0.192045,        0.18026,       0.166549,       0.147429
2016-03-12 07:20:00,       0.286411,       0.255082,       0.235861,       0.222791,       0.211943,       0.201611,        0.19088,       0.179204,       0.165629,       0.146699
2016-03-12 07:40:00,       0.284908,       0.253529,       0.234297,       0.221246,       0.210442,       0.200183,       0.189553,       0.178006,       0.164587,       0.145868
2016-03-12 08:00:00,       0.282888,       0.251497,       0.232281,        0.21927,        0.20853,       0.198364,       0.187859,       0.176468,       0.163239,       0.144782
