date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 15:20:00,      0.0234443,       0.025759
2016-03-18 15:40:00,      0.0242178,      0.0280497
2016-03-18 16:00:00,      0.0246385,       0.030467
2016-03-18 16:20:00,      0.0249218,      0.0326907
2016-03-18 16:40:00,      0.0248165,      0.0348497
2016-03-18 17:00:00,      0.0244457,      0.0367397
2016-03-18 17:20:00,      0.0240372,      0.0382777
2016-03-18 17:40:00,      0.0234458,      0.0396155
2016-03-18 18:00:00,      0.0228441,      0.0405661
2016-03-18 18:20:00,      0.0220716,      0.0411812
2016-03-18 18:40:00,      0.0210638,      0.0414381
2016-03-18 19:00:00,      0.0201105,      0.0411908
2016-03-18 19:20:00,      0.0188378,      0.0406215
2016-03-18 19:40:00,      0.0174133,      0.0394571
2016-03-18 20:00:00,      0.0159281,      0.0378782
2016-03-18 20:20:00,      0.0144186,      0.0361776
2016-03-18 20:40:00,      0.0131019,      0.0341381
2016-03-18 21:00:00,      0.0117582,      0.0321878
2016-03-18 21:20:00,      0.0104899,      0.0299871
2016-03-18 21:40:00,     0.00932937,      0.0276757
2016-03-18 22:00:00,     0.00820782,      0.0253962
2016-03-18 22:20:00,     0.00703664,      0.0230632
2016-03-18 22:40:00,     0.00607761,      0.0205461
2016-03-18 23:00:00,     0.00519423,      0.0179016
2016-03-18 23:20:00,     0.00451601,       0.015298
2016-03-18 23:40:00,      0.0037492,      0.0129409
2016-03-19 00:00:00,     0.00307744,      0.0106772
2016-03-19 00:20:00,     0.00253724,     0.00827639
2016-03-19 00:40:00,     0.00184998,     0.00576984
2016-03-19 01:00:00,     0.00116647,     0.00291588
2016-03-19 01:20:00,    0.000327049,   -0.000338062
2016-03-19 01:40:00,   -0.000873206,    -0.00439865
2016-03-19 02:00:00,    -0.00226033,    -0.00973129
2016-03-19 02:20:00,      -0.003922,     -0.0161475
2016-03-19 02:40:00,    -0.00562229,     -0.0233103
2016-03-19 03:00:00,    -0.00694615,     -0.0298222
2016-03-19 03:20:00,    -0.00776683,     -0.0342276
2016-03-19 03:40:00,    -0.00870606,     -0.0378527
2016-03-19 04:00:00,     -0.0100404,     -0.0412112
2016-03-19 04:20:00,     -0.0115834,     -0.0439779
2016-03-19 04:40:00,     -0.0132557,     -0.0460033
2016-03-19 05:00:00,        -0.0152,     -0.0475398
2016-03-19 05:20:00,      -0.017171,     -0.0491489
2016-03-19 05:40:00,     -0.0192351,     -0.0510758
2016-03-19 06:00:00,     -0.0215057,     -0.0535546
2016-03-19 06:20:00,     -0.0236907,     -0.0564727
2016-03-19 06:40:00,     -0.0258443,     -0.0594544
2016-03-19 07:00:00,     -0.0278126,     -0.0625777
2016-03-19 07:20:00,     -0.0296356,     -0.0655514
2016-03-19 07:40:00,      -0.031374,     -0.0682965
2016-03-19 08:00:00,     -0.0329903,      -0.070899
2016-03-19 08:20:00,     -0.0346571,     -0.0732991
2016-03-19 08:40:00,     -0.0363291,     -0.0754993
2016-03-19 09:00:00,     -0.0379924,     -0.0775712
2016-03-19 09:20:00,     -0.0392566,     -0.0791927
2016-03-19 09:40:00,     -0.0399382,     -0.0804789
2016-03-19 10:00:00,     -0.0403599,      -0.081427
2016-03-19 10:20:00,      -0.040736,     -0.0821334
2016-03-19 10:40:00,     -0.0410378,     -0.0830187
2016-03-19 11:00:00,     -0.0413554,     -0.0837695
2016-03-19 11:20:00,     -0.0412792,     -0.0842344
2016-03-19 11:40:00,     -0.0410655,     -0.0843518
2016-03-19 12:00:00,     -0.0406236,     -0.0838523
2016-03-19 12:20:00,     -0.0398933,     -0.0825566
2016-03-19 12:40:00,     -0.0389628,     -0.0803383
2016-03-19 13:00:00,     -0.0378299,     -0.0775046
2016-03-19 13:20:00,     -0.0364601,     -0.0741732
2016-03-19 13:40:00,     -0.0349326,     -0.0701043
2016-03-19 14:00:00,     -0.0333666,     -0.0655235
2016-03-19 14:20:00,     -0.0317898,     -0.0609444
2016-03-19 14:40:00,     -0.0304375,     -0.0564038
2016-03-19 15:00:00,     -0.0291257,     -0.0519161
2016-03-19 15:20:00,     -0.0280496,     -0.0475559
2016-03-19 15:40:00,     -0.0271823,     -0.0434215
2016-03-19 16:00:00,     -0.0264996,     -0.0395833
2016-03-19 16:20:00,     -0.0260549,     -0.0361661
2016-03-19 16:40:00,     -0.0257805,     -0.0334662
2016-03-19 17:00:00,      -0.025723,     -0.0313686
2016-03-19 17:20:00,     -0.0259902,     -0.0295553
2016-03-19 17:40:00,     -0.0265442,     -0.0279906
2016-03-19 18:00:00,     -0.0274079,     -0.0266593
2016-03-19 18:20:00,     -0.0283315,     -0.0256666
2016-03-19 18:40:00,     -0.0294109,     -0.0250615
2016-03-19 19:00:00,     -0.0306044,     -0.0248271
2016-03-19 19:20:00,     -0.0317299,     -0.0246372
2016-03-19 19:40:00,     -0.0327647,      -0.024389
2016-03-19 20:00:00,     -0.0336987,     -0.0242681
2016-03-19 20:20:00,     -0.0346937,     -0.0243559
2016-03-19 20:40:00,     -0.0357382,     -0.0246342
2016-03-19 21:00:00,     -0.0367285,     -0.0251042
2016-03-19 21:20:00,     -0.0377941,     -0.0255432
2016-03-19 21:40:00,     -0.0388188,      -0.025866
2016-03-19 22:00:00,     -0.0397002,     -0.0263425
2016-03-19 22:20:00,     -0.0403317,     -0.0272073
2016-03-19 22:40:00,     -0.0407712,     -0.0283618
2016-03-19 23:00:00,     -0.0408778,     -0.0298242
2016-03-19 23:20:00,     -0.0408345,     -0.0313203
2016-03-19 23:40:00,     -0.0404429,     -0.0330635
2016-03-20 00:00:00,     -0.0399249,     -0.0349816
2016-03-20 00:20:00,     -0.0392702,     -0.0367954
2016-03-20 00:40:00,     -0.0383198,     -0.0386002
2016-03-20 01:00:00,     -0.0374304,     -0.0402179
2016-03-20 01:20:00,     -0.0365075,     -0.0415815
2016-03-20 01:40:00,     -0.0357693,      -0.042474
2016-03-20 02:00:00,     -0.0351648,     -0.0428536
2016-03-20 02:20:00,     -0.0346375,     -0.0429929
2016-03-20 02:40:00,     -0.0341906,     -0.0430279
2016-03-20 03:00:00,     -0.0338399,     -0.0429019
2016-03-20 03:20:00,     -0.0335318,     -0.0427235
2016-03-20 03:40:00,     -0.0333209,     -0.0424524
2016-03-20 04:00:00,     -0.0331593,     -0.0421758
2016-03-20 04:20:00,     -0.0330777,      -0.041889
2016-03-20 04:40:00,     -0.0330169,     -0.0414261
2016-03-20 05:00:00,     -0.0329305,      -0.040902
2016-03-20 05:20:00,     -0.0329029,     -0.0403399
2016-03-20 05:40:00,     -0.0327863,     -0.0398376
2016-03-20 06:00:00,      -0.032651,     -0.0393103
2016-03-20 06:20:00,     -0.0325403,     -0.0388099
2016-03-20 06:40:00,     -0.0323212,     -0.0383908
2016-03-20 07:00:00,     -0.0322205,     -0.0379635
2016-03-20 07:20:00,     -0.0319142,     -0.0374891
2016-03-20 07:40:00,     -0.0314779,     -0.0367413
2016-03-20 08:00:00,     -0.0309814,     -0.0358542
2016-03-20 08:20:00,      -0.030449,      -0.035274
2016-03-20 08:40:00,     -0.0300245,     -0.0348545
2016-03-20 09:00:00,     -0.0294918,      -0.034767
2016-03-20 09:20:00,     -0.0289391,     -0.0350137
2016-03-20 09:40:00,     -0.0283547,     -0.0353209
2016-03-20 10:00:00,     -0.0276232,     -0.0359549
2016-03-20 10:20:00,      -0.026833,     -0.0368433
2016-03-20 10:40:00,     -0.0260589,     -0.0380861
2016-03-20 11:00:00,     -0.0251034,     -0.0395869
2016-03-20 11:20:00,     -0.0242272,     -0.0411057
2016-03-20 11:40:00,     -0.0232519,      -0.042843
2016-03-20 12:00:00,     -0.0224006,     -0.0449723
2016-03-20 12:20:00,     -0.0212881,     -0.0472552
2016-03-20 12:40:00,     -0.0200226,     -0.0496486
2016-03-20 13:00:00,     -0.0186805,       -0.05157
2016-03-20 13:20:00,     -0.0171927,     -0.0537033
2016-03-20 13:40:00,      -0.015702,     -0.0555589
2016-03-20 14:00:00,     -0.0142758,     -0.0573298
2016-03-20 14:20:00,     -0.0128548,      -0.058408
2016-03-20 14:40:00,     -0.0117315,     -0.0584914
2016-03-20 15:00:00,     -0.0106871,     -0.0582481
2016-03-20 15:20:00,    -0.00980907,     -0.0575361
2016-03-20 15:40:00,    -0.00914498,     -0.0567932
2016-03-20 16:00:00,    -0.00844125,     -0.0559373
2016-03-20 16:20:00,    -0.00802577,     -0.0553579
2016-03-20 16:40:00,    -0.00747301,     -0.0554988
2016-03-20 17:00:00,    -0.00716921,     -0.0559743
2016-03-20 17:20:00,     -0.0070002,     -0.0565521
2016-03-20 17:40:00,    -0.00694101,     -0.0572689
2016-03-20 18:00:00,    -0.00714866,     -0.0578484
2016-03-20 18:20:00,    -0.00742917,     -0.0583781
2016-03-20 18:40:00,    -0.00790484,     -0.0586971
2016-03-20 19:00:00,    -0.00850156,     -0.0588938
2016-03-20 19:20:00,    -0.00917064,     -0.0594015
2016-03-20 19:40:00,    -0.00999907,     -0.0602411
2016-03-20 20:00:00,     -0.0109347,     -0.0613932
2016-03-20 20:20:00,     -0.0118588,     -0.0630816
2016-03-20 20:40:00,     -0.0128651,     -0.0652181
2016-03-20 21:00:00,     -0.0137747,     -0.0677083
2016-03-20 21:20:00,     -0.0146264,     -0.0697023
2016-03-20 21:40:00,     -0.0151769,      -0.070913
2016-03-20 22:00:00,     -0.0156146,     -0.0716549
2016-03-20 22:20:00,     -0.0159852,     -0.0730856
2016-03-20 22:40:00,     -0.0162267,     -0.0757803
2016-03-20 23:00:00,     -0.0165025,     -0.0791833
2016-03-20 23:20:00,     -0.0166857,     -0.0818312
2016-03-20 23:40:00,     -0.0170964,     -0.0830865
2016-03-21 00:00:00,     -0.0173111,     -0.0835106
2016-03-21 00:20:00,     -0.0178876,     -0.0835218
2016-03-21 00:40:00,      -0.018664,      -0.083019
2016-03-21 01:00:00,     -0.0195548,     -0.0820402
2016-03-21 01:20:00,     -0.0207311,     -0.0803732
2016-03-21 01:40:00,     -0.0219513,     -0.0785673
2016-03-21 02:00:00,     -0.0233555,     -0.0762361
2016-03-21 02:20:00,     -0.0245324,     -0.0733318
2016-03-21 02:40:00,     -0.0255482,     -0.0698077
2016-03-21 03:00:00,     -0.0263453,      -0.065669
2016-03-21 03:20:00,     -0.0270158,     -0.0618888
2016-03-21 03:40:00,     -0.0276142,     -0.0583788
2016-03-21 04:00:00,     -0.0282557,     -0.0550365
2016-03-21 04:20:00,     -0.0287853,      -0.052343
2016-03-21 04:40:00,     -0.0295419,       -0.05043
2016-03-21 05:00:00,     -0.0302726,     -0.0491741
2016-03-21 05:20:00,     -0.0312264,     -0.0484059
2016-03-21 05:40:00,     -0.0323521,      -0.048103
2016-03-21 06:00:00,     -0.0336183,     -0.0483648
2016-03-21 06:20:00,     -0.0352454,     -0.0485993
2016-03-21 06:40:00,     -0.0371448,     -0.0488885
2016-03-21 07:00:00,     -0.0392363,     -0.0493299
2016-03-21 07:20:00,     -0.0415031,     -0.0495958
2016-03-21 07:40:00,     -0.0435852,     -0.0498565
2016-03-21 08:00:00,     -0.0458411,     -0.0501962
2016-03-21 08:20:00,     -0.0481138,      -0.051104
2016-03-21 08:40:00,     -0.0504617,     -0.0526742
2016-03-21 09:00:00,     -0.0529141,     -0.0545945
2016-03-21 09:20:00,     -0.0552794,     -0.0562456
2016-03-21 09:40:00,     -0.0576197,      -0.057228
2016-03-21 10:00:00,     -0.0597832,     -0.0579539
2016-03-21 10:20:00,     -0.0614272,     -0.0592662
2016-03-21 10:40:00,     -0.0626372,     -0.0609063
2016-03-21 11:00:00,     -0.0633603,     -0.0631109
2016-03-21 11:20:00,     -0.0641107,     -0.0658772
2016-03-21 11:40:00,     -0.0648364,     -0.0688268
2016-03-21 12:00:00,     -0.0655574,     -0.0716657
2016-03-21 12:20:00,     -0.0660571,     -0.0737673
2016-03-21 12:40:00,     -0.0661409,     -0.0749837
2016-03-21 13:00:00,     -0.0661191,     -0.0754886
2016-03-21 13:20:00,     -0.0660549,     -0.0755372
2016-03-21 13:40:00,     -0.0658982,     -0.0757263
2016-03-21 14:00:00,     -0.0658612,     -0.0755436
2016-03-21 14:20:00,     -0.0657525,     -0.0756826
2016-03-21 14:40:00,     -0.0657794,     -0.0760869
2016-03-21 15:00:00,     -0.0659744,     -0.0761731
2016-03-21 15:20:00,       -0.06646,      -0.076255
2016-03-21 15:40:00,     -0.0673877,     -0.0760561
2016-03-21 16:00:00,     -0.0686588,     -0.0758421
2016-03-21 16:20:00,     -0.0699732,     -0.0749928
2016-03-21 16:40:00,     -0.0712962,     -0.0734481
2016-03-21 17:00:00,     -0.0727066,     -0.0719633
2016-03-21 17:20:00,     -0.0739024,     -0.0696352
2016-03-21 17:40:00,     -0.0749033,     -0.0663951
2016-03-21 18:00:00,     -0.0757269,     -0.0628792
2016-03-21 18:20:00,     -0.0759879,     -0.0588896
2016-03-21 18:40:00,     -0.0755467,     -0.0546779
2016-03-21 19:00:00,     -0.0747314,     -0.0503159
2016-03-21 19:20:00,     -0.0736283,     -0.0459899
2016-03-21 19:40:00,     -0.0722124,     -0.0418525
2016-03-21 20:00:00,     -0.0706755,     -0.0378581
2016-03-21 20:20:00,     -0.0688901,     -0.0343182
2016-03-21 20:40:00,     -0.0670146,     -0.0313386
2016-03-21 21:00:00,      -0.064941,     -0.0287148
2016-03-21 21:20:00,     -0.0629529,         -0.026
2016-03-21 21:40:00,     -0.0611416,     -0.0230872
2016-03-21 22:00:00,     -0.0593303,     -0.0203565
2016-03-21 22:20:00,     -0.0576508,     -0.0187358
2016-03-21 22:40:00,     -0.0561098,      -0.018545
2016-03-21 23:00:00,     -0.0546834,     -0.0194522
2016-03-21 23:20:00,     -0.0533345,     -0.0211553
2016-03-21 23:40:00,     -0.0520483,     -0.0233494
2016-03-22 00:00:00,     -0.0507742,     -0.0255151
2016-03-22 00:20:00,     -0.0497017,     -0.0273416
2016-03-22 00:40:00,     -0.0486822,     -0.0286788
2016-03-22 01:00:00,     -0.0477986,     -0.0299034
2016-03-22 01:20:00,     -0.0472079,     -0.0309718
2016-03-22 01:40:00,     -0.0469868,     -0.0318771
2016-03-22 02:00:00,     -0.0468262,     -0.0327488
2016-03-22 02:20:00,     -0.0468755,     -0.0333247
2016-03-22 02:40:00,     -0.0469414,     -0.0343076
2016-03-22 03:00:00,     -0.0469494,     -0.0350815
2016-03-22 03:20:00,     -0.0472531,     -0.0357018
2016-03-22 03:40:00,      -0.047466,     -0.0363059
2016-03-22 04:00:00,     -0.0478753,     -0.0368326
2016-03-22 04:20:00,     -0.0482962,     -0.0372444
2016-03-22 04:40:00,     -0.0486075,     -0.0374085
2016-03-22 05:00:00,     -0.0490128,     -0.0373798
2016-03-22 05:20:00,     -0.0495425,      -0.037587
2016-03-22 05:40:00,     -0.0501265,     -0.0379587
2016-03-22 06:00:00,     -0.0509104,     -0.0383787
2016-03-22 06:20:00,     -0.0516724,     -0.0387746
2016-03-22 06:40:00,     -0.0526583,     -0.0390643
2016-03-22 07:00:00,     -0.0536074,     -0.0394528
2016-03-22 07:20:00,     -0.0545544,     -0.0397122
2016-03-22 07:40:00,     -0.0553621,     -0.0397052
2016-03-22 08:00:00,     -0.0560622,     -0.0397799
2016-03-22 08:20:00,     -0.0566959,     -0.0397219
2016-03-22 08:40:00,     -0.0571228,     -0.0398464
2016-03-22 09:00:00,     -0.0573986,     -0.0400839
2016-03-22 09:20:00,     -0.0573006,     -0.0403969
2016-03-22 09:40:00,     -0.0566582,     -0.0408085
2016-03-22 10:00:00,     -0.0559346,     -0.0412496
2016-03-22 10:20:00,     -0.0549685,      -0.041895
2016-03-22 10:40:00,     -0.0540032,     -0.0427461
2016-03-22 11:00:00,     -0.0529678,     -0.0435807
2016-03-22 11:20:00,     -0.0517376,       -0.04474
2016-03-22 11:40:00,     -0.0503867,     -0.0462345
2016-03-22 12:00:00,       -0.04902,     -0.0476672
2016-03-22 12:20:00,     -0.0474544,     -0.0491339
2016-03-22 12:40:00,     -0.0460855,      -0.050455
2016-03-22 13:00:00,     -0.0446462,      -0.051883
2016-03-22 13:20:00,     -0.0431249,     -0.0533994
2016-03-22 13:40:00,     -0.0415273,     -0.0546888
2016-03-22 14:00:00,     -0.0397182,     -0.0557921
2016-03-22 14:20:00,      -0.037963,     -0.0566286
2016-03-22 14:40:00,     -0.0361885,     -0.0575068
2016-03-22 15:00:00,     -0.0345539,     -0.0581074
2016-03-22 15:20:00,     -0.0328188,     -0.0583978
2016-03-22 15:40:00,     -0.0308959,     -0.0582164
2016-03-22 16:00:00,     -0.0287283,     -0.0577751
2016-03-22 16:20:00,      -0.026575,     -0.0567857
2016-03-22 16:40:00,     -0.0241564,     -0.0555148
2016-03-22 17:00:00,     -0.0217261,     -0.0536882
2016-03-22 17:20:00,     -0.0193092,     -0.0513296
2016-03-22 17:40:00,     -0.0168926,     -0.0489614
2016-03-22 18:00:00,      -0.014733,     -0.0462525
2016-03-22 18:20:00,     -0.0126609,     -0.0433865
2016-03-22 18:40:00,       -0.01071,     -0.0403176
2016-03-22 19:00:00,    -0.00891172,     -0.0371113
2016-03-22 19:20:00,    -0.00731622,     -0.0339547
2016-03-22 19:40:00,     -0.0061334,     -0.0307754
2016-03-22 20:00:00,    -0.00512336,     -0.0276463
2016-03-22 20:20:00,    -0.00446455,     -0.0245379
2016-03-22 20:40:00,    -0.00388216,     -0.0216615
2016-03-22 21:00:00,    -0.00349988,     -0.0190219
2016-03-22 21:20:00,    -0.00346544,     -0.0167449
2016-03-22 21:40:00,    -0.00358083,     -0.0151476
2016-03-22 22:00:00,    -0.00406175,     -0.0139527
2016-03-22 22:20:00,    -0.00432348,     -0.0131393
2016-03-22 22:40:00,    -0.00434356,     -0.0124257
2016-03-22 23:00:00,    -0.00431436,     -0.0116773
2016-03-22 23:20:00,    -0.00385603,     -0.0108797
2016-03-22 23:40:00,    -0.00316396,     -0.0100985
2016-03-23 00:00:00,    -0.00222614,    -0.00938892
2016-03-23 00:20:00,   -0.000963303,    -0.00884467
2016-03-23 00:40:00,    0.000109766,    -0.00799441
2016-03-23 01:00:00,     0.00129967,    -0.00724663
2016-03-23 01:20:00,     0.00269673,    -0.00653837
2016-03-23 01:40:00,     0.00399388,    -0.00575862
2016-03-23 02:00:00,     0.00557521,    -0.00490897
2016-03-23 02:20:00,     0.00698227,    -0.00362917
2016-03-23 02:40:00,     0.00826266,    -0.00213793
2016-03-23 03:00:00,     0.00977841,     -0.0006893
2016-03-23 03:20:00,      0.0109909,     0.00101151
2016-03-23 03:40:00,      0.0121445,     0.00301306
2016-03-23 04:00:00,      0.0133248,     0.00520449
2016-03-23 04:20:00,      0.0143031,     0.00792915
2016-03-23 04:40:00,      0.0153218,      0.0108086
2016-03-23 05:00:00,      0.0163751,       0.014186
2016-03-23 05:20:00,      0.0173178,      0.0182447
2016-03-23 05:40:00,      0.0184142,      0.0226762
2016-03-23 06:00:00,      0.0193403,      0.0274573
2016-03-23 06:20:00,      0.0202755,      0.0323461
2016-03-23 06:40:00,      0.0213048,      0.0373311
2016-03-23 07:00:00,      0.0221839,      0.0425305
2016-03-23 07:20:00,       0.023107,      0.0473645
2016-03-23 07:40:00,      0.0239135,      0.0520191
2016-03-23 08:00:00,       0.024704,      0.0563618
2016-03-23 08:20:00,      0.0251631,      0.0603147
2016-03-23 08:40:00,      0.0250306,      0.0639001
2016-03-23 09:00:00,      0.0247423,      0.0668935
2016-03-23 09:20:00,      0.0246194,      0.0695569
2016-03-23 09:40:00,      0.0251131,      0.0717967
2016-03-23 10:00:00,      0.0258853,      0.0737243
2016-03-23 10:20:00,      0.0265914,      0.0750387
2016-03-23 10:40:00,      0.0273005,      0.0755698
2016-03-23 11:00:00,      0.0278947,      0.0755096
2016-03-23 11:20:00,      0.0287804,      0.0753477
2016-03-23 11:40:00,      0.0299327,      0.0753802
2016-03-23 12:00:00,      0.0312339,      0.0752076
2016-03-23 12:20:00,        0.03269,       0.074788
2016-03-23 12:40:00,      0.0339025,      0.0739657
2016-03-23 13:00:00,      0.0352737,       0.073652
2016-03-23 13:20:00,      0.0363969,      0.0727735
2016-03-23 13:40:00,      0.0370667,       0.071782
2016-03-23 14:00:00,      0.0377878,      0.0705671
2016-03-23 14:20:00,      0.0387226,      0.0695062
2016-03-23 14:40:00,      0.0398018,      0.0691456
2016-03-23 15:00:00,      0.0409163,      0.0689306
2016-03-23 15:20:00,      0.0422942,       0.069154
2016-03-23 15:40:00,      0.0435727,      0.0698293
2016-03-23 16:00:00,      0.0449985,      0.0710629
2016-03-23 16:20:00,      0.0463902,      0.0729122
2016-03-23 16:40:00,      0.0475679,      0.0753482
2016-03-23 17:00:00,      0.0488358,      0.0782151
2016-03-23 17:20:00,      0.0497078,      0.0814398
2016-03-23 17:40:00,      0.0503302,      0.0848636
2016-03-23 18:00:00,       0.050817,      0.0883662
2016-03-23 18:20:00,      0.0512884,      0.0921081
2016-03-23 18:40:00,      0.0519068,      0.0960943
2016-03-23 19:00:00,      0.0524123,       0.100397
2016-03-23 19:20:00,      0.0527492,       0.104597
2016-03-23 19:40:00,      0.0528718,       0.108608
2016-03-23 20:00:00,      0.0528042,       0.112442
2016-03-23 20:20:00,      0.0520524,       0.115445
2016-03-23 20:40:00,      0.0506144,       0.117607
2016-03-23 21:00:00,      0.0488906,       0.119047
2016-03-23 21:20:00,      0.0467308,       0.119599
2016-03-23 21:40:00,      0.0442136,       0.119192
2016-03-23 22:00:00,       0.041529,       0.117953
2016-03-23 22:20:00,      0.0391442,       0.116636
2016-03-23 22:40:00,      0.0373237,       0.115428
2016-03-23 23:00:00,      0.0356954,       0.114042
2016-03-23 23:20:00,      0.0343567,       0.112663
2016-03-23 23:40:00,      0.0334037,       0.111314
2016-03-24 00:00:00,      0.0326633,       0.109996
2016-03-24 00:20:00,      0.0318204,       0.108091
2016-03-24 00:40:00,      0.0308727,       0.105409
2016-03-24 01:00:00,      0.0298452,       0.102656
2016-03-24 01:20:00,      0.0288436,       0.099406
2016-03-24 01:40:00,      0.0278009,      0.0957035
2016-03-24 02:00:00,       0.026761,      0.0917979
2016-03-24 02:20:00,      0.0260466,      0.0875091
2016-03-24 02:40:00,      0.0253582,      0.0834144
2016-03-24 03:00:00,      0.0246945,      0.0794257
2016-03-24 03:20:00,       0.024073,      0.0755782
2016-03-24 03:40:00,      0.0233708,      0.0716392
2016-03-24 04:00:00,      0.0227776,      0.0678652
2016-03-24 04:20:00,      0.0221829,       0.064407
2016-03-24 04:40:00,      0.0216177,      0.0613808
2016-03-24 05:00:00,      0.0210051,       0.058604
2016-03-24 05:20:00,      0.0202885,      0.0560878
2016-03-24 05:40:00,      0.0194977,      0.0538928
2016-03-24 06:00:00,       0.018649,      0.0520091
2016-03-24 06:20:00,      0.0175356,      0.0500027
2016-03-24 06:40:00,      0.0161105,      0.0476717
2016-03-24 07:00:00,      0.0144588,      0.0454114
2016-03-24 07:20:00,      0.0127387,      0.0432865
2016-03-24 07:40:00,      0.0108857,      0.0412335
2016-03-24 08:00:00,     0.00898023,      0.0392734
2016-03-24 08:20:00,     0.00706515,      0.0374229
2016-03-24 08:40:00,      0.0051814,      0.0357198
2016-03-24 09:00:00,     0.00333598,      0.0340586
2016-03-24 09:20:00,     0.00166104,      0.0320287
2016-03-24 09:40:00,   -0.000199094,      0.0295544
2016-03-24 10:00:00,    -0.00219728,      0.0272159
2016-03-24 10:20:00,    -0.00410715,      0.0249019
2016-03-24 10:40:00,    -0.00574358,      0.0222614
2016-03-24 11:00:00,    -0.00728253,      0.0192065
2016-03-24 11:20:00,    -0.00879638,      0.0156672
2016-03-24 11:40:00,     -0.0102463,      0.0113378
2016-03-24 12:00:00,     -0.0118374,     0.00601349
2016-03-24 12:20:00,     -0.0133939,   -0.000125709
2016-03-24 12:40:00,     -0.0149006,    -0.00747211
2016-03-24 13:00:00,     -0.0161401,     -0.0152233
2016-03-24 13:20:00,     -0.0164845,     -0.0219769
2016-03-24 13:40:00,     -0.0156276,     -0.0269551
2016-03-24 14:00:00,     -0.0142028,     -0.0307536
2016-03-24 14:20:00,      -0.012594,     -0.0340992
2016-03-24 14:40:00,     -0.0109408,     -0.0362813
2016-03-24 15:00:00,    -0.00933369,     -0.0376102
2016-03-24 15:20:00,    -0.00788096,     -0.0379131
2016-03-24 15:40:00,     -0.0066529,     -0.0374804
2016-03-24 16:00:00,    -0.00559182,     -0.0364416
2016-03-24 16:20:00,    -0.00452969,     -0.0348288
2016-03-24 16:40:00,    -0.00372299,     -0.0328433
2016-03-24 17:00:00,    -0.00278146,     -0.0304499
2016-03-24 17:20:00,    -0.00203269,      -0.027865
2016-03-24 17:40:00,    -0.00136414,     -0.0251764
2016-03-24 18:00:00,   -0.000754073,     -0.0221269
2016-03-24 18:20:00,   -0.000318178,     -0.0189597
2016-03-24 18:40:00,    1.63501e-05,     -0.0158392
2016-03-24 19:00:00,    0.000273916,     -0.0126497
2016-03-24 19:20:00,    0.000326011,    -0.00932497
2016-03-24 19:40:00,    0.000401951,    -0.00590515
2016-03-24 20:00:00,    0.000313276,    -0.00242379
2016-03-24 20:20:00,    0.000152701,     0.00085123
2016-03-24 20:40:00,   -3.98647e-05,     0.00395097
2016-03-24 21:00:00,   -0.000325256,     0.00693882
2016-03-24 21:20:00,   -0.000445376,     0.00987443
2016-03-24 21:40:00,   -0.000480141,       0.012867
2016-03-24 22:00:00,   -0.000423276,      0.0157333
2016-03-24 22:20:00,   -0.000421036,      0.0182488
2016-03-24 22:40:00,   -0.000470981,      0.0203645
2016-03-24 23:00:00,   -0.000503148,      0.0220949
2016-03-24 23:20:00,   -0.000597514,       0.023348
2016-03-24 23:40:00,   -0.000699447,      0.0242628
2016-03-25 00:00:00,   -0.000828564,       0.024651
2016-03-25 00:20:00,   -0.000998964,      0.0250369
2016-03-25 00:40:00,     -0.0011407,      0.0249183
2016-03-25 01:00:00,    -0.00129358,      0.0247137
2016-03-25 01:20:00,    -0.00129775,      0.0244108
2016-03-25 01:40:00,    -0.00117275,      0.0241822
2016-03-25 02:00:00,    -0.00114857,       0.024497
2016-03-25 02:20:00,    -0.00104268,      0.0244816
2016-03-25 02:40:00,   -0.000875343,      0.0246065
2016-03-25 03:00:00,    -0.00064961,      0.0246695
2016-03-25 03:20:00,   -0.000257536,      0.0250513
2016-03-25 03:40:00,    0.000243925,      0.0253598
2016-03-25 04:00:00,    0.000734421,       0.025542
2016-03-25 04:20:00,     0.00126409,      0.0256787
2016-03-25 04:40:00,     0.00175387,      0.0257222
2016-03-25 05:00:00,     0.00226522,      0.0259576
2016-03-25 05:20:00,     0.00284472,      0.0261265
2016-03-25 05:40:00,     0.00334928,      0.0263963
2016-03-25 06:00:00,     0.00396923,       0.026811
2016-03-25 06:20:00,     0.00450297,      0.0275308
2016-03-25 06:40:00,     0.00517725,      0.0283818
2016-03-25 07:00:00,     0.00601831,      0.0293004
2016-03-25 07:20:00,     0.00678124,      0.0304081
2016-03-25 07:40:00,     0.00779281,      0.0319113
2016-03-25 08:00:00,     0.00889713,      0.0338416
2016-03-25 08:20:00,      0.0100747,      0.0360012
2016-03-25 08:40:00,      0.0113917,      0.0384639
2016-03-25 09:00:00,      0.0127027,      0.0411293
2016-03-25 09:20:00,      0.0140771,      0.0436634
2016-03-25 09:40:00,      0.0154333,      0.0459953
2016-03-25 10:00:00,      0.0168459,      0.0481324
2016-03-25 10:20:00,       0.018289,      0.0500548
2016-03-25 10:40:00,       0.019804,      0.0518526
2016-03-25 11:00:00,      0.0213972,      0.0534715
2016-03-25 11:20:00,      0.0228463,      0.0548404
2016-03-25 11:40:00,      0.0241258,      0.0559068
2016-03-25 12:00:00,      0.0253392,      0.0566685
