date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 05:40:00,      0.0102581,     0.00864735,     0.00757183,     0.00685116,     0.00632945,      0.0059488,     0.00568188,      0.0055037,     0.00537687,     0.00525896
2016-03-06 06:00:00,      0.0101025,      0.0085575,      0.0075517,     0.00688516,     0.00640446,     0.00605328,      0.0058051,     0.00563644,     0.00551277,     0.00539233
2016-03-06 06:20:00,      0.0102224,     0.00868366,     0.00772903,     0.00710548,     0.00665767,     0.00632959,     0.00609498,     0.00593142,     0.00580646,     0.00567727
2016-03-06 06:40:00,      0.0105939,     0.00900044,     0.00807688,     0.00748611,     0.00706418,     0.00675378,     0.00652821,     0.00636574,     0.00623549,     0.00609225
2016-03-06 07:00:00,      0.0110851,     0.00940775,     0.00850339,     0.00793912,     0.00753817,     0.00724129,     0.00702093,     0.00685564,     0.00671564,     0.00655245
2016-03-06 07:20:00,      0.0118171,     0.00997508,      0.0090791,     0.00853864,     0.00815612,     0.00786986,     0.00765157,     0.00747994,     0.00732565,     0.00713432
2016-03-06 07:40:00,      0.0125903,      0.0104536,     0.00954065,     0.00902239,     0.00865813,     0.00838155,     0.00816353,     0.00798291,     0.00781062,     0.00758607
2016-03-06 08:00:00,      0.0134778,      0.0109319,     0.00995491,     0.00945219,     0.00910615,     0.00883988,     0.00862221,     0.00843173,     0.00823901,     0.00797494
2016-03-06 08:20:00,      0.0145949,      0.0114167,      0.0103043,     0.00980338,     0.00947257,     0.00921653,     0.00899972,     0.00879943,     0.00858516,     0.00827769
2016-03-06 08:40:00,      0.0161383,      0.0118576,      0.0104667,     0.00994483,     0.00962397,     0.00937765,     0.00916294,     0.00895438,     0.00871932,     0.00836783
2016-03-06 09:00:00,      0.0183555,      0.0124792,       0.010518,      0.0099338,     0.00961444,     0.00937653,     0.00916543,     0.00895148,      0.0086991,     0.00830697
2016-03-06 09:20:00,      0.0206929,      0.0134574,      0.0103556,     0.00961251,     0.00927734,     0.00904411,     0.00883722,       0.008621,     0.00835719,     0.00793879
2016-03-06 09:40:00,      0.0221941,      0.0150445,      0.0102612,      0.0090686,     0.00866578,     0.00842501,     0.00822019,     0.00800466,     0.00773817,     0.00731507
2016-03-06 10:00:00,      0.0230967,      0.0165988,      0.0108266,     0.00855787,     0.00793149,      0.0076441,     0.00743259,     0.00722109,     0.00696453,     0.00656345
2016-03-06 10:20:00,      0.0238452,       0.017488,      0.0118639,     0.00840118,     0.00713843,     0.00670118,     0.00645092,      0.0062389,     0.00600075,     0.00564445
2016-03-06 10:40:00,      0.0248514,      0.0181557,       0.012687,     0.00886144,      0.0066481,     0.00578073,     0.00541296,     0.00517858,     0.00496807,     0.00470478
2016-03-06 11:00:00,      0.0260128,      0.0186726,      0.0131394,     0.00926256,     0.00657478,     0.00503336,      0.0043436,      0.0040229,     0.00382301,      0.0036415
2016-03-06 11:20:00,      0.0276079,      0.0193459,      0.0135444,     0.00959749,     0.00675612,     0.00483294,     0.00371696,     0.00315525,     0.00285122,      0.0026535
2016-03-06 11:40:00,      0.0298122,      0.0203968,      0.0141472,       0.010051,      0.0071188,       0.005042,     0.00370206,     0.00294069,     0.00251517,     0.00226116
2016-03-06 12:00:00,      0.0321719,       0.021708,      0.0150001,      0.0107306,     0.00773334,     0.00562094,     0.00424644,      0.0034552,     0.00300585,     0.00273122
2016-03-06 12:20:00,      0.0347427,      0.0233958,      0.0162423,      0.0117912,     0.00874517,     0.00665224,     0.00531363,     0.00454304,     0.00409952,     0.00382098
2016-03-06 12:40:00,      0.0370551,      0.0251365,        0.01769,      0.0131111,      0.0100322,     0.00795667,     0.00664533,     0.00589009,     0.00545049,     0.00516642
2016-03-06 13:00:00,      0.0395094,      0.0271709,      0.0195601,      0.0149166,      0.0118215,     0.00975278,     0.00845064,     0.00769684,     0.00725139,     0.00695209
2016-03-06 13:20:00,      0.0424528,      0.0296671,      0.0219449,      0.0172784,      0.0141856,      0.0121241,      0.0108226,      0.0100601,      0.0095984,     0.00926968
2016-03-06 13:40:00,      0.0457746,      0.0324408,      0.0245548,      0.0198513,      0.0167562,      0.0146962,      0.0133877,      0.0126075,      0.0121197,      0.0117491
2016-03-06 14:00:00,      0.0495927,      0.0356682,       0.027549,      0.0227608,      0.0196318,      0.0175514,      0.0162195,      0.0154084,       0.014882,      0.0144537
2016-03-06 14:20:00,      0.0530505,      0.0389819,      0.0306719,      0.0257693,      0.0225706,      0.0204398,      0.0190611,       0.018201,      0.0176201,      0.0171172
2016-03-06 14:40:00,      0.0561844,      0.0423429,       0.034049,      0.0290961,      0.0258359,      0.0236427,      0.0222004,      0.0212742,      0.0206214,      0.0200223
2016-03-06 15:00:00,      0.0591362,      0.0455698,      0.0374139,      0.0324997,      0.0292297,      0.0269975,      0.0254957,      0.0244958,      0.0237566,      0.0230373
2016-03-06 15:20:00,      0.0619669,      0.0486476,       0.040668,      0.0358439,       0.032607,       0.030363,      0.0288121,       0.027735,       0.026895,      0.0260271
2016-03-06 15:40:00,      0.0647634,      0.0516468,      0.0438342,      0.0391111,      0.0359221,      0.0336764,      0.0320777,       0.030915,      0.0299561,      0.0289051
2016-03-06 16:00:00,      0.0673868,      0.0544276,      0.0467523,      0.0421163,      0.0389679,      0.0367141,      0.0350586,       0.033796,      0.0326964,      0.0314254
2016-03-06 16:20:00,      0.0701228,      0.0572299,      0.0496506,      0.0450783,      0.0419537,      0.0396777,      0.0379513,      0.0365721,      0.0353079,       0.033776
2016-03-06 16:40:00,      0.0727658,      0.0598675,      0.0523256,      0.0477821,       0.044658,      0.0423431,      0.0405325,      0.0390231,      0.0375761,      0.0357523
2016-03-06 17:00:00,      0.0751971,      0.0622651,      0.0547175,      0.0501692,      0.0470216,      0.0446519,      0.0427482,      0.0411043,      0.0394723,      0.0373579
2016-03-06 17:20:00,      0.0774181,      0.0645258,      0.0569704,      0.0524014,      0.0492157,       0.046782,      0.0447819,      0.0430052,      0.0411929,      0.0387959
2016-03-06 17:40:00,      0.0793855,      0.0665898,      0.0590532,      0.0544683,      0.0512433,      0.0487448,      0.0466504,      0.0447456,      0.0427598,      0.0400908
2016-03-06 18:00:00,      0.0810497,      0.0683732,      0.0608794,      0.0562931,      0.0530376,      0.0504812,      0.0482996,      0.0462757,      0.0441297,      0.0412135
2016-03-06 18:20:00,      0.0826425,      0.0699641,       0.062501,      0.0579202,      0.0546433,      0.0520385,      0.0497808,      0.0476521,       0.045365,      0.0422301
2016-03-06 18:40:00,      0.0840414,      0.0712455,      0.0637473,      0.0591497,      0.0558472,      0.0531987,      0.0508753,      0.0486568,      0.0462494,      0.0429321
2016-03-06 19:00:00,      0.0852798,      0.0723537,      0.0647806,      0.0601396,      0.0567986,      0.0541044,      0.0517221,      0.0494288,      0.0469261,      0.0434721
2016-03-06 19:20:00,      0.0865353,      0.0734127,      0.0657331,      0.0610289,      0.0576386,      0.0548965,      0.0524615,      0.0501082,      0.0475341,      0.0439804
2016-03-06 19:40:00,      0.0876685,      0.0743085,      0.0664826,      0.0616934,      0.0582433,      0.0554516,      0.0529706,      0.0505717,      0.0479495,      0.0443369
2016-03-06 20:00:00,      0.0886306,      0.0750503,      0.0670643,      0.0621752,      0.0586566,      0.0558142,      0.0532941,      0.0508659,      0.0482236,      0.0446019
2016-03-06 20:20:00,       0.089445,      0.0756481,      0.0675017,      0.0625082,      0.0589185,      0.0560279,      0.0534784,      0.0510393,      0.0484049,      0.0448179
2016-03-06 20:40:00,      0.0900749,       0.076071,      0.0677716,      0.0626771,      0.0590195,      0.0560869,      0.0535196,       0.051087,      0.0484849,      0.0449689
2016-03-06 21:00:00,      0.0905028,      0.0763009,      0.0678614,      0.0626751,      0.0589577,      0.0559922,      0.0534186,      0.0510076,      0.0484578,      0.0450448
2016-03-06 21:20:00,      0.0903171,      0.0762964,      0.0678136,      0.0625662,      0.0588044,      0.0558178,      0.0532493,      0.0508721,      0.0483873,      0.0450902
2016-03-06 21:40:00,      0.0892264,      0.0756541,      0.0673316,       0.062124,      0.0583697,      0.0553911,      0.0528465,       0.050517,      0.0481102,      0.0449458
2016-03-06 22:00:00,      0.0875708,      0.0744448,      0.0663736,      0.0612894,      0.0576045,      0.0546758,      0.0521819,      0.0499156,      0.0475945,      0.0445649
2016-03-06 22:20:00,      0.0856433,      0.0728412,      0.0650215,      0.0600937,      0.0565136,      0.0536643,      0.0512412,      0.0490487,      0.0468153,      0.0439116
2016-03-06 22:40:00,      0.0836987,      0.0710978,      0.0634693,      0.0586827,      0.0552102,      0.0524482,      0.0501031,      0.0479874,      0.0458397,      0.0430535
2016-03-06 23:00:00,      0.0814707,      0.0690027,      0.0615098,      0.0568341,      0.0534543,       0.050774,      0.0485065,      0.0464726,      0.0444235,      0.0417851
2016-03-06 23:20:00,      0.0788807,      0.0665968,      0.0592201,      0.0546342,      0.0513338,      0.0487309,      0.0465458,      0.0446064,      0.0426753,      0.0402161
2016-03-06 23:40:00,      0.0759447,      0.0638814,      0.0566335,       0.052136,      0.0489127,      0.0463891,      0.0442946,       0.042464,       0.040672,      0.0384267
2016-03-07 00:00:00,      0.0729854,       0.061153,      0.0540474,      0.0496468,      0.0465071,      0.0440692,      0.0420721,      0.0403567,      0.0387073,      0.0366719
2016-03-07 00:20:00,      0.0702736,      0.0584772,      0.0514801,      0.0471734,      0.0441197,      0.0417704,      0.0398718,      0.0382695,      0.0367569,      0.0349198
2016-03-07 00:40:00,      0.0677011,      0.0557669,      0.0487836,      0.0445336,      0.0415509,      0.0392841,      0.0374817,      0.0359919,      0.0346165,      0.0329802
2016-03-07 01:00:00,      0.0652459,      0.0531176,      0.0460833,      0.0418488,      0.0389132,      0.0367164,      0.0350046,      0.0336257,       0.032387,        0.03095
2016-03-07 01:20:00,      0.0629855,       0.050721,      0.0436197,      0.0393774,      0.0364707,      0.0343316,      0.0327031,      0.0314292,      0.0303193,       0.029066
2016-03-07 01:40:00,      0.0608271,      0.0485049,      0.0413638,      0.0371143,      0.0342292,      0.0321388,      0.0305826,      0.0293997,      0.0283988,      0.0272984
2016-03-07 02:00:00,      0.0587845,      0.0464274,       0.039268,      0.0350197,      0.0321564,      0.0301093,       0.028616,      0.0275111,      0.0266035,      0.0256338
2016-03-07 02:20:00,      0.0569176,      0.0445638,      0.0374103,      0.0331751,      0.0303374,      0.0283313,      0.0268939,      0.0258559,      0.0250258,      0.0241613
2016-03-07 02:40:00,      0.0551378,      0.0427991,      0.0356662,      0.0314534,      0.0286452,       0.026679,      0.0252921,      0.0243119,      0.0235468,      0.0227695
2016-03-07 03:00:00,       0.053679,      0.0413699,      0.0342701,      0.0300871,      0.0273112,      0.0253832,      0.0240404,      0.0231081,      0.0223944,       0.021683
2016-03-07 03:20:00,      0.0525457,      0.0402823,      0.0332237,      0.0290746,      0.0263312,      0.0244376,      0.0231312,      0.0222354,      0.0215587,      0.0208926
2016-03-07 03:40:00,      0.0516662,      0.0394583,      0.0324452,       0.028331,      0.0256184,      0.0237544,      0.0224767,      0.0216079,      0.0209576,      0.0203227
2016-03-07 04:00:00,      0.0510221,      0.0388748,      0.0319064,      0.0278249,      0.0251396,         0.0233,      0.0220442,      0.0211943,      0.0205607,       0.019944
2016-03-07 04:20:00,      0.0505159,      0.0385116,      0.0316003,      0.0275508,       0.024889,      0.0230684,      0.0218279,      0.0209897,      0.0203652,      0.0197572
2016-03-07 04:40:00,      0.0502719,      0.0384863,      0.0316688,      0.0276623,      0.0250249,      0.0232196,       0.021988,      0.0211532,      0.0205279,      0.0199138
2016-03-07 05:00:00,      0.0500831,      0.0385346,      0.0318338,      0.0278839,       0.025277,      0.0234875,      0.0222616,      0.0214249,       0.020792,      0.0201631
2016-03-07 05:20:00,      0.0502551,      0.0386614,      0.0320342,      0.0281394,      0.0255661,      0.0237942,      0.0225735,      0.0217331,      0.0210903,      0.0204439
2016-03-07 05:40:00,      0.0511543,      0.0392578,      0.0325653,       0.028675,      0.0261166,      0.0243544,      0.0231343,      0.0222856,      0.0216269,      0.0209522
2016-03-07 06:00:00,       0.052465,       0.040213,      0.0333537,      0.0294015,      0.0268188,      0.0250435,      0.0238095,      0.0229414,      0.0222562,      0.0215405
2016-03-07 06:20:00,      0.0539783,      0.0414973,      0.0344428,      0.0303822,      0.0277371,       0.025921,      0.0246538,      0.0237527,      0.0230303,      0.0222628
2016-03-07 06:40:00,      0.0555347,      0.0429704,      0.0357635,      0.0315874,      0.0288604,      0.0269841,      0.0256685,      0.0247234,      0.0239548,      0.0231255
2016-03-07 07:00:00,      0.0569359,      0.0443612,      0.0370501,      0.0327752,      0.0299672,      0.0280257,      0.0266551,      0.0256606,      0.0248418,      0.0239488
2016-03-07 07:20:00,       0.058325,      0.0457696,      0.0383924,      0.0340425,      0.0311655,      0.0291634,      0.0277389,      0.0266943,      0.0258238,      0.0248636
2016-03-07 07:40:00,      0.0597475,      0.0472359,      0.0398121,      0.0354049,      0.0324725,       0.030418,      0.0289436,      0.0278497,       0.026926,      0.0258934
2016-03-07 08:00:00,      0.0610573,      0.0486247,      0.0411692,      0.0367145,      0.0337342,      0.0316328,      0.0301113,      0.0289687,      0.0279907,      0.0268835
2016-03-07 08:20:00,      0.0623237,      0.0499096,       0.042422,      0.0379251,      0.0349015,      0.0327564,      0.0311901,      0.0300009,      0.0289714,      0.0277945
2016-03-07 08:40:00,      0.0635994,      0.0511402,      0.0435819,      0.0390278,      0.0359556,      0.0337661,      0.0321571,      0.0309254,      0.0298502,      0.0286122
2016-03-07 09:00:00,      0.0647206,      0.0522242,        0.04458,      0.0399538,      0.0368234,      0.0345854,      0.0329344,      0.0316648,       0.030552,      0.0292675
2016-03-07 09:20:00,      0.0657879,      0.0532513,      0.0455191,      0.0408143,      0.0376196,      0.0353302,      0.0336384,      0.0323365,      0.0311958,      0.0298808
2016-03-07 09:40:00,      0.0667453,      0.0541585,      0.0463392,      0.0415556,      0.0382958,      0.0359553,       0.034226,      0.0328978,      0.0317378,      0.0304055
2016-03-07 10:00:00,      0.0675728,      0.0549207,      0.0470169,      0.0421589,      0.0388379,      0.0364506,      0.0346892,      0.0333423,      0.0321736,      0.0308411
2016-03-07 10:20:00,      0.0683285,      0.0556055,      0.0476232,      0.0426982,       0.039323,      0.0368957,      0.0351093,      0.0337513,       0.032582,      0.0312587
2016-03-07 10:40:00,      0.0688952,      0.0560717,      0.0480163,      0.0430329,      0.0396113,       0.037151,      0.0353462,      0.0339838,      0.0328211,      0.0315179
2016-03-07 11:00:00,      0.0696503,       0.056693,      0.0485651,      0.0435337,      0.0400768,      0.0375923,      0.0357752,      0.0344114,      0.0332558,      0.0319676
2016-03-07 11:20:00,      0.0702109,      0.0570253,      0.0487854,      0.0436924,      0.0401968,      0.0376887,      0.0358614,      0.0344993,      0.0333554,      0.0320914
2016-03-07 11:40:00,      0.0706029,      0.0571693,      0.0488127,      0.0436584,      0.0401263,      0.0375982,      0.0357648,      0.0344088,      0.0332818,      0.0320509
2016-03-07 12:00:00,      0.0711932,      0.0574265,       0.048914,      0.0436813,       0.040105,       0.037554,       0.035714,      0.0343647,      0.0332544,      0.0320536
2016-03-07 12:20:00,      0.0715789,      0.0578324,      0.0492484,      0.0439584,      0.0403445,      0.0377722,      0.0359241,      0.0345764,       0.033474,      0.0322873
2016-03-07 12:40:00,      0.0714038,      0.0579197,      0.0494478,      0.0441911,      0.0405831,      0.0380083,      0.0361572,      0.0348086,      0.0337073,      0.0325232
2016-03-07 13:00:00,      0.0708486,      0.0576088,      0.0493107,      0.0441512,      0.0405977,       0.038052,      0.0362154,      0.0348738,      0.0337767,      0.0325968
2016-03-07 13:20:00,      0.0701671,      0.0571331,      0.0490204,      0.0439849,      0.0405133,      0.0380187,       0.036211,      0.0348839,      0.0337941,      0.0326174
2016-03-07 13:40:00,      0.0695429,      0.0566877,      0.0487467,      0.0438326,      0.0404451,      0.0380054,      0.0362289,      0.0349157,      0.0338285,      0.0326435
2016-03-07 14:00:00,      0.0688653,      0.0561942,      0.0484195,      0.0436224,      0.0403161,       0.037928,      0.0361786,      0.0348737,      0.0337822,      0.0325813
2016-03-07 14:20:00,      0.0680999,      0.0557465,      0.0481607,      0.0434814,      0.0402527,      0.0379123,      0.0361861,      0.0348856,       0.033786,       0.032563
2016-03-07 14:40:00,      0.0670309,      0.0550952,      0.0477523,      0.0432127,      0.0400705,       0.037781,      0.0360787,      0.0347826,      0.0336739,      0.0324275
2016-03-07 15:00:00,      0.0657418,      0.0542441,      0.0471678,      0.0427841,      0.0397388,      0.0375067,      0.0358327,      0.0345437,      0.0334282,      0.0321608
2016-03-07 15:20:00,      0.0643745,      0.0533935,      0.0466107,      0.0423961,       0.039456,      0.0372866,      0.0356435,      0.0343615,       0.033236,      0.0319392
2016-03-07 15:40:00,      0.0628703,      0.0524566,      0.0459974,      0.0419662,      0.0391384,      0.0370348,      0.0354226,      0.0341452,      0.0330054,      0.0316736
2016-03-07 16:00:00,       0.061421,      0.0515912,      0.0454713,      0.0416336,       0.038924,      0.0368891,      0.0353083,      0.0340341,      0.0328767,      0.0315013
2016-03-07 16:20:00,      0.0588398,      0.0503081,      0.0446819,      0.0410773,      0.0384993,      0.0365382,      0.0349907,      0.0337198,      0.0325436,      0.0311233
2016-03-07 16:40:00,      0.0554255,      0.0485386,      0.0436769,      0.0404347,       0.038052,      0.0361972,      0.0346998,        0.03344,      0.0322468,      0.0307752
2016-03-07 17:00:00,       0.051773,      0.0463878,      0.0423466,      0.0395396,      0.0374085,      0.0356974,      0.0342706,      0.0330284,      0.0318125,      0.0302677
2016-03-07 17:20:00,      0.0479164,      0.0439685,      0.0406803,      0.0382972,      0.0364254,      0.0348689,      0.0335203,      0.0322969,      0.0310531,      0.0294217
2016-03-07 17:40:00,      0.0434143,      0.0413403,      0.0388455,      0.0368762,      0.0352526,      0.0338445,      0.0325717,      0.0313663,      0.0300937,      0.0283735
2016-03-07 18:00:00,      0.0384519,      0.0384289,      0.0368074,      0.0352798,      0.0339143,      0.0326591,      0.0314656,      0.0302818,      0.0289831,      0.0271741
2016-03-07 18:20:00,      0.0333344,      0.0353876,      0.0346039,      0.0335183,      0.0324182,      0.0313243,       0.030218,      0.0290625,      0.0277426,       0.025852
2016-03-07 18:40:00,      0.0276843,      0.0325459,      0.0325409,      0.0318599,      0.0310143,      0.0300811,      0.0290654,      0.0279422,       0.026605,      0.0246346
2016-03-07 19:00:00,      0.0207479,      0.0295846,      0.0304363,      0.0301056,      0.0294837,      0.0286993,      0.0277718,       0.026683,      0.0253337,      0.0232962
2016-03-07 19:20:00,      0.0130421,      0.0261851,      0.0283235,      0.0283439,      0.0279168,      0.0272626,      0.0264156,      0.0253617,       0.024008,      0.0219291
2016-03-07 19:40:00,     0.00576971,      0.0218849,       0.026171,      0.0266999,      0.0264788,      0.0259464,      0.0251736,      0.0241538,      0.0228025,       0.020701
2016-03-07 20:00:00,   -0.000521587,      0.0163567,      0.0234642,      0.0249768,      0.0250672,      0.0246817,      0.0239892,       0.023007,      0.0216646,      0.0195532
2016-03-07 20:20:00,    -0.00572819,      0.0105126,      0.0195994,       0.022823,      0.0235482,      0.0234156,      0.0228458,      0.0219193,      0.0205975,      0.0184969
2016-03-07 20:40:00,     -0.0095963,     0.00553011,      0.0149239,      0.0196911,      0.0215504,      0.0219394,      0.0216299,      0.0208356,      0.0195778,      0.0175261
2016-03-07 21:00:00,     -0.0102111,      0.0020906,      0.0102614,      0.0151608,      0.0178569,      0.0189798,      0.0191534,      0.0187165,      0.0177334,      0.0159207
2016-03-07 21:20:00,    -0.00116625,     0.00288657,     0.00651354,     0.00910218,      0.0108422,      0.0118121,      0.0121906,      0.0121698,      0.0118468,      0.0110893
2016-03-07 21:40:00,      0.0145102,     0.00849885,     0.00596668,     0.00484934,     0.00428111,     0.00395474,      0.0037457,     0.00360055,     0.00346994,     0.00330283
2016-03-07 22:00:00,      0.0253298,      0.0142897,     0.00846989,     0.00524039,     0.00321757,     0.00192275,      0.0011357,     0.00069712,    0.000449778,    0.000301909
2016-03-07 22:20:00,      0.0323614,       0.019361,      0.0121841,     0.00806264,     0.00541599,      0.0036944,     0.00263793,     0.00204493,     0.00170968,     0.00150959
2016-03-07 22:40:00,      0.0378745,      0.0239997,      0.0162225,       0.011716,     0.00880797,     0.00690763,     0.00573037,     0.00505763,      0.0046664,     0.00441464
2016-03-07 23:00:00,       0.043047,      0.0286784,      0.0205998,      0.0159155,      0.0128917,      0.0109103,     0.00967218,     0.00895202,     0.00852004,     0.00821936
2016-03-07 23:20:00,      0.0475273,      0.0330625,      0.0248475,      0.0200748,       0.016991,      0.0149623,       0.013681,      0.0129184,      0.0124422,      0.0120801
2016-03-07 23:40:00,      0.0518875,      0.0375116,      0.0292725,      0.0244558,      0.0213256,      0.0192483,      0.0179143,      0.0170955,      0.0165573,      0.0161088
2016-03-08 00:00:00,      0.0560821,       0.041808,      0.0335832,      0.0287469,      0.0255814,      0.0234552,      0.0220591,      0.0211679,       0.020547,      0.0199842
2016-03-08 00:20:00,      0.0598806,      0.0457904,      0.0376086,      0.0327671,       0.029572,      0.0273954,      0.0259289,      0.0249513,      0.0242286,      0.0235242
2016-03-08 00:40:00,      0.0630277,      0.0491943,      0.0410998,      0.0362733,      0.0330563,       0.030828,      0.0292835,      0.0282075,      0.0273679,      0.0265015
2016-03-08 01:00:00,      0.0659695,      0.0524195,      0.0444363,      0.0396397,      0.0364075,      0.0341272,      0.0324984,      0.0313124,      0.0303382,      0.0292789
2016-03-08 01:20:00,      0.0690411,      0.0554101,       0.047475,      0.0427007,      0.0394527,      0.0371176,      0.0353972,      0.0340896,      0.0329637,      0.0316851
2016-03-08 01:40:00,      0.0723989,      0.0583871,      0.0503199,      0.0454906,      0.0421902,      0.0397801,      0.0379546,      0.0365136,      0.0352227,      0.0337051
2016-03-08 02:00:00,       0.075537,      0.0611066,      0.0528022,      0.0478395,      0.0444355,      0.0419198,      0.0399746,      0.0383979,      0.0369498,       0.035216
2016-03-08 02:20:00,      0.0782081,      0.0635026,        0.05495,      0.0498144,      0.0462726,      0.0436313,      0.0415629,       0.039863,      0.0382849,      0.0363863
2016-03-08 02:40:00,      0.0803321,      0.0654949,      0.0567636,      0.0514732,      0.0477967,       0.045034,      0.0428546,      0.0410535,      0.0393774,      0.0373649
2016-03-08 03:00:00,      0.0821425,      0.0672473,      0.0584074,      0.0530052,      0.0492221,      0.0463606,      0.0440927,      0.0422153,      0.0404709,       0.038384
2016-03-08 03:20:00,      0.0831765,      0.0684615,      0.0596126,      0.0541554,      0.0503065,      0.0473788,      0.0450509,      0.0431233,      0.0413359,       0.039205
2016-03-08 03:40:00,      0.0832402,      0.0688625,       0.060142,      0.0547132,      0.0508542,      0.0479023,       0.045549,      0.0436026,      0.0418053,      0.0396737
2016-03-08 04:00:00,      0.0826361,      0.0685949,      0.0600667,      0.0547297,      0.0509144,      0.0479823,        0.04564,      0.0437047,      0.0419233,       0.039818
2016-03-08 04:20:00,      0.0814874,      0.0677301,      0.0594031,      0.0541869,      0.0504482,      0.0475676,      0.0452636,      0.0433616,      0.0416155,       0.039559
2016-03-08 04:40:00,      0.0800015,      0.0664679,       0.058322,      0.0532291,      0.0495793,      0.0467665,      0.0445182,      0.0426663,      0.0409721,      0.0389841
2016-03-08 05:00:00,      0.0780572,      0.0646968,       0.056708,      0.0517325,      0.0481759,      0.0454419,      0.0432646,      0.0414818,      0.0398631,      0.0379781
2016-03-08 05:20:00,      0.0764419,      0.0627336,      0.0547761,      0.0498858,      0.0464169,      0.0437684,      0.0416765,      0.0399815,      0.0384599,      0.0367061
2016-03-08 05:40:00,      0.0756698,      0.0612018,      0.0530202,      0.0481029,      0.0446727,      0.0420912,      0.0400809,      0.0384761,      0.0370557,      0.0354369
2016-03-08 06:00:00,      0.0753421,      0.0600625,      0.0515139,      0.0464648,      0.0430068,      0.0404534,       0.038504,      0.0369792,      0.0356544,      0.0341687
2016-03-08 06:20:00,      0.0751759,      0.0592572,      0.0503297,      0.0450996,      0.0415687,      0.0390104,      0.0371008,      0.0356438,      0.0344076,      0.0330493
2016-03-08 06:40:00,      0.0749991,      0.0586501,       0.049434,      0.0440421,      0.0404326,      0.0378567,      0.0359733,       0.034571,      0.0334087,      0.0321582
2016-03-08 07:00:00,      0.0750026,       0.058373,      0.0489744,      0.0434735,      0.0398071,      0.0372169,      0.0353522,      0.0339895,      0.0328803,      0.0317047
2016-03-08 07:20:00,      0.0751937,      0.0585035,      0.0490268,       0.043469,      0.0397707,      0.0371726,       0.035319,      0.0339786,      0.0328974,      0.0317584
2016-03-08 07:40:00,      0.0756001,      0.0589874,      0.0495417,       0.043989,       0.040291,      0.0376958,      0.0358483,      0.0345144,      0.0334377,      0.0322987
2016-03-08 08:00:00,      0.0763346,      0.0598214,      0.0504487,       0.044936,      0.0412602,      0.0386761,      0.0368306,      0.0354899,      0.0343977,      0.0332276
2016-03-08 08:20:00,      0.0771296,      0.0609002,       0.051651,      0.0461977,      0.0425525,      0.0399797,      0.0381289,      0.0367685,      0.0356432,       0.034416
2016-03-08 08:40:00,      0.0779528,      0.0621265,      0.0530826,      0.0477284,      0.0441316,      0.0415745,      0.0397141,      0.0383232,      0.0371488,       0.035839
2016-03-08 09:00:00,      0.0788633,      0.0634379,      0.0546186,       0.049382,      0.0458454,      0.0433084,      0.0414355,      0.0400055,      0.0387684,      0.0373545
2016-03-08 09:20:00,      0.0794393,      0.0647303,      0.0562138,      0.0511174,      0.0476488,      0.0451328,      0.0432435,      0.0417663,      0.0404543,      0.0389158
2016-03-08 09:40:00,      0.0795239,      0.0657119,      0.0576406,      0.0527589,       0.049397,      0.0469205,      0.0450211,      0.0434949,         0.0421,      0.0404207
2016-03-08 10:00:00,      0.0792942,       0.066386,      0.0588099,      0.0541905,      0.0509713,      0.0485582,      0.0466618,      0.0450906,       0.043609,      0.0417755
2016-03-08 10:20:00,      0.0793276,       0.066908,      0.0597259,      0.0553477,       0.052271,      0.0499265,      0.0480379,      0.0464236,      0.0448536,      0.0428585
2016-03-08 10:40:00,      0.0797908,      0.0675564,      0.0605772,      0.0563454,      0.0533626,      0.0510629,      0.0491718,      0.0475116,      0.0458535,      0.0436988
2016-03-08 11:00:00,      0.0804568,      0.0682971,       0.061407,      0.0572421,      0.0543002,      0.0520123,      0.0501021,      0.0483906,      0.0466469,      0.0443438
2016-03-08 11:20:00,      0.0814716,      0.0691687,      0.0622673,      0.0581125,      0.0551746,      0.0528759,      0.0509354,      0.0491716,      0.0473483,      0.0449112
2016-03-08 11:40:00,      0.0825962,      0.0700404,      0.0630201,      0.0588126,      0.0558424,      0.0535133,      0.0515349,      0.0497201,      0.0478267,      0.0452801
2016-03-08 12:00:00,      0.0841124,      0.0712733,      0.0640677,       0.059751,       0.056708,       0.054323,      0.0522943,      0.0504271,      0.0484711,      0.0458316
2016-03-08 12:20:00,      0.0851228,      0.0722787,      0.0649463,      0.0605213,      0.0573948,      0.0549445,      0.0528622,      0.0509473,      0.0489434,       0.046248
2016-03-08 12:40:00,      0.0856463,      0.0730624,      0.0657925,       0.061357,      0.0581995,      0.0557146,      0.0535998,       0.051657,      0.0496289,      0.0469085
