date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-07 09:40:00,       0.010152,      0.0532543
2016-03-07 10:00:00,      0.0109557,      0.0538832
2016-03-07 10:20:00,      0.0118917,      0.0543959
2016-03-07 10:40:00,      0.0129331,      0.0546448
2016-03-07 11:00:00,      0.0140614,      0.0550122
2016-03-07 11:20:00,      0.0154355,      0.0549903
2016-03-07 11:40:00,      0.0167327,       0.054761
2016-03-07 12:00:00,      0.0182905,      0.0545289
2016-03-07 12:20:00,      0.0197898,      0.0544321
2016-03-07 12:40:00,      0.0210177,      0.0540553
2016-03-07 13:00:00,      0.0221394,      0.0532568
2016-03-07 13:20:00,       0.023063,      0.0523323
2016-03-07 13:40:00,      0.0239014,       0.051452
2016-03-07 14:00:00,      0.0245695,      0.0505771
2016-03-07 14:20:00,      0.0251657,      0.0497724
2016-03-07 14:40:00,      0.0255788,      0.0488195
2016-03-07 15:00:00,      0.0258613,      0.0476985
2016-03-07 15:20:00,       0.025982,      0.0466572
2016-03-07 15:40:00,      0.0259449,      0.0455995
2016-03-07 16:00:00,      0.0257646,      0.0447031
2016-03-07 16:20:00,      0.0252256,      0.0435312
2016-03-07 16:40:00,      0.0242709,      0.0420377
2016-03-07 17:00:00,      0.0228056,      0.0403965
2016-03-07 17:20:00,      0.0212447,      0.0384957
2016-03-07 17:40:00,      0.0195797,      0.0364099
2016-03-07 18:00:00,      0.0177455,      0.0340874
2016-03-07 18:20:00,      0.0156435,      0.0317433
2016-03-07 18:40:00,      0.0134537,      0.0296355
2016-03-07 19:00:00,       0.011254,      0.0273608
2016-03-07 19:20:00,     0.00904152,      0.0245758
2016-03-07 19:40:00,     0.00672039,      0.0208359
2016-03-07 20:00:00,      0.0041997,      0.0158302
2016-03-07 20:20:00,     0.00157272,      0.0104105
2016-03-07 20:40:00,   -0.000880251,      0.0054747
2016-03-07 21:00:00,    -0.00327766,     0.00082989
2016-03-07 21:20:00,     -0.0056221,     -0.0036939
2016-03-07 21:40:00,     -0.0077708,     -0.0079502
2016-03-07 22:00:00,    -0.00978214,     -0.0121175
2016-03-07 22:20:00,     -0.0116907,     -0.0162562
2016-03-07 22:40:00,      -0.013343,     -0.0203923
2016-03-07 23:00:00,     -0.0149408,     -0.0247355
2016-03-07 23:20:00,     -0.0163323,     -0.0289096
2016-03-07 23:40:00,     -0.0174609,     -0.0333052
2016-03-08 00:00:00,     -0.0181826,     -0.0377168
2016-03-08 00:20:00,     -0.0186132,     -0.0418857
2016-03-08 00:40:00,     -0.0188183,     -0.0454884
2016-03-08 01:00:00,     -0.0189097,     -0.0489156
2016-03-08 01:20:00,     -0.0189292,     -0.0520948
2016-03-08 01:40:00,     -0.0189321,     -0.0552457
2016-03-08 02:00:00,     -0.0190245,     -0.0580794
2016-03-08 02:20:00,     -0.0192244,     -0.0605301
2016-03-08 02:40:00,     -0.0197301,     -0.0624585
2016-03-08 03:00:00,     -0.0202843,     -0.0641202
2016-03-08 03:20:00,     -0.0210934,     -0.0651357
2016-03-08 03:40:00,     -0.0219114,     -0.0652883
2016-03-08 04:00:00,     -0.0226773,      -0.064743
2016-03-08 04:20:00,     -0.0235514,     -0.0635094
2016-03-08 04:40:00,     -0.0244814,     -0.0618021
2016-03-08 05:00:00,     -0.0255867,      -0.059431
2016-03-08 05:20:00,     -0.0267848,     -0.0567395
2016-03-08 05:40:00,      -0.028213,     -0.0543261
2016-03-08 06:00:00,     -0.0298277,     -0.0521537
2016-03-08 06:20:00,     -0.0316232,     -0.0501442
2016-03-08 06:40:00,     -0.0334884,     -0.0481938
2016-03-08 07:00:00,     -0.0355043,     -0.0463979
2016-03-08 07:20:00,     -0.0376014,     -0.0449066
2016-03-08 07:40:00,     -0.0397934,     -0.0436565
2016-03-08 08:00:00,     -0.0420518,     -0.0426882
2016-03-08 08:20:00,     -0.0443157,     -0.0419421
2016-03-08 08:40:00,     -0.0465218,     -0.0413739
2016-03-08 09:00:00,     -0.0485966,     -0.0410025
2016-03-08 09:20:00,     -0.0504807,     -0.0407698
2016-03-08 09:40:00,     -0.0520178,     -0.0404269
2016-03-08 10:00:00,     -0.0532771,     -0.0399017
2016-03-08 10:20:00,     -0.0543293,     -0.0393653
2016-03-08 10:40:00,     -0.0554439,     -0.0389257
2016-03-08 11:00:00,     -0.0565318,     -0.0386592
2016-03-08 11:20:00,     -0.0576286,      -0.038593
2016-03-08 11:40:00,     -0.0585741,     -0.0387572
2016-03-08 12:00:00,     -0.0595552,     -0.0395258
2016-03-08 12:20:00,     -0.0601916,     -0.0404048
2016-03-08 12:40:00,     -0.0608307,     -0.0408743
2016-03-08 13:00:00,      -0.061324,     -0.0407983
2016-03-08 13:20:00,     -0.0614715,     -0.0404424
2016-03-08 13:40:00,      -0.061481,     -0.0395087
2016-03-08 14:00:00,     -0.0611676,     -0.0377821
2016-03-08 14:20:00,     -0.0607194,     -0.0354989
2016-03-08 14:40:00,     -0.0600089,     -0.0323564
2016-03-08 15:00:00,     -0.0593557,     -0.0286807
2016-03-08 15:20:00,     -0.0584606,     -0.0249256
2016-03-08 15:40:00,     -0.0573689,     -0.0209075
2016-03-08 16:00:00,      -0.056217,     -0.0168474
2016-03-08 16:20:00,     -0.0549083,     -0.0128173
2016-03-08 16:40:00,     -0.0536998,     -0.0092985
2016-03-08 17:00:00,      -0.052475,    -0.00619087
2016-03-08 17:20:00,     -0.0512102,    -0.00340835
2016-03-08 17:40:00,     -0.0500596,    -0.00122142
2016-03-08 18:00:00,     -0.0490055,    0.000349359
2016-03-08 18:20:00,     -0.0479414,     0.00143689
2016-03-08 18:40:00,      -0.047035,     0.00234528
2016-03-08 19:00:00,     -0.0461924,     0.00309036
2016-03-08 19:20:00,     -0.0455027,     0.00361209
2016-03-08 19:40:00,      -0.044881,     0.00392515
2016-03-08 20:00:00,     -0.0442676,     0.00408667
2016-03-08 20:20:00,     -0.0437741,     0.00408831
2016-03-08 20:40:00,      -0.043323,     0.00381136
2016-03-08 21:00:00,     -0.0429722,     0.00330288
2016-03-08 21:20:00,     -0.0426535,     0.00264824
2016-03-08 21:40:00,     -0.0423518,     0.00187587
2016-03-08 22:00:00,     -0.0421187,     0.00109561
2016-03-08 22:20:00,     -0.0418694,     0.00011152
2016-03-08 22:40:00,     -0.0416826,    -0.00112264
2016-03-08 23:00:00,     -0.0415412,     -0.0027605
2016-03-08 23:20:00,     -0.0412405,    -0.00463863
2016-03-08 23:40:00,     -0.0410484,    -0.00663013
2016-03-09 00:00:00,     -0.0406906,    -0.00916252
2016-03-09 00:20:00,     -0.0402545,     -0.0119737
2016-03-09 00:40:00,     -0.0399655,     -0.0149613
2016-03-09 01:00:00,     -0.0394775,     -0.0179804
2016-03-09 01:20:00,     -0.0390062,     -0.0208209
2016-03-09 01:40:00,     -0.0384192,     -0.0238976
2016-03-09 02:00:00,     -0.0377235,     -0.0268815
2016-03-09 02:20:00,     -0.0371121,     -0.0299543
2016-03-09 02:40:00,     -0.0362747,     -0.0324305
2016-03-09 03:00:00,     -0.0354791,     -0.0347676
2016-03-09 03:20:00,     -0.0345538,     -0.0370296
2016-03-09 03:40:00,     -0.0336381,     -0.0388854
2016-03-09 04:00:00,     -0.0327226,     -0.0405677
2016-03-09 04:20:00,     -0.0318403,      -0.041655
2016-03-09 04:40:00,     -0.0309558,     -0.0427405
2016-03-09 05:00:00,     -0.0301143,     -0.0432193
2016-03-09 05:20:00,     -0.0292692,     -0.0435395
2016-03-09 05:40:00,     -0.0285314,     -0.0434827
2016-03-09 06:00:00,     -0.0279077,     -0.0429396
2016-03-09 06:20:00,     -0.0272115,     -0.0424516
2016-03-09 06:40:00,     -0.0267405,     -0.0416546
2016-03-09 07:00:00,     -0.0262563,     -0.0404759
2016-03-09 07:20:00,     -0.0258231,     -0.0392147
2016-03-09 07:40:00,     -0.0254995,     -0.0376812
2016-03-09 08:00:00,     -0.0251574,     -0.0361183
2016-03-09 08:20:00,     -0.0249684,     -0.0346059
2016-03-09 08:40:00,     -0.0247611,     -0.0331102
2016-03-09 09:00:00,     -0.0246128,     -0.0315802
2016-03-09 09:20:00,     -0.0244686,     -0.0302856
2016-03-09 09:40:00,     -0.0243039,      -0.029153
2016-03-09 10:00:00,     -0.0241465,     -0.0281937
2016-03-09 10:20:00,     -0.0238826,     -0.0276691
2016-03-09 10:40:00,     -0.0235922,     -0.0272212
2016-03-09 11:00:00,     -0.0232194,     -0.0270718
2016-03-09 11:20:00,     -0.0227505,     -0.0272491
2016-03-09 11:40:00,     -0.0223306,     -0.0275402
2016-03-09 12:00:00,      -0.021778,     -0.0281329
2016-03-09 12:20:00,     -0.0210762,     -0.0289212
2016-03-09 12:40:00,     -0.0204754,     -0.0301159
2016-03-09 13:00:00,     -0.0196412,     -0.0315443
2016-03-09 13:20:00,     -0.0188204,      -0.032627
2016-03-09 13:40:00,     -0.0178999,      -0.033869
2016-03-09 14:00:00,     -0.0169662,     -0.0351309
2016-03-09 14:20:00,     -0.0159379,     -0.0367507
2016-03-09 14:40:00,     -0.0148854,     -0.0379746
2016-03-09 15:00:00,     -0.0138872,     -0.0390354
2016-03-09 15:20:00,     -0.0127522,     -0.0399783
2016-03-09 15:40:00,     -0.0116249,     -0.0408152
2016-03-09 16:00:00,     -0.0104372,     -0.0416424
2016-03-09 16:20:00,    -0.00936876,     -0.0418431
2016-03-09 16:40:00,    -0.00830689,     -0.0420024
2016-03-09 17:00:00,    -0.00738077,     -0.0416655
2016-03-09 17:20:00,    -0.00639116,     -0.0412201
2016-03-09 17:40:00,    -0.00547283,     -0.0404086
2016-03-09 18:00:00,     -0.0047649,     -0.0389933
2016-03-09 18:20:00,    -0.00401913,     -0.0375703
2016-03-09 18:40:00,     -0.0034591,     -0.0360243
2016-03-09 19:00:00,    -0.00302198,     -0.0342456
2016-03-09 19:20:00,    -0.00256709,     -0.0322774
2016-03-09 19:40:00,    -0.00232444,     -0.0300241
2016-03-09 20:00:00,    -0.00203991,     -0.0277486
2016-03-09 20:20:00,    -0.00184514,     -0.0254276
2016-03-09 20:40:00,    -0.00180401,     -0.0230655
2016-03-09 21:00:00,    -0.00183673,     -0.0207403
2016-03-09 21:20:00,    -0.00198895,     -0.0184768
2016-03-09 21:40:00,    -0.00227636,     -0.0163928
2016-03-09 22:00:00,    -0.00256957,     -0.0144809
2016-03-09 22:20:00,    -0.00287522,     -0.0128619
2016-03-09 22:40:00,    -0.00311937,     -0.0115068
2016-03-09 23:00:00,     -0.0033864,     -0.0105478
2016-03-09 23:20:00,    -0.00365676,      -0.010071
2016-03-09 23:40:00,    -0.00399913,     -0.0100657
2016-03-10 00:00:00,    -0.00437622,     -0.0106255
2016-03-10 00:20:00,    -0.00477087,     -0.0113579
2016-03-10 00:40:00,    -0.00517961,     -0.0126043
2016-03-10 01:00:00,    -0.00548545,       -0.01439
2016-03-10 01:20:00,     -0.0057118,     -0.0163103
2016-03-10 01:40:00,    -0.00585371,      -0.018234
2016-03-10 02:00:00,     -0.0057063,     -0.0201055
2016-03-10 02:20:00,    -0.00568219,     -0.0221006
2016-03-10 02:40:00,    -0.00553336,     -0.0243554
2016-03-10 03:00:00,    -0.00520448,      -0.026351
2016-03-10 03:20:00,    -0.00488383,     -0.0281591
2016-03-10 03:40:00,    -0.00447945,     -0.0296702
2016-03-10 04:00:00,    -0.00388086,     -0.0314674
2016-03-10 04:20:00,    -0.00350444,     -0.0327619
2016-03-10 04:40:00,    -0.00292815,     -0.0338148
2016-03-10 05:00:00,    -0.00238419,     -0.0343572
2016-03-10 05:20:00,    -0.00186658,     -0.0344286
2016-03-10 05:40:00,    -0.00128807,     -0.0343947
2016-03-10 06:00:00,   -0.000777651,     -0.0335483
2016-03-10 06:20:00,   -0.000415966,     -0.0322867
2016-03-10 06:40:00,   -3.66004e-05,     -0.0306891
2016-03-10 07:00:00,    0.000161216,      -0.028756
2016-03-10 07:20:00,    0.000284935,     -0.0265309
2016-03-10 07:40:00,    0.000319558,     -0.0238134
2016-03-10 08:00:00,    0.000238329,     -0.0206919
2016-03-10 08:20:00,    0.000101823,     -0.0174798
2016-03-10 08:40:00,   -0.000111664,     -0.0140819
2016-03-10 09:00:00,   -0.000438201,     -0.0106786
2016-03-10 09:20:00,   -0.000754985,    -0.00732198
2016-03-10 09:40:00,    -0.00119106,    -0.00399122
2016-03-10 10:00:00,    -0.00160052,   -0.000741263
2016-03-10 10:20:00,    -0.00202543,     0.00236113
2016-03-10 10:40:00,    -0.00245004,     0.00527098
2016-03-10 11:00:00,    -0.00275913,     0.00801378
2016-03-10 11:20:00,    -0.00296722,      0.0105137
2016-03-10 11:40:00,    -0.00296643,      0.0127943
2016-03-10 12:00:00,    -0.00287005,      0.0147267
2016-03-10 12:20:00,    -0.00252883,      0.0164541
2016-03-10 12:40:00,    -0.00208147,      0.0178538
2016-03-10 13:00:00,    -0.00157003,      0.0188674
2016-03-10 13:20:00,   -0.000763002,      0.0193444
2016-03-10 13:40:00,   -7.33592e-05,      0.0196796
2016-03-10 14:00:00,    0.000640263,      0.0199464
2016-03-10 14:20:00,     0.00134894,      0.0200711
2016-03-10 14:40:00,     0.00223227,      0.0203089
2016-03-10 15:00:00,     0.00326299,      0.0204166
2016-03-10 15:20:00,     0.00441908,      0.0209114
2016-03-10 15:40:00,     0.00545899,      0.0215386
2016-03-10 16:00:00,     0.00631699,      0.0219935
2016-03-10 16:20:00,     0.00714991,      0.0223817
2016-03-10 16:40:00,     0.00789024,      0.0227116
2016-03-10 17:00:00,     0.00852447,      0.0230552
2016-03-10 17:20:00,     0.00895755,      0.0236029
2016-03-10 17:40:00,     0.00936743,      0.0240307
2016-03-10 18:00:00,     0.00962963,       0.024663
2016-03-10 18:20:00,      0.0096447,      0.0254698
2016-03-10 18:40:00,     0.00963735,      0.0262727
2016-03-10 19:00:00,     0.00940328,      0.0271602
2016-03-10 19:20:00,      0.0090245,      0.0277799
2016-03-10 19:40:00,     0.00848796,      0.0284625
2016-03-10 20:00:00,     0.00773226,      0.0292127
2016-03-10 20:20:00,     0.00682965,      0.0296582
2016-03-10 20:40:00,      0.0057655,      0.0300276
2016-03-10 21:00:00,     0.00456359,      0.0301671
2016-03-10 21:20:00,     0.00325749,      0.0299653
2016-03-10 21:40:00,     0.00181875,      0.0295536
2016-03-10 22:00:00,    0.000306662,      0.0288349
2016-03-10 22:20:00,    -0.00128614,      0.0277473
2016-03-10 22:40:00,    -0.00277418,      0.0263324
2016-03-10 23:00:00,    -0.00429264,      0.0246638
2016-03-10 23:20:00,    -0.00568637,       0.022698
2016-03-10 23:40:00,    -0.00695767,      0.0205021
2016-03-11 00:00:00,    -0.00815955,      0.0181871
2016-03-11 00:20:00,    -0.00909955,      0.0155264
2016-03-11 00:40:00,    -0.00989765,      0.0127371
2016-03-11 01:00:00,     -0.0105844,     0.00997374
2016-03-11 01:20:00,      -0.011057,     0.00668435
2016-03-11 01:40:00,     -0.0114285,     0.00343897
2016-03-11 02:00:00,     -0.0116496,    8.48668e-05
2016-03-11 02:20:00,     -0.0116494,    -0.00316395
2016-03-11 02:40:00,     -0.0116071,    -0.00628989
2016-03-11 03:00:00,     -0.0115509,    -0.00975093
2016-03-11 03:20:00,     -0.0115464,     -0.0132893
2016-03-11 03:40:00,     -0.0117564,     -0.0173758
2016-03-11 04:00:00,     -0.0121853,     -0.0217448
2016-03-11 04:20:00,     -0.0126894,     -0.0262766
2016-03-11 04:40:00,     -0.0128702,     -0.0300607
2016-03-11 05:00:00,     -0.0128029,     -0.0333036
2016-03-11 05:20:00,     -0.0130472,     -0.0361575
2016-03-11 05:40:00,      -0.013454,     -0.0387828
2016-03-11 06:00:00,     -0.0141303,     -0.0417265
2016-03-11 06:20:00,     -0.0150299,      -0.044542
2016-03-11 06:40:00,     -0.0157904,     -0.0466652
2016-03-11 07:00:00,     -0.0166243,     -0.0480736
2016-03-11 07:20:00,     -0.0175409,     -0.0490571
2016-03-11 07:40:00,     -0.0184348,     -0.0498156
2016-03-11 08:00:00,     -0.0195309,     -0.0501974
2016-03-11 08:20:00,     -0.0205739,     -0.0503177
2016-03-11 08:40:00,      -0.021708,     -0.0502024
2016-03-11 09:00:00,     -0.0229028,     -0.0498989
2016-03-11 09:20:00,     -0.0239783,     -0.0492745
2016-03-11 09:40:00,     -0.0248662,     -0.0479268
2016-03-11 10:00:00,     -0.0254653,     -0.0460009
2016-03-11 10:20:00,      -0.026048,     -0.0437869
2016-03-11 10:40:00,     -0.0266296,     -0.0418906
2016-03-11 11:00:00,     -0.0271896,      -0.040416
2016-03-11 11:20:00,     -0.0277283,     -0.0391119
2016-03-11 11:40:00,     -0.0281289,     -0.0378691
2016-03-11 12:00:00,     -0.0284917,     -0.0365153
2016-03-11 12:20:00,     -0.0287882,      -0.034985
2016-03-11 12:40:00,     -0.0287535,     -0.0331462
2016-03-11 13:00:00,     -0.0286871,     -0.0307726
2016-03-11 13:20:00,     -0.0282365,     -0.0282153
2016-03-11 13:40:00,     -0.0275138,     -0.0256354
2016-03-11 14:00:00,     -0.0266694,     -0.0229613
2016-03-11 14:20:00,     -0.0256944,     -0.0197715
2016-03-11 14:40:00,     -0.0245128,     -0.0164736
2016-03-11 15:00:00,     -0.0231618,     -0.0128429
2016-03-11 15:20:00,     -0.0216856,    -0.00937192
2016-03-11 15:40:00,     -0.0200275,    -0.00583041
2016-03-11 16:00:00,      -0.018485,    -0.00233209
2016-03-11 16:20:00,     -0.0171202,     0.00124421
2016-03-11 16:40:00,     -0.0156156,     0.00453049
2016-03-11 17:00:00,     -0.0141639,     0.00749519
2016-03-11 17:20:00,     -0.0126316,       0.010414
2016-03-11 17:40:00,     -0.0111797,      0.0129673
2016-03-11 18:00:00,    -0.00987797,       0.015241
2016-03-11 18:20:00,    -0.00868189,      0.0168533
2016-03-11 18:40:00,    -0.00772349,      0.0181394
2016-03-11 19:00:00,    -0.00697489,      0.0191843
2016-03-11 19:20:00,    -0.00646463,      0.0198504
2016-03-11 19:40:00,    -0.00623961,       0.020334
2016-03-11 20:00:00,    -0.00629914,      0.0205429
2016-03-11 20:20:00,    -0.00671954,      0.0207743
2016-03-11 20:40:00,    -0.00737029,      0.0210366
2016-03-11 21:00:00,    -0.00822997,       0.021182
2016-03-11 21:20:00,    -0.00921157,      0.0212451
2016-03-11 21:40:00,     -0.0102077,      0.0213355
2016-03-11 22:00:00,     -0.0112454,      0.0214629
2016-03-11 22:20:00,     -0.0121914,      0.0213951
2016-03-11 22:40:00,     -0.0131883,      0.0211102
2016-03-11 23:00:00,     -0.0141738,      0.0203692
2016-03-11 23:20:00,     -0.0151967,      0.0192201
2016-03-11 23:40:00,     -0.0163093,      0.0177773
2016-03-12 00:00:00,     -0.0173188,      0.0159529
2016-03-12 00:20:00,     -0.0182846,      0.0138579
2016-03-12 00:40:00,     -0.0191587,       0.011478
2016-03-12 01:00:00,     -0.0198222,     0.00886882
2016-03-12 01:20:00,      -0.020502,     0.00613505
2016-03-12 01:40:00,     -0.0210877,     0.00319071
2016-03-12 02:00:00,     -0.0215888,    -7.6507e-05
2016-03-12 02:20:00,     -0.0220059,    -0.00341472
2016-03-12 02:40:00,     -0.0221921,    -0.00658012
2016-03-12 03:00:00,     -0.0223096,    -0.00970061
2016-03-12 03:20:00,     -0.0222233,     -0.0126756
2016-03-12 03:40:00,     -0.0222147,     -0.0157788
2016-03-12 04:00:00,     -0.0221059,     -0.0186658
2016-03-12 04:20:00,     -0.0216707,     -0.0212741
2016-03-12 04:40:00,     -0.0212579,       -0.02355
2016-03-12 05:00:00,     -0.0206503,     -0.0257552
2016-03-12 05:20:00,     -0.0201403,     -0.0277705
2016-03-12 05:40:00,      -0.019614,     -0.0294344
2016-03-12 06:00:00,     -0.0191259,     -0.0306719
2016-03-12 06:20:00,     -0.0184674,     -0.0317832
2016-03-12 06:40:00,      -0.017799,     -0.0324484
2016-03-12 07:00:00,     -0.0171443,     -0.0328731
2016-03-12 07:20:00,     -0.0165392,     -0.0329052
2016-03-12 07:40:00,     -0.0161208,     -0.0325564
2016-03-12 08:00:00,     -0.0156462,     -0.0322272
2016-03-12 08:20:00,     -0.0152688,     -0.0316196
2016-03-12 08:40:00,     -0.0148805,     -0.0306188
2016-03-12 09:00:00,     -0.0144542,     -0.0294711
2016-03-12 09:20:00,     -0.0140641,     -0.0279934
2016-03-12 09:40:00,     -0.0136732,     -0.0264908
2016-03-12 10:00:00,     -0.0133761,     -0.0249697
2016-03-12 10:20:00,     -0.0130816,     -0.0233292
2016-03-12 10:40:00,     -0.0128128,     -0.0216112
2016-03-12 11:00:00,     -0.0123523,     -0.0198837
2016-03-12 11:20:00,     -0.0111322,     -0.0179531
2016-03-12 11:40:00,    -0.00826432,      -0.015301
2016-03-12 12:00:00,     -0.0035715,     -0.0115701
2016-03-12 12:20:00,    0.000622476,    -0.00804585
2016-03-12 12:40:00,     0.00342729,    -0.00533729
2016-03-12 13:00:00,     0.00557988,    -0.00291828
2016-03-12 13:20:00,     0.00737497,   -0.000649769
2016-03-12 13:40:00,     0.00895791,     0.00124272
2016-03-12 14:00:00,      0.0103528,     0.00284701
2016-03-12 14:20:00,      0.0118306,     0.00432965
2016-03-12 14:40:00,      0.0131997,     0.00549436
2016-03-12 15:00:00,      0.0147068,      0.0069092
2016-03-12 15:20:00,      0.0159612,      0.0083312
2016-03-12 15:40:00,      0.0171982,     0.00972275
2016-03-12 16:00:00,      0.0183405,      0.0110607
2016-03-12 16:20:00,      0.0192125,      0.0123111
2016-03-12 16:40:00,      0.0200391,      0.0138292
2016-03-12 17:00:00,      0.0203786,      0.0152928
2016-03-12 17:20:00,      0.0207275,      0.0167305
2016-03-12 17:40:00,      0.0207306,      0.0181198
2016-03-12 18:00:00,      0.0206299,      0.0194685
2016-03-12 18:20:00,      0.0203847,      0.0209807
2016-03-12 18:40:00,      0.0198674,      0.0221953
2016-03-12 19:00:00,      0.0192078,      0.0233339
2016-03-12 19:20:00,      0.0183267,      0.0242157
2016-03-12 19:40:00,      0.0173658,      0.0250112
2016-03-12 20:00:00,      0.0163548,      0.0258883
2016-03-12 20:20:00,      0.0153473,      0.0264761
2016-03-12 20:40:00,      0.0142124,      0.0271067
2016-03-12 21:00:00,       0.013213,      0.0279023
2016-03-12 21:20:00,      0.0120333,      0.0286045
2016-03-12 21:40:00,      0.0108572,      0.0293221
2016-03-12 22:00:00,     0.00957318,      0.0300314
2016-03-12 22:20:00,     0.00820537,      0.0304687
2016-03-12 22:40:00,      0.0069271,      0.0308794
2016-03-12 23:00:00,     0.00568258,      0.0314107
2016-03-12 23:20:00,     0.00456915,      0.0317604
2016-03-12 23:40:00,     0.00353669,      0.0320306
2016-03-13 00:00:00,     0.00264728,      0.0322289
2016-03-13 00:20:00,     0.00188241,      0.0320707
2016-03-13 00:40:00,     0.00121187,      0.0318415
2016-03-13 01:00:00,    0.000630539,       0.031275
2016-03-13 01:20:00,    0.000214361,      0.0303726
2016-03-13 01:40:00,    -0.00013462,      0.0294367
2016-03-13 02:00:00,   -0.000283217,      0.0283278
2016-03-13 02:20:00,   -0.000315287,      0.0270854
2016-03-13 02:40:00,   -0.000180541,      0.0258707
2016-03-13 03:00:00,    0.000273318,      0.0245797
2016-03-13 03:20:00,    0.000751859,      0.0237135
2016-03-13 03:40:00,     0.00139897,      0.0228629
2016-03-13 04:00:00,     0.00224054,      0.0220768
2016-03-13 04:20:00,     0.00315461,      0.0211528
2016-03-13 04:40:00,     0.00385565,      0.0200091
2016-03-13 05:00:00,     0.00455082,      0.0188474
2016-03-13 05:20:00,     0.00505872,      0.0173552
2016-03-13 05:40:00,     0.00548315,      0.0159241
2016-03-13 06:00:00,     0.00579911,      0.0144077
2016-03-13 06:20:00,     0.00603908,      0.0130463
2016-03-13 06:40:00,     0.00642106,      0.0121262
2016-03-13 07:00:00,     0.00677049,      0.0114202
2016-03-13 07:20:00,     0.00715932,       0.011199
2016-03-13 07:40:00,     0.00758318,      0.0113526
2016-03-13 08:00:00,     0.00804854,      0.0120141
2016-03-13 08:20:00,     0.00858104,      0.0130698
2016-03-13 08:40:00,     0.00912052,      0.0142731
2016-03-13 09:00:00,     0.00964365,      0.0159134
2016-03-13 09:20:00,      0.0102445,      0.0177989
2016-03-13 09:40:00,      0.0105197,      0.0195379
2016-03-13 10:00:00,      0.0105016,       0.021072
2016-03-13 10:20:00,      0.0102164,      0.0222803
2016-03-13 10:40:00,     0.00970831,      0.0231887
2016-03-13 11:00:00,     0.00908718,      0.0239212
2016-03-13 11:20:00,     0.00836122,      0.0245235
2016-03-13 11:40:00,     0.00755174,       0.024836
2016-03-13 12:00:00,     0.00681835,      0.0249252
2016-03-13 12:20:00,     0.00603803,      0.0247687
2016-03-13 12:40:00,     0.00523054,      0.0242485
2016-03-13 13:00:00,     0.00437302,      0.0234164
2016-03-13 13:20:00,     0.00343398,      0.0222469
2016-03-13 13:40:00,     0.00241728,      0.0202715
2016-03-13 14:00:00,     0.00135381,      0.0162533
2016-03-13 14:20:00,   -0.000608985,     0.00695012
2016-03-13 14:40:00,    -0.00345606,    -0.00510199
2016-03-13 15:00:00,    -0.00584258,     -0.0143536
2016-03-13 15:20:00,    -0.00849049,     -0.0225334
2016-03-13 15:40:00,     -0.0109701,     -0.0288538
2016-03-13 16:00:00,     -0.0134886,      -0.034248
2016-03-13 16:20:00,     -0.0161107,     -0.0393298
2016-03-13 16:40:00,      -0.018657,     -0.0444431
2016-03-13 17:00:00,     -0.0212237,     -0.0496033
2016-03-13 17:20:00,     -0.0234678,     -0.0542897
2016-03-13 17:40:00,     -0.0254694,     -0.0582071
2016-03-13 18:00:00,     -0.0270341,     -0.0613196
2016-03-13 18:20:00,     -0.0286541,     -0.0635715
2016-03-13 18:40:00,      -0.030337,     -0.0652532
2016-03-13 19:00:00,     -0.0322883,     -0.0660787
2016-03-13 19:20:00,      -0.034656,     -0.0664253
2016-03-13 19:40:00,     -0.0373954,     -0.0668374
2016-03-13 20:00:00,     -0.0404982,     -0.0671813
2016-03-13 20:20:00,     -0.0436321,     -0.0672784
2016-03-13 20:40:00,     -0.0465176,      -0.066753
2016-03-13 21:00:00,     -0.0493221,     -0.0657704
2016-03-13 21:20:00,     -0.0517879,     -0.0644111
2016-03-13 21:40:00,     -0.0539037,     -0.0622858
2016-03-13 22:00:00,     -0.0557392,     -0.0596907
2016-03-13 22:20:00,     -0.0573031,     -0.0569164
2016-03-13 22:40:00,     -0.0586989,     -0.0540962
2016-03-13 23:00:00,     -0.0598655,     -0.0514069
2016-03-13 23:20:00,     -0.0607869,     -0.0486531
2016-03-13 23:40:00,     -0.0614648,     -0.0458227
2016-03-14 00:00:00,     -0.0618556,     -0.0430041
2016-03-14 00:20:00,     -0.0620894,     -0.0401164
2016-03-14 00:40:00,     -0.0620466,     -0.0371085
2016-03-14 01:00:00,     -0.0619053,     -0.0340463
2016-03-14 01:20:00,     -0.0615576,     -0.0309157
2016-03-14 01:40:00,     -0.0610333,      -0.027831
2016-03-14 02:00:00,     -0.0603174,     -0.0248178
2016-03-14 02:20:00,     -0.0594337,     -0.0218592
2016-03-14 02:40:00,     -0.0583427,     -0.0187578
2016-03-14 03:00:00,     -0.0570969,     -0.0157772
2016-03-14 03:20:00,     -0.0556325,     -0.0130371
2016-03-14 03:40:00,     -0.0541242,     -0.0106812
2016-03-14 04:00:00,     -0.0524291,    -0.00870673
2016-03-14 04:20:00,     -0.0506901,    -0.00650933
2016-03-14 04:40:00,     -0.0490288,    -0.00494339
2016-03-14 05:00:00,     -0.0472086,    -0.00345712
2016-03-14 05:20:00,     -0.0455394,    -0.00218373
2016-03-14 05:40:00,     -0.0438445,   -0.000774868
