date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-27 15:40:00,       0.212527,       0.172713,       0.149728,       0.136003,       0.126571,       0.119513,       0.113884,       0.109081,       0.104397,      0.0984822
2016-03-27 16:00:00,       0.243977,         0.2017,       0.176907,       0.161825,       0.151223,       0.143049,       0.136286,       0.130281,       0.124213,       0.116348
2016-03-27 16:20:00,       0.279059,       0.234631,       0.208375,       0.192155,       0.180478,        0.17117,        0.16314,       0.155683,       0.147848,       0.137398
2016-03-27 16:40:00,       0.318582,       0.272011,        0.24432,       0.226949,       0.214122,       0.203518,        0.19396,       0.184673,       0.174548,       0.160717
2016-03-27 17:00:00,       0.361584,       0.312809,       0.283592,       0.264948,       0.250813,       0.238711,       0.227363,        0.21592,       0.203109,       0.185369
2016-03-27 17:20:00,        0.40263,       0.353536,       0.323555,       0.303913,        0.28854,       0.274894,       0.261629,       0.247852,       0.232153,       0.210279
2016-03-27 17:40:00,       0.441251,       0.391813,       0.361317,       0.340876,       0.324377,       0.309208,       0.293964,       0.277738,       0.259026,       0.232933
2016-03-27 18:00:00,       0.477502,       0.427514,       0.396303,       0.374935,        0.35724,       0.340529,       0.323356,        0.30483,       0.283395,       0.253614
2016-03-27 18:20:00,       0.514439,       0.462119,       0.429428,        0.40682,        0.38782,         0.3696,       0.350649,       0.330086,       0.306299,       0.273371
2016-03-27 18:40:00,       0.551206,       0.496603,       0.462262,       0.438302,       0.417988,       0.398354,        0.37782,       0.355483,       0.329641,       0.293906
2016-03-27 19:00:00,       0.587115,       0.530316,       0.494424,       0.469197,       0.447642,        0.42666,       0.404596,       0.380523,       0.352649,        0.31412
2016-03-27 19:20:00,       0.618024,       0.561014,       0.524427,       0.498312,       0.475707,       0.453479,       0.429945,       0.404176,       0.374312,       0.333053
2016-03-27 19:40:00,       0.644536,        0.58719,       0.550016,       0.523121,       0.499547,        0.47613,       0.451183,       0.423819,       0.392146,       0.348497
2016-03-27 20:00:00,       0.667372,       0.609607,       0.571809,       0.544167,       0.519714,       0.495265,       0.469139,        0.44048,       0.407364,       0.361818
2016-03-27 20:20:00,       0.685477,       0.627914,       0.589822,       0.561647,       0.536503,       0.511214,       0.484113,       0.454376,       0.420055,       0.372922
2016-03-27 20:40:00,       0.700675,       0.643206,       0.604816,       0.576145,       0.550369,       0.524324,       0.496366,        0.46571,       0.430389,       0.381966
2016-03-27 21:00:00,       0.714898,       0.657438,       0.618673,       0.589465,       0.563047,       0.536273,       0.507523,        0.47605,       0.439863,       0.390339
2016-03-27 21:20:00,       0.726626,       0.670304,       0.631627,       0.602074,       0.575096,        0.54761,       0.518049,        0.48572,       0.448622,       0.397951
2016-03-27 21:40:00,       0.735274,       0.679981,       0.641466,       0.611658,       0.584191,       0.556049,       0.525725,       0.492598,       0.454684,       0.403032
2016-03-27 22:00:00,       0.737296,       0.682989,       0.644821,       0.615026,       0.587384,       0.558932,       0.528211,       0.494659,       0.456315,       0.404173
2016-03-27 22:20:00,       0.724817,        0.67258,       0.635563,       0.606454,       0.579289,       0.551197,       0.520772,       0.487498,       0.449471,       0.397795
2016-03-27 22:40:00,       0.694823,       0.644706,         0.6093,        0.58147,       0.555479,       0.528569,       0.499385,       0.467438,       0.430913,       0.381274
2016-03-27 23:00:00,       0.650845,        0.60283,       0.569255,       0.543085,         0.5188,        0.49377,       0.466696,       0.437076,       0.403191,       0.357087
2016-03-27 23:20:00,       0.602984,       0.556315,       0.524229,       0.499614,       0.477084,       0.454131,       0.429512,         0.4027,       0.372058,        0.33032
2016-03-27 23:40:00,       0.559301,       0.513864,       0.482956,       0.459597,       0.438558,       0.417459,       0.395125,        0.37101,       0.343548,       0.306136
2016-03-28 00:00:00,       0.523232,       0.479033,        0.44909,       0.426692,       0.406788,       0.387127,       0.366614,       0.344715,       0.319934,        0.28624
2016-03-28 00:20:00,       0.493201,       0.450406,       0.421404,       0.399834,       0.380849,       0.362323,       0.343246,       0.323112,       0.300499,       0.269861
2016-03-28 00:40:00,       0.465179,       0.423852,       0.395877,       0.375169,        0.35708,       0.339604,       0.321812,       0.303235,       0.282537,       0.254618
2016-03-28 01:00:00,       0.435259,       0.395432,       0.368607,       0.348883,       0.331797,       0.315462,       0.299029,       0.282075,       0.263364,       0.238273
2016-03-28 01:20:00,        0.40313,       0.363752,       0.337757,       0.318965,       0.302943,        0.28788,        0.27299,       0.257894,       0.241473,       0.219665
2016-03-28 01:40:00,       0.367449,       0.328305,       0.303019,       0.285159,       0.270282,       0.256643,       0.243523,        0.23058,        0.21683,       0.198868
2016-03-28 02:00:00,       0.326786,        0.28783,       0.263318,       0.246511,       0.232945,       0.220931,       0.209808,       0.199268,       0.188476,       0.174775
2016-03-28 02:20:00,       0.280621,       0.241845,       0.218313,       0.202807,       0.190805,       0.180665,       0.171764,        0.16381,       0.156108,       0.146773
2016-03-28 02:40:00,       0.229319,       0.191282,       0.169243,       0.155429,       0.145295,        0.13724,       0.130648,       0.125198,       0.120304,       0.114735
2016-03-28 03:00:00,       0.175116,       0.140216,       0.121215,       0.109992,       0.102226,      0.0964173,      0.0919442,      0.0884396,      0.0853985,      0.0819485
2016-03-28 03:20:00,        0.12181,      0.0997083,      0.0892107,       0.083531,       0.079765,       0.076906,      0.0744901,      0.0722402,      0.0698636,      0.0666029
2016-03-28 03:40:00,      0.0892589,      0.0927871,      0.0970149,      0.0999208,       0.101711,       0.102468,       0.102174,       0.100834,      0.0984842,      0.0943143
2016-03-28 04:00:00,       0.103057,       0.122622,        0.13511,       0.142351,       0.146605,       0.148651,       0.148708,        0.14673,        0.14241,       0.133481
2016-03-28 04:20:00,       0.136032,       0.163059,       0.178692,       0.187202,       0.191868,       0.193762,       0.193036,       0.189058,       0.180006,       0.159919
2016-03-28 04:40:00,       0.168337,       0.199524,       0.216753,       0.225749,       0.230367,       0.231788,       0.229894,       0.223046,       0.207991,       0.178628
2016-03-28 05:00:00,       0.194064,       0.227821,       0.245821,       0.254873,       0.259196,       0.259967,       0.256604,       0.246413,       0.226393,       0.192101
2016-03-28 05:20:00,       0.206086,       0.244317,       0.263775,       0.273137,       0.277285,       0.277464,       0.272597,       0.259376,       0.236157,        0.19958
2016-03-28 05:40:00,       0.204027,       0.247327,       0.269169,       0.279525,       0.283986,       0.283984,       0.278147,       0.263116,        0.23859,       0.201745
2016-03-28 06:00:00,       0.190261,       0.238438,       0.262953,       0.274674,       0.279821,       0.280094,        0.27415,       0.258804,       0.234494,       0.198674
2016-03-28 06:20:00,       0.167449,       0.219936,       0.247237,       0.260636,       0.266832,       0.267857,       0.262743,       0.248442,       0.225414,       0.191386
2016-03-28 06:40:00,       0.138405,       0.194028,       0.223767,       0.238922,       0.246433,        0.24862,       0.245207,       0.233397,       0.212708,       0.181099
2016-03-28 07:00:00,       0.106346,       0.163276,       0.194421,        0.21088,       0.219606,       0.223059,       0.221722,       0.213693,       0.196913,       0.168738
2016-03-28 07:20:00,      0.0768598,       0.131795,       0.162301,       0.178866,       0.188106,       0.192412,       0.192704,       0.188414,       0.177348,       0.155004
2016-03-28 07:40:00,      0.0471089,       0.100001,       0.129393,       0.145505,       0.154741,        0.15943,       0.160662,       0.158736,       0.152925,       0.139407
2016-03-28 08:00:00,      0.0128568,      0.0645476,      0.0935862,       0.109769,       0.119348,       0.124622,        0.12677,       0.126548,       0.124322,       0.118784
2016-03-28 08:20:00,     -0.0300834,      0.0231092,      0.0533695,      0.0705863,      0.0811686,      0.0874796,      0.0907489,      0.0919057,      0.0917217,      0.0900505
2016-03-28 08:40:00,     -0.0193227,    -0.00475406,     0.00435971,      0.0099618,      0.0136807,      0.0161286,      0.0176227,      0.0184278,      0.0188199,      0.0188998
2016-03-28 09:00:00,       0.117341,      0.0694791,      0.0414753,      0.0249439,      0.0142104,     0.00719465,     0.00286034,    0.000407298,   -0.000979457,    -0.00178052
2016-03-28 09:20:00,       0.163878,       0.117869,      0.0905195,       0.074204,      0.0634792,      0.0563252,      0.0517387,      0.0489549,      0.0471685,       0.045754
2016-03-28 09:40:00,       0.205076,       0.163909,       0.138682,       0.123285,       0.112891,       0.105658,       0.100671,      0.0972472,      0.0946291,      0.0919603
2016-03-28 10:00:00,        0.23746,       0.205171,       0.184366,       0.171083,       0.161616,       0.154487,       0.148946,       0.144457,       0.140331,       0.135309
2016-03-28 10:20:00,       0.250819,       0.233287,       0.220731,       0.211831,       0.204711,       0.198531,       0.192816,       0.187179,       0.180954,       0.172153
2016-03-28 10:40:00,       0.237362,       0.237355,       0.235581,       0.232917,       0.229583,       0.225527,       0.220587,        0.21446,       0.206376,       0.193337
2016-03-28 11:00:00,       0.199462,       0.217206,       0.226586,       0.230645,       0.231691,       0.230499,        0.22729,       0.221895,       0.213524,       0.198545
2016-03-28 11:20:00,       0.155088,       0.189628,       0.209228,        0.21948,        0.22466,        0.22632,       0.225078,       0.220981,       0.213348,       0.198345
2016-03-28 11:40:00,       0.125994,       0.177648,       0.206603,       0.222127,       0.230633,       0.234456,       0.234545,       0.230979,       0.222815,       0.205351
2016-03-28 12:00:00,       0.132038,       0.196275,       0.231457,       0.250149,       0.260405,       0.265115,       0.265329,       0.260656,       0.249041,       0.223996
2016-03-28 12:20:00,       0.181157,       0.247049,       0.282353,        0.30068,       0.310349,       0.314229,       0.312907,       0.304579,       0.285473,       0.247869
2016-03-28 12:40:00,       0.248818,        0.31234,       0.345197,       0.361473,       0.369297,       0.371175,       0.366424,       0.350918,       0.321518,       0.272637
2016-03-28 13:00:00,       0.306734,       0.366732,       0.396913,         0.4111,       0.416998,       0.416406,       0.406563,       0.382718,       0.346088,       0.292226
2016-03-28 13:20:00,       0.335252,       0.391969,       0.420016,       0.432577,       0.436877,       0.433816,       0.418956,       0.390089,       0.351335,       0.297493
2016-03-28 13:40:00,       0.332474,       0.385715,       0.412028,       0.423461,       0.426668,       0.421837,       0.404265,         0.3746,       0.337358,       0.286643
2016-03-28 14:00:00,       0.311555,        0.36105,       0.385718,       0.396302,       0.398853,       0.393258,       0.375421,       0.347423,         0.3132,       0.266846
2016-03-28 14:20:00,       0.286607,        0.33348,       0.357011,        0.36707,       0.369328,       0.363723,       0.346859,       0.321074,       0.289739,       0.247334
2016-03-28 14:40:00,       0.268358,       0.312398,       0.334837,       0.344536,       0.346752,       0.341579,        0.32607,        0.30214,       0.272866,       0.233181
2016-03-28 15:00:00,       0.257766,       0.298893,       0.319973,        0.32912,       0.331215,       0.326431,       0.312087,       0.289532,       0.261627,       0.223661
2016-03-28 15:20:00,       0.245696,       0.285879,       0.306242,       0.315032,       0.317076,       0.312674,       0.299388,       0.278091,       0.251412,       0.214964
2016-03-28 15:40:00,       0.226859,       0.266416,       0.286576,       0.295441,       0.297812,       0.294226,       0.282545,       0.263018,       0.237997,       0.203542
2016-03-28 16:00:00,       0.199438,       0.238043,       0.257952,       0.267003,       0.269918,       0.267541,       0.258196,       0.241338,       0.218808,       0.187306
2016-03-28 16:20:00,       0.166635,       0.203163,       0.222417,       0.231568,       0.235085,       0.234076,       0.227522,       0.214236,       0.195103,       0.167443
2016-03-28 16:40:00,       0.131492,       0.165751,       0.184083,       0.193148,       0.197139,       0.197323,       0.193362,       0.184032,       0.169057,       0.146003
2016-03-28 17:00:00,      0.0977137,       0.129674,       0.147023,       0.155913,       0.160253,       0.161357,       0.159396,       0.153629,       0.143163,        0.12539
2016-03-28 17:20:00,      0.0703051,      0.0992066,        0.11521,       0.123689,       0.128151,       0.129846,       0.129192,       0.125996,       0.119573,       0.107456
2016-03-28 17:40:00,      0.0499212,      0.0760337,      0.0906187,      0.0985205,       0.102888,       0.104867,       0.104952,       0.103272,      0.0995969,      0.0922471
2016-03-28 18:00:00,       0.033798,       0.058333,      0.0721673,      0.0797948,      0.0841674,      0.0863727,      0.0869304,      0.0861116,      0.0839659,      0.0794892
2016-03-28 18:20:00,      0.0185658,       0.043041,      0.0570316,      0.0648891,      0.0695461,      0.0720945,        0.07308,      0.0728488,      0.0715997,      0.0687356
2016-03-28 18:40:00,     0.00357357,      0.0288089,      0.0434839,      0.0518916,      0.0570338,      0.0600364,      0.0614709,       0.061731,      0.0611107,      0.0592722
2016-03-28 19:00:00,    -0.00484873,      0.0188591,      0.0328979,      0.0411022,      0.0462515,      0.0493911,      0.0510504,      0.0516064,      0.0513748,      0.0501616
2016-03-28 19:20:00,      0.0101744,      0.0232456,      0.0310158,      0.0355854,      0.0384641,      0.0402095,      0.0410931,       0.041301,      0.0409838,      0.0399246
2016-03-28 19:40:00,      0.0397078,      0.0408539,      0.0415188,      0.0418534,      0.0419745,      0.0419101,      0.0416558,      0.0411911,      0.0404653,      0.0391441
2016-03-28 20:00:00,      0.0667646,      0.0621373,      0.0592901,      0.0574762,      0.0561381,      0.0550334,      0.0540058,      0.0529161,      0.0515791,      0.0494497
2016-03-28 20:20:00,      0.0914616,      0.0841944,      0.0797567,      0.0769291,       0.074832,      0.0730672,      0.0713564,      0.0694202,      0.0668492,      0.0624993
2016-03-28 20:40:00,       0.114703,       0.106303,        0.10115,      0.0978195,      0.0952651,      0.0929674,      0.0904933,      0.0872968,      0.0824846,      0.0737671
2016-03-28 21:00:00,       0.136744,       0.128094,       0.122732,       0.119184,       0.116326,       0.113516,       0.110077,       0.105043,       0.097117,      0.0836683
2016-03-28 21:20:00,       0.159219,       0.149549,       0.143977,       0.140286,       0.137139,       0.133666,        0.12879,       0.121225,       0.110206,       0.093619
2016-03-28 21:40:00,       0.181412,       0.170762,       0.164846,       0.160911,       0.157308,       0.152793,       0.145844,       0.135616,       0.122347,       0.103744
2016-03-28 22:00:00,       0.201883,       0.191122,       0.185071,       0.180872,       0.176591,       0.170546,       0.161229,       0.148907,       0.134084,       0.113868
2016-03-28 22:20:00,        0.22114,       0.210693,       0.204699,       0.200195,       0.194938,       0.186993,       0.175592,       0.161756,       0.145671,       0.123957
2016-03-28 22:40:00,       0.240408,       0.230532,       0.224529,       0.219475,        0.21285,       0.202963,       0.189933,       0.174851,       0.157581,       0.134385
2016-03-28 23:00:00,        0.26034,       0.251542,       0.245385,       0.239379,       0.231126,       0.219569,       0.205203,        0.18895,       0.170482,       0.145756
2016-03-28 23:20:00,       0.280688,       0.273603,       0.267166,       0.259965,       0.250269,       0.237454,        0.22196,       0.204574,        0.18487,       0.158523
2016-03-28 23:40:00,       0.300808,       0.295197,       0.288436,       0.280253,        0.26958,       0.255908,       0.239501,       0.221055,       0.200099,       0.172039
2016-03-29 00:00:00,       0.319448,       0.314586,       0.307414,       0.298439,       0.286946,       0.272466,        0.25517,       0.235707,       0.213563,       0.183883
2016-03-29 00:20:00,       0.334919,       0.330339,       0.322574,       0.312711,       0.300284,       0.284914,        0.26677,       0.246464,       0.223416,       0.192553
2016-03-29 00:40:00,       0.346928,       0.342616,       0.334154,       0.323344,       0.309997,       0.293835,       0.275023,       0.254126,       0.230485,        0.19887
2016-03-29 01:00:00,       0.357286,       0.353347,       0.344228,       0.332578,       0.318459,       0.301648,       0.282295,       0.260918,       0.236796,       0.204571
2016-03-29 01:20:00,       0.368053,       0.364352,       0.354657,       0.342303,       0.327523,       0.310113,       0.290207,       0.268305,       0.243637,       0.210719
2016-03-29 01:40:00,       0.379641,       0.376106,       0.365904,       0.352927,       0.337518,       0.319485,       0.298962,       0.276448,       0.251134,       0.217386
2016-03-29 02:00:00,       0.390865,       0.387611,       0.377043,       0.363538,       0.347552,       0.328914,       0.307766,       0.284612,        0.25861,       0.223968
2016-03-29 02:20:00,       0.399564,       0.397141,       0.386496,       0.372646,       0.356214,       0.337074,       0.315383,       0.291657,        0.26503,       0.229574
2016-03-29 02:40:00,       0.404168,       0.403143,        0.39283,        0.37892,       0.362265,       0.342813,       0.320752,       0.296616,       0.269526,       0.233446
2016-03-29 03:00:00,       0.403598,        0.40446,       0.394813,       0.381112,       0.364465,       0.344919,        0.32271,       0.298396,       0.271102,       0.234754
2016-03-29 03:20:00,       0.397328,       0.401248,       0.392665,        0.37944,       0.363018,       0.343593,       0.321462,        0.29721,       0.269977,       0.233706
2016-03-29 03:40:00,       0.384956,       0.393354,       0.386301,       0.373854,       0.357882,        0.33878,       0.316937,       0.292978,       0.266076,        0.23026
2016-03-29 04:00:00,       0.367258,        0.38145,       0.376402,       0.365008,       0.349681,       0.331076,       0.309706,       0.286242,         0.2599,       0.224838
2016-03-29 04:20:00,       0.344014,       0.365367,       0.363114,        0.35313,       0.338674,        0.32074,       0.300011,       0.277222,       0.251644,       0.217614
2016-03-29 04:40:00,       0.315901,       0.344373,       0.346342,       0.338407,       0.325177,       0.308131,       0.288213,       0.266256,       0.241602,       0.208813
2016-03-29 05:00:00,       0.284198,       0.318077,       0.325697,       0.320801,       0.309405,       0.293554,       0.274628,       0.253642,       0.230053,       0.198681
2016-03-29 05:20:00,       0.248558,       0.286823,       0.300416,       0.299692,       0.291139,       0.277007,       0.259317,       0.239451,       0.217052,       0.187246
2016-03-29 05:40:00,       0.209169,       0.251094,       0.269843,       0.274052,       0.269713,       0.258358,       0.242345,       0.223786,         0.2027,       0.174594
2016-03-29 06:00:00,       0.166783,       0.211829,       0.234439,       0.243211,       0.243763,       0.237002,       0.223748,       0.206866,       0.187242,       0.160945
2016-03-29 06:20:00,       0.122299,        0.16998,       0.195447,       0.207661,       0.212307,       0.210961,       0.202742,       0.188697,        0.17091,       0.146553
2016-03-29 06:40:00,       0.076119,       0.125864,         0.1534,        0.16795,       0.175421,       0.177884,       0.175588,       0.167218,        0.15299,       0.131332
2016-03-29 07:00:00,      0.0292174,      0.0795798,       0.108111,       0.123945,       0.133067,       0.137658,       0.138739,       0.136378,        0.12954,       0.114988
2016-03-29 07:20:00,    -0.00627461,      0.0362127,      0.0609195,      0.0751051,      0.0837805,      0.0887983,      0.0911406,      0.0914982,      0.0903112,      0.0868734
2016-03-29 07:40:00,       0.064659,      0.0447469,      0.0340109,      0.0279467,      0.0240803,      0.0215355,       0.019895,      0.0188591,      0.0181244,      0.0174137
2016-03-29 08:00:00,       0.153347,       0.103071,      0.0745581,      0.0580113,      0.0473406,      0.0403419,      0.0359434,      0.0333534,      0.0317705,       0.030629
2016-03-29 08:20:00,        0.21747,       0.164029,       0.133265,       0.115147,       0.103226,      0.0951294,      0.0897036,      0.0861256,      0.0835281,       0.081062
2016-03-29 08:40:00,       0.276796,        0.22312,       0.191881,       0.173163,       0.160448,       0.151259,       0.144377,       0.138988,        0.13417,       0.128497
2016-03-29 09:00:00,       0.331466,       0.278489,       0.247317,       0.228195,       0.214603,        0.20397,       0.195001,       0.186835,       0.178356,       0.167052
2016-03-29 09:20:00,          0.379,       0.327997,       0.297395,       0.277992,       0.263472,        0.25124,       0.239926,       0.228581,        0.21583,       0.197969
2016-03-29 09:40:00,        0.41908,       0.370232,        0.34033,       0.320707,       0.305293,        0.29149,       0.277862,        0.26341,       0.246602,       0.222821
2016-03-29 10:00:00,       0.451524,       0.404798,       0.375554,       0.355713,       0.339457,       0.324203,       0.308475,        0.29129,        0.27108,       0.242601
2016-03-29 10:20:00,       0.481968,       0.434407,       0.404616,       0.384109,       0.366907,       0.350312,       0.332788,       0.313384,       0.290538,       0.258559
2016-03-29 10:40:00,       0.509372,       0.461018,        0.43041,       0.409093,       0.390979,       0.373277,       0.354389,       0.333365,       0.308601,       0.274016
2016-03-29 11:00:00,       0.532551,        0.48377,       0.452699,       0.430864,       0.412112,       0.393577,       0.373603,       0.351218,       0.324778,       0.287846
2016-03-29 11:20:00,       0.554313,        0.50418,       0.472293,       0.449838,       0.430452,       0.411158,       0.390227,       0.366667,         0.3388,       0.299893
2016-03-29 11:40:00,       0.574792,       0.523366,       0.490588,       0.467459,        0.44744,       0.427455,       0.405709,       0.381181,       0.352139,       0.311586
2016-03-29 12:00:00,       0.593846,        0.54124,       0.507655,       0.483913,       0.463317,       0.442699,       0.420206,       0.394785,       0.364661,       0.322593
2016-03-29 12:20:00,       0.610231,       0.556945,       0.522834,       0.498629,       0.477551,       0.456373,       0.433197,       0.406952,       0.375831,       0.332375
2016-03-29 12:40:00,       0.623729,       0.569541,         0.5349,       0.510288,       0.488796,       0.467129,       0.443352,        0.41639,        0.38442,       0.339812
2016-03-29 13:00:00,       0.634139,       0.578914,       0.543684,       0.518677,       0.496846,        0.47483,        0.45066,       0.423242,       0.390729,       0.345361
2016-03-29 13:20:00,       0.639964,       0.584588,       0.549191,       0.524013,       0.502005,       0.479804,       0.455423,       0.427755,       0.394923,        0.34908
2016-03-29 13:40:00,       0.643457,       0.587731,       0.552116,       0.526757,       0.504575,       0.482195,       0.457637,       0.429798,       0.396795,       0.350734
2016-03-29 14:00:00,       0.647051,       0.590938,       0.554985,       0.529338,       0.506901,       0.484301,       0.459573,       0.431626,       0.398556,       0.352438
2016-03-29 14:20:00,       0.650812,       0.595085,       0.559104,       0.533266,       0.510573,       0.487692,       0.462691,       0.434504,       0.401222,       0.354866
2016-03-29 14:40:00,       0.655114,       0.599833,       0.563921,       0.537939,       0.514975,       0.491729,       0.466303,       0.437685,       0.403984,       0.357161
2016-03-29 15:00:00,       0.658767,       0.604046,       0.568311,        0.54228,       0.519122,       0.495562,       0.469733,       0.440671,       0.406511,       0.359145
2016-03-29 15:20:00,       0.659891,       0.605828,       0.570446,        0.54454,       0.521359,       0.497648,       0.471555,       0.442155,        0.40761,       0.359764
2016-03-29 15:40:00,       0.656912,       0.603556,        0.56867,       0.543067,       0.520063,       0.496419,       0.470294,       0.440786,       0.406094,       0.358064
2016-03-29 16:00:00,       0.649418,       0.596787,       0.562491,       0.537331,       0.514685,       0.491341,       0.465462,       0.436159,       0.401664,       0.353884
2016-03-29 16:20:00,       0.638618,       0.586311,       0.552477,       0.527773,       0.505584,       0.482711,       0.457319,       0.428515,        0.39456,       0.347492
2016-03-29 16:40:00,       0.625436,       0.573427,       0.540015,       0.515772,       0.494102,       0.471826,       0.447113,       0.419052,       0.385921,       0.339928
2016-03-29 17:00:00,       0.610745,       0.559024,       0.526031,       0.502264,       0.481147,       0.459531,       0.435591,       0.408393,        0.37623,       0.331513
2016-03-29 17:20:00,       0.597017,       0.544784,       0.511845,        0.48839,       0.467749,       0.446771,       0.423628,       0.397355,       0.366256,       0.322955
2016-03-29 17:40:00,       0.584395,       0.531643,       0.498645,       0.475406,       0.455184,       0.434825,       0.412496,        0.38719,       0.357194,       0.315331
2016-03-29 18:00:00,         0.5727,       0.519484,       0.486448,       0.463423,       0.443597,       0.423818,       0.402251,       0.377844,       0.348873,       0.308342
2016-03-29 18:20:00,       0.562474,       0.508599,       0.475416,        0.45253,       0.433036,        0.41377,       0.392891,       0.369312,       0.341294,        0.30201
2016-03-29 18:40:00,       0.553705,       0.499198,       0.465826,       0.443025,       0.423805,       0.404991,       0.384738,       0.361922,       0.334782,       0.296638
2016-03-29 19:00:00,       0.546099,       0.491003,       0.457448,       0.434713,       0.415727,       0.397308,       0.377604,       0.355463,       0.329106,       0.291979
2016-03-29 19:20:00,       0.538896,       0.483593,       0.450007,       0.427383,       0.408628,       0.390565,       0.371348,       0.349798,       0.324127,       0.287891
2016-03-29 19:40:00,       0.532079,       0.476578,       0.442994,       0.420497,       0.401966,       0.384228,        0.36544,        0.34441,       0.319344,       0.283906
2016-03-29 20:00:00,       0.525725,       0.470013,       0.436406,       0.414011,       0.395675,        0.37823,       0.359839,       0.339298,       0.314814,       0.280147
2016-03-29 20:20:00,       0.517893,       0.462869,        0.42964,        0.40752,        0.38946,        0.37234,       0.354344,       0.334269,       0.310323,       0.276364
2016-03-29 20:40:00,       0.508876,       0.454506,       0.421755,       0.400005,       0.382285,       0.365516,       0.347908,       0.328266,        0.30482,       0.271539
2016-03-29 21:00:00,       0.499196,       0.445406,       0.413074,       0.391664,       0.374276,       0.357868,       0.340676,       0.321519,       0.298649,       0.266163
2016-03-29 21:20:00,       0.487121,        0.43468,        0.40312,       0.382219,       0.365261,       0.349286,       0.332575,       0.313963,       0.291736,       0.260131
2016-03-29 21:40:00,       0.472962,        0.42185,       0.391178,       0.370901,        0.35447,       0.339005,        0.32283,       0.304811,       0.283278,       0.252635
2016-03-29 22:00:00,       0.457145,       0.407288,       0.377455,       0.357794,       0.341909,       0.326999,        0.31144,       0.294127,       0.273439,       0.243982
2016-03-29 22:20:00,       0.439009,       0.390749,         0.3619,       0.342932,       0.327659,       0.313382,       0.298538,        0.28206,       0.262381,       0.234337
2016-03-29 22:40:00,       0.419099,       0.372446,       0.344633,       0.326413,       0.311811,       0.298231,        0.28418,       0.268632,       0.250082,       0.223626
2016-03-29 23:00:00,       0.397921,       0.352843,       0.326046,       0.308573,       0.294656,       0.281808,       0.268609,        0.25408,       0.236783,       0.212102
2016-03-29 23:20:00,       0.378629,       0.333711,       0.307328,       0.290349,       0.277002,       0.264844,       0.252508,       0.239053,       0.223108,       0.200369
2016-03-29 23:40:00,       0.361175,       0.316361,       0.290105,       0.273379,       0.260437,       0.248874,       0.237373,       0.225029,        0.21053,       0.189891
2016-03-30 00:00:00,       0.344812,        0.30032,       0.274305,       0.257869,       0.245327,       0.234334,       0.223623,       0.212331,       0.199206,        0.18057
2016-03-30 00:20:00,       0.331293,       0.286365,       0.260288,       0.244002,        0.23177,       0.221257,       0.211234,       0.200868,       0.188969,       0.172154
2016-03-30 00:40:00,       0.320457,       0.275069,       0.248748,       0.232442,       0.220373,       0.210212,       0.200753,       0.191189,        0.18039,       0.165245
2016-03-30 01:00:00,       0.311635,       0.265936,       0.239447,       0.223131,       0.211194,       0.201321,       0.192326,       0.183428,       0.173544,       0.159804
2016-03-30 01:20:00,        0.30472,       0.258749,       0.232128,       0.215809,       0.203981,       0.194337,       0.185708,       0.177328,       0.168156,       0.155512
2016-03-30 01:40:00,       0.299449,       0.253207,       0.226464,       0.210136,       0.198391,       0.188923,       0.180574,        0.17259,       0.163956,       0.152145
2016-03-30 02:00:00,       0.295521,       0.249013,       0.222148,         0.2058,       0.194112,       0.184777,        0.17664,       0.168952,       0.160723,       0.149535
2016-03-30 02:20:00,       0.292072,       0.245588,       0.218728,        0.20241,       0.190789,       0.181569,         0.1736,       0.166141,       0.158218,       0.147497
2016-03-30 02:40:00,       0.288859,       0.242419,       0.215635,         0.1994,       0.187878,       0.178778,        0.17096,       0.163686,       0.155997,       0.145622
2016-03-30 03:00:00,       0.285721,       0.239291,       0.212562,       0.196401,       0.184969,       0.175981,         0.1683,       0.161193,       0.153713,       0.143649
2016-03-30 03:20:00,       0.282724,        0.23618,       0.209448,       0.193334,       0.181978,       0.173094,       0.165547,       0.158607,       0.151343,       0.141604
2016-03-30 03:40:00,       0.279549,       0.232891,       0.206139,       0.190054,       0.178762,       0.169977,       0.162566,       0.155806,       0.148779,       0.139404
2016-03-30 04:00:00,       0.276078,       0.229331,       0.202574,       0.186526,       0.175305,       0.166627,       0.159364,       0.152797,       0.146028,       0.137055
2016-03-30 04:20:00,       0.271493,       0.225091,       0.198509,       0.182578,       0.171469,       0.162922,       0.155822,       0.149464,        0.14297,       0.134422
2016-03-30 04:40:00,       0.266026,       0.220003,       0.193682,       0.177942,       0.167001,       0.158626,       0.151722,       0.145594,       0.139392,       0.131287
