date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-17 23:00:00,      -0.102002,      -0.121954
2016-03-17 23:20:00,      -0.100301,      -0.122497
2016-03-17 23:40:00,     -0.0983518,       -0.12272
2016-03-18 00:00:00,     -0.0958526,      -0.122719
2016-03-18 00:20:00,     -0.0924501,      -0.121893
2016-03-18 00:40:00,     -0.0881824,      -0.119754
2016-03-18 01:00:00,     -0.0831372,      -0.116627
2016-03-18 01:20:00,     -0.0776182,       -0.11243
2016-03-18 01:40:00,     -0.0718824,      -0.106924
2016-03-18 02:00:00,     -0.0661184,      -0.100265
2016-03-18 02:20:00,     -0.0607407,     -0.0925958
2016-03-18 02:40:00,     -0.0558996,     -0.0843022
2016-03-18 03:00:00,     -0.0514181,     -0.0753512
2016-03-18 03:20:00,     -0.0473419,     -0.0662307
2016-03-18 03:40:00,     -0.0439332,     -0.0572569
2016-03-18 04:00:00,     -0.0411691,     -0.0482828
2016-03-18 04:20:00,     -0.0388828,      -0.039571
2016-03-18 04:40:00,     -0.0370575,     -0.0314244
2016-03-18 05:00:00,     -0.0354604,     -0.0239109
2016-03-18 05:20:00,     -0.0339211,     -0.0170944
2016-03-18 05:40:00,     -0.0320171,     -0.0107492
2016-03-18 06:00:00,     -0.0296848,    -0.00492383
2016-03-18 06:20:00,     -0.0272276,    0.000511116
2016-03-18 06:40:00,     -0.0249222,      0.0058691
2016-03-18 07:00:00,     -0.0225725,      0.0108991
2016-03-18 07:20:00,     -0.0204458,      0.0154163
2016-03-18 07:40:00,     -0.0186261,        0.01975
2016-03-18 08:00:00,      -0.016797,       0.024209
2016-03-18 08:20:00,     -0.0121745,      0.0299681
2016-03-18 08:40:00,    0.000771384,      0.0411148
2016-03-18 09:00:00,      0.0123484,         0.0518
2016-03-18 09:20:00,      0.0213959,      0.0626325
2016-03-18 09:40:00,      0.0301277,      0.0755237
2016-03-18 10:00:00,      0.0387614,      0.0910232
2016-03-18 10:20:00,      0.0492084,       0.108852
2016-03-18 10:40:00,      0.0628737,       0.127993
2016-03-18 11:00:00,      0.0792732,       0.148565
2016-03-18 11:20:00,      0.0966516,       0.169783
2016-03-18 11:40:00,       0.113447,       0.191926
2016-03-18 12:00:00,       0.130016,       0.215725
2016-03-18 12:20:00,       0.145283,       0.240844
2016-03-18 12:40:00,       0.158618,       0.266306
2016-03-18 13:00:00,       0.171321,       0.290511
2016-03-18 13:20:00,       0.184156,       0.311575
2016-03-18 13:40:00,        0.19776,       0.328867
2016-03-18 14:00:00,       0.212353,       0.343734
2016-03-18 14:20:00,       0.226866,       0.358897
2016-03-18 14:40:00,        0.24001,       0.376057
2016-03-18 15:00:00,       0.250684,       0.395254
2016-03-18 15:20:00,       0.257402,       0.414202
2016-03-18 15:40:00,       0.259798,       0.429712
2016-03-18 16:00:00,       0.258746,       0.440309
2016-03-18 16:20:00,       0.254565,       0.445116
2016-03-18 16:40:00,       0.247805,       0.444696
2016-03-18 17:00:00,       0.239303,       0.440604
2016-03-18 17:20:00,       0.229809,       0.433485
2016-03-18 17:40:00,       0.219762,       0.424033
2016-03-18 18:00:00,       0.209476,       0.413133
2016-03-18 18:20:00,       0.198579,       0.400625
2016-03-18 18:40:00,       0.186923,       0.386382
2016-03-18 19:00:00,       0.174821,       0.370774
2016-03-18 19:20:00,       0.161674,       0.353068
2016-03-18 19:40:00,       0.147358,       0.332983
2016-03-18 20:00:00,       0.132398,        0.31131
2016-03-18 20:20:00,       0.117333,         0.2888
2016-03-18 20:40:00,       0.102632,       0.266235
2016-03-18 21:00:00,      0.0881905,       0.243675
2016-03-18 21:20:00,      0.0742144,       0.221605
2016-03-18 21:40:00,      0.0609456,       0.200723
2016-03-18 22:00:00,      0.0481795,       0.180465
2016-03-18 22:20:00,       0.035664,       0.159979
2016-03-18 22:40:00,      0.0231558,       0.138493
2016-03-18 23:00:00,      0.0111572,       0.116752
2016-03-18 23:20:00,    8.52642e-05,      0.0961907
2016-03-18 23:40:00,     -0.0105154,      0.0768772
2016-03-19 00:00:00,     -0.0206478,      0.0580389
2016-03-19 00:20:00,     -0.0295041,      0.0395641
2016-03-19 00:40:00,     -0.0381252,       0.021174
2016-03-19 01:00:00,     -0.0489396,    -0.00119759
2016-03-19 01:20:00,     -0.0646204,     -0.0347713
2016-03-19 01:40:00,     -0.0789367,     -0.0682243
2016-03-19 02:00:00,     -0.0934792,      -0.101167
2016-03-19 02:20:00,      -0.109452,       -0.13605
2016-03-19 02:40:00,      -0.127899,      -0.176819
2016-03-19 03:00:00,      -0.149718,      -0.223182
2016-03-19 03:20:00,      -0.175749,      -0.270185
2016-03-19 03:40:00,      -0.203827,      -0.317844
2016-03-19 04:00:00,      -0.232216,      -0.368396
2016-03-19 04:20:00,      -0.258841,      -0.419311
2016-03-19 04:40:00,      -0.282896,      -0.468694
2016-03-19 05:00:00,      -0.304699,      -0.515506
2016-03-19 05:20:00,      -0.324096,      -0.557227
2016-03-19 05:40:00,      -0.340993,      -0.591681
2016-03-19 06:00:00,      -0.354124,      -0.619531
2016-03-19 06:20:00,      -0.363065,      -0.642588
2016-03-19 06:40:00,      -0.369905,      -0.661519
2016-03-19 07:00:00,      -0.375666,      -0.676856
2016-03-19 07:20:00,      -0.379663,      -0.688869
2016-03-19 07:40:00,      -0.381304,      -0.698132
2016-03-19 08:00:00,      -0.379879,      -0.706392
2016-03-19 08:20:00,      -0.375172,       -0.71513
2016-03-19 08:40:00,      -0.370984,      -0.718616
2016-03-19 09:00:00,      -0.370804,      -0.701025
2016-03-19 09:20:00,      -0.365295,      -0.654634
2016-03-19 09:40:00,      -0.345554,      -0.595195
2016-03-19 10:00:00,      -0.320516,      -0.542244
2016-03-19 10:20:00,      -0.304614,       -0.50152
2016-03-19 10:40:00,      -0.301651,      -0.465783
2016-03-19 11:00:00,      -0.306952,      -0.421936
2016-03-19 11:20:00,      -0.309527,      -0.356051
2016-03-19 11:40:00,      -0.293261,      -0.259093
2016-03-19 12:00:00,      -0.246055,      -0.131535
2016-03-19 12:20:00,      -0.168493,      0.0161777
2016-03-19 12:40:00,     -0.0743768,       0.166163
2016-03-19 13:00:00,      0.0188337,       0.300932
2016-03-19 13:20:00,      0.0984962,       0.405251
2016-03-19 13:40:00,       0.160393,        0.46718
2016-03-19 14:00:00,       0.205141,       0.483716
2016-03-19 14:20:00,       0.236895,       0.464109
2016-03-19 14:40:00,       0.259389,       0.424881
2016-03-19 15:00:00,       0.274309,        0.38191
2016-03-19 15:20:00,       0.280977,       0.341219
2016-03-19 15:40:00,       0.278699,       0.302711
2016-03-19 16:00:00,       0.268083,       0.265684
2016-03-19 16:20:00,       0.250493,       0.227751
2016-03-19 16:40:00,       0.227051,       0.188247
2016-03-19 17:00:00,       0.196602,       0.148771
2016-03-19 17:20:00,       0.155111,        0.11099
2016-03-19 17:40:00,       0.100675,      0.0756477
2016-03-19 18:00:00,      0.0375905,      0.0415016
2016-03-19 18:20:00,      -0.025175,     0.00974544
2016-03-19 18:40:00,     -0.0791366,     -0.0174537
2016-03-19 19:00:00,      -0.119906,     -0.0383643
2016-03-19 19:20:00,      -0.145673,     -0.0505155
2016-03-19 19:40:00,       -0.15793,     -0.0541722
2016-03-19 20:00:00,      -0.161218,     -0.0525162
2016-03-19 20:20:00,      -0.160173,     -0.0482711
2016-03-19 20:40:00,      -0.157976,     -0.0434848
2016-03-19 21:00:00,      -0.155775,     -0.0391813
2016-03-19 21:20:00,      -0.153969,     -0.0347564
2016-03-19 21:40:00,      -0.152232,     -0.0300844
2016-03-19 22:00:00,      -0.150002,     -0.0255935
2016-03-19 22:20:00,      -0.146649,     -0.0233907
2016-03-19 22:40:00,      -0.141989,     -0.0242822
2016-03-19 23:00:00,      -0.136475,     -0.0268103
2016-03-19 23:20:00,      -0.130199,     -0.0310659
2016-03-19 23:40:00,      -0.123437,     -0.0365745
2016-03-20 00:00:00,      -0.116995,     -0.0428936
2016-03-20 00:20:00,      -0.111603,     -0.0497745
2016-03-20 00:40:00,      -0.107959,     -0.0568558
2016-03-20 01:00:00,      -0.106501,     -0.0627886
2016-03-20 01:20:00,      -0.107908,     -0.0649799
2016-03-20 01:40:00,      -0.112371,     -0.0619764
2016-03-20 02:00:00,      -0.118243,     -0.0542074
2016-03-20 02:20:00,       -0.12426,     -0.0421989
2016-03-20 02:40:00,      -0.129344,      -0.026739
2016-03-20 03:00:00,      -0.132342,    -0.00824632
2016-03-20 03:20:00,       -0.13274,       0.011719
2016-03-20 03:40:00,      -0.130302,      0.0314589
2016-03-20 04:00:00,      -0.125199,       0.049637
2016-03-20 04:20:00,       -0.11786,      0.0651872
2016-03-20 04:40:00,      -0.108874,      0.0774752
2016-03-20 05:00:00,     -0.0990108,      0.0858611
2016-03-20 05:20:00,     -0.0885659,      0.0901358
2016-03-20 05:40:00,     -0.0776703,      0.0905235
2016-03-20 06:00:00,     -0.0668189,      0.0877594
2016-03-20 06:20:00,     -0.0563518,      0.0827467
2016-03-20 06:40:00,     -0.0465244,      0.0764667
2016-03-20 07:00:00,     -0.0374148,      0.0698569
2016-03-20 07:20:00,     -0.0284299,      0.0652787
2016-03-20 07:40:00,     -0.0191313,      0.0646508
2016-03-20 08:00:00,    -0.00997974,      0.0670686
2016-03-20 08:20:00,    -0.00157666,      0.0707992
2016-03-20 08:40:00,     0.00561425,      0.0740577
2016-03-20 09:00:00,      0.0118681,      0.0772822
2016-03-20 09:20:00,      0.0173227,      0.0804502
2016-03-20 09:40:00,      0.0221945,      0.0829998
2016-03-20 10:00:00,      0.0263626,      0.0852756
2016-03-20 10:20:00,      0.0297434,      0.0863765
2016-03-20 10:40:00,      0.0320161,      0.0853973
2016-03-20 11:00:00,      0.0332193,       0.083051
2016-03-20 11:20:00,      0.0330818,      0.0787493
2016-03-20 11:40:00,      0.0311847,      0.0719632
2016-03-20 12:00:00,       0.027543,       0.062512
2016-03-20 12:20:00,       0.022799,      0.0511173
2016-03-20 12:40:00,      0.0177437,      0.0387807
2016-03-20 13:00:00,      0.0123424,      0.0261103
2016-03-20 13:20:00,     0.00631604,      0.0135196
2016-03-20 13:40:00,   -0.000790098,    0.000911621
2016-03-20 14:00:00,    -0.00844012,     -0.0111425
2016-03-20 14:20:00,     -0.0164104,     -0.0200861
2016-03-20 14:40:00,     -0.0238443,     -0.0245229
2016-03-20 15:00:00,     -0.0297841,     -0.0257593
2016-03-20 15:20:00,     -0.0342313,     -0.0251924
2016-03-20 15:40:00,     -0.0372064,      -0.024323
2016-03-20 16:00:00,     -0.0387853,     -0.0234151
2016-03-20 16:20:00,     -0.0396883,     -0.0255007
2016-03-20 16:40:00,     -0.0411563,     -0.0328732
2016-03-20 17:00:00,     -0.0443002,     -0.0444147
2016-03-20 17:20:00,     -0.0493705,      -0.058836
2016-03-20 17:40:00,     -0.0566529,     -0.0745899
2016-03-20 18:00:00,      -0.066514,     -0.0908528
2016-03-20 18:20:00,     -0.0786989,      -0.104943
2016-03-20 18:40:00,     -0.0922587,      -0.114723
2016-03-20 19:00:00,      -0.106058,      -0.119574
2016-03-20 19:20:00,       -0.11942,      -0.119384
2016-03-20 19:40:00,      -0.131736,      -0.114656
2016-03-20 20:00:00,      -0.141997,      -0.105878
2016-03-20 20:20:00,       -0.14925,     -0.0950025
2016-03-20 20:40:00,      -0.153005,     -0.0841003
2016-03-20 21:00:00,      -0.154113,     -0.0749242
2016-03-20 21:20:00,      -0.151843,     -0.0652306
2016-03-20 21:40:00,      -0.145731,     -0.0540118
2016-03-20 22:00:00,      -0.137065,     -0.0426638
2016-03-20 22:20:00,      -0.127502,     -0.0354827
2016-03-20 22:40:00,      -0.118782,     -0.0338472
2016-03-20 23:00:00,      -0.111626,     -0.0346054
2016-03-20 23:20:00,      -0.105495,     -0.0313695
2016-03-20 23:40:00,     -0.0991271,     -0.0202925
2016-03-21 00:00:00,     -0.0910519,     -0.0038396
2016-03-21 00:20:00,     -0.0809704,      0.0137211
2016-03-21 00:40:00,     -0.0697256,       0.025342
2016-03-21 01:00:00,     -0.0598905,      0.0262275
2016-03-21 01:20:00,     -0.0569045,      0.0173618
2016-03-21 01:40:00,     -0.0634444,     0.00344493
2016-03-21 02:00:00,     -0.0777047,     -0.0112889
2016-03-21 02:20:00,     -0.0962259,     -0.0255597
2016-03-21 02:40:00,       -0.11571,     -0.0413791
2016-03-21 03:00:00,      -0.135039,     -0.0612301
2016-03-21 03:20:00,      -0.154724,     -0.0883801
2016-03-21 03:40:00,      -0.175534,       -0.12298
2016-03-21 04:00:00,      -0.197444,       -0.16095
2016-03-21 04:20:00,      -0.220794,      -0.201634
2016-03-21 04:40:00,      -0.246397,      -0.243699
2016-03-21 05:00:00,      -0.273889,      -0.283744
2016-03-21 05:20:00,      -0.302311,      -0.319795
2016-03-21 05:40:00,      -0.330327,      -0.349683
2016-03-21 06:00:00,      -0.356986,      -0.372003
2016-03-21 06:20:00,      -0.382731,      -0.384686
2016-03-21 06:40:00,      -0.408676,      -0.385509
2016-03-21 07:00:00,      -0.432664,      -0.372477
2016-03-21 07:20:00,      -0.447351,      -0.343782
2016-03-21 07:40:00,      -0.448702,      -0.300424
2016-03-21 08:00:00,      -0.436867,      -0.246101
2016-03-21 08:20:00,      -0.409202,       -0.19209
2016-03-21 08:40:00,      -0.362537,      -0.158633
2016-03-21 09:00:00,      -0.309378,       -0.15838
2016-03-21 09:20:00,      -0.282334,      -0.158373
2016-03-21 09:40:00,      -0.270313,      -0.129065
2016-03-21 10:00:00,      -0.236471,     -0.0927981
2016-03-21 10:20:00,      -0.182838,     -0.0670864
2016-03-21 10:40:00,      -0.123118,     -0.0461692
2016-03-21 11:00:00,     -0.0613107,     -0.0205797
2016-03-21 11:20:00,     0.00560877,     0.00672539
2016-03-21 11:40:00,      0.0763131,       0.022914
2016-03-21 12:00:00,       0.140152,      0.0165241
2016-03-21 12:20:00,       0.179301,    -0.00720263
2016-03-21 12:40:00,       0.180689,      -0.028793
2016-03-21 13:00:00,        0.14978,     -0.0288371
2016-03-21 13:20:00,       0.108336,   -0.000870505
2016-03-21 13:40:00,      0.0794921,      0.0489237
2016-03-21 14:00:00,      0.0753661,       0.109293
2016-03-21 14:20:00,      0.0938716,       0.164361
2016-03-21 14:40:00,       0.123059,        0.19999
2016-03-21 15:00:00,       0.149496,       0.208985
2016-03-21 15:20:00,       0.162375,       0.194419
2016-03-21 15:40:00,       0.157673,       0.166447
2016-03-21 16:00:00,       0.136193,       0.134878
2016-03-21 16:20:00,       0.101242,        0.10569
2016-03-21 16:40:00,      0.0573722,      0.0791297
2016-03-21 17:00:00,     0.00678889,      0.0551425
2016-03-21 17:20:00,     -0.0467313,      0.0396802
2016-03-21 17:40:00,     -0.0974635,      0.0371261
2016-03-21 18:00:00,      -0.139886,      0.0470737
2016-03-21 18:20:00,      -0.166263,      0.0671382
2016-03-21 18:40:00,      -0.173629,      0.0932284
2016-03-21 19:00:00,      -0.165609,       0.120897
2016-03-21 19:20:00,      -0.148026,       0.145983
2016-03-21 19:40:00,      -0.126386,       0.166387
2016-03-21 20:00:00,       -0.10442,       0.181335
2016-03-21 20:20:00,     -0.0842381,       0.188268
2016-03-21 20:40:00,     -0.0662741,       0.185744
2016-03-21 21:00:00,     -0.0498949,       0.175047
2016-03-21 21:20:00,     -0.0353779,       0.160466
2016-03-21 21:40:00,     -0.0230763,         0.1468
2016-03-21 22:00:00,     -0.0140433,        0.13721
2016-03-21 22:20:00,      -0.011551,       0.127386
2016-03-21 22:40:00,     -0.0180176,       0.111118
2016-03-21 23:00:00,     -0.0329297,       0.087213
2016-03-21 23:20:00,     -0.0549881,      0.0549718
2016-03-21 23:40:00,     -0.0831651,      0.0172949
2016-03-22 00:00:00,      -0.116839,     -0.0225489
2016-03-22 00:20:00,       -0.15412,     -0.0590117
2016-03-22 00:40:00,      -0.191685,     -0.0874427
2016-03-22 01:00:00,      -0.226591,      -0.105969
2016-03-22 01:20:00,       -0.25666,      -0.112228
2016-03-22 01:40:00,       -0.27994,      -0.106347
2016-03-22 02:00:00,      -0.294328,     -0.0907768
2016-03-22 02:20:00,      -0.298978,     -0.0705899
2016-03-22 02:40:00,      -0.295309,     -0.0516007
2016-03-22 03:00:00,      -0.286017,     -0.0376883
2016-03-22 03:20:00,      -0.273845,     -0.0309874
2016-03-22 03:40:00,      -0.260579,     -0.0309838
2016-03-22 04:00:00,      -0.247049,     -0.0356693
2016-03-22 04:20:00,      -0.233131,     -0.0422478
2016-03-22 04:40:00,       -0.21876,     -0.0484289
2016-03-22 05:00:00,       -0.20476,     -0.0534054
2016-03-22 05:20:00,      -0.191976,     -0.0575077
2016-03-22 05:40:00,      -0.180971,     -0.0611459
2016-03-22 06:00:00,      -0.171641,     -0.0636524
2016-03-22 06:20:00,      -0.164115,     -0.0643229
2016-03-22 06:40:00,      -0.158276,     -0.0628709
2016-03-22 07:00:00,      -0.153906,     -0.0595736
2016-03-22 07:20:00,       -0.14982,     -0.0533675
2016-03-22 07:40:00,       -0.14479,      -0.043669
2016-03-22 08:00:00,      -0.138608,     -0.0314719
2016-03-22 08:20:00,      -0.130841,     -0.0175632
2016-03-22 08:40:00,      -0.121411,    -0.00269855
2016-03-22 09:00:00,      -0.110449,       0.012488
2016-03-22 09:20:00,     -0.0968722,       0.027908
2016-03-22 09:40:00,      -0.079905,      0.0442294
2016-03-22 10:00:00,     -0.0612272,      0.0617148
2016-03-22 10:20:00,      -0.041864,      0.0793947
2016-03-22 10:40:00,      -0.022097,       0.096352
2016-03-22 11:00:00,    -0.00213429,       0.113212
2016-03-22 11:20:00,      0.0173418,       0.129801
2016-03-22 11:40:00,      0.0357796,       0.145089
2016-03-22 12:00:00,      0.0531718,       0.159119
2016-03-22 12:20:00,      0.0689196,       0.172014
2016-03-22 12:40:00,      0.0821124,       0.183623
2016-03-22 13:00:00,      0.0924809,       0.193123
2016-03-22 13:20:00,      0.0995599,       0.200879
2016-03-22 13:40:00,       0.103247,        0.20712
2016-03-22 14:00:00,       0.103758,       0.212353
2016-03-22 14:20:00,       0.101639,        0.21652
2016-03-22 14:40:00,      0.0971289,       0.219676
2016-03-22 15:00:00,       0.090985,       0.221184
2016-03-22 15:20:00,      0.0836202,       0.220885
2016-03-22 15:40:00,      0.0760073,       0.219251
2016-03-22 16:00:00,      0.0687041,       0.216096
2016-03-22 16:20:00,      0.0616459,       0.211772
2016-03-22 16:40:00,      0.0556019,       0.206376
2016-03-22 17:00:00,      0.0504654,       0.200208
2016-03-22 17:20:00,       0.045872,       0.193118
2016-03-22 17:40:00,      0.0411722,       0.184503
2016-03-22 18:00:00,      0.0369311,       0.175169
2016-03-22 18:20:00,      0.0337916,       0.165753
2016-03-22 18:40:00,       0.032076,       0.156673
2016-03-22 19:00:00,      0.0317099,       0.148168
2016-03-22 19:20:00,       0.032389,       0.140432
2016-03-22 19:40:00,      0.0333566,        0.13393
2016-03-22 20:00:00,      0.0352696,       0.128904
2016-03-22 20:20:00,      0.0380231,       0.125633
2016-03-22 20:40:00,      0.0412462,       0.124129
2016-03-22 21:00:00,      0.0450509,        0.12423
2016-03-22 21:20:00,      0.0484102,       0.124922
2016-03-22 21:40:00,      0.0506394,       0.124867
2016-03-22 22:00:00,      0.0520592,       0.124229
2016-03-22 22:20:00,      0.0541871,       0.124793
2016-03-22 22:40:00,      0.0586056,       0.128714
2016-03-22 23:00:00,      0.0643231,       0.135386
2016-03-22 23:20:00,      0.0714992,       0.144982
2016-03-22 23:40:00,      0.0808197,       0.158061
2016-03-23 00:00:00,      0.0919259,       0.174553
2016-03-23 00:20:00,       0.104351,       0.193673
2016-03-23 00:40:00,        0.11764,       0.215159
2016-03-23 01:00:00,       0.131656,       0.238616
2016-03-23 01:20:00,       0.146285,       0.263711
2016-03-23 01:40:00,        0.16075,       0.290286
2016-03-23 02:00:00,        0.17444,       0.318217
2016-03-23 02:20:00,       0.186387,       0.347108
2016-03-23 02:40:00,        0.19592,       0.375927
2016-03-23 03:00:00,       0.203544,       0.403455
2016-03-23 03:20:00,       0.209239,       0.427524
2016-03-23 03:40:00,       0.213296,       0.446979
2016-03-23 04:00:00,       0.216126,       0.462077
2016-03-23 04:20:00,       0.217995,       0.473305
2016-03-23 04:40:00,       0.219073,       0.481573
2016-03-23 05:00:00,       0.219447,       0.487702
2016-03-23 05:20:00,       0.219542,        0.49293
2016-03-23 05:40:00,       0.219831,       0.497849
2016-03-23 06:00:00,       0.220571,       0.502482
2016-03-23 06:20:00,       0.222097,        0.50676
2016-03-23 06:40:00,       0.224682,       0.511039
2016-03-23 07:00:00,       0.228256,       0.516114
2016-03-23 07:20:00,       0.232511,       0.521621
2016-03-23 07:40:00,       0.237206,       0.527564
2016-03-23 08:00:00,       0.242346,        0.53408
2016-03-23 08:20:00,       0.246636,       0.540408
2016-03-23 08:40:00,       0.249476,       0.545995
2016-03-23 09:00:00,       0.251308,       0.550638
2016-03-23 09:20:00,       0.254292,       0.554933
2016-03-23 09:40:00,       0.259304,       0.559576
2016-03-23 10:00:00,       0.265522,       0.564655
2016-03-23 10:20:00,        0.27188,       0.568948
2016-03-23 10:40:00,       0.277947,        0.57179
2016-03-23 11:00:00,       0.284503,        0.57302
2016-03-23 11:20:00,       0.292716,       0.574775
2016-03-23 11:40:00,       0.303216,       0.578505
2016-03-23 12:00:00,        0.31554,       0.584821
2016-03-23 12:20:00,        0.32821,       0.593243
2016-03-23 12:40:00,       0.340247,       0.603376
2016-03-23 13:00:00,       0.351424,       0.614184
2016-03-23 13:20:00,       0.359934,       0.623939
2016-03-23 13:40:00,       0.365378,       0.630663
2016-03-23 14:00:00,       0.368232,       0.633855
2016-03-23 14:20:00,       0.369287,       0.634582
2016-03-23 14:40:00,       0.369371,       0.633751
2016-03-23 15:00:00,       0.368558,       0.632038
2016-03-23 15:20:00,       0.367844,       0.630315
2016-03-23 15:40:00,       0.367821,       0.629624
2016-03-23 16:00:00,       0.368283,       0.630478
2016-03-23 16:20:00,       0.369229,        0.63342
2016-03-23 16:40:00,       0.370469,       0.638304
2016-03-23 17:00:00,       0.371651,       0.644766
2016-03-23 17:20:00,       0.371922,       0.651829
2016-03-23 17:40:00,       0.370687,       0.658225
2016-03-23 18:00:00,       0.367938,       0.663125
2016-03-23 18:20:00,       0.364604,       0.666748
2016-03-23 18:40:00,       0.361258,       0.669656
2016-03-23 19:00:00,       0.358168,       0.672214
2016-03-23 19:20:00,       0.355328,       0.674372
2016-03-23 19:40:00,       0.352765,       0.676454
2016-03-23 20:00:00,       0.350787,       0.678458
2016-03-23 20:20:00,        0.34754,       0.678054
2016-03-23 20:40:00,       0.341711,       0.674501
2016-03-23 21:00:00,       0.333846,       0.667548
2016-03-23 21:20:00,        0.32391,       0.656129
2016-03-23 21:40:00,       0.311635,       0.641854
2016-03-23 22:00:00,       0.297145,       0.626528
2016-03-23 22:20:00,       0.282894,       0.612828
2016-03-23 22:40:00,       0.270088,       0.601119
2016-03-23 23:00:00,       0.258011,       0.590209
2016-03-23 23:20:00,       0.247186,       0.580452
2016-03-23 23:40:00,       0.237982,       0.571589
2016-03-24 00:00:00,       0.230911,       0.562481
2016-03-24 00:20:00,       0.225315,       0.551246
2016-03-24 00:40:00,       0.220555,       0.539005
2016-03-24 01:00:00,       0.217152,       0.527975
2016-03-24 01:20:00,       0.214478,        0.51765
2016-03-24 01:40:00,       0.211557,       0.508409
2016-03-24 02:00:00,       0.207415,       0.500896
2016-03-24 02:20:00,       0.201986,       0.493423
2016-03-24 02:40:00,       0.195715,       0.484147
2016-03-24 03:00:00,       0.188787,       0.472122
2016-03-24 03:20:00,       0.181301,       0.457145
2016-03-24 03:40:00,       0.173104,       0.440201
2016-03-24 04:00:00,       0.164172,        0.42249
2016-03-24 04:20:00,       0.154787,       0.405104
2016-03-24 04:40:00,       0.145275,       0.388144
2016-03-24 05:00:00,       0.135807,       0.371291
2016-03-24 05:20:00,        0.12646,       0.354068
2016-03-24 05:40:00,       0.117257,       0.336318
2016-03-24 06:00:00,       0.108255,       0.318315
2016-03-24 06:20:00,      0.0984059,       0.298085
2016-03-24 06:40:00,      0.0872998,        0.27451
2016-03-24 07:00:00,      0.0756919,       0.248898
2016-03-24 07:20:00,      0.0641799,        0.22211
2016-03-24 07:40:00,      0.0531383,       0.195043
2016-03-24 08:00:00,       0.042357,       0.168783
2016-03-24 08:20:00,      0.0320321,       0.144622
2016-03-24 08:40:00,      0.0223595,       0.123293
2016-03-24 09:00:00,      0.0128563,       0.104476
2016-03-24 09:20:00,     0.00337399,      0.0849894
2016-03-24 09:40:00,    -0.00782096,      0.0623367
2016-03-24 10:00:00,     -0.0212347,      0.0419851
2016-03-24 10:20:00,     -0.0348275,      0.0257447
2016-03-24 10:40:00,     -0.0474739,      0.0109832
2016-03-24 11:00:00,     -0.0598078,    -0.00603119
2016-03-24 11:20:00,     -0.0728412,     -0.0274548
2016-03-24 11:40:00,     -0.0853661,     -0.0496892
2016-03-24 12:00:00,     -0.0970708,     -0.0715325
2016-03-24 12:20:00,      -0.107466,     -0.0936554
2016-03-24 12:40:00,      -0.116437,      -0.120475
2016-03-24 13:00:00,      -0.124291,      -0.154347
2016-03-24 13:20:00,      -0.130648,      -0.190698
2016-03-24 13:40:00,      -0.135053,      -0.225754
2016-03-24 14:00:00,      -0.138841,      -0.263278
2016-03-24 14:20:00,      -0.143113,      -0.302024
2016-03-24 14:40:00,      -0.149525,      -0.339648
2016-03-24 15:00:00,      -0.160511,      -0.373804
2016-03-24 15:20:00,      -0.177582,      -0.398393
2016-03-24 15:40:00,      -0.198026,      -0.409841
2016-03-24 16:00:00,      -0.214567,      -0.408229
2016-03-24 16:20:00,       -0.22198,      -0.396173
2016-03-24 16:40:00,      -0.220628,       -0.37654
2016-03-24 17:00:00,      -0.213925,      -0.351501
2016-03-24 17:20:00,      -0.205553,      -0.324549
2016-03-24 17:40:00,      -0.197603,       -0.29786
2016-03-24 18:00:00,      -0.191004,      -0.271643
2016-03-24 18:20:00,      -0.185999,      -0.246233
2016-03-24 18:40:00,       -0.18262,      -0.221404
2016-03-24 19:00:00,       -0.18042,      -0.196668
2016-03-24 19:20:00,      -0.178706,      -0.171485
2016-03-24 19:40:00,      -0.176706,      -0.145613
2016-03-24 20:00:00,      -0.174096,      -0.119748
2016-03-24 20:20:00,      -0.170664,     -0.0944098
2016-03-24 20:40:00,      -0.166297,     -0.0702854
2016-03-24 21:00:00,      -0.160886,     -0.0481318
2016-03-24 21:20:00,      -0.153387,     -0.0268554
2016-03-24 21:40:00,      -0.142708,    -0.00549489
2016-03-24 22:00:00,      -0.129862,      0.0145304
2016-03-24 22:20:00,      -0.115686,      0.0323114
2016-03-24 22:40:00,      -0.100745,      0.0473908
2016-03-24 23:00:00,     -0.0850119,      0.0597001
2016-03-24 23:20:00,     -0.0691082,      0.0691615
2016-03-24 23:40:00,     -0.0539756,      0.0764034
2016-03-25 00:00:00,     -0.0396386,      0.0819425
2016-03-25 00:20:00,      -0.026358,      0.0862947
2016-03-25 00:40:00,     -0.0147849,       0.090095
2016-03-25 01:00:00,    -0.00544912,      0.0946006
2016-03-25 01:20:00,     0.00177273,       0.101842
2016-03-25 01:40:00,      0.0068822,       0.111394
2016-03-25 02:00:00,      0.0108987,       0.120077
2016-03-25 02:20:00,      0.0136785,       0.126752
2016-03-25 02:40:00,      0.0150524,       0.131099
2016-03-25 03:00:00,      0.0152108,       0.134555
2016-03-25 03:20:00,      0.0141381,       0.138101
2016-03-25 03:40:00,       0.012561,       0.141885
2016-03-25 04:00:00,       0.011304,       0.144947
2016-03-25 04:20:00,      0.0101172,       0.147438
2016-03-25 04:40:00,     0.00910122,       0.148658
