date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-19 12:40:00,     -0.0789234,       0.104819
2016-03-19 13:00:00,      0.0166335,       0.239199
2016-03-19 13:20:00,      0.0982032,       0.344071
2016-03-19 13:40:00,       0.161597,       0.406819
2016-03-19 14:00:00,       0.207458,       0.424343
2016-03-19 14:20:00,       0.239594,        0.40414
2016-03-19 14:40:00,       0.262239,       0.364991
2016-03-19 15:00:00,       0.277097,       0.322639
2016-03-19 15:20:00,        0.28254,       0.281963
2016-03-19 15:40:00,       0.278667,       0.243423
2016-03-19 16:00:00,       0.266278,       0.206537
2016-03-19 16:20:00,       0.246567,       0.167403
2016-03-19 16:40:00,       0.220505,       0.127077
2016-03-19 17:00:00,       0.186926,      0.0870893
2016-03-19 17:20:00,        0.14139,      0.0501192
2016-03-19 17:40:00,      0.0833071,      0.0157066
2016-03-19 18:00:00,       0.017687,      -0.017522
2016-03-19 18:20:00,     -0.0461157,     -0.0482758
2016-03-19 18:40:00,      -0.100642,     -0.0749855
2016-03-19 19:00:00,      -0.142015,     -0.0958013
2016-03-19 19:20:00,      -0.167784,       -0.10653
2016-03-19 19:40:00,      -0.180191,      -0.108826
2016-03-19 20:00:00,      -0.183809,       -0.10591
2016-03-19 20:20:00,      -0.183852,      -0.100192
2016-03-19 20:40:00,      -0.182954,     -0.0938148
2016-03-19 21:00:00,       -0.18204,      -0.087871
2016-03-19 21:20:00,      -0.182165,     -0.0804657
2016-03-19 21:40:00,      -0.182501,     -0.0724991
2016-03-19 22:00:00,      -0.182172,      -0.064655
2016-03-19 22:20:00,      -0.178764,     -0.0619935
2016-03-19 22:40:00,      -0.173055,     -0.0632478
2016-03-19 23:00:00,      -0.166204,     -0.0661222
2016-03-19 23:20:00,       -0.15785,      -0.071397
2016-03-19 23:40:00,      -0.148653,     -0.0780441
2016-03-20 00:00:00,      -0.139688,     -0.0853223
2016-03-20 00:20:00,        -0.1315,     -0.0936944
2016-03-20 00:40:00,      -0.124854,      -0.102064
2016-03-20 01:00:00,      -0.120401,      -0.108872
2016-03-20 01:20:00,      -0.121219,      -0.109622
2016-03-20 01:40:00,      -0.126184,      -0.104816
2016-03-20 02:00:00,      -0.132783,     -0.0953817
2016-03-20 02:20:00,      -0.139536,     -0.0822532
2016-03-20 02:40:00,      -0.145269,     -0.0657001
2016-03-20 03:00:00,      -0.148827,     -0.0460469
2016-03-20 03:20:00,        -0.1498,     -0.0254068
2016-03-20 03:40:00,      -0.147849,    -0.00513882
2016-03-20 04:00:00,      -0.143118,       0.013524
2016-03-20 04:20:00,      -0.135848,       0.029616
2016-03-20 04:40:00,      -0.126797,      0.0423487
2016-03-20 05:00:00,      -0.116816,      0.0510634
2016-03-20 05:20:00,      -0.105489,      0.0552671
2016-03-20 05:40:00,     -0.0933494,      0.0553851
2016-03-20 06:00:00,     -0.0811624,      0.0523168
2016-03-20 06:20:00,     -0.0695148,      0.0470404
2016-03-20 06:40:00,      -0.058575,      0.0406002
2016-03-20 07:00:00,     -0.0483805,      0.0339515
2016-03-20 07:20:00,     -0.0375123,      0.0315683
2016-03-20 07:40:00,     -0.0263618,      0.0335269
2016-03-20 08:00:00,     -0.0156302,      0.0383004
2016-03-20 08:20:00,     -0.0065289,      0.0424291
2016-03-20 08:40:00,     0.00106225,      0.0455387
2016-03-20 09:00:00,     0.00772865,      0.0489416
2016-03-20 09:20:00,      0.0139757,      0.0518283
2016-03-20 09:40:00,      0.0198993,      0.0540043
2016-03-20 10:00:00,      0.0252049,      0.0560856
2016-03-20 10:20:00,      0.0295422,      0.0561862
2016-03-20 10:40:00,      0.0327304,      0.0539863
2016-03-20 11:00:00,       0.034886,      0.0506529
2016-03-20 11:20:00,      0.0351281,      0.0447011
2016-03-20 11:40:00,      0.0332499,      0.0361213
2016-03-20 12:00:00,      0.0294951,      0.0250625
2016-03-20 12:20:00,       0.026008,      0.0120905
2016-03-20 12:40:00,      0.0230044,    -0.00163007
2016-03-20 13:00:00,      0.0198967,      -0.015476
2016-03-20 13:20:00,      0.0155574,     -0.0293459
2016-03-20 13:40:00,      0.0098728,     -0.0432864
2016-03-20 14:00:00,     0.00364208,      -0.056658
2016-03-20 14:20:00,    -0.00364497,     -0.0644317
2016-03-20 14:40:00,     -0.0104419,     -0.0676723
2016-03-20 15:00:00,     -0.0155962,     -0.0681129
2016-03-20 15:20:00,     -0.0196508,     -0.0677515
2016-03-20 15:40:00,     -0.0224665,     -0.0671828
2016-03-20 16:00:00,     -0.0239419,     -0.0664564
2016-03-20 16:20:00,     -0.0248393,     -0.0714147
2016-03-20 16:40:00,     -0.0268447,     -0.0818067
2016-03-20 17:00:00,     -0.0309236,     -0.0959274
2016-03-20 17:20:00,     -0.0370596,      -0.111896
2016-03-20 17:40:00,     -0.0454085,      -0.129267
2016-03-20 18:00:00,     -0.0564269,      -0.147252
2016-03-20 18:20:00,     -0.0697607,      -0.161951
2016-03-20 18:40:00,     -0.0844046,      -0.172355
2016-03-20 19:00:00,     -0.0992589,      -0.177895
2016-03-20 19:20:00,      -0.114082,       -0.17899
2016-03-20 19:40:00,      -0.128035,      -0.175504
2016-03-20 20:00:00,      -0.139969,      -0.167919
2016-03-20 20:20:00,      -0.148004,      -0.158964
2016-03-20 20:40:00,      -0.152213,      -0.149955
2016-03-20 21:00:00,      -0.153699,      -0.142652
2016-03-20 21:20:00,      -0.150565,      -0.131658
2016-03-20 21:40:00,      -0.143211,       -0.11947
2016-03-20 22:00:00,       -0.13329,      -0.107325
2016-03-20 22:20:00,      -0.122347,      -0.103149
2016-03-20 22:40:00,      -0.112302,      -0.103985
2016-03-20 23:00:00,       -0.10388,      -0.106831
2016-03-20 23:20:00,     -0.0963496,      -0.102112
2016-03-20 23:40:00,     -0.0884365,     -0.0899709
2016-03-21 00:00:00,     -0.0787724,     -0.0726379
2016-03-21 00:20:00,     -0.0692743,     -0.0536742
2016-03-21 00:40:00,     -0.0591301,     -0.0408809
2016-03-21 01:00:00,     -0.0504217,     -0.0388655
2016-03-21 01:20:00,     -0.0501063,     -0.0463499
2016-03-21 01:40:00,     -0.0597321,     -0.0587181
2016-03-21 02:00:00,     -0.0770228,     -0.0717121
2016-03-21 02:20:00,     -0.0983826,     -0.0833456
2016-03-21 02:40:00,      -0.120429,     -0.0964674
2016-03-21 03:00:00,      -0.142038,      -0.113606
2016-03-21 03:20:00,      -0.163695,      -0.140915
2016-03-21 03:40:00,      -0.186265,      -0.175541
2016-03-21 04:00:00,      -0.209896,      -0.213006
2016-03-21 04:20:00,      -0.234763,      -0.255347
2016-03-21 04:40:00,      -0.261624,       -0.29893
2016-03-21 05:00:00,      -0.290275,      -0.340101
2016-03-21 05:20:00,      -0.319701,      -0.377853
2016-03-21 05:40:00,      -0.348675,      -0.409381
2016-03-21 06:00:00,      -0.376384,      -0.433206
2016-03-21 06:20:00,      -0.403916,      -0.445796
2016-03-21 06:40:00,      -0.432006,      -0.446446
2016-03-21 07:00:00,      -0.457954,      -0.433366
2016-03-21 07:20:00,      -0.473533,      -0.403564
2016-03-21 07:40:00,      -0.475605,      -0.359538
2016-03-21 08:00:00,      -0.464273,      -0.304909
2016-03-21 08:20:00,      -0.436411,      -0.252139
2016-03-21 08:40:00,      -0.388606,      -0.220492
2016-03-21 09:00:00,      -0.335019,      -0.221832
2016-03-21 09:20:00,      -0.310203,      -0.219654
2016-03-21 09:40:00,       -0.29975,      -0.188387
2016-03-21 10:00:00,      -0.266287,       -0.15129
2016-03-21 10:20:00,      -0.210786,      -0.128002
2016-03-21 10:40:00,      -0.148931,      -0.109556
2016-03-21 11:00:00,     -0.0850165,     -0.0863182
2016-03-21 11:20:00,     -0.0167792,     -0.0626197
2016-03-21 11:40:00,      0.0554151,     -0.0497395
2016-03-21 12:00:00,       0.120217,     -0.0589109
2016-03-21 12:20:00,       0.158146,      -0.081588
2016-03-21 12:40:00,       0.156172,      -0.101335
2016-03-21 13:00:00,       0.121532,     -0.0986615
2016-03-21 13:20:00,      0.0776919,     -0.0691488
2016-03-21 13:40:00,      0.0485805,     -0.0186536
2016-03-21 14:00:00,      0.0456306,      0.0412107
2016-03-21 14:20:00,      0.0655072,      0.0934752
2016-03-21 14:40:00,      0.0963927,       0.126222
2016-03-21 15:00:00,       0.124231,       0.132509
2016-03-21 15:20:00,       0.136637,       0.116017
2016-03-21 15:40:00,       0.130539,      0.0867214
2016-03-21 16:00:00,        0.10725,       0.054285
2016-03-21 16:20:00,      0.0710271,      0.0259264
2016-03-21 16:40:00,      0.0260848,    6.41554e-05
2016-03-21 17:00:00,       -0.02545,     -0.0231339
2016-03-21 17:20:00,     -0.0792981,      -0.035572
2016-03-21 17:40:00,      -0.130671,     -0.0353878
2016-03-21 18:00:00,      -0.173512,     -0.0230446
2016-03-21 18:20:00,      -0.197164,    -0.00102122
2016-03-21 18:40:00,      -0.200789,      0.0261972
2016-03-21 19:00:00,      -0.188681,      0.0547824
2016-03-21 19:20:00,      -0.166611,      0.0799537
2016-03-21 19:40:00,      -0.140514,       0.100746
2016-03-21 20:00:00,      -0.114402,       0.116497
2016-03-21 20:20:00,     -0.0903254,       0.123147
2016-03-21 20:40:00,     -0.0686617,       0.120823
2016-03-21 21:00:00,     -0.0489103,       0.110773
2016-03-21 21:20:00,     -0.0334379,      0.0991313
2016-03-21 21:40:00,     -0.0209217,      0.0882539
2016-03-21 22:00:00,     -0.0116744,      0.0813096
2016-03-21 22:20:00,     -0.0092834,      0.0692521
2016-03-21 22:40:00,     -0.0160115,      0.0510501
2016-03-21 23:00:00,     -0.0313634,      0.0258032
2016-03-21 23:20:00,     -0.0538877,    -0.00709761
2016-03-21 23:40:00,     -0.0826376,     -0.0454242
2016-03-22 00:00:00,      -0.117105,     -0.0859087
2016-03-22 00:20:00,      -0.155795,      -0.120699
2016-03-22 00:40:00,      -0.195047,      -0.147653
2016-03-22 01:00:00,      -0.231655,      -0.164901
2016-03-22 01:20:00,      -0.264952,      -0.169667
2016-03-22 01:40:00,      -0.291731,      -0.162022
2016-03-22 02:00:00,      -0.309337,      -0.144506
2016-03-22 02:20:00,      -0.315749,      -0.122924
2016-03-22 02:40:00,      -0.313234,      -0.102784
2016-03-22 03:00:00,      -0.304968,     -0.0878343
2016-03-22 03:20:00,      -0.294013,     -0.0804259
2016-03-22 03:40:00,      -0.281995,     -0.0797108
2016-03-22 04:00:00,      -0.269668,     -0.0836241
2016-03-22 04:20:00,      -0.255715,     -0.0891404
2016-03-22 04:40:00,      -0.240929,     -0.0944411
2016-03-22 05:00:00,      -0.226456,     -0.0986151
2016-03-22 05:20:00,       -0.21353,      -0.102757
2016-03-22 05:40:00,      -0.202349,      -0.106343
2016-03-22 06:00:00,       -0.19281,      -0.108599
2016-03-22 06:20:00,      -0.185543,      -0.108229
2016-03-22 06:40:00,      -0.180256,      -0.105623
2016-03-22 07:00:00,      -0.176527,      -0.101218
2016-03-22 07:20:00,      -0.172302,     -0.0927539
2016-03-22 07:40:00,      -0.167018,      -0.080813
2016-03-22 08:00:00,      -0.160594,     -0.0665813
2016-03-22 08:20:00,      -0.152383,     -0.0506874
2016-03-22 08:40:00,      -0.142394,     -0.0338897
2016-03-22 09:00:00,      -0.130808,     -0.0168244
2016-03-22 09:20:00,      -0.113198,    8.79041e-05
2016-03-22 09:40:00,      -0.091353,      0.0180537
2016-03-22 10:00:00,     -0.0682965,      0.0376289
2016-03-22 10:20:00,     -0.0444482,      0.0560398
2016-03-22 10:40:00,     -0.0200696,      0.0738172
2016-03-22 11:00:00,     0.00408986,      0.0925479
2016-03-22 11:20:00,      0.0270153,       0.110763
2016-03-22 11:40:00,      0.0483816,       0.127781
2016-03-22 12:00:00,      0.0681426,       0.144089
2016-03-22 12:20:00,      0.0852542,       0.159431
2016-03-22 12:40:00,      0.0991075,       0.173482
2016-03-22 13:00:00,        0.10974,       0.185412
2016-03-22 13:20:00,       0.117097,       0.195363
2016-03-22 13:40:00,       0.120998,       0.203659
2016-03-22 14:00:00,       0.121485,        0.21089
2016-03-22 14:20:00,         0.1193,       0.217029
2016-03-22 14:40:00,       0.114623,       0.222125
2016-03-22 15:00:00,        0.10811,       0.225506
2016-03-22 15:20:00,       0.101604,       0.227112
2016-03-22 15:40:00,      0.0956757,       0.227616
2016-03-22 16:00:00,      0.0897494,       0.226752
2016-03-22 16:20:00,      0.0844565,       0.224377
2016-03-22 16:40:00,      0.0803461,       0.220494
2016-03-22 17:00:00,      0.0768925,       0.215557
2016-03-22 17:20:00,      0.0726477,       0.208878
2016-03-22 17:40:00,       0.068071,       0.200464
2016-03-22 18:00:00,      0.0643364,       0.191496
2016-03-22 18:20:00,      0.0621978,       0.182627
2016-03-22 18:40:00,      0.0616179,       0.174153
2016-03-22 19:00:00,      0.0623112,       0.166242
2016-03-22 19:20:00,      0.0626726,       0.159443
2016-03-22 19:40:00,       0.062885,       0.154175
2016-03-22 20:00:00,      0.0641023,       0.150562
2016-03-22 20:20:00,      0.0655289,       0.148935
2016-03-22 20:40:00,      0.0671095,       0.149142
2016-03-22 21:00:00,      0.0691519,       0.150916
2016-03-22 21:20:00,      0.0692223,       0.152158
2016-03-22 21:40:00,       0.067898,       0.152195
2016-03-22 22:00:00,      0.0659916,       0.151513
2016-03-22 22:20:00,      0.0676688,       0.154121
2016-03-22 22:40:00,      0.0726792,       0.160513
2016-03-22 23:00:00,      0.0788159,       0.168899
2016-03-22 23:20:00,       0.087336,       0.180462
2016-03-22 23:40:00,      0.0984412,       0.195335
2016-03-23 00:00:00,       0.111395,        0.21327
2016-03-23 00:20:00,        0.12521,       0.233203
2016-03-23 00:40:00,       0.139841,       0.255468
2016-03-23 01:00:00,        0.15528,       0.279784
2016-03-23 01:20:00,       0.171156,       0.306047
2016-03-23 01:40:00,       0.186688,       0.333824
2016-03-23 02:00:00,       0.201342,       0.362955
2016-03-23 02:20:00,       0.213725,       0.392933
2016-03-23 02:40:00,       0.223596,       0.422921
2016-03-23 03:00:00,       0.231614,       0.451669
2016-03-23 03:20:00,       0.237483,       0.476254
2016-03-23 03:40:00,       0.241833,        0.49627
2016-03-23 04:00:00,       0.245028,       0.512034
2016-03-23 04:20:00,       0.247454,       0.523783
2016-03-23 04:40:00,       0.249182,       0.532575
2016-03-23 05:00:00,       0.250245,       0.539246
2016-03-23 05:20:00,       0.251161,        0.54561
2016-03-23 05:40:00,       0.252214,        0.55165
2016-03-23 06:00:00,       0.253709,       0.557369
2016-03-23 06:20:00,       0.256335,       0.562251
2016-03-23 06:40:00,        0.26016,       0.567056
2016-03-23 07:00:00,       0.264974,       0.572638
2016-03-23 07:20:00,       0.270334,       0.578053
2016-03-23 07:40:00,       0.276206,       0.583906
2016-03-23 08:00:00,       0.282529,       0.590317
2016-03-23 08:20:00,       0.286392,       0.596621
2016-03-23 08:40:00,       0.288588,       0.602444
2016-03-23 09:00:00,       0.289782,       0.607361
2016-03-23 09:20:00,       0.294686,       0.611633
2016-03-23 09:40:00,       0.302032,       0.615767
2016-03-23 10:00:00,       0.310591,        0.62021
2016-03-23 10:20:00,       0.318531,       0.623123
2016-03-23 10:40:00,       0.326177,       0.624628
2016-03-23 11:00:00,       0.334292,       0.624471
2016-03-23 11:20:00,       0.344391,       0.626003
2016-03-23 11:40:00,       0.356563,       0.629489
2016-03-23 12:00:00,       0.370495,        0.63553
2016-03-23 12:20:00,       0.383816,       0.643644
2016-03-23 12:40:00,       0.396413,       0.653586
2016-03-23 13:00:00,       0.408143,       0.664193
2016-03-23 13:20:00,       0.416014,       0.673112
2016-03-23 13:40:00,       0.420875,       0.679117
2016-03-23 14:00:00,       0.423181,       0.681626
2016-03-23 14:20:00,       0.424109,       0.682184
2016-03-23 14:40:00,        0.42405,       0.681199
2016-03-23 15:00:00,       0.423124,       0.679328
2016-03-23 15:20:00,       0.422519,       0.678126
2016-03-23 15:40:00,       0.422484,       0.678006
2016-03-23 16:00:00,        0.42291,       0.679429
2016-03-23 16:20:00,       0.423504,       0.683569
2016-03-23 16:40:00,       0.424204,       0.689744
2016-03-23 17:00:00,       0.424777,        0.69751
2016-03-23 17:20:00,       0.424071,       0.705439
2016-03-23 17:40:00,       0.421905,        0.71269
2016-03-23 18:00:00,       0.418237,       0.718433
2016-03-23 18:20:00,       0.414833,       0.723094
2016-03-23 18:40:00,       0.411459,       0.726971
2016-03-23 19:00:00,       0.408326,       0.730526
2016-03-23 19:20:00,       0.405272,       0.733439
2016-03-23 19:40:00,       0.402525,       0.736265
2016-03-23 20:00:00,       0.400382,       0.738974
2016-03-23 20:20:00,       0.395475,       0.738149
2016-03-23 20:40:00,       0.388044,       0.734323
2016-03-23 21:00:00,       0.378627,       0.727094
2016-03-23 21:20:00,        0.36657,       0.714736
2016-03-23 21:40:00,       0.352214,       0.699629
2016-03-23 22:00:00,       0.335686,       0.683445
2016-03-23 22:20:00,       0.321447,       0.670584
2016-03-23 22:40:00,       0.308716,       0.659469
2016-03-23 23:00:00,        0.29672,       0.649103
2016-03-23 23:20:00,       0.286513,       0.640659
2016-03-23 23:40:00,       0.277893,          0.633
2016-03-24 00:00:00,       0.271402,       0.625052
2016-03-24 00:20:00,       0.265028,       0.614058
2016-03-24 00:40:00,       0.259391,       0.602272
2016-03-24 01:00:00,       0.255101,       0.591685
2016-03-24 01:20:00,       0.251309,       0.580262
2016-03-24 01:40:00,       0.247425,       0.569955
2016-03-24 02:00:00,       0.242369,       0.561347
2016-03-24 02:20:00,       0.236309,       0.552528
2016-03-24 02:40:00,       0.229534,       0.541832
2016-03-24 03:00:00,       0.222124,       0.528393
2016-03-24 03:20:00,       0.213968,       0.511794
2016-03-24 03:40:00,       0.205055,       0.493317
2016-03-24 04:00:00,       0.195368,       0.474139
2016-03-24 04:20:00,       0.185326,        0.45554
2016-03-24 04:40:00,       0.175145,       0.437351
2016-03-24 05:00:00,       0.165005,       0.419239
2016-03-24 05:20:00,       0.154963,       0.400444
2016-03-24 05:40:00,       0.145102,       0.381103
2016-03-24 06:00:00,       0.135457,       0.361519
2016-03-24 06:20:00,       0.123972,       0.337818
2016-03-24 06:40:00,       0.111226,        0.31074
2016-03-24 07:00:00,      0.0980319,       0.281851
2016-03-24 07:20:00,       0.085392,       0.251511
2016-03-24 07:40:00,      0.0731951,       0.220863
2016-03-24 08:00:00,      0.0610068,       0.191131
2016-03-24 08:20:00,      0.0497134,       0.164505
2016-03-24 08:40:00,      0.0390555,       0.141037
2016-03-24 09:00:00,      0.0283091,       0.120079
2016-03-24 09:20:00,       0.019646,       0.091471
2016-03-24 09:40:00,     0.00426505,      0.0594819
2016-03-24 10:00:00,     -0.0165044,      0.0358191
2016-03-24 10:20:00,     -0.0349141,      0.0149976
2016-03-24 10:40:00,     -0.0518654,    -0.00999211
2016-03-24 11:00:00,     -0.0682938,     -0.0366644
2016-03-24 11:20:00,     -0.0835176,     -0.0617456
2016-03-24 11:40:00,     -0.0979283,     -0.0859776
2016-03-24 12:00:00,      -0.111613,      -0.109827
2016-03-24 12:20:00,      -0.122996,      -0.133772
2016-03-24 12:40:00,      -0.132777,      -0.163202
2016-03-24 13:00:00,       -0.14186,      -0.200991
2016-03-24 13:20:00,      -0.146228,      -0.237815
2016-03-24 13:40:00,      -0.147963,      -0.273087
2016-03-24 14:00:00,      -0.149222,      -0.311235
2016-03-24 14:20:00,      -0.151816,      -0.348326
2016-03-24 14:40:00,      -0.157228,      -0.384075
2016-03-24 15:00:00,      -0.167641,      -0.416544
2016-03-24 15:20:00,      -0.186029,      -0.438127
2016-03-24 15:40:00,      -0.207829,      -0.446503
2016-03-24 16:00:00,       -0.22513,       -0.44204
2016-03-24 16:20:00,      -0.232781,      -0.427613
2016-03-24 16:40:00,      -0.231537,      -0.405733
2016-03-24 17:00:00,      -0.224969,      -0.378461
2016-03-24 17:20:00,      -0.217197,       -0.35058
2016-03-24 17:40:00,       -0.20997,      -0.323223
2016-03-24 18:00:00,      -0.204118,      -0.296225
2016-03-24 18:20:00,      -0.199708,      -0.270402
2016-03-24 18:40:00,      -0.196854,      -0.245267
2016-03-24 19:00:00,      -0.195163,       -0.22023
2016-03-24 19:20:00,      -0.193746,      -0.194434
2016-03-24 19:40:00,      -0.191981,      -0.167875
2016-03-24 20:00:00,      -0.189602,      -0.141368
2016-03-24 20:20:00,      -0.186482,      -0.115347
2016-03-24 20:40:00,      -0.182436,     -0.0905348
2016-03-24 21:00:00,      -0.177311,     -0.0677109
2016-03-24 21:20:00,      -0.168036,     -0.0434593
2016-03-24 21:40:00,      -0.154966,      -0.018643
2016-03-24 22:00:00,      -0.139873,     0.00442289
2016-03-24 22:20:00,      -0.124659,      0.0250596
2016-03-24 22:40:00,      -0.108778,      0.0425947
2016-03-24 23:00:00,     -0.0917589,      0.0567747
2016-03-24 23:20:00,     -0.0755163,      0.0677785
2016-03-24 23:40:00,     -0.0604588,      0.0767856
2016-03-25 00:00:00,     -0.0459287,      0.0844009
2016-03-25 00:20:00,     -0.0332711,      0.0923514
2016-03-25 00:40:00,     -0.0229061,       0.102724
2016-03-25 01:00:00,     -0.0131496,       0.115895
2016-03-25 01:20:00,    -0.00433088,       0.129498
2016-03-25 01:40:00,     0.00229443,       0.141114
2016-03-25 02:00:00,     0.00772411,        0.15086
2016-03-25 02:20:00,      0.0117582,       0.157417
2016-03-25 02:40:00,      0.0144107,       0.161366
2016-03-25 03:00:00,      0.0161296,       0.165003
2016-03-25 03:20:00,      0.0169034,       0.169845
2016-03-25 03:40:00,      0.0173006,       0.175382
2016-03-25 04:00:00,        0.01807,       0.180064
2016-03-25 04:20:00,      0.0182593,       0.183542
2016-03-25 04:40:00,      0.0183103,       0.185518
2016-03-25 05:00:00,      0.0188399,       0.186762
2016-03-25 05:20:00,      0.0203074,       0.187172
2016-03-25 05:40:00,      0.0231666,       0.186788
2016-03-25 06:00:00,      0.0271905,       0.186732
2016-03-25 06:20:00,       0.033041,       0.187182
2016-03-25 06:40:00,      0.0407355,       0.188258
2016-03-25 07:00:00,      0.0497114,       0.190383
2016-03-25 07:20:00,      0.0608104,       0.194977
2016-03-25 07:40:00,      0.0737809,       0.202221
2016-03-25 08:00:00,       0.088336,        0.21178
2016-03-25 08:20:00,       0.104563,       0.224925
2016-03-25 08:40:00,        0.12226,       0.241778
2016-03-25 09:00:00,       0.141635,       0.261763
2016-03-25 09:20:00,       0.162145,       0.282946
2016-03-25 09:40:00,       0.183603,       0.305732
2016-03-25 10:00:00,       0.205593,       0.330872
2016-03-25 10:20:00,       0.227247,       0.359524
2016-03-25 10:40:00,       0.248533,       0.390794
2016-03-25 11:00:00,       0.269672,       0.422791
2016-03-25 11:20:00,       0.289304,       0.452018
2016-03-25 11:40:00,       0.308372,       0.476284
2016-03-25 12:00:00,       0.326933,       0.495417
2016-03-25 12:20:00,       0.343934,       0.511431
2016-03-25 12:40:00,       0.358712,       0.526407
2016-03-25 13:00:00,       0.371282,       0.541316
2016-03-25 13:20:00,       0.380749,       0.555549
2016-03-25 13:40:00,       0.387897,       0.567732
2016-03-25 14:00:00,       0.393378,       0.577119
2016-03-25 14:20:00,       0.395856,       0.583458
2016-03-25 14:40:00,       0.396121,       0.587111
2016-03-25 15:00:00,       0.394843,       0.588395
2016-03-25 15:20:00,       0.393229,       0.588824
2016-03-25 15:40:00,        0.39115,       0.589091
2016-03-25 16:00:00,       0.388527,       0.589434
2016-03-25 16:20:00,       0.384618,       0.589781
2016-03-25 16:40:00,       0.379967,       0.589959
2016-03-25 17:00:00,        0.37501,       0.589681
2016-03-25 17:20:00,       0.370819,       0.589913
2016-03-25 17:40:00,       0.367003,       0.590835
2016-03-25 18:00:00,        0.36336,       0.592536
2016-03-25 18:20:00,       0.361599,       0.596774
2016-03-25 18:40:00,       0.361122,       0.603264
2016-03-25 19:00:00,       0.361626,       0.611718
2016-03-25 19:20:00,       0.359059,       0.616985
2016-03-25 19:40:00,        0.35442,        0.61875
2016-03-25 20:00:00,        0.34808,       0.617432
2016-03-25 20:20:00,       0.342157,       0.615126
2016-03-25 20:40:00,       0.336213,         0.6124
2016-03-25 21:00:00,       0.330027,       0.609482
2016-03-25 21:20:00,       0.323015,       0.607764
2016-03-25 21:40:00,         0.3155,       0.606762
2016-03-25 22:00:00,       0.307896,       0.605968
2016-03-25 22:20:00,       0.301627,       0.604548
2016-03-25 22:40:00,       0.296285,       0.602899
2016-03-25 23:00:00,       0.291172,       0.601361
2016-03-25 23:20:00,       0.286194,       0.600334
2016-03-25 23:40:00,       0.281379,       0.599399
2016-03-26 00:00:00,       0.276834,       0.598503
2016-03-26 00:20:00,       0.272937,       0.597718
2016-03-26 00:40:00,       0.269369,       0.597728
2016-03-26 01:00:00,        0.26594,       0.598506
2016-03-26 01:20:00,       0.262308,       0.597772
2016-03-26 01:40:00,       0.258349,       0.595267
2016-03-26 02:00:00,       0.253768,       0.591227
2016-03-26 02:20:00,       0.249506,       0.586835
2016-03-26 02:40:00,       0.245714,       0.581623
2016-03-26 03:00:00,       0.243133,       0.575049
2016-03-26 03:20:00,       0.239945,       0.565243
2016-03-26 03:40:00,       0.236719,       0.554601
2016-03-26 04:00:00,       0.234087,       0.544878
2016-03-26 04:20:00,        0.23225,       0.537846
2016-03-26 04:40:00,        0.23061,       0.534007
2016-03-26 05:00:00,       0.228195,       0.533003
2016-03-26 05:20:00,       0.225161,       0.532737
2016-03-26 05:40:00,       0.221751,       0.530752
2016-03-26 06:00:00,       0.218147,       0.526174
2016-03-26 06:20:00,       0.214533,       0.518343
2016-03-26 06:40:00,       0.210606,       0.509546
2016-03-26 07:00:00,       0.206094,       0.501552
2016-03-26 07:20:00,       0.201239,       0.494354
2016-03-26 07:40:00,       0.195777,       0.487813
2016-03-26 08:00:00,       0.189614,       0.481257
2016-03-26 08:20:00,       0.180898,        0.46921
2016-03-26 08:40:00,       0.170171,       0.451788
2016-03-26 09:00:00,       0.158622,       0.429456
2016-03-26 09:20:00,       0.145263,       0.394677
2016-03-26 09:40:00,       0.129666,       0.352148
2016-03-26 10:00:00,       0.112173,       0.306863
2016-03-26 10:20:00,      0.0996767,       0.269915
2016-03-26 10:40:00,      0.0917885,        0.24108
2016-03-26 11:00:00,      0.0856105,       0.216849
2016-03-26 11:20:00,      0.0799018,       0.196908
2016-03-26 11:40:00,      0.0747581,       0.180699
2016-03-26 12:00:00,      0.0703926,        0.16746
2016-03-26 12:20:00,      0.0644197,       0.154604
2016-03-26 12:40:00,      0.0569991,       0.141559
2016-03-26 13:00:00,      0.0491773,        0.12896
2016-03-26 13:20:00,      0.0437119,       0.118712
2016-03-26 13:40:00,      0.0406616,       0.110496
2016-03-26 14:00:00,      0.0384656,       0.103486
2016-03-26 14:20:00,      0.0404143,       0.102253
2016-03-26 14:40:00,      0.0466494,       0.108504
2016-03-26 15:00:00,      0.0538621,        0.11949
2016-03-26 15:20:00,      0.0572129,       0.131074
2016-03-26 15:40:00,      0.0580805,       0.142931
2016-03-26 16:00:00,      0.0588796,       0.156525
2016-03-26 16:20:00,      0.0592124,       0.168403
2016-03-26 16:40:00,      0.0587495,        0.17759
2016-03-26 17:00:00,       0.057656,       0.185253
2016-03-26 17:20:00,      0.0578604,       0.191844
2016-03-26 17:40:00,      0.0591487,       0.197774
2016-03-26 18:00:00,       0.060482,       0.202637
2016-03-26 18:20:00,      0.0652547,       0.210175
2016-03-26 18:40:00,      0.0736732,       0.220314
2016-03-26 19:00:00,      0.0842257,       0.230863
2016-03-26 19:20:00,      0.0950154,       0.243242
2016-03-26 19:40:00,       0.106189,       0.258234
2016-03-26 20:00:00,       0.118951,       0.275711
2016-03-26 20:20:00,       0.128293,       0.291362
2016-03-26 20:40:00,       0.135361,       0.305618
