date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-15 10:20:00,      -0.466361,      -0.907266
2016-03-15 10:40:00,      -0.471656,       -0.92279
2016-03-15 11:00:00,      -0.477448,      -0.932212
2016-03-15 11:20:00,      -0.477671,       -0.93368
2016-03-15 11:40:00,      -0.475589,        -0.9307
2016-03-15 12:00:00,      -0.473879,      -0.925372
2016-03-15 12:20:00,      -0.469685,      -0.920041
2016-03-15 12:40:00,      -0.462777,       -0.91476
2016-03-15 13:00:00,      -0.454926,      -0.909126
2016-03-15 13:20:00,      -0.446408,      -0.903427
2016-03-15 13:40:00,      -0.437331,      -0.897281
2016-03-15 14:00:00,      -0.428044,      -0.889734
2016-03-15 14:20:00,      -0.418329,      -0.880053
2016-03-15 14:40:00,      -0.407609,       -0.86829
2016-03-15 15:00:00,      -0.395985,      -0.854964
2016-03-15 15:20:00,      -0.385845,      -0.839621
2016-03-15 15:40:00,      -0.378226,      -0.823497
2016-03-15 16:00:00,      -0.372553,      -0.808109
2016-03-15 16:20:00,      -0.368081,      -0.794867
2016-03-15 16:40:00,      -0.364096,      -0.784073
2016-03-15 17:00:00,        -0.3587,      -0.775606
2016-03-15 17:20:00,      -0.348855,      -0.769109
2016-03-15 17:40:00,      -0.331603,      -0.760552
2016-03-15 18:00:00,      -0.304808,      -0.742107
2016-03-15 18:20:00,      -0.270077,      -0.709426
2016-03-15 18:40:00,      -0.233849,      -0.667073
2016-03-15 19:00:00,      -0.202333,      -0.622159
2016-03-15 19:20:00,       -0.17744,      -0.576022
2016-03-15 19:40:00,      -0.156792,      -0.524131
2016-03-15 20:00:00,      -0.135149,      -0.460992
2016-03-15 20:20:00,      -0.106929,      -0.383955
2016-03-15 20:40:00,     -0.0683481,      -0.293272
2016-03-15 21:00:00,     -0.0176409,      -0.191918
2016-03-15 21:20:00,      0.0449511,     -0.0858238
2016-03-15 21:40:00,       0.117096,      0.0191664
2016-03-15 22:00:00,       0.192796,       0.115662
2016-03-15 22:20:00,       0.263005,       0.194549
2016-03-15 22:40:00,       0.318566,       0.250106
2016-03-15 23:00:00,        0.35549,       0.286366
2016-03-15 23:20:00,       0.376262,       0.314833
2016-03-15 23:40:00,       0.384995,       0.344524
2016-03-16 00:00:00,       0.384735,        0.37558
2016-03-16 00:20:00,       0.376474,       0.402145
2016-03-16 00:40:00,       0.361543,        0.41876
2016-03-16 01:00:00,       0.342261,       0.426632
2016-03-16 01:20:00,       0.321385,       0.428992
2016-03-16 01:40:00,       0.301668,       0.428132
2016-03-16 02:00:00,       0.285234,       0.424423
2016-03-16 02:20:00,       0.272606,       0.417456
2016-03-16 02:40:00,       0.262496,       0.407296
2016-03-16 03:00:00,       0.253056,       0.395222
2016-03-16 03:20:00,       0.241704,       0.380981
2016-03-16 03:40:00,        0.22698,       0.364243
2016-03-16 04:00:00,       0.209845,       0.346987
2016-03-16 04:20:00,       0.190935,       0.330053
2016-03-16 04:40:00,       0.171101,       0.313961
2016-03-16 05:00:00,       0.151035,       0.298637
2016-03-16 05:20:00,       0.131233,       0.283818
2016-03-16 05:40:00,        0.11212,       0.268914
2016-03-16 06:00:00,      0.0938154,       0.253584
2016-03-16 06:20:00,      0.0762776,        0.23783
2016-03-16 06:40:00,      0.0594937,       0.221211
2016-03-16 07:00:00,      0.0433503,       0.203477
2016-03-16 07:20:00,      0.0279616,       0.184612
2016-03-16 07:40:00,      0.0133118,        0.16492
2016-03-16 08:00:00,   -0.000279062,         0.1449
2016-03-16 08:20:00,      -0.012944,        0.12458
2016-03-16 08:40:00,     -0.0248631,       0.104105
2016-03-16 09:00:00,     -0.0363528,       0.083221
2016-03-16 09:20:00,     -0.0479001,      0.0615205
2016-03-16 09:40:00,     -0.0618893,        0.03782
2016-03-16 10:00:00,     -0.0781476,      0.0112089
2016-03-16 10:20:00,     -0.0947666,     -0.0178948
2016-03-16 10:40:00,      -0.111767,     -0.0495366
2016-03-16 11:00:00,      -0.130802,     -0.0845826
2016-03-16 11:20:00,      -0.153131,      -0.123749
2016-03-16 11:40:00,      -0.178766,      -0.167388
2016-03-16 12:00:00,      -0.207864,      -0.215312
2016-03-16 12:20:00,      -0.237428,      -0.266343
2016-03-16 12:40:00,      -0.265514,      -0.319198
2016-03-16 13:00:00,      -0.293102,      -0.372556
2016-03-16 13:20:00,      -0.319752,      -0.424953
2016-03-16 13:40:00,       -0.34545,      -0.475618
2016-03-16 14:00:00,        -0.3704,      -0.523732
2016-03-16 14:20:00,      -0.394497,      -0.568037
2016-03-16 14:40:00,      -0.416857,      -0.607461
2016-03-16 15:00:00,      -0.436357,      -0.641415
2016-03-16 15:20:00,      -0.453541,      -0.670095
2016-03-16 15:40:00,       -0.46885,      -0.694398
2016-03-16 16:00:00,      -0.482039,      -0.715277
2016-03-16 16:20:00,      -0.492901,      -0.733567
2016-03-16 16:40:00,      -0.501037,      -0.750815
2016-03-16 17:00:00,      -0.506519,      -0.768243
2016-03-16 17:20:00,      -0.510048,      -0.786158
2016-03-16 17:40:00,      -0.511319,      -0.806953
2016-03-16 18:00:00,      -0.510776,      -0.833273
2016-03-16 18:20:00,      -0.499695,      -0.856486
2016-03-16 18:40:00,      -0.476497,      -0.860759
2016-03-16 19:00:00,        -0.4447,      -0.838582
2016-03-16 19:20:00,      -0.407659,      -0.789498
2016-03-16 19:40:00,      -0.365049,      -0.718376
2016-03-16 20:00:00,      -0.314914,      -0.635629
2016-03-16 20:20:00,      -0.265142,      -0.548141
2016-03-16 20:40:00,      -0.224013,      -0.454903
2016-03-16 21:00:00,      -0.191121,      -0.352902
2016-03-16 21:20:00,      -0.160293,      -0.242664
2016-03-16 21:40:00,      -0.124374,      -0.126412
2016-03-16 22:00:00,     -0.0797947,    -0.00892294
2016-03-16 22:20:00,     -0.0264726,      0.0991955
2016-03-16 22:40:00,       0.031764,        0.18559
2016-03-16 23:00:00,      0.0897375,       0.245592
2016-03-16 23:20:00,       0.142874,       0.281838
2016-03-16 23:40:00,       0.184913,       0.301949
2016-03-17 00:00:00,       0.211903,       0.316041
2016-03-17 00:20:00,       0.227206,       0.330441
2016-03-17 00:40:00,       0.236403,       0.342052
2016-03-17 01:00:00,       0.242684,       0.345438
2016-03-17 01:20:00,        0.24585,       0.338153
2016-03-17 01:40:00,       0.243502,       0.322015
2016-03-17 02:00:00,       0.233842,       0.299318
2016-03-17 02:20:00,       0.215996,        0.27057
2016-03-17 02:40:00,       0.189977,       0.236139
2016-03-17 03:00:00,       0.157208,       0.198735
2016-03-17 03:20:00,       0.125149,       0.162452
2016-03-17 03:40:00,        0.10307,       0.130012
2016-03-17 04:00:00,      0.0871966,       0.102413
2016-03-17 04:20:00,      0.0756245,      0.0802893
2016-03-17 04:40:00,      0.0666096,      0.0639441
2016-03-17 05:00:00,      0.0585667,      0.0530103
2016-03-17 05:20:00,      0.0505602,      0.0464728
2016-03-17 05:40:00,      0.0423892,      0.0428166
2016-03-17 06:00:00,      0.0341966,      0.0404389
2016-03-17 06:20:00,      0.0265594,      0.0383136
2016-03-17 06:40:00,      0.0206635,      0.0363704
2016-03-17 07:00:00,      0.0164595,      0.0351616
2016-03-17 07:20:00,      0.0135934,      0.0349637
2016-03-17 07:40:00,      0.0113147,      0.0354351
2016-03-17 08:00:00,     0.00850655,      0.0363484
2016-03-17 08:20:00,     0.00441106,         0.0364
2016-03-17 08:40:00,    -0.00141194,      0.0341861
2016-03-17 09:00:00,     -0.0089034,      0.0289413
2016-03-17 09:20:00,     -0.0170332,        0.02024
2016-03-17 09:40:00,     -0.0237259,     0.00958372
2016-03-17 10:00:00,     -0.0292364,    -0.00230645
2016-03-17 10:20:00,     -0.0340741,     -0.0152125
2016-03-17 10:40:00,     -0.0383959,     -0.0288824
2016-03-17 11:00:00,      -0.042357,     -0.0436423
2016-03-17 11:20:00,      -0.045998,     -0.0593065
2016-03-17 11:40:00,     -0.0494816,     -0.0757933
2016-03-17 12:00:00,     -0.0527547,     -0.0932468
2016-03-17 12:20:00,     -0.0563718,      -0.111422
2016-03-17 12:40:00,     -0.0617916,      -0.130385
2016-03-17 13:00:00,     -0.0687936,      -0.151077
2016-03-17 13:20:00,     -0.0765912,      -0.173976
2016-03-17 13:40:00,     -0.0853585,      -0.199108
2016-03-17 14:00:00,      -0.096384,      -0.225815
2016-03-17 14:20:00,      -0.111406,      -0.252946
2016-03-17 14:40:00,      -0.131289,       -0.27924
2016-03-17 15:00:00,      -0.155242,      -0.304269
2016-03-17 15:20:00,      -0.178001,      -0.331335
2016-03-17 15:40:00,      -0.194107,      -0.359779
2016-03-17 16:00:00,      -0.203238,      -0.384486
2016-03-17 16:20:00,      -0.204998,      -0.402213
2016-03-17 16:40:00,      -0.200267,      -0.412133
2016-03-17 17:00:00,      -0.190352,      -0.415605
2016-03-17 17:20:00,      -0.177456,      -0.413863
2016-03-17 17:40:00,      -0.163736,      -0.407963
2016-03-17 18:00:00,      -0.150367,       -0.39934
2016-03-17 18:20:00,      -0.137587,      -0.390143
2016-03-17 18:40:00,      -0.124311,      -0.380744
2016-03-17 19:00:00,      -0.109934,      -0.369832
2016-03-17 19:20:00,     -0.0938107,      -0.356669
2016-03-17 19:40:00,      -0.075335,      -0.340755
2016-03-17 20:00:00,      -0.054066,      -0.321834
2016-03-17 20:20:00,     -0.0295462,      -0.299687
2016-03-17 20:40:00,    -0.00163625,      -0.273519
2016-03-17 21:00:00,      0.0292686,      -0.240734
2016-03-17 21:20:00,      0.0596371,      -0.200003
2016-03-17 21:40:00,      0.0846792,      -0.151313
2016-03-17 22:00:00,       0.105312,     -0.0923683
2016-03-17 22:20:00,       0.123327,     -0.0228786
2016-03-17 22:40:00,       0.140043,      0.0539804
2016-03-17 23:00:00,       0.156361,       0.132256
2016-03-17 23:20:00,        0.17128,       0.205421
2016-03-17 23:40:00,       0.183589,       0.267134
2016-03-18 00:00:00,       0.193003,       0.312424
2016-03-18 00:20:00,       0.199735,       0.339638
2016-03-18 00:40:00,       0.203944,       0.350758
2016-03-18 01:00:00,       0.204751,       0.350355
2016-03-18 01:20:00,       0.201576,       0.343967
2016-03-18 01:40:00,       0.194608,       0.335811
2016-03-18 02:00:00,       0.184753,          0.328
2016-03-18 02:20:00,       0.173242,       0.320699
2016-03-18 02:40:00,       0.161206,       0.313172
2016-03-18 03:00:00,       0.149214,       0.304853
2016-03-18 03:20:00,       0.137374,       0.295138
2016-03-18 03:40:00,       0.125539,       0.283804
2016-03-18 04:00:00,       0.113761,       0.271299
2016-03-18 04:20:00,       0.102123,       0.257811
2016-03-18 04:40:00,      0.0907171,        0.24353
2016-03-18 05:00:00,      0.0797331,       0.228561
2016-03-18 05:20:00,      0.0693116,       0.213111
2016-03-18 05:40:00,      0.0595704,       0.197391
2016-03-18 06:00:00,      0.0505934,       0.181592
2016-03-18 06:20:00,      0.0424248,       0.165104
2016-03-18 06:40:00,      0.0354159,       0.146254
2016-03-18 07:00:00,      0.0287956,       0.124554
2016-03-18 07:20:00,      0.0213174,       0.100139
2016-03-18 07:40:00,      0.0119949,      0.0736772
2016-03-18 08:00:00,    0.000190372,      0.0464098
2016-03-18 08:20:00,     -0.0144715,      0.0195667
2016-03-18 08:40:00,     -0.0322743,    -0.00551134
2016-03-18 09:00:00,      -0.052837,     -0.0278481
2016-03-18 09:20:00,     -0.0732894,     -0.0483424
2016-03-18 09:40:00,     -0.0909928,     -0.0687128
2016-03-18 10:00:00,      -0.108446,     -0.0875345
2016-03-18 10:20:00,      -0.126631,      -0.105516
2016-03-18 10:40:00,      -0.143603,      -0.124822
2016-03-18 11:00:00,      -0.157723,      -0.145936
2016-03-18 11:20:00,      -0.168988,      -0.168021
2016-03-18 11:40:00,      -0.178249,      -0.190455
2016-03-18 12:00:00,      -0.186135,      -0.213217
2016-03-18 12:20:00,      -0.192193,      -0.235925
2016-03-18 12:40:00,      -0.196751,      -0.257837
2016-03-18 13:00:00,       -0.20206,      -0.278469
2016-03-18 13:20:00,      -0.208507,      -0.297552
2016-03-18 13:40:00,       -0.21521,      -0.315093
2016-03-18 14:00:00,      -0.220656,      -0.330997
2016-03-18 14:20:00,      -0.223672,      -0.344746
2016-03-18 14:40:00,      -0.223593,       -0.35599
2016-03-18 15:00:00,      -0.220462,      -0.364969
2016-03-18 15:20:00,      -0.215948,      -0.372448
2016-03-18 15:40:00,      -0.212301,       -0.37927
2016-03-18 16:00:00,      -0.210844,      -0.385649
2016-03-18 16:20:00,       -0.21204,      -0.391251
2016-03-18 16:40:00,       -0.21521,       -0.39546
2016-03-18 17:00:00,      -0.218899,      -0.397868
2016-03-18 17:20:00,      -0.221701,      -0.398547
2016-03-18 17:40:00,      -0.223072,      -0.397702
2016-03-18 18:00:00,      -0.223192,      -0.395514
2016-03-18 18:20:00,      -0.220697,      -0.389868
2016-03-18 18:40:00,      -0.214846,       -0.37909
2016-03-18 19:00:00,      -0.206597,      -0.363386
2016-03-18 19:20:00,      -0.196389,      -0.342821
2016-03-18 19:40:00,      -0.184687,      -0.317548
2016-03-18 20:00:00,      -0.171856,      -0.287498
2016-03-18 20:20:00,      -0.158159,      -0.252461
2016-03-18 20:40:00,      -0.143467,      -0.212376
2016-03-18 21:00:00,      -0.127605,      -0.168369
2016-03-18 21:20:00,      -0.110846,       -0.12385
2016-03-18 21:40:00,     -0.0927138,     -0.0815562
2016-03-18 22:00:00,     -0.0721637,     -0.0408128
2016-03-18 22:20:00,     -0.0478524,   -0.000697177
2016-03-18 22:40:00,     -0.0180954,      0.0401513
2016-03-18 23:00:00,       0.016603,      0.0826463
2016-03-18 23:20:00,      0.0525341,       0.126207
2016-03-18 23:40:00,      0.0857316,       0.168233
2016-03-19 00:00:00,       0.113922,       0.207917
2016-03-19 00:20:00,       0.137795,       0.243856
2016-03-19 00:40:00,       0.159861,       0.275727
2016-03-19 01:00:00,       0.180079,       0.306435
2016-03-19 01:20:00,        0.19899,       0.336672
2016-03-19 01:40:00,       0.217424,       0.366466
2016-03-19 02:00:00,       0.236259,       0.395144
2016-03-19 02:20:00,       0.255039,       0.423681
2016-03-19 02:40:00,       0.271625,       0.454784
2016-03-19 03:00:00,       0.284108,       0.489874
2016-03-19 03:20:00,       0.290095,       0.522678
2016-03-19 03:40:00,       0.290712,       0.545463
2016-03-19 04:00:00,       0.288644,       0.555874
2016-03-19 04:20:00,       0.285573,       0.555573
2016-03-19 04:40:00,       0.282867,       0.548598
2016-03-19 05:00:00,       0.281141,       0.539699
2016-03-19 05:20:00,       0.280453,       0.533037
2016-03-19 05:40:00,       0.280317,       0.530942
2016-03-19 06:00:00,       0.280296,       0.532798
2016-03-19 06:20:00,       0.279071,       0.534885
2016-03-19 06:40:00,       0.275838,       0.534246
2016-03-19 07:00:00,       0.270989,       0.530164
2016-03-19 07:20:00,       0.264777,        0.52334
2016-03-19 07:40:00,        0.25762,       0.514948
2016-03-19 08:00:00,       0.249886,       0.505823
2016-03-19 08:20:00,       0.241587,       0.496387
2016-03-19 08:40:00,       0.232814,       0.486468
2016-03-19 09:00:00,       0.223433,       0.475739
2016-03-19 09:20:00,       0.214554,        0.46549
2016-03-19 09:40:00,       0.206655,       0.456408
2016-03-19 10:00:00,       0.199428,       0.447824
2016-03-19 10:20:00,       0.192801,       0.439687
2016-03-19 10:40:00,       0.186892,       0.431565
2016-03-19 11:00:00,       0.181767,       0.423569
2016-03-19 11:20:00,       0.177569,       0.415762
2016-03-19 11:40:00,       0.174443,       0.408453
2016-03-19 12:00:00,       0.172371,       0.402208
2016-03-19 12:20:00,       0.169909,       0.394316
2016-03-19 12:40:00,       0.166125,       0.383678
2016-03-19 13:00:00,        0.16148,       0.371599
2016-03-19 13:20:00,       0.155892,       0.358497
2016-03-19 13:40:00,       0.149409,       0.344581
2016-03-19 14:00:00,       0.142251,       0.329756
2016-03-19 14:20:00,       0.134483,       0.314128
2016-03-19 14:40:00,       0.126259,       0.297721
2016-03-19 15:00:00,       0.117577,       0.280855
2016-03-19 15:20:00,       0.110062,       0.265378
2016-03-19 15:40:00,       0.105067,       0.252648
2016-03-19 16:00:00,       0.101552,       0.242017
2016-03-19 16:20:00,      0.0992387,       0.233094
2016-03-19 16:40:00,      0.0980311,       0.225704
2016-03-19 17:00:00,      0.0978376,       0.219687
2016-03-19 17:20:00,      0.0985443,       0.214776
2016-03-19 17:40:00,       0.100051,        0.21081
2016-03-19 18:00:00,        0.10232,       0.207593
2016-03-19 18:20:00,       0.104966,       0.205527
2016-03-19 18:40:00,       0.107685,       0.205013
2016-03-19 19:00:00,       0.110815,        0.20556
2016-03-19 19:20:00,        0.11447,       0.206801
2016-03-19 19:40:00,       0.118805,        0.20846
2016-03-19 20:00:00,       0.123883,       0.210428
2016-03-19 20:20:00,       0.129782,       0.212678
2016-03-19 20:40:00,       0.136468,       0.215387
2016-03-19 21:00:00,       0.143877,       0.218678
2016-03-19 21:20:00,       0.150685,       0.222406
2016-03-19 21:40:00,       0.155974,       0.226113
2016-03-19 22:00:00,        0.16011,       0.229857
2016-03-19 22:20:00,        0.16291,        0.23351
2016-03-19 22:40:00,       0.164035,       0.236795
2016-03-19 23:00:00,        0.16352,       0.239728
2016-03-19 23:20:00,       0.161256,       0.242027
2016-03-19 23:40:00,       0.157445,       0.243175
2016-03-20 00:00:00,       0.152279,       0.242797
2016-03-20 00:20:00,       0.146742,       0.241512
2016-03-20 00:40:00,       0.141954,       0.240235
2016-03-20 01:00:00,       0.137365,        0.23885
2016-03-20 01:20:00,        0.13302,       0.237264
2016-03-20 01:40:00,       0.128951,       0.235474
2016-03-20 02:00:00,       0.125123,       0.233688
2016-03-20 02:20:00,       0.121606,       0.232077
2016-03-20 02:40:00,       0.118359,       0.230683
2016-03-20 03:00:00,       0.115331,       0.229511
2016-03-20 03:20:00,       0.112452,       0.228329
2016-03-20 03:40:00,       0.109551,       0.226961
2016-03-20 04:00:00,       0.106729,       0.225465
2016-03-20 04:20:00,       0.103945,       0.223911
2016-03-20 04:40:00,       0.101227,       0.222272
2016-03-20 05:00:00,      0.0985814,       0.220521
2016-03-20 05:20:00,      0.0959746,       0.218568
2016-03-20 05:40:00,      0.0934165,       0.216393
2016-03-20 06:00:00,      0.0909296,        0.21401
2016-03-20 06:20:00,      0.0891867,       0.212625
2016-03-20 06:40:00,       0.088953,       0.213673
2016-03-20 07:00:00,      0.0895668,       0.216644
2016-03-20 07:20:00,      0.0907806,       0.221162
2016-03-20 07:40:00,      0.0925766,       0.227083
2016-03-20 08:00:00,      0.0948912,        0.23437
2016-03-20 08:20:00,      0.0976229,       0.242839
2016-03-20 08:40:00,       0.100572,       0.252343
2016-03-20 09:00:00,       0.103533,       0.262736
2016-03-20 09:20:00,       0.106417,        0.27267
2016-03-20 09:40:00,       0.109214,       0.281147
2016-03-20 10:00:00,       0.111938,       0.288804
2016-03-20 10:20:00,       0.114556,       0.295574
2016-03-20 10:40:00,       0.116922,       0.301681
2016-03-20 11:00:00,       0.119112,       0.307177
2016-03-20 11:20:00,       0.120989,        0.31252
2016-03-20 11:40:00,        0.12267,       0.317729
2016-03-20 12:00:00,       0.123983,       0.322766
2016-03-20 12:20:00,       0.124729,       0.327226
2016-03-20 12:40:00,       0.124847,       0.330769
2016-03-20 13:00:00,       0.124519,       0.333656
2016-03-20 13:20:00,       0.124069,       0.335821
2016-03-20 13:40:00,       0.123529,       0.337494
2016-03-20 14:00:00,       0.123028,       0.338698
2016-03-20 14:20:00,       0.122591,       0.339703
2016-03-20 14:40:00,       0.122259,       0.340661
2016-03-20 15:00:00,       0.122051,       0.341638
2016-03-20 15:20:00,       0.119791,       0.340331
2016-03-20 15:40:00,       0.114232,       0.334991
2016-03-20 16:00:00,       0.106547,       0.326598
2016-03-20 16:20:00,      0.0971207,       0.315512
2016-03-20 16:40:00,      0.0863181,       0.302287
2016-03-20 17:00:00,      0.0745206,        0.28752
2016-03-20 17:20:00,      0.0619841,       0.271532
2016-03-20 17:40:00,      0.0490382,       0.254629
2016-03-20 18:00:00,      0.0359956,       0.237256
2016-03-20 18:20:00,      0.0248542,       0.223313
2016-03-20 18:40:00,      0.0174725,       0.216221
2016-03-20 19:00:00,      0.0132934,       0.214015
2016-03-20 19:20:00,      0.0118512,       0.215825
2016-03-20 19:40:00,      0.0127564,        0.22119
2016-03-20 20:00:00,      0.0156774,       0.229693
2016-03-20 20:20:00,       0.020253,       0.240741
2016-03-20 20:40:00,      0.0261979,       0.253831
2016-03-20 21:00:00,      0.0332028,       0.268472
2016-03-20 21:20:00,      0.0396446,       0.280829
2016-03-20 21:40:00,      0.0442404,       0.288627
2016-03-20 22:00:00,      0.0475742,       0.293022
2016-03-20 22:20:00,       0.049838,       0.294217
2016-03-20 22:40:00,      0.0514462,       0.292257
2016-03-20 23:00:00,      0.0526299,        0.28757
2016-03-20 23:20:00,      0.0537849,       0.280509
2016-03-20 23:40:00,      0.0550965,        0.27151
2016-03-21 00:00:00,       0.056739,       0.261443
2016-03-21 00:20:00,      0.0586562,       0.250304
2016-03-21 00:40:00,      0.0607781,       0.238681
2016-03-21 01:00:00,      0.0633702,        0.22695
2016-03-21 01:20:00,      0.0664196,       0.215778
2016-03-21 01:40:00,      0.0700185,       0.205499
2016-03-21 02:00:00,      0.0740695,       0.196447
2016-03-21 02:20:00,      0.0785111,       0.188896
2016-03-21 02:40:00,      0.0832021,       0.182948
2016-03-21 03:00:00,       0.087965,       0.178884
2016-03-21 03:20:00,      0.0936434,       0.177926
2016-03-21 03:40:00,       0.100859,       0.181112
2016-03-21 04:00:00,       0.108845,       0.187721
2016-03-21 04:20:00,       0.117513,       0.197175
2016-03-21 04:40:00,       0.126761,        0.20901
2016-03-21 05:00:00,        0.13651,       0.222661
2016-03-21 05:20:00,       0.146666,       0.237297
2016-03-21 05:40:00,        0.15722,       0.252142
2016-03-21 06:00:00,        0.16829,       0.266162
2016-03-21 06:20:00,       0.178714,       0.278587
2016-03-21 06:40:00,       0.187786,       0.289134
2016-03-21 07:00:00,       0.196051,       0.297915
2016-03-21 07:20:00,       0.202973,       0.305723
2016-03-21 07:40:00,       0.208127,       0.313547
2016-03-21 08:00:00,       0.211129,       0.321798
2016-03-21 08:20:00,       0.211943,       0.329985
2016-03-21 08:40:00,       0.210633,       0.337275
2016-03-21 09:00:00,       0.207259,       0.342723
2016-03-21 09:20:00,        0.20468,       0.349736
2016-03-21 09:40:00,       0.204653,       0.362071
2016-03-21 10:00:00,       0.205604,       0.378578
2016-03-21 10:20:00,       0.207225,       0.399146
2016-03-21 10:40:00,       0.208987,       0.422884
2016-03-21 11:00:00,       0.210258,       0.448204
2016-03-21 11:20:00,       0.210307,       0.473778
2016-03-21 11:40:00,       0.208468,       0.498288
2016-03-21 12:00:00,       0.203847,       0.520591
2016-03-21 12:20:00,         0.1991,        0.52867
2016-03-21 12:40:00,       0.194887,       0.520694
2016-03-21 13:00:00,        0.18938,       0.502701
2016-03-21 13:20:00,       0.182292,       0.478004
2016-03-21 13:40:00,       0.173702,       0.449275
2016-03-21 14:00:00,       0.163936,       0.418198
2016-03-21 14:20:00,       0.153374,       0.385784
2016-03-21 14:40:00,       0.142247,       0.352745
2016-03-21 15:00:00,       0.130651,       0.319767
2016-03-21 15:20:00,       0.121841,        0.29111
2016-03-21 15:40:00,       0.118393,       0.270009
2016-03-21 16:00:00,       0.118238,       0.254404
2016-03-21 16:20:00,       0.120621,       0.243448
2016-03-21 16:40:00,       0.125601,       0.236642
2016-03-21 17:00:00,       0.133112,       0.233667
2016-03-21 17:20:00,       0.142985,       0.234566
2016-03-21 17:40:00,       0.155105,       0.239518
2016-03-21 18:00:00,       0.169357,       0.248761
2016-03-21 18:20:00,       0.185019,        0.26219
2016-03-21 18:40:00,        0.20149,       0.279658
2016-03-21 19:00:00,       0.218765,       0.300675
2016-03-21 19:20:00,        0.23639,       0.324143
2016-03-21 19:40:00,       0.253774,        0.34856
2016-03-21 20:00:00,       0.270155,       0.372356
2016-03-21 20:20:00,       0.284582,       0.394625
2016-03-21 20:40:00,       0.296476,       0.415001
2016-03-21 21:00:00,       0.305973,       0.433356
2016-03-21 21:20:00,       0.311779,       0.447756
2016-03-21 21:40:00,       0.313934,       0.456574
2016-03-21 22:00:00,       0.313368,       0.459957
2016-03-21 22:20:00,       0.310248,       0.458448
2016-03-21 22:40:00,       0.304916,       0.452898
2016-03-21 23:00:00,       0.297622,       0.444476
2016-03-21 23:20:00,       0.288819,       0.433851
2016-03-21 23:40:00,       0.278987,       0.421721
2016-03-22 00:00:00,       0.268497,       0.408414
2016-03-22 00:20:00,       0.257917,       0.394361
2016-03-22 00:40:00,       0.247837,       0.379056
2016-03-22 01:00:00,       0.238063,        0.36321
2016-03-22 01:20:00,       0.228798,       0.347043
2016-03-22 01:40:00,       0.219918,       0.331133
2016-03-22 02:00:00,       0.211333,       0.315985
2016-03-22 02:20:00,       0.203178,       0.301529
2016-03-22 02:40:00,       0.195487,       0.287819
2016-03-22 03:00:00,       0.188297,       0.274527
2016-03-22 03:20:00,       0.182957,       0.262954
2016-03-22 03:40:00,       0.180483,       0.254323
2016-03-22 04:00:00,       0.179815,       0.248361
2016-03-22 04:20:00,       0.180856,       0.245083
2016-03-22 04:40:00,       0.183581,       0.244449
2016-03-22 05:00:00,       0.187944,       0.246411
2016-03-22 05:20:00,       0.193794,       0.250982
2016-03-22 05:40:00,       0.201108,       0.257964
2016-03-22 06:00:00,        0.20982,       0.267243
2016-03-22 06:20:00,       0.217377,       0.280264
2016-03-22 06:40:00,       0.221952,       0.296512
2016-03-22 07:00:00,       0.224161,       0.312865
2016-03-22 07:20:00,       0.223588,       0.326985
2016-03-22 07:40:00,       0.219936,       0.337338
2016-03-22 08:00:00,       0.212774,       0.343385
2016-03-22 08:20:00,       0.202002,       0.344787
2016-03-22 08:40:00,       0.187442,       0.341687
2016-03-22 09:00:00,       0.169576,       0.334092
2016-03-22 09:20:00,       0.150017,       0.324203
2016-03-22 09:40:00,       0.129679,        0.31404
2016-03-22 10:00:00,       0.108739,       0.302689
2016-03-22 10:20:00,      0.0875087,       0.289782
2016-03-22 10:40:00,      0.0661954,       0.274958
2016-03-22 11:00:00,      0.0451209,       0.258054
2016-03-22 11:20:00,      0.0241848,       0.238899
2016-03-22 11:40:00,     0.00358097,       0.217196
2016-03-22 12:00:00,     -0.0167182,       0.192994
2016-03-22 12:20:00,     -0.0363902,       0.166632
2016-03-22 12:40:00,     -0.0551069,       0.139331
2016-03-22 13:00:00,     -0.0730291,       0.111056
2016-03-22 13:20:00,      -0.089992,      0.0819089
2016-03-22 13:40:00,      -0.105802,      0.0517092
2016-03-22 14:00:00,      -0.120248,      0.0205142
2016-03-22 14:20:00,      -0.133294,     -0.0119197
2016-03-22 14:40:00,      -0.145027,      -0.046005
2016-03-22 15:00:00,      -0.155686,     -0.0817316
2016-03-22 15:20:00,      -0.164729,      -0.118914
2016-03-22 15:40:00,       -0.17188,      -0.156663
2016-03-22 16:00:00,      -0.178195,       -0.19462
2016-03-22 16:20:00,      -0.184558,      -0.232322
2016-03-22 16:40:00,      -0.191579,      -0.269304
2016-03-22 17:00:00,      -0.199191,      -0.305261
2016-03-22 17:20:00,      -0.206547,      -0.339684
2016-03-22 17:40:00,      -0.213349,      -0.371414
2016-03-22 18:00:00,      -0.220096,      -0.398361
2016-03-22 18:20:00,      -0.223966,      -0.415975
2016-03-22 18:40:00,      -0.222459,      -0.422388
2016-03-22 19:00:00,      -0.216247,      -0.419074
2016-03-22 19:20:00,      -0.205456,      -0.407373
2016-03-22 19:40:00,      -0.190588,      -0.388776
2016-03-22 20:00:00,       -0.17374,      -0.363735
2016-03-22 20:20:00,      -0.156683,       -0.33299
