date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 17:20:00,      -0.240331,      -0.431696
2016-03-18 17:40:00,      -0.241657,      -0.430907
2016-03-18 18:00:00,      -0.241762,      -0.428781
2016-03-18 18:20:00,      -0.237034,        -0.4214
2016-03-18 18:40:00,      -0.228764,      -0.408702
2016-03-18 19:00:00,       -0.21833,      -0.391112
2016-03-18 19:20:00,      -0.206143,      -0.368552
2016-03-18 19:40:00,      -0.192676,      -0.341176
2016-03-18 20:00:00,      -0.178296,      -0.308905
2016-03-18 20:20:00,      -0.163268,      -0.271523
2016-03-18 20:40:00,      -0.147457,       -0.22898
2016-03-18 21:00:00,      -0.130651,      -0.182446
2016-03-18 21:20:00,      -0.112193,      -0.138834
2016-03-18 21:40:00,     -0.0900547,     -0.0994247
2016-03-18 22:00:00,     -0.0623903,     -0.0611706
2016-03-18 22:20:00,     -0.0281029,     -0.0207761
2016-03-18 22:40:00,      0.0119519,      0.0249217
2016-03-18 23:00:00,       0.053759,      0.0761978
2016-03-18 23:20:00,      0.0923375,        0.13041
2016-03-18 23:40:00,       0.124314,       0.183704
2016-03-19 00:00:00,       0.147899,       0.234539
2016-03-19 00:20:00,       0.170498,       0.275566
2016-03-19 00:40:00,       0.193489,       0.309862
2016-03-19 01:00:00,       0.214999,        0.34237
2016-03-19 01:20:00,       0.235341,       0.374231
2016-03-19 01:40:00,       0.255345,       0.405578
2016-03-19 02:00:00,       0.275837,       0.435776
2016-03-19 02:20:00,       0.296172,       0.465955
2016-03-19 02:40:00,       0.314079,       0.498929
2016-03-19 03:00:00,       0.327822,       0.535995
2016-03-19 03:20:00,       0.333126,       0.568649
2016-03-19 03:40:00,       0.333576,       0.591313
2016-03-19 04:00:00,       0.331662,       0.601582
2016-03-19 04:20:00,       0.328842,        0.60114
2016-03-19 04:40:00,       0.326353,       0.594134
2016-03-19 05:00:00,       0.324698,       0.585366
2016-03-19 05:20:00,       0.323922,        0.57897
2016-03-19 05:40:00,       0.323625,        0.57718
2016-03-19 06:00:00,       0.323476,       0.579284
2016-03-19 06:20:00,       0.321105,       0.580792
2016-03-19 06:40:00,       0.316807,       0.579617
2016-03-19 07:00:00,       0.310957,       0.575017
2016-03-19 07:20:00,       0.303758,       0.567689
2016-03-19 07:40:00,       0.295624,       0.558826
2016-03-19 08:00:00,       0.286915,       0.549251
2016-03-19 08:20:00,       0.277645,       0.539373
2016-03-19 08:40:00,       0.267912,        0.52901
2016-03-19 09:00:00,       0.257589,       0.517828
2016-03-19 09:20:00,       0.248823,       0.508324
2016-03-19 09:40:00,       0.241017,       0.499961
2016-03-19 10:00:00,       0.233804,       0.491994
2016-03-19 10:20:00,       0.227196,       0.484482
2016-03-19 10:40:00,       0.221298,       0.476977
2016-03-19 11:00:00,       0.216167,        0.46959
2016-03-19 11:20:00,       0.211938,       0.462393
2016-03-19 11:40:00,       0.208752,       0.455694
2016-03-19 12:00:00,       0.206589,       0.450054
2016-03-19 12:20:00,       0.202972,       0.439966
2016-03-19 12:40:00,       0.198278,       0.427116
2016-03-19 13:00:00,       0.192828,       0.413013
2016-03-19 13:20:00,       0.186386,       0.397874
2016-03-19 13:40:00,       0.179026,       0.381927
2016-03-19 14:00:00,       0.170969,       0.365099
2016-03-19 14:20:00,       0.162265,       0.347503
2016-03-19 14:40:00,       0.153057,       0.329171
2016-03-19 15:00:00,       0.143337,       0.310427
2016-03-19 15:20:00,       0.137392,       0.294498
2016-03-19 15:40:00,       0.134514,       0.281224
2016-03-19 16:00:00,       0.132788,       0.269542
2016-03-19 16:20:00,       0.132133,       0.259362
2016-03-19 16:40:00,       0.132536,       0.250629
2016-03-19 17:00:00,       0.133884,       0.243184
2016-03-19 17:20:00,       0.136041,       0.236755
2016-03-19 17:40:00,       0.138903,       0.231189
2016-03-19 18:00:00,       0.142434,       0.226298
2016-03-19 18:20:00,       0.145267,       0.223638
2016-03-19 18:40:00,       0.147864,       0.222986
2016-03-19 19:00:00,       0.150903,       0.223482
2016-03-19 19:20:00,       0.154471,       0.224683
2016-03-19 19:40:00,       0.158698,       0.226299
2016-03-19 20:00:00,       0.163644,       0.228237
2016-03-19 20:20:00,       0.169382,        0.23048
2016-03-19 20:40:00,       0.175873,        0.23321
2016-03-19 21:00:00,       0.183052,       0.236546
2016-03-19 21:20:00,       0.187671,       0.240311
2016-03-19 21:40:00,       0.190515,       0.244122
2016-03-19 22:00:00,       0.192421,       0.248001
2016-03-19 22:20:00,       0.193028,       0.251699
2016-03-19 22:40:00,       0.191979,       0.254914
2016-03-19 23:00:00,       0.189343,       0.257669
2016-03-19 23:20:00,       0.185032,       0.259681
2016-03-19 23:40:00,       0.179256,       0.260434
2016-03-20 00:00:00,       0.172209,       0.259562
2016-03-20 00:20:00,       0.166562,       0.258422
2016-03-20 00:40:00,       0.162321,       0.257512
2016-03-20 01:00:00,       0.158178,       0.256335
2016-03-20 01:20:00,         0.1542,       0.254843
2016-03-20 01:40:00,       0.150497,       0.253116
2016-03-20 02:00:00,       0.147056,       0.251394
2016-03-20 02:20:00,       0.143939,       0.249849
2016-03-20 02:40:00,       0.141095,       0.248515
2016-03-20 03:00:00,       0.138467,       0.247396
2016-03-20 03:20:00,       0.135789,        0.24606
2016-03-20 03:40:00,       0.133044,       0.244464
2016-03-20 04:00:00,       0.130421,       0.242757
2016-03-20 04:20:00,       0.127859,       0.241003
2016-03-20 04:40:00,       0.125368,       0.239162
2016-03-20 05:00:00,       0.122946,       0.237204
2016-03-20 05:20:00,       0.120559,        0.23504
2016-03-20 05:40:00,       0.118218,       0.232652
2016-03-20 06:00:00,       0.115946,       0.230054
2016-03-20 06:20:00,       0.115515,       0.230311
2016-03-20 06:40:00,       0.116505,        0.23382
2016-03-20 07:00:00,       0.117657,       0.239215
2016-03-20 07:20:00,       0.118962,       0.246118
2016-03-20 07:40:00,       0.120626,       0.254492
2016-03-20 08:00:00,       0.122638,       0.264327
2016-03-20 08:20:00,       0.124871,         0.2754
2016-03-20 08:40:00,       0.127104,       0.287523
2016-03-20 09:00:00,       0.129137,       0.300535
2016-03-20 09:20:00,       0.131571,       0.311492
2016-03-20 09:40:00,        0.13441,       0.320694
2016-03-20 10:00:00,       0.137347,       0.329174
2016-03-20 10:20:00,       0.140189,       0.336763
2016-03-20 10:40:00,       0.142756,       0.343678
2016-03-20 11:00:00,       0.145128,       0.349995
2016-03-20 11:20:00,       0.147166,       0.356175
2016-03-20 11:40:00,       0.148989,       0.362236
2016-03-20 12:00:00,       0.150433,        0.36813
2016-03-20 12:20:00,       0.150927,       0.373096
2016-03-20 12:40:00,        0.15076,       0.377175
2016-03-20 13:00:00,       0.150181,       0.380658
2016-03-20 13:20:00,       0.149483,       0.383416
2016-03-20 13:40:00,       0.148692,       0.385675
2016-03-20 14:00:00,       0.147938,       0.387465
2016-03-20 14:20:00,       0.147242,       0.389057
2016-03-20 14:40:00,       0.146641,         0.3906
2016-03-20 15:00:00,       0.146153,       0.392162
2016-03-20 15:20:00,       0.140918,       0.389619
2016-03-20 15:40:00,       0.132045,       0.383186
2016-03-20 16:00:00,       0.121216,       0.373843
2016-03-20 16:20:00,       0.108746,       0.361646
2016-03-20 16:40:00,      0.0950236,        0.34713
2016-03-20 17:00:00,      0.0804545,       0.330909
2016-03-20 17:20:00,      0.0653109,        0.31331
2016-03-20 17:40:00,      0.0499411,       0.294643
2016-03-20 18:00:00,      0.0346801,       0.275359
2016-03-20 18:20:00,      0.0236344,       0.264031
2016-03-20 18:40:00,      0.0174887,       0.260124
2016-03-20 19:00:00,      0.0149412,       0.260152
2016-03-20 19:20:00,      0.0153938,       0.263836
2016-03-20 19:40:00,      0.0184008,       0.271017
2016-03-20 20:00:00,      0.0235799,       0.281275
2016-03-20 20:20:00,      0.0305424,       0.293966
2016-03-20 20:40:00,      0.0389964,       0.308566
2016-03-20 21:00:00,      0.0486331,       0.324579
2016-03-20 21:20:00,      0.0568665,       0.335097
2016-03-20 21:40:00,      0.0632954,       0.341202
2016-03-20 22:00:00,      0.0685157,       0.344197
2016-03-20 22:20:00,      0.0726045,       0.343919
2016-03-20 22:40:00,      0.0759886,       0.340391
2016-03-20 23:00:00,      0.0789047,       0.334064
2016-03-20 23:20:00,      0.0817333,       0.325299
2016-03-20 23:40:00,      0.0846353,       0.314539
2016-03-21 00:00:00,      0.0877654,       0.302662
2016-03-21 00:20:00,      0.0907537,       0.289549
2016-03-21 00:40:00,      0.0937826,       0.275998
2016-03-21 01:00:00,      0.0971736,       0.262395
2016-03-21 01:20:00,       0.100884,       0.249376
2016-03-21 01:40:00,       0.104998,       0.237275
2016-03-21 02:00:00,       0.109423,       0.226436
2016-03-21 02:20:00,       0.114106,        0.21714
2016-03-21 02:40:00,       0.118914,       0.209493
2016-03-21 03:00:00,       0.123684,        0.20377
2016-03-21 03:20:00,        0.13056,       0.202435
2016-03-21 03:40:00,       0.138922,       0.205391
2016-03-21 04:00:00,       0.147748,       0.211572
2016-03-21 04:20:00,       0.157208,       0.220541
2016-03-21 04:40:00,        0.16726,       0.231861
2016-03-21 05:00:00,       0.177808,       0.244939
2016-03-21 05:20:00,       0.188755,       0.258929
2016-03-21 05:40:00,       0.200101,       0.273051
2016-03-21 06:00:00,       0.211961,       0.286288
2016-03-21 06:20:00,       0.220858,       0.298673
2016-03-21 06:40:00,       0.228109,       0.309613
2016-03-21 07:00:00,       0.234665,       0.318945
2016-03-21 07:20:00,        0.23981,       0.327326
2016-03-21 07:40:00,       0.243153,       0.335708
2016-03-21 08:00:00,       0.244372,       0.344458
2016-03-21 08:20:00,        0.24347,        0.35304
2016-03-21 08:40:00,        0.24053,       0.360605
2016-03-21 09:00:00,       0.235613,       0.366217
2016-03-21 09:20:00,       0.234895,       0.377594
2016-03-21 09:40:00,       0.236245,       0.395394
2016-03-21 10:00:00,       0.237181,       0.417094
2016-03-21 10:20:00,        0.23803,       0.443081
2016-03-21 10:40:00,        0.23827,       0.472426
2016-03-21 11:00:00,       0.237187,       0.503377
2016-03-21 11:20:00,       0.234042,       0.534516
2016-03-21 11:40:00,       0.228166,       0.564443
2016-03-21 12:00:00,       0.218651,       0.591926
2016-03-21 12:20:00,       0.216884,       0.593952
2016-03-21 12:40:00,       0.217589,       0.579775
2016-03-21 13:00:00,       0.216152,        0.55557
2016-03-21 13:20:00,       0.212045,       0.524488
2016-03-21 13:40:00,       0.205428,       0.489417
2016-03-21 14:00:00,         0.1967,       0.452167
2016-03-21 14:20:00,       0.186302,       0.413835
2016-03-21 14:40:00,       0.174501,       0.375208
2016-03-21 15:00:00,        0.16144,       0.337073
2016-03-21 15:20:00,       0.155564,       0.307814
2016-03-21 15:40:00,        0.15556,       0.287258
2016-03-21 16:00:00,       0.157571,       0.271795
2016-03-21 16:20:00,       0.161679,       0.260868
2016-03-21 16:40:00,       0.168382,       0.254187
2016-03-21 17:00:00,       0.177597,       0.251424
2016-03-21 17:20:00,       0.189069,       0.252595
2016-03-21 17:40:00,       0.202674,       0.257882
2016-03-21 18:00:00,       0.218317,       0.267515
2016-03-21 18:20:00,       0.234295,       0.281541
2016-03-21 18:40:00,        0.25099,       0.299749
2016-03-21 19:00:00,       0.268521,       0.321487
2016-03-21 19:20:00,       0.286374,        0.34557
2016-03-21 19:40:00,       0.303995,       0.370515
2016-03-21 20:00:00,       0.320625,       0.394821
2016-03-21 20:20:00,       0.335301,       0.417655
2016-03-21 20:40:00,       0.347459,       0.438677
2016-03-21 21:00:00,        0.35727,       0.457721
2016-03-21 21:20:00,       0.361339,       0.471757
2016-03-21 21:40:00,       0.361971,        0.48015
2016-03-21 22:00:00,       0.360049,       0.483057
2016-03-21 22:20:00,        0.35564,       0.481001
2016-03-21 22:40:00,       0.349086,       0.474884
2016-03-21 23:00:00,       0.340619,       0.465905
2016-03-21 23:20:00,       0.330678,       0.454749
2016-03-21 23:40:00,       0.319741,       0.442104
2016-03-22 00:00:00,       0.308173,       0.428283
2016-03-22 00:20:00,       0.297292,       0.413033
2016-03-22 00:40:00,       0.287103,       0.396296
2016-03-22 01:00:00,       0.277172,       0.378992
2016-03-22 01:20:00,       0.267697,        0.36138
2016-03-22 01:40:00,       0.258552,       0.344044
2016-03-22 02:00:00,       0.249647,        0.32748
2016-03-22 02:20:00,       0.241114,       0.311618
2016-03-22 02:40:00,       0.232987,        0.29652
2016-03-22 03:00:00,         0.2253,       0.281869
2016-03-22 03:20:00,       0.221774,       0.269978
2016-03-22 03:40:00,       0.221281,       0.261439
2016-03-22 04:00:00,       0.222057,       0.255605
2016-03-22 04:20:00,       0.224407,       0.252523
2016-03-22 04:40:00,       0.228422,       0.252171
2016-03-22 05:00:00,       0.234021,       0.254473
2016-03-22 05:20:00,       0.241041,       0.259426
2016-03-22 05:40:00,       0.249469,       0.266827
2016-03-22 06:00:00,       0.259249,       0.276549
2016-03-22 06:20:00,       0.262961,       0.293554
2016-03-22 06:40:00,       0.262721,       0.314177
2016-03-22 07:00:00,       0.260038,       0.334077
2016-03-22 07:20:00,       0.254441,       0.350735
2016-03-22 07:40:00,       0.245832,       0.362719
2016-03-22 08:00:00,         0.2339,        0.36963
2016-03-22 08:20:00,       0.218593,       0.371242
2016-03-22 08:40:00,       0.199765,         0.3678
2016-03-22 09:00:00,       0.177922,       0.359343
2016-03-22 09:20:00,       0.155241,        0.35104
2016-03-22 09:40:00,       0.131461,       0.343075
2016-03-22 10:00:00,        0.10651,        0.33323
2016-03-22 10:20:00,      0.0808907,       0.321085
2016-03-22 10:40:00,      0.0549861,       0.306313
2016-03-22 11:00:00,       0.029265,       0.288759
2016-03-22 11:20:00,     0.00375886,       0.268261
2016-03-22 11:40:00,     -0.0212223,       0.244553
2016-03-22 12:00:00,     -0.0456135,       0.217735
2016-03-22 12:20:00,     -0.0685999,       0.188678
2016-03-22 12:40:00,     -0.0901783,        0.15854
2016-03-22 13:00:00,      -0.110678,       0.127166
2016-03-22 13:20:00,       -0.12993,      0.0946348
2016-03-22 13:40:00,      -0.147701,      0.0607548
2016-03-22 14:00:00,      -0.163753,      0.0255816
2016-03-22 14:20:00,      -0.178002,     -0.0111442
2016-03-22 14:40:00,      -0.190473,     -0.0498519
2016-03-22 15:00:00,      -0.201318,     -0.0905321
2016-03-22 15:20:00,       -0.20916,      -0.132316
2016-03-22 15:40:00,       -0.21459,       -0.17449
2016-03-22 16:00:00,      -0.218831,      -0.216758
2016-03-22 16:20:00,      -0.222645,      -0.258516
2016-03-22 16:40:00,      -0.226627,      -0.299177
2016-03-22 17:00:00,      -0.230791,      -0.338332
2016-03-22 17:20:00,      -0.234443,      -0.375349
2016-03-22 17:40:00,      -0.237555,      -0.409049
2016-03-22 18:00:00,      -0.240772,      -0.437467
2016-03-22 18:20:00,      -0.238977,      -0.453232
2016-03-22 18:40:00,       -0.23249,      -0.457231
2016-03-22 19:00:00,      -0.222289,      -0.451315
2016-03-22 19:20:00,      -0.208314,      -0.436728
2016-03-22 19:40:00,      -0.190997,      -0.415073
2016-03-22 20:00:00,      -0.172411,      -0.386843
2016-03-22 20:20:00,       -0.15427,      -0.352857
2016-03-22 20:40:00,      -0.136883,       -0.31493
2016-03-22 21:00:00,      -0.120431,      -0.274751
2016-03-22 21:20:00,       -0.10422,      -0.238239
2016-03-22 21:40:00,     -0.0891725,      -0.205875
2016-03-22 22:00:00,     -0.0764565,      -0.176457
2016-03-22 22:20:00,     -0.0668464,      -0.150491
2016-03-22 22:40:00,     -0.0611638,      -0.128289
2016-03-22 23:00:00,     -0.0598815,       -0.10943
2016-03-22 23:20:00,     -0.0631662,     -0.0932136
2016-03-22 23:40:00,      -0.070963,      -0.079236
2016-03-23 00:00:00,     -0.0826904,      -0.067392
2016-03-23 00:20:00,      -0.095436,     -0.0628567
2016-03-23 00:40:00,      -0.109525,     -0.0658492
2016-03-23 01:00:00,      -0.127339,     -0.0753093
2016-03-23 01:20:00,      -0.149864,     -0.0911617
2016-03-23 01:40:00,      -0.176498,      -0.112709
2016-03-23 02:00:00,      -0.205647,       -0.13861
2016-03-23 02:20:00,      -0.237109,      -0.165452
2016-03-23 02:40:00,       -0.27278,      -0.189533
2016-03-23 03:00:00,      -0.311006,       -0.21067
2016-03-23 03:20:00,      -0.338547,      -0.219371
2016-03-23 03:40:00,      -0.351199,      -0.219775
2016-03-23 04:00:00,      -0.341584,      -0.224146
2016-03-23 04:20:00,      -0.302696,       -0.25694
2016-03-23 04:40:00,       -0.27542,      -0.316628
2016-03-23 05:00:00,      -0.307842,      -0.344459
2016-03-23 05:20:00,      -0.298782,      -0.372199
2016-03-23 05:40:00,      -0.244036,      -0.429911
2016-03-23 06:00:00,      -0.209179,      -0.482446
2016-03-23 06:20:00,      -0.201001,      -0.539873
2016-03-23 06:40:00,      -0.222215,      -0.608428
2016-03-23 07:00:00,      -0.266378,      -0.690178
2016-03-23 07:20:00,      -0.306092,      -0.793131
2016-03-23 07:40:00,      -0.339247,      -0.903657
2016-03-23 08:00:00,      -0.390168,       -1.00024
2016-03-23 08:20:00,      -0.458456,       -1.09129
2016-03-23 08:40:00,      -0.525812,       -1.17621
2016-03-23 09:00:00,      -0.585962,       -1.23387
2016-03-23 09:20:00,      -0.628763,       -1.26697
2016-03-23 09:40:00,      -0.653395,       -1.30428
2016-03-23 10:00:00,      -0.672312,        -1.3437
2016-03-23 10:20:00,      -0.688868,       -1.37043
2016-03-23 10:40:00,      -0.698847,       -1.38136
2016-03-23 11:00:00,      -0.703577,       -1.38277
2016-03-23 11:20:00,       -0.70694,       -1.38384
2016-03-23 11:40:00,      -0.711196,       -1.38495
2016-03-23 12:00:00,       -0.71522,       -1.38337
2016-03-23 12:20:00,      -0.714256,       -1.38049
2016-03-23 12:40:00,      -0.710097,       -1.37363
2016-03-23 13:00:00,       -0.70336,       -1.36407
2016-03-23 13:20:00,      -0.694443,       -1.35535
2016-03-23 13:40:00,        -0.6855,       -1.34821
2016-03-23 14:00:00,      -0.677166,       -1.34043
2016-03-23 14:20:00,      -0.667974,       -1.33079
2016-03-23 14:40:00,      -0.657716,       -1.32044
2016-03-23 15:00:00,      -0.647523,       -1.31083
2016-03-23 15:20:00,      -0.643436,       -1.30532
2016-03-23 15:40:00,      -0.644681,       -1.30599
2016-03-23 16:00:00,      -0.648427,       -1.31192
2016-03-23 16:20:00,      -0.652806,       -1.32001
2016-03-23 16:40:00,       -0.65818,       -1.32877
2016-03-23 17:00:00,      -0.665341,       -1.33886
2016-03-23 17:20:00,      -0.673474,       -1.35012
2016-03-23 17:40:00,       -0.68087,       -1.36072
2016-03-23 18:00:00,      -0.687631,       -1.37121
2016-03-23 18:20:00,      -0.693781,       -1.38389
2016-03-23 18:40:00,      -0.700326,       -1.39582
2016-03-23 19:00:00,      -0.706278,       -1.40569
2016-03-23 19:20:00,      -0.711343,       -1.41726
2016-03-23 19:40:00,      -0.716917,       -1.43072
2016-03-23 20:00:00,      -0.722627,        -1.4436
2016-03-23 20:20:00,      -0.727203,       -1.45603
2016-03-23 20:40:00,      -0.730893,       -1.47027
2016-03-23 21:00:00,      -0.734952,       -1.48618
2016-03-23 21:20:00,      -0.729648,       -1.48351
2016-03-23 21:40:00,      -0.711327,       -1.45856
2016-03-23 22:00:00,      -0.684662,       -1.42317
2016-03-23 22:20:00,      -0.655046,       -1.38403
2016-03-23 22:40:00,      -0.622654,       -1.33874
2016-03-23 23:00:00,      -0.585163,       -1.28873
2016-03-23 23:20:00,      -0.544764,        -1.2402
2016-03-23 23:40:00,      -0.506306,        -1.1893
2016-03-24 00:00:00,      -0.468858,       -1.12755
2016-03-24 00:20:00,      -0.432939,       -1.06711
2016-03-24 00:40:00,      -0.400523,       -1.01462
2016-03-24 01:00:00,      -0.368526,      -0.962853
2016-03-24 01:20:00,      -0.319742,      -0.891929
2016-03-24 01:40:00,      -0.232332,      -0.785559
2016-03-24 02:00:00,      -0.106267,      -0.644261
2016-03-24 02:20:00,      0.0303209,      -0.479429
2016-03-24 02:40:00,       0.150354,       -0.30378
2016-03-24 03:00:00,       0.240886,      -0.130893
2016-03-24 03:20:00,       0.301542,      0.0320749
2016-03-24 03:40:00,       0.344162,       0.167571
2016-03-24 04:00:00,       0.376489,       0.255287
2016-03-24 04:20:00,       0.400153,       0.289735
2016-03-24 04:40:00,       0.418481,        0.28111
2016-03-24 05:00:00,       0.436077,       0.251333
2016-03-24 05:20:00,       0.455005,       0.219771
2016-03-24 05:40:00,       0.468054,        0.18938
2016-03-24 06:00:00,       0.460476,       0.150638
2016-03-24 06:20:00,       0.441881,      0.0919781
2016-03-24 06:40:00,       0.412006,      0.0298797
2016-03-24 07:00:00,       0.378729,     -0.0217069
2016-03-24 07:20:00,       0.362404,     -0.0517487
2016-03-24 07:40:00,       0.378269,      -0.048514
2016-03-24 08:00:00,       0.426356,    -0.00228915
2016-03-24 08:20:00,       0.466634,      0.0988319
2016-03-24 08:40:00,       0.434125,        0.26242
2016-03-24 09:00:00,       0.373638,       0.427051
2016-03-24 09:20:00,       0.333615,       0.528749
2016-03-24 09:40:00,       0.305906,       0.569267
2016-03-24 10:00:00,       0.279815,       0.576669
2016-03-24 10:20:00,       0.249882,       0.569726
2016-03-24 10:40:00,       0.214464,       0.554756
2016-03-24 11:00:00,       0.175389,       0.531509
2016-03-24 11:20:00,       0.135469,       0.498971
2016-03-24 11:40:00,      0.0978539,       0.458579
2016-03-24 12:00:00,      0.0655515,         0.4132
2016-03-24 12:20:00,      0.0388414,       0.365004
2016-03-24 12:40:00,      0.0173648,       0.314578
2016-03-24 13:00:00,    0.000736029,       0.263018
2016-03-24 13:20:00,     -0.0114011,       0.212788
2016-03-24 13:40:00,     -0.0193482,       0.166217
2016-03-24 14:00:00,     -0.0241331,       0.124919
2016-03-24 14:20:00,     -0.0265408,      0.0894895
2016-03-24 14:40:00,     -0.0272702,      0.0595978
2016-03-24 15:00:00,     -0.0263735,      0.0353634
2016-03-24 15:20:00,      -0.022739,      0.0157201
2016-03-24 15:40:00,     -0.0165977,    0.000329246
2016-03-24 16:00:00,    -0.00876879,      -0.011006
2016-03-24 16:20:00,    5.91978e-05,     -0.0188148
2016-03-24 16:40:00,     0.00935354,     -0.0232766
2016-03-24 17:00:00,      0.0186319,     -0.0245382
2016-03-24 17:20:00,       0.027732,     -0.0227817
2016-03-24 17:40:00,      0.0363673,     -0.0180175
2016-03-24 18:00:00,      0.0444524,     -0.0102966
2016-03-24 18:20:00,      0.0530642,    0.000603514
2016-03-24 18:40:00,      0.0620581,      0.0145362
2016-03-24 19:00:00,      0.0708742,      0.0309166
2016-03-24 19:20:00,      0.0794062,      0.0493706
2016-03-24 19:40:00,      0.0876565,      0.0694319
2016-03-24 20:00:00,      0.0956564,      0.0902822
2016-03-24 20:20:00,       0.103123,       0.111044
2016-03-24 20:40:00,       0.109826,       0.130857
2016-03-24 21:00:00,       0.115593,       0.149089
2016-03-24 21:20:00,       0.119429,       0.164839
2016-03-24 21:40:00,       0.121316,       0.177548
2016-03-24 22:00:00,       0.121673,       0.187181
2016-03-24 22:20:00,       0.120723,       0.193755
2016-03-24 22:40:00,       0.118555,       0.197467
2016-03-24 23:00:00,       0.115349,       0.198703
2016-03-24 23:20:00,       0.111329,       0.197676
2016-03-24 23:40:00,       0.106566,       0.194859
2016-03-25 00:00:00,        0.10135,       0.190592
2016-03-25 00:20:00,      0.0980261,        0.18303
2016-03-25 00:40:00,      0.0965597,       0.171056
2016-03-25 01:00:00,      0.0946005,       0.154359
2016-03-25 01:20:00,      0.0902944,       0.133933
2016-03-25 01:40:00,      0.0823368,       0.110746
2016-03-25 02:00:00,      0.0703456,      0.0858302
2016-03-25 02:20:00,      0.0540698,      0.0603687
2016-03-25 02:40:00,      0.0337018,      0.0356641
2016-03-25 03:00:00,     0.00973369,       0.013617
2016-03-25 03:20:00,    -0.00900961,     -0.0040843
2016-03-25 03:40:00,     -0.0218823,      -0.018603
2016-03-25 04:00:00,     -0.0319411,     -0.0323113
2016-03-25 04:20:00,     -0.0403095,     -0.0451592
2016-03-25 04:40:00,     -0.0487146,      -0.056263
2016-03-25 05:00:00,     -0.0581464,     -0.0652389
2016-03-25 05:20:00,     -0.0678964,     -0.0729764
2016-03-25 05:40:00,     -0.0766089,     -0.0805032
2016-03-25 06:00:00,      -0.083966,     -0.0874985
2016-03-25 06:20:00,     -0.0936834,      -0.097978
2016-03-25 06:40:00,       -0.10626,      -0.112341
2016-03-25 07:00:00,      -0.120277,      -0.128205
2016-03-25 07:20:00,      -0.135751,      -0.145173
2016-03-25 07:40:00,       -0.15348,      -0.163775
2016-03-25 08:00:00,      -0.174031,      -0.184791
2016-03-25 08:20:00,      -0.197114,      -0.208554
2016-03-25 08:40:00,      -0.222254,      -0.235316
2016-03-25 09:00:00,      -0.247632,      -0.266208
2016-03-25 09:20:00,      -0.271098,      -0.304422
2016-03-25 09:40:00,      -0.286066,      -0.353811
2016-03-25 10:00:00,      -0.289147,      -0.416034
2016-03-25 10:20:00,       -0.29191,      -0.482329
2016-03-25 10:40:00,       -0.31314,      -0.537441
2016-03-25 11:00:00,      -0.352144,      -0.576054
2016-03-25 11:20:00,      -0.392499,      -0.606209
2016-03-25 11:40:00,      -0.428295,      -0.637775
2016-03-25 12:00:00,       -0.46153,      -0.673278
2016-03-25 12:20:00,      -0.479856,      -0.705178
2016-03-25 12:40:00,      -0.485085,      -0.730787
2016-03-25 13:00:00,      -0.479639,      -0.753044
2016-03-25 13:20:00,      -0.468157,      -0.777157
2016-03-25 13:40:00,      -0.462022,      -0.801694
2016-03-25 14:00:00,      -0.463721,      -0.821343
2016-03-25 14:20:00,      -0.463753,      -0.832272
2016-03-25 14:40:00,      -0.458593,      -0.834821
2016-03-25 15:00:00,      -0.451553,      -0.831818
2016-03-25 15:20:00,      -0.441635,       -0.82604
2016-03-25 15:40:00,      -0.428625,       -0.81692
2016-03-25 16:00:00,      -0.413269,      -0.803836
2016-03-25 16:20:00,      -0.396951,      -0.787194
2016-03-25 16:40:00,      -0.380864,      -0.767721
2016-03-25 17:00:00,      -0.365749,      -0.745494
2016-03-25 17:20:00,      -0.352118,       -0.71949
2016-03-25 17:40:00,      -0.339942,      -0.688654
2016-03-25 18:00:00,       -0.32898,      -0.651962
2016-03-25 18:20:00,      -0.327967,      -0.615783
2016-03-25 18:40:00,      -0.336031,      -0.581248
2016-03-25 19:00:00,      -0.349597,      -0.548647
2016-03-25 19:20:00,      -0.362405,      -0.518164
2016-03-25 19:40:00,      -0.361332,      -0.493051
2016-03-25 20:00:00,      -0.326154,      -0.485133
2016-03-25 20:20:00,      -0.248451,      -0.517999
2016-03-25 20:40:00,      -0.181937,      -0.592846
2016-03-25 21:00:00,      -0.224654,      -0.675045
2016-03-25 21:20:00,      -0.318382,      -0.777188
2016-03-25 21:40:00,      -0.371601,      -0.869049
2016-03-25 22:00:00,      -0.393909,      -0.919966
2016-03-25 22:20:00,      -0.423497,      -0.935445
2016-03-25 22:40:00,      -0.443977,      -0.935256
2016-03-25 23:00:00,       -0.44508,      -0.930339
2016-03-25 23:20:00,      -0.438351,      -0.923464
2016-03-25 23:40:00,      -0.430481,      -0.915292
2016-03-26 00:00:00,      -0.420912,       -0.90506
2016-03-26 00:20:00,      -0.415036,      -0.898155
2016-03-26 00:40:00,      -0.413346,      -0.898313
2016-03-26 01:00:00,      -0.414733,      -0.907809
2016-03-26 01:20:00,      -0.417986,      -0.925793
2016-03-26 01:40:00,      -0.421341,      -0.948672
2016-03-26 02:00:00,      -0.424537,      -0.972633
2016-03-26 02:20:00,       -0.42994,      -0.994134
2016-03-26 02:40:00,      -0.439969,       -1.00534
2016-03-26 03:00:00,      -0.450545,       -1.00569
