date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-04 09:20:00,      0.0535731,      0.0419396,      0.0345549,      0.0297176,      0.0261989,      0.0235894,      0.0217253,      0.0204558,      0.0195412,      0.0187351
2016-03-04 09:40:00,      0.0649571,      0.0482752,      0.0383297,      0.0322084,      0.0280331,      0.0251443,      0.0232297,      0.0220299,      0.0212338,      0.0205764
2016-03-04 10:00:00,      0.0748657,      0.0561445,      0.0452938,      0.0387882,      0.0344475,      0.0314906,      0.0295383,      0.0282979,       0.027446,      0.0266914
2016-03-04 10:20:00,        0.08404,       0.064683,      0.0536416,      0.0471132,      0.0427864,      0.0398228,      0.0378148,      0.0364666,      0.0354594,      0.0344588
2016-03-04 10:40:00,      0.0926846,      0.0732533,      0.0622235,      0.0557331,      0.0514191,      0.0484098,      0.0462789,      0.0447311,      0.0434492,      0.0420243
2016-03-04 11:00:00,       0.100865,      0.0816863,      0.0707512,      0.0642972,      0.0599611,      0.0568495,      0.0545175,      0.0526644,       0.050959,      0.0488624
2016-03-04 11:20:00,       0.108421,      0.0897649,      0.0790114,      0.0726049,      0.0682247,      0.0649665,      0.0623671,       0.060111,      0.0578286,      0.0547802
2016-03-04 11:40:00,       0.114997,      0.0970932,      0.0866185,      0.0802882,      0.0758601,      0.0724323,      0.0695255,      0.0667998,      0.0638256,      0.0596145
2016-03-04 12:00:00,       0.120623,       0.103631,      0.0935185,      0.0872978,      0.0828315,      0.0792314,      0.0760043,      0.0727816,      0.0690685,      0.0636308
2016-03-04 12:20:00,       0.124589,       0.109112,      0.0995517,      0.0935081,      0.0890328,      0.0852747,      0.0817341,      0.0780173,      0.0735774,      0.0669823
2016-03-04 12:40:00,       0.126948,        0.11333,       0.104582,      0.0988557,      0.0944506,       0.090582,      0.0867578,      0.0825712,      0.0774477,      0.0698156
2016-03-04 13:00:00,       0.128256,       0.116509,       0.108657,       0.103326,      0.0990537,      0.0951213,       0.091045,      0.0864138,      0.0806506,      0.0720902
2016-03-04 13:20:00,       0.128691,       0.118762,       0.111803,       0.106887,       0.102773,      0.0987992,      0.0944876,      0.0894316,      0.0830798,      0.0737174
2016-03-04 13:40:00,       0.128362,       0.120175,       0.114075,       0.109563,       0.105608,       0.101597,      0.0970574,      0.0916026,      0.0847376,      0.0747368
2016-03-04 14:00:00,       0.127436,       0.120899,       0.115608,       0.111478,       0.107671,        0.10362,      0.0988584,      0.0930425,      0.0857547,      0.0752716
2016-03-04 14:20:00,       0.125927,        0.12094,       0.116409,       0.112635,       0.108964,       0.104867,      0.0998918,      0.0937596,      0.0861407,      0.0753252
2016-03-04 14:40:00,       0.124038,       0.120472,       0.116636,       0.113185,       0.109629,       0.105476,       0.100299,      0.0939039,      0.0860497,       0.075039
2016-03-04 15:00:00,       0.121885,        0.11959,       0.116379,       0.113215,       0.109752,       0.105534,       0.100174,      0.0935758,       0.085573,      0.0744728
2016-03-04 15:20:00,       0.120832,       0.118666,       0.115801,       0.112834,       0.109424,       0.105125,      0.0995999,      0.0928517,      0.0847705,      0.0736657
2016-03-04 15:40:00,       0.121693,       0.118402,        0.11531,       0.112299,       0.108833,       0.104407,      0.0987204,      0.0918638,      0.0837615,      0.0727247
2016-03-04 16:00:00,       0.124271,        0.11901,        0.11517,       0.111842,       0.108178,       0.103574,      0.0977417,      0.0908278,       0.082763,      0.0718612
2016-03-04 16:20:00,       0.128481,       0.120667,       0.115622,       0.111707,       0.107707,       0.102894,       0.096958,      0.0900489,      0.0820771,      0.0713651
2016-03-04 16:40:00,       0.134071,       0.123455,       0.116892,       0.112172,       0.107721,        0.10269,      0.0967087,       0.089866,      0.0820263,      0.0715222
2016-03-04 17:00:00,       0.140687,       0.127293,       0.119113,       0.113482,       0.108517,       0.103275,      0.0973097,      0.0905986,      0.0829303,      0.0726509
2016-03-04 17:20:00,       0.147988,       0.132066,       0.122383,        0.11588,       0.110413,       0.104978,      0.0990706,      0.0925407,      0.0850762,      0.0750166
2016-03-04 17:40:00,        0.15571,       0.137649,       0.126711,       0.119473,       0.113575,       0.107964,       0.102098,      0.0957269,      0.0884347,      0.0785177
2016-03-04 18:00:00,       0.163781,       0.143969,        0.13203,       0.124204,       0.117943,       0.112149,       0.106247,      0.0999239,      0.0926812,       0.082748
2016-03-04 18:20:00,       0.172022,       0.150917,       0.138198,       0.129894,       0.123309,       0.117296,       0.111256,       0.104836,      0.0974807,      0.0873386
2016-03-04 18:40:00,       0.180743,       0.158495,       0.145089,       0.136352,       0.129446,       0.123176,       0.116912,       0.110276,       0.102673,      0.0921572
2016-03-04 19:00:00,       0.190224,        0.16683,       0.152719,        0.14352,       0.136255,       0.129671,        0.12311,       0.116172,       0.108225,      0.0972265
2016-03-04 19:20:00,       0.200562,       0.176029,       0.161189,        0.15149,       0.143821,       0.136871,       0.129953,        0.12265,       0.114295,       0.102735
2016-03-04 19:40:00,       0.211689,       0.186043,        0.17047,       0.160252,       0.152148,       0.144793,       0.137474,       0.129756,       0.120934,       0.108737
2016-03-04 20:00:00,       0.223624,        0.19689,       0.180593,       0.169847,       0.161288,       0.153497,       0.145733,       0.137545,       0.128193,       0.115269
2016-03-04 20:20:00,       0.236499,       0.208682,       0.191661,       0.180376,       0.171339,       0.163075,       0.154817,       0.146099,       0.136139,       0.122378
2016-03-04 20:40:00,       0.250192,        0.22129,       0.203534,       0.191691,       0.182147,        0.17337,       0.164565,       0.155248,       0.144602,       0.129902
2016-03-04 21:00:00,       0.264785,       0.234802,       0.216305,       0.203885,       0.193805,       0.184478,       0.175076,       0.165104,       0.153704,       0.137972
2016-03-04 21:20:00,       0.277518,       0.247922,       0.229201,       0.216386,       0.205838,       0.195974,       0.185961,       0.175301,       0.163098,       0.146258
2016-03-04 21:40:00,       0.287775,       0.259046,       0.240631,       0.227761,       0.216947,       0.206651,       0.196055,       0.184677,         0.1716,        0.15354
2016-03-04 22:00:00,       0.296297,       0.268292,       0.250158,       0.237259,       0.226211,       0.215502,       0.204329,       0.192237,       0.178315,       0.159125
2016-03-04 22:20:00,       0.302213,       0.274923,       0.257046,       0.244121,       0.232874,       0.221822,       0.210187,       0.197551,       0.183017,        0.16304
2016-03-04 22:40:00,       0.304798,       0.278344,       0.260814,       0.247961,       0.236636,         0.2254,       0.213503,        0.20056,       0.185685,       0.165276
2016-03-04 23:00:00,       0.303581,       0.278071,       0.261013,       0.248371,       0.237128,       0.225897,       0.213959,       0.200953,        0.18601,       0.165526
2016-03-04 23:20:00,       0.298566,       0.274054,        0.25757,       0.245264,       0.234255,       0.223211,       0.211442,        0.19861,       0.183865,       0.163659
2016-03-04 23:40:00,       0.289937,       0.266444,       0.250602,       0.238733,       0.228087,       0.217392,       0.205992,       0.193565,       0.179291,       0.159729
2016-03-05 00:00:00,       0.278083,       0.255592,       0.240425,       0.229062,       0.218879,        0.20867,       0.197816,       0.186009,       0.172463,       0.153903
2016-03-05 00:20:00,       0.267669,       0.243855,       0.228602,       0.217486,       0.207693,       0.197996,       0.187784,        0.17675,       0.164136,       0.146877
2016-03-05 00:40:00,       0.260332,       0.234129,       0.217895,       0.206502,       0.196797,       0.187469,       0.177887,       0.167723,       0.156231,       0.140573
2016-03-05 01:00:00,       0.255245,       0.226756,       0.209385,       0.197543,       0.187789,       0.178737,       0.169734,       0.160424,       0.150054,        0.13601
2016-03-05 01:20:00,        0.25256,       0.221976,       0.203484,       0.191145,        0.18126,       0.172371,       0.163802,       0.155175,       0.145737,       0.133064
2016-03-05 01:40:00,       0.252275,       0.219772,       0.200188,       0.187313,       0.177216,       0.168367,       0.160069,       0.151923,       0.143178,       0.131562
2016-03-05 02:00:00,       0.254253,       0.220046,       0.199442,       0.186024,       0.175662,        0.16676,       0.158595,        0.15075,       0.142471,       0.131594
2016-03-05 02:20:00,       0.258521,       0.222789,       0.201247,       0.187299,       0.176638,       0.167605,       0.159449,       0.151734,       0.143696,       0.133222
2016-03-05 02:40:00,       0.265039,       0.227903,        0.20549,       0.191023,       0.180032,       0.170794,        0.16253,       0.154784,       0.146771,       0.136378
2016-03-05 03:00:00,       0.273675,       0.235216,       0.211986,       0.197013,       0.185667,       0.176163,       0.167689,       0.159767,       0.151585,       0.140981
2016-03-05 03:20:00,       0.282633,       0.243722,        0.22007,       0.204757,       0.193118,        0.18334,        0.17459,       0.166373,       0.157848,       0.146752
2016-03-05 03:40:00,       0.291086,       0.252001,       0.228272,       0.212857,       0.201068,       0.191077,       0.182038,       0.173447,       0.164431,       0.152591
2016-03-05 04:00:00,       0.298853,       0.259575,       0.235792,       0.220313,        0.20841,       0.198233,        0.18892,       0.179951,       0.170427,       0.157803
2016-03-05 04:20:00,       0.305012,       0.265601,       0.241819,       0.226329,       0.214368,       0.204069,       0.194552,       0.185284,       0.175343,       0.162063
2016-03-05 04:40:00,       0.309162,       0.269663,       0.245931,       0.230482,       0.218527,       0.208181,       0.198553,       0.189103,        0.17889,       0.165168
2016-03-05 05:00:00,       0.311149,        0.27153,       0.247846,       0.232462,       0.220556,       0.210233,       0.200594,       0.191093,       0.180784,       0.166887
2016-03-05 05:20:00,       0.311093,       0.271244,        0.24756,       0.232238,        0.22041,       0.210171,       0.200617,       0.191199,       0.180981,       0.167195
2016-03-05 05:40:00,       0.309609,       0.269341,       0.245552,       0.230251,       0.218501,       0.208381,       0.198981,       0.189753,       0.179771,       0.166327
2016-03-05 06:00:00,        0.30765,        0.26675,       0.242728,       0.227383,       0.215686,       0.205687,       0.196467,       0.187475,       0.177797,         0.1648
2016-03-05 06:20:00,       0.311053,       0.266644,       0.241126,       0.225163,       0.213219,       0.203178,       0.194058,       0.185277,       0.175917,        0.16343
2016-03-05 06:40:00,       0.319726,       0.271501,       0.243778,       0.226628,       0.214027,       0.203676,       0.194504,       0.185878,       0.176851,       0.164958
2016-03-05 07:00:00,       0.331882,       0.280196,        0.25044,       0.232135,       0.218839,        0.20809,       0.198737,       0.190092,       0.181164,       0.169493
2016-03-05 07:20:00,       0.347352,       0.292252,       0.260478,       0.240992,       0.226929,       0.215664,       0.205961,       0.197076,       0.187958,       0.176085
2016-03-05 07:40:00,       0.365741,        0.30737,       0.273612,       0.252916,       0.238016,       0.226125,       0.215927,       0.206618,       0.197082,       0.184665
2016-03-05 08:00:00,       0.387396,       0.325981,       0.290315,       0.268397,       0.252593,       0.239964,       0.229112,       0.219178,       0.208966,       0.195624
2016-03-05 08:20:00,        0.41435,       0.350152,       0.312601,       0.289379,       0.272525,       0.258953,       0.247184,       0.236302,       0.225011,       0.210154
2016-03-05 08:40:00,       0.450719,        0.38411,       0.344618,       0.319878,       0.301665,        0.28675,       0.273572,       0.261153,       0.248056,       0.230632
2016-03-05 09:00:00,       0.501303,       0.432919,       0.391491,       0.364963,       0.344943,       0.328068,       0.312687,        0.29775,       0.281623,       0.259862
2016-03-05 09:20:00,       0.563713,       0.496056,       0.453741,       0.425664,       0.403609,       0.384175,       0.365644,       0.346917,        0.32613,       0.297693
2016-03-05 09:40:00,       0.635678,       0.568702,       0.525577,        0.49584,       0.471405,       0.448791,       0.426212,       0.402576,       0.375831,       0.339098
2016-03-05 10:00:00,       0.708369,       0.642076,       0.598247,       0.566874,       0.539985,       0.514019,       0.487143,       0.458349,       0.425487,       0.380452
2016-03-05 10:20:00,       0.771024,       0.705177,       0.660826,       0.628118,        0.59914,       0.570254,       0.539602,       0.506297,       0.468149,       0.416019
2016-03-05 10:40:00,       0.817849,       0.752014,       0.707182,        0.67345,       0.642906,       0.611848,       0.578406,       0.541796,       0.499803,       0.442526
2016-03-05 11:00:00,       0.851811,       0.785703,       0.740292,       0.705666,       0.673907,       0.641275,       0.605904,       0.567075,       0.522537,       0.461848
2016-03-05 11:20:00,       0.879908,       0.813489,        0.76737,       0.731807,       0.698908,       0.664923,       0.628011,       0.587502,       0.541094,       0.477934
2016-03-05 11:40:00,       0.907951,       0.841239,       0.794321,       0.757733,       0.723625,       0.688248,       0.649791,       0.607644,       0.559455,        0.49398
2016-03-05 12:00:00,       0.937044,       0.870018,        0.82233,       0.784751,       0.749447,       0.712655,       0.672585,       0.628687,       0.578562,       0.510555
2016-03-05 12:20:00,       0.962822,       0.895624,       0.847344,       0.808906,       0.772537,       0.734469,       0.692929,       0.647412,       0.595478,       0.525088
2016-03-05 12:40:00,       0.979915,       0.912907,       0.864307,       0.825257,       0.788105,       0.749117,       0.706553,       0.659944,       0.606816,       0.534864
2016-03-05 13:00:00,       0.988293,       0.921693,       0.872971,       0.833553,       0.795929,        0.75642,       0.713323,       0.666192,       0.612529,       0.539908
2016-03-05 13:20:00,       0.990134,       0.924139,         0.8755,       0.835949,       0.798132,        0.75843,       0.715174,       0.667931,       0.614191,       0.541507
2016-03-05 13:40:00,       0.986532,       0.921317,        0.87296,       0.833497,       0.795734,       0.756118,       0.713011,       0.665982,       0.612519,       0.540231
2016-03-05 14:00:00,       0.976965,       0.912688,       0.864799,       0.825635,       0.788169,       0.748922,       0.706288,       0.659836,       0.607061,       0.535715
2016-03-05 14:20:00,        0.96118,       0.898019,       0.850793,       0.812141,       0.775212,       0.736617,       0.694788,       0.649288,       0.597637,       0.527828
2016-03-05 14:40:00,       0.939715,       0.877874,       0.831539,        0.79363,       0.757486,       0.719814,       0.679092,       0.634874,        0.58472,       0.516946
2016-03-05 15:00:00,       0.912237,       0.851979,       0.806818,       0.769927,       0.734847,       0.698395,       0.659094,       0.616493,       0.568202,       0.502942
2016-03-05 15:20:00,       0.878555,       0.819757,       0.775884,       0.740203,       0.706425,       0.671476,       0.633932,       0.593327,       0.547344,       0.485204
2016-03-05 15:40:00,       0.838703,        0.78137,       0.738906,       0.704604,       0.672337,       0.639153,       0.603689,       0.565472,       0.522268,       0.463903
2016-03-05 16:00:00,       0.790074,       0.734381,       0.693639,       0.661043,       0.630632,        0.59959,       0.566632,       0.531292,       0.491457,         0.4377
2016-03-05 16:20:00,       0.727847,       0.674039,        0.63551,        0.60514,       0.577125,        0.54881,       0.519011,       0.487289,        0.45171,       0.403819
2016-03-05 16:40:00,       0.644808,       0.593165,       0.557571,       0.530199,       0.505378,       0.480649,       0.454969,       0.427967,       0.397978,       0.357861
2016-03-05 17:00:00,        0.53215,       0.482711,       0.450848,       0.427476,       0.406969,        0.38708,       0.366946,       0.346301,       0.323873,       0.294324
2016-03-05 17:20:00,       0.390195,       0.343096,        0.31572,       0.297335,       0.282303,       0.268586,       0.255462,       0.242731,       0.229583,        0.21292
2016-03-05 17:40:00,       0.233188,       0.191935,       0.171084,       0.158951,       0.150213,       0.143095,       0.136953,       0.131533,        0.12637,       0.120185
2016-03-05 18:00:00,      0.0667062,      0.0743862,      0.0815377,      0.0864091,      0.0896565,      0.0915088,      0.0919188,      0.0908426,      0.0884419,        0.08385
2016-03-05 18:20:00,      0.0818253,       0.137324,       0.166736,       0.182361,       0.191456,       0.196427,       0.198005,       0.196211,       0.190461,       0.176843
2016-03-05 18:40:00,       0.183858,       0.244922,       0.276071,       0.291625,       0.299661,       0.302755,       0.301066,       0.292165,       0.271285,       0.230967
2016-03-05 19:00:00,       0.261493,       0.325342,       0.357569,       0.373089,       0.380246,       0.381352,       0.374673,       0.354966,       0.321642,       0.270926
2016-03-05 19:20:00,       0.299583,       0.365564,       0.398905,       0.414639,       0.421219,       0.420496,       0.408805,       0.382142,       0.344262,       0.290709
2016-03-05 19:40:00,       0.298752,       0.366695,       0.401504,       0.417962,       0.424565,       0.422964,       0.408987,       0.380652,       0.342948,       0.290832
2016-03-05 20:00:00,       0.270397,        0.33931,        0.37531,       0.392736,       0.400028,       0.399136,       0.386702,       0.360682,       0.325615,       0.276886
2016-03-05 20:20:00,       0.224706,       0.293353,       0.329844,       0.348093,       0.356435,       0.357299,       0.349012,       0.328201,        0.29741,       0.253473
2016-03-05 20:40:00,       0.162155,       0.229436,       0.265941,       0.284898,       0.294447,       0.297345,       0.293783,       0.281112,        0.25782,       0.221209
2016-03-05 21:00:00,      0.0838537,       0.146544,        0.18138,       0.200236,       0.210654,       0.215365,       0.215553,       0.211201,       0.200923,       0.180002
2016-03-05 21:20:00,      0.0319571,      0.0664871,       0.085862,      0.0965855,        0.10282,       0.106097,       0.107226,       0.106798,        0.10522,       0.101907
2016-03-05 21:40:00,       0.168632,      0.0996385,      0.0580044,      0.0327546,      0.0160142,     0.00489578,    -0.00205301,    -0.00601487,    -0.00825986,    -0.00954829
2016-03-05 22:00:00,       0.260954,       0.196615,       0.157147,       0.132939,       0.116627,       0.105455,      0.0980574,      0.0933638,      0.0901723,      0.0874226
2016-03-05 22:20:00,       0.321977,       0.272315,       0.242728,       0.224335,       0.211322,       0.201505,       0.193829,       0.187562,       0.181752,       0.174643
2016-03-05 22:40:00,       0.321127,       0.271948,       0.244629,       0.228187,       0.216593,       0.207638,       0.200305,       0.193962,        0.18777,        0.17989
2016-03-05 23:00:00,       0.329422,       0.267096,       0.231298,       0.209676,       0.194701,       0.183625,       0.175218,       0.168709,       0.163119,       0.156905
2016-03-05 23:20:00,       0.357495,       0.289468,       0.249369,       0.224763,       0.207549,       0.194758,       0.185071,       0.177654,       0.171392,       0.164582
2016-03-05 23:40:00,       0.376447,       0.307869,       0.267219,        0.24204,       0.224186,        0.21067,       0.200191,       0.191947,       0.184798,       0.176836
2016-03-06 00:00:00,       0.380776,       0.312437,       0.272024,       0.246928,       0.229015,       0.215313,       0.204552,       0.195967,       0.188434,       0.179971
2016-03-06 00:20:00,       0.355507,       0.292781,       0.255367,       0.231945,       0.215113,       0.202167,       0.191971,       0.183847,       0.176756,       0.168845
2016-03-06 00:40:00,       0.299818,       0.242753,       0.209094,       0.188231,        0.17341,        0.16221,       0.153625,        0.14705,       0.141578,       0.135762
2016-03-06 01:00:00,       0.216018,       0.166051,        0.13747,       0.120326,       0.108612,       0.100205,      0.0942015,      0.0900212,      0.0869083,      0.0839806
2016-03-06 01:20:00,       0.105076,      0.0775264,      0.0633584,      0.0554957,      0.0504336,      0.0469493,      0.0444746,      0.0426198,      0.0409904,      0.0389872
2016-03-06 01:40:00,      0.0572741,      0.0881645,       0.106568,       0.117336,       0.124101,       0.128094,       0.129716,        0.12919,       0.126755,       0.121247
2016-03-06 02:00:00,       0.169399,        0.20208,        0.22019,       0.230056,       0.235628,       0.238034,       0.237178,       0.231874,       0.219468,       0.192641
2016-03-06 02:20:00,       0.287994,       0.315622,       0.330015,       0.337198,       0.340394,       0.339884,       0.333522,       0.316689,       0.287703,       0.241865
2016-03-06 02:40:00,       0.377064,       0.398468,       0.409068,       0.413756,       0.414561,       0.409948,       0.394746,       0.367199,         0.3301,       0.276974
2016-03-06 03:00:00,       0.426003,       0.441197,        0.44831,       0.450669,       0.448749,       0.438826,       0.416441,       0.384348,       0.344891,       0.290897
2016-03-06 03:20:00,        0.44097,       0.452792,       0.457491,       0.457764,       0.452629,       0.437619,       0.411769,       0.379015,       0.340618,       0.288822
2016-03-06 03:40:00,       0.439774,       0.449053,       0.452038,       0.450344,       0.441895,       0.423542,       0.396865,       0.365258,       0.328904,       0.280027
2016-03-06 04:00:00,       0.436015,       0.442359,       0.443429,       0.439464,       0.428053,        0.40808,       0.381803,       0.351631,       0.317161,       0.270898
2016-03-06 04:20:00,       0.434047,       0.437102,       0.435871,       0.429403,       0.415789,        0.39525,       0.369665,        0.34069,       0.307704,       0.263507
2016-03-06 04:40:00,       0.433694,        0.43338,       0.429604,       0.420789,       0.405801,       0.385204,       0.360279,       0.332253,       0.300418,       0.257813
2016-03-06 05:00:00,       0.433407,       0.430061,       0.423842,        0.41317,       0.397426,       0.376999,       0.352686,       0.325455,       0.294549,       0.253198
2016-03-06 05:20:00,       0.431585,        0.42587,       0.417627,       0.405669,       0.389583,       0.369455,       0.345739,       0.319228,       0.289136,       0.248855
2016-03-06 05:40:00,       0.427232,       0.419913,       0.410206,       0.397472,       0.381324,       0.361586,       0.338484,       0.312681,       0.283378,       0.244125
2016-03-06 06:00:00,       0.420101,       0.411884,        0.40126,       0.388153,       0.372144,       0.352875,       0.330424,        0.30536,       0.276876,       0.238693
2016-03-06 06:20:00,       0.411513,       0.402228,       0.390935,       0.377674,       0.361914,       0.343162,       0.321395,       0.297106,       0.269493,       0.232455
2016-03-06 06:40:00,       0.401797,       0.391494,       0.379739,       0.366481,       0.351042,       0.332841,       0.311791,       0.288323,        0.26164,       0.225841
2016-03-06 07:00:00,       0.390616,       0.379652,       0.367789,       0.354818,       0.339894,       0.322378,       0.302133,       0.279543,       0.253829,       0.219299
2016-03-06 07:20:00,       0.377844,       0.366696,       0.355067,       0.342659,       0.328461,       0.311772,       0.292417,       0.270745,       0.246012,       0.212747
2016-03-06 07:40:00,       0.363283,        0.35244,        0.34133,       0.329698,       0.316403,       0.300674,       0.282296,       0.261589,       0.237866,       0.205894
2016-03-06 08:00:00,       0.346861,       0.336777,       0.326412,       0.315708,       0.303459,       0.288823,       0.271523,       0.251852,       0.229192,       0.198563
2016-03-06 08:20:00,       0.328314,       0.319407,       0.309977,       0.300309,       0.289221,       0.275808,       0.259711,       0.241178,       0.219666,       0.190477
2016-03-06 08:40:00,        0.30752,       0.300156,       0.291816,       0.283251,         0.2734,       0.261328,       0.246573,       0.229308,       0.209066,        0.18146
2016-03-06 09:00:00,       0.284479,       0.278954,       0.271811,       0.264369,       0.255778,       0.245126,        0.23185,       0.216009,       0.197197,       0.171368
2016-03-06 09:20:00,       0.260451,       0.256212,       0.250074,       0.243636,       0.236236,       0.227014,       0.215327,       0.201087,       0.183911,       0.160123
2016-03-06 09:40:00,        0.23611,       0.232565,       0.227025,       0.221298,       0.214883,       0.207014,       0.197008,         0.1846,        0.16936,       0.148004
2016-03-06 10:00:00,         0.2122,       0.208574,       0.203193,       0.197861,       0.192172,       0.185494,       0.177196,       0.166869,       0.153959,       0.135552
2016-03-06 10:20:00,       0.190814,       0.185771,       0.179851,       0.174486,       0.169181,       0.163396,       0.156624,       0.148435,       0.138178,       0.123293
2016-03-06 10:40:00,       0.174787,       0.166242,       0.158683,       0.152657,       0.147274,       0.141966,       0.136328,       0.130022,       0.122451,       0.111552
2016-03-06 11:00:00,       0.167834,       0.153238,       0.142699,       0.135266,       0.129296,       0.124033,       0.119071,       0.114134,       0.108735,       0.101387
2016-03-06 11:20:00,       0.172713,       0.149945,       0.135348,       0.125912,       0.118942,       0.113348,       0.108604,       0.104383,       0.100198,      0.0949074
2016-03-06 11:40:00,       0.189664,       0.158357,       0.139514,       0.127929,       0.119788,       0.113606,       0.108672,       0.104539,       0.100638,      0.0958782
2016-03-06 12:00:00,         0.2166,       0.178152,        0.15571,       0.142231,       0.132948,       0.126019,       0.120542,       0.115945,       0.111548,       0.106077
2016-03-06 12:20:00,       0.253327,       0.207968,       0.182132,       0.166828,       0.156343,       0.148463,       0.142088,       0.136506,       0.130889,        0.12355
2016-03-06 12:40:00,       0.295598,       0.244916,       0.216094,       0.198979,       0.187143,       0.178057,       0.170421,       0.163377,       0.155883,        0.14563
2016-03-06 13:00:00,        0.33991,       0.285316,       0.254188,       0.235548,       0.222431,       0.212046,       0.202918,        0.19403,       0.184092,       0.170003
2016-03-06 13:20:00,        0.38458,       0.326847,       0.293812,       0.273824,       0.259468,       0.247718,       0.236925,       0.225909,       0.213126,       0.194631
2016-03-06 13:40:00,         0.4286,        0.36809,       0.333307,       0.312021,       0.296413,       0.283235,       0.270668,       0.257385,        0.24162,       0.218664
2016-03-06 14:00:00,       0.471174,       0.408051,       0.371556,       0.348954,       0.332057,       0.317409,       0.303037,       0.287498,       0.268868,       0.241793
2016-03-06 14:20:00,       0.512153,       0.446552,       0.408355,       0.384398,       0.366164,       0.350014,        0.33385,       0.316157,       0.294904,       0.264199
2016-03-06 14:40:00,       0.552756,       0.484829,       0.444929,       0.419557,       0.399911,       0.382198,       0.364224,       0.344445,       0.320752,       0.286759
2016-03-06 15:00:00,       0.595658,       0.525558,       0.483923,       0.457021,       0.435813,       0.416373,       0.396441,       0.374472,       0.348287,       0.310995
2016-03-06 15:20:00,       0.635229,       0.566854,         0.5252,        0.49744,       0.474877,       0.453653,       0.431536,       0.407045,       0.377968,       0.336845
2016-03-06 15:40:00,       0.673384,       0.606485,       0.564915,        0.53637,       0.512416,       0.489246,        0.46468,       0.437378,       0.405165,       0.360042
2016-03-06 16:00:00,       0.707603,       0.642207,       0.600693,       0.571361,       0.546072,       0.521096,       0.494337,         0.4646,        0.42973,       0.381235
2016-03-06 16:20:00,       0.735005,       0.671073,       0.629695,       0.599744,       0.573372,       0.546933,       0.518413,        0.48674,       0.449763,       0.398586
2016-03-06 16:40:00,       0.756691,       0.693965,       0.652558,       0.621956,       0.594584,       0.566894,       0.536964,       0.503832,       0.465342,       0.412294
2016-03-06 17:00:00,        0.77725,        0.71542,       0.673685,       0.642229,       0.613738,       0.584767,       0.553501,       0.519088,       0.479354,       0.424845
2016-03-06 17:20:00,       0.796311,       0.735274,       0.693248,       0.661029,       0.631525,       0.601374,       0.568853,       0.533207,       0.492253,       0.436294
2016-03-06 17:40:00,       0.806292,       0.746214,       0.704396,        0.67199,       0.642073,       0.611335,       0.578103,       0.541682,       0.499895,       0.442887
2016-03-06 18:00:00,       0.805472,        0.74642,       0.705123,       0.672955,       0.643136,       0.612411,       0.579134,       0.542632,       0.500741,       0.443595
2016-03-06 18:20:00,       0.800055,       0.741655,       0.700663,       0.668653,       0.638963,         0.6084,       0.575353,       0.539163,       0.497674,       0.441103
2016-03-06 18:40:00,        0.79402,       0.736027,       0.695126,        0.66312,       0.633446,       0.602972,       0.570143,       0.534324,       0.493372,       0.437618
2016-03-06 19:00:00,       0.784273,       0.726762,       0.686135,       0.654325,       0.624857,       0.594656,       0.562217,       0.526935,       0.486697,       0.431998
2016-03-06 19:20:00,       0.766864,       0.709805,       0.669676,       0.638371,        0.60946,       0.579916,       0.548272,       0.513942,       0.474859,        0.42179
2016-03-06 19:40:00,       0.738057,       0.681415,        0.64208,        0.61171,       0.583868,       0.555565,       0.525355,       0.492644,       0.455435,       0.404912
2016-03-06 20:00:00,       0.696649,       0.640477,        0.60227,       0.573293,       0.547081,       0.520689,        0.49268,       0.462418,       0.427988,       0.381168
2016-03-06 20:20:00,       0.648221,       0.592551,       0.555551,       0.528118,       0.503774,        0.47964,       0.454301,       0.427068,       0.396106,       0.353912
2016-03-06 20:40:00,       0.601497,       0.546338,       0.510335,       0.484205,       0.461508,       0.439462,       0.416706,        0.39253,       0.365183,       0.327913
2016-03-06 21:00:00,        0.56208,       0.507405,       0.472046,       0.446779,       0.425249,       0.404787,       0.384127,       0.362586,       0.338518,       0.305894
2016-03-06 21:20:00,       0.530969,       0.476402,       0.441328,       0.416559,       0.395786,       0.376436,        0.35734,       0.337878,       0.316528,       0.287922
2016-03-06 21:40:00,       0.501419,       0.447061,         0.4125,       0.388397,       0.368464,       0.350198,       0.332511,       0.314854,       0.295839,       0.270709
2016-03-06 22:00:00,       0.462223,       0.408035,       0.374462,       0.351585,       0.333044,        0.31638,       0.300562,       0.285097,       0.268759,       0.247482
2016-03-06 22:20:00,       0.407691,       0.353096,       0.320536,       0.299229,       0.282604,       0.268204,       0.255023,       0.242579,       0.229835,       0.213625
