date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-18 20:20:00,      -0.118006,      -0.202132
2016-03-18 20:40:00,      -0.111361,      -0.182964
2016-03-18 21:00:00,      -0.104632,      -0.161816
2016-03-18 21:20:00,     -0.0972481,      -0.142189
2016-03-18 21:40:00,     -0.0880201,      -0.124287
2016-03-18 22:00:00,     -0.0759144,      -0.105538
2016-03-18 22:20:00,     -0.0602025,     -0.0843486
2016-03-18 22:40:00,     -0.0404425,     -0.0590541
2016-03-18 23:00:00,     -0.0172959,     -0.0278864
2016-03-18 23:20:00,     0.00705158,     0.00933253
2016-03-18 23:40:00,      0.0293104,      0.0509548
2016-03-19 00:00:00,      0.0468485,      0.0932343
2016-03-19 00:20:00,      0.0634688,       0.128332
2016-03-19 00:40:00,      0.0815507,       0.156539
2016-03-19 01:00:00,        0.10021,       0.181501
2016-03-19 01:20:00,       0.118366,       0.204856
2016-03-19 01:40:00,       0.134968,       0.227116
2016-03-19 02:00:00,        0.14997,       0.248801
2016-03-19 02:20:00,       0.163807,       0.270362
2016-03-19 02:40:00,       0.176778,       0.292082
2016-03-19 03:00:00,       0.189304,       0.314059
2016-03-19 03:20:00,       0.199021,       0.332713
2016-03-19 03:40:00,       0.207153,       0.348053
2016-03-19 04:00:00,       0.214364,       0.361609
2016-03-19 04:20:00,       0.219323,       0.374647
2016-03-19 04:40:00,       0.221035,       0.388003
2016-03-19 05:00:00,        0.21953,       0.400706
2016-03-19 05:20:00,       0.215832,       0.410313
2016-03-19 05:40:00,       0.211257,       0.414727
2016-03-19 06:00:00,       0.206735,       0.413727
2016-03-19 06:20:00,        0.20118,       0.407453
2016-03-19 06:40:00,       0.195025,       0.398036
2016-03-19 07:00:00,       0.188751,       0.387511
2016-03-19 07:20:00,       0.182335,       0.376921
2016-03-19 07:40:00,        0.17586,       0.366714
2016-03-19 08:00:00,       0.169406,       0.357012
2016-03-19 08:20:00,       0.162987,       0.347726
2016-03-19 08:40:00,       0.156613,       0.338597
2016-03-19 09:00:00,       0.150301,       0.329633
2016-03-19 09:20:00,       0.145342,       0.322484
2016-03-19 09:40:00,       0.141431,       0.316903
2016-03-19 10:00:00,       0.138034,       0.312348
2016-03-19 10:20:00,        0.13506,       0.308564
2016-03-19 10:40:00,       0.132637,       0.305492
2016-03-19 11:00:00,       0.130495,       0.303214
2016-03-19 11:20:00,       0.128721,       0.301331
2016-03-19 11:40:00,       0.127196,       0.299794
2016-03-19 12:00:00,       0.125836,       0.298551
2016-03-19 12:20:00,         0.1231,       0.293789
2016-03-19 12:40:00,       0.119123,        0.28618
2016-03-19 13:00:00,       0.114593,       0.276993
2016-03-19 13:20:00,       0.109415,        0.26649
2016-03-19 13:40:00,       0.103563,        0.25489
2016-03-19 14:00:00,      0.0972324,       0.242397
2016-03-19 14:20:00,      0.0904657,       0.229287
2016-03-19 14:40:00,      0.0833558,       0.215608
2016-03-19 15:00:00,        0.07604,       0.201534
2016-03-19 15:20:00,      0.0711467,       0.188991
2016-03-19 15:40:00,      0.0687084,       0.178049
2016-03-19 16:00:00,      0.0673386,       0.167859
2016-03-19 16:20:00,      0.0667516,       0.158246
2016-03-19 16:40:00,      0.0669129,       0.149202
2016-03-19 17:00:00,      0.0678252,       0.140905
2016-03-19 17:20:00,      0.0694643,       0.133328
2016-03-19 17:40:00,      0.0717774,        0.12647
2016-03-19 18:00:00,      0.0746748,       0.120379
2016-03-19 18:20:00,      0.0773303,       0.116063
2016-03-19 18:40:00,      0.0798022,       0.113521
2016-03-19 19:00:00,      0.0826128,        0.11234
2016-03-19 19:20:00,      0.0857802,       0.112338
2016-03-19 19:40:00,      0.0892522,        0.11342
2016-03-19 20:00:00,      0.0929716,       0.115461
2016-03-19 20:20:00,      0.0968324,       0.118399
2016-03-19 20:40:00,       0.100876,       0.122189
2016-03-19 21:00:00,       0.104987,       0.126663
2016-03-19 21:20:00,       0.107278,        0.13162
2016-03-19 21:40:00,       0.108017,       0.136481
2016-03-19 22:00:00,       0.108101,       0.141119
2016-03-19 22:20:00,       0.107758,       0.145187
2016-03-19 22:40:00,       0.106871,       0.148323
2016-03-19 23:00:00,       0.105295,        0.15086
2016-03-19 23:20:00,       0.103207,       0.152328
2016-03-19 23:40:00,       0.100568,       0.152716
2016-03-20 00:00:00,      0.0973697,       0.151857
2016-03-20 00:20:00,      0.0951452,       0.150766
2016-03-20 00:40:00,      0.0940151,       0.150116
2016-03-20 01:00:00,       0.093097,       0.149419
2016-03-20 01:20:00,      0.0921402,       0.148561
2016-03-20 01:40:00,      0.0910584,       0.147499
2016-03-20 02:00:00,      0.0899193,       0.146402
2016-03-20 02:20:00,      0.0887583,       0.145517
2016-03-20 02:40:00,      0.0875803,       0.144761
2016-03-20 03:00:00,       0.086463,       0.144178
2016-03-20 03:20:00,      0.0851559,       0.143557
2016-03-20 03:40:00,      0.0837379,       0.142813
2016-03-20 04:00:00,      0.0822426,        0.14204
2016-03-20 04:20:00,       0.080739,       0.141306
2016-03-20 04:40:00,      0.0792436,       0.140556
2016-03-20 05:00:00,      0.0777606,       0.139835
2016-03-20 05:20:00,      0.0762996,       0.139068
2016-03-20 05:40:00,      0.0748408,       0.138212
2016-03-20 06:00:00,      0.0733866,       0.137317
2016-03-20 06:20:00,      0.0730907,       0.138135
2016-03-20 06:40:00,      0.0737981,       0.141178
2016-03-20 07:00:00,      0.0747443,        0.14561
2016-03-20 07:20:00,      0.0756684,       0.151018
2016-03-20 07:40:00,      0.0765669,       0.157308
2016-03-20 08:00:00,      0.0776246,       0.164523
2016-03-20 08:20:00,      0.0787757,       0.172617
2016-03-20 08:40:00,      0.0799921,       0.181494
2016-03-20 09:00:00,      0.0812152,       0.190997
2016-03-20 09:20:00,      0.0826628,        0.19922
2016-03-20 09:40:00,      0.0845584,       0.206316
2016-03-20 10:00:00,       0.086745,       0.212955
2016-03-20 10:20:00,      0.0890562,       0.219103
2016-03-20 10:40:00,      0.0914673,         0.2248
2016-03-20 11:00:00,      0.0938812,       0.230134
2016-03-20 11:20:00,      0.0963301,       0.235442
2016-03-20 11:40:00,      0.0988412,       0.240661
2016-03-20 12:00:00,       0.101343,       0.245854
2016-03-20 12:20:00,       0.103504,       0.250518
2016-03-20 12:40:00,       0.105204,       0.254927
2016-03-20 13:00:00,       0.106671,       0.259345
2016-03-20 13:20:00,       0.107953,       0.263781
2016-03-20 13:40:00,       0.108873,       0.268308
2016-03-20 14:00:00,       0.109513,       0.272845
2016-03-20 14:20:00,       0.109803,       0.277551
2016-03-20 14:40:00,       0.109689,       0.282471
2016-03-20 15:00:00,       0.109237,       0.287552
2016-03-20 15:20:00,       0.105471,       0.290051
2016-03-20 15:40:00,       0.098975,       0.289759
2016-03-20 16:00:00,      0.0911182,        0.28745
2016-03-20 16:20:00,      0.0821813,       0.283016
2016-03-20 16:40:00,      0.0725107,       0.276505
2016-03-20 17:00:00,      0.0623703,        0.26823
2016-03-20 17:20:00,      0.0520284,       0.258423
2016-03-20 17:40:00,      0.0417717,       0.247335
2016-03-20 18:00:00,      0.0316944,       0.235249
2016-03-20 18:20:00,      0.0241657,       0.227278
2016-03-20 18:40:00,      0.0195158,       0.223829
2016-03-20 19:00:00,      0.0170081,       0.222423
2016-03-20 19:20:00,      0.0163303,        0.22242
2016-03-20 19:40:00,      0.0172308,       0.223826
2016-03-20 20:00:00,      0.0195461,       0.226647
2016-03-20 20:20:00,        0.02307,       0.230832
2016-03-20 20:40:00,      0.0276795,       0.236245
2016-03-20 21:00:00,      0.0332603,       0.242675
2016-03-20 21:20:00,      0.0382702,        0.24598
2016-03-20 21:40:00,      0.0424885,       0.246715
2016-03-20 22:00:00,        0.04626,       0.246361
2016-03-20 22:20:00,      0.0496315,       0.245051
2016-03-20 22:40:00,      0.0526725,       0.242579
2016-03-20 23:00:00,      0.0553827,       0.238979
2016-03-20 23:20:00,      0.0579339,       0.234602
2016-03-20 23:40:00,      0.0603235,       0.229628
2016-03-21 00:00:00,      0.0626286,       0.224216
2016-03-21 00:20:00,      0.0645491,       0.218298
2016-03-21 00:40:00,      0.0661663,       0.211748
2016-03-21 01:00:00,      0.0676485,        0.20507
2016-03-21 01:20:00,      0.0689591,       0.198273
2016-03-21 01:40:00,       0.070178,       0.191532
2016-03-21 02:00:00,      0.0712406,       0.184855
2016-03-21 02:20:00,       0.072199,       0.178177
2016-03-21 02:40:00,      0.0730851,        0.17167
2016-03-21 03:00:00,      0.0738321,       0.165285
2016-03-21 03:20:00,      0.0758662,       0.160567
2016-03-21 03:40:00,      0.0790312,       0.157544
2016-03-21 04:00:00,      0.0825697,       0.155519
2016-03-21 04:20:00,      0.0864172,       0.154244
2016-03-21 04:40:00,      0.0906905,       0.153675
2016-03-21 05:00:00,      0.0954241,       0.153847
2016-03-21 05:20:00,       0.100652,        0.15476
2016-03-21 05:40:00,       0.106319,       0.156433
2016-03-21 06:00:00,       0.112371,       0.158773
2016-03-21 06:20:00,       0.116552,       0.162242
2016-03-21 06:40:00,        0.11932,       0.166641
2016-03-21 07:00:00,       0.121816,        0.17162
2016-03-21 07:20:00,       0.124071,       0.176954
2016-03-21 07:40:00,        0.12601,       0.182414
2016-03-21 08:00:00,       0.127572,        0.18776
2016-03-21 08:20:00,       0.128821,       0.192845
2016-03-21 08:40:00,       0.129752,       0.197502
2016-03-21 09:00:00,       0.130334,       0.201539
2016-03-21 09:20:00,       0.134287,       0.210015
2016-03-21 09:40:00,       0.140633,       0.224071
2016-03-21 10:00:00,        0.14651,        0.24129
2016-03-21 10:20:00,        0.15142,       0.261351
2016-03-21 10:40:00,        0.15535,        0.28476
2016-03-21 11:00:00,       0.157728,       0.310663
2016-03-21 11:20:00,       0.158052,       0.338169
2016-03-21 11:40:00,        0.15564,       0.366008
2016-03-21 12:00:00,       0.150267,       0.392643
2016-03-21 12:20:00,       0.149251,       0.402646
2016-03-21 12:40:00,       0.150198,       0.400156
2016-03-21 13:00:00,       0.149869,       0.390074
2016-03-21 13:20:00,       0.147592,       0.373431
2016-03-21 13:40:00,       0.143303,       0.352191
2016-03-21 14:00:00,       0.137036,       0.328016
2016-03-21 14:20:00,       0.129175,       0.302035
2016-03-21 14:40:00,       0.119848,       0.275404
2016-03-21 15:00:00,        0.10934,       0.248781
2016-03-21 15:20:00,       0.102869,       0.227419
2016-03-21 15:40:00,        0.10058,       0.211711
2016-03-21 16:00:00,      0.0998413,       0.199295
2016-03-21 16:20:00,       0.100012,       0.189479
2016-03-21 16:40:00,        0.10127,       0.181983
2016-03-21 17:00:00,       0.103863,       0.176769
2016-03-21 17:20:00,       0.107813,       0.173929
2016-03-21 17:40:00,       0.113063,       0.173369
2016-03-21 18:00:00,       0.119428,       0.174909
2016-03-21 18:20:00,       0.125769,       0.178324
2016-03-21 18:40:00,       0.132324,        0.18335
2016-03-21 19:00:00,       0.139565,       0.189912
2016-03-21 19:20:00,       0.147494,       0.197788
2016-03-21 19:40:00,       0.156042,       0.206834
2016-03-21 20:00:00,       0.165181,       0.216893
2016-03-21 20:20:00,       0.174935,       0.227888
2016-03-21 20:40:00,       0.185313,       0.239772
2016-03-21 21:00:00,        0.19639,        0.25236
2016-03-21 21:20:00,       0.205491,       0.263695
2016-03-21 21:40:00,       0.213401,       0.273463
2016-03-21 22:00:00,       0.220528,       0.282285
2016-03-21 22:20:00,       0.225846,       0.290481
2016-03-21 22:40:00,       0.228652,       0.298289
2016-03-21 23:00:00,       0.228586,       0.305468
2016-03-21 23:20:00,       0.225963,       0.310729
2016-03-21 23:40:00,       0.221379,       0.313059
2016-03-22 00:00:00,       0.215306,       0.312147
2016-03-22 00:20:00,       0.208973,       0.307358
2016-03-22 00:40:00,       0.202447,       0.299389
2016-03-22 01:00:00,       0.195565,       0.289091
2016-03-22 01:20:00,       0.188506,       0.277208
2016-03-22 01:40:00,       0.181432,       0.264594
2016-03-22 02:00:00,        0.17426,       0.251888
2016-03-22 02:20:00,       0.167221,       0.239133
2016-03-22 02:40:00,       0.160222,       0.226529
2016-03-22 03:00:00,       0.153355,       0.214184
2016-03-22 03:20:00,       0.148999,        0.20344
2016-03-22 03:40:00,       0.146812,       0.194862
2016-03-22 04:00:00,       0.145469,       0.187834
2016-03-22 04:20:00,       0.144741,       0.182208
2016-03-22 04:40:00,       0.144755,          0.178
2016-03-22 05:00:00,       0.145699,       0.175188
2016-03-22 05:20:00,        0.14752,       0.173794
2016-03-22 05:40:00,       0.150205,       0.173745
2016-03-22 06:00:00,       0.153728,       0.175078
2016-03-22 06:20:00,       0.153301,       0.181075
2016-03-22 06:40:00,       0.149803,       0.189783
2016-03-22 07:00:00,       0.145068,       0.198846
2016-03-22 07:20:00,       0.139091,       0.206808
2016-03-22 07:40:00,       0.131827,       0.212614
2016-03-22 08:00:00,       0.123262,       0.215777
2016-03-22 08:20:00,       0.113764,       0.215909
2016-03-22 08:40:00,       0.103399,       0.213025
2016-03-22 09:00:00,      0.0924605,        0.20719
2016-03-22 09:20:00,      0.0819103,       0.201743
2016-03-22 09:40:00,      0.0711353,       0.197278
2016-03-22 10:00:00,      0.0594828,       0.192186
2016-03-22 10:20:00,      0.0467455,       0.185896
2016-03-22 10:40:00,      0.0330321,       0.177881
2016-03-22 11:00:00,      0.0186286,       0.168037
2016-03-22 11:20:00,     0.00359703,       0.156102
2016-03-22 11:40:00,     -0.0116466,       0.141802
2016-03-22 12:00:00,     -0.0270351,         0.1253
2016-03-22 12:20:00,     -0.0417968,       0.106764
2016-03-22 12:40:00,     -0.0558366,      0.0870742
2016-03-22 13:00:00,     -0.0695142,      0.0657761
2016-03-22 13:20:00,     -0.0826795,      0.0431274
2016-03-22 13:40:00,     -0.0953855,      0.0192744
2016-03-22 14:00:00,      -0.107426,    -0.00559949
2016-03-22 14:20:00,      -0.118839,     -0.0313875
2016-03-22 14:40:00,       -0.12962,     -0.0583119
2016-03-22 15:00:00,      -0.139705,     -0.0858904
2016-03-22 15:20:00,      -0.148133,      -0.113491
2016-03-22 15:40:00,      -0.154733,      -0.140506
2016-03-22 16:00:00,      -0.159865,       -0.16699
2016-03-22 16:20:00,      -0.163654,      -0.192562
2016-03-22 16:40:00,      -0.166389,      -0.216646
2016-03-22 17:00:00,      -0.168263,      -0.238905
2016-03-22 17:20:00,      -0.169305,      -0.259161
2016-03-22 17:40:00,      -0.169351,      -0.277675
2016-03-22 18:00:00,      -0.168467,      -0.294244
2016-03-22 18:20:00,      -0.164227,      -0.304117
2016-03-22 18:40:00,      -0.158214,      -0.306912
2016-03-22 19:00:00,      -0.151896,      -0.304297
2016-03-22 19:20:00,       -0.14517,      -0.296804
2016-03-22 19:40:00,      -0.137914,      -0.285223
2016-03-22 20:00:00,      -0.129998,      -0.270408
2016-03-22 20:20:00,      -0.121196,      -0.253233
2016-03-22 20:40:00,      -0.111618,      -0.234526
2016-03-22 21:00:00,      -0.101823,      -0.214704
2016-03-22 21:20:00,     -0.0919334,      -0.196637
2016-03-22 21:40:00,     -0.0826668,      -0.180583
2016-03-22 22:00:00,     -0.0748024,      -0.165716
2016-03-22 22:20:00,     -0.0688134,      -0.152191
2016-03-22 22:40:00,      -0.065024,      -0.140336
2016-03-22 23:00:00,     -0.0639235,       -0.13034
2016-03-22 23:20:00,     -0.0657436,       -0.12202
2016-03-22 23:40:00,     -0.0705543,      -0.114911
2016-03-23 00:00:00,     -0.0784138,      -0.108905
2016-03-23 00:20:00,     -0.0873602,       -0.10637
2016-03-23 00:40:00,     -0.0973994,      -0.107484
2016-03-23 01:00:00,      -0.108996,      -0.111637
2016-03-23 01:20:00,      -0.123077,      -0.118882
2016-03-23 01:40:00,      -0.139921,      -0.129521
2016-03-23 02:00:00,      -0.159284,      -0.143139
2016-03-23 02:20:00,      -0.180826,      -0.159737
2016-03-23 02:40:00,      -0.203743,      -0.179053
2016-03-23 03:00:00,      -0.227209,       -0.20136
2016-03-23 03:20:00,      -0.245767,      -0.218513
2016-03-23 03:40:00,      -0.259883,      -0.230461
2016-03-23 04:00:00,      -0.269969,      -0.239124
2016-03-23 04:20:00,      -0.275018,      -0.245446
2016-03-23 04:40:00,      -0.275264,      -0.251062
2016-03-23 05:00:00,       -0.27263,       -0.25541
2016-03-23 05:20:00,      -0.269157,      -0.257805
2016-03-23 05:40:00,      -0.266518,      -0.258098
2016-03-23 06:00:00,      -0.267358,      -0.254591
2016-03-23 06:20:00,      -0.277566,       -0.25174
2016-03-23 06:40:00,      -0.292168,      -0.247398
2016-03-23 07:00:00,      -0.301894,      -0.243065
2016-03-23 07:20:00,       -0.29877,      -0.244347
2016-03-23 07:40:00,      -0.277098,      -0.257568
2016-03-23 08:00:00,      -0.235555,       -0.29287
2016-03-23 08:20:00,      -0.189007,      -0.361788
2016-03-23 08:40:00,      -0.178251,       -0.46975
2016-03-23 09:00:00,      -0.234733,      -0.608299
2016-03-23 09:20:00,      -0.312582,       -0.74138
2016-03-23 09:40:00,       -0.36539,      -0.817118
2016-03-23 10:00:00,       -0.40067,      -0.830475
2016-03-23 10:20:00,      -0.424008,      -0.830394
2016-03-23 10:40:00,       -0.43413,      -0.850433
2016-03-23 11:00:00,      -0.438546,      -0.888636
2016-03-23 11:20:00,      -0.446674,      -0.925428
2016-03-23 11:40:00,      -0.457953,       -0.94498
2016-03-23 12:00:00,      -0.466237,      -0.945883
2016-03-23 12:20:00,      -0.466459,      -0.938073
2016-03-23 12:40:00,      -0.460513,      -0.931331
2016-03-23 13:00:00,      -0.451624,      -0.932611
2016-03-23 13:20:00,      -0.444844,      -0.940936
2016-03-23 13:40:00,      -0.442967,      -0.949293
2016-03-23 14:00:00,      -0.442881,      -0.951692
2016-03-23 14:20:00,      -0.440655,      -0.947627
2016-03-23 14:40:00,      -0.435825,      -0.938657
2016-03-23 15:00:00,      -0.429416,      -0.925696
2016-03-23 15:20:00,      -0.425186,      -0.912385
2016-03-23 15:40:00,      -0.423922,      -0.902959
2016-03-23 16:00:00,      -0.426141,      -0.901522
2016-03-23 16:20:00,      -0.431831,      -0.908729
2016-03-23 16:40:00,      -0.438446,      -0.920848
2016-03-23 17:00:00,      -0.441275,      -0.931691
2016-03-23 17:20:00,       -0.43832,      -0.935876
2016-03-23 17:40:00,      -0.433328,       -0.93377
2016-03-23 18:00:00,      -0.431666,      -0.934289
2016-03-23 18:20:00,      -0.434233,       -0.94721
2016-03-23 18:40:00,       -0.43901,      -0.969965
2016-03-23 19:00:00,      -0.440459,      -0.991863
2016-03-23 19:20:00,      -0.438863,       -1.00288
2016-03-23 19:40:00,      -0.441901,       -1.00393
2016-03-23 20:00:00,      -0.450813,       -1.00682
2016-03-23 20:20:00,      -0.460119,       -1.01886
2016-03-23 20:40:00,       -0.46661,       -1.03611
2016-03-23 21:00:00,      -0.470422,       -1.04928
2016-03-23 21:20:00,      -0.466978,       -1.04272
2016-03-23 21:40:00,      -0.456355,       -1.02089
2016-03-23 22:00:00,      -0.440627,      -0.994066
2016-03-23 22:20:00,      -0.422301,      -0.967193
2016-03-23 22:40:00,       -0.40289,      -0.936814
2016-03-23 23:00:00,      -0.380788,      -0.896827
2016-03-23 23:20:00,      -0.353332,      -0.846539
2016-03-23 23:40:00,      -0.321512,      -0.790043
2016-03-24 00:00:00,      -0.288971,      -0.728786
2016-03-24 00:20:00,      -0.260026,      -0.663453
2016-03-24 00:40:00,      -0.233287,      -0.582173
2016-03-24 01:00:00,      -0.203443,       -0.47608
2016-03-24 01:20:00,      -0.164894,       -0.34275
2016-03-24 01:40:00,      -0.114056,      -0.187704
2016-03-24 02:00:00,     -0.0514649,     -0.0244523
2016-03-24 02:20:00,       0.023592,       0.133434
2016-03-24 02:40:00,       0.105732,       0.265586
2016-03-24 03:00:00,       0.180614,       0.347058
2016-03-24 03:20:00,       0.235899,       0.376052
2016-03-24 03:40:00,       0.270411,       0.370063
2016-03-24 04:00:00,        0.29157,       0.350434
2016-03-24 04:20:00,        0.30564,       0.329215
2016-03-24 04:40:00,       0.314665,       0.306486
2016-03-24 05:00:00,       0.318147,       0.278992
2016-03-24 05:20:00,       0.315717,       0.246928
2016-03-24 05:40:00,       0.308439,       0.214089
2016-03-24 06:00:00,       0.297854,       0.184471
2016-03-24 06:20:00,       0.297302,       0.157298
2016-03-24 06:40:00,       0.305905,       0.141537
2016-03-24 07:00:00,       0.316266,       0.141975
2016-03-24 07:20:00,       0.326426,       0.156704
2016-03-24 07:40:00,       0.334952,       0.183224
2016-03-24 08:00:00,       0.337609,        0.21896
2016-03-24 08:20:00,       0.326302,       0.261542
2016-03-24 08:40:00,       0.297484,       0.305508
2016-03-24 09:00:00,       0.259092,       0.342177
2016-03-24 09:20:00,       0.222562,       0.364403
2016-03-24 09:40:00,       0.191393,         0.3767
2016-03-24 10:00:00,       0.168709,         0.3806
2016-03-24 10:20:00,       0.150558,       0.377462
2016-03-24 10:40:00,       0.130868,       0.369297
2016-03-24 11:00:00,        0.10768,       0.356096
2016-03-24 11:20:00,      0.0819971,       0.337624
2016-03-24 11:40:00,      0.0559227,       0.314476
2016-03-24 12:00:00,      0.0314409,       0.287468
2016-03-24 12:20:00,      0.0095993,       0.257811
2016-03-24 12:40:00,     -0.0092868,       0.225729
2016-03-24 13:00:00,     -0.0255462,       0.191068
2016-03-24 13:20:00,     -0.0394719,       0.154626
2016-03-24 13:40:00,     -0.0512478,       0.117035
2016-03-24 14:00:00,     -0.0614236,      0.0796088
2016-03-24 14:20:00,     -0.0703461,      0.0431469
2016-03-24 14:40:00,      -0.078249,     0.00889002
2016-03-24 15:00:00,     -0.0852788,     -0.0215586
2016-03-24 15:20:00,     -0.0905305,      -0.047992
2016-03-24 15:40:00,     -0.0934182,     -0.0703269
2016-03-24 16:00:00,     -0.0938572,     -0.0887656
2016-03-24 16:20:00,     -0.0917091,      -0.103531
2016-03-24 16:40:00,     -0.0872867,      -0.114981
2016-03-24 17:00:00,     -0.0812354,      -0.123381
2016-03-24 17:20:00,     -0.0738444,      -0.129285
2016-03-24 17:40:00,     -0.0654039,      -0.133228
2016-03-24 18:00:00,     -0.0561153,      -0.135475
2016-03-24 18:20:00,     -0.0455194,      -0.136335
2016-03-24 18:40:00,     -0.0337378,      -0.136023
2016-03-24 19:00:00,     -0.0214531,      -0.134766
2016-03-24 19:20:00,    -0.00907735,      -0.132429
2016-03-24 19:40:00,     0.00302714,      -0.128717
2016-03-24 20:00:00,      0.0145764,      -0.123415
2016-03-24 20:20:00,      0.0253745,      -0.116131
2016-03-24 20:40:00,      0.0353526,      -0.106377
2016-03-24 21:00:00,       0.044547,     -0.0938326
2016-03-24 21:20:00,      0.0525582,     -0.0784895
2016-03-24 21:40:00,      0.0595271,     -0.0605286
2016-03-24 22:00:00,      0.0659084,     -0.0402048
2016-03-24 22:20:00,      0.0718935,     -0.0178999
2016-03-24 22:40:00,      0.0774573,     0.00586236
2016-03-24 23:00:00,      0.0826122,      0.0302881
2016-03-24 23:20:00,      0.0873544,      0.0547057
2016-03-24 23:40:00,        0.09157,      0.0787386
2016-03-25 00:00:00,      0.0952291,       0.101567
2016-03-25 00:20:00,      0.0996315,       0.121798
2016-03-25 00:40:00,       0.104877,       0.138199
2016-03-25 01:00:00,       0.109694,       0.149797
2016-03-25 01:20:00,       0.113216,       0.156166
2016-03-25 01:40:00,       0.114377,        0.15666
2016-03-25 02:00:00,       0.112012,       0.152291
2016-03-25 02:20:00,       0.105875,       0.143905
2016-03-25 02:40:00,      0.0959563,       0.133284
2016-03-25 03:00:00,      0.0827926,       0.122131
2016-03-25 03:20:00,      0.0722008,       0.112093
2016-03-25 03:40:00,      0.0655298,       0.103349
2016-03-25 04:00:00,      0.0605238,      0.0946417
2016-03-25 04:20:00,       0.056294,      0.0862147
2016-03-25 04:40:00,      0.0525551,      0.0780488
2016-03-25 05:00:00,      0.0489766,      0.0706265
2016-03-25 05:20:00,      0.0455998,      0.0641529
2016-03-25 05:40:00,      0.0423105,      0.0585904
2016-03-25 06:00:00,      0.0391953,      0.0542069
2016-03-25 06:20:00,      0.0340822,      0.0483567
2016-03-25 06:40:00,      0.0266267,       0.040116
2016-03-25 07:00:00,      0.0180008,       0.030867
2016-03-25 07:20:00,     0.00851339,      0.0211968
2016-03-25 07:40:00,    -0.00185918,      0.0110178
2016-03-25 08:00:00,     -0.0133403,   -8.22056e-05
2016-03-25 08:20:00,     -0.0258915,     -0.0127649
2016-03-25 08:40:00,     -0.0395144,     -0.0271602
2016-03-25 09:00:00,     -0.0541363,     -0.0432766
2016-03-25 09:20:00,     -0.0710107,      -0.061678
2016-03-25 09:40:00,     -0.0904696,     -0.0823642
2016-03-25 10:00:00,      -0.112195,      -0.105465
2016-03-25 10:20:00,      -0.136573,      -0.130973
2016-03-25 10:40:00,      -0.163569,      -0.158756
2016-03-25 11:00:00,      -0.193117,      -0.188719
2016-03-25 11:20:00,      -0.224602,      -0.221529
2016-03-25 11:40:00,      -0.253666,      -0.259919
2016-03-25 12:00:00,      -0.271474,      -0.307789
2016-03-25 12:20:00,      -0.268416,      -0.359773
2016-03-25 12:40:00,      -0.262999,      -0.404071
2016-03-25 13:00:00,      -0.273046,      -0.434222
2016-03-25 13:20:00,      -0.293946,      -0.453751
2016-03-25 13:40:00,       -0.31117,      -0.468142
2016-03-25 14:00:00,      -0.317788,      -0.478034
2016-03-25 14:20:00,       -0.31521,      -0.483154
2016-03-25 14:40:00,      -0.307298,      -0.484866
2016-03-25 15:00:00,       -0.29762,      -0.485325
2016-03-25 15:20:00,       -0.28678,      -0.486179
2016-03-25 15:40:00,      -0.275527,      -0.487024
2016-03-25 16:00:00,        -0.2644,      -0.486724
2016-03-25 16:20:00,      -0.254352,      -0.483629
2016-03-25 16:40:00,      -0.245754,      -0.476815
2016-03-25 17:00:00,      -0.238247,       -0.46585
2016-03-25 17:20:00,      -0.231213,      -0.450611
2016-03-25 17:40:00,      -0.224349,      -0.430882
2016-03-25 18:00:00,      -0.217409,      -0.406386
2016-03-25 18:20:00,      -0.215726,      -0.382063
2016-03-25 18:40:00,      -0.218813,      -0.358669
2016-03-25 19:00:00,      -0.225478,      -0.336139
2016-03-25 19:20:00,      -0.235665,      -0.314475
2016-03-25 19:40:00,      -0.248743,      -0.293263
2016-03-25 20:00:00,      -0.263751,      -0.272634
2016-03-25 20:20:00,      -0.278808,      -0.253608
2016-03-25 20:40:00,      -0.291327,      -0.237452
2016-03-25 21:00:00,      -0.297568,      -0.226525
2016-03-25 21:20:00,      -0.283525,      -0.222773
2016-03-25 21:40:00,      -0.248332,      -0.230189
2016-03-25 22:00:00,      -0.195445,      -0.253898
2016-03-25 22:20:00,      -0.139152,       -0.29312
2016-03-25 22:40:00,      -0.105259,      -0.338905
2016-03-25 23:00:00,      -0.108297,      -0.384026
2016-03-25 23:20:00,      -0.135907,      -0.426778
2016-03-25 23:40:00,      -0.162247,      -0.465477
2016-03-26 00:00:00,      -0.173835,       -0.49558
2016-03-26 00:20:00,      -0.180117,      -0.516166
2016-03-26 00:40:00,       -0.18902,      -0.526991
2016-03-26 01:00:00,      -0.201216,      -0.531565
2016-03-26 01:20:00,      -0.214068,      -0.534263
2016-03-26 01:40:00,      -0.225765,      -0.537368
2016-03-26 02:00:00,      -0.235644,      -0.541019
2016-03-26 02:20:00,      -0.244062,      -0.543994
2016-03-26 02:40:00,      -0.251794,      -0.543223
2016-03-26 03:00:00,      -0.259046,      -0.536937
2016-03-26 03:20:00,       -0.26471,      -0.525743
2016-03-26 03:40:00,      -0.269689,      -0.513327
2016-03-26 04:00:00,      -0.276401,      -0.502541
2016-03-26 04:20:00,      -0.286822,      -0.493311
2016-03-26 04:40:00,      -0.299558,      -0.484068
2016-03-26 05:00:00,      -0.308269,      -0.473581
