date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-18 16:00:00,      -0.145145,      -0.242513
2016-03-18 16:20:00,      -0.147947,      -0.246371
2016-03-18 16:40:00,      -0.150332,      -0.248759
2016-03-18 17:00:00,      -0.152158,      -0.249699
2016-03-18 17:20:00,      -0.153249,      -0.249509
2016-03-18 17:40:00,      -0.153505,      -0.248494
2016-03-18 18:00:00,      -0.152788,      -0.247156
2016-03-18 18:20:00,      -0.150237,      -0.244705
2016-03-18 18:40:00,      -0.145381,      -0.240212
2016-03-18 19:00:00,      -0.139258,       -0.23412
2016-03-18 19:20:00,      -0.132721,      -0.226162
2016-03-18 19:40:00,      -0.126234,       -0.21601
2016-03-18 20:00:00,      -0.120102,      -0.203352
2016-03-18 20:20:00,      -0.114203,      -0.188146
2016-03-18 20:40:00,       -0.10835,      -0.170579
2016-03-18 21:00:00,      -0.102296,      -0.151025
2016-03-18 21:20:00,     -0.0960167,      -0.130998
2016-03-18 21:40:00,      -0.089164,      -0.111619
2016-03-18 22:00:00,     -0.0809996,     -0.0916079
2016-03-18 22:20:00,     -0.0709307,     -0.0703923
2016-03-18 22:40:00,     -0.0582003,     -0.0473901
2016-03-18 23:00:00,     -0.0421472,     -0.0216901
2016-03-18 23:20:00,     -0.0225604,     0.00730914
2016-03-18 23:40:00,    -0.00105031,      0.0398061
2016-03-19 00:00:00,      0.0195199,       0.073526
2016-03-19 00:20:00,      0.0378241,       0.104723
2016-03-19 00:40:00,         0.0559,       0.131257
2016-03-19 01:00:00,      0.0737727,       0.154694
2016-03-19 01:20:00,      0.0907906,       0.176518
2016-03-19 01:40:00,       0.106244,       0.197365
2016-03-19 02:00:00,       0.120138,       0.217747
2016-03-19 02:20:00,       0.132859,       0.238044
2016-03-19 02:40:00,       0.144683,       0.258515
2016-03-19 03:00:00,       0.156009,       0.279276
2016-03-19 03:20:00,       0.166128,       0.298298
2016-03-19 03:40:00,       0.174637,       0.313957
2016-03-19 04:00:00,       0.182089,       0.327506
2016-03-19 04:20:00,       0.187416,       0.340423
2016-03-19 04:40:00,        0.18953,       0.353607
2016-03-19 05:00:00,       0.188296,       0.366178
2016-03-19 05:20:00,       0.184658,        0.37575
2016-03-19 05:40:00,       0.179971,       0.380193
2016-03-19 06:00:00,        0.17526,       0.379211
2016-03-19 06:20:00,       0.170337,       0.373455
2016-03-19 06:40:00,       0.164926,       0.364465
2016-03-19 07:00:00,       0.159366,        0.35423
2016-03-19 07:20:00,       0.153689,       0.343911
2016-03-19 07:40:00,       0.147965,       0.333983
2016-03-19 08:00:00,       0.142256,       0.324573
2016-03-19 08:20:00,       0.136569,       0.315595
2016-03-19 08:40:00,       0.130916,       0.306787
2016-03-19 09:00:00,       0.125313,       0.298159
2016-03-19 09:20:00,       0.120302,        0.29047
2016-03-19 09:40:00,       0.116269,       0.284252
2016-03-19 10:00:00,       0.112882,       0.279219
2016-03-19 10:20:00,       0.109952,          0.275
2016-03-19 10:40:00,       0.107574,       0.271489
2016-03-19 11:00:00,       0.105484,       0.268777
2016-03-19 11:20:00,       0.103776,       0.266468
2016-03-19 11:40:00,       0.102329,       0.264514
2016-03-19 12:00:00,       0.101059,       0.262862
2016-03-19 12:20:00,      0.0991956,       0.259705
2016-03-19 12:40:00,      0.0960127,       0.253934
2016-03-19 13:00:00,      0.0920845,       0.246316
2016-03-19 13:20:00,      0.0874961,        0.23731
2016-03-19 13:40:00,       0.082272,       0.227201
2016-03-19 14:00:00,       0.076603,       0.216188
2016-03-19 14:20:00,      0.0705227,       0.204539
2016-03-19 14:40:00,      0.0641244,       0.192296
2016-03-19 15:00:00,      0.0575477,       0.179637
2016-03-19 15:20:00,      0.0516157,       0.167505
2016-03-19 15:40:00,      0.0474486,       0.156818
2016-03-19 16:00:00,      0.0445298,       0.147261
2016-03-19 16:20:00,      0.0426001,       0.138571
2016-03-19 16:40:00,      0.0415349,       0.130593
2016-03-19 17:00:00,      0.0412858,       0.123429
2016-03-19 17:20:00,      0.0418241,       0.117027
2016-03-19 17:40:00,      0.0431087,       0.111381
2016-03-19 18:00:00,      0.0450592,       0.106536
2016-03-19 18:20:00,      0.0475127,       0.102739
2016-03-19 18:40:00,      0.0500925,        0.10032
2016-03-19 19:00:00,      0.0530121,      0.0991339
2016-03-19 19:20:00,      0.0562755,      0.0990659
2016-03-19 19:40:00,      0.0598529,       0.100055
2016-03-19 20:00:00,      0.0636981,       0.101998
2016-03-19 20:20:00,      0.0677039,       0.104838
2016-03-19 20:40:00,      0.0719074,       0.108535
2016-03-19 21:00:00,      0.0761882,       0.112925
2016-03-19 21:20:00,      0.0799859,        0.11786
2016-03-19 21:40:00,      0.0825952,       0.122729
2016-03-19 22:00:00,      0.0843779,       0.127365
2016-03-19 22:20:00,      0.0856134,       0.131461
2016-03-19 22:40:00,      0.0862542,       0.134701
2016-03-19 23:00:00,      0.0861741,       0.137435
2016-03-19 23:20:00,      0.0855457,       0.139186
2016-03-19 23:40:00,      0.0843239,       0.139928
2016-03-20 00:00:00,      0.0824981,       0.139483
2016-03-20 00:20:00,      0.0804717,       0.138364
2016-03-20 00:40:00,      0.0788959,       0.137402
2016-03-20 01:00:00,      0.0775234,       0.136429
2016-03-20 01:20:00,      0.0762211,       0.135398
2016-03-20 01:40:00,      0.0748811,       0.134246
2016-03-20 02:00:00,      0.0735214,       0.133097
2016-03-20 02:20:00,      0.0721426,       0.132168
2016-03-20 02:40:00,      0.0707372,       0.131363
2016-03-20 03:00:00,      0.0693837,       0.130725
2016-03-20 03:20:00,      0.0679644,       0.130178
2016-03-20 03:40:00,      0.0664873,       0.129576
2016-03-20 04:00:00,      0.0649128,       0.128941
2016-03-20 04:20:00,       0.063306,       0.128332
2016-03-20 04:40:00,      0.0616932,       0.127698
2016-03-20 05:00:00,      0.0600885,       0.127091
2016-03-20 05:20:00,       0.058507,       0.126439
2016-03-20 05:40:00,      0.0569304,       0.125699
2016-03-20 06:00:00,      0.0553605,       0.124924
2016-03-20 06:20:00,      0.0542271,       0.124663
2016-03-20 06:40:00,      0.0539697,       0.125896
2016-03-20 07:00:00,      0.0543678,       0.128469
2016-03-20 07:20:00,      0.0551452,       0.132093
2016-03-20 07:40:00,      0.0561584,       0.136638
2016-03-20 08:00:00,      0.0574826,       0.142076
2016-03-20 08:20:00,      0.0590153,       0.148333
2016-03-20 08:40:00,      0.0607419,       0.155327
2016-03-20 09:00:00,      0.0626252,        0.16293
2016-03-20 09:20:00,      0.0644657,       0.170323
2016-03-20 09:40:00,      0.0664286,       0.176918
2016-03-20 10:00:00,      0.0685207,       0.182979
2016-03-20 10:20:00,      0.0706874,       0.188512
2016-03-20 10:40:00,      0.0729586,       0.193603
2016-03-20 11:00:00,      0.0752468,       0.198345
2016-03-20 11:20:00,      0.0775796,       0.203063
2016-03-20 11:40:00,      0.0799816,        0.20769
2016-03-20 12:00:00,      0.0823834,       0.212287
2016-03-20 12:20:00,      0.0847179,       0.216606
2016-03-20 12:40:00,      0.0866621,        0.22069
2016-03-20 13:00:00,      0.0883572,       0.224716
2016-03-20 13:20:00,      0.0898738,       0.228734
2016-03-20 13:40:00,      0.0910461,       0.232844
2016-03-20 14:00:00,      0.0919542,       0.236967
2016-03-20 14:20:00,      0.0925247,       0.241259
2016-03-20 14:40:00,      0.0926989,       0.245767
2016-03-20 15:00:00,      0.0925391,       0.250437
2016-03-20 15:20:00,      0.0908617,       0.253868
2016-03-20 15:40:00,      0.0868218,        0.25467
2016-03-20 16:00:00,      0.0812449,       0.253271
2016-03-20 16:20:00,      0.0744612,        0.24977
2016-03-20 16:40:00,      0.0668288,       0.244306
2016-03-20 17:00:00,      0.0585976,       0.237193
2016-03-20 17:20:00,      0.0500242,       0.228649
2016-03-20 17:40:00,      0.0413881,        0.21891
2016-03-20 18:00:00,      0.0327782,       0.208246
2016-03-20 18:20:00,      0.0252991,       0.198719
2016-03-20 18:40:00,      0.0199149,       0.192683
2016-03-20 19:00:00,      0.0163613,       0.189212
2016-03-20 19:20:00,      0.0144283,        0.18762
2016-03-20 19:40:00,      0.0138954,       0.187647
2016-03-20 20:00:00,      0.0146148,       0.189151
2016-03-20 20:20:00,      0.0164015,       0.192057
2016-03-20 20:40:00,      0.0191541,       0.196259
2016-03-20 21:00:00,      0.0227731,       0.201575
2016-03-20 21:20:00,      0.0264183,       0.206089
2016-03-20 21:40:00,      0.0293486,        0.20824
2016-03-20 22:00:00,      0.0317609,       0.208954
2016-03-20 22:20:00,      0.0338046,       0.208643
2016-03-20 22:40:00,      0.0355914,       0.207222
2016-03-20 23:00:00,      0.0371176,       0.204736
2016-03-20 23:20:00,      0.0385451,       0.201518
2016-03-20 23:40:00,      0.0398674,        0.19774
2016-03-21 00:00:00,      0.0411628,       0.193559
2016-03-21 00:20:00,      0.0423416,       0.189008
2016-03-21 00:40:00,      0.0433439,       0.183847
2016-03-21 01:00:00,      0.0442597,       0.178534
2016-03-21 01:20:00,       0.045056,       0.173092
2016-03-21 01:40:00,      0.0458206,       0.167706
2016-03-21 02:00:00,      0.0464942,       0.162388
2016-03-21 02:20:00,      0.0471313,        0.15707
2016-03-21 02:40:00,      0.0477628,        0.15192
2016-03-21 03:00:00,      0.0483232,       0.146885
2016-03-21 03:20:00,      0.0493287,       0.142649
2016-03-21 03:40:00,      0.0513166,       0.139875
2016-03-21 04:00:00,      0.0539331,       0.138235
2016-03-21 04:20:00,        0.05702,       0.137434
2016-03-21 04:40:00,      0.0605857,       0.137354
2016-03-21 05:00:00,       0.064623,       0.137999
2016-03-21 05:20:00,      0.0691692,       0.139366
2016-03-21 05:40:00,      0.0741824,       0.141477
2016-03-21 06:00:00,      0.0796151,       0.144238
2016-03-21 06:20:00,      0.0848329,       0.147611
2016-03-21 06:40:00,       0.089055,       0.151604
2016-03-21 07:00:00,      0.0928474,       0.156062
2016-03-21 07:20:00,      0.0963403,       0.160876
2016-03-21 07:40:00,      0.0995303,       0.165886
2016-03-21 08:00:00,       0.102357,       0.170873
2016-03-21 08:20:00,       0.104858,       0.175686
2016-03-21 08:40:00,       0.107013,       0.180154
2016-03-21 09:00:00,       0.108779,       0.184076
2016-03-21 09:20:00,       0.111476,       0.189471
2016-03-21 09:40:00,       0.116446,       0.199093
2016-03-21 10:00:00,       0.122271,       0.212225
2016-03-21 10:20:00,        0.12803,       0.228402
2016-03-21 10:40:00,        0.13334,       0.247779
2016-03-21 11:00:00,        0.13763,       0.269515
2016-03-21 11:20:00,       0.140478,       0.292909
2016-03-21 11:40:00,       0.141199,       0.316792
2016-03-21 12:00:00,       0.139547,       0.339677
2016-03-21 12:20:00,       0.136965,       0.354075
2016-03-21 12:40:00,       0.134584,       0.356555
2016-03-21 13:00:00,       0.131261,       0.351029
2016-03-21 13:20:00,        0.12675,       0.339035
2016-03-21 13:40:00,       0.121008,       0.322457
2016-03-21 14:00:00,       0.114007,       0.302815
2016-03-21 14:20:00,       0.106065,       0.281141
2016-03-21 14:40:00,      0.0972533,       0.258531
2016-03-21 15:00:00,      0.0878125,       0.235591
2016-03-21 15:20:00,      0.0795031,        0.21488
2016-03-21 15:40:00,      0.0742762,       0.198606
2016-03-21 16:00:00,      0.0713439,       0.185818
2016-03-21 16:20:00,      0.0700026,         0.1759
2016-03-21 16:40:00,      0.0700224,       0.168408
2016-03-21 17:00:00,      0.0713979,       0.163185
2016-03-21 17:20:00,      0.0740883,       0.160293
2016-03-21 17:40:00,      0.0780708,       0.159655
2016-03-21 18:00:00,      0.0832003,       0.161104
2016-03-21 18:20:00,      0.0890724,       0.164297
2016-03-21 18:40:00,       0.095312,       0.168955
2016-03-21 19:00:00,        0.10216,        0.17505
2016-03-21 19:20:00,         0.1097,       0.182416
2016-03-21 19:40:00,       0.117903,       0.190942
2016-03-21 20:00:00,       0.126735,       0.200473
2016-03-21 20:20:00,       0.136212,       0.210938
2016-03-21 20:40:00,       0.146336,         0.2223
2016-03-21 21:00:00,       0.157178,       0.234392
2016-03-21 21:20:00,       0.167661,       0.246044
2016-03-21 21:40:00,       0.177011,        0.25623
2016-03-21 22:00:00,        0.18536,       0.265334
2016-03-21 22:20:00,       0.191916,       0.273757
2016-03-21 22:40:00,       0.195971,        0.28177
2016-03-21 23:00:00,       0.197089,       0.289182
2016-03-21 23:20:00,       0.195539,       0.294758
2016-03-21 23:40:00,       0.191911,         0.2975
2016-03-22 00:00:00,       0.186702,       0.297067
2016-03-22 00:20:00,       0.180667,       0.293217
2016-03-22 00:40:00,       0.174233,       0.286357
2016-03-22 01:00:00,        0.16746,       0.277183
2016-03-22 01:20:00,       0.160546,       0.266406
2016-03-22 01:40:00,       0.153651,       0.254875
2016-03-22 02:00:00,       0.146691,       0.243228
2016-03-22 02:20:00,       0.139901,        0.23151
2016-03-22 02:40:00,       0.133191,       0.219922
2016-03-22 03:00:00,       0.126654,       0.208573
2016-03-22 03:20:00,       0.121041,        0.19815
2016-03-22 03:40:00,       0.117134,       0.189548
2016-03-22 04:00:00,       0.114458,       0.182454
2016-03-22 04:20:00,       0.112684,       0.176754
2016-03-22 04:40:00,       0.111745,       0.172448
2016-03-22 05:00:00,       0.111742,       0.169491
2016-03-22 05:20:00,       0.112618,       0.167908
2016-03-22 05:40:00,       0.114379,       0.167631
2016-03-22 06:00:00,       0.117007,         0.1687
2016-03-22 06:20:00,       0.119143,       0.172013
2016-03-22 06:40:00,        0.11925,        0.17752
2016-03-22 07:00:00,       0.118084,       0.183801
2016-03-22 07:20:00,       0.115751,       0.189608
2016-03-22 07:40:00,         0.1122,       0.193962
2016-03-22 08:00:00,         0.1073,       0.196343
2016-03-22 08:20:00,       0.101313,       0.196282
2016-03-22 08:40:00,      0.0942246,       0.193709
2016-03-22 09:00:00,      0.0862781,       0.188599
2016-03-22 09:20:00,      0.0780426,       0.182198
2016-03-22 09:40:00,      0.0697135,       0.175968
2016-03-22 10:00:00,      0.0609745,       0.169483
2016-03-22 10:20:00,      0.0515297,       0.162445
2016-03-22 10:40:00,      0.0413313,       0.154339
2016-03-22 11:00:00,      0.0305156,       0.145025
2016-03-22 11:20:00,      0.0190124,       0.134198
2016-03-22 11:40:00,     0.00712535,       0.121538
2016-03-22 12:00:00,    -0.00516552,       0.107155
2016-03-22 12:20:00,     -0.0174317,      0.0908479
2016-03-22 12:40:00,     -0.0294001,      0.0734751
2016-03-22 13:00:00,     -0.0412833,      0.0546524
2016-03-22 13:20:00,     -0.0529177,      0.0346379
2016-03-22 13:40:00,     -0.0643526,      0.0135623
2016-03-22 14:00:00,     -0.0753816,    -0.00840307
2016-03-22 14:20:00,     -0.0860581,     -0.0311373
2016-03-22 14:40:00,     -0.0964187,     -0.0548385
2016-03-22 15:00:00,      -0.106453,     -0.0790154
2016-03-22 15:20:00,      -0.115761,      -0.103467
2016-03-22 15:40:00,      -0.123651,      -0.127487
2016-03-22 16:00:00,      -0.130255,      -0.151024
2016-03-22 16:20:00,      -0.135763,      -0.173752
2016-03-22 16:40:00,      -0.140527,      -0.195172
2016-03-22 17:00:00,       -0.14474,      -0.215024
2016-03-22 17:20:00,      -0.148381,       -0.23323
2016-03-22 17:40:00,      -0.151171,        -0.2501
2016-03-22 18:00:00,      -0.153029,      -0.265419
2016-03-22 18:20:00,      -0.152998,      -0.276537
2016-03-22 18:40:00,      -0.150795,      -0.281383
2016-03-22 19:00:00,      -0.147456,      -0.280822
2016-03-22 19:20:00,      -0.143055,      -0.275507
2016-03-22 19:40:00,      -0.137548,      -0.266217
2016-03-22 20:00:00,      -0.130868,      -0.253706
2016-03-22 20:20:00,      -0.122861,      -0.238756
2016-03-22 20:40:00,      -0.113689,      -0.222132
2016-03-22 21:00:00,      -0.103943,      -0.204203
2016-03-22 21:20:00,     -0.0943889,      -0.186008
2016-03-22 21:40:00,     -0.0854091,      -0.168516
2016-03-22 22:00:00,     -0.0773927,      -0.151503
2016-03-22 22:20:00,     -0.0706024,       -0.13536
2016-03-22 22:40:00,     -0.0651691,        -0.1206
2016-03-22 23:00:00,     -0.0614526,      -0.107696
2016-03-22 23:20:00,     -0.0597104,     -0.0968835
2016-03-22 23:40:00,     -0.0602123,     -0.0880941
2016-03-23 00:00:00,     -0.0632999,      -0.081436
2016-03-23 00:20:00,     -0.0687037,     -0.0770373
2016-03-23 00:40:00,     -0.0763351,     -0.0758654
2016-03-23 01:00:00,     -0.0859899,     -0.0779328
2016-03-23 01:20:00,     -0.0982783,     -0.0831223
2016-03-23 01:40:00,      -0.113352,     -0.0916342
2016-03-23 02:00:00,      -0.130982,       -0.10309
2016-03-23 02:20:00,      -0.150877,      -0.117533
2016-03-23 02:40:00,      -0.172251,      -0.134691
2016-03-23 03:00:00,      -0.194271,       -0.15482
2016-03-23 03:20:00,      -0.213874,      -0.173079
2016-03-23 03:40:00,      -0.228932,      -0.185876
2016-03-23 04:00:00,      -0.239833,       -0.19489
2016-03-23 04:20:00,      -0.245849,      -0.201498
2016-03-23 04:40:00,      -0.247023,      -0.207406
2016-03-23 05:00:00,      -0.245121,      -0.212158
2016-03-23 05:20:00,      -0.242166,      -0.215125
2016-03-23 05:40:00,      -0.239807,      -0.216146
2016-03-23 06:00:00,       -0.24067,       -0.21351
2016-03-23 06:20:00,      -0.248351,      -0.208051
2016-03-23 06:40:00,      -0.260812,      -0.200952
2016-03-23 07:00:00,      -0.269051,      -0.193666
2016-03-23 07:20:00,      -0.264833,      -0.191414
2016-03-23 07:40:00,      -0.242393,      -0.200575
2016-03-23 08:00:00,      -0.200134,      -0.231485
2016-03-23 08:20:00,       -0.15205,      -0.296725
2016-03-23 08:40:00,      -0.138794,      -0.403006
2016-03-23 09:00:00,      -0.194235,      -0.540617
2016-03-23 09:20:00,      -0.273058,      -0.675751
2016-03-23 09:40:00,        -0.3249,      -0.753795
2016-03-23 10:00:00,      -0.358662,      -0.769233
2016-03-23 10:20:00,      -0.381407,      -0.770318
2016-03-23 10:40:00,      -0.391497,      -0.791057
2016-03-23 11:00:00,      -0.395609,      -0.829993
2016-03-23 11:20:00,      -0.402834,      -0.867762
2016-03-23 11:40:00,      -0.412932,       -0.88856
2016-03-23 12:00:00,      -0.420013,      -0.890847
2016-03-23 12:20:00,       -0.42092,      -0.883309
2016-03-23 12:40:00,      -0.416186,      -0.876518
2016-03-23 13:00:00,      -0.408581,      -0.877632
2016-03-23 13:20:00,      -0.403005,      -0.885851
2016-03-23 13:40:00,      -0.402235,      -0.894245
2016-03-23 14:00:00,      -0.403234,      -0.896771
2016-03-23 14:20:00,       -0.40208,      -0.892857
2016-03-23 14:40:00,      -0.398271,      -0.884074
2016-03-23 15:00:00,       -0.39283,      -0.871354
2016-03-23 15:20:00,      -0.388186,       -0.85763
2016-03-23 15:40:00,      -0.386387,      -0.847736
2016-03-23 16:00:00,      -0.388201,      -0.845707
2016-03-23 16:20:00,      -0.393622,      -0.852218
2016-03-23 16:40:00,      -0.400024,      -0.863601
2016-03-23 17:00:00,      -0.402535,      -0.873782
2016-03-23 17:20:00,      -0.398985,      -0.877495
2016-03-23 17:40:00,      -0.393218,      -0.875032
2016-03-23 18:00:00,      -0.390935,      -0.875088
2016-03-23 18:20:00,      -0.393818,      -0.886895
2016-03-23 18:40:00,      -0.399154,       -0.90843
2016-03-23 19:00:00,      -0.401031,      -0.929229
2016-03-23 19:20:00,      -0.399544,      -0.939424
2016-03-23 19:40:00,      -0.402661,      -0.939721
2016-03-23 20:00:00,      -0.411989,      -0.941666
2016-03-23 20:20:00,       -0.42196,      -0.952569
2016-03-23 20:40:00,      -0.429094,      -0.968679
2016-03-23 21:00:00,      -0.433415,      -0.980808
2016-03-23 21:20:00,      -0.432136,      -0.977076
2016-03-23 21:40:00,      -0.423657,      -0.958119
2016-03-23 22:00:00,      -0.410049,      -0.934064
2016-03-23 22:20:00,      -0.393817,      -0.909866
2016-03-23 22:40:00,      -0.376462,       -0.88218
2016-03-23 23:00:00,      -0.356432,      -0.844991
2016-03-23 23:20:00,      -0.331105,      -0.797595
2016-03-23 23:40:00,      -0.301417,      -0.744033
2016-03-24 00:00:00,      -0.270918,      -0.685782
2016-03-24 00:20:00,      -0.243088,      -0.620804
2016-03-24 00:40:00,      -0.217342,      -0.539845
2016-03-24 01:00:00,      -0.188321,      -0.434004
2016-03-24 01:20:00,      -0.150365,       -0.30048
2016-03-24 01:40:00,      -0.100085,      -0.144635
2016-03-24 02:00:00,     -0.0379421,      0.0204801
2016-03-24 02:20:00,      0.0359836,       0.179776
2016-03-24 02:40:00,       0.115851,       0.312792
2016-03-24 03:00:00,       0.188473,       0.395668
2016-03-24 03:20:00,       0.242811,       0.425227
2016-03-24 03:40:00,       0.277168,       0.419252
2016-03-24 04:00:00,       0.298315,       0.399098
2016-03-24 04:20:00,       0.312485,       0.377118
2016-03-24 04:40:00,       0.321743,       0.353691
2016-03-24 05:00:00,       0.325476,       0.325476
2016-03-24 05:20:00,       0.323376,       0.292641
2016-03-24 05:40:00,       0.316519,       0.258942
2016-03-24 06:00:00,       0.306391,       0.228361
2016-03-24 06:20:00,       0.297526,       0.202474
2016-03-24 06:40:00,       0.294393,       0.184686
2016-03-24 07:00:00,       0.294289,       0.179262
2016-03-24 07:20:00,       0.296044,       0.185504
2016-03-24 07:40:00,       0.298447,       0.201243
2016-03-24 08:00:00,       0.298086,       0.223997
2016-03-24 08:20:00,       0.288211,        0.25233
2016-03-24 08:40:00,       0.265526,        0.28368
2016-03-24 09:00:00,       0.236265,       0.311896
2016-03-24 09:20:00,       0.204055,       0.333029
2016-03-24 09:40:00,       0.174129,       0.346109
2016-03-24 10:00:00,       0.151973,       0.350626
2016-03-24 10:20:00,       0.134465,       0.347812
2016-03-24 10:40:00,       0.115592,       0.339843
2016-03-24 11:00:00,      0.0932405,       0.326828
2016-03-24 11:20:00,       0.068305,       0.308561
2016-03-24 11:40:00,      0.0428562,       0.285628
2016-03-24 12:00:00,      0.0188866,       0.258827
2016-03-24 12:20:00,    -0.00253225,       0.229362
2016-03-24 12:40:00,     -0.0210691,       0.197456
2016-03-24 13:00:00,     -0.0370498,       0.162963
2016-03-24 13:20:00,     -0.0507638,       0.126687
2016-03-24 13:40:00,     -0.0623755,      0.0892779
2016-03-24 14:00:00,     -0.0723855,      0.0520573
2016-03-24 14:20:00,     -0.0811004,      0.0158465
2016-03-24 14:40:00,     -0.0887672,     -0.0181156
2016-03-24 15:00:00,     -0.0954841,     -0.0482632
2016-03-24 15:20:00,      -0.100886,     -0.0740596
2016-03-24 15:40:00,      -0.104177,     -0.0955935
2016-03-24 16:00:00,       -0.10506,      -0.113176
2016-03-24 16:20:00,      -0.103393,      -0.127017
2016-03-24 16:40:00,     -0.0994808,      -0.137475
2016-03-24 17:00:00,     -0.0939268,      -0.144817
2016-03-24 17:20:00,     -0.0869812,      -0.149626
2016-03-24 17:40:00,     -0.0789137,      -0.152453
2016-03-24 18:00:00,     -0.0699224,      -0.153575
2016-03-24 18:20:00,     -0.0600849,      -0.153437
2016-03-24 18:40:00,     -0.0493001,      -0.152101
2016-03-24 19:00:00,     -0.0379027,      -0.149673
2016-03-24 19:20:00,     -0.0262457,      -0.146069
2016-03-24 19:40:00,     -0.0146792,      -0.141072
2016-03-24 20:00:00,    -0.00347705,       -0.13454
2016-03-24 20:20:00,     0.00717193,      -0.126148
2016-03-24 20:40:00,      0.0171841,      -0.115459
2016-03-24 21:00:00,      0.0265628,      -0.102174
2016-03-24 21:20:00,       0.035253,     -0.0861558
2016-03-24 21:40:00,      0.0431871,      -0.067596
2016-03-24 22:00:00,      0.0505512,     -0.0467646
2016-03-24 22:20:00,      0.0574874,     -0.0240072
2016-03-24 22:40:00,      0.0639967,    0.000184122
2016-03-24 23:00:00,      0.0701164,      0.0250723
2016-03-24 23:20:00,      0.0758303,       0.049988
2016-03-24 23:40:00,      0.0810071,      0.0745194
2016-03-25 00:00:00,      0.0856116,      0.0978307
2016-03-25 00:20:00,      0.0897554,       0.119409
2016-03-25 00:40:00,      0.0937249,       0.138075
2016-03-25 01:00:00,      0.0971876,       0.152941
2016-03-25 01:20:00,       0.100062,         0.1638
2016-03-25 01:40:00,       0.102083,       0.169878
2016-03-25 02:00:00,        0.10274,       0.171444
2016-03-25 02:20:00,       0.101871,       0.167993
2016-03-25 02:40:00,      0.0988013,       0.160089
2016-03-25 03:00:00,      0.0930941,       0.149146
2016-03-25 03:20:00,      0.0856296,       0.137244
2016-03-25 03:40:00,      0.0791948,        0.12649
2016-03-25 04:00:00,       0.074043,       0.116359
2016-03-25 04:20:00,      0.0696213,       0.106922
2016-03-25 04:40:00,      0.0656843,      0.0979975
2016-03-25 05:00:00,      0.0618966,      0.0899545
2016-03-25 05:20:00,      0.0582945,      0.0829282
2016-03-25 05:40:00,      0.0547665,      0.0768421
2016-03-25 06:00:00,      0.0514047,      0.0719402
2016-03-25 06:20:00,       0.047632,      0.0674541
2016-03-25 06:40:00,      0.0423386,      0.0615401
2016-03-25 07:00:00,      0.0355286,       0.054047
2016-03-25 07:20:00,      0.0275002,      0.0455372
2016-03-25 07:40:00,      0.0184621,      0.0362472
2016-03-25 08:00:00,     0.00834445,      0.0259934
2016-03-25 08:20:00,    -0.00276644,      0.0142036
2016-03-25 08:40:00,     -0.0149069,     0.00072717
2016-03-25 09:00:00,     -0.0280423,     -0.0144944
2016-03-25 09:20:00,     -0.0426927,     -0.0318108
2016-03-25 09:40:00,      -0.059711,     -0.0515774
2016-03-25 10:00:00,     -0.0789846,     -0.0739433
2016-03-25 10:20:00,      -0.100864,     -0.0988135
2016-03-25 10:40:00,      -0.125395,      -0.126098
2016-03-25 11:00:00,      -0.152596,      -0.155701
2016-03-25 11:20:00,      -0.181941,      -0.188089
2016-03-25 11:40:00,       -0.20929,      -0.225602
2016-03-25 12:00:00,       -0.22583,      -0.271984
2016-03-25 12:20:00,      -0.224862,       -0.32388
2016-03-25 12:40:00,        -0.2205,      -0.368828
2016-03-25 13:00:00,       -0.23122,       -0.39991
2016-03-25 13:20:00,      -0.253437,      -0.420022
2016-03-25 13:40:00,      -0.272318,      -0.434617
2016-03-25 14:00:00,      -0.280513,      -0.444634
2016-03-25 14:20:00,      -0.279325,      -0.449895
2016-03-25 14:40:00,      -0.272641,       -0.45176
2016-03-25 15:00:00,      -0.264103,      -0.452377
2016-03-25 15:20:00,      -0.255425,      -0.453097
2016-03-25 15:40:00,      -0.246651,      -0.453836
2016-03-25 16:00:00,      -0.237917,      -0.453619
2016-03-25 16:20:00,      -0.230014,      -0.450794
2016-03-25 16:40:00,      -0.223311,      -0.444366
2016-03-25 17:00:00,      -0.217535,      -0.433881
2016-03-25 17:20:00,      -0.212104,      -0.419231
2016-03-25 17:40:00,      -0.206727,      -0.400208
2016-03-25 18:00:00,      -0.201173,      -0.376525
2016-03-25 18:20:00,      -0.197524,      -0.350863
2016-03-25 18:40:00,      -0.197617,      -0.325894
2016-03-25 19:00:00,      -0.201032,      -0.302034
2016-03-25 19:20:00,      -0.207805,      -0.279218
2016-03-25 19:40:00,      -0.217404,      -0.257103
2016-03-25 20:00:00,      -0.228919,      -0.235784
2016-03-25 20:20:00,       -0.24055,      -0.216213
2016-03-25 20:40:00,      -0.249769,      -0.199538
2016-03-25 21:00:00,      -0.252888,      -0.187973
2016-03-25 21:20:00,      -0.241213,      -0.183457
2016-03-25 21:40:00,      -0.209002,      -0.189009
2016-03-25 22:00:00,      -0.158898,      -0.210454
2016-03-25 22:20:00,      -0.104683,      -0.248197
2016-03-25 22:40:00,     -0.0720237,      -0.293931
2016-03-25 23:00:00,     -0.0766336,      -0.339726
2016-03-25 23:20:00,      -0.106833,      -0.382961
2016-03-25 23:40:00,      -0.136289,       -0.42188
2016-03-26 00:00:00,      -0.150629,      -0.452281
