date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-25 20:20:00,       0.376808,       0.323398,       0.291623,       0.271329,       0.256022,       0.243221,       0.231807,       0.221131,       0.210103,       0.195801
2016-03-25 20:40:00,       0.375688,       0.319632,       0.286595,       0.265798,       0.250394,       0.237786,       0.226802,        0.21676,        0.20658,       0.193545
2016-03-25 21:00:00,       0.373782,       0.315028,       0.280698,       0.259371,       0.243844,         0.2314,       0.220819,       0.211386,       0.202033,        0.19025
2016-03-25 21:20:00,       0.360294,       0.302966,       0.269288,       0.248374,        0.23325,       0.221286,       0.211295,       0.202577,       0.194105,       0.183593
2016-03-25 21:40:00,       0.338368,         0.2817,       0.248778,       0.228576,       0.214153,       0.202919,       0.193714,       0.185859,       0.178393,       0.169305
2016-03-25 22:00:00,       0.320396,       0.263657,        0.23048,        0.21025,       0.196009,       0.185149,       0.176492,       0.169334,       0.162735,       0.154914
2016-03-25 22:20:00,       0.324166,       0.269371,       0.236195,       0.215611,       0.200987,       0.189766,       0.180757,       0.173225,       0.166179,       0.157699
2016-03-25 22:40:00,       0.353868,       0.302595,       0.270271,       0.249492,       0.234175,       0.221884,       0.211451,       0.202131,       0.192817,       0.180959
2016-03-25 23:00:00,       0.398032,       0.348213,       0.315894,       0.294315,        0.27768,       0.263609,       0.250949,       0.238963,       0.226392,       0.209844
2016-03-25 23:20:00,       0.447404,       0.397561,       0.364469,       0.341527,       0.323043,       0.306653,       0.291236,       0.276114,       0.259907,       0.238417
2016-03-25 23:40:00,       0.492775,       0.443346,       0.409946,        0.38601,       0.365953,       0.347413,       0.329298,       0.310998,       0.291043,       0.264431
2016-03-26 00:00:00,       0.525127,       0.476704,       0.443574,       0.419234,       0.398233,       0.378215,       0.358086,       0.337281,       0.314259,       0.283344
2016-03-26 00:20:00,        0.54664,       0.497259,       0.463658,       0.438823,       0.417157,       0.396228,       0.374909,       0.352638,       0.327825,       0.294393
2016-03-26 00:40:00,       0.559807,       0.509241,       0.474951,       0.449637,       0.427542,       0.406163,       0.384326,       0.361447,       0.335888,       0.301384
2016-03-26 01:00:00,       0.568324,       0.516456,       0.481483,       0.455769,       0.433381,       0.411751,       0.389669,       0.366527,       0.340661,       0.305724
2016-03-26 01:20:00,       0.575521,       0.522307,       0.486646,       0.460552,        0.43792,       0.416112,       0.393887,       0.370609,       0.344589,       0.309427
2016-03-26 01:40:00,        0.58285,       0.528306,        0.49194,        0.46545,       0.442561,       0.420574,       0.398213,       0.374818,       0.348669,       0.313308
2016-03-26 02:00:00,       0.590102,       0.534246,       0.497161,       0.470254,       0.447088,       0.424906,       0.402403,       0.378894,       0.352632,       0.317113
2016-03-26 02:20:00,       0.596231,       0.539055,       0.501276,       0.473992,       0.450593,       0.428261,       0.405661,        0.38209,       0.355776,       0.320186
2016-03-26 02:40:00,        0.59874,       0.540226,       0.501851,       0.474325,        0.45085,       0.428543,       0.406036,       0.382601,       0.356457,       0.321093
2016-03-26 03:00:00,       0.596159,       0.536281,       0.497416,       0.469815,       0.446472,       0.424442,       0.402324,       0.379359,       0.353763,       0.319126
2016-03-26 03:20:00,       0.588623,       0.527818,         0.4887,       0.461194,       0.438154,       0.416602,       0.395118,       0.372914,       0.348216,       0.314788
2016-03-26 03:40:00,       0.579857,       0.518143,       0.478765,       0.451338,       0.428593,       0.407528,       0.386718,       0.365359,       0.341696,       0.309708
2016-03-26 04:00:00,       0.573527,       0.510973,       0.471271,       0.443817,       0.421242,       0.400529,       0.380257,       0.359617,       0.336872,       0.306199
2016-03-26 04:20:00,       0.570606,       0.507328,       0.467295,       0.439732,       0.417194,       0.396658,       0.376712,       0.356553,       0.334465,       0.304778
2016-03-26 04:40:00,       0.569192,       0.505331,        0.46505,       0.437391,       0.414851,       0.394408,       0.374668,       0.354845,        0.33325,       0.304343
2016-03-26 05:00:00,       0.564934,        0.50054,       0.460146,       0.432518,       0.410088,       0.389837,       0.370394,       0.351005,       0.330027,       0.302098
2016-03-26 05:20:00,       0.553267,       0.488065,        0.44759,       0.420159,        0.39807,       0.378294,       0.359487,       0.340924,       0.321032,       0.294749
2016-03-26 05:40:00,       0.533085,        0.46637,       0.425556,        0.39837,       0.376841,       0.357879,       0.340136,       0.322896,       0.304673,       0.280839
2016-03-26 06:00:00,        0.51144,       0.442563,       0.400807,       0.373541,       0.352449,       0.334325,       0.317766,       0.302016,       0.285642,       0.264466
2016-03-26 06:20:00,       0.479173,       0.416992,       0.378048,       0.352279,       0.332307,       0.315219,       0.299709,        0.28504,       0.269841,       0.250179
2016-03-26 06:40:00,       0.438744,       0.383863,       0.348703,       0.325119,       0.306682,        0.29082,       0.276371,        0.26268,       0.248482,       0.230104
2016-03-26 07:00:00,       0.380944,       0.333306,       0.302223,       0.281186,       0.264727,       0.250667,       0.238045,        0.22633,       0.214452,       0.199397
2016-03-26 07:20:00,       0.297734,       0.256904,       0.230112,       0.212084,       0.198233,       0.186782,       0.176996,       0.168475,       0.160401,       0.150781
2016-03-26 07:40:00,       0.185115,       0.151564,       0.129759,       0.115495,       0.105046,      0.0970189,      0.0908386,       0.086135,      0.0822675,      0.0781935
2016-03-26 08:00:00,      0.0188476,      0.0258336,      0.0283756,      0.0291094,      0.0290417,      0.0285344,       0.027825,      0.0270888,        0.02637,      0.0255464
2016-03-26 08:20:00,       0.122908,       0.147359,       0.161754,         0.1698,       0.174354,       0.176387,       0.176059,       0.172663,       0.164299,        0.14593
2016-03-26 08:40:00,       0.295986,       0.313159,       0.322642,       0.327021,       0.327918,       0.324133,       0.311072,       0.288095,       0.258784,       0.218421
2016-03-26 09:00:00,       0.445512,       0.455241,       0.459272,       0.458404,       0.449873,       0.430193,       0.402828,       0.370876,       0.333952,       0.283966
2016-03-26 09:20:00,       0.535724,       0.542116,       0.542318,       0.534474,       0.516347,       0.490358,       0.458403,       0.422083,       0.380597,       0.324857
2016-03-26 09:40:00,       0.572022,       0.577127,       0.574352,       0.561378,       0.539994,       0.511981,       0.478397,       0.440693,       0.397841,       0.340385
2016-03-26 10:00:00,       0.579019,        0.58321,       0.578286,       0.563291,       0.541055,       0.512641,       0.478977,       0.441392,       0.398774,       0.341693
2016-03-26 10:20:00,       0.572468,       0.575788,       0.569395,       0.553703,       0.531461,       0.503423,       0.470426,       0.433645,       0.391942,        0.33609
2016-03-26 10:40:00,       0.557388,       0.559646,       0.551738,       0.535619,       0.513691,       0.486495,        0.45468,        0.41925,       0.379067,        0.32524
2016-03-26 11:00:00,       0.537178,       0.537992,       0.528216,       0.511639,        0.49016,        0.46408,         0.4338,       0.400139,       0.361974,       0.310855
2016-03-26 11:20:00,       0.515968,       0.514791,       0.503029,       0.486022,       0.465083,       0.440212,       0.411565,         0.3798,       0.343815,       0.295629
2016-03-26 11:40:00,       0.496582,       0.492842,        0.47942,        0.46215,       0.441815,       0.418101,       0.390982,       0.360993,       0.327053,       0.281619
2016-03-26 12:00:00,       0.479627,       0.473139,       0.458603,       0.441343,       0.421651,       0.398984,       0.373209,       0.344772,       0.312614,       0.269573
2016-03-26 12:20:00,       0.462916,       0.455344,       0.440379,       0.423405,       0.404386,       0.382665,       0.358056,       0.330944,       0.300298,       0.259286
2016-03-26 12:40:00,       0.444685,       0.438138,       0.423648,       0.407281,       0.389012,       0.368191,       0.344625,        0.31867,       0.289331,       0.250067
2016-03-26 13:00:00,       0.424804,       0.420571,        0.40727,       0.391787,       0.374359,       0.354428,       0.331836,       0.306933,       0.278773,       0.241077
2016-03-26 13:20:00,       0.403052,       0.402186,       0.390533,       0.376113,       0.359583,       0.340541,       0.318888,       0.294988,       0.267949,       0.231747
2016-03-26 13:40:00,       0.378365,        0.38228,       0.372543,       0.359295,       0.343702,       0.325562,       0.304859,       0.281986,       0.256115,       0.221497
2016-03-26 14:00:00,       0.350247,       0.361021,       0.353388,       0.341401,       0.326802,       0.309619,        0.28993,       0.268157,       0.243531,       0.210578
2016-03-26 14:20:00,       0.318763,       0.337833,       0.332828,       0.322291,       0.308785,       0.292632,       0.274023,       0.253409,       0.230085,       0.198883
2016-03-26 14:40:00,       0.285731,       0.311125,        0.31012,       0.301528,       0.289336,       0.274334,       0.256898,       0.237538,       0.215632,       0.186334
2016-03-26 15:00:00,       0.252848,       0.280403,       0.284534,       0.278645,       0.268155,       0.254491,       0.238348,       0.220347,       0.199963,       0.172711
2016-03-26 15:20:00,       0.219277,        0.24737,       0.255732,       0.253152,       0.244981,       0.232979,       0.218305,       0.201797,       0.183082,       0.158077
2016-03-26 15:40:00,       0.184406,       0.213186,        0.22426,       0.224872,       0.219657,       0.209893,        0.19699,       0.182146,       0.165238,       0.142659
2016-03-26 16:00:00,       0.148898,       0.178428,       0.191395,       0.194608,       0.192392,       0.185545,       0.174912,       0.161969,       0.147001,       0.126958
2016-03-26 16:20:00,       0.113377,       0.143359,       0.157653,       0.162857,       0.163117,       0.159425,       0.151785,       0.141192,       0.128382,       0.111024
2016-03-26 16:40:00,      0.0788035,        0.10835,        0.12323,       0.129728,       0.131758,       0.130624,       0.126386,       0.119019,        0.10897,      0.0946926
2016-03-26 17:00:00,      0.0489796,      0.0756484,      0.0895699,      0.0962494,      0.0991304,      0.0994959,      0.0978282,      0.0941203,      0.0881811,      0.0786196
2016-03-26 17:20:00,      0.0356776,      0.0514876,      0.0598729,      0.0639721,      0.0658277,      0.0662298,      0.0656029,       0.064192,      0.0620507,      0.0585474
2016-03-26 17:40:00,      0.0637928,      0.0519719,      0.0452766,      0.0412156,      0.0383899,      0.0363158,      0.0347817,      0.0336408,      0.0327024,      0.0316912
2016-03-26 18:00:00,       0.110202,       0.077688,       0.059414,      0.0488471,      0.0420296,      0.0375327,      0.0346599,      0.0329026,      0.0317493,      0.0307937
2016-03-26 18:20:00,       0.140303,       0.107995,        0.08847,      0.0767056,      0.0689025,      0.0636166,        0.06011,      0.0578232,      0.0561683,      0.0545788
2016-03-26 18:40:00,       0.159721,       0.132787,       0.116018,       0.105621,      0.0984642,      0.0933135,      0.0895201,      0.0866034,      0.0840146,      0.0809252
2016-03-26 19:00:00,       0.171671,       0.151103,       0.137621,       0.128915,        0.12259,       0.117615,       0.113406,       0.109512,       0.105326,      0.0994426
2016-03-26 19:20:00,       0.175899,       0.162193,       0.152198,        0.14524,       0.139754,       0.134953,       0.130304,       0.125311,       0.119194,       0.109794
2016-03-26 19:40:00,       0.173203,       0.166353,       0.159877,       0.154718,       0.150153,       0.145648,       0.140707,        0.13476,       0.126878,         0.1144
2016-03-26 20:00:00,       0.165505,        0.16501,       0.161862,        0.15846,       0.154862,        0.15076,       0.145678,        0.13897,       0.129679,       0.115028
2016-03-26 20:20:00,       0.154553,       0.159648,        0.15952,       0.157765,       0.155127,       0.151488,       0.146359,       0.139046,       0.128723,       0.112788
2016-03-26 20:40:00,       0.142616,       0.152142,       0.154556,       0.154237,       0.152472,       0.149276,       0.144116,       0.136297,       0.125291,       0.108797
2016-03-26 21:00:00,       0.132039,       0.144431,       0.148716,       0.149513,       0.148448,       0.145592,       0.140323,       0.132041,       0.120647,       0.104102
2016-03-26 21:20:00,       0.123964,       0.137886,       0.143346,       0.144883,       0.144287,       0.141592,       0.136057,       0.127338,       0.115789,      0.0994911
2016-03-26 21:40:00,       0.119158,       0.133062,       0.139012,       0.140926,       0.140551,       0.137793,       0.131816,       0.122726,        0.11121,      0.0953306
2016-03-26 22:00:00,       0.118241,       0.130535,        0.13621,       0.138104,       0.137682,       0.134607,       0.128068,       0.118732,       0.107369,      0.0919399
2016-03-26 22:20:00,       0.120707,       0.130282,       0.134998,       0.136486,       0.135726,       0.132071,       0.124946,       0.115486,       0.104321,      0.0893106
2016-03-26 22:40:00,        0.12575,       0.132154,       0.135447,       0.136208,       0.134824,       0.130383,       0.122749,       0.113247,       0.102268,      0.0875912
2016-03-26 23:00:00,       0.132314,       0.135703,       0.137386,       0.137199,        0.13494,        0.12963,       0.121607,       0.112093,       0.101244,        0.08678
2016-03-26 23:20:00,       0.139377,       0.140328,       0.140462,       0.139209,        0.13591,       0.129801,       0.121494,       0.111961,       0.101174,      0.0868129
2016-03-26 23:40:00,       0.146135,       0.145391,       0.144183,       0.141823,       0.137465,        0.13072,       0.122208,       0.112639,       0.101857,      0.0875126
2016-03-27 00:00:00,        0.15217,       0.150431,       0.148134,       0.144703,       0.139435,       0.132235,       0.123574,       0.113954,       0.103136,      0.0887428
2016-03-27 00:20:00,       0.157898,       0.155224,       0.151964,       0.147579,       0.141636,        0.13413,       0.125354,       0.115669,       0.104782,      0.0902864
2016-03-27 00:40:00,       0.163816,       0.159922,       0.155646,       0.150451,       0.144027,       0.136302,       0.127418,       0.117648,       0.106662,      0.0920231
2016-03-27 01:00:00,        0.16988,       0.164619,       0.159346,       0.153498,       0.146707,       0.138788,       0.129779,       0.119894,       0.108777,      0.0939547
2016-03-27 01:20:00,       0.175702,       0.169158,       0.163033,       0.156679,       0.149591,       0.141484,       0.132333,       0.122317,       0.111062,      0.0960603
2016-03-27 01:40:00,        0.18082,       0.173357,       0.166608,       0.159894,       0.152577,       0.144308,       0.135024,       0.124885,       0.113499,      0.0983243
2016-03-27 02:00:00,       0.185196,       0.177317,       0.170214,       0.163291,       0.155834,       0.147452,       0.138057,       0.127793,       0.116252,       0.100863
2016-03-27 02:20:00,       0.188765,       0.180982,       0.173795,       0.166806,       0.159287,       0.150828,       0.141329,       0.130928,       0.119216,       0.103578
2016-03-27 02:40:00,       0.191212,       0.184022,       0.176993,       0.170052,        0.16252,       0.153998,        0.14439,       0.133846,       0.121954,       0.106053
2016-03-27 03:00:00,       0.191704,       0.185664,       0.179028,       0.172237,       0.164735,       0.156161,       0.146453,       0.135782,        0.12375,        0.10768
2016-03-27 03:20:00,       0.192138,       0.186692,       0.180439,       0.173833,       0.166389,       0.157788,       0.148005,        0.13724,       0.125104,       0.108892
2016-03-27 03:40:00,       0.192904,       0.187421,        0.18125,       0.174686,       0.167232,        0.15858,       0.148724,       0.137885,       0.125678,       0.109397
2016-03-27 04:00:00,       0.193582,        0.18788,       0.181618,       0.174978,       0.167446,       0.158721,       0.148813,       0.137953,       0.125756,       0.109517
2016-03-27 04:20:00,       0.193285,       0.187315,       0.180886,       0.174126,       0.166514,       0.157758,       0.147874,       0.137088,        0.12501,        0.10896
2016-03-27 04:40:00,       0.191785,       0.185576,       0.178989,       0.172139,       0.164512,       0.155815,        0.14606,       0.135456,       0.123608,       0.107874
2016-03-27 05:00:00,       0.188862,       0.182486,       0.175808,       0.168952,       0.161404,       0.152868,       0.143338,          0.133,       0.121451,       0.106114
2016-03-27 05:20:00,       0.184358,       0.177881,       0.171197,       0.164423,       0.157042,       0.148751,       0.139527,       0.129533,       0.118376,       0.103563
2016-03-27 05:40:00,       0.178341,       0.171836,       0.165231,        0.15862,        0.15148,       0.143506,       0.134662,       0.125095,       0.114418,       0.100234
2016-03-27 06:00:00,        0.17033,       0.163853,       0.157397,       0.151014,        0.14418,       0.136593,        0.12821,       0.119163,        0.10908,      0.0957099
2016-03-27 06:20:00,       0.161525,       0.154661,       0.148308,       0.142179,       0.135699,       0.128562,       0.120721,       0.112289,       0.102915,      0.0904933
2016-03-27 06:40:00,       0.151866,       0.144317,       0.137937,       0.132031,       0.125917,       0.119269,       0.112026,       0.104281,      0.0957035,      0.0843672
2016-03-27 07:00:00,       0.141518,       0.133259,       0.126801,       0.121103,       0.115366,        0.10924,       0.102648,      0.0956623,      0.0879698,      0.0778339
2016-03-27 07:20:00,        0.13009,       0.121254,       0.114742,       0.109268,       0.103935,      0.0983718,      0.0924875,       0.086331,       0.079611,      0.0708056
2016-03-27 07:40:00,        0.11762,       0.108452,       0.101962,      0.0967498,      0.0918535,      0.0868904,      0.0817594,      0.0764846,      0.0707973,      0.0634039
2016-03-27 08:00:00,       0.104457,      0.0953209,      0.0889776,      0.0840806,        0.07965,      0.0753073,      0.0709465,      0.0665711,      0.0619372,       0.055978
2016-03-27 08:20:00,      0.0902736,      0.0816772,      0.0756609,      0.0711551,      0.0672224,      0.0635068,      0.0599063,      0.0564113,      0.0528113,      0.0482787
2016-03-27 08:40:00,      0.0750872,       0.067783,      0.0623756,       0.058378,      0.0549911,      0.0519078,       0.049041,      0.0463752,       0.043735,       0.040514
2016-03-27 09:00:00,      0.0586551,      0.0537986,      0.0494879,      0.0462133,        0.04347,       0.041043,      0.0388726,      0.0369424,      0.0351099,      0.0329495
2016-03-27 09:20:00,      0.0412146,      0.0402578,      0.0379025,      0.0357847,      0.0339107,      0.0322276,      0.0307258,      0.0293977,      0.0281355,      0.0266259
2016-03-27 09:40:00,       0.024545,      0.0291746,      0.0301324,      0.0299872,      0.0294633,      0.0287654,      0.0279806,      0.0271442,      0.0262073,      0.0248915
2016-03-27 10:00:00,      0.0149962,      0.0244397,      0.0290274,      0.0312401,      0.0323351,      0.0327482,      0.0326724,       0.032197,       0.031318,      0.0296619
2016-03-27 10:20:00,      0.0199159,      0.0297417,      0.0355692,      0.0388127,      0.0406695,      0.0415916,      0.0417729,      0.0412419,      0.0398405,      0.0366997
2016-03-27 10:40:00,      0.0329804,      0.0410866,      0.0465267,      0.0497179,      0.0515745,      0.0524544,      0.0524539,      0.0513611,      0.0485846,      0.0424799
2016-03-27 11:00:00,      0.0484341,      0.0546116,      0.0592531,      0.0620438,      0.0636172,      0.0642002,      0.0636699,      0.0613629,       0.056448,      0.0475701
2016-03-27 11:20:00,      0.0643304,      0.0687642,      0.0725509,      0.0748221,       0.075958,      0.0759905,      0.0743624,      0.0701044,      0.0632548,      0.0531662
2016-03-27 11:40:00,      0.0800438,      0.0828801,      0.0857724,      0.0874077,      0.0879125,      0.0869776,      0.0835717,      0.0774556,      0.0695693,      0.0588395
2016-03-27 12:00:00,       0.095305,      0.0966486,      0.0985612,      0.0993935,      0.0989724,      0.0965389,      0.0912757,      0.0840679,      0.0756021,      0.0642873
2016-03-27 12:20:00,       0.110954,       0.109963,       0.110629,         0.1104,       0.108681,       0.104555,        0.09805,      0.0902415,      0.0813252,      0.0694419
2016-03-27 12:40:00,        0.12847,       0.123058,       0.121923,       0.120311,       0.117107,       0.111675,       0.104472,      0.0962336,      0.0868924,      0.0744354
2016-03-27 13:00:00,       0.148374,       0.136298,       0.132442,       0.129253,       0.124798,       0.118573,        0.11091,       0.102282,      0.0925015,      0.0794351
2016-03-27 13:20:00,       0.169738,       0.150728,       0.142839,        0.13785,       0.132428,       0.125667,       0.117609,       0.108577,      0.0983275,      0.0846155
2016-03-27 13:40:00,       0.190528,       0.167024,       0.154851,       0.147547,        0.14103,       0.133713,       0.125227,       0.115752,       0.105002,      0.0906325
2016-03-27 14:00:00,       0.210276,       0.183914,       0.168953,       0.159539,       0.151793,       0.143911,       0.135117,        0.12533,       0.114191,      0.0992869
2016-03-27 14:20:00,       0.229032,       0.200469,       0.183805,       0.173084,       0.164477,       0.156261,        0.14754,       0.137921,        0.12679,       0.111568
2016-03-27 14:40:00,       0.247279,       0.217047,       0.199237,       0.187749,       0.178618,       0.170124,       0.161314,       0.151616,       0.140208,       0.124237
2016-03-27 15:00:00,       0.265314,       0.233765,       0.215022,       0.202923,       0.193329,       0.184442,       0.175233,       0.165027,       0.152879,       0.135674
2016-03-27 15:20:00,        0.28206,       0.249995,       0.230637,        0.21803,       0.207974,       0.198598,       0.188807,       0.177865,       0.164756,       0.146125
2016-03-27 15:40:00,       0.297138,       0.264639,       0.244956,       0.232019,       0.221586,       0.211742,        0.20135,       0.189652,         0.1756,       0.155632
2016-03-27 16:00:00,        0.31117,         0.2779,       0.257779,       0.244502,       0.233709,       0.223423,       0.212461,       0.200047,       0.185106,       0.163893
2016-03-27 16:20:00,       0.324228,       0.289943,       0.269208,       0.255498,       0.244303,       0.233573,       0.222077,       0.209023,       0.193316,       0.171057
2016-03-27 16:40:00,         0.3363,       0.300932,       0.279505,       0.265314,       0.253704,        0.24255,       0.230583,        0.21699,       0.200653,       0.177534
2016-03-27 17:00:00,       0.347431,        0.31101,       0.288907,       0.274251,       0.262254,       0.250729,       0.238368,       0.224337,       0.207481,        0.18363
2016-03-27 17:20:00,        0.35725,        0.31983,       0.297107,       0.282037,       0.269709,       0.257881,       0.245211,        0.23084,       0.213573,       0.189125
2016-03-27 17:40:00,       0.365634,       0.327256,       0.303972,       0.288551,       0.275961,       0.263908,        0.25102,       0.236403,       0.218822,       0.193891
2016-03-27 18:00:00,       0.372344,       0.333037,       0.309246,       0.293534,       0.280752,       0.268559,       0.255551,         0.2408,       0.223027,       0.197764
2016-03-27 18:20:00,       0.371236,       0.334154,       0.311164,        0.29574,       0.283085,       0.270965,       0.258007,       0.243274,       0.225462,        0.20005
2016-03-27 18:40:00,       0.362978,       0.328395,       0.306947,        0.29242,       0.280341,       0.268605,       0.255886,       0.241267,       0.223471,          0.198
2016-03-27 19:00:00,       0.350071,       0.317449,       0.297262,        0.28355,       0.272069,       0.260802,       0.248467,       0.234184,       0.216744,       0.191787
2016-03-27 19:20:00,       0.333384,       0.302522,       0.283426,       0.270451,       0.259574,       0.248878,       0.237142,       0.223529,       0.206897,       0.183094
2016-03-27 19:40:00,       0.314117,       0.284953,       0.266896,       0.254644,       0.244404,       0.234377,       0.223416,       0.210728,       0.195223,       0.173001
2016-03-27 20:00:00,       0.293577,       0.266028,       0.248961,       0.237415,       0.227825,       0.218515,       0.208422,       0.196798,       0.182603,       0.162209
2016-03-27 20:20:00,       0.272647,       0.246638,       0.230513,       0.219645,       0.210694,       0.202103,       0.192899,       0.182383,       0.169567,       0.151114
2016-03-27 20:40:00,       0.252204,       0.227668,       0.212434,        0.20221,       0.193867,       0.185968,       0.177628,       0.168203,       0.156766,       0.140272
2016-03-27 21:00:00,       0.232639,       0.209523,       0.195139,       0.185523,       0.177752,       0.170501,       0.162969,        0.15457,       0.144441,       0.129826
2016-03-27 21:20:00,       0.214733,       0.192744,       0.179085,       0.170011,       0.162759,       0.156098,         0.1493,       0.141834,       0.132906,       0.120041
2016-03-27 21:40:00,       0.198486,        0.17754,       0.164494,       0.155873,       0.149065,       0.142919,       0.136773,       0.130145,       0.122312,       0.111067
2016-03-27 22:00:00,       0.183503,       0.163637,       0.151199,       0.143006,       0.136604,       0.130922,        0.12536,       0.119485,       0.112644,       0.102883
2016-03-27 22:20:00,        0.16958,       0.150825,       0.139012,       0.131247,       0.125232,       0.119978,       0.114942,       0.109739,        0.10378,      0.0953499
2016-03-27 22:40:00,       0.156594,       0.138955,       0.127774,       0.120432,        0.11479,       0.109933,       0.105371,        0.10076,      0.0955747,      0.0883171
2016-03-27 23:00:00,       0.144434,       0.127921,       0.117378,       0.110458,       0.105176,       0.100691,      0.0965585,      0.0924728,      0.0879661,      0.0817344
2016-03-27 23:20:00,       0.132869,       0.117484,        0.10758,       0.101077,      0.0961433,      0.0920064,       0.088266,      0.0846505,      0.0807447,      0.0754224
2016-03-27 23:40:00,       0.121794,       0.107541,      0.0982807,      0.0921931,      0.0875984,      0.0837924,      0.0804154,      0.0772263,      0.0738574,      0.0693422
2016-03-28 00:00:00,       0.111063,      0.0979445,      0.0893289,       0.083655,      0.0793931,      0.0759047,      0.0728686,      0.0700717,       0.067189,      0.0633989
2016-03-28 00:20:00,       0.102276,       0.089196,      0.0808844,      0.0755054,      0.0715215,      0.0683163,      0.0655903,      0.0631488,      0.0607016,      0.0575552
2016-03-28 00:40:00,      0.0957814,      0.0821191,      0.0735814,      0.0681883,      0.0642993,      0.0612656,      0.0587776,      0.0566384,      0.0545758,      0.0520073
2016-03-28 01:00:00,      0.0907444,      0.0764133,      0.0674404,      0.0618348,      0.0578817,      0.0549031,      0.0525727,      0.0506792,      0.0489522,      0.0469026
2016-03-28 01:20:00,       0.086884,      0.0718771,      0.0624338,      0.0565526,      0.0524651,      0.0494753,      0.0472435,      0.0455389,      0.0440809,      0.0424479
2016-03-28 01:40:00,      0.0840628,        0.06829,       0.058358,      0.0521875,      0.0479424,      0.0449078,      0.0427309,        0.04116,      0.0398987,      0.0385698
2016-03-28 02:00:00,      0.0825049,      0.0657873,      0.0553064,      0.0488239,      0.0444028,      0.0412972,      0.0391368,      0.0376483,      0.0365167,      0.0353912
2016-03-28 02:20:00,      0.0823152,      0.0644869,      0.0533849,      0.0465569,      0.0419357,      0.0387316,      0.0365515,      0.0350992,      0.0340407,      0.0330376
2016-03-28 02:40:00,      0.0833708,       0.064214,       0.052372,      0.0451306,      0.0402618,      0.0369192,      0.0346814,      0.0332284,      0.0322051,      0.0312773
2016-03-28 03:00:00,      0.0857347,      0.0651702,      0.0525371,      0.0448477,      0.0397031,      0.0361954,      0.0338723,      0.0323893,      0.0313689,      0.0304727
2016-03-28 03:20:00,      0.0889804,      0.0672871,      0.0539641,      0.0458581,      0.0404428,      0.0367614,      0.0343355,      0.0327996,      0.0317549,      0.0308522
2016-03-28 03:40:00,      0.0930031,      0.0704204,      0.0566011,      0.0481951,      0.0425744,      0.0387485,      0.0362233,      0.0346211,      0.0335285,      0.0325807
2016-03-28 04:00:00,      0.0979242,      0.0746205,      0.0604219,      0.0517986,      0.0460293,      0.0420899,      0.0394725,      0.0377924,      0.0366272,      0.0355917
2016-03-28 04:20:00,       0.103576,      0.0796605,      0.0651255,      0.0563043,      0.0503933,      0.0463367,      0.0436123,       0.041831,      0.0405631,      0.0393974
2016-03-28 04:40:00,       0.110113,      0.0857014,      0.0708708,      0.0618606,      0.0558022,      0.0516116,      0.0487546,      0.0468385,      0.0454272,      0.0440738
2016-03-28 05:00:00,       0.117301,      0.0925638,      0.0775152,      0.0683458,      0.0621448,      0.0578068,      0.0547878,      0.0526954,      0.0510879,      0.0494711
2016-03-28 05:20:00,       0.125375,       0.100445,      0.0852463,      0.0759457,      0.0696053,      0.0651018,       0.061883,       0.059559,      0.0576824,      0.0556925
2016-03-28 05:40:00,       0.134134,       0.109091,      0.0937868,       0.084372,      0.0778877,      0.0731926,      0.0697264,      0.0671026,      0.0648658,      0.0623638
2016-03-28 06:00:00,       0.143538,       0.118463,       0.103098,      0.0935858,       0.086951,      0.0820357,      0.0782704,      0.0752711,      0.0725675,      0.0693822
2016-03-28 06:20:00,       0.158856,       0.130391,       0.113848,       0.103835,      0.0968645,       0.091617,      0.0874601,       0.083986,      0.0806888,       0.076623
2016-03-28 06:40:00,       0.181035,       0.148004,       0.128795,       0.117276,       0.109317,        0.10332,      0.0985078,      0.0943877,        0.09037,      0.0853076
2016-03-28 07:00:00,       0.207132,        0.17051,       0.148866,       0.135714,       0.126541,       0.119572,       0.113925,       0.109035,        0.10421,      0.0980737
2016-03-28 07:20:00,       0.236523,       0.196939,       0.173478,       0.159088,       0.148912,       0.141034,       0.134496,       0.128673,       0.122768,       0.115085
2016-03-28 07:40:00,       0.270131,       0.227574,       0.202442,       0.186947,       0.175826,       0.166987,       0.159374,       0.152289,         0.1448,       0.134727
2016-03-28 08:00:00,       0.307826,       0.262181,       0.235261,       0.218547,       0.206342,       0.196355,       0.187405,       0.178697,       0.169134,       0.155932
2016-03-28 08:20:00,       0.348449,       0.299806,       0.271089,       0.253088,        0.23969,       0.228402,       0.217908,       0.207311,       0.195335,       0.178535
