date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-01-08 05:00:00,       0.401469,       0.397506
2016-01-08 05:20:00,       0.383685,       0.385464
2016-01-08 05:40:00,       0.363361,       0.371659
2016-01-08 06:00:00,       0.341816,       0.356116
2016-01-08 06:20:00,       0.322222,       0.345367
2016-01-08 06:40:00,       0.305498,       0.336613
2016-01-08 07:00:00,       0.291055,       0.329673
2016-01-08 07:20:00,       0.278844,       0.324174
2016-01-08 07:40:00,       0.268764,       0.319381
2016-01-08 08:00:00,       0.260084,       0.315795
2016-01-08 08:20:00,       0.252616,        0.31301
2016-01-08 08:40:00,       0.245785,       0.311155
2016-01-08 09:00:00,       0.239452,       0.309783
2016-01-08 09:20:00,       0.233598,       0.307513
2016-01-08 09:40:00,        0.22775,        0.30489
2016-01-08 10:00:00,       0.222159,       0.301417
2016-01-08 10:20:00,       0.216268,       0.297571
2016-01-08 10:40:00,       0.210301,       0.293028
2016-01-08 11:00:00,       0.204342,       0.287399
2016-01-08 11:20:00,        0.19832,       0.280995
2016-01-08 11:40:00,       0.192574,       0.273389
2016-01-08 12:00:00,       0.187009,       0.264783
2016-01-08 12:20:00,       0.181072,       0.254524
2016-01-08 12:40:00,       0.175023,       0.242713
2016-01-08 13:00:00,        0.16905,       0.229815
2016-01-08 13:20:00,       0.163099,       0.216054
2016-01-08 13:40:00,       0.157241,       0.201587
2016-01-08 14:00:00,       0.151316,       0.186838
2016-01-08 14:20:00,       0.145263,       0.172085
2016-01-08 14:40:00,       0.139197,       0.157349
2016-01-08 15:00:00,       0.133032,       0.142928
2016-01-08 15:20:00,       0.129384,       0.129974
2016-01-08 15:40:00,       0.128313,       0.118643
2016-01-08 16:00:00,       0.127967,       0.108805
2016-01-08 16:20:00,       0.127779,       0.100274
2016-01-08 16:40:00,       0.127715,      0.0928707
2016-01-08 17:00:00,       0.127662,      0.0867056
2016-01-08 17:20:00,       0.127535,      0.0817897
2016-01-08 17:40:00,       0.127139,      0.0782387
2016-01-08 18:00:00,       0.126398,      0.0760162
2016-01-08 18:20:00,       0.123353,      0.0769181
2016-01-08 18:40:00,       0.118959,      0.0801702
2016-01-08 19:00:00,       0.114669,      0.0842037
2016-01-08 19:20:00,        0.11044,      0.0886507
2016-01-08 19:40:00,        0.10619,      0.0930446
2016-01-08 20:00:00,       0.101737,       0.097322
2016-01-08 20:20:00,      0.0971512,       0.101291
2016-01-08 20:40:00,      0.0924456,        0.10473
2016-01-08 21:00:00,       0.087573,       0.107574
2016-01-08 21:20:00,      0.0842248,        0.10934
2016-01-08 21:40:00,      0.0824494,       0.109376
2016-01-08 22:00:00,      0.0813206,       0.109227
2016-01-08 22:20:00,      0.0802423,       0.108131
2016-01-08 22:40:00,      0.0800204,        0.10604
2016-01-08 23:00:00,      0.0803499,       0.102907
2016-01-08 23:20:00,      0.0812936,      0.0990041
2016-01-08 23:40:00,      0.0832134,      0.0938902
2016-01-09 00:00:00,       0.085421,      0.0887913
2016-01-09 00:20:00,      0.0882432,       0.083887
2016-01-09 00:40:00,      0.0921052,      0.0794397
2016-01-09 01:00:00,      0.0962665,      0.0753638
2016-01-09 01:20:00,       0.100987,      0.0715219
2016-01-09 01:40:00,       0.106426,      0.0677433
2016-01-09 02:00:00,       0.112124,       0.064774
2016-01-09 02:20:00,       0.118156,      0.0624922
2016-01-09 02:40:00,        0.12471,      0.0605362
2016-01-09 03:00:00,        0.13137,      0.0595137
2016-01-09 03:20:00,       0.136817,      0.0584067
2016-01-09 03:40:00,       0.141271,       0.057055
2016-01-09 04:00:00,       0.144854,      0.0559904
2016-01-09 04:20:00,       0.147627,      0.0554832
2016-01-09 04:40:00,       0.149356,      0.0553392
2016-01-09 05:00:00,        0.14943,      0.0560729
2016-01-09 05:20:00,       0.147959,       0.057441
2016-01-09 05:40:00,       0.144953,      0.0595608
2016-01-09 06:00:00,       0.140444,      0.0625424
2016-01-09 06:20:00,       0.135206,      0.0677624
2016-01-09 06:40:00,       0.128976,      0.0752968
2016-01-09 07:00:00,       0.121537,      0.0839374
2016-01-09 07:20:00,       0.112806,      0.0929459
2016-01-09 07:40:00,         0.1031,       0.101606
2016-01-09 08:00:00,        0.09265,       0.109339
2016-01-09 08:20:00,      0.0817176,       0.115574
2016-01-09 08:40:00,      0.0704423,       0.119907
2016-01-09 09:00:00,      0.0584803,       0.122783
2016-01-09 09:20:00,      0.0465033,       0.125083
2016-01-09 09:40:00,      0.0342822,       0.127377
2016-01-09 10:00:00,      0.0214936,       0.127641
2016-01-09 10:20:00,     0.00873641,       0.125341
2016-01-09 10:40:00,    -0.00445589,       0.120563
2016-01-09 11:00:00,     -0.0173342,       0.112804
2016-01-09 11:20:00,     -0.0309898,       0.102813
2016-01-09 11:40:00,     -0.0451158,      0.0908463
2016-01-09 12:00:00,      -0.059238,      0.0759051
2016-01-09 12:20:00,     -0.0736691,      0.0590842
2016-01-09 12:40:00,     -0.0878378,      0.0403059
2016-01-09 13:00:00,      -0.101493,      0.0194338
2016-01-09 13:20:00,      -0.114925,    -0.00339806
2016-01-09 13:40:00,      -0.127349,     -0.0286126
2016-01-09 14:00:00,      -0.138506,      -0.056221
2016-01-09 14:20:00,      -0.149204,     -0.0848744
2016-01-09 14:40:00,      -0.159413,      -0.114441
2016-01-09 15:00:00,      -0.168426,      -0.145417
2016-01-09 15:20:00,      -0.172972,      -0.173088
2016-01-09 15:40:00,      -0.173702,      -0.197907
2016-01-09 16:00:00,      -0.171679,      -0.221151
2016-01-09 16:20:00,       -0.16796,      -0.241363
2016-01-09 16:40:00,      -0.164108,      -0.257745
2016-01-09 17:00:00,      -0.161756,      -0.269988
2016-01-09 17:20:00,       -0.16152,      -0.278242
2016-01-09 17:40:00,      -0.162656,      -0.283446
2016-01-09 18:00:00,      -0.164722,      -0.285363
2016-01-09 18:20:00,       -0.16907,      -0.285609
2016-01-09 18:40:00,      -0.174894,      -0.284165
2016-01-09 19:00:00,      -0.181154,      -0.280933
2016-01-09 19:20:00,      -0.187837,      -0.276645
2016-01-09 19:40:00,      -0.195193,      -0.271506
2016-01-09 20:00:00,      -0.203072,      -0.266001
2016-01-09 20:20:00,      -0.211432,      -0.260433
2016-01-09 20:40:00,      -0.219991,      -0.255403
2016-01-09 21:00:00,       -0.22824,      -0.251428
2016-01-09 21:20:00,       -0.23463,      -0.245796
2016-01-09 21:40:00,      -0.238925,      -0.239445
2016-01-09 22:00:00,      -0.242364,      -0.231826
2016-01-09 22:20:00,      -0.244448,      -0.223642
2016-01-09 22:40:00,      -0.245375,      -0.215544
2016-01-09 23:00:00,       -0.24486,      -0.207304
2016-01-09 23:20:00,      -0.242406,      -0.200208
2016-01-09 23:40:00,      -0.237347,      -0.194474
2016-01-10 00:00:00,      -0.230008,      -0.190522
2016-01-10 00:20:00,      -0.220585,       -0.18894
2016-01-10 00:40:00,      -0.210019,      -0.189018
2016-01-10 01:00:00,       -0.19946,      -0.189325
2016-01-10 01:20:00,      -0.189429,      -0.188984
2016-01-10 01:40:00,      -0.179867,      -0.187539
2016-01-10 02:00:00,      -0.170081,      -0.184833
2016-01-10 02:20:00,      -0.159429,      -0.181477
2016-01-10 02:40:00,      -0.147642,      -0.177139
2016-01-10 03:00:00,      -0.135095,      -0.171849
2016-01-10 03:20:00,      -0.122714,      -0.165945
2016-01-10 03:40:00,      -0.110605,      -0.159731
2016-01-10 04:00:00,     -0.0984846,      -0.152875
2016-01-10 04:20:00,     -0.0862967,      -0.145488
2016-01-10 04:40:00,     -0.0742536,      -0.137452
2016-01-10 05:00:00,     -0.0626104,      -0.128836
2016-01-10 05:20:00,     -0.0516651,      -0.119674
2016-01-10 05:40:00,     -0.0415145,      -0.110227
2016-01-10 06:00:00,     -0.0324237,      -0.100329
2016-01-10 06:20:00,     -0.0251258,     -0.0908942
2016-01-10 06:40:00,      -0.020102,     -0.0820351
2016-01-10 07:00:00,     -0.0170418,     -0.0735761
2016-01-10 07:20:00,     -0.0157482,     -0.0653891
2016-01-10 07:40:00,     -0.0161774,     -0.0574908
2016-01-10 08:00:00,     -0.0182673,     -0.0498515
2016-01-10 08:20:00,     -0.0217927,     -0.0427914
2016-01-10 08:40:00,     -0.0265817,     -0.0364864
2016-01-10 09:00:00,     -0.0321593,     -0.0313902
2016-01-10 09:20:00,     -0.0384978,     -0.0279271
2016-01-10 09:40:00,     -0.0454962,     -0.0260839
2016-01-10 10:00:00,      -0.053477,     -0.0253719
2016-01-10 10:20:00,     -0.0615373,     -0.0266634
2016-01-10 10:40:00,     -0.0704135,     -0.0292465
2016-01-10 11:00:00,     -0.0788833,     -0.0346028
2016-01-10 11:20:00,     -0.0871258,     -0.0424439
2016-01-10 11:40:00,     -0.0953206,     -0.0514797
2016-01-10 12:00:00,      -0.102947,     -0.0627366
2016-01-10 12:20:00,      -0.107837,     -0.0741818
2016-01-10 12:40:00,      -0.110489,     -0.0854118
2016-01-10 13:00:00,      -0.112163,     -0.0965721
2016-01-10 13:20:00,      -0.113364,      -0.106604
2016-01-10 13:40:00,      -0.114108,      -0.115379
2016-01-10 14:00:00,      -0.114049,      -0.123051
2016-01-10 14:20:00,      -0.113401,      -0.129514
2016-01-10 14:40:00,      -0.112175,      -0.134535
2016-01-10 15:00:00,      -0.110437,      -0.138439
2016-01-10 15:20:00,      -0.109346,       -0.14194
2016-01-10 15:40:00,      -0.108752,      -0.145719
2016-01-10 16:00:00,      -0.107786,      -0.149616
2016-01-10 16:20:00,      -0.106525,      -0.153314
2016-01-10 16:40:00,      -0.105421,      -0.156604
2016-01-10 17:00:00,      -0.104574,       -0.15962
2016-01-10 17:20:00,      -0.104069,      -0.162471
2016-01-10 17:40:00,      -0.103929,      -0.165062
2016-01-10 18:00:00,      -0.104246,      -0.167444
2016-01-10 18:20:00,      -0.100157,      -0.171241
2016-01-10 18:40:00,     -0.0923563,      -0.173483
2016-01-10 19:00:00,     -0.0836514,      -0.171812
2016-01-10 19:20:00,     -0.0750767,      -0.165426
2016-01-10 19:40:00,     -0.0668038,      -0.155084
2016-01-10 20:00:00,     -0.0592389,       -0.14164
2016-01-10 20:20:00,     -0.0527403,      -0.126037
2016-01-10 20:40:00,      -0.047492,      -0.109362
2016-01-10 21:00:00,      -0.043515,     -0.0923953
2016-01-10 21:20:00,     -0.0399188,     -0.0773653
2016-01-10 21:40:00,     -0.0360977,     -0.0643833
2016-01-10 22:00:00,     -0.0321232,     -0.0525666
2016-01-10 22:20:00,     -0.0281617,     -0.0409588
2016-01-10 22:40:00,     -0.0236866,     -0.0314374
2016-01-10 23:00:00,     -0.0186718,      -0.023071
2016-01-10 23:20:00,     -0.0137534,     -0.0157302
2016-01-10 23:40:00,    -0.00804497,    -0.00959055
2016-01-11 00:00:00,    -0.00299041,     -0.0043081
2016-01-11 00:20:00,     0.00134789,     0.00119434
2016-01-11 00:40:00,     0.00522493,     0.00594372
2016-01-11 01:00:00,     0.00863177,     0.00987545
2016-01-11 01:20:00,      0.0123491,      0.0127708
2016-01-11 01:40:00,      0.0164963,      0.0148451
2016-01-11 02:00:00,      0.0206892,      0.0165048
2016-01-11 02:20:00,      0.0250977,      0.0166897
2016-01-11 02:40:00,      0.0295028,      0.0161969
2016-01-11 03:00:00,      0.0336086,      0.0149264
2016-01-11 03:20:00,      0.0377187,       0.013762
2016-01-11 03:40:00,      0.0418211,      0.0122391
2016-01-11 04:00:00,      0.0455962,       0.010856
2016-01-11 04:20:00,      0.0489937,     0.00887705
2016-01-11 04:40:00,      0.0517144,     0.00645884
2016-01-11 05:00:00,      0.0535984,     0.00376237
2016-01-11 05:20:00,      0.0545084,    0.000932255
2016-01-11 05:40:00,      0.0544209,    -0.00178099
2016-01-11 06:00:00,      0.0532318,    -0.00429986
2016-01-11 06:20:00,      0.0485136,    -0.00997272
2016-01-11 06:40:00,      0.0385916,     -0.0191386
2016-01-11 07:00:00,      0.0245864,     -0.0291818
2016-01-11 07:20:00,      0.0070954,     -0.0396072
2016-01-11 07:40:00,     -0.0136402,     -0.0509906
2016-01-11 08:00:00,     -0.0373374,     -0.0641697
2016-01-11 08:20:00,     -0.0636883,     -0.0793286
2016-01-11 08:40:00,      -0.092693,     -0.0952485
2016-01-11 09:00:00,      -0.124556,      -0.110909
2016-01-11 09:20:00,      -0.154027,      -0.127737
2016-01-11 09:40:00,      -0.181955,      -0.146938
2016-01-11 10:00:00,      -0.207773,      -0.169294
2016-01-11 10:20:00,      -0.231311,      -0.193097
2016-01-11 10:40:00,      -0.255355,       -0.21628
2016-01-11 11:00:00,        -0.2817,      -0.238422
2016-01-11 11:20:00,       -0.30996,      -0.262138
2016-01-11 11:40:00,      -0.340493,      -0.286266
2016-01-11 12:00:00,      -0.371888,      -0.308841
2016-01-11 12:20:00,      -0.395003,       -0.32995
2016-01-11 12:40:00,      -0.410421,      -0.349113
2016-01-11 13:00:00,      -0.420102,      -0.364868
2016-01-11 13:20:00,      -0.424671,       -0.37837
2016-01-11 13:40:00,      -0.425522,      -0.389876
2016-01-11 14:00:00,      -0.423906,      -0.399615
2016-01-11 14:20:00,      -0.419982,      -0.408256
2016-01-11 14:40:00,      -0.414248,      -0.415253
2016-01-11 15:00:00,      -0.406932,      -0.420455
2016-01-11 15:20:00,      -0.396736,      -0.424188
2016-01-11 15:40:00,      -0.384318,       -0.42639
2016-01-11 16:00:00,      -0.370584,      -0.426445
2016-01-11 16:20:00,      -0.355906,      -0.424273
2016-01-11 16:40:00,      -0.340599,      -0.419861
2016-01-11 17:00:00,       -0.32487,      -0.413558
2016-01-11 17:20:00,      -0.308787,      -0.405738
2016-01-11 17:40:00,      -0.292746,      -0.396152
2016-01-11 18:00:00,      -0.277033,       -0.38474
2016-01-11 18:20:00,      -0.261012,      -0.372338
2016-01-11 18:40:00,       -0.24517,      -0.358588
2016-01-11 19:00:00,      -0.229965,      -0.343328
2016-01-11 19:20:00,      -0.215681,      -0.326458
2016-01-11 19:40:00,      -0.202462,      -0.308056
2016-01-11 20:00:00,      -0.190249,      -0.288605
2016-01-11 20:20:00,      -0.179205,      -0.268066
2016-01-11 20:40:00,      -0.169275,       -0.24694
2016-01-11 21:00:00,      -0.160305,      -0.225578
2016-01-11 21:20:00,      -0.152279,      -0.205149
2016-01-11 21:40:00,       -0.14466,      -0.186158
2016-01-11 22:00:00,      -0.137136,      -0.168314
2016-01-11 22:20:00,      -0.129597,      -0.151477
2016-01-11 22:40:00,      -0.121993,      -0.135016
2016-01-11 23:00:00,      -0.114342,      -0.119898
2016-01-11 23:20:00,      -0.105702,      -0.105108
2016-01-11 23:40:00,     -0.0968615,     -0.0917658
2016-01-12 00:00:00,     -0.0867736,     -0.0797106
2016-01-12 00:20:00,     -0.0769489,     -0.0702387
2016-01-12 00:40:00,     -0.0670971,     -0.0636292
2016-01-12 01:00:00,     -0.0578054,     -0.0594113
2016-01-12 01:20:00,     -0.0497165,     -0.0560279
2016-01-12 01:40:00,     -0.0422988,     -0.0542363
2016-01-12 02:00:00,     -0.0364889,     -0.0528975
2016-01-12 02:20:00,     -0.0321897,     -0.0522615
2016-01-12 02:40:00,      -0.029216,     -0.0525362
2016-01-12 03:00:00,     -0.0279966,     -0.0532031
2016-01-12 03:20:00,     -0.0259356,     -0.0542901
2016-01-12 03:40:00,     -0.0220519,     -0.0558579
2016-01-12 04:00:00,     -0.0179964,     -0.0579596
2016-01-12 04:20:00,     -0.0140953,     -0.0610092
2016-01-12 04:40:00,     -0.0102386,     -0.0657944
2016-01-12 05:00:00,    -0.00677977,     -0.0718736
2016-01-12 05:20:00,    -0.00381662,     -0.0793623
2016-01-12 05:40:00,     -0.0013766,      -0.088435
2016-01-12 06:00:00,    0.000253059,      -0.098966
2016-01-12 06:20:00,     0.00226563,      -0.109086
2016-01-12 06:40:00,     0.00444707,      -0.118877
2016-01-12 07:00:00,     0.00541961,      -0.128252
2016-01-12 07:20:00,     0.00438643,      -0.135958
2016-01-12 07:40:00,    0.000412332,      -0.140483
2016-01-12 08:00:00,       -0.00671,      -0.141307
2016-01-12 08:20:00,     -0.0165167,      -0.138404
2016-01-12 08:40:00,     -0.0282029,       -0.13223
2016-01-12 09:00:00,     -0.0403331,      -0.123784
2016-01-12 09:20:00,     -0.0551628,      -0.116329
2016-01-12 09:40:00,     -0.0721525,      -0.110828
2016-01-12 10:00:00,     -0.0883739,      -0.107475
2016-01-12 10:20:00,      -0.103388,      -0.106456
2016-01-12 10:40:00,      -0.118216,      -0.107234
2016-01-12 11:00:00,      -0.133786,       -0.10945
2016-01-12 11:20:00,      -0.150866,      -0.112021
2016-01-12 11:40:00,      -0.169718,      -0.114707
2016-01-12 12:00:00,      -0.188721,      -0.120336
2016-01-12 12:20:00,      -0.202352,      -0.126875
2016-01-12 12:40:00,      -0.210855,      -0.135114
2016-01-12 13:00:00,      -0.215715,      -0.145883
2016-01-12 13:20:00,      -0.218026,      -0.156465
2016-01-12 13:40:00,      -0.217962,       -0.16687
2016-01-12 14:00:00,      -0.215828,      -0.176308
2016-01-12 14:20:00,       -0.21236,      -0.184026
2016-01-12 14:40:00,      -0.207604,      -0.189996
2016-01-12 15:00:00,      -0.202051,      -0.193701
2016-01-12 15:20:00,      -0.196781,      -0.196504
2016-01-12 15:40:00,      -0.191024,      -0.199561
2016-01-12 16:00:00,      -0.184396,      -0.202483
2016-01-12 16:20:00,      -0.177289,      -0.204565
2016-01-12 16:40:00,      -0.169861,       -0.20597
2016-01-12 17:00:00,      -0.162206,      -0.206472
2016-01-12 17:20:00,      -0.154233,      -0.206506
2016-01-12 17:40:00,      -0.145802,      -0.206216
2016-01-12 18:00:00,      -0.137355,        -0.2052
2016-01-12 18:20:00,      -0.126752,      -0.203155
2016-01-12 18:40:00,      -0.114279,      -0.199412
2016-01-12 19:00:00,      -0.101523,      -0.193323
2016-01-12 19:20:00,     -0.0888275,      -0.185137
2016-01-12 19:40:00,     -0.0764976,      -0.174817
2016-01-12 20:00:00,     -0.0648238,      -0.162567
2016-01-12 20:20:00,     -0.0539985,      -0.148679
2016-01-12 20:40:00,     -0.0443391,      -0.133283
2016-01-12 21:00:00,     -0.0359551,      -0.116798
2016-01-12 21:20:00,     -0.0281595,      -0.100283
2016-01-12 21:40:00,     -0.0207856,     -0.0835627
2016-01-12 22:00:00,     -0.0137383,     -0.0668466
2016-01-12 22:20:00,    -0.00691087,     -0.0504801
2016-01-12 22:40:00,   -0.000462179,     -0.0346972
2016-01-12 23:00:00,     0.00523053,     -0.0193223
2016-01-12 23:20:00,      0.0093714,    -0.00424736
2016-01-12 23:40:00,      0.0125306,      0.0102107
2016-01-13 00:00:00,      0.0137528,      0.0240673
2016-01-13 00:20:00,      0.0148062,      0.0371934
