date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-14 18:40:00,     -0.0603391,     -0.0892889
2016-03-14 19:00:00,      -0.056855,     -0.0911467
2016-03-14 19:20:00,     -0.0534105,     -0.0928089
2016-03-14 19:40:00,      -0.049932,     -0.0943505
2016-03-14 20:00:00,     -0.0468209,     -0.0954165
2016-03-14 20:20:00,     -0.0439985,     -0.0962482
2016-03-14 20:40:00,     -0.0416112,     -0.0968614
2016-03-14 21:00:00,      -0.039854,     -0.0969364
2016-03-14 21:20:00,     -0.0387096,      -0.096741
2016-03-14 21:40:00,     -0.0383115,     -0.0960161
2016-03-14 22:00:00,       -0.03861,     -0.0949352
2016-03-14 22:20:00,      -0.039585,     -0.0934813
2016-03-14 22:40:00,     -0.0412955,     -0.0915946
2016-03-14 23:00:00,     -0.0436063,     -0.0894625
2016-03-14 23:20:00,     -0.0464832,     -0.0870334
2016-03-14 23:40:00,     -0.0497322,     -0.0846677
2016-03-15 00:00:00,     -0.0533267,     -0.0822355
2016-03-15 00:20:00,     -0.0570483,     -0.0801128
2016-03-15 00:40:00,     -0.0608105,     -0.0782513
2016-03-15 01:00:00,     -0.0645406,     -0.0767085
2016-03-15 01:20:00,     -0.0681443,     -0.0755511
2016-03-15 01:40:00,     -0.0714128,     -0.0750086
2016-03-15 02:00:00,      -0.074645,     -0.0744765
2016-03-15 02:20:00,      -0.077414,      -0.074735
2016-03-15 02:40:00,     -0.0798004,     -0.0752787
2016-03-15 03:00:00,     -0.0819526,     -0.0760039
2016-03-15 03:20:00,     -0.0834076,     -0.0772276
2016-03-15 03:40:00,     -0.0845729,     -0.0785861
2016-03-15 04:00:00,     -0.0851614,     -0.0802319
2016-03-15 04:20:00,     -0.0851587,     -0.0824673
2016-03-15 04:40:00,     -0.0847215,     -0.0846837
2016-03-15 05:00:00,     -0.0836537,     -0.0872297
2016-03-15 05:20:00,     -0.0821178,     -0.0898489
2016-03-15 05:40:00,     -0.0801746,     -0.0924841
2016-03-15 06:00:00,     -0.0777107,     -0.0951519
2016-03-15 06:20:00,     -0.0750275,     -0.0976386
2016-03-15 06:40:00,     -0.0721436,     -0.0998907
2016-03-15 07:00:00,     -0.0690135,      -0.102117
2016-03-15 07:20:00,     -0.0658136,      -0.104059
2016-03-15 07:40:00,     -0.0625634,       -0.10581
2016-03-15 08:00:00,     -0.0593917,      -0.107309
2016-03-15 08:20:00,     -0.0565253,      -0.108359
2016-03-15 08:40:00,     -0.0539368,      -0.109153
2016-03-15 09:00:00,     -0.0518099,      -0.109637
2016-03-15 09:20:00,     -0.0501852,       -0.10975
2016-03-15 09:40:00,     -0.0491196,      -0.109591
2016-03-15 10:00:00,     -0.0487493,      -0.108945
2016-03-15 10:20:00,     -0.0490186,       -0.10796
2016-03-15 10:40:00,      -0.049945,      -0.106593
2016-03-15 11:00:00,     -0.0514845,      -0.104928
2016-03-15 11:20:00,     -0.0535514,      -0.103052
2016-03-15 11:40:00,     -0.0561302,      -0.100966
2016-03-15 12:00:00,     -0.0590733,     -0.0988067
2016-03-15 12:20:00,      -0.062331,     -0.0966051
2016-03-15 12:40:00,     -0.0657228,     -0.0945965
2016-03-15 13:00:00,     -0.0691656,     -0.0928184
2016-03-15 13:20:00,     -0.0725811,     -0.0913056
2016-03-15 13:40:00,     -0.0759534,     -0.0900274
2016-03-15 14:00:00,     -0.0791614,     -0.0890877
2016-03-15 14:20:00,     -0.0821023,     -0.0887828
2016-03-15 14:40:00,     -0.0848689,     -0.0884045
2016-03-15 15:00:00,     -0.0872049,     -0.0887488
2016-03-15 15:20:00,      -0.089203,     -0.0893234
2016-03-15 15:40:00,     -0.0908699,     -0.0903803
2016-03-15 16:00:00,     -0.0919437,     -0.0918509
2016-03-15 16:20:00,     -0.0926187,     -0.0936514
2016-03-15 16:40:00,     -0.0927254,     -0.0958278
2016-03-15 17:00:00,     -0.0923567,     -0.0982644
2016-03-15 17:20:00,     -0.0915315,      -0.100666
2016-03-15 17:40:00,     -0.0902111,      -0.103398
2016-03-15 18:00:00,     -0.0885411,      -0.105977
2016-03-15 18:20:00,     -0.0864802,      -0.108572
2016-03-15 18:40:00,     -0.0840688,       -0.11108
2016-03-15 19:00:00,     -0.0815335,      -0.113286
2016-03-15 19:20:00,     -0.0787949,      -0.115271
2016-03-15 19:40:00,     -0.0759272,      -0.117164
2016-03-15 20:00:00,     -0.0730979,      -0.118707
2016-03-15 20:20:00,     -0.0702597,      -0.120164
2016-03-15 20:40:00,     -0.0676475,      -0.121224
2016-03-15 21:00:00,     -0.0653554,      -0.121937
2016-03-15 21:20:00,     -0.0633749,      -0.122423
2016-03-15 21:40:00,     -0.0618828,      -0.122515
2016-03-15 22:00:00,     -0.0608537,      -0.122325
2016-03-15 22:20:00,     -0.0603862,      -0.121863
2016-03-15 22:40:00,     -0.0605428,      -0.120963
2016-03-15 23:00:00,     -0.0612315,      -0.119863
2016-03-15 23:20:00,     -0.0624962,      -0.118417
2016-03-15 23:40:00,     -0.0642339,      -0.116789
2016-03-16 00:00:00,     -0.0663848,      -0.115012
2016-03-16 00:20:00,     -0.0692037,      -0.113279
2016-03-16 00:40:00,       -0.07292,      -0.111929
2016-03-16 01:00:00,     -0.0773005,      -0.111078
2016-03-16 01:20:00,     -0.0821123,      -0.110899
2016-03-16 01:40:00,     -0.0873076,      -0.111394
2016-03-16 02:00:00,     -0.0928663,        -0.1125
2016-03-16 02:20:00,     -0.0987475,      -0.114212
2016-03-16 02:40:00,      -0.104851,      -0.116659
2016-03-16 03:00:00,      -0.111004,      -0.120003
2016-03-16 03:20:00,      -0.117105,      -0.124297
2016-03-16 03:40:00,      -0.123115,       -0.12949
2016-03-16 04:00:00,         -0.129,      -0.135508
2016-03-16 04:20:00,      -0.134705,      -0.142304
2016-03-16 04:40:00,      -0.140139,      -0.149856
2016-03-16 05:00:00,      -0.145246,       -0.15804
2016-03-16 05:20:00,      -0.150048,       -0.16661
2016-03-16 05:40:00,       -0.15459,      -0.175302
2016-03-16 06:00:00,       -0.15891,      -0.183919
2016-03-16 06:20:00,      -0.163012,      -0.192378
2016-03-16 06:40:00,      -0.166859,      -0.200668
2016-03-16 07:00:00,       -0.17044,      -0.208735
2016-03-16 07:20:00,      -0.173828,      -0.216462
2016-03-16 07:40:00,      -0.177083,      -0.223787
2016-03-16 08:00:00,      -0.180242,      -0.230686
2016-03-16 08:20:00,      -0.183342,      -0.237132
2016-03-16 08:40:00,      -0.186426,      -0.243088
2016-03-16 09:00:00,      -0.189546,      -0.248497
2016-03-16 09:20:00,       -0.19267,      -0.253728
2016-03-16 09:40:00,      -0.195899,      -0.258823
2016-03-16 10:00:00,      -0.199444,      -0.263475
2016-03-16 10:20:00,      -0.203411,      -0.267658
2016-03-16 10:40:00,      -0.207808,      -0.271401
2016-03-16 11:00:00,      -0.212508,      -0.274964
2016-03-16 11:20:00,      -0.217536,      -0.278314
2016-03-16 11:40:00,      -0.222921,      -0.281418
2016-03-16 12:00:00,      -0.228664,      -0.284285
2016-03-16 12:20:00,      -0.234478,      -0.286533
2016-03-16 12:40:00,      -0.240014,      -0.288226
2016-03-16 13:00:00,      -0.245344,      -0.289457
2016-03-16 13:20:00,      -0.250428,      -0.290294
2016-03-16 13:40:00,      -0.255274,        -0.2908
2016-03-16 14:00:00,      -0.259881,      -0.290993
2016-03-16 14:20:00,      -0.264147,      -0.291063
2016-03-16 14:40:00,       -0.26802,        -0.2911
2016-03-16 15:00:00,      -0.271428,      -0.291224
2016-03-16 15:20:00,      -0.274456,      -0.291771
2016-03-16 15:40:00,      -0.277229,      -0.292819
2016-03-16 16:00:00,      -0.279674,      -0.294377
2016-03-16 16:20:00,      -0.281776,       -0.29642
2016-03-16 16:40:00,      -0.283503,      -0.298892
2016-03-16 17:00:00,      -0.284801,       -0.30181
2016-03-16 17:20:00,      -0.285714,      -0.305036
2016-03-16 17:40:00,      -0.286263,      -0.308507
2016-03-16 18:00:00,      -0.286467,      -0.312165
2016-03-16 18:20:00,      -0.285513,      -0.314689
2016-03-16 18:40:00,      -0.282743,      -0.315687
2016-03-16 19:00:00,      -0.278537,        -0.3152
2016-03-16 19:20:00,      -0.273151,      -0.313095
2016-03-16 19:40:00,      -0.266643,      -0.309761
2016-03-16 20:00:00,      -0.259311,      -0.305061
2016-03-16 20:20:00,      -0.251228,      -0.299219
2016-03-16 20:40:00,      -0.242454,      -0.292406
2016-03-16 21:00:00,      -0.233202,      -0.284528
2016-03-16 21:20:00,      -0.224299,      -0.276872
2016-03-16 21:40:00,      -0.216462,      -0.270027
2016-03-16 22:00:00,      -0.209352,      -0.263923
2016-03-16 22:20:00,      -0.202859,      -0.258821
2016-03-16 22:40:00,      -0.197151,      -0.254266
2016-03-16 23:00:00,      -0.192106,      -0.250363
2016-03-16 23:20:00,       -0.18773,      -0.247029
2016-03-16 23:40:00,      -0.184012,      -0.244209
2016-03-17 00:00:00,      -0.180814,      -0.242064
2016-03-17 00:20:00,      -0.178088,      -0.239899
2016-03-17 00:40:00,      -0.175666,      -0.237514
2016-03-17 01:00:00,      -0.173683,      -0.234942
2016-03-17 01:20:00,      -0.172136,      -0.232124
2016-03-17 01:40:00,      -0.170928,      -0.229221
2016-03-17 02:00:00,      -0.170153,      -0.226028
2016-03-17 02:20:00,      -0.169712,      -0.222657
2016-03-17 02:40:00,      -0.169569,      -0.219084
2016-03-17 03:00:00,      -0.169589,       -0.21541
2016-03-17 03:20:00,      -0.169478,        -0.2116
2016-03-17 03:40:00,      -0.169028,      -0.207587
2016-03-17 04:00:00,      -0.168139,      -0.203562
2016-03-17 04:20:00,       -0.16675,      -0.199482
2016-03-17 04:40:00,       -0.16481,      -0.195366
2016-03-17 05:00:00,      -0.162308,      -0.191196
2016-03-17 05:20:00,      -0.159222,      -0.186989
2016-03-17 05:40:00,      -0.155527,      -0.182766
2016-03-17 06:00:00,       -0.15125,      -0.178473
2016-03-17 06:20:00,      -0.146659,      -0.174837
2016-03-17 06:40:00,      -0.142032,      -0.172213
2016-03-17 07:00:00,      -0.137238,       -0.17005
2016-03-17 07:20:00,      -0.132243,      -0.168269
2016-03-17 07:40:00,      -0.127057,      -0.166651
2016-03-17 08:00:00,      -0.121407,      -0.165367
2016-03-17 08:20:00,      -0.115231,      -0.164174
2016-03-17 08:40:00,      -0.108568,      -0.162731
2016-03-17 09:00:00,      -0.101318,      -0.160963
2016-03-17 09:20:00,     -0.0950306,      -0.158385
2016-03-17 09:40:00,     -0.0908991,       -0.15573
2016-03-17 10:00:00,      -0.087744,      -0.154501
2016-03-17 10:20:00,     -0.0852681,      -0.154414
2016-03-17 10:40:00,     -0.0836003,      -0.154921
2016-03-17 11:00:00,     -0.0831967,      -0.155133
2016-03-17 11:20:00,     -0.0839637,      -0.155241
2016-03-17 11:40:00,     -0.0853265,      -0.155989
2016-03-17 12:00:00,     -0.0870647,      -0.157441
2016-03-17 12:20:00,     -0.0866771,        -0.1589
2016-03-17 12:40:00,     -0.0824113,      -0.158068
2016-03-17 13:00:00,     -0.0763952,      -0.152752
2016-03-17 13:20:00,     -0.0691503,      -0.143169
2016-03-17 13:40:00,     -0.0605124,      -0.130355
2016-03-17 14:00:00,     -0.0500544,      -0.115873
2016-03-17 14:20:00,     -0.0381382,     -0.0998506
2016-03-17 14:40:00,     -0.0257499,     -0.0816092
2016-03-17 15:00:00,     -0.0135619,     -0.0612701
2016-03-17 15:20:00,    -0.00177897,     -0.0399606
2016-03-17 15:40:00,      0.0100167,       -0.01942
2016-03-17 16:00:00,      0.0215868,   -9.63491e-05
2016-03-17 16:20:00,       0.032232,      0.0184502
2016-03-17 16:40:00,      0.0415749,      0.0369099
2016-03-17 17:00:00,       0.049662,      0.0551818
2016-03-17 17:20:00,      0.0570011,       0.072319
2016-03-17 17:40:00,      0.0640042,      0.0874133
2016-03-17 18:00:00,      0.0704753,       0.100444
2016-03-17 18:20:00,      0.0762286,       0.112176
2016-03-17 18:40:00,      0.0814956,       0.123345
2016-03-17 19:00:00,       0.086138,       0.133874
2016-03-17 19:20:00,      0.0904048,       0.142893
2016-03-17 19:40:00,      0.0945604,       0.149759
2016-03-17 20:00:00,      0.0986349,       0.154488
2016-03-17 20:20:00,       0.102562,        0.15748
2016-03-17 20:40:00,       0.106408,       0.158855
2016-03-17 21:00:00,       0.110489,       0.158213
2016-03-17 21:20:00,       0.115082,       0.155499
2016-03-17 21:40:00,       0.120043,       0.151501
2016-03-17 22:00:00,       0.125048,       0.146859
2016-03-17 22:20:00,       0.129646,       0.142483
2016-03-17 22:40:00,       0.133489,       0.138786
2016-03-17 23:00:00,       0.136249,       0.136001
2016-03-17 23:20:00,       0.137726,       0.134058
2016-03-17 23:40:00,       0.137766,       0.132957
2016-03-18 00:00:00,       0.136211,       0.132815
2016-03-18 00:20:00,       0.133087,       0.133277
2016-03-18 00:40:00,       0.128572,        0.13376
2016-03-18 01:00:00,       0.123085,       0.133957
2016-03-18 01:20:00,       0.116979,       0.133626
2016-03-18 01:40:00,       0.110421,       0.132893
2016-03-18 02:00:00,       0.103604,       0.131778
2016-03-18 02:20:00,       0.096749,       0.130287
2016-03-18 02:40:00,      0.0900669,        0.12837
2016-03-18 03:00:00,      0.0837554,       0.125979
2016-03-18 03:20:00,      0.0777283,       0.123095
2016-03-18 03:40:00,      0.0718261,       0.119709
2016-03-18 04:00:00,      0.0661995,       0.115972
2016-03-18 04:20:00,      0.0609372,       0.111981
2016-03-18 04:40:00,      0.0561014,       0.107741
2016-03-18 05:00:00,      0.0517123,        0.10326
2016-03-18 05:20:00,      0.0477273,       0.098643
2016-03-18 05:40:00,      0.0441351,      0.0939357
2016-03-18 06:00:00,       0.040923,       0.089174
2016-03-18 06:20:00,      0.0384191,      0.0847684
2016-03-18 06:40:00,      0.0369595,      0.0811947
2016-03-18 07:00:00,      0.0360938,      0.0782588
2016-03-18 07:20:00,      0.0355059,      0.0756422
2016-03-18 07:40:00,       0.035045,      0.0729591
2016-03-18 08:00:00,      0.0344635,       0.070183
2016-03-18 08:20:00,      0.0336787,      0.0670679
2016-03-18 08:40:00,      0.0325768,       0.063502
2016-03-18 09:00:00,      0.0309832,      0.0595013
2016-03-18 09:20:00,      0.0291271,      0.0552034
2016-03-18 09:40:00,      0.0271425,      0.0512195
2016-03-18 10:00:00,      0.0246154,      0.0473914
2016-03-18 10:20:00,      0.0213631,      0.0431622
2016-03-18 10:40:00,      0.0172822,      0.0381763
2016-03-18 11:00:00,      0.0121946,      0.0323885
2016-03-18 11:20:00,     0.00596042,      0.0257171
2016-03-18 11:40:00,    -0.00157087,      0.0181047
2016-03-18 12:00:00,     -0.0104512,     0.00939804
2016-03-18 12:20:00,     -0.0203839,   -0.000701414
2016-03-18 12:40:00,     -0.0309352,     -0.0123146
2016-03-18 13:00:00,     -0.0419671,     -0.0254476
2016-03-18 13:20:00,     -0.0532796,     -0.0401286
2016-03-18 13:40:00,       -0.06473,     -0.0561447
2016-03-18 14:00:00,     -0.0762879,     -0.0730892
2016-03-18 14:20:00,     -0.0880512,     -0.0903894
2016-03-18 14:40:00,     -0.0999495,      -0.107716
2016-03-18 15:00:00,      -0.111649,      -0.125126
2016-03-18 15:20:00,      -0.122197,      -0.141672
2016-03-18 15:40:00,      -0.130464,      -0.157444
2016-03-18 16:00:00,       -0.13634,      -0.173328
2016-03-18 16:20:00,      -0.140892,      -0.188008
2016-03-18 16:40:00,      -0.146523,       -0.19918
2016-03-18 17:00:00,      -0.154405,      -0.206158
2016-03-18 17:20:00,      -0.163535,      -0.210595
2016-03-18 17:40:00,      -0.172866,      -0.213872
2016-03-18 18:00:00,      -0.181709,      -0.216845
2016-03-18 18:20:00,      -0.189468,       -0.21953
2016-03-18 18:40:00,      -0.195666,      -0.221697
2016-03-18 19:00:00,      -0.200212,      -0.223014
2016-03-18 19:20:00,      -0.203246,        -0.2229
2016-03-18 19:40:00,      -0.204839,      -0.221353
2016-03-18 20:00:00,      -0.205076,      -0.218631
2016-03-18 20:20:00,       -0.20399,      -0.215202
2016-03-18 20:40:00,       -0.20169,       -0.21136
2016-03-18 21:00:00,      -0.198382,      -0.207149
2016-03-18 21:20:00,      -0.194268,      -0.202711
2016-03-18 21:40:00,      -0.189501,      -0.198133
2016-03-18 22:00:00,      -0.184011,      -0.193612
2016-03-18 22:20:00,      -0.177668,      -0.189586
2016-03-18 22:40:00,      -0.170467,      -0.186369
2016-03-18 23:00:00,      -0.162576,       -0.18413
2016-03-18 23:20:00,       -0.15447,      -0.182593
2016-03-18 23:40:00,      -0.146828,      -0.181032
2016-03-19 00:00:00,      -0.140097,      -0.178691
2016-03-19 00:20:00,      -0.134283,      -0.174896
2016-03-19 00:40:00,      -0.128877,      -0.169492
2016-03-19 01:00:00,       -0.12313,      -0.162958
2016-03-19 01:20:00,      -0.116636,       -0.15565
2016-03-19 01:40:00,      -0.109372,      -0.147834
2016-03-19 02:00:00,       -0.10159,      -0.139539
2016-03-19 02:20:00,     -0.0935498,      -0.130754
2016-03-19 02:40:00,     -0.0853983,       -0.12153
2016-03-19 03:00:00,     -0.0772766,      -0.111865
2016-03-19 03:20:00,     -0.0692953,      -0.102505
2016-03-19 03:40:00,     -0.0609949,     -0.0939284
2016-03-19 04:00:00,     -0.0513138,     -0.0850248
2016-03-19 04:20:00,     -0.0393372,     -0.0740799
2016-03-19 04:40:00,     -0.0243465,     -0.0593691
2016-03-19 05:00:00,    -0.00567722,     -0.0401113
2016-03-19 05:20:00,      0.0164191,      -0.015713
2016-03-19 05:40:00,      0.0407801,      0.0134226
2016-03-19 06:00:00,      0.0654437,      0.0469061
2016-03-19 06:20:00,      0.0890056,      0.0816439
2016-03-19 06:40:00,       0.111724,       0.114451
2016-03-19 07:00:00,       0.134765,       0.145227
2016-03-19 07:20:00,       0.157499,       0.173544
2016-03-19 07:40:00,       0.178699,       0.199156
2016-03-19 08:00:00,        0.19855,       0.220384
2016-03-19 08:20:00,        0.21691,       0.237454
2016-03-19 08:40:00,       0.233952,       0.250772
2016-03-19 09:00:00,       0.249959,       0.260864
2016-03-19 09:20:00,       0.264522,        0.26853
2016-03-19 09:40:00,       0.276615,       0.274923
2016-03-19 10:00:00,        0.28426,        0.28238
2016-03-19 10:20:00,       0.286062,       0.291854
2016-03-19 10:40:00,       0.282689,       0.301673
2016-03-19 11:00:00,       0.276093,        0.30915
2016-03-19 11:20:00,       0.268523,       0.312144
2016-03-19 11:40:00,       0.261665,       0.310065
2016-03-19 12:00:00,       0.256111,       0.304135
2016-03-19 12:20:00,       0.251278,       0.295508
2016-03-19 12:40:00,       0.246524,       0.285603
2016-03-19 13:00:00,       0.241803,       0.275695
2016-03-19 13:20:00,        0.23716,       0.266111
2016-03-19 13:40:00,       0.232578,       0.257212
2016-03-19 14:00:00,       0.228116,       0.249128
2016-03-19 14:20:00,       0.223834,        0.24197
2016-03-19 14:40:00,        0.21974,       0.235881
2016-03-19 15:00:00,       0.215943,       0.230793
2016-03-19 15:20:00,       0.211637,       0.225262
2016-03-19 15:40:00,        0.20605,       0.219137
2016-03-19 16:00:00,       0.199548,       0.212981
2016-03-19 16:20:00,       0.192088,       0.206962
2016-03-19 16:40:00,       0.183669,       0.201307
2016-03-19 17:00:00,       0.174521,       0.195738
2016-03-19 17:20:00,       0.164576,       0.190444
2016-03-19 17:40:00,       0.153989,       0.185233
2016-03-19 18:00:00,       0.142833,       0.180054
2016-03-19 18:20:00,       0.132558,       0.175871
2016-03-19 18:40:00,       0.124719,       0.173104
2016-03-19 19:00:00,       0.118226,       0.171766
2016-03-19 19:20:00,       0.112936,       0.171351
2016-03-19 19:40:00,        0.10897,       0.171457
2016-03-19 20:00:00,        0.10636,       0.171788
2016-03-19 20:20:00,       0.105185,       0.171887
2016-03-19 20:40:00,       0.105137,       0.172054
2016-03-19 21:00:00,       0.106137,       0.172273
2016-03-19 21:20:00,       0.107761,       0.172216
2016-03-19 21:40:00,       0.109581,       0.171602
2016-03-19 22:00:00,       0.112009,       0.170116
2016-03-19 22:20:00,       0.114964,       0.167911
2016-03-19 22:40:00,       0.118222,       0.165329
2016-03-19 23:00:00,       0.121742,       0.162456
2016-03-19 23:20:00,       0.125497,       0.159367
2016-03-19 23:40:00,       0.129571,       0.155923
2016-03-20 00:00:00,          0.134,       0.152096
2016-03-20 00:20:00,       0.138613,       0.148289
2016-03-20 00:40:00,       0.143317,       0.144797
2016-03-20 01:00:00,       0.148107,       0.141747
2016-03-20 01:20:00,       0.152955,       0.139255
2016-03-20 01:40:00,       0.157841,       0.137334
2016-03-20 02:00:00,       0.162591,       0.136184
2016-03-20 02:20:00,       0.166934,       0.136074
2016-03-20 02:40:00,        0.17071,       0.137009
2016-03-20 03:00:00,       0.173792,       0.138961
2016-03-20 03:20:00,        0.17584,        0.14156
2016-03-20 03:40:00,       0.176607,       0.144566
2016-03-20 04:00:00,       0.176273,       0.148125
2016-03-20 04:20:00,       0.174913,       0.152171
2016-03-20 04:40:00,       0.172577,       0.156646
2016-03-20 05:00:00,       0.169395,       0.161357
2016-03-20 05:20:00,       0.165458,       0.166126
2016-03-20 05:40:00,       0.160877,       0.170754
2016-03-20 06:00:00,       0.155743,       0.175066
2016-03-20 06:20:00,       0.150736,       0.179656
2016-03-20 06:40:00,        0.14658,       0.184643
2016-03-20 07:00:00,       0.142843,       0.189766
2016-03-20 07:20:00,       0.139556,       0.194789
2016-03-20 07:40:00,       0.136745,       0.199526
2016-03-20 08:00:00,       0.134363,       0.203825
2016-03-20 08:20:00,       0.132476,       0.207378
2016-03-20 08:40:00,       0.130973,       0.210277
2016-03-20 09:00:00,        0.12983,       0.212485
2016-03-20 09:20:00,       0.128575,       0.213018
2016-03-20 09:40:00,       0.126783,       0.211746
2016-03-20 10:00:00,       0.124815,       0.209196
2016-03-20 10:20:00,       0.122721,       0.205511
2016-03-20 10:40:00,       0.120476,       0.201112
2016-03-20 11:00:00,       0.118347,       0.195887
2016-03-20 11:20:00,       0.116331,       0.190128
2016-03-20 11:40:00,       0.114402,       0.184101
2016-03-20 12:00:00,       0.112664,        0.17778
2016-03-20 12:20:00,       0.110972,       0.171228
2016-03-20 12:40:00,       0.109233,       0.164483
2016-03-20 13:00:00,       0.107495,       0.157698
2016-03-20 13:20:00,       0.105629,       0.151113
2016-03-20 13:40:00,       0.103593,       0.144805
2016-03-20 14:00:00,        0.10142,       0.138709
2016-03-20 14:20:00,      0.0989705,       0.133053
2016-03-20 14:40:00,      0.0961671,       0.127914
2016-03-20 15:00:00,      0.0929688,       0.123313
2016-03-20 15:20:00,         0.0892,       0.120662
2016-03-20 15:40:00,      0.0845016,       0.120404
2016-03-20 16:00:00,      0.0783414,       0.120682
2016-03-20 16:20:00,      0.0704282,       0.120703
2016-03-20 16:40:00,      0.0605203,       0.119949
2016-03-20 17:00:00,       0.047941,       0.118555
2016-03-20 17:20:00,      0.0326219,       0.115689
2016-03-20 17:40:00,       0.014544,       0.110722
2016-03-20 18:00:00,    -0.00624232,       0.103172
2016-03-20 18:20:00,     -0.0262447,      0.0942736
2016-03-20 18:40:00,     -0.0427472,      0.0863286
2016-03-20 19:00:00,     -0.0575928,      0.0803869
2016-03-20 19:20:00,     -0.0709739,      0.0759482
2016-03-20 19:40:00,     -0.0826035,      0.0717263
2016-03-20 20:00:00,     -0.0923958,      0.0667278
2016-03-20 20:20:00,      -0.100486,      0.0604333
2016-03-20 20:40:00,       -0.10743,      0.0531445
2016-03-20 21:00:00,      -0.114015,      0.0456703
2016-03-20 21:20:00,       -0.11593,      0.0410426
2016-03-20 21:40:00,      -0.109965,      0.0410667
2016-03-20 22:00:00,     -0.0992358,      0.0448577
2016-03-20 22:20:00,     -0.0854834,      0.0514678
2016-03-20 22:40:00,      -0.069461,      0.0587436
2016-03-20 23:00:00,     -0.0521073,      0.0652977
2016-03-20 23:20:00,     -0.0343443,      0.0698311
2016-03-20 23:40:00,     -0.0173401,      0.0719559
2016-03-21 00:00:00,    -0.00240534,      0.0721957
2016-03-21 00:20:00,      0.0129931,      0.0747244
2016-03-21 00:40:00,      0.0322589,       0.083209
2016-03-21 01:00:00,       0.053282,      0.0949789
2016-03-21 01:20:00,      0.0753781,       0.109666
2016-03-21 01:40:00,      0.0978564,        0.12605
2016-03-21 02:00:00,       0.118401,       0.143331
2016-03-21 02:20:00,        0.13512,       0.159976
2016-03-21 02:40:00,       0.146704,       0.173766
2016-03-21 03:00:00,       0.150777,       0.184144
2016-03-21 03:20:00,       0.152086,       0.187298
2016-03-21 03:40:00,       0.153905,       0.187086
2016-03-21 04:00:00,       0.153336,       0.188587
2016-03-21 04:20:00,       0.150541,       0.191067
2016-03-21 04:40:00,       0.145945,       0.193955
2016-03-21 05:00:00,       0.140973,       0.195203
2016-03-21 05:20:00,       0.135686,       0.195391
2016-03-21 05:40:00,       0.129524,       0.195893
2016-03-21 06:00:00,        0.12239,       0.197022
2016-03-21 06:20:00,       0.116162,       0.201229
2016-03-21 06:40:00,       0.113474,        0.20777
2016-03-21 07:00:00,       0.113453,       0.215651
2016-03-21 07:20:00,        0.11592,       0.224292
2016-03-21 07:40:00,       0.120416,       0.233547
2016-03-21 08:00:00,       0.126171,       0.243733
2016-03-21 08:20:00,       0.133205,       0.253831
2016-03-21 08:40:00,       0.140912,       0.263919
2016-03-21 09:00:00,       0.149784,       0.272546
2016-03-21 09:20:00,        0.15836,       0.279515
2016-03-21 09:40:00,       0.165665,        0.28511
2016-03-21 10:00:00,       0.173051,       0.288394
2016-03-21 10:20:00,       0.180749,       0.290008
2016-03-21 10:40:00,       0.189282,       0.290261
2016-03-21 11:00:00,       0.198748,       0.289769
2016-03-21 11:20:00,       0.208733,        0.28953
2016-03-21 11:40:00,       0.219222,       0.289354
2016-03-21 12:00:00,       0.229956,        0.28906
2016-03-21 12:20:00,       0.239159,       0.287706
2016-03-21 12:40:00,       0.246426,       0.283932
2016-03-21 13:00:00,       0.253014,       0.277112
2016-03-21 13:20:00,       0.259316,       0.267695
2016-03-21 13:40:00,       0.265149,       0.257046
2016-03-21 14:00:00,       0.269682,       0.246851
2016-03-21 14:20:00,       0.272212,       0.237854
2016-03-21 14:40:00,       0.272525,       0.229677
2016-03-21 15:00:00,       0.270468,        0.22192
2016-03-21 15:20:00,        0.26894,       0.218014
2016-03-21 15:40:00,       0.269819,       0.219972
2016-03-21 16:00:00,       0.271294,       0.226909
2016-03-21 16:20:00,       0.273055,       0.238194
2016-03-21 16:40:00,        0.27472,       0.251925
2016-03-21 17:00:00,       0.274922,       0.267391
2016-03-21 17:20:00,       0.272529,       0.282992
2016-03-21 17:40:00,       0.265963,       0.297531
2016-03-21 18:00:00,       0.253768,       0.309797
2016-03-21 18:20:00,       0.244941,       0.314158
2016-03-21 18:40:00,       0.241912,       0.315147
2016-03-21 19:00:00,       0.238813,       0.317586
2016-03-21 19:20:00,       0.233225,       0.321884
2016-03-21 19:40:00,       0.224803,       0.326315
2016-03-21 20:00:00,       0.215558,       0.325849
2016-03-21 20:20:00,       0.205489,       0.319674
2016-03-21 20:40:00,       0.194324,       0.309029
2016-03-21 21:00:00,       0.181111,       0.296644
2016-03-21 21:20:00,       0.169978,       0.289093
2016-03-21 21:40:00,       0.164161,       0.287122
2016-03-21 22:00:00,       0.161689,        0.28675
2016-03-21 22:20:00,       0.162117,       0.286365
2016-03-21 22:40:00,       0.163389,       0.284816
2016-03-21 23:00:00,       0.163028,        0.28305
2016-03-21 23:20:00,       0.159177,       0.279524
2016-03-21 23:40:00,       0.150294,       0.272867
2016-03-22 00:00:00,        0.13527,       0.261566
2016-03-22 00:20:00,       0.124717,       0.246252
2016-03-22 00:40:00,       0.124025,       0.232697
