date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-06 16:20:00,     -0.0522142,     -0.0939814
2016-03-06 16:40:00,     -0.0527511,     -0.0963128
2016-03-06 17:00:00,     -0.0532617,     -0.0983389
2016-03-06 17:20:00,     -0.0538097,     -0.0997126
2016-03-06 17:40:00,     -0.0542279,      -0.100645
2016-03-06 18:00:00,     -0.0546298,      -0.101052
2016-03-06 18:20:00,     -0.0549173,      -0.100986
2016-03-06 18:40:00,     -0.0552536,      -0.100678
2016-03-06 19:00:00,     -0.0556425,     -0.0999922
2016-03-06 19:20:00,     -0.0559485,     -0.0990386
2016-03-06 19:40:00,     -0.0562622,     -0.0978833
2016-03-06 20:00:00,     -0.0565457,     -0.0966117
2016-03-06 20:20:00,     -0.0567576,     -0.0952365
2016-03-06 20:40:00,     -0.0570775,     -0.0938707
2016-03-06 21:00:00,     -0.0572656,      -0.092458
2016-03-06 21:20:00,     -0.0575139,     -0.0910341
2016-03-06 21:40:00,     -0.0576459,     -0.0898292
2016-03-06 22:00:00,     -0.0576764,     -0.0888548
2016-03-06 22:20:00,     -0.0575893,     -0.0879119
2016-03-06 22:40:00,     -0.0574371,     -0.0871724
2016-03-06 23:00:00,       -0.05709,     -0.0865778
2016-03-06 23:20:00,     -0.0566725,     -0.0862017
2016-03-06 23:40:00,     -0.0560782,     -0.0858971
2016-03-07 00:00:00,     -0.0551522,     -0.0855241
2016-03-07 00:20:00,     -0.0542012,     -0.0853286
2016-03-07 00:40:00,     -0.0527361,     -0.0851565
2016-03-07 01:00:00,     -0.0512606,     -0.0854547
2016-03-07 01:20:00,     -0.0494379,     -0.0856353
2016-03-07 01:40:00,     -0.0474829,     -0.0855043
2016-03-07 02:00:00,     -0.0455985,     -0.0854015
2016-03-07 02:20:00,     -0.0435168,     -0.0848969
2016-03-07 02:40:00,     -0.0417796,     -0.0842595
2016-03-07 03:00:00,      -0.040156,     -0.0829382
2016-03-07 03:20:00,     -0.0388387,     -0.0810102
2016-03-07 03:40:00,     -0.0378067,     -0.0783493
2016-03-07 04:00:00,     -0.0371094,     -0.0747202
2016-03-07 04:20:00,     -0.0366752,     -0.0708232
2016-03-07 04:40:00,     -0.0364078,     -0.0663709
2016-03-07 05:00:00,     -0.0364066,     -0.0617423
2016-03-07 05:20:00,     -0.0364355,     -0.0573321
2016-03-07 05:40:00,     -0.0366469,      -0.052749
2016-03-07 06:00:00,      -0.036827,     -0.0483057
2016-03-07 06:20:00,      -0.037172,     -0.0442887
2016-03-07 06:40:00,     -0.0378275,     -0.0408801
2016-03-07 07:00:00,      -0.038739,     -0.0384651
2016-03-07 07:20:00,     -0.0401385,     -0.0370221
2016-03-07 07:40:00,     -0.0418792,     -0.0363032
2016-03-07 08:00:00,     -0.0441382,     -0.0364782
2016-03-07 08:20:00,     -0.0467095,     -0.0374972
2016-03-07 08:40:00,     -0.0495794,     -0.0391591
2016-03-07 09:00:00,     -0.0526823,     -0.0414259
2016-03-07 09:20:00,     -0.0557989,     -0.0441438
2016-03-07 09:40:00,     -0.0582539,     -0.0466504
2016-03-07 10:00:00,     -0.0601578,      -0.049132
2016-03-07 10:20:00,     -0.0615445,     -0.0517334
2016-03-07 10:40:00,     -0.0627121,      -0.054414
2016-03-07 11:00:00,     -0.0635593,     -0.0570593
2016-03-07 11:20:00,      -0.064164,     -0.0600449
2016-03-07 11:40:00,     -0.0645058,     -0.0629509
2016-03-07 12:00:00,     -0.0645395,     -0.0659197
2016-03-07 12:20:00,     -0.0644778,      -0.068378
2016-03-07 12:40:00,     -0.0638845,     -0.0703999
2016-03-07 13:00:00,     -0.0632352,     -0.0723178
2016-03-07 13:20:00,     -0.0621904,     -0.0736745
2016-03-07 13:40:00,     -0.0610369,     -0.0746052
2016-03-07 14:00:00,     -0.0598667,     -0.0746382
2016-03-07 14:20:00,     -0.0582641,     -0.0744427
2016-03-07 14:40:00,     -0.0567812,     -0.0737396
2016-03-07 15:00:00,     -0.0551296,     -0.0725292
2016-03-07 15:20:00,     -0.0534914,     -0.0708931
2016-03-07 15:40:00,     -0.0516134,     -0.0687732
2016-03-07 16:00:00,     -0.0495173,     -0.0662778
2016-03-07 16:20:00,     -0.0469585,      -0.063247
2016-03-07 16:40:00,     -0.0439924,     -0.0591597
2016-03-07 17:00:00,      -0.040687,     -0.0542161
2016-03-07 17:20:00,     -0.0370043,     -0.0484846
2016-03-07 17:40:00,     -0.0332787,     -0.0418691
2016-03-07 18:00:00,     -0.0295409,     -0.0346986
2016-03-07 18:20:00,      -0.026208,     -0.0269836
2016-03-07 18:40:00,     -0.0232863,     -0.0196275
2016-03-07 19:00:00,     -0.0208559,     -0.0131913
2016-03-07 19:20:00,     -0.0188563,    -0.00759056
2016-03-07 19:40:00,     -0.0171288,     -0.0029134
2016-03-07 20:00:00,     -0.0158393,    0.000980232
2016-03-07 20:20:00,     -0.0146462,     0.00417674
2016-03-07 20:40:00,     -0.0137342,     0.00668384
2016-03-07 21:00:00,     -0.0130187,     0.00844891
2016-03-07 21:20:00,     -0.0123517,      0.0096012
2016-03-07 21:40:00,     -0.0117706,      0.0104158
2016-03-07 22:00:00,      -0.011067,      0.0107673
2016-03-07 22:20:00,     -0.0102859,       0.010822
2016-03-07 22:40:00,    -0.00955347,      0.0105478
2016-03-07 23:00:00,    -0.00869284,     0.00984813
2016-03-07 23:20:00,    -0.00790519,     0.00915614
2016-03-07 23:40:00,    -0.00700297,     0.00789891
2016-03-08 00:00:00,    -0.00604576,     0.00621747
2016-03-08 00:20:00,    -0.00516846,     0.00466704
2016-03-08 00:40:00,    -0.00406017,     0.00308056
2016-03-08 01:00:00,    -0.00311993,     0.00166999
2016-03-08 01:20:00,    -0.00219884,    0.000131835
2016-03-08 01:40:00,     -0.0011985,    -0.00142091
2016-03-08 02:00:00,   -0.000210957,    -0.00279168
2016-03-08 02:20:00,    0.000718697,    -0.00387905
2016-03-08 02:40:00,     0.00162504,    -0.00481676
2016-03-08 03:00:00,     0.00243387,     -0.0057915
2016-03-08 03:20:00,     0.00310122,    -0.00643933
2016-03-08 03:40:00,     0.00375115,     -0.0072241
2016-03-08 04:00:00,     0.00404664,    -0.00783157
2016-03-08 04:20:00,     0.00435631,    -0.00854028
2016-03-08 04:40:00,     0.00438235,    -0.00920845
2016-03-08 05:00:00,      0.0043031,    -0.00956581
2016-03-08 05:20:00,     0.00403501,    -0.00989893
2016-03-08 05:40:00,     0.00361758,     -0.0100396
2016-03-08 06:00:00,     0.00317571,     -0.0101893
2016-03-08 06:20:00,     0.00259564,     -0.0101945
2016-03-08 06:40:00,     0.00197775,       -0.00976
2016-03-08 07:00:00,     0.00150742,    -0.00909432
2016-03-08 07:20:00,     0.00098703,    -0.00815951
2016-03-08 07:40:00,    0.000659849,    -0.00706426
2016-03-08 08:00:00,     0.00031271,    -0.00579553
2016-03-08 08:20:00,    9.19231e-05,    -0.00441657
2016-03-08 08:40:00,   -2.96507e-05,    -0.00295811
2016-03-08 09:00:00,   -0.000130823,     -0.0015114
2016-03-08 09:20:00,    -7.1716e-05,   -0.000260556
2016-03-08 09:40:00,   -8.56198e-05,    0.000873452
2016-03-08 10:00:00,    2.44128e-06,     0.00173189
2016-03-08 10:20:00,    0.000161287,     0.00241029
2016-03-08 10:40:00,    0.000354838,     0.00294361
2016-03-08 11:00:00,    0.000748981,     0.00318081
2016-03-08 11:20:00,     0.00121068,      0.0033798
2016-03-08 11:40:00,     0.00180858,     0.00357149
2016-03-08 12:00:00,     0.00259925,     0.00341791
2016-03-08 12:20:00,      0.0035289,     0.00320973
2016-03-08 12:40:00,     0.00414805,      0.0025904
2016-03-08 13:00:00,     0.00487792,     0.00165144
2016-03-08 13:20:00,     0.00543087,    0.000683292
2016-03-08 13:40:00,     0.00591275,   -0.000638977
2016-03-08 14:00:00,     0.00652359,    -0.00197594
2016-03-08 14:20:00,     0.00708636,     -0.0032396
2016-03-08 14:40:00,     0.00765024,    -0.00408647
2016-03-08 15:00:00,     0.00818925,    -0.00507979
2016-03-08 15:20:00,     0.00869937,    -0.00580913
2016-03-08 15:40:00,     0.00935371,    -0.00611135
2016-03-08 16:00:00,      0.0100446,    -0.00603009
2016-03-08 16:20:00,      0.0107961,    -0.00537316
2016-03-08 16:40:00,      0.0114999,    -0.00441266
2016-03-08 17:00:00,      0.0122179,    -0.00295806
2016-03-08 17:20:00,      0.0129352,    -0.00104115
2016-03-08 17:40:00,      0.0135137,     0.00126857
2016-03-08 18:00:00,      0.0140329,     0.00376555
2016-03-08 18:20:00,      0.0145483,     0.00638035
2016-03-08 18:40:00,      0.0147532,     0.00930926
2016-03-08 19:00:00,      0.0148315,      0.0124417
2016-03-08 19:20:00,      0.0146135,      0.0155681
2016-03-08 19:40:00,      0.0141944,      0.0186432
2016-03-08 20:00:00,      0.0136884,       0.021494
2016-03-08 20:20:00,      0.0130011,      0.0241001
2016-03-08 20:40:00,      0.0121901,      0.0265162
2016-03-08 21:00:00,      0.0112539,      0.0285769
2016-03-08 21:20:00,      0.0102547,      0.0303122
2016-03-08 21:40:00,     0.00933681,      0.0316753
2016-03-08 22:00:00,      0.0085136,      0.0327297
2016-03-08 22:20:00,     0.00785971,      0.0334514
2016-03-08 22:40:00,     0.00734632,      0.0340152
2016-03-08 23:00:00,      0.0069399,      0.0341747
2016-03-08 23:20:00,     0.00684448,      0.0341757
2016-03-08 23:40:00,     0.00687381,      0.0340624
2016-03-09 00:00:00,     0.00722925,        0.03353
2016-03-09 00:20:00,     0.00781957,      0.0329346
2016-03-09 00:40:00,     0.00847098,      0.0320254
2016-03-09 01:00:00,     0.00919251,      0.0311381
2016-03-09 01:20:00,     0.00962486,      0.0304726
2016-03-09 01:40:00,     0.00997441,      0.0295154
2016-03-09 02:00:00,      0.0103887,      0.0285963
2016-03-09 02:20:00,      0.0106216,      0.0275881
2016-03-09 02:40:00,      0.0109105,      0.0270341
2016-03-09 03:00:00,      0.0112337,      0.0263785
2016-03-09 03:20:00,      0.0113725,      0.0258778
2016-03-09 03:40:00,       0.011629,      0.0254591
2016-03-09 04:00:00,        0.01196,       0.025191
2016-03-09 04:20:00,      0.0122108,      0.0253762
2016-03-09 04:40:00,       0.012438,      0.0255323
2016-03-09 05:00:00,      0.0126434,      0.0260156
2016-03-09 05:20:00,      0.0127623,      0.0266352
2016-03-09 05:40:00,      0.0128378,      0.0275164
2016-03-09 06:00:00,       0.012718,      0.0285599
2016-03-09 06:20:00,      0.0126163,       0.029503
2016-03-09 06:40:00,      0.0122594,      0.0304334
2016-03-09 07:00:00,      0.0117095,      0.0315154
2016-03-09 07:20:00,      0.0110481,      0.0324815
2016-03-09 07:40:00,      0.0101691,      0.0334031
2016-03-09 08:00:00,      0.0092146,      0.0341231
2016-03-09 08:20:00,     0.00813296,      0.0346267
2016-03-09 08:40:00,     0.00687865,      0.0349815
2016-03-09 09:00:00,     0.00566929,      0.0351334
2016-03-09 09:20:00,      0.0043475,      0.0350333
2016-03-09 09:40:00,     0.00303802,      0.0346197
2016-03-09 10:00:00,     0.00180582,       0.033925
2016-03-09 10:20:00,    0.000536702,      0.0329294
2016-03-09 10:40:00,   -0.000560507,      0.0317351
2016-03-09 11:00:00,    -0.00161629,      0.0302602
2016-03-09 11:20:00,    -0.00255384,      0.0284897
2016-03-09 11:40:00,    -0.00335062,      0.0265211
2016-03-09 12:00:00,    -0.00399326,      0.0243886
2016-03-09 12:20:00,    -0.00443192,       0.022015
2016-03-09 12:40:00,    -0.00487678,      0.0192999
2016-03-09 13:00:00,     -0.0050532,      0.0164336
2016-03-09 13:20:00,    -0.00505626,      0.0139046
2016-03-09 13:40:00,    -0.00494983,      0.0112683
2016-03-09 14:00:00,    -0.00467522,     0.00876305
2016-03-09 14:20:00,    -0.00426636,     0.00606649
2016-03-09 14:40:00,    -0.00376165,       0.003723
2016-03-09 15:00:00,    -0.00320849,     0.00165986
2016-03-09 15:20:00,    -0.00251541,   -0.000203817
2016-03-09 15:40:00,      -0.001803,    -0.00182317
2016-03-09 16:00:00,   -0.000922597,    -0.00342745
2016-03-09 16:20:00,   -0.000118704,    -0.00428415
2016-03-09 16:40:00,    0.000649987,    -0.00494891
2016-03-09 17:00:00,     0.00139605,    -0.00513559
2016-03-09 17:20:00,      0.0022193,     -0.0050276
2016-03-09 17:40:00,     0.00307513,    -0.00464678
2016-03-09 18:00:00,     0.00379829,    -0.00360217
2016-03-09 18:20:00,     0.00451021,    -0.00242255
2016-03-09 18:40:00,     0.00515027,    -0.00113132
2016-03-09 19:00:00,     0.00565488,    0.000420648
2016-03-09 19:20:00,     0.00610069,     0.00216617
2016-03-09 19:40:00,      0.0064657,     0.00417865
2016-03-09 20:00:00,     0.00668768,     0.00631711
2016-03-09 20:20:00,     0.00685987,     0.00834616
2016-03-09 20:40:00,     0.00685866,      0.0103959
2016-03-09 21:00:00,     0.00675981,      0.0123716
2016-03-09 21:20:00,     0.00664217,      0.0142023
2016-03-09 21:40:00,     0.00629826,       0.015856
2016-03-09 22:00:00,      0.0059762,      0.0172468
2016-03-09 22:20:00,     0.00556141,      0.0182567
2016-03-09 22:40:00,     0.00517315,      0.0189481
2016-03-09 23:00:00,     0.00490657,      0.0193008
2016-03-09 23:20:00,     0.00467282,      0.0192597
2016-03-09 23:40:00,     0.00450187,      0.0188778
2016-03-10 00:00:00,     0.00438036,      0.0180349
2016-03-10 00:20:00,     0.00433899,      0.0170806
2016-03-10 00:40:00,     0.00431648,      0.0156611
2016-03-10 01:00:00,     0.00442583,      0.0138422
2016-03-10 01:20:00,     0.00464863,      0.0121399
2016-03-10 01:40:00,     0.00483051,      0.0105658
2016-03-10 02:00:00,     0.00518728,     0.00926043
2016-03-10 02:20:00,     0.00539904,     0.00781373
2016-03-10 02:40:00,     0.00561939,     0.00635778
2016-03-10 03:00:00,     0.00605165,     0.00527904
2016-03-10 03:20:00,     0.00643578,     0.00433826
2016-03-10 03:40:00,      0.0067747,     0.00376911
2016-03-10 04:00:00,     0.00717221,     0.00287341
2016-03-10 04:20:00,     0.00746141,     0.00244364
2016-03-10 04:40:00,      0.0077968,     0.00220607
2016-03-10 05:00:00,     0.00809388,     0.00228437
2016-03-10 05:20:00,     0.00827396,      0.0026911
2016-03-10 05:40:00,     0.00840162,     0.00295932
2016-03-10 06:00:00,     0.00842881,     0.00383056
2016-03-10 06:20:00,     0.00825482,     0.00481537
2016-03-10 06:40:00,     0.00805791,     0.00577085
2016-03-10 07:00:00,     0.00768244,     0.00676017
2016-03-10 07:20:00,     0.00712968,     0.00765611
2016-03-10 07:40:00,     0.00644547,     0.00859454
2016-03-10 08:00:00,      0.0055708,     0.00964548
2016-03-10 08:20:00,     0.00459012,      0.0103172
2016-03-10 08:40:00,      0.0034875,      0.0108095
2016-03-10 09:00:00,     0.00222636,      0.0111093
2016-03-10 09:20:00,    0.000852787,      0.0110743
2016-03-10 09:40:00,   -0.000814899,      0.0106797
2016-03-10 10:00:00,    -0.00263565,     0.00977074
2016-03-10 10:20:00,    -0.00463397,     0.00810833
2016-03-10 10:40:00,    -0.00694482,     0.00565097
2016-03-10 11:00:00,    -0.00938137,     0.00263281
2016-03-10 11:20:00,     -0.0120038,   -0.000948227
2016-03-10 11:40:00,     -0.0146644,     -0.0049609
2016-03-10 12:00:00,     -0.0173574,    -0.00935238
2016-03-10 12:20:00,     -0.0199637,     -0.0139509
2016-03-10 12:40:00,     -0.0221673,     -0.0183135
2016-03-10 13:00:00,     -0.0239993,     -0.0225022
2016-03-10 13:20:00,     -0.0254627,     -0.0267705
2016-03-10 13:40:00,     -0.0267451,     -0.0311302
2016-03-10 14:00:00,      -0.027945,     -0.0351348
2016-03-10 14:20:00,     -0.0289867,     -0.0394957
2016-03-10 14:40:00,      -0.029907,     -0.0438556
2016-03-10 15:00:00,     -0.0307806,     -0.0484551
2016-03-10 15:20:00,     -0.0314769,      -0.052546
2016-03-10 15:40:00,     -0.0317365,     -0.0563491
2016-03-10 16:00:00,      -0.032034,      -0.059653
2016-03-10 16:20:00,     -0.0320284,     -0.0625561
2016-03-10 16:40:00,     -0.0320036,     -0.0650291
2016-03-10 17:00:00,     -0.0319223,       -0.06672
2016-03-10 17:20:00,      -0.031704,      -0.067866
2016-03-10 17:40:00,     -0.0314781,     -0.0684661
2016-03-10 18:00:00,     -0.0312347,      -0.068448
2016-03-10 18:20:00,      -0.031034,     -0.0676235
2016-03-10 18:40:00,     -0.0306488,     -0.0659385
2016-03-10 19:00:00,     -0.0300624,     -0.0636322
2016-03-10 19:20:00,     -0.0293579,      -0.060819
2016-03-10 19:40:00,     -0.0285795,     -0.0573908
2016-03-10 20:00:00,       -0.02769,     -0.0534455
2016-03-10 20:20:00,     -0.0267769,     -0.0492266
2016-03-10 20:40:00,     -0.0257998,     -0.0448965
2016-03-10 21:00:00,     -0.0249007,     -0.0404557
2016-03-10 21:20:00,     -0.0239746,     -0.0361274
2016-03-10 21:40:00,      -0.023022,     -0.0319179
2016-03-10 22:00:00,     -0.0221037,      -0.027828
2016-03-10 22:20:00,     -0.0211401,     -0.0240277
2016-03-10 22:40:00,     -0.0201608,     -0.0204436
2016-03-10 23:00:00,     -0.0191841,      -0.017164
2016-03-10 23:20:00,     -0.0182002,     -0.0141833
2016-03-10 23:40:00,     -0.0172476,     -0.0115005
2016-03-11 00:00:00,     -0.0163629,    -0.00912201
2016-03-11 00:20:00,     -0.0154843,    -0.00714879
2016-03-11 00:40:00,     -0.0146339,    -0.00552189
2016-03-11 01:00:00,     -0.0136935,    -0.00399018
2016-03-11 01:20:00,     -0.0126697,    -0.00297478
2016-03-11 01:40:00,     -0.0116555,    -0.00228692
2016-03-11 02:00:00,     -0.0105492,    -0.00142392
2016-03-11 02:20:00,    -0.00928069,    -0.00072162
2016-03-11 02:40:00,    -0.00766736,    0.000469748
2016-03-11 03:00:00,     -0.0055096,     0.00189785
2016-03-11 03:20:00,    -0.00272465,     0.00445197
2016-03-11 03:40:00,    6.11228e-05,     0.00713812
2016-03-11 04:00:00,     0.00202749,      0.0094289
2016-03-11 04:20:00,     0.00360948,      0.0111495
2016-03-11 04:40:00,     0.00491319,      0.0123006
2016-03-11 05:00:00,     0.00608213,      0.0135148
2016-03-11 05:20:00,     0.00712552,      0.0143586
2016-03-11 05:40:00,     0.00790709,      0.0154747
2016-03-11 06:00:00,     0.00870291,      0.0165233
2016-03-11 06:20:00,     0.00932253,      0.0176997
2016-03-11 06:40:00,     0.00999641,      0.0193496
2016-03-11 07:00:00,      0.0106104,      0.0211192
2016-03-11 07:20:00,      0.0111425,      0.0232559
2016-03-11 07:40:00,      0.0115226,      0.0254851
2016-03-11 08:00:00,      0.0118235,      0.0279713
2016-03-11 08:20:00,      0.0119321,      0.0307038
2016-03-11 08:40:00,      0.0119604,       0.033496
2016-03-11 09:00:00,      0.0118649,      0.0363029
2016-03-11 09:20:00,      0.0116418,      0.0390983
2016-03-11 09:40:00,      0.0114129,      0.0417035
2016-03-11 10:00:00,      0.0111837,       0.044231
2016-03-11 10:20:00,      0.0108811,      0.0466376
2016-03-11 10:40:00,      0.0106215,      0.0487563
2016-03-11 11:00:00,      0.0103493,      0.0506569
2016-03-11 11:20:00,      0.0100965,      0.0522857
2016-03-11 11:40:00,     0.00995287,      0.0536917
2016-03-11 12:00:00,     0.00980954,      0.0548526
2016-03-11 12:20:00,     0.00964077,      0.0555583
2016-03-11 12:40:00,     0.00910262,      0.0553646
2016-03-11 13:00:00,     0.00825603,      0.0544411
2016-03-11 13:20:00,     0.00726258,      0.0527194
2016-03-11 13:40:00,     0.00615714,      0.0502774
2016-03-11 14:00:00,     0.00499967,      0.0473487
2016-03-11 14:20:00,     0.00378611,      0.0439311
2016-03-11 14:40:00,     0.00270993,      0.0403526
2016-03-11 15:00:00,     0.00166058,      0.0363731
2016-03-11 15:20:00,    0.000617746,      0.0321709
2016-03-11 15:40:00,   -8.28373e-05,      0.0278254
2016-03-11 16:00:00,   -0.000661316,      0.0235162
2016-03-11 16:20:00,    -0.00105188,      0.0194937
2016-03-11 16:40:00,    -0.00121079,      0.0154281
2016-03-11 17:00:00,    -0.00131523,      0.0116901
2016-03-11 17:20:00,    -0.00133246,     0.00814453
2016-03-11 17:40:00,    -0.00128533,     0.00500926
2016-03-11 18:00:00,    -0.00121878,     0.00230921
2016-03-11 18:20:00,    -0.00115931,    1.07686e-05
2016-03-11 18:40:00,   -0.000968351,    -0.00164768
2016-03-11 19:00:00,   -0.000884458,    -0.00265755
2016-03-11 19:20:00,   -0.000805273,     -0.0029489
2016-03-11 19:40:00,   -0.000873866,    -0.00280253
2016-03-11 20:00:00,    -0.00107233,    -0.00223148
2016-03-11 20:20:00,    -0.00144282,    -0.00122017
2016-03-11 20:40:00,    -0.00199237,    0.000167352
2016-03-11 21:00:00,    -0.00268856,     0.00165926
2016-03-11 21:20:00,    -0.00353643,     0.00321846
2016-03-11 21:40:00,    -0.00444557,     0.00460069
2016-03-11 22:00:00,    -0.00521386,     0.00576571
2016-03-11 22:20:00,    -0.00591245,     0.00683283
2016-03-11 22:40:00,    -0.00648919,     0.00766988
2016-03-11 23:00:00,    -0.00693861,     0.00826968
2016-03-11 23:20:00,     -0.0073734,     0.00865411
2016-03-11 23:40:00,    -0.00766734,      0.0087808
2016-03-12 00:00:00,      -0.007941,     0.00873532
2016-03-12 00:20:00,    -0.00804563,     0.00850131
2016-03-12 00:40:00,    -0.00798099,      0.0080901
2016-03-12 01:00:00,    -0.00769028,     0.00769966
2016-03-12 01:20:00,    -0.00724042,     0.00713986
2016-03-12 01:40:00,    -0.00670653,      0.0063867
2016-03-12 02:00:00,    -0.00599309,     0.00546357
2016-03-12 02:20:00,    -0.00511939,     0.00431696
2016-03-12 02:40:00,    -0.00413527,     0.00336778
2016-03-12 03:00:00,    -0.00319637,     0.00244846
2016-03-12 03:20:00,     -0.0022073,     0.00157224
2016-03-12 03:40:00,    -0.00125221,    0.000704491
2016-03-12 04:00:00,   -0.000130027,    1.18427e-05
2016-03-12 04:20:00,     0.00104895,   -0.000232947
2016-03-12 04:40:00,     0.00223784,   -0.000261065
2016-03-12 05:00:00,     0.00327451,   -1.37045e-05
2016-03-12 05:20:00,     0.00412012,    0.000432582
2016-03-12 05:40:00,     0.00505259,     0.00120735
2016-03-12 06:00:00,     0.00594352,     0.00244966
2016-03-12 06:20:00,     0.00675759,     0.00390195
2016-03-12 06:40:00,     0.00748419,     0.00553374
2016-03-12 07:00:00,     0.00789648,     0.00732752
2016-03-12 07:20:00,     0.00825816,     0.00930744
2016-03-12 07:40:00,     0.00837666,      0.0113921
2016-03-12 08:00:00,     0.00840865,      0.0133752
2016-03-12 08:20:00,     0.00836356,      0.0153186
2016-03-12 08:40:00,     0.00811588,      0.0174132
2016-03-12 09:00:00,      0.0078264,      0.0194597
2016-03-12 09:20:00,     0.00733304,      0.0214631
2016-03-12 09:40:00,     0.00665113,      0.0232352
2016-03-12 10:00:00,     0.00597496,       0.024693
2016-03-12 10:20:00,     0.00511601,      0.0259692
2016-03-12 10:40:00,     0.00411134,      0.0267817
2016-03-12 11:00:00,     0.00261969,      0.0270111
2016-03-12 11:20:00,   -0.000179247,      0.0261757
2016-03-12 11:40:00,    -0.00487916,      0.0234217
2016-03-12 12:00:00,     -0.0102848,      0.0202077
2016-03-12 12:20:00,      -0.014618,      0.0176168
2016-03-12 12:40:00,     -0.0179689,      0.0146019
2016-03-12 13:00:00,     -0.0205316,      0.0112666
2016-03-12 13:20:00,     -0.0223799,      0.0074452
2016-03-12 13:40:00,     -0.0239335,     0.00339095
2016-03-12 14:00:00,     -0.0252258,   -0.000999589
2016-03-12 14:20:00,     -0.0263658,    -0.00597649
2016-03-12 14:40:00,     -0.0275323,     -0.0110572
2016-03-12 15:00:00,     -0.0285991,     -0.0164525
2016-03-12 15:20:00,     -0.0296823,     -0.0217451
2016-03-12 15:40:00,     -0.0306178,     -0.0269994
2016-03-12 16:00:00,     -0.0314848,     -0.0322586
2016-03-12 16:20:00,     -0.0322127,     -0.0371573
2016-03-12 16:40:00,     -0.0328953,     -0.0417215
2016-03-12 17:00:00,     -0.0334266,     -0.0459551
2016-03-12 17:20:00,     -0.0338543,     -0.0499148
2016-03-12 17:40:00,     -0.0341806,     -0.0534747
2016-03-12 18:00:00,     -0.0344375,     -0.0565144
2016-03-12 18:20:00,     -0.0345461,     -0.0587652
2016-03-12 18:40:00,     -0.0341406,     -0.0599474
2016-03-12 19:00:00,     -0.0335324,     -0.0598886
2016-03-12 19:20:00,     -0.0327391,     -0.0588086
2016-03-12 19:40:00,     -0.0318473,     -0.0567904
2016-03-12 20:00:00,     -0.0309395,     -0.0539064
2016-03-12 20:20:00,     -0.0299295,      -0.050661
2016-03-12 20:40:00,     -0.0289048,     -0.0467123
2016-03-12 21:00:00,     -0.0279394,     -0.0422375
2016-03-12 21:20:00,     -0.0270105,     -0.0376316
2016-03-12 21:40:00,     -0.0262956,     -0.0331364
2016-03-12 22:00:00,     -0.0257749,     -0.0290135
2016-03-12 22:20:00,     -0.0254491,     -0.0253287
2016-03-12 22:40:00,     -0.0253171,     -0.0220245
2016-03-12 23:00:00,     -0.0253126,     -0.0192074
2016-03-12 23:20:00,     -0.0255246,     -0.0170137
2016-03-12 23:40:00,     -0.0258761,     -0.0153582
2016-03-13 00:00:00,     -0.0265248,     -0.0142866
2016-03-13 00:20:00,     -0.0272733,     -0.0137867
2016-03-13 00:40:00,      -0.028216,     -0.0136447
2016-03-13 01:00:00,     -0.0292815,     -0.0140431
2016-03-13 01:20:00,     -0.0305165,     -0.0149398
2016-03-13 01:40:00,     -0.0319389,     -0.0160874
2016-03-13 02:00:00,     -0.0335327,     -0.0177721
2016-03-13 02:20:00,     -0.0353475,     -0.0199055
2016-03-13 02:40:00,     -0.0373202,     -0.0226346
2016-03-13 03:00:00,     -0.0394626,      -0.025884
2016-03-13 03:20:00,     -0.0414652,     -0.0286201
2016-03-13 03:40:00,     -0.0425435,     -0.0306587
2016-03-13 04:00:00,     -0.0425572,     -0.0315446
2016-03-13 04:20:00,     -0.0421263,     -0.0318186
2016-03-13 04:40:00,     -0.0413287,     -0.0314357
2016-03-13 05:00:00,     -0.0400502,     -0.0303514
2016-03-13 05:20:00,     -0.0388545,     -0.0286488
2016-03-13 05:40:00,     -0.0373339,     -0.0264682
2016-03-13 06:00:00,     -0.0357756,       -0.02389
2016-03-13 06:20:00,     -0.0343208,     -0.0210046
2016-03-13 06:40:00,     -0.0329667,     -0.0182914
2016-03-13 07:00:00,     -0.0320524,     -0.0159119
2016-03-13 07:20:00,     -0.0313732,     -0.0138701
2016-03-13 07:40:00,     -0.0309838,     -0.0121726
2016-03-13 08:00:00,     -0.0310588,     -0.0108224
2016-03-13 08:20:00,     -0.0312553,    -0.00989136
2016-03-13 08:40:00,     -0.0320362,    -0.00945596
2016-03-13 09:00:00,     -0.0331371,    -0.00931818
2016-03-13 09:20:00,     -0.0345641,     -0.0092369
2016-03-13 09:40:00,     -0.0367194,     -0.0086788
2016-03-13 10:00:00,     -0.0390404,    -0.00739117
2016-03-13 10:20:00,      -0.041295,    -0.00484829
2016-03-13 10:40:00,      -0.042945,    -0.00119052
2016-03-13 11:00:00,     -0.0433547,     0.00374268
2016-03-13 11:20:00,     -0.0424141,     0.00984044
2016-03-13 11:40:00,     -0.0396777,      0.0162074
2016-03-13 12:00:00,     -0.0352643,      0.0224689
2016-03-13 12:20:00,      -0.029528,      0.0281224
2016-03-13 12:40:00,     -0.0236762,      0.0334154
2016-03-13 13:00:00,     -0.0182728,      0.0383594
2016-03-13 13:20:00,     -0.0132403,      0.0426583
2016-03-13 13:40:00,    -0.00855055,      0.0464781
