date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-15 04:00:00,     -0.0193078,     -0.0159689
2016-03-15 04:20:00,     -0.0220373,     -0.0207286
2016-03-15 04:40:00,     -0.0244055,     -0.0255162
2016-03-15 05:00:00,     -0.0267896,     -0.0303388
2016-03-15 05:20:00,     -0.0289972,     -0.0353364
2016-03-15 05:40:00,     -0.0311406,     -0.0404377
2016-03-15 06:00:00,     -0.0333997,      -0.045654
2016-03-15 06:20:00,     -0.0356216,     -0.0505241
2016-03-15 06:40:00,     -0.0381597,     -0.0549909
2016-03-15 07:00:00,     -0.0409242,     -0.0593746
2016-03-15 07:20:00,       -0.04413,     -0.0642298
2016-03-15 07:40:00,     -0.0477403,     -0.0692063
2016-03-15 08:00:00,     -0.0515816,     -0.0743265
2016-03-15 08:20:00,     -0.0556664,     -0.0792979
2016-03-15 08:40:00,     -0.0599153,     -0.0839916
2016-03-15 09:00:00,     -0.0643037,     -0.0886989
2016-03-15 09:20:00,     -0.0683895,      -0.092352
2016-03-15 09:40:00,     -0.0720096,     -0.0951967
2016-03-15 10:00:00,     -0.0755588,     -0.0976187
2016-03-15 10:20:00,     -0.0791193,     -0.0995462
2016-03-15 10:40:00,     -0.0824582,      -0.101347
2016-03-15 11:00:00,     -0.0857385,      -0.102744
2016-03-15 11:20:00,     -0.0886348,      -0.103775
2016-03-15 11:40:00,     -0.0912424,      -0.104568
2016-03-15 12:00:00,      -0.093741,        -0.1049
2016-03-15 12:20:00,     -0.0953346,      -0.105586
2016-03-15 12:40:00,     -0.0962104,      -0.106449
2016-03-15 13:00:00,     -0.0964978,      -0.107249
2016-03-15 13:20:00,     -0.0962922,      -0.107908
2016-03-15 13:40:00,     -0.0957295,       -0.10831
2016-03-15 14:00:00,      -0.094617,      -0.108499
2016-03-15 14:20:00,     -0.0931736,      -0.108365
2016-03-15 14:40:00,     -0.0914152,      -0.107932
2016-03-15 15:00:00,     -0.0892652,      -0.107242
2016-03-15 15:20:00,     -0.0873618,       -0.10594
2016-03-15 15:40:00,     -0.0855196,       -0.10413
2016-03-15 16:00:00,     -0.0835838,      -0.101964
2016-03-15 16:20:00,      -0.081652,     -0.0994447
2016-03-15 16:40:00,     -0.0794712,     -0.0968193
2016-03-15 17:00:00,     -0.0773415,     -0.0939826
2016-03-15 17:20:00,     -0.0750851,     -0.0908216
2016-03-15 17:40:00,     -0.0728118,     -0.0873101
2016-03-15 18:00:00,     -0.0705174,     -0.0834936
2016-03-15 18:20:00,     -0.0680965,     -0.0794173
2016-03-15 18:40:00,      -0.065631,     -0.0749354
2016-03-15 19:00:00,     -0.0632193,     -0.0699129
2016-03-15 19:20:00,     -0.0607638,     -0.0646526
2016-03-15 19:40:00,     -0.0583781,     -0.0590597
2016-03-15 20:00:00,      -0.055993,     -0.0535076
2016-03-15 20:20:00,     -0.0536446,     -0.0479617
2016-03-15 20:40:00,     -0.0514881,     -0.0422108
2016-03-15 21:00:00,     -0.0493267,     -0.0365748
2016-03-15 21:20:00,     -0.0469642,     -0.0310288
2016-03-15 21:40:00,     -0.0442839,     -0.0257162
2016-03-15 22:00:00,     -0.0414488,     -0.0206752
2016-03-15 22:20:00,     -0.0387786,     -0.0156821
2016-03-15 22:40:00,     -0.0361933,     -0.0109701
2016-03-15 23:00:00,     -0.0338321,    -0.00647256
2016-03-15 23:20:00,      -0.031767,     -0.0022036
2016-03-15 23:40:00,     -0.0298542,     0.00157244
2016-03-16 00:00:00,     -0.0283053,     0.00503554
2016-03-16 00:20:00,     -0.0269575,     0.00789754
2016-03-16 00:40:00,     -0.0258253,      0.0101294
2016-03-16 01:00:00,     -0.0249502,      0.0119413
2016-03-16 01:20:00,      -0.024107,      0.0131535
2016-03-16 01:40:00,     -0.0234785,      0.0140315
2016-03-16 02:00:00,     -0.0228759,      0.0146017
2016-03-16 02:20:00,     -0.0223162,      0.0148642
2016-03-16 02:40:00,     -0.0218981,      0.0149744
2016-03-16 03:00:00,     -0.0214416,      0.0147991
2016-03-16 03:20:00,     -0.0212817,       0.014274
2016-03-16 03:40:00,     -0.0214457,      0.0133181
2016-03-16 04:00:00,     -0.0218156,      0.0120403
2016-03-16 04:20:00,      -0.022343,      0.0105729
2016-03-16 04:40:00,     -0.0228476,     0.00894198
2016-03-16 05:00:00,     -0.0234097,     0.00724327
2016-03-16 05:20:00,     -0.0239042,     0.00550273
2016-03-16 05:40:00,     -0.0241026,     0.00349664
2016-03-16 06:00:00,     -0.0244928,     0.00144068
2016-03-16 06:20:00,     -0.0248248,   -0.000439297
2016-03-16 06:40:00,     -0.0250835,    -0.00260503
2016-03-16 07:00:00,     -0.0253672,    -0.00453362
2016-03-16 07:20:00,      -0.025524,    -0.00685216
2016-03-16 07:40:00,     -0.0257342,    -0.00903108
2016-03-16 08:00:00,     -0.0259094,     -0.0108219
2016-03-16 08:20:00,     -0.0261921,     -0.0129386
2016-03-16 08:40:00,     -0.0266147,     -0.0146986
2016-03-16 09:00:00,     -0.0271031,     -0.0166977
2016-03-16 09:20:00,     -0.0277507,     -0.0186555
2016-03-16 09:40:00,     -0.0289691,     -0.0204313
2016-03-16 10:00:00,     -0.0307276,     -0.0226619
2016-03-16 10:20:00,     -0.0333434,     -0.0250048
2016-03-16 10:40:00,     -0.0366843,     -0.0277948
2016-03-16 11:00:00,     -0.0407437,     -0.0311804
2016-03-16 11:20:00,     -0.0448756,     -0.0345835
2016-03-16 11:40:00,     -0.0483409,     -0.0378798
2016-03-16 12:00:00,     -0.0509821,     -0.0407183
2016-03-16 12:20:00,     -0.0529841,     -0.0437528
2016-03-16 12:40:00,     -0.0542259,     -0.0469029
2016-03-16 13:00:00,     -0.0552857,     -0.0498895
2016-03-16 13:20:00,     -0.0560851,     -0.0528106
2016-03-16 13:40:00,     -0.0568757,     -0.0556599
2016-03-16 14:00:00,     -0.0576353,     -0.0584286
2016-03-16 14:20:00,     -0.0587002,     -0.0616703
2016-03-16 14:40:00,      -0.060252,     -0.0654141
2016-03-16 15:00:00,     -0.0620339,      -0.069617
2016-03-16 15:20:00,     -0.0642159,     -0.0743138
2016-03-16 15:40:00,     -0.0668137,     -0.0793494
2016-03-16 16:00:00,     -0.0693779,     -0.0847308
2016-03-16 16:20:00,     -0.0720412,     -0.0903455
2016-03-16 16:40:00,     -0.0745697,     -0.0960704
2016-03-16 17:00:00,     -0.0770296,         -0.102
2016-03-16 17:20:00,     -0.0795296,      -0.108186
2016-03-16 17:40:00,     -0.0820018,      -0.114525
2016-03-16 18:00:00,     -0.0846281,      -0.121236
2016-03-16 18:20:00,     -0.0834744,      -0.126561
2016-03-16 18:40:00,     -0.0791224,      -0.129268
2016-03-16 19:00:00,     -0.0739885,      -0.129912
2016-03-16 19:20:00,     -0.0689624,      -0.128584
2016-03-16 19:40:00,     -0.0640929,      -0.126109
2016-03-16 20:00:00,     -0.0596846,      -0.122473
2016-03-16 20:20:00,      -0.055678,       -0.11813
2016-03-16 20:40:00,     -0.0521257,      -0.113274
2016-03-16 21:00:00,     -0.0488972,      -0.107947
2016-03-16 21:20:00,     -0.0458413,      -0.102888
2016-03-16 21:40:00,     -0.0427967,     -0.0978457
2016-03-16 22:00:00,      -0.039781,      -0.092701
2016-03-16 22:20:00,     -0.0368494,     -0.0873249
2016-03-16 22:40:00,     -0.0339781,     -0.0816195
2016-03-16 23:00:00,     -0.0312113,     -0.0758342
2016-03-16 23:20:00,     -0.0286194,     -0.0699642
2016-03-16 23:40:00,     -0.0261794,     -0.0640772
2016-03-17 00:00:00,     -0.0238884,     -0.0582745
2016-03-17 00:20:00,     -0.0217791,     -0.0525485
2016-03-17 00:40:00,     -0.0197588,     -0.0473197
2016-03-17 01:00:00,     -0.0180336,     -0.0426166
2016-03-17 01:20:00,     -0.0165378,     -0.0384919
2016-03-17 01:40:00,     -0.0154326,     -0.0350446
2016-03-17 02:00:00,     -0.0148616,     -0.0321488
2016-03-17 02:20:00,     -0.0148417,     -0.0299258
2016-03-17 02:40:00,     -0.0154723,     -0.0283695
2016-03-17 03:00:00,     -0.0168613,     -0.0272477
2016-03-17 03:20:00,     -0.0176791,     -0.0264113
2016-03-17 03:40:00,     -0.0173708,     -0.0253769
2016-03-17 04:00:00,     -0.0164005,     -0.0240204
2016-03-17 04:20:00,     -0.0152478,     -0.0224526
2016-03-17 04:40:00,      -0.014179,     -0.0207919
2016-03-17 05:00:00,     -0.0132925,     -0.0191413
2016-03-17 05:20:00,     -0.0126417,     -0.0175732
2016-03-17 05:40:00,     -0.0123238,      -0.016283
2016-03-17 06:00:00,     -0.0121313,     -0.0152746
2016-03-17 06:20:00,     -0.0121036,     -0.0146818
2016-03-17 06:40:00,     -0.0119732,     -0.0142692
2016-03-17 07:00:00,     -0.0119946,     -0.0140203
2016-03-17 07:20:00,     -0.0119659,     -0.0140689
2016-03-17 07:40:00,     -0.0120564,     -0.0140951
2016-03-17 08:00:00,     -0.0123384,     -0.0142016
2016-03-17 08:20:00,     -0.0127786,     -0.0142704
2016-03-17 08:40:00,     -0.0134486,     -0.0144017
2016-03-17 09:00:00,      -0.014523,     -0.0150941
2016-03-17 09:20:00,     -0.0155478,     -0.0157656
2016-03-17 09:40:00,     -0.0165525,     -0.0167629
2016-03-17 10:00:00,      -0.017453,     -0.0177163
2016-03-17 10:20:00,     -0.0182069,     -0.0187501
2016-03-17 10:40:00,     -0.0189723,     -0.0201024
2016-03-17 11:00:00,     -0.0195541,     -0.0213576
2016-03-17 11:20:00,     -0.0201326,     -0.0227833
2016-03-17 11:40:00,     -0.0205673,     -0.0240114
2016-03-17 12:00:00,     -0.0208821,     -0.0251881
2016-03-17 12:20:00,     -0.0212892,     -0.0263772
2016-03-17 12:40:00,     -0.0220094,     -0.0273831
2016-03-17 13:00:00,     -0.0228564,     -0.0282964
2016-03-17 13:20:00,     -0.0242125,     -0.0291317
2016-03-17 13:40:00,     -0.0257105,     -0.0298516
2016-03-17 14:00:00,     -0.0274987,      -0.030806
2016-03-17 14:20:00,      -0.029382,     -0.0319275
2016-03-17 14:40:00,     -0.0313029,     -0.0333003
2016-03-17 15:00:00,     -0.0332812,     -0.0348293
2016-03-17 15:20:00,     -0.0342305,     -0.0371918
2016-03-17 15:40:00,     -0.0335121,     -0.0400338
2016-03-17 16:00:00,     -0.0319881,     -0.0426499
2016-03-17 16:20:00,     -0.0297779,     -0.0445646
2016-03-17 16:40:00,      -0.027466,     -0.0456445
2016-03-17 17:00:00,     -0.0251066,     -0.0460873
2016-03-17 17:20:00,     -0.0229866,     -0.0460197
2016-03-17 17:40:00,     -0.0211752,     -0.0456356
2016-03-17 18:00:00,     -0.0196002,     -0.0451473
2016-03-17 18:20:00,     -0.0181578,     -0.0446345
2016-03-17 18:40:00,     -0.0168186,      -0.044293
2016-03-17 19:00:00,     -0.0152372,     -0.0440601
2016-03-17 19:20:00,     -0.0136222,     -0.0438287
2016-03-17 19:40:00,     -0.0118431,     -0.0435094
2016-03-17 20:00:00,    -0.00982287,     -0.0429948
2016-03-17 20:20:00,    -0.00759537,     -0.0424202
2016-03-17 20:40:00,    -0.00495389,     -0.0417035
2016-03-17 21:00:00,    -0.00222629,      -0.040417
2016-03-17 21:20:00,    0.000586075,     -0.0387118
2016-03-17 21:40:00,      0.0028615,     -0.0371066
2016-03-17 22:00:00,     0.00480801,     -0.0355482
2016-03-17 22:20:00,     0.00638243,     -0.0340373
2016-03-17 22:40:00,     0.00770877,     -0.0323241
2016-03-17 23:00:00,      0.0088812,     -0.0305356
2016-03-17 23:20:00,     0.00991023,      -0.028804
2016-03-17 23:40:00,      0.0108709,     -0.0270045
2016-03-18 00:00:00,      0.0117525,      -0.025136
2016-03-18 00:20:00,      0.0125362,      -0.023115
2016-03-18 00:40:00,      0.0132427,     -0.0209077
2016-03-18 01:00:00,      0.0139887,     -0.0186545
2016-03-18 01:20:00,      0.0145433,     -0.0164092
2016-03-18 01:40:00,      0.0151637,     -0.0140922
2016-03-18 02:00:00,      0.0156261,     -0.0117835
2016-03-18 02:20:00,      0.0159742,    -0.00930283
2016-03-18 02:40:00,      0.0161331,    -0.00693498
2016-03-18 03:00:00,      0.0162485,    -0.00460228
2016-03-18 03:20:00,      0.0161687,    -0.00238719
2016-03-18 03:40:00,      0.0160284,   -0.000390656
2016-03-18 04:00:00,      0.0155959,     0.00144109
2016-03-18 04:20:00,      0.0151863,     0.00314071
2016-03-18 04:40:00,      0.0146052,     0.00456622
2016-03-18 05:00:00,      0.0139441,     0.00578609
2016-03-18 05:20:00,      0.0131468,     0.00675033
2016-03-18 05:40:00,      0.0123255,     0.00750271
2016-03-18 06:00:00,      0.0114268,     0.00803106
2016-03-18 06:20:00,      0.0106421,     0.00819027
2016-03-18 06:40:00,     0.00984719,     0.00772762
2016-03-18 07:00:00,     0.00919657,     0.00684404
2016-03-18 07:20:00,     0.00833544,      0.0053506
2016-03-18 07:40:00,     0.00742971,     0.00334541
2016-03-18 08:00:00,     0.00615218,    0.000901178
2016-03-18 08:20:00,     0.00453918,    -0.00192591
2016-03-18 08:40:00,     0.00246251,    -0.00514265
2016-03-18 09:00:00,   -7.80556e-05,    -0.00841511
2016-03-18 09:20:00,    -0.00283718,      -0.011781
2016-03-18 09:40:00,    -0.00538169,     -0.0153502
2016-03-18 10:00:00,    -0.00775331,     -0.0187747
2016-03-18 10:20:00,    -0.00978033,     -0.0221947
2016-03-18 10:40:00,     -0.0114793,     -0.0253247
2016-03-18 11:00:00,     -0.0130892,     -0.0283894
2016-03-18 11:20:00,     -0.0144737,     -0.0312607
2016-03-18 11:40:00,     -0.0158155,     -0.0339568
2016-03-18 12:00:00,     -0.0171158,     -0.0366343
2016-03-18 12:20:00,     -0.0179862,     -0.0391458
2016-03-18 12:40:00,     -0.0183845,     -0.0414324
2016-03-18 13:00:00,     -0.0184424,      -0.043316
2016-03-18 13:20:00,     -0.0182672,     -0.0447901
2016-03-18 13:40:00,     -0.0179415,     -0.0460753
2016-03-18 14:00:00,     -0.0175319,     -0.0470471
2016-03-18 14:20:00,     -0.0170732,     -0.0479057
2016-03-18 14:40:00,     -0.0166091,     -0.0486593
2016-03-18 15:00:00,     -0.0161382,     -0.0491664
2016-03-18 15:20:00,     -0.0157767,     -0.0497096
2016-03-18 15:40:00,     -0.0155233,     -0.0501621
2016-03-18 16:00:00,     -0.0153597,     -0.0505501
2016-03-18 16:20:00,     -0.0151576,      -0.050921
2016-03-18 16:40:00,       -0.01502,     -0.0511472
2016-03-18 17:00:00,     -0.0148552,     -0.0512792
2016-03-18 17:20:00,     -0.0146864,     -0.0513497
2016-03-18 17:40:00,     -0.0144938,     -0.0512902
2016-03-18 18:00:00,     -0.0142893,     -0.0511966
2016-03-18 18:20:00,     -0.0137368,      -0.050665
2016-03-18 18:40:00,     -0.0127757,     -0.0494918
2016-03-18 19:00:00,     -0.0115694,     -0.0479761
2016-03-18 19:20:00,      -0.010327,      -0.046191
2016-03-18 19:40:00,    -0.00901905,     -0.0442159
2016-03-18 20:00:00,    -0.00769389,     -0.0421552
2016-03-18 20:20:00,    -0.00639845,     -0.0399612
2016-03-18 20:40:00,    -0.00510572,     -0.0378015
2016-03-18 21:00:00,    -0.00371233,     -0.0354678
2016-03-18 21:20:00,    -0.00246051,     -0.0335676
2016-03-18 21:40:00,    -0.00105473,      -0.031994
2016-03-18 22:00:00,    0.000683234,     -0.0304575
2016-03-18 22:20:00,     0.00270202,     -0.0288429
2016-03-18 22:40:00,     0.00533343,      -0.026605
2016-03-18 23:00:00,     0.00829244,     -0.0240243
2016-03-18 23:20:00,      0.0117139,     -0.0203386
2016-03-18 23:40:00,      0.0150843,     -0.0151811
2016-03-19 00:00:00,      0.0179341,    -0.00856222
2016-03-19 00:20:00,      0.0205389,    -0.00117458
2016-03-19 00:40:00,      0.0230993,     0.00587909
2016-03-19 01:00:00,      0.0254305,      0.0128689
2016-03-19 01:20:00,      0.0276752,      0.0198058
2016-03-19 01:40:00,      0.0296895,      0.0266266
2016-03-19 02:00:00,      0.0316812,      0.0333445
2016-03-19 02:20:00,      0.0336832,      0.0398539
2016-03-19 02:40:00,      0.0356748,      0.0462025
2016-03-19 03:00:00,      0.0378342,      0.0525888
2016-03-19 03:20:00,      0.0394578,      0.0583454
2016-03-19 03:40:00,      0.0406928,      0.0634845
2016-03-19 04:00:00,       0.041681,      0.0683038
2016-03-19 04:20:00,      0.0424724,      0.0727853
2016-03-19 04:40:00,      0.0432193,      0.0770732
2016-03-19 05:00:00,      0.0437809,      0.0810788
2016-03-19 05:20:00,      0.0440876,      0.0845702
2016-03-19 05:40:00,      0.0442018,      0.0876532
2016-03-19 06:00:00,       0.043977,      0.0902116
2016-03-19 06:20:00,      0.0432799,      0.0919976
2016-03-19 06:40:00,      0.0420658,      0.0930578
2016-03-19 07:00:00,      0.0404745,      0.0933525
2016-03-19 07:20:00,      0.0387186,      0.0929996
2016-03-19 07:40:00,      0.0368258,      0.0922153
2016-03-19 08:00:00,      0.0348409,      0.0908386
2016-03-19 08:20:00,      0.0327949,      0.0890905
2016-03-19 08:40:00,       0.030673,      0.0869453
2016-03-19 09:00:00,      0.0286641,      0.0843641
2016-03-19 09:20:00,       0.026738,      0.0819224
2016-03-19 09:40:00,      0.0251838,      0.0793739
2016-03-19 10:00:00,      0.0238747,      0.0767893
2016-03-19 10:20:00,      0.0227126,      0.0743149
2016-03-19 10:40:00,      0.0216259,       0.071889
2016-03-19 11:00:00,      0.0207539,      0.0695656
2016-03-19 11:20:00,      0.0199373,      0.0671559
2016-03-19 11:40:00,      0.0192585,      0.0647759
2016-03-19 12:00:00,      0.0187597,       0.062652
2016-03-19 12:20:00,       0.017983,      0.0600861
2016-03-19 12:40:00,      0.0170657,      0.0568811
2016-03-19 13:00:00,      0.0159907,      0.0534323
2016-03-19 13:20:00,      0.0149573,      0.0499093
2016-03-19 13:40:00,      0.0139134,      0.0465196
2016-03-19 14:00:00,      0.0128753,      0.0433079
2016-03-19 14:20:00,      0.0118931,      0.0402264
2016-03-19 14:40:00,      0.0108047,      0.0373389
2016-03-19 15:00:00,     0.00971545,       0.034669
2016-03-19 15:20:00,     0.00892218,      0.0324549
2016-03-19 15:40:00,     0.00850388,      0.0307032
2016-03-19 16:00:00,     0.00838067,      0.0293696
2016-03-19 16:20:00,      0.0084353,      0.0284948
2016-03-19 16:40:00,     0.00862266,      0.0278147
2016-03-19 17:00:00,     0.00889819,      0.0273753
2016-03-19 17:20:00,     0.00912885,      0.0270856
2016-03-19 17:40:00,     0.00946872,      0.0268273
2016-03-19 18:00:00,     0.00982853,      0.0267052
2016-03-19 18:20:00,      0.0100953,      0.0266927
2016-03-19 18:40:00,      0.0102153,      0.0267391
2016-03-19 19:00:00,      0.0102113,       0.026922
2016-03-19 19:20:00,      0.0102066,      0.0270402
2016-03-19 19:40:00,      0.0101579,      0.0271623
2016-03-19 20:00:00,      0.0101061,      0.0272921
2016-03-19 20:20:00,      0.0101128,      0.0272446
2016-03-19 20:40:00,      0.0101688,      0.0271771
2016-03-19 21:00:00,      0.0102744,       0.027096
2016-03-19 21:20:00,      0.0102694,      0.0268513
2016-03-19 21:40:00,     0.00988498,      0.0266235
2016-03-19 22:00:00,      0.0095269,      0.0260437
2016-03-19 22:20:00,     0.00900582,       0.025191
2016-03-19 22:40:00,     0.00857649,      0.0242477
2016-03-19 23:00:00,     0.00813543,      0.0235769
2016-03-19 23:20:00,     0.00767315,       0.022669
2016-03-19 23:40:00,     0.00734955,      0.0218827
2016-03-20 00:00:00,     0.00710329,      0.0207126
2016-03-20 00:20:00,     0.00705086,      0.0199795
2016-03-20 00:40:00,     0.00715349,      0.0194834
2016-03-20 01:00:00,     0.00745811,      0.0190097
2016-03-20 01:20:00,     0.00780273,      0.0189051
2016-03-20 01:40:00,     0.00836447,      0.0187233
2016-03-20 02:00:00,     0.00893846,      0.0190426
2016-03-20 02:20:00,     0.00951127,      0.0195542
2016-03-20 02:40:00,      0.0101175,      0.0201219
2016-03-20 03:00:00,      0.0105606,        0.02102
2016-03-20 03:20:00,      0.0110595,         0.0219
2016-03-20 03:40:00,      0.0114098,      0.0229824
2016-03-20 04:00:00,      0.0116907,      0.0241699
2016-03-20 04:20:00,      0.0119514,      0.0251661
2016-03-20 04:40:00,      0.0120577,      0.0263864
2016-03-20 05:00:00,      0.0120929,      0.0275402
2016-03-20 05:20:00,      0.0120283,      0.0286366
2016-03-20 05:40:00,      0.0118177,      0.0297339
2016-03-20 06:00:00,      0.0116259,      0.0306018
2016-03-20 06:20:00,      0.0114076,      0.0316193
2016-03-20 06:40:00,      0.0114149,      0.0328494
2016-03-20 07:00:00,      0.0115339,      0.0341847
2016-03-20 07:20:00,      0.0115841,      0.0356717
2016-03-20 07:40:00,      0.0117288,      0.0371335
2016-03-20 08:00:00,      0.0117179,      0.0386778
2016-03-20 08:20:00,      0.0117101,      0.0401482
2016-03-20 08:40:00,      0.0116485,      0.0415434
2016-03-20 09:00:00,      0.0114965,      0.0429116
2016-03-20 09:20:00,      0.0113678,       0.043771
2016-03-20 09:40:00,      0.0112987,      0.0443819
2016-03-20 10:00:00,      0.0111706,      0.0447278
2016-03-20 10:20:00,      0.0112536,       0.044561
2016-03-20 10:40:00,      0.0113684,      0.0443649
2016-03-20 11:00:00,      0.0116173,      0.0437762
2016-03-20 11:20:00,      0.0120771,      0.0437561
2016-03-20 11:40:00,      0.0124801,      0.0434283
2016-03-20 12:00:00,      0.0130855,      0.0432641
2016-03-20 12:20:00,      0.0136358,      0.0430491
2016-03-20 12:40:00,      0.0142502,      0.0428257
2016-03-20 13:00:00,      0.0148082,      0.0429346
2016-03-20 13:20:00,      0.0153055,      0.0429162
2016-03-20 13:40:00,      0.0158601,      0.0432107
2016-03-20 14:00:00,      0.0162946,      0.0434487
2016-03-20 14:20:00,      0.0167703,      0.0439328
2016-03-20 14:40:00,      0.0171603,      0.0447649
2016-03-20 15:00:00,      0.0174312,      0.0456247
2016-03-20 15:20:00,      0.0172107,      0.0463432
2016-03-20 15:40:00,      0.0164214,      0.0465105
2016-03-20 16:00:00,      0.0152156,      0.0463593
2016-03-20 16:20:00,      0.0138849,      0.0460975
2016-03-20 16:40:00,      0.0123417,      0.0455399
2016-03-20 17:00:00,      0.0106993,        0.04497
2016-03-20 17:20:00,     0.00891772,      0.0443503
2016-03-20 17:40:00,     0.00703948,      0.0435111
2016-03-20 18:00:00,     0.00508638,      0.0425448
2016-03-20 18:20:00,     0.00339122,      0.0420395
2016-03-20 18:40:00,     0.00188211,      0.0422349
2016-03-20 19:00:00,    0.000644649,      0.0430015
2016-03-20 19:20:00,   -0.000454904,      0.0441344
2016-03-20 19:40:00,    -0.00125304,      0.0454287
2016-03-20 20:00:00,    -0.00187016,      0.0468463
2016-03-20 20:20:00,    -0.00221464,      0.0482568
2016-03-20 20:40:00,    -0.00234815,      0.0495873
2016-03-20 21:00:00,     -0.0021496,       0.050874
2016-03-20 21:20:00,     -0.0018904,      0.0513398
2016-03-20 21:40:00,    -0.00162963,      0.0507586
2016-03-20 22:00:00,    -0.00134255,      0.0496216
2016-03-20 22:20:00,   -0.000899596,      0.0482008
2016-03-20 22:40:00,   -0.000484457,      0.0463038
2016-03-20 23:00:00,    0.000142635,      0.0441465
2016-03-20 23:20:00,     0.00078512,      0.0419852
2016-03-20 23:40:00,     0.00152875,      0.0399479
2016-03-21 00:00:00,     0.00235423,      0.0378758
2016-03-21 00:20:00,     0.00319005,        0.03576
2016-03-21 00:40:00,       0.004116,      0.0335748
2016-03-21 01:00:00,     0.00489292,      0.0313944
2016-03-21 01:20:00,     0.00580656,      0.0294674
2016-03-21 01:40:00,     0.00657269,      0.0276745
2016-03-21 02:00:00,      0.0073852,       0.025925
2016-03-21 02:20:00,     0.00827195,      0.0242548
2016-03-21 02:40:00,     0.00896112,       0.022951
2016-03-21 03:00:00,     0.00973052,      0.0218906
2016-03-21 03:20:00,      0.0104866,      0.0212128
2016-03-21 03:40:00,       0.011504,      0.0210812
2016-03-21 04:00:00,      0.0126266,      0.0214184
2016-03-21 04:20:00,      0.0138358,      0.0221848
2016-03-21 04:40:00,      0.0149947,      0.0231495
2016-03-21 05:00:00,      0.0161716,      0.0243235
2016-03-21 05:20:00,      0.0171744,      0.0257432
2016-03-21 05:40:00,       0.018218,      0.0273494
2016-03-21 06:00:00,      0.0191292,      0.0290522
2016-03-21 06:20:00,      0.0196687,      0.0307898
2016-03-21 06:40:00,      0.0196781,       0.032467
2016-03-21 07:00:00,      0.0193414,      0.0341216
2016-03-21 07:20:00,      0.0188315,      0.0356121
2016-03-21 07:40:00,      0.0181613,      0.0369675
2016-03-21 08:00:00,      0.0173943,      0.0380681
2016-03-21 08:20:00,       0.016589,      0.0388781
2016-03-21 08:40:00,      0.0157521,       0.039492
2016-03-21 09:00:00,      0.0149404,      0.0397876
2016-03-21 09:20:00,        0.01461,      0.0404735
2016-03-21 09:40:00,      0.0150058,      0.0420455
2016-03-21 10:00:00,      0.0158764,      0.0444354
2016-03-21 10:20:00,      0.0169054,      0.0476432
2016-03-21 10:40:00,      0.0178482,      0.0515789
2016-03-21 11:00:00,      0.0184969,      0.0556061
2016-03-21 11:20:00,      0.0186636,      0.0598116
2016-03-21 11:40:00,      0.0183932,      0.0641951
2016-03-21 12:00:00,      0.0176471,       0.068627
2016-03-21 12:20:00,      0.0176808,       0.070175
2016-03-21 12:40:00,      0.0186935,      0.0682969
2016-03-21 13:00:00,      0.0198951,      0.0652513
2016-03-21 13:20:00,      0.0210103,      0.0616954
2016-03-21 13:40:00,      0.0218043,      0.0581655
2016-03-21 14:00:00,      0.0223882,       0.054574
2016-03-21 14:20:00,      0.0225896,       0.050744
2016-03-21 14:40:00,      0.0224441,      0.0470882
2016-03-21 15:00:00,      0.0219085,       0.043517
2016-03-21 15:20:00,      0.0215531,      0.0407518
2016-03-21 15:40:00,      0.0218221,      0.0388052
2016-03-21 16:00:00,      0.0223493,      0.0375915
2016-03-21 16:20:00,      0.0232774,      0.0371877
2016-03-21 16:40:00,      0.0243441,       0.037223
2016-03-21 17:00:00,       0.025466,      0.0376824
2016-03-21 17:20:00,       0.026534,      0.0384096
2016-03-21 17:40:00,      0.0275379,      0.0394719
2016-03-21 18:00:00,      0.0283806,      0.0408157
2016-03-21 18:20:00,      0.0289948,      0.0423284
2016-03-21 18:40:00,      0.0292511,      0.0438925
2016-03-21 19:00:00,       0.029316,      0.0454796
2016-03-21 19:20:00,      0.0293015,      0.0470907
2016-03-21 19:40:00,      0.0291931,      0.0487245
2016-03-21 20:00:00,      0.0291026,      0.0503617
2016-03-21 20:20:00,      0.0290568,      0.0519258
2016-03-21 20:40:00,      0.0290598,      0.0534041
2016-03-21 21:00:00,      0.0291384,      0.0547921
2016-03-21 21:20:00,      0.0288599,       0.055791
2016-03-21 21:40:00,      0.0280366,      0.0562207
2016-03-21 22:00:00,      0.0271134,      0.0562055
2016-03-21 22:20:00,      0.0260683,      0.0557763
2016-03-21 22:40:00,      0.0250767,      0.0550396
2016-03-21 23:00:00,      0.0240662,      0.0540671
2016-03-21 23:20:00,      0.0230378,      0.0524996
2016-03-21 23:40:00,       0.022159,      0.0508809
2016-03-22 00:00:00,      0.0211846,      0.0488725
2016-03-22 00:20:00,      0.0206488,       0.046883
2016-03-22 00:40:00,      0.0200549,       0.044711
2016-03-22 01:00:00,      0.0196103,      0.0421909
2016-03-22 01:20:00,       0.019238,      0.0396167
2016-03-22 01:40:00,      0.0188644,      0.0369353
2016-03-22 02:00:00,       0.018633,      0.0347415
2016-03-22 02:20:00,      0.0184066,      0.0322629
2016-03-22 02:40:00,      0.0182687,      0.0299764
