date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-11 13:40:00,      0.0634266,       0.050653,      0.0430037,      0.0383266,      0.0351247,      0.0328375,       0.031198,      0.0300212,      0.0290871,      0.0281197
2016-03-11 14:00:00,      0.0597662,      0.0476116,      0.0403758,      0.0359636,      0.0329463,      0.0307925,      0.0292526,      0.0281544,      0.0272914,      0.0264076
2016-03-11 14:20:00,      0.0556562,      0.0440925,      0.0372424,      0.0330784,      0.0302382,       0.028218,      0.0267833,      0.0257724,      0.0249913,      0.0242074
2016-03-11 14:40:00,      0.0514293,      0.0404402,      0.0339557,      0.0300266,       0.027356,      0.0254671,       0.024139,      0.0232188,      0.0225234,      0.0218427
2016-03-11 15:00:00,      0.0468278,      0.0364051,      0.0302721,      0.0265669,      0.0240593,      0.0222989,      0.0210774,      0.0202494,      0.0196421,      0.0190693
2016-03-11 15:20:00,      0.0420591,      0.0321672,      0.0263684,       0.022877,      0.0205261,       0.018891,      0.0177753,      0.0170397,      0.0165205,      0.0160549
2016-03-11 15:40:00,      0.0372068,      0.0278122,      0.0223258,       0.019038,      0.0168387,       0.015326,      0.0143136,      0.0136669,      0.0132306,      0.0128641
2016-03-11 16:00:00,      0.0324191,      0.0235107,      0.0183136,      0.0152123,      0.0131521,      0.0117514,      0.0108319,       0.010263,     0.00989699,     0.00961355
2016-03-11 16:20:00,      0.0279268,      0.0195074,      0.0145853,      0.0116564,     0.00972244,      0.0084213,     0.00758187,     0.00707708,     0.00676645,     0.00654653
2016-03-11 16:40:00,      0.0233869,      0.0154616,      0.0108062,     0.00803925,     0.00622064,     0.00500739,     0.00423556,     0.00378219,     0.00351396,     0.00334168
2016-03-11 17:00:00,      0.0191605,      0.0117534,     0.00735829,     0.00474089,     0.00302374,     0.00188403,     0.00116544,     0.00074937,     0.00050879,    0.000363079
2016-03-11 17:20:00,      0.0150696,     0.00824905,     0.00412415,     0.00164966,    2.23072e-05,     -0.0010573,    -0.00173602,     -0.0021266,    -0.00234961,    -0.00247856
2016-03-11 17:40:00,      0.0109897,     0.00515861,     0.00144013,   -0.000845537,    -0.00236834,    -0.00338479,    -0.00402331,    -0.00438646,    -0.00458674,     -0.0046858
2016-03-11 18:00:00,    -0.00480822,   -0.000262052,     0.00180201,     0.00282194,     0.00340134,     0.00374205,     0.00393367,     0.00402923,     0.00406988,     0.00406636
2016-03-11 18:20:00,    -0.00590682,    0.000298803,     0.00369539,     0.00563851,     0.00687272,     0.00766163,     0.00813066,     0.00837153,     0.00847414,     0.00846233
2016-03-11 18:40:00,    -0.00475368,     0.00176736,     0.00522132,     0.00717338,     0.00840675,     0.00918827,     0.00964277,     0.00986256,     0.00993764,     0.00988164
2016-03-11 19:00:00,    -0.00428902,     0.00273477,     0.00630675,     0.00826212,     0.00947072,      0.0102205,      0.0106431,       0.010833,      0.0108782,       0.010782
2016-03-11 19:20:00,    -0.00459514,     0.00300419,     0.00678448,     0.00879205,      0.0100014,      0.0107336,      0.0111336,      0.0113009,      0.0113227,      0.0111952
2016-03-11 19:40:00,    -0.00528047,     0.00286547,     0.00690304,     0.00900131,      0.0102357,      0.0109658,      0.0113539,      0.0115068,      0.0115131,      0.0113643
2016-03-11 20:00:00,    -0.00621981,     0.00233326,     0.00662202,      0.0088315,      0.0101103,      0.0108531,      0.0112402,      0.0113877,      0.0113867,      0.0112277
2016-03-11 20:20:00,    -0.00719523,     0.00145154,     0.00587441,     0.00816016,     0.00947393,      0.0102292,      0.0106195,      0.0107688,      0.0107714,      0.0106219
2016-03-11 20:40:00,    -0.00742784,    0.000505014,     0.00464852,     0.00681217,     0.00805688,     0.00877011,     0.00913897,     0.00928429,     0.00929754,     0.00918013
2016-03-11 21:00:00,    -0.00416559,    0.000557248,      0.0030469,     0.00435132,     0.00509762,     0.00551956,     0.00573337,     0.00581491,     0.00582021,     0.00575071
2016-03-11 21:20:00,     0.00641481,     0.00327017,     0.00132314,    0.000193051,      -0.000517,   -0.000963608,    -0.00122764,    -0.00136827,    -0.00143924,    -0.00146431
2016-03-11 21:40:00,      0.0134364,     0.00604478,     0.00146163,     -0.0012277,    -0.00291954,    -0.00397486,    -0.00458758,    -0.00490379,    -0.00505435,    -0.00509259
2016-03-11 22:00:00,      0.0158481,      0.0077121,     0.00257905,     -0.0005153,    -0.00251039,     -0.0037815,     -0.0045342,    -0.00493311,    -0.00513418,    -0.00520928
2016-03-11 22:20:00,      0.0170376,     0.00903204,     0.00395256,    0.000836856,    -0.00121234,    -0.00254485,    -0.00335088,    -0.00378994,    -0.00402262,     -0.0041322
2016-03-11 22:40:00,      0.0176881,      0.0100454,     0.00520166,     0.00220499,    0.000209818,    -0.00110663,    -0.00191643,    -0.00236718,    -0.00261441,    -0.00274568
2016-03-11 23:00:00,      0.0180236,      0.0107872,     0.00622377,     0.00339388,     0.00149861,    0.000237249,   -0.000547545,   -0.000991015,     -0.0012397,    -0.00138075
2016-03-11 23:20:00,      0.0181864,      0.0113572,     0.00707417,     0.00441991,     0.00263841,     0.00144716,    0.000700476,    0.000274066,    3.12519e-05,   -0.000112422
2016-03-11 23:40:00,      0.0180865,      0.0116428,     0.00762508,     0.00514132,     0.00347436,     0.00235711,     0.00165327,     0.00124809,     0.00101457,    0.000872119
2016-03-12 00:00:00,      0.0178674,      0.0117911,     0.00801852,     0.00569219,     0.00413203,     0.00308495,     0.00242284,      0.0020392,     0.00181594,     0.00167641
2016-03-12 00:20:00,       0.017358,      0.0116892,     0.00815324,     0.00597563,     0.00451649,     0.00353653,     0.00291509,     0.00255311,     0.00234067,     0.00220512
2016-03-12 00:40:00,      0.0165121,      0.0113489,     0.00806343,     0.00603227,     0.00466936,      0.0037525,     0.00316933,     0.00282796,     0.00262611,     0.00249515
2016-03-12 01:00:00,       0.015461,      0.0108684,     0.00785157,     0.00597333,     0.00470956,     0.00385751,     0.00331401,     0.00299459,     0.00280467,     0.00267978
2016-03-12 01:20:00,      0.0140887,      0.0101588,     0.00742963,     0.00570695,     0.00454115,     0.00375227,     0.00324737,     0.00294951,     0.00277159,     0.00265354
2016-03-12 01:40:00,      0.0123952,     0.00925683,     0.00684518,     0.00528335,     0.00421451,     0.00348646,      0.0030183,     0.00274114,     0.00257525,     0.00246516
2016-03-12 02:00:00,      0.0103416,     0.00810931,     0.00604901,      0.0046584,     0.00368986,     0.00302369,      0.0025929,     0.00233724,     0.00218439,     0.00208384
2016-03-12 02:20:00,     0.00783617,      0.0066944,     0.00504776,     0.00384963,     0.00298939,     0.00238811,     0.00199595,     0.00176257,     0.00162352,     0.00153385
2016-03-12 02:40:00,     0.00538845,     0.00531919,     0.00409704,     0.00310029,     0.00235528,     0.00182411,     0.00147427,     0.00126556,     0.00114187,      0.0010642
2016-03-12 03:00:00,      0.0027899,     0.00397269,     0.00327114,     0.00251825,     0.00190977,     0.00145982,      0.0011579,    0.000976369,    0.000868957,    0.000803019
2016-03-12 03:20:00,    5.73392e-06,     0.00253666,     0.00251984,     0.00210341,     0.00168625,     0.00135039,     0.00111522,    0.000970597,      0.0008841,    0.000830808
2016-03-12 03:40:00,    -0.00333992,    0.000774721,     0.00203155,     0.00237003,     0.00243205,     0.00240291,     0.00235399,     0.00231204,      0.0022798,     0.00224897
2016-03-12 04:00:00,    -0.00147542,   -3.26651e-05,     0.00123299,     0.00200884,     0.00250721,     0.00282626,     0.00301715,      0.0031176,     0.00316419,     0.00316927
2016-03-12 04:20:00,     0.00190211,    0.000880809,     0.00123526,     0.00169432,     0.00207415,     0.00235278,     0.00253356,     0.00263363,     0.00268193,     0.00268979
2016-03-12 04:40:00,     0.00419273,     0.00205646,     0.00180633,     0.00197777,     0.00220272,     0.00239359,     0.00252515,     0.00259894,     0.00263278,     0.00263184
2016-03-12 05:00:00,     0.00581689,     0.00309543,     0.00241806,     0.00235524,     0.00244194,     0.00254844,      0.0026296,     0.00267476,     0.00269144,     0.00267814
2016-03-12 05:20:00,     0.00702684,     0.00398431,     0.00298573,     0.00272438,     0.00268688,     0.00271466,     0.00274722,     0.00276363,      0.0027622,     0.00273529
2016-03-12 05:40:00,     0.00835791,      0.0050705,     0.00376588,     0.00329797,     0.00312579,     0.00306653,     0.00304488,     0.00302922,     0.00300778,     0.00296584
2016-03-12 06:00:00,     0.00976694,     0.00634436,     0.00477369,     0.00410375,     0.00379192,      0.0036396,     0.00355905,     0.00350824,     0.00346482,      0.0034065
2016-03-12 06:20:00,      0.0111238,     0.00774706,     0.00603445,     0.00522513,     0.00480602,     0.00457757,      0.0044462,     0.00436278,     0.00429608,     0.00421444
2016-03-12 06:40:00,      0.0123876,     0.00927026,     0.00751558,     0.00661987,     0.00612242,     0.00583314,     0.00565762,     0.00554205,     0.00544773,     0.00533116
2016-03-12 07:00:00,      0.0133637,      0.0107498,     0.00904165,      0.0081005,     0.00754523,     0.00720444,     0.00698672,     0.00683506,     0.00670353,     0.00653334
2016-03-12 07:20:00,      0.0143436,      0.0124311,      0.0108616,     0.00992288,     0.00933597,     0.00895634,     0.00869926,     0.00850554,     0.00832018,     0.00805598
2016-03-12 07:40:00,      0.0152264,      0.0141356,       0.012776,      0.0118808,      0.0112858,      0.0108791,      0.0105846,      0.0103396,      0.0100729,     0.00963989
2016-03-12 08:00:00,      0.0160728,      0.0157974,      0.0146856,      0.0138663,      0.0132865,      0.0128667,      0.0125389,      0.0122325,      0.0118473,      0.0111327
2016-03-12 08:20:00,      0.0169949,      0.0174529,      0.0165954,      0.0158706,      0.0153227,      0.0149011,      0.0145423,      0.0141625,      0.0136153,      0.0124864
2016-03-12 08:40:00,       0.018159,      0.0192116,      0.0185952,      0.0179726,      0.0174667,      0.0170496,       0.016659,      0.0161916,      0.0154331,      0.0137589
2016-03-12 09:00:00,      0.0195436,      0.0209741,      0.0205614,       0.020038,      0.0195782,      0.0191686,      0.0187439,      0.0181709,      0.0171452,      0.0148667
2016-03-12 09:20:00,      0.0207889,      0.0226799,      0.0224326,      0.0219989,      0.0215835,        0.02118,      0.0207139,      0.0200066,      0.0186563,      0.0158344
2016-03-12 09:40:00,      0.0214063,      0.0241649,      0.0240568,      0.0237009,      0.0233248,      0.0229228,      0.0224018,      0.0215203,      0.0198149,      0.0166141
2016-03-12 10:00:00,      0.0213635,      0.0253962,       0.025424,       0.025132,      0.0247888,      0.0243813,      0.0237858,      0.0226892,      0.0206565,       0.017243
2016-03-12 10:20:00,      0.0208793,      0.0264451,       0.026646,      0.0264049,      0.0260861,      0.0256626,      0.0249682,      0.0236305,      0.0213461,      0.0178262
2016-03-12 10:40:00,      0.0199158,      0.0270499,      0.0275271,      0.0273277,      0.0270239,       0.026572,      0.0257546,      0.0241792,      0.0217275,      0.0181685
2016-03-12 11:00:00,       0.018835,      0.0270807,       0.028062,       0.027899,      0.0276009,      0.0271068,      0.0261468,      0.0243643,      0.0218186,      0.0182753
2016-03-12 11:20:00,      0.0182995,      0.0261614,      0.0281636,      0.0280292,       0.027727,      0.0271764,      0.0260642,      0.0241245,      0.0215524,      0.0180916
2016-03-12 11:40:00,      0.0188474,      0.0238434,      0.0274784,      0.0274437,      0.0271166,      0.0264972,      0.0252381,      0.0232037,      0.0206706,      0.0173606
2016-03-12 12:00:00,      0.0205923,      0.0220092,      0.0254057,      0.0262275,      0.0258101,       0.025099,      0.0237136,      0.0216544,      0.0192296,      0.0161551
2016-03-12 12:20:00,      0.0223711,      0.0215955,      0.0224644,      0.0238219,      0.0237297,      0.0228864,      0.0214111,      0.0193767,      0.0171141,      0.0143532
2016-03-12 12:40:00,      0.0240797,      0.0215116,      0.0206379,      0.0204047,      0.0204704,      0.0198251,       0.018382,       0.016528,      0.0144986,      0.0120959
2016-03-12 13:00:00,       0.026309,      0.0218273,      0.0194005,      0.0179295,       0.016824,      0.0159036,       0.014801,      0.0133528,      0.0118266,       0.010189
2016-03-12 13:20:00,      0.0289292,      0.0223221,      0.0183611,      0.0158051,       0.013882,      0.0123042,      0.0110025,     0.00993905,     0.00900799,     0.00806936
2016-03-12 13:40:00,      0.0320755,      0.0233473,      0.0180027,      0.0145594,      0.0120504,      0.0101572,     0.00877784,     0.00783923,     0.00718824,     0.00669895
2016-03-12 14:00:00,      0.0352907,      0.0247791,      0.0184041,      0.0143937,       0.011589,     0.00960297,     0.00827415,     0.00745951,     0.00695523,     0.00660451
2016-03-12 14:20:00,      0.0387013,      0.0267987,      0.0197411,      0.0154235,      0.0124989,      0.0105002,     0.00920881,     0.00844029,     0.00797444,     0.00765245
2016-03-12 14:40:00,      0.0423426,      0.0295466,      0.0221383,      0.0177114,      0.0147746,      0.0128005,      0.0115367,      0.0107837,      0.0103208,     0.00998615
2016-03-12 15:00:00,      0.0464053,      0.0329245,      0.0252633,      0.0207654,      0.0178214,      0.0158576,      0.0145988,      0.0138381,      0.0133556,      0.0129809
2016-03-12 15:20:00,      0.0507329,      0.0367464,      0.0288762,      0.0243067,       0.021339,      0.0193628,      0.0180855,      0.0172945,      0.0167695,      0.0163258
2016-03-12 15:40:00,      0.0551552,      0.0407854,      0.0327109,      0.0280387,      0.0250095,       0.022985,      0.0216575,      0.0208088,      0.0202155,      0.0196739
2016-03-12 16:00:00,      0.0597082,      0.0450497,       0.036787,      0.0319981,      0.0288833,      0.0267834,       0.025379,      0.0244468,      0.0237584,      0.0230851
2016-03-12 16:20:00,       0.064019,      0.0491553,      0.0407318,      0.0358284,      0.0326193,      0.0304293,      0.0289289,      0.0278908,      0.0270815,       0.026242
2016-03-12 16:40:00,      0.0681139,      0.0531124,       0.044556,      0.0395461,      0.0362411,      0.0339528,      0.0323435,      0.0311836,      0.0302339,      0.0291995
2016-03-12 17:00:00,      0.0718981,      0.0568112,      0.0481509,      0.0430471,      0.0396492,      0.0372594,      0.0355338,      0.0342417,      0.0331374,      0.0318852
2016-03-12 17:20:00,      0.0754315,      0.0602994,      0.0515641,      0.0463823,       0.042899,      0.0404091,      0.0385644,      0.0371338,      0.0358647,      0.0343771
2016-03-12 17:40:00,      0.0786021,      0.0634532,      0.0546684,      0.0494247,       0.045865,      0.0432789,      0.0413157,      0.0397455,      0.0383093,      0.0365834
2016-03-12 18:00:00,      0.0813166,      0.0661684,      0.0573545,      0.0520633,      0.0484369,      0.0457613,      0.0436859,       0.041983,      0.0403881,      0.0384369
2016-03-12 18:20:00,      0.0825128,      0.0681555,      0.0595045,      0.0542214,      0.0505518,      0.0478021,      0.0456294,      0.0438113,      0.0420808,      0.0399412
2016-03-12 18:40:00,      0.0820456,      0.0689751,      0.0608599,      0.0557697,      0.0521533,      0.0493856,      0.0471538,       0.045252,      0.0434163,      0.0411242
2016-03-12 19:00:00,      0.0804059,      0.0686234,      0.0611947,      0.0564384,      0.0529838,      0.0502767,      0.0480413,      0.0460941,      0.0441814,      0.0417617
2016-03-12 19:20:00,      0.0778724,      0.0672919,      0.0605628,      0.0561874,      0.0529472,      0.0503492,        0.04815,      0.0461882,      0.0442236,      0.0417015
2016-03-12 19:40:00,      0.0745642,      0.0650928,       0.059027,      0.0550303,      0.0520186,      0.0495525,      0.0474175,      0.0454722,      0.0434913,      0.0409169
2016-03-12 20:00:00,      0.0705731,      0.0621335,      0.0566868,      0.0530523,      0.0502701,      0.0479498,      0.0459023,      0.0440044,      0.0420472,      0.0394841
2016-03-12 20:20:00,      0.0662945,      0.0588177,      0.0539443,      0.0506506,      0.0480926,      0.0459252,      0.0439829,      0.0421589,      0.0402616,      0.0377635
2016-03-12 20:40:00,      0.0614621,      0.0549046,      0.0505781,       0.047615,      0.0452823,      0.0432785,      0.0414604,       0.039737,      0.0379353,      0.0355607
2016-03-12 21:00:00,      0.0562782,      0.0506097,      0.0468154,      0.0441803,       0.042079,      0.0402522,       0.038579,      0.0369845,      0.0353174,      0.0331264
2016-03-12 21:20:00,      0.0516373,      0.0462843,      0.0429056,      0.0405718,      0.0386989,      0.0370574,      0.0355445,      0.0341002,      0.0325932,      0.0306176
2016-03-12 21:40:00,      0.0478493,      0.0422583,      0.0390708,       0.036953,      0.0352745,      0.0338072,      0.0324555,       0.031167,      0.0298272,       0.028077
2016-03-12 22:00:00,      0.0448694,      0.0387565,      0.0355988,      0.0336192,       0.032094,      0.0307792,      0.0295774,       0.028439,      0.0272629,      0.0257347
2016-03-12 22:20:00,      0.0426195,      0.0358408,      0.0325998,      0.0306983,       0.029292,      0.0281091,      0.0270441,      0.0260459,      0.0250229,         0.0237
2016-03-12 22:40:00,      0.0409159,      0.0334727,      0.0300816,      0.0282151,      0.0269001,        0.02583,      0.0248865,      0.0240136,      0.0231255,      0.0219787
2016-03-12 23:00:00,      0.0396605,      0.0316619,      0.0280861,       0.026217,      0.0249641,       0.023983,      0.0231395,      0.0223695,      0.0215897,      0.0205808
2016-03-12 23:20:00,      0.0389116,      0.0305191,      0.0267508,      0.0248441,      0.0236209,      0.0226999,       0.021929,      0.0212344,      0.0205317,      0.0196154
2016-03-12 23:40:00,      0.0385069,      0.0298755,       0.025931,      0.0239574,        0.02273,      0.0218377,      0.0211103,      0.0204628,      0.0198078,       0.018948
2016-03-13 00:00:00,      0.0386344,      0.0298418,      0.0257352,      0.0236676,      0.0224001,      0.0215025,      0.0207893,      0.0201642,      0.0195345,      0.0187051
2016-03-13 00:20:00,      0.0392211,      0.0302012,      0.0258954,      0.0236906,      0.0223382,       0.021396,      0.0206663,      0.0200421,      0.0194229,      0.0186151
2016-03-13 00:40:00,      0.0402362,      0.0309175,      0.0263846,      0.0240183,      0.0225533,      0.0215397,      0.0207725,      0.0201358,      0.0195207,       0.018734
2016-03-13 01:00:00,      0.0418383,      0.0320061,      0.0271327,      0.0245398,      0.0229165,      0.0217979,      0.0209708,      0.0203104,      0.0196977,       0.018941
2016-03-13 01:20:00,       0.044053,       0.033492,      0.0281596,      0.0252746,      0.0234517,       0.022201,      0.0212979,      0.0206063,      0.0199949,       0.019273
2016-03-13 01:40:00,      0.0466805,      0.0352819,      0.0294352,      0.0262312,      0.0241943,      0.0228036,      0.0218196,      0.0210938,      0.0204802,      0.0197864
2016-03-13 02:00:00,      0.0499321,      0.0375013,        0.03103,       0.027447,      0.0251605,       0.023608,      0.0225296,      0.0217601,       0.021136,      0.0204597
2016-03-13 02:20:00,      0.0537397,      0.0401626,      0.0330037,      0.0290089,      0.0264534,      0.0247266,      0.0235438,      0.0227203,      0.0220727,      0.0213934
2016-03-13 02:40:00,      0.0581414,      0.0432994,      0.0353828,      0.0309366,      0.0280871,      0.0261678,      0.0248661,      0.0239754,      0.0232903,      0.0225893
2016-03-13 03:00:00,      0.0630525,       0.046904,      0.0382022,      0.0332882,      0.0301329,      0.0280107,       0.026579,      0.0256089,      0.0248727,      0.0241312
2016-03-13 03:20:00,      0.0655688,      0.0501343,      0.0412051,      0.0360023,      0.0326149,       0.030322,      0.0287703,      0.0277171,      0.0269168,       0.026111
2016-03-13 03:40:00,       0.065899,      0.0522308,       0.043947,       0.038917,      0.0355389,      0.0331967,      0.0315797,      0.0304613,      0.0295956,       0.028705
2016-03-13 04:00:00,       0.064694,      0.0527964,      0.0454612,      0.0409085,      0.0377795,      0.0355532,      0.0339675,      0.0328281,      0.0319088,      0.0309217
2016-03-13 04:20:00,      0.0629192,      0.0526397,       0.046261,      0.0422549,      0.0394548,      0.0374119,      0.0359031,      0.0347653,      0.0337975,      0.0327013
2016-03-13 04:40:00,      0.0605835,      0.0517888,      0.0463031,      0.0428236,      0.0403514,      0.0384991,      0.0370752,      0.0359435,      0.0349258,      0.0337107
2016-03-13 05:00:00,      0.0575472,      0.0501246,      0.0454558,      0.0424584,      0.0402889,      0.0386154,      0.0372745,      0.0361523,      0.0350906,      0.0337677
2016-03-13 05:20:00,      0.0542534,      0.0481531,      0.0442606,      0.0417199,      0.0398389,      0.0383405,      0.0370876,      0.0359857,      0.0348934,      0.0334765
2016-03-13 05:40:00,      0.0505176,       0.045647,      0.0424706,      0.0403504,      0.0387373,      0.0374061,      0.0362437,      0.0351719,       0.034064,      0.0325788
2016-03-13 06:00:00,      0.0466218,      0.0429051,      0.0404019,       0.038679,      0.0373228,       0.036157,      0.0350913,       0.034062,       0.032956,      0.0314296
2016-03-13 06:20:00,      0.0433387,      0.0401307,      0.0381543,      0.0367834,      0.0356673,      0.0346639,      0.0337001,      0.0327241,      0.0316349,      0.0300876
2016-03-13 06:40:00,      0.0408986,      0.0375972,      0.0358696,      0.0347292,      0.0337942,      0.0329249,      0.0320528,      0.0311312,      0.0300683,      0.0285261
2016-03-13 07:00:00,      0.0393502,       0.035679,      0.0340206,      0.0330104,      0.0321973,      0.0314285,      0.0306318,      0.0297602,      0.0287262,      0.0271936
2016-03-13 07:20:00,      0.0384158,      0.0341884,      0.0324668,      0.0315077,      0.0307654,      0.0300644,      0.0293246,      0.0284953,      0.0274903,      0.0259787
2016-03-13 07:40:00,       0.038068,      0.0331585,      0.0312674,      0.0302959,      0.0295824,       0.028921,      0.0282199,      0.0274227,      0.0264418,      0.0249496
2016-03-13 08:00:00,      0.0384045,      0.0327343,      0.0305807,      0.0295391,      0.0288171,      0.0281695,      0.0274897,      0.0267135,      0.0257488,      0.0242641
2016-03-13 08:20:00,      0.0391367,      0.0325927,      0.0300552,      0.0288661,       0.028086,      0.0274192,      0.0267383,      0.0259685,      0.0250116,      0.0235381
2016-03-13 08:40:00,      0.0407081,      0.0331749,      0.0301275,      0.0287026,       0.027806,      0.0270816,      0.0263748,      0.0255971,      0.0246413,      0.0231752
2016-03-13 09:00:00,      0.0427625,      0.0341593,      0.0304994,      0.0287551,      0.0276818,      0.0268592,      0.0261014,      0.0253033,      0.0243489,      0.0229117
2016-03-13 09:20:00,      0.0459159,      0.0354771,      0.0310295,      0.0288889,      0.0275884,      0.0266334,      0.0258044,      0.0249792,      0.0240345,      0.0226615
2016-03-13 09:40:00,      0.0500947,      0.0374319,      0.0319144,       0.029248,      0.0276518,      0.0265267,      0.0256103,      0.0247624,       0.023854,      0.0226034
2016-03-13 10:00:00,      0.0539349,       0.039483,      0.0328224,      0.0295353,      0.0275743,      0.0262366,      0.0252141,      0.0243451,      0.0234897,      0.0223948
2016-03-13 10:20:00,      0.0567441,      0.0414026,      0.0338004,      0.0299287,      0.0276032,      0.0260479,      0.0249179,      0.0240283,      0.0232202,      0.0222553
2016-03-13 10:40:00,      0.0580507,      0.0428655,      0.0346496,      0.0302957,      0.0276418,      0.0258823,      0.0246483,      0.0237333,      0.0229564,      0.0220847
2016-03-13 11:00:00,       0.057518,      0.0434822,      0.0350631,      0.0303931,      0.0274894,      0.0255648,      0.0242431,      0.0233014,      0.0225395,      0.0217259
2016-03-13 11:20:00,      0.0556593,      0.0435383,      0.0353009,      0.0304906,      0.0274287,      0.0253875,      0.0240002,      0.0230357,       0.022279,      0.0214962
2016-03-13 11:40:00,      0.0523456,       0.042851,      0.0351772,      0.0303986,      0.0272659,      0.0251535,      0.0237204,      0.0227359,      0.0219763,      0.0212059
2016-03-13 12:00:00,      0.0480978,       0.041753,      0.0350019,      0.0304265,      0.0273118,      0.0251752,       0.023718,      0.0227177,      0.0219471,      0.0211663
2016-03-13 12:20:00,      0.0465628,      0.0406114,      0.0344757,      0.0301264,      0.0270741,      0.0249443,      0.0234796,      0.0224696,      0.0216894,       0.020898
2016-03-13 12:40:00,      0.0485964,      0.0406398,      0.0339735,      0.0293874,      0.0261818,      0.0239562,       0.022441,      0.0214126,      0.0206349,      0.0198694
2016-03-13 13:00:00,      0.0525808,      0.0420835,      0.0343493,      0.0291826,      0.0255754,      0.0230801,      0.0214138,       0.020326,      0.0195462,      0.0188306
2016-03-13 13:20:00,      0.0572284,      0.0442687,      0.0354057,      0.0296278,      0.0255994,      0.0228032,      0.0209537,      0.0197866,      0.0189955,      0.0183241
2016-03-13 13:40:00,      0.0620586,      0.0469321,      0.0370909,      0.0308304,       0.026513,      0.0235293,      0.0215677,        0.02035,      0.0195483,      0.0188954
2016-03-13 14:00:00,      0.0672185,      0.0502311,      0.0395956,      0.0329904,      0.0285062,      0.0254375,      0.0234305,      0.0221887,      0.0213738,      0.0207089
2016-03-13 14:20:00,      0.0724317,      0.0538178,      0.0425086,      0.0356292,       0.031025,      0.0279004,      0.0258599,      0.0245907,      0.0237487,      0.0230468
2016-03-13 14:40:00,      0.0781144,      0.0580172,      0.0460653,      0.0389069,      0.0341659,      0.0309646,      0.0288698,      0.0275533,      0.0266634,      0.0258979
2016-03-13 15:00:00,      0.0841001,      0.0626381,      0.0500392,      0.0425667,       0.037649,      0.0343345,      0.0321556,       0.030768,      0.0298094,      0.0289576
2016-03-13 15:20:00,      0.0879761,      0.0668014,      0.0540164,      0.0463406,      0.0412599,      0.0378177,      0.0355348,       0.034058,      0.0330151,      0.0320611
2016-03-13 15:40:00,      0.0897383,      0.0697367,      0.0575407,      0.0501116,      0.0451226,      0.0416892,      0.0393668,      0.0378233,       0.036695,      0.0356167
2016-03-13 16:00:00,      0.0902666,      0.0713668,      0.0598874,      0.0528755,      0.0481298,      0.0448166,      0.0425223,      0.0409433,      0.0397382,      0.0385279
2016-03-13 16:20:00,       0.090032,      0.0721316,      0.0613152,      0.0547126,       0.050222,      0.0470466,      0.0447954,      0.0431897,      0.0419106,      0.0405655
2016-03-13 16:40:00,      0.0891617,      0.0721736,      0.0619345,       0.055684,      0.0514128,      0.0483563,       0.046142,      0.0445112,      0.0431632,       0.041692
2016-03-13 17:00:00,      0.0876576,      0.0715269,      0.0618015,       0.055855,      0.0517704,      0.0488152,       0.046634,      0.0449854,      0.0435839,      0.0420135
2016-03-13 17:20:00,      0.0857582,      0.0704977,      0.0612704,      0.0556096,      0.0516985,      0.0488387,      0.0466926,      0.0450333,      0.0435877,      0.0419312
2016-03-13 17:40:00,      0.0833776,       0.068979,      0.0602371,      0.0548515,      0.0511077,      0.0483433,      0.0462388,      0.0445822,      0.0431127,      0.0414023
2016-03-13 18:00:00,       0.080525,       0.067004,      0.0587529,      0.0536448,      0.0500714,      0.0474091,      0.0453576,      0.0437189,      0.0422444,      0.0405084
2016-03-13 18:20:00,      0.0777556,      0.0647432,      0.0568964,      0.0520446,      0.0486385,      0.0460834,      0.0440963,      0.0424921,      0.0410347,      0.0393061
2016-03-13 18:40:00,       0.075355,      0.0625957,      0.0549822,      0.0503074,      0.0470325,      0.0445718,      0.0426493,      0.0410885,      0.0396636,      0.0379678
2016-03-13 19:00:00,      0.0731713,      0.0606236,      0.0531586,      0.0485971,      0.0454128,      0.0430239,      0.0411573,      0.0396401,      0.0382534,      0.0366027
2016-03-13 19:20:00,      0.0710571,      0.0587697,       0.051443,      0.0469719,      0.0438578,      0.0415275,      0.0397115,      0.0382398,       0.036899,      0.0353083
2016-03-13 19:40:00,      0.0688931,      0.0568945,      0.0497105,      0.0453233,      0.0422718,      0.0399946,      0.0382275,      0.0368033,      0.0355135,      0.0339933
2016-03-13 20:00:00,      0.0667727,      0.0551172,       0.048103,       0.043811,      0.0408265,       0.038605,      0.0368889,      0.0355146,      0.0342786,      0.0328308
2016-03-13 20:20:00,      0.0646951,      0.0534207,      0.0466007,      0.0424172,      0.0395072,      0.0373449,      0.0356809,      0.0343554,      0.0331697,       0.031787
