date and time,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 1,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 2,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 3,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 4,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 5,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 6,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 7,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 8,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 9,velocity in depth averaged flow direction (m/s) - m=66, n=69 - layer 10
2016-01-03 02:00:00,      0.0236757,      0.0228635,      0.0222513,      0.0216715,      0.0210165,      0.0201955,      0.0191306,      0.0177866,      0.0161115,      0.0137312
2016-01-03 02:20:00,      0.0237962,      0.0229374,        0.02231,      0.0217239,      0.0210632,      0.0202319,      0.0191467,      0.0177726,      0.0160627,      0.0136413
2016-01-03 02:40:00,      0.0240722,      0.0231909,      0.0225545,      0.0219652,      0.0213003,      0.0204577,      0.0193493,      0.0179419,      0.0161939,      0.0137313
2016-01-03 03:00:00,      0.0242868,      0.0234046,      0.0227622,      0.0221692,      0.0214977,      0.0206398,      0.0195028,      0.0180583,      0.0162725,      0.0137628
2016-01-03 03:20:00,      0.0245779,      0.0237021,       0.023058,      0.0224628,      0.0217839,      0.0209079,      0.0197385,      0.0182548,      0.0164321,      0.0138927
2016-01-03 03:40:00,      0.0248523,      0.0239737,      0.0233307,      0.0227362,      0.0220517,       0.021157,      0.0199542,      0.0184332,      0.0165783,      0.0140026
2016-01-03 04:00:00,      0.0250092,        0.02414,      0.0234942,      0.0228939,      0.0221951,      0.0212715,      0.0200268,      0.0184675,      0.0165966,      0.0140659
2016-01-03 04:20:00,      0.0240749,      0.0231915,      0.0225435,       0.021939,      0.0212266,      0.0202736,      0.0189904,      0.0174071,      0.0155395,      0.0130591
2016-01-03 04:40:00,      0.0245214,      0.0235961,      0.0229436,      0.0223324,       0.021602,      0.0206158,      0.0192979,      0.0177077,      0.0158764,      0.0134646
2016-01-03 05:00:00,       0.024595,      0.0236003,      0.0229395,      0.0223183,      0.0215645,       0.020542,      0.0191981,      0.0176255,      0.0158727,      0.0136281
2016-01-03 05:20:00,      0.0225624,      0.0215303,      0.0208576,      0.0202202,      0.0194335,      0.0183691,      0.0170094,      0.0154771,      0.0138165,      0.0117503
2016-01-03 05:40:00,      0.0213541,      0.0202891,      0.0195984,      0.0189458,      0.0181307,      0.0170392,      0.0156903,      0.0142218,      0.0126688,      0.0107563
2016-01-03 06:00:00,       0.022096,      0.0210921,      0.0203829,      0.0197097,      0.0188619,      0.0177482,      0.0164218,       0.015025,      0.0135813,      0.0118241
2016-01-03 06:20:00,      0.0196529,      0.0189871,      0.0182758,      0.0175747,      0.0166848,      0.0155454,      0.0142401,      0.0129108,      0.0115729,     0.00998497
2016-01-03 06:40:00,      0.0194098,      0.0191106,      0.0183898,      0.0176666,       0.016754,      0.0156189,      0.0143623,      0.0131186,      0.0118947,      0.0104595
2016-01-03 07:00:00,      0.0150331,      0.0157011,      0.0150348,      0.0142918,      0.0133518,      0.0122165,      0.0110025,     0.00983767,     0.00872393,     0.00748505
2016-01-03 07:20:00,       0.014761,      0.0159375,      0.0152513,       0.014492,      0.0135571,      0.0124632,      0.0113255,      0.0102602,     0.00926333,     0.00816082
2016-01-03 07:40:00,      0.0125258,      0.0154904,      0.0149528,      0.0141921,      0.0132539,      0.0121842,      0.0111031,      0.0101158,     0.00920557,     0.00819516
2016-01-03 08:00:00,     0.00979182,      0.0147527,      0.0144209,      0.0136729,      0.0127535,      0.0117292,      0.0107171,     0.00980735,     0.00897239,     0.00804455
2016-01-03 08:20:00,     0.00631215,      0.0137701,      0.0138194,      0.0131028,      0.0122178,      0.0112488,      0.0103061,     0.00946251,     0.00867624,     0.00774646
2016-01-03 08:40:00,     0.00287171,       0.013226,      0.0140236,      0.0133669,      0.0125339,      0.0116295,       0.010755,      0.0099662,     0.00921088,     0.00829166
2016-01-03 09:00:00,   -0.000792081,      0.0119566,       0.014162,      0.0136035,      0.0128365,      0.0120014,      0.0111909,      0.0104446,      0.0096985,     0.00871941
2016-01-03 09:20:00,    -0.00514172,       0.008223,      0.0130305,      0.0127898,      0.0121492,      0.0114211,       0.010695,     0.00999506,     0.00924787,     0.00821662
2016-01-03 09:40:00,    -0.00712549,      0.0057491,      0.0131704,      0.0138097,      0.0132735,      0.0126041,      0.0119139,      0.0112214,      0.0104473,     0.00933182
2016-01-03 10:00:00,     -0.0068862,     0.00212648,     0.00881939,      0.0114969,      0.0114689,      0.0110419,      0.0105242,     0.00994446,     0.00923375,     0.00814458
2016-01-03 10:20:00,    -0.00252661,     0.00134986,     0.00492742,     0.00752907,     0.00851222,     0.00843984,     0.00813086,     0.00771002,     0.00714813,     0.00626436
2016-01-03 10:40:00,      0.0123056,     0.00555289,     0.00259613,     0.00135975,    0.000896108,     0.00083516,    0.000867559,    0.000865967,    0.000816207,    0.000701706
2016-01-03 11:00:00,      0.0231957,      0.0108382,     0.00409947,    0.000339126,    -0.00195184,    -0.00328171,    -0.00388331,    -0.00400556,    -0.00385567,    -0.00342153
2016-01-03 11:20:00,      0.0296468,      0.0155583,      0.0074426,     0.00267006,   -0.000440156,    -0.00247057,    -0.00368293,    -0.00430326,    -0.00459503,    -0.00468962
2016-01-03 11:40:00,      0.0346923,      0.0200771,      0.0114471,     0.00625855,     0.00281386,    0.000522009,   -0.000895437,    -0.00168227,    -0.00211362,     -0.0023514
2016-01-03 12:00:00,      0.0384696,      0.0237484,      0.0150701,     0.00987037,     0.00643782,     0.00416257,     0.00274573,     0.00194117,     0.00148387,      0.0012094
2016-01-03 12:20:00,      0.0427408,      0.0282492,      0.0196869,      0.0145804,      0.0112291,     0.00901414,     0.00762957,     0.00683304,     0.00636873,     0.00606931
2016-01-03 12:40:00,      0.0464522,      0.0322462,      0.0238832,      0.0189065,      0.0156425,       0.013478,      0.0121092,      0.0113009,       0.010806,       0.010446
2016-01-03 13:00:00,      0.0506218,       0.036554,      0.0283214,      0.0234376,      0.0202316,        0.01809,      0.0167102,      0.0158638,      0.0153103,      0.0148537
2016-01-03 13:20:00,      0.0548713,      0.0409229,      0.0327544,      0.0279073,      0.0247142,      0.0225569,      0.0211306,      0.0202105,      0.0195606,      0.0189616
2016-01-03 13:40:00,      0.0589534,      0.0451181,      0.0369882,      0.0321448,      0.0289306,      0.0267249,      0.0252201,       0.024196,      0.0234185,      0.0226375
2016-01-03 14:00:00,      0.0633017,      0.0495872,      0.0414958,      0.0366489,      0.0334006,      0.0311272,      0.0295184,      0.0283561,      0.0274035,      0.0263627
2016-01-03 14:20:00,      0.0670907,      0.0535579,      0.0455243,      0.0406769,      0.0373887,      0.0350341,      0.0332994,      0.0319696,      0.0308047,      0.0294516
2016-01-03 14:40:00,      0.0709722,      0.0576544,      0.0497096,      0.0448767,      0.0415516,      0.0391092,      0.0372354,      0.0357174,      0.0343062,      0.0325727
2016-01-03 15:00:00,      0.0745844,      0.0614559,      0.0536026,      0.0487896,       0.045429,      0.0428954,      0.0408723,      0.0391453,      0.0374514,      0.0352741
2016-01-03 15:20:00,      0.0779551,      0.0649356,      0.0571548,      0.0523571,      0.0489587,      0.0463306,      0.0441524,      0.0422071,      0.0402157,      0.0375697
2016-01-03 15:40:00,      0.0814332,       0.068448,      0.0606916,      0.0558836,      0.0524328,      0.0497018,      0.0473636,      0.0451943,      0.0428936,      0.0397524
2016-01-03 16:00:00,      0.0845228,      0.0715626,      0.0638121,      0.0589785,      0.0554647,       0.052625,      0.0501236,      0.0477288,        0.04512,      0.0414998
2016-01-03 16:20:00,      0.0874714,      0.0745658,      0.0668224,      0.0619586,      0.0583781,      0.0554288,      0.0527682,      0.0501583,      0.0472621,      0.0432026
2016-01-03 16:40:00,        0.09003,      0.0771992,      0.0694783,      0.0645918,      0.0609497,      0.0578973,      0.0550875,      0.0522773,      0.0491135,      0.0446473
2016-01-03 17:00:00,        0.09242,      0.0796828,      0.0720017,      0.0671058,      0.0634139,      0.0602707,       0.057326,      0.0543356,      0.0509398,      0.0461297
2016-01-03 17:20:00,      0.0940918,      0.0814833,      0.0738524,      0.0689542,      0.0652212,      0.0619993,      0.0589377,      0.0557928,      0.0522003,      0.0471239
2016-01-03 17:40:00,      0.0947725,      0.0823588,      0.0748217,      0.0699464,      0.0661908,      0.0629081,      0.0597497,      0.0564739,      0.0527142,      0.0474067
2016-01-03 18:00:00,      0.0956416,      0.0834116,       0.075979,      0.0711422,      0.0673818,      0.0640587,       0.060828,      0.0574502,      0.0535497,      0.0480232
2016-01-03 18:20:00,       0.096737,      0.0847793,      0.0774817,      0.0727019,      0.0689541,      0.0656101,      0.0623299,      0.0588806,       0.054893,      0.0492153
2016-01-03 18:40:00,      0.0958457,      0.0842333,      0.0771144,      0.0724148,      0.0686958,      0.0653454,      0.0620312,       0.058525,       0.054462,        0.04872
2016-01-03 19:00:00,      0.0955227,      0.0842512,      0.0773307,      0.0727339,      0.0690662,      0.0657321,       0.062407,      0.0588712,      0.0547626,      0.0488934
2016-01-03 19:20:00,       0.093993,      0.0830794,      0.0763642,      0.0718784,      0.0682727,      0.0649695,      0.0616535,      0.0581103,      0.0539894,      0.0481746
2016-01-03 19:40:00,      0.0927384,      0.0821994,      0.0757041,      0.0713428,      0.0678141,       0.064559,      0.0612723,      0.0577498,      0.0536505,      0.0478424
2016-01-03 20:00:00,      0.0901909,      0.0800409,      0.0737793,      0.0695561,      0.0661196,      0.0629311,       0.059697,      0.0562212,      0.0521746,      0.0464714
2016-01-03 20:20:00,      0.0882279,      0.0783519,      0.0722911,      0.0681966,      0.0648518,      0.0617351,      0.0585625,      0.0551468,      0.0511685,      0.0455532
2016-01-03 20:40:00,      0.0860505,      0.0764255,      0.0705567,      0.0665985,      0.0633609,       0.060336,      0.0572485,      0.0539169,      0.0500333,      0.0445632
2016-01-03 21:00:00,      0.0839564,      0.0745459,      0.0688272,      0.0649779,      0.0618313,      0.0588911,      0.0558886,      0.0526483,      0.0488732,      0.0435541
2016-01-03 21:20:00,      0.0814487,      0.0722218,      0.0666648,      0.0629385,      0.0598977,      0.0570587,      0.0541609,       0.051034,      0.0473889,      0.0422466
2016-01-03 21:40:00,      0.0792281,       0.070111,      0.0646748,       0.061054,      0.0581129,       0.055376,       0.052589,      0.0495855,      0.0460834,      0.0411341
2016-01-03 22:00:00,      0.0767378,      0.0677175,      0.0623828,      0.0588556,      0.0560083,      0.0533731,      0.0507004,      0.0478269,      0.0444807,      0.0397651
2016-01-03 22:20:00,      0.0751456,      0.0660839,       0.060799,      0.0573385,      0.0545678,      0.0520225,      0.0494572,      0.0467103,       0.043515,      0.0389887
2016-01-03 22:40:00,      0.0730541,      0.0639074,      0.0586443,       0.055242,      0.0525468,      0.0500929,      0.0476363,      0.0450161,      0.0419716,      0.0376628
2016-01-03 23:00:00,      0.0717187,      0.0624533,      0.0571634,      0.0537839,      0.0511393,      0.0487593,      0.0464003,      0.0439024,        0.04101,      0.0369132
2016-01-03 23:20:00,       0.069932,      0.0606737,      0.0553661,      0.0519978,      0.0493915,       0.047076,      0.0448085,      0.0424301,      0.0396927,      0.0358287
2016-01-03 23:40:00,      0.0682173,      0.0591144,      0.0538715,      0.0505485,      0.0479952,       0.045751,      0.0435791,      0.0413246,      0.0387464,      0.0351096
2016-01-04 00:00:00,      0.0665523,       0.057547,      0.0523515,      0.0490627,      0.0465507,      0.0443652,      0.0422764,      0.0401326,      0.0376988,      0.0342757
2016-01-04 00:20:00,      0.0649331,      0.0560378,      0.0509203,      0.0476903,      0.0452363,      0.0431185,      0.0411139,      0.0390751,      0.0367746,      0.0335461
2016-01-04 00:40:00,      0.0636354,      0.0547833,      0.0497104,      0.0465228,      0.0441154,      0.0420543,      0.0401209,      0.0381706,      0.0359826,      0.0329172
2016-01-04 01:00:00,      0.0623274,      0.0534801,      0.0484289,      0.0452704,      0.0428999,       0.040886,      0.0390131,      0.0371399,      0.0350522,       0.032139
2016-01-04 01:20:00,      0.0613927,      0.0524042,      0.0473308,      0.0441829,      0.0418374,      0.0398609,      0.0380394,      0.0362336,      0.0342352,      0.0314582
2016-01-04 01:40:00,      0.0606281,      0.0513685,      0.0461947,      0.0430191,      0.0406769,      0.0387239,      0.0369433,      0.0351966,      0.0332804,      0.0306365
2016-01-04 02:00:00,      0.0602815,      0.0507165,      0.0453934,      0.0421561,      0.0397946,      0.0378494,      0.0360989,      0.0344036,      0.0325642,      0.0300454
2016-01-04 02:20:00,      0.0601952,      0.0502387,      0.0447215,      0.0413927,        0.03899,      0.0370367,       0.035305,      0.0336536,      0.0318845,      0.0294842
2016-01-04 02:40:00,      0.0603971,       0.050004,      0.0442515,      0.0408065,      0.0383466,       0.036374,      0.0346531,      0.0330393,      0.0313367,      0.0290549
2016-01-04 03:00:00,      0.0607628,      0.0499554,      0.0439541,      0.0403768,      0.0378465,       0.035845,      0.0341277,      0.0325464,      0.0309046,      0.0287311
2016-01-04 03:20:00,      0.0612643,      0.0500562,      0.0438058,      0.0400883,      0.0374788,      0.0354405,      0.0337206,       0.032166,      0.0305791,      0.0285068
2016-01-04 03:40:00,      0.0618316,      0.0502504,      0.0437607,      0.0399056,      0.0372161,       0.035139,      0.0334141,      0.0318843,      0.0303503,      0.0283754
2016-01-04 04:00:00,      0.0624262,      0.0505107,      0.0438004,      0.0398151,      0.0370487,      0.0349332,      0.0332017,      0.0316923,       0.030204,      0.0283148
2016-01-04 04:20:00,      0.0630759,      0.0508797,      0.0439729,      0.0398684,        0.03703,      0.0348774,      0.0331373,      0.0316431,      0.0301901,      0.0283657
2016-01-04 04:40:00,      0.0636466,      0.0512139,      0.0441422,      0.0399357,      0.0370343,      0.0348482,      0.0330995,      0.0316177,      0.0301961,      0.0284306
2016-01-04 05:00:00,      0.0641137,      0.0514656,      0.0442513,      0.0399584,      0.0370042,      0.0347905,      0.0330351,      0.0315646,      0.0301699,      0.0284553
2016-01-04 05:20:00,      0.0643997,      0.0516721,      0.0443555,      0.0399931,      0.0369957,      0.0347602,      0.0330016,      0.0315441,      0.0301771,      0.0285123
2016-01-04 05:40:00,      0.0643296,      0.0516142,      0.0442666,      0.0398729,      0.0368534,      0.0346078,      0.0328514,      0.0314074,       0.030065,      0.0284456
2016-01-04 06:00:00,      0.0643973,      0.0517403,      0.0443957,      0.0399932,      0.0369658,      0.0347186,      0.0329694,      0.0315416,      0.0302224,      0.0286333
2016-01-04 06:20:00,      0.0631679,      0.0505253,      0.0431899,      0.0387978,      0.0357825,      0.0335503,      0.0318209,      0.0304185,      0.0291318,      0.0275973
2016-01-04 06:40:00,      0.0635968,      0.0510405,      0.0437283,      0.0393499,      0.0363485,      0.0341343,      0.0324301,      0.0310633,       0.029826,       0.028355
2016-01-04 07:00:00,      0.0622185,      0.0497427,      0.0424502,      0.0380863,      0.0351038,       0.032916,      0.0312474,      0.0299249,      0.0287435,        0.02736
2016-01-04 07:20:00,      0.0613098,      0.0486397,      0.0412939,       0.036925,      0.0339579,      0.0318003,      0.0301746,      0.0289056,      0.0277884,         0.0265
2016-01-04 07:40:00,      0.0598782,      0.0468743,      0.0393659,      0.0349397,      0.0319641,      0.0298271,      0.0282437,      0.0270362,      0.0260025,      0.0248449
2016-01-04 08:00:00,      0.0587142,      0.0453713,      0.0376403,      0.0331043,      0.0300845,      0.0279477,      0.0263969,      0.0252446,      0.0242862,       0.023249
2016-01-04 08:20:00,      0.0585184,      0.0447182,       0.036717,      0.0320356,      0.0289433,       0.026787,      0.0252571,      0.0241555,      0.0232705,      0.0223421
2016-01-04 08:40:00,      0.0583092,      0.0440919,      0.0357989,      0.0309472,      0.0277612,       0.025569,       0.024049,      0.0229905,      0.0221726,      0.0213481
2016-01-04 09:00:00,      0.0580589,      0.0432036,      0.0345153,      0.0294343,      0.0261166,      0.0238641,      0.0223387,      0.0213131,      0.0205538,       0.019825
2016-01-04 09:20:00,      0.0589383,       0.043181,      0.0340372,      0.0287047,      0.0252381,      0.0229082,      0.0213605,      0.0203513,       0.019633,      0.0189742
2016-01-04 09:40:00,      0.0605984,      0.0436047,       0.033819,      0.0281461,      0.0244829,      0.0220456,      0.0204515,      0.0194346,      0.0187288,      0.0181017
2016-01-04 10:00:00,      0.0634158,      0.0453179,       0.034908,      0.0288741,      0.0249846,       0.022409,      0.0207401,      0.0196915,      0.0189787,      0.0183613
2016-01-04 10:20:00,      0.0665444,      0.0477323,      0.0368248,      0.0304646,      0.0263513,      0.0236251,      0.0218608,      0.0207543,      0.0200022,      0.0193494
2016-01-04 10:40:00,      0.0698487,      0.0506447,      0.0395044,      0.0329693,      0.0287137,      0.0258734,       0.024022,      0.0228515,      0.0220491,      0.0213445
2016-01-04 11:00:00,      0.0742814,      0.0546651,      0.0433569,      0.0367283,       0.032399,      0.0294893,      0.0275676,       0.026325,      0.0254436,      0.0246289
