date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 2
2016-03-13 11:20:00,     0.00377683,      0.0283904
2016-03-13 11:40:00,     0.00390432,      0.0327013
2016-03-13 12:00:00,     0.00541068,      0.0368391
2016-03-13 12:20:00,     0.00616334,      0.0399953
2016-03-13 12:40:00,     0.00730064,      0.0423648
2016-03-13 13:00:00,     0.00874265,       0.044786
2016-03-13 13:20:00,     0.00864674,      0.0460779
2016-03-13 13:40:00,      0.0101562,       0.048418
2016-03-13 14:00:00,      0.0101726,       0.047736
2016-03-13 14:20:00,      0.0120674,      0.0452081
2016-03-13 14:40:00,      0.0135312,      0.0432194
2016-03-13 15:00:00,      0.0165779,      0.0398165
2016-03-13 15:20:00,      0.0180049,      0.0366418
2016-03-13 15:40:00,       0.019123,      0.0345155
2016-03-13 16:00:00,      0.0199916,      0.0302915
2016-03-13 16:20:00,       0.021104,      0.0270024
2016-03-13 16:40:00,      0.0221177,      0.0217194
2016-03-13 17:00:00,       0.023042,      0.0167537
2016-03-13 17:20:00,      0.0229319,      0.0133077
2016-03-13 17:40:00,       0.023904,     0.00946131
2016-03-13 18:00:00,      0.0241145,     0.00600481
2016-03-13 18:20:00,      0.0240495,     0.00209571
2016-03-13 18:40:00,      0.0234321,   -0.000547248
2016-03-13 19:00:00,      0.0217693,    -0.00321549
2016-03-13 19:20:00,      0.0183221,    -0.00652642
2016-03-13 19:40:00,      0.0108112,     -0.0149246
2016-03-13 20:00:00,     0.00469964,     -0.0220444
2016-03-13 20:20:00,   -0.000942455,      -0.026845
2016-03-13 20:40:00,    -0.00680092,     -0.0305276
2016-03-13 21:00:00,     -0.0132847,     -0.0336394
2016-03-13 21:20:00,      -0.020133,      -0.037348
2016-03-13 21:40:00,     -0.0272559,     -0.0423694
2016-03-13 22:00:00,     -0.0345076,      -0.048729
2016-03-13 22:20:00,     -0.0413578,     -0.0559259
2016-03-13 22:40:00,     -0.0477214,     -0.0627364
2016-03-13 23:00:00,     -0.0540076,     -0.0693068
2016-03-13 23:20:00,     -0.0605895,     -0.0749206
2016-03-13 23:40:00,     -0.0663345,     -0.0795296
2016-03-14 00:00:00,     -0.0734043,      -0.083336
2016-03-14 00:20:00,      -0.079835,     -0.0874194
2016-03-14 00:40:00,     -0.0860547,     -0.0909537
2016-03-14 01:00:00,     -0.0914679,     -0.0962274
2016-03-14 01:20:00,     -0.0958748,      -0.103009
2016-03-14 01:40:00,     -0.0980506,      -0.108117
2016-03-14 02:00:00,      -0.102207,       -0.11359
2016-03-14 02:20:00,      -0.103167,       -0.11903
2016-03-14 02:40:00,      -0.101758,      -0.127626
2016-03-14 03:00:00,     -0.0976595,      -0.136071
2016-03-14 03:20:00,     -0.0938696,      -0.144994
2016-03-14 03:40:00,     -0.0888723,      -0.152762
2016-03-14 04:00:00,     -0.0832117,      -0.161008
2016-03-14 04:20:00,      -0.077879,      -0.168804
2016-03-14 04:40:00,     -0.0722418,      -0.176661
2016-03-14 05:00:00,     -0.0666102,      -0.185979
2016-03-14 05:20:00,     -0.0614481,      -0.194041
2016-03-14 05:40:00,      -0.058014,      -0.201767
2016-03-14 06:00:00,     -0.0566081,      -0.207725
2016-03-14 06:20:00,     -0.0566587,      -0.212687
2016-03-14 06:40:00,     -0.0580225,       -0.21675
2016-03-14 07:00:00,     -0.0607532,      -0.219848
2016-03-14 07:20:00,     -0.0635383,      -0.221581
2016-03-14 07:40:00,     -0.0664254,      -0.222487
2016-03-14 08:00:00,      -0.068685,      -0.222157
2016-03-14 08:20:00,     -0.0702395,      -0.221103
2016-03-14 08:40:00,     -0.0711968,      -0.219551
2016-03-14 09:00:00,     -0.0716525,      -0.217453
2016-03-14 09:20:00,     -0.0719195,      -0.214292
2016-03-14 09:40:00,     -0.0719645,      -0.210246
2016-03-14 10:00:00,     -0.0717152,      -0.205454
2016-03-14 10:20:00,     -0.0712562,      -0.200575
2016-03-14 10:40:00,       -0.07055,      -0.195835
2016-03-14 11:00:00,     -0.0695921,      -0.190809
2016-03-14 11:20:00,     -0.0682931,       -0.18593
2016-03-14 11:40:00,     -0.0667307,      -0.181413
2016-03-14 12:00:00,     -0.0647794,      -0.177375
2016-03-14 12:20:00,      -0.062585,      -0.174176
2016-03-14 12:40:00,     -0.0597239,      -0.171594
2016-03-14 13:00:00,     -0.0577985,      -0.169683
2016-03-14 13:20:00,     -0.0545658,        -0.1677
2016-03-14 13:40:00,     -0.0520626,      -0.165825
2016-03-14 14:00:00,     -0.0481883,      -0.164646
2016-03-14 14:20:00,     -0.0450605,      -0.163185
2016-03-14 14:40:00,     -0.0432726,      -0.163579
2016-03-14 15:00:00,     -0.0376461,      -0.163532
2016-03-14 15:20:00,     -0.0340847,      -0.164861
2016-03-14 15:40:00,     -0.0297668,      -0.165902
2016-03-14 16:00:00,     -0.0253128,      -0.165151
2016-03-14 16:20:00,      -0.022543,      -0.165232
2016-03-14 16:40:00,     -0.0186714,      -0.164991
2016-03-14 17:00:00,     -0.0155018,      -0.163731
2016-03-14 17:20:00,     -0.0117416,      -0.163602
2016-03-14 17:40:00,     -0.0103638,      -0.161613
2016-03-14 18:00:00,    -0.00771267,      -0.158661
2016-03-14 18:20:00,    -0.00596027,      -0.156419
2016-03-14 18:40:00,    -0.00459389,      -0.152012
2016-03-14 19:00:00,    -0.00384349,      -0.148014
2016-03-14 19:20:00,    -0.00287577,      -0.142828
2016-03-14 19:40:00,     -0.0022141,      -0.136681
2016-03-14 20:00:00,    -0.00264601,      -0.128896
2016-03-14 20:20:00,    -0.00221301,      -0.120769
2016-03-14 20:40:00,    -0.00160807,      -0.111516
2016-03-14 21:00:00,    -0.00117753,      -0.101746
2016-03-14 21:20:00,   -0.000900028,     -0.0905257
2016-03-14 21:40:00,   -0.000720753,     -0.0789462
2016-03-14 22:00:00,    -0.00025301,     -0.0672153
2016-03-14 22:20:00,     -0.0001767,     -0.0555521
2016-03-14 22:40:00,   -0.000111886,     -0.0439153
2016-03-14 23:00:00,   -0.000281003,     -0.0327701
2016-03-14 23:20:00,   -0.000724537,     -0.0220737
2016-03-14 23:40:00,    -0.00129755,     -0.0120656
2016-03-15 00:00:00,    -0.00214448,    -0.00280303
2016-03-15 00:20:00,    -0.00326482,     0.00553907
2016-03-15 00:40:00,    -0.00443955,      0.0129716
2016-03-15 01:00:00,    -0.00595351,      0.0195764
2016-03-15 01:20:00,    -0.00750229,      0.0253556
2016-03-15 01:40:00,    -0.00908786,      0.0306535
2016-03-15 02:00:00,     -0.0116572,      0.0356372
2016-03-15 02:20:00,     -0.0130087,      0.0381511
2016-03-15 02:40:00,     -0.0149627,       0.040498
2016-03-15 03:00:00,     -0.0171405,      0.0417374
2016-03-15 03:20:00,     -0.0185593,      0.0413564
2016-03-15 03:40:00,     -0.0200559,      0.0416921
2016-03-15 04:00:00,     -0.0182315,      0.0416629
2016-03-15 04:20:00,     -0.0189423,      0.0404413
2016-03-15 04:40:00,     -0.0191024,       0.042191
2016-03-15 05:00:00,     -0.0184527,      0.0416262
2016-03-15 05:20:00,      -0.014953,      0.0404923
2016-03-15 05:40:00,     -0.0128083,      0.0391256
2016-03-15 06:00:00,     -0.0111851,      0.0389634
2016-03-15 06:20:00,    -0.00833237,      0.0393824
2016-03-15 06:40:00,    -0.00605395,      0.0399866
2016-03-15 07:00:00,    -0.00356858,      0.0399959
2016-03-15 07:20:00,    -0.00026573,      0.0402749
2016-03-15 07:40:00,     0.00280054,      0.0420183
2016-03-15 08:00:00,     0.00446528,       0.046063
2016-03-15 08:20:00,      0.0077929,      0.0491671
2016-03-15 08:40:00,     0.00974341,      0.0522026
2016-03-15 09:00:00,      0.0114737,      0.0550328
2016-03-15 09:20:00,      0.0134183,      0.0575323
2016-03-15 09:40:00,      0.0142378,      0.0599031
2016-03-15 10:00:00,      0.0151139,      0.0626985
2016-03-15 10:20:00,      0.0149595,      0.0651276
2016-03-15 10:40:00,      0.0153549,      0.0680175
2016-03-15 11:00:00,      0.0153212,      0.0709309
2016-03-15 11:20:00,      0.0152997,      0.0738738
2016-03-15 11:40:00,      0.0152124,      0.0770668
2016-03-15 12:00:00,      0.0150565,      0.0801439
2016-03-15 12:20:00,      0.0145199,      0.0828623
2016-03-15 12:40:00,      0.0140426,      0.0850555
2016-03-15 13:00:00,       0.013041,      0.0863487
2016-03-15 13:20:00,      0.0123589,      0.0872484
2016-03-15 13:40:00,      0.0115481,      0.0876995
2016-03-15 14:00:00,      0.0106968,      0.0867901
2016-03-15 14:20:00,      0.0097422,      0.0857776
2016-03-15 14:40:00,     0.00934866,      0.0858948
2016-03-15 15:00:00,     0.00791967,      0.0815265
2016-03-15 15:20:00,     0.00825505,      0.0795185
2016-03-15 15:40:00,     0.00923108,      0.0744008
2016-03-15 16:00:00,      0.0100807,      0.0725499
2016-03-15 16:20:00,      0.0113341,      0.0673605
2016-03-15 16:40:00,      0.0129508,      0.0641059
2016-03-15 17:00:00,      0.0147772,      0.0599304
2016-03-15 17:20:00,      0.0175454,      0.0557711
2016-03-15 17:40:00,      0.0209634,      0.0518495
2016-03-15 18:00:00,      0.0234961,      0.0485859
2016-03-15 18:20:00,      0.0264279,       0.045241
2016-03-15 18:40:00,      0.0293637,      0.0427628
2016-03-15 19:00:00,      0.0321474,      0.0400097
2016-03-15 19:20:00,      0.0347132,       0.038048
2016-03-15 19:40:00,      0.0370038,      0.0360251
2016-03-15 20:00:00,      0.0387119,      0.0348005
2016-03-15 20:20:00,      0.0401624,      0.0338942
2016-03-15 20:40:00,       0.041307,      0.0337115
2016-03-15 21:00:00,      0.0420821,      0.0340946
2016-03-15 21:20:00,      0.0424829,      0.0347778
2016-03-15 21:40:00,      0.0427669,      0.0360146
2016-03-15 22:00:00,      0.0426734,      0.0380024
2016-03-15 22:20:00,      0.0423016,      0.0403388
2016-03-15 22:40:00,      0.0413575,       0.043038
2016-03-15 23:00:00,      0.0401464,       0.045778
2016-03-15 23:20:00,      0.0383405,      0.0485054
2016-03-15 23:40:00,      0.0362776,      0.0510804
2016-03-16 00:00:00,      0.0337363,      0.0534979
2016-03-16 00:20:00,      0.0309758,      0.0558386
2016-03-16 00:40:00,      0.0281309,      0.0580071
2016-03-16 01:00:00,      0.0252509,      0.0599163
2016-03-16 01:20:00,      0.0222922,      0.0615548
2016-03-16 01:40:00,      0.0193969,      0.0627005
2016-03-16 02:00:00,        0.01638,      0.0638176
2016-03-16 02:20:00,      0.0133014,      0.0636789
2016-03-16 02:40:00,       0.010831,      0.0635296
2016-03-16 03:00:00,     0.00766704,      0.0644315
2016-03-16 03:20:00,     0.00674157,      0.0630429
2016-03-16 03:40:00,     0.00321275,      0.0616677
2016-03-16 04:00:00,      0.0025622,      0.0580114
2016-03-16 04:20:00,     0.00125983,      0.0561044
2016-03-16 04:40:00,     0.00151835,       0.053605
2016-03-16 05:00:00,    9.85233e-05,      0.0496463
2016-03-16 05:20:00,    0.000408141,      0.0469438
2016-03-16 05:40:00,   -0.000418273,      0.0436766
2016-03-16 06:00:00,   -0.000828232,      0.0401392
2016-03-16 06:20:00,   -0.000245625,      0.0376752
2016-03-16 06:40:00,   -0.000373506,      0.0336302
2016-03-16 07:00:00,    0.000917478,      0.0304216
2016-03-16 07:20:00,     0.00145614,      0.0274356
2016-03-16 07:40:00,     0.00313175,      0.0255341
2016-03-16 08:00:00,     0.00372608,      0.0222735
2016-03-16 08:20:00,     0.00586522,      0.0208663
2016-03-16 08:40:00,     0.00692888,       0.018082
2016-03-16 09:00:00,     0.00913593,       0.017194
2016-03-16 09:20:00,      0.0105873,      0.0156637
2016-03-16 09:40:00,      0.0119927,      0.0152062
2016-03-16 10:00:00,      0.0134717,      0.0145502
2016-03-16 10:20:00,      0.0145954,      0.0139791
2016-03-16 10:40:00,      0.0163223,       0.014632
2016-03-16 11:00:00,      0.0177181,      0.0156899
2016-03-16 11:20:00,      0.0198362,      0.0176745
2016-03-16 11:40:00,      0.0219195,      0.0199646
2016-03-16 12:00:00,      0.0243019,      0.0227579
2016-03-16 12:20:00,      0.0266158,      0.0258039
2016-03-16 12:40:00,      0.0285025,      0.0289873
2016-03-16 13:00:00,      0.0302013,       0.032056
2016-03-16 13:20:00,      0.0317626,       0.035494
2016-03-16 13:40:00,      0.0330633,      0.0387438
2016-03-16 14:00:00,      0.0346463,      0.0422827
2016-03-16 14:20:00,      0.0358089,       0.045545
2016-03-16 14:40:00,      0.0369757,      0.0488493
2016-03-16 15:00:00,      0.0378165,      0.0518042
2016-03-16 15:20:00,      0.0384622,      0.0540852
2016-03-16 15:40:00,      0.0399182,      0.0564701
2016-03-16 16:00:00,       0.039498,      0.0581141
2016-03-16 16:20:00,      0.0392543,      0.0594477
2016-03-16 16:40:00,      0.0403533,      0.0598868
2016-03-16 17:00:00,      0.0390307,      0.0603061
2016-03-16 17:20:00,      0.0396704,      0.0610495
2016-03-16 17:40:00,      0.0387799,       0.059372
2016-03-16 18:00:00,      0.0387938,      0.0595034
2016-03-16 18:20:00,      0.0392271,      0.0592033
2016-03-16 18:40:00,      0.0396638,      0.0583482
2016-03-16 19:00:00,      0.0398017,      0.0574492
2016-03-16 19:20:00,      0.0402741,      0.0566158
2016-03-16 19:40:00,      0.0400651,      0.0562801
2016-03-16 20:00:00,      0.0407833,      0.0555811
2016-03-16 20:20:00,      0.0413918,      0.0551782
2016-03-16 20:40:00,      0.0418089,      0.0549182
2016-03-16 21:00:00,      0.0430405,       0.055099
2016-03-16 21:20:00,      0.0437343,      0.0552397
2016-03-16 21:40:00,      0.0437763,      0.0557138
2016-03-16 22:00:00,      0.0436581,      0.0552034
2016-03-16 22:20:00,      0.0432724,      0.0552181
2016-03-16 22:40:00,      0.0429993,      0.0552817
2016-03-16 23:00:00,      0.0425386,      0.0558761
2016-03-16 23:20:00,      0.0419373,      0.0569134
2016-03-16 23:40:00,      0.0410969,      0.0579524
2016-03-17 00:00:00,      0.0401174,      0.0589487
2016-03-17 00:20:00,      0.0388895,      0.0599641
2016-03-17 00:40:00,      0.0378481,      0.0611476
2016-03-17 01:00:00,      0.0368169,      0.0625456
2016-03-17 01:20:00,      0.0357488,      0.0641787
2016-03-17 01:40:00,      0.0347171,      0.0656917
2016-03-17 02:00:00,       0.033811,      0.0671147
2016-03-17 02:20:00,      0.0328211,      0.0683128
2016-03-17 02:40:00,      0.0315481,       0.069419
2016-03-17 03:00:00,      0.0299446,      0.0701491
2016-03-17 03:20:00,      0.0282267,      0.0706233
2016-03-17 03:40:00,      0.0264318,       0.070925
2016-03-17 04:00:00,      0.0246747,      0.0709074
2016-03-17 04:20:00,      0.0229327,       0.070991
2016-03-17 04:40:00,      0.0211194,       0.070325
2016-03-17 05:00:00,      0.0204924,      0.0692544
2016-03-17 05:20:00,      0.0185248,      0.0685147
2016-03-17 05:40:00,       0.016432,      0.0672187
2016-03-17 06:00:00,      0.0175519,      0.0648127
2016-03-17 06:20:00,      0.0154139,      0.0627509
2016-03-17 06:40:00,      0.0150561,      0.0604112
2016-03-17 07:00:00,      0.0146386,      0.0574924
2016-03-17 07:20:00,      0.0141987,       0.055306
2016-03-17 07:40:00,      0.0135464,      0.0514185
2016-03-17 08:00:00,      0.0130791,       0.049258
2016-03-17 08:20:00,      0.0129489,       0.046135
2016-03-17 08:40:00,      0.0135981,      0.0437922
2016-03-17 09:00:00,      0.0134544,      0.0410202
2016-03-17 09:20:00,      0.0144923,      0.0385563
2016-03-17 09:40:00,      0.0144997,      0.0357178
2016-03-17 10:00:00,       0.014271,      0.0334413
2016-03-17 10:20:00,      0.0144669,       0.030863
2016-03-17 10:40:00,      0.0144617,      0.0288268
2016-03-17 11:00:00,       0.014536,      0.0276211
2016-03-17 11:20:00,      0.0147721,      0.0264375
2016-03-17 11:40:00,      0.0150338,      0.0262313
2016-03-17 12:00:00,      0.0154774,      0.0264389
2016-03-17 12:20:00,      0.0161346,       0.027104
2016-03-17 12:40:00,      0.0167933,      0.0284884
2016-03-17 13:00:00,      0.0176037,      0.0302543
2016-03-17 13:20:00,      0.0183229,      0.0324737
2016-03-17 13:40:00,      0.0186674,      0.0347646
2016-03-17 14:00:00,      0.0186031,      0.0369821
2016-03-17 14:20:00,      0.0181704,      0.0391083
2016-03-17 14:40:00,       0.017246,      0.0410846
2016-03-17 15:00:00,      0.0159307,      0.0428285
2016-03-17 15:20:00,      0.0143731,      0.0443668
2016-03-17 15:40:00,      0.0124346,       0.045661
2016-03-17 16:00:00,      0.0103278,      0.0466302
2016-03-17 16:20:00,     0.00806889,      0.0473298
2016-03-17 16:40:00,     0.00585975,      0.0479567
2016-03-17 17:00:00,     0.00369481,      0.0484655
2016-03-17 17:20:00,     0.00138322,      0.0491603
2016-03-17 17:40:00,   -0.000704098,      0.0487052
2016-03-17 18:00:00,    -0.00350249,      0.0478429
2016-03-17 18:20:00,    -0.00546259,      0.0461771
2016-03-17 18:40:00,    -0.00628511,      0.0443965
2016-03-17 19:00:00,      -0.010112,      0.0414751
2016-03-17 19:20:00,     -0.0102438,      0.0392254
2016-03-17 19:40:00,     -0.0122925,      0.0363572
2016-03-17 20:00:00,     -0.0131726,      0.0323112
2016-03-17 20:20:00,     -0.0151399,       0.029598
2016-03-17 20:40:00,     -0.0164825,      0.0258741
2016-03-17 21:00:00,     -0.0160959,      0.0219522
2016-03-17 21:20:00,      -0.017276,      0.0184805
2016-03-17 21:40:00,     -0.0176609,        0.01507
2016-03-17 22:00:00,     -0.0179886,      0.0113298
2016-03-17 22:20:00,     -0.0177242,     0.00851915
2016-03-17 22:40:00,     -0.0182892,     0.00479755
2016-03-17 23:00:00,     -0.0177784,     0.00201168
2016-03-17 23:20:00,     -0.0180601,    -0.00137722
2016-03-17 23:40:00,     -0.0186798,    -0.00295599
2016-03-18 00:00:00,     -0.0186764,    -0.00574936
2016-03-18 00:20:00,     -0.0188968,    -0.00781269
2016-03-18 00:40:00,     -0.0188786,    -0.00903127
2016-03-18 01:00:00,     -0.0194449,     -0.0108258
2016-03-18 01:20:00,     -0.0196109,     -0.0115607
2016-03-18 01:40:00,     -0.0203839,     -0.0128918
2016-03-18 02:00:00,     -0.0206697,     -0.0133499
2016-03-18 02:20:00,     -0.0214151,     -0.0141789
2016-03-18 02:40:00,      -0.021871,     -0.0141397
2016-03-18 03:00:00,     -0.0227392,     -0.0144459
2016-03-18 03:20:00,      -0.023259,     -0.0140726
2016-03-18 03:40:00,     -0.0240746,     -0.0141121
2016-03-18 04:00:00,     -0.0245221,     -0.0134563
2016-03-18 04:20:00,     -0.0253583,      -0.013275
2016-03-18 04:40:00,      -0.025672,      -0.012677
2016-03-18 05:00:00,      -0.026394,     -0.0124127
2016-03-18 05:20:00,      -0.026823,     -0.0117952
2016-03-18 05:40:00,     -0.0273658,      -0.011623
2016-03-18 06:00:00,     -0.0274396,     -0.0114886
2016-03-18 06:20:00,     -0.0284838,     -0.0113971
2016-03-18 06:40:00,       -0.02852,     -0.0109984
2016-03-18 07:00:00,     -0.0277531,      -0.011924
2016-03-18 07:20:00,     -0.0282319,     -0.0134762
2016-03-18 07:40:00,     -0.0261606,     -0.0136829
2016-03-18 08:00:00,     -0.0255861,     -0.0148346
2016-03-18 08:20:00,     -0.0255407,      -0.016759
2016-03-18 08:40:00,     -0.0247039,     -0.0179366
2016-03-18 09:00:00,     -0.0214918,      -0.019738
2016-03-18 09:20:00,     -0.0216971,     -0.0207856
2016-03-18 09:40:00,     -0.0188338,     -0.0222298
2016-03-18 10:00:00,     -0.0164748,     -0.0239005
2016-03-18 10:20:00,     -0.0147016,     -0.0250547
2016-03-18 10:40:00,     -0.0120293,     -0.0258848
2016-03-18 11:00:00,    -0.00917199,      -0.025909
2016-03-18 11:20:00,    -0.00769085,     -0.0261442
2016-03-18 11:40:00,    -0.00467991,     -0.0266533
2016-03-18 12:00:00,   -0.000953438,     -0.0267276
2016-03-18 12:20:00,    0.000946235,     -0.0257293
2016-03-18 12:40:00,     0.00381121,     -0.0235548
2016-03-18 13:00:00,     0.00970425,     -0.0213347
2016-03-18 13:20:00,      0.0147364,     -0.0169024
2016-03-18 13:40:00,      0.0188968,     -0.0127217
2016-03-18 14:00:00,      0.0225198,    -0.00786534
2016-03-18 14:20:00,      0.0258092,    -0.00272364
2016-03-18 14:40:00,      0.0280106,      0.0025217
2016-03-18 15:00:00,      0.0302097,     0.00791554
2016-03-18 15:20:00,      0.0322107,       0.013358
2016-03-18 15:40:00,      0.0339033,      0.0190924
2016-03-18 16:00:00,      0.0353009,      0.0249056
2016-03-18 16:20:00,      0.0366489,      0.0309052
2016-03-18 16:40:00,      0.0373276,      0.0365854
2016-03-18 17:00:00,       0.037617,      0.0420951
2016-03-18 17:20:00,      0.0375436,      0.0470424
2016-03-18 17:40:00,      0.0371172,      0.0515463
2016-03-18 18:00:00,      0.0363388,      0.0555976
2016-03-18 18:20:00,      0.0352688,       0.059221
2016-03-18 18:40:00,      0.0342054,      0.0618971
2016-03-18 19:00:00,      0.0317535,      0.0647629
2016-03-18 19:20:00,      0.0300521,       0.065756
2016-03-18 19:40:00,      0.0270815,      0.0672612
2016-03-18 20:00:00,        0.02654,      0.0662458
2016-03-18 20:20:00,      0.0257819,      0.0665992
2016-03-18 20:40:00,       0.023971,      0.0630596
2016-03-18 21:00:00,      0.0230558,      0.0641881
2016-03-18 21:20:00,      0.0212341,      0.0606608
2016-03-18 21:40:00,      0.0218151,      0.0574288
2016-03-18 22:00:00,      0.0194058,      0.0541238
2016-03-18 22:20:00,      0.0187686,      0.0511935
2016-03-18 22:40:00,      0.0174397,       0.047131
2016-03-18 23:00:00,      0.0176999,      0.0434668
2016-03-18 23:20:00,      0.0168433,      0.0398409
2016-03-18 23:40:00,      0.0170544,        0.03668
2016-03-19 00:00:00,      0.0170918,      0.0334907
2016-03-19 00:20:00,      0.0168948,      0.0309915
2016-03-19 00:40:00,      0.0175444,      0.0285832
2016-03-19 01:00:00,      0.0177091,      0.0263436
2016-03-19 01:20:00,      0.0183569,      0.0254351
2016-03-19 01:40:00,      0.0185078,      0.0241147
2016-03-19 02:00:00,      0.0190019,      0.0239253
2016-03-19 02:20:00,      0.0189608,      0.0233494
2016-03-19 02:40:00,      0.0189206,      0.0236653
2016-03-19 03:00:00,      0.0185264,       0.024091
2016-03-19 03:20:00,      0.0177308,      0.0249033
2016-03-19 03:40:00,      0.0163693,      0.0258635
2016-03-19 04:00:00,      0.0147666,      0.0267409
2016-03-19 04:20:00,      0.0126561,      0.0273801
2016-03-19 04:40:00,      0.0104851,      0.0282561
2016-03-19 05:00:00,     0.00757185,      0.0286797
2016-03-19 05:20:00,     0.00477102,      0.0292451
2016-03-19 05:40:00,     0.00168996,      0.0295357
2016-03-19 06:00:00,    -0.00144493,      0.0296906
2016-03-19 06:20:00,    -0.00447029,      0.0295232
2016-03-19 06:40:00,    -0.00759175,      0.0291673
2016-03-19 07:00:00,     -0.0108137,      0.0275413
2016-03-19 07:20:00,     -0.0133345,      0.0281527
2016-03-19 07:40:00,     -0.0154581,      0.0259637
2016-03-19 08:00:00,     -0.0191991,      0.0261894
2016-03-19 08:20:00,      -0.022446,      0.0230275
2016-03-19 08:40:00,     -0.0220796,      0.0193815
2016-03-19 09:00:00,     -0.0247229,      0.0169464
2016-03-19 09:20:00,      -0.024407,      0.0129808
2016-03-19 09:40:00,     -0.0265195,     0.00862979
2016-03-19 10:00:00,     -0.0281916,     0.00509925
2016-03-19 10:20:00,     -0.0292626,   -0.000179261
2016-03-19 10:40:00,     -0.0289141,    -0.00663451
2016-03-19 11:00:00,     -0.0292777,     -0.0152756
2016-03-19 11:20:00,     -0.0298063,     -0.0213308
2016-03-19 11:40:00,     -0.0290356,     -0.0272177
2016-03-19 12:00:00,      -0.027177,     -0.0326917
2016-03-19 12:20:00,     -0.0269747,     -0.0369561
2016-03-19 12:40:00,     -0.0265066,     -0.0402128
2016-03-19 13:00:00,     -0.0248468,     -0.0445096
2016-03-19 13:20:00,     -0.0243647,     -0.0486132
2016-03-19 13:40:00,     -0.0232443,     -0.0515549
2016-03-19 14:00:00,     -0.0222269,     -0.0549068
2016-03-19 14:20:00,     -0.0210842,     -0.0574868
2016-03-19 14:40:00,     -0.0207216,     -0.0595882
2016-03-19 15:00:00,     -0.0196027,     -0.0609648
2016-03-19 15:20:00,     -0.0184055,     -0.0616265
2016-03-19 15:40:00,     -0.0179782,     -0.0612646
2016-03-19 16:00:00,      -0.016964,     -0.0602643
2016-03-19 16:20:00,     -0.0168052,     -0.0587326
2016-03-19 16:40:00,     -0.0162899,     -0.0567543
2016-03-19 17:00:00,     -0.0162817,     -0.0542391
2016-03-19 17:20:00,     -0.0166073,     -0.0515777
2016-03-19 17:40:00,     -0.0169795,     -0.0485633
2016-03-19 18:00:00,     -0.0176526,     -0.0455263
2016-03-19 18:20:00,     -0.0188326,     -0.0423329
2016-03-19 18:40:00,     -0.0197422,     -0.0395407
2016-03-19 19:00:00,     -0.0210915,     -0.0372861
2016-03-19 19:20:00,     -0.0223304,     -0.0354161
2016-03-19 19:40:00,     -0.0228132,     -0.0348755
2016-03-19 20:00:00,     -0.0263999,     -0.0336325
2016-03-19 20:20:00,     -0.0274192,     -0.0330454
2016-03-19 20:40:00,     -0.0298819,     -0.0334947
2016-03-19 21:00:00,     -0.0319643,     -0.0341674
2016-03-19 21:20:00,     -0.0329465,     -0.0376258
2016-03-19 21:40:00,     -0.0330762,     -0.0423107
2016-03-19 22:00:00,     -0.0331152,     -0.0453737
2016-03-19 22:20:00,     -0.0335532,     -0.0503694
2016-03-19 22:40:00,     -0.0329642,     -0.0538093
2016-03-19 23:00:00,     -0.0326248,     -0.0591177
2016-03-19 23:20:00,      -0.030696,      -0.064519
2016-03-19 23:40:00,     -0.0282659,     -0.0710245
2016-03-20 00:00:00,      -0.026747,     -0.0760192
2016-03-20 00:20:00,     -0.0243467,     -0.0821144
2016-03-20 00:40:00,      -0.021227,     -0.0868707
2016-03-20 01:00:00,     -0.0188108,     -0.0923504
2016-03-20 01:20:00,     -0.0162834,       -0.09673
2016-03-20 01:40:00,     -0.0135359,      -0.101917
2016-03-20 02:00:00,      -0.011554,       -0.10514
2016-03-20 02:20:00,       -0.01032,      -0.108463
2016-03-20 02:40:00,    -0.00917056,      -0.110401
2016-03-20 03:00:00,    -0.00873921,      -0.112399
2016-03-20 03:20:00,    -0.00866196,      -0.113599
2016-03-20 03:40:00,     -0.0097465,      -0.114334
2016-03-20 04:00:00,     -0.0111439,      -0.114125
2016-03-20 04:20:00,      -0.013096,      -0.113479
2016-03-20 04:40:00,     -0.0154243,      -0.112227
2016-03-20 05:00:00,     -0.0178119,      -0.110637
2016-03-20 05:20:00,     -0.0204762,      -0.108779
2016-03-20 05:40:00,      -0.023243,      -0.106666
2016-03-20 06:00:00,     -0.0257969,      -0.104117
2016-03-20 06:20:00,      -0.028474,      -0.101782
2016-03-20 06:40:00,     -0.0307914,      -0.099494
2016-03-20 07:00:00,     -0.0329225,     -0.0976632
2016-03-20 07:20:00,     -0.0347526,     -0.0961073
2016-03-20 07:40:00,     -0.0361763,     -0.0958778
2016-03-20 08:00:00,     -0.0373782,     -0.0951599
2016-03-20 08:20:00,     -0.0382215,     -0.0940195
2016-03-20 08:40:00,      -0.038956,     -0.0941708
2016-03-20 09:00:00,     -0.0389843,     -0.0970376
2016-03-20 09:20:00,     -0.0380007,     -0.0962245
2016-03-20 09:40:00,     -0.0357364,      -0.102518
2016-03-20 10:00:00,     -0.0330931,      -0.103347
2016-03-20 10:20:00,     -0.0327975,      -0.108261
2016-03-20 10:40:00,     -0.0313705,      -0.110532
2016-03-20 11:00:00,     -0.0272021,      -0.115508
2016-03-20 11:20:00,     -0.0258603,      -0.117971
