date and time,x component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1,y component of velocity (horizontal) (m/s) - m=66, n=69 - layer 1
2016-03-18 20:20:00,      0.0279972,      0.0757266
2016-03-18 20:40:00,      0.0259312,      0.0721472
2016-03-18 21:00:00,      0.0247744,      0.0732254
2016-03-18 21:20:00,      0.0225644,      0.0692201
2016-03-18 21:40:00,      0.0226959,      0.0651875
2016-03-18 22:00:00,       0.019889,      0.0610398
2016-03-18 22:20:00,      0.0191138,      0.0575653
2016-03-18 22:40:00,       0.017845,      0.0532311
2016-03-18 23:00:00,      0.0182383,      0.0494099
2016-03-18 23:20:00,      0.0175955,      0.0458464
2016-03-18 23:40:00,      0.0181012,      0.0429613
2016-03-19 00:00:00,      0.0184923,      0.0401418
2016-03-19 00:20:00,      0.0186845,      0.0381352
2016-03-19 00:40:00,      0.0197452,      0.0363155
2016-03-19 01:00:00,      0.0203345,      0.0346621
2016-03-19 01:20:00,      0.0213134,      0.0342405
2016-03-19 01:40:00,      0.0216779,      0.0332751
2016-03-19 02:00:00,       0.022326,      0.0333523
2016-03-19 02:20:00,      0.0222863,      0.0328599
2016-03-19 02:40:00,       0.022124,      0.0331043
2016-03-19 03:00:00,      0.0215817,      0.0334273
2016-03-19 03:20:00,      0.0204479,      0.0338952
2016-03-19 03:40:00,      0.0186277,      0.0343137
2016-03-19 04:00:00,      0.0165807,      0.0346371
2016-03-19 04:20:00,      0.0138952,      0.0346049
2016-03-19 04:40:00,      0.0111064,      0.0347053
2016-03-19 05:00:00,     0.00765858,      0.0343444
2016-03-19 05:20:00,     0.00440423,      0.0342413
2016-03-19 05:40:00,    0.000935504,      0.0339569
2016-03-19 06:00:00,    -0.00251458,      0.0335705
2016-03-19 06:20:00,    -0.00580467,      0.0328583
2016-03-19 06:40:00,    -0.00912379,      0.0319558
2016-03-19 07:00:00,     -0.0124583,      0.0298077
2016-03-19 07:20:00,     -0.0150867,      0.0299346
2016-03-19 07:40:00,     -0.0173039,      0.0272734
2016-03-19 08:00:00,     -0.0210704,      0.0270454
2016-03-19 08:20:00,     -0.0244278,       0.023432
2016-03-19 08:40:00,     -0.0243269,      0.0192158
2016-03-19 09:00:00,     -0.0273212,      0.0159697
2016-03-19 09:20:00,     -0.0275847,      0.0106453
2016-03-19 09:40:00,     -0.0305447,     0.00390929
2016-03-19 10:00:00,     -0.0329044,    -0.00326833
2016-03-19 10:20:00,      -0.034076,     -0.0122864
2016-03-19 10:40:00,     -0.0331029,     -0.0204794
2016-03-19 11:00:00,     -0.0325255,     -0.0286079
2016-03-19 11:20:00,     -0.0325138,     -0.0338426
2016-03-19 11:40:00,     -0.0315597,     -0.0392283
2016-03-19 12:00:00,      -0.029695,     -0.0444414
2016-03-19 12:20:00,     -0.0295322,      -0.048515
2016-03-19 12:40:00,     -0.0291139,     -0.0515802
2016-03-19 13:00:00,     -0.0275329,      -0.055709
2016-03-19 13:20:00,     -0.0271289,     -0.0596111
2016-03-19 13:40:00,     -0.0261017,     -0.0623827
2016-03-19 14:00:00,     -0.0252024,     -0.0656516
2016-03-19 14:20:00,      -0.024063,     -0.0679018
2016-03-19 14:40:00,     -0.0236146,     -0.0694641
2016-03-19 15:00:00,      -0.022396,      -0.070278
2016-03-19 15:20:00,     -0.0209596,     -0.0705236
2016-03-19 15:40:00,     -0.0201892,     -0.0698526
2016-03-19 16:00:00,      -0.018814,     -0.0685667
2016-03-19 16:20:00,     -0.0184794,     -0.0667019
2016-03-19 16:40:00,     -0.0179447,      -0.064364
2016-03-19 17:00:00,     -0.0179715,     -0.0614918
2016-03-19 17:20:00,     -0.0184928,      -0.058483
2016-03-19 17:40:00,     -0.0191878,     -0.0551293
2016-03-19 18:00:00,     -0.0202226,     -0.0517511
2016-03-19 18:20:00,     -0.0218882,     -0.0484205
2016-03-19 18:40:00,      -0.023427,     -0.0456933
2016-03-19 19:00:00,     -0.0254853,     -0.0435546
2016-03-19 19:20:00,     -0.0276333,     -0.0419885
2016-03-19 19:40:00,     -0.0292312,     -0.0419293
2016-03-19 20:00:00,     -0.0339741,     -0.0411422
2016-03-19 20:20:00,     -0.0358983,      -0.041026
2016-03-19 20:40:00,      -0.038926,     -0.0419572
2016-03-19 21:00:00,     -0.0413557,     -0.0430794
2016-03-19 21:20:00,     -0.0423237,     -0.0469404
2016-03-19 21:40:00,     -0.0421803,     -0.0519927
2016-03-19 22:00:00,     -0.0418862,     -0.0554524
2016-03-19 22:20:00,     -0.0418806,     -0.0606541
2016-03-19 22:40:00,     -0.0408273,     -0.0641913
2016-03-19 23:00:00,     -0.0400826,     -0.0696369
2016-03-19 23:20:00,     -0.0376523,     -0.0750595
2016-03-19 23:40:00,     -0.0346664,     -0.0814907
2016-03-20 00:00:00,     -0.0326079,     -0.0864037
2016-03-20 00:20:00,      -0.029744,     -0.0923712
2016-03-20 00:40:00,     -0.0262235,     -0.0969646
2016-03-20 01:00:00,     -0.0234391,      -0.102266
2016-03-20 01:20:00,     -0.0205904,      -0.106447
2016-03-20 01:40:00,     -0.0175532,      -0.111428
2016-03-20 02:00:00,     -0.0152955,       -0.11444
2016-03-20 02:20:00,     -0.0138486,      -0.117543
2016-03-20 02:40:00,     -0.0125369,      -0.119258
2016-03-20 03:00:00,     -0.0119711,      -0.121035
2016-03-20 03:20:00,     -0.0118056,      -0.122044
2016-03-20 03:40:00,     -0.0128405,      -0.122615
2016-03-20 04:00:00,     -0.0142132,      -0.122253
2016-03-20 04:20:00,     -0.0161445,      -0.121469
2016-03-20 04:40:00,     -0.0184581,      -0.120082
2016-03-20 05:00:00,     -0.0208428,      -0.118352
2016-03-20 05:20:00,     -0.0235059,      -0.116407
2016-03-20 05:40:00,     -0.0262673,      -0.114244
2016-03-20 06:00:00,     -0.0288102,      -0.111655
2016-03-20 06:20:00,     -0.0314828,      -0.109275
2016-03-20 06:40:00,     -0.0338002,      -0.106939
2016-03-20 07:00:00,     -0.0359301,      -0.105059
2016-03-20 07:20:00,     -0.0377385,       -0.10341
2016-03-20 07:40:00,     -0.0391248,      -0.103058
2016-03-20 08:00:00,     -0.0402822,      -0.102217
2016-03-20 08:20:00,     -0.0409961,      -0.100921
2016-03-20 08:40:00,     -0.0415478,      -0.100888
2016-03-20 09:00:00,     -0.0413895,      -0.103569
2016-03-20 09:20:00,     -0.0401631,      -0.102554
2016-03-20 09:40:00,     -0.0376302,      -0.108634
2016-03-20 10:00:00,     -0.0347296,      -0.109255
2016-03-20 10:20:00,     -0.0343064,      -0.114218
2016-03-20 10:40:00,     -0.0328268,      -0.116751
2016-03-20 11:00:00,     -0.0286094,      -0.122066
2016-03-20 11:20:00,      -0.027108,      -0.124906
2016-03-20 11:40:00,     -0.0256901,        -0.1297
2016-03-20 12:00:00,     -0.0212575,      -0.133748
2016-03-20 12:20:00,      -0.019019,      -0.137669
2016-03-20 12:40:00,      -0.016686,       -0.14097
2016-03-20 13:00:00,     -0.0153298,      -0.142197
2016-03-20 13:20:00,     -0.0125816,       -0.14472
2016-03-20 13:40:00,     -0.0116431,        -0.1465
2016-03-20 14:00:00,     -0.0108596,      -0.147373
2016-03-20 14:20:00,    -0.00945595,      -0.147844
2016-03-20 14:40:00,     -0.0089925,      -0.146766
2016-03-20 15:00:00,    -0.00920711,      -0.144409
2016-03-20 15:20:00,    -0.00977308,      -0.141334
2016-03-20 15:40:00,    -0.00964982,      -0.137563
2016-03-20 16:00:00,     -0.0101641,      -0.133052
2016-03-20 16:20:00,     -0.0106263,      -0.126974
2016-03-20 16:40:00,     -0.0114626,      -0.120354
2016-03-20 17:00:00,     -0.0118686,      -0.113101
2016-03-20 17:20:00,     -0.0125331,      -0.105579
2016-03-20 17:40:00,     -0.0128985,     -0.0974578
2016-03-20 18:00:00,      -0.013338,     -0.0894365
2016-03-20 18:20:00,     -0.0140791,     -0.0809558
2016-03-20 18:40:00,     -0.0155257,     -0.0719878
2016-03-20 19:00:00,     -0.0157451,     -0.0640509
2016-03-20 19:20:00,     -0.0182951,     -0.0563053
2016-03-20 19:40:00,     -0.0185338,     -0.0499676
2016-03-20 20:00:00,     -0.0194676,     -0.0446693
2016-03-20 20:20:00,     -0.0199356,     -0.0403317
2016-03-20 20:40:00,     -0.0210121,      -0.035586
2016-03-20 21:00:00,      -0.020788,      -0.032356
2016-03-20 21:20:00,     -0.0232843,     -0.0291366
2016-03-20 21:40:00,     -0.0206763,     -0.0254568
2016-03-20 22:00:00,     -0.0217039,     -0.0278752
2016-03-20 22:20:00,     -0.0196668,     -0.0265736
2016-03-20 22:40:00,     -0.0188748,      -0.027726
2016-03-20 23:00:00,     -0.0170318,     -0.0309831
2016-03-20 23:20:00,     -0.0168118,     -0.0327423
2016-03-20 23:40:00,     -0.0162371,     -0.0342705
2016-03-21 00:00:00,     -0.0162149,     -0.0400004
2016-03-21 00:20:00,     -0.0153516,     -0.0462241
2016-03-21 00:40:00,     -0.0142081,     -0.0551564
2016-03-21 01:00:00,     -0.0127136,     -0.0649276
2016-03-21 01:20:00,    -0.00915506,     -0.0714546
2016-03-21 01:40:00,    -0.00480124,     -0.0776967
2016-03-21 02:00:00,    -0.00200587,     -0.0807129
2016-03-21 02:20:00,    0.000504818,     -0.0835599
2016-03-21 02:40:00,      0.0024497,     -0.0852074
2016-03-21 03:00:00,     0.00425747,      -0.087288
2016-03-21 03:20:00,     0.00511542,     -0.0880952
2016-03-21 03:40:00,     0.00649419,      -0.088839
2016-03-21 04:00:00,     0.00825974,     -0.0887125
2016-03-21 04:20:00,     0.00957887,     -0.0882818
2016-03-21 04:40:00,      0.0109802,     -0.0865845
2016-03-21 05:00:00,      0.0129037,     -0.0848081
2016-03-21 05:20:00,      0.0144966,     -0.0830647
2016-03-21 05:40:00,      0.0163031,     -0.0813341
2016-03-21 06:00:00,      0.0175895,      -0.079693
2016-03-21 06:20:00,      0.0186263,     -0.0779419
2016-03-21 06:40:00,      0.0184489,     -0.0755494
2016-03-21 07:00:00,      0.0191757,     -0.0740568
2016-03-21 07:20:00,      0.0175812,     -0.0725424
2016-03-21 07:40:00,       0.017925,     -0.0720869
2016-03-21 08:00:00,      0.0160061,     -0.0724371
2016-03-21 08:20:00,      0.0143042,     -0.0734314
2016-03-21 08:40:00,      0.0116136,     -0.0737596
2016-03-21 09:00:00,     0.00869567,     -0.0743103
2016-03-21 09:20:00,     0.00582957,     -0.0767226
2016-03-21 09:40:00,     0.00344833,     -0.0760976
2016-03-21 10:00:00,   -2.15103e-05,     -0.0771177
2016-03-21 10:20:00,    -0.00300179,     -0.0819536
2016-03-21 10:40:00,    -0.00499493,     -0.0900183
2016-03-21 11:00:00,    -0.00580469,     -0.0995276
2016-03-21 11:20:00,     -0.0095091,      -0.110824
2016-03-21 11:40:00,     -0.0109311,      -0.119065
2016-03-21 12:00:00,     -0.0138047,      -0.128827
2016-03-21 12:20:00,      -0.014032,      -0.139432
2016-03-21 12:40:00,     -0.0151606,      -0.149772
2016-03-21 13:00:00,     -0.0172541,      -0.158286
2016-03-21 13:20:00,     -0.0177373,      -0.167634
2016-03-21 13:40:00,       -0.01938,      -0.174763
2016-03-21 14:00:00,     -0.0207422,      -0.181682
2016-03-21 14:20:00,     -0.0236581,      -0.187127
2016-03-21 14:40:00,      -0.026276,      -0.192484
2016-03-21 15:00:00,     -0.0287229,      -0.197677
2016-03-21 15:20:00,     -0.0320172,      -0.201071
2016-03-21 15:40:00,     -0.0355067,       -0.20394
2016-03-21 16:00:00,     -0.0390172,      -0.205382
2016-03-21 16:20:00,      -0.042657,      -0.206049
2016-03-21 16:40:00,     -0.0457081,      -0.205154
2016-03-21 17:00:00,     -0.0488427,       -0.20344
2016-03-21 17:20:00,     -0.0510269,      -0.200728
2016-03-21 17:40:00,     -0.0523456,      -0.197582
2016-03-21 18:00:00,     -0.0531605,      -0.194108
2016-03-21 18:20:00,     -0.0531892,      -0.190379
2016-03-21 18:40:00,     -0.0529611,      -0.186154
2016-03-21 19:00:00,     -0.0523649,      -0.182692
2016-03-21 19:20:00,     -0.0518524,      -0.179937
2016-03-21 19:40:00,     -0.0519297,      -0.177979
2016-03-21 20:00:00,     -0.0522673,      -0.176775
2016-03-21 20:20:00,      -0.053401,      -0.176045
2016-03-21 20:40:00,     -0.0540731,      -0.177387
2016-03-21 21:00:00,     -0.0553181,       -0.17898
2016-03-21 21:20:00,     -0.0577354,      -0.181051
2016-03-21 21:40:00,     -0.0592301,      -0.183733
2016-03-21 22:00:00,      -0.060741,      -0.186578
2016-03-21 22:20:00,     -0.0619701,      -0.191845
2016-03-21 22:40:00,     -0.0625044,      -0.197799
2016-03-21 23:00:00,     -0.0625646,       -0.20582
2016-03-21 23:20:00,     -0.0624081,      -0.211752
2016-03-21 23:40:00,     -0.0625945,      -0.217291
2016-03-22 00:00:00,     -0.0619383,       -0.22357
2016-03-22 00:20:00,     -0.0615882,      -0.227719
2016-03-22 00:40:00,     -0.0608172,      -0.232543
2016-03-22 01:00:00,      -0.059465,      -0.237753
2016-03-22 01:20:00,     -0.0586591,      -0.242815
2016-03-22 01:40:00,     -0.0573665,      -0.247091
2016-03-22 02:00:00,     -0.0576872,      -0.250328
2016-03-22 02:20:00,     -0.0566995,      -0.253437
2016-03-22 02:40:00,     -0.0569537,      -0.256043
2016-03-22 03:00:00,     -0.0576044,      -0.257494
2016-03-22 03:20:00,     -0.0580017,      -0.259444
2016-03-22 03:40:00,     -0.0592964,      -0.259697
2016-03-22 04:00:00,     -0.0604582,      -0.259114
2016-03-22 04:20:00,      -0.062052,      -0.256735
2016-03-22 04:40:00,     -0.0630391,       -0.25335
2016-03-22 05:00:00,     -0.0634715,      -0.249038
2016-03-22 05:20:00,      -0.063546,       -0.24283
2016-03-22 05:40:00,     -0.0632316,      -0.235379
2016-03-22 06:00:00,     -0.0623869,      -0.227357
2016-03-22 06:20:00,     -0.0610854,      -0.218685
2016-03-22 06:40:00,     -0.0592474,      -0.209737
2016-03-22 07:00:00,      -0.057333,      -0.200949
2016-03-22 07:20:00,     -0.0557351,      -0.192318
2016-03-22 07:40:00,     -0.0544378,      -0.183989
2016-03-22 08:00:00,     -0.0532621,      -0.176667
2016-03-22 08:20:00,      -0.052464,       -0.17047
2016-03-22 08:40:00,      -0.051289,       -0.16466
2016-03-22 09:00:00,     -0.0509253,      -0.160933
2016-03-22 09:20:00,     -0.0498805,      -0.158734
2016-03-22 09:40:00,      -0.047962,      -0.155242
2016-03-22 10:00:00,      -0.047325,      -0.153595
2016-03-22 10:20:00,     -0.0430536,       -0.15376
2016-03-22 10:40:00,     -0.0431207,      -0.151716
2016-03-22 11:00:00,     -0.0380013,      -0.156841
2016-03-22 11:20:00,     -0.0351732,      -0.157793
2016-03-22 11:40:00,     -0.0308077,      -0.160936
2016-03-22 12:00:00,     -0.0262625,      -0.164372
2016-03-22 12:20:00,     -0.0208933,      -0.166645
2016-03-22 12:40:00,     -0.0168482,      -0.166721
2016-03-22 13:00:00,     -0.0124496,      -0.169449
2016-03-22 13:20:00,     -0.0081549,      -0.171021
2016-03-22 13:40:00,    -0.00457393,      -0.170786
2016-03-22 14:00:00,   -0.000853746,      -0.170356
2016-03-22 14:20:00,     0.00242108,      -0.169332
2016-03-22 14:40:00,     0.00435966,      -0.167087
2016-03-22 15:00:00,     0.00522786,      -0.164227
2016-03-22 15:20:00,     0.00649368,       -0.15951
2016-03-22 15:40:00,     0.00694074,       -0.15527
2016-03-22 16:00:00,     0.00769452,      -0.148078
2016-03-22 16:20:00,     0.00727376,      -0.140327
2016-03-22 16:40:00,     0.00818535,      -0.130963
2016-03-22 17:00:00,     0.00842727,      -0.119721
2016-03-22 17:20:00,     0.00941224,      -0.107737
2016-03-22 17:40:00,       0.010001,     -0.0942073
2016-03-22 18:00:00,      0.0105772,      -0.079861
2016-03-22 18:20:00,      0.0110082,     -0.0656366
2016-03-22 18:40:00,      0.0110622,     -0.0510311
2016-03-22 19:00:00,      0.0107224,     -0.0372546
2016-03-22 19:20:00,      0.0100645,       -0.02384
2016-03-22 19:40:00,     0.00929198,     -0.0112048
2016-03-22 20:00:00,     0.00831413,    0.000144765
2016-03-22 20:20:00,     0.00637531,      0.0112274
2016-03-22 20:40:00,     0.00487609,      0.0201385
2016-03-22 21:00:00,     0.00185695,      0.0291788
2016-03-22 21:20:00,    -0.00226383,      0.0366576
2016-03-22 21:40:00,    -0.00535823,      0.0423283
2016-03-22 22:00:00,    -0.00907239,      0.0467698
2016-03-22 22:20:00,     -0.0128379,      0.0479176
2016-03-22 22:40:00,     -0.0169662,      0.0521322
2016-03-22 23:00:00,     -0.0217523,      0.0533785
2016-03-22 23:20:00,     -0.0236671,      0.0493439
2016-03-22 23:40:00,     -0.0235122,      0.0490546
2016-03-23 00:00:00,     -0.0242319,      0.0444484
2016-03-23 00:20:00,     -0.0243225,      0.0436883
2016-03-23 00:40:00,     -0.0230606,      0.0404236
2016-03-23 01:00:00,     -0.0209546,      0.0405209
2016-03-23 01:20:00,     -0.0198734,      0.0373775
2016-03-23 01:40:00,     -0.0147125,      0.0361484
2016-03-23 02:00:00,     -0.0106111,      0.0342113
2016-03-23 02:20:00,    -0.00588648,      0.0341122
2016-03-23 02:40:00,    -0.00225319,      0.0337711
2016-03-23 03:00:00,     0.00295359,       0.034199
2016-03-23 03:20:00,     0.00638179,      0.0349042
2016-03-23 03:40:00,      0.0115574,      0.0356449
2016-03-23 04:00:00,      0.0139541,      0.0374846
2016-03-23 04:20:00,      0.0181733,      0.0392182
2016-03-23 04:40:00,      0.0196258,      0.0413727
2016-03-23 05:00:00,      0.0217112,      0.0445747
2016-03-23 05:20:00,      0.0228828,      0.0476253
2016-03-23 05:40:00,      0.0235348,      0.0511217
2016-03-23 06:00:00,      0.0232682,      0.0547498
2016-03-23 06:20:00,      0.0220323,      0.0588751
2016-03-23 06:40:00,      0.0205997,      0.0628529
2016-03-23 07:00:00,      0.0181434,      0.0676545
2016-03-23 07:20:00,      0.0155899,      0.0717416
2016-03-23 07:40:00,      0.0123168,        0.07623
2016-03-23 08:00:00,      0.0083284,      0.0817651
2016-03-23 08:20:00,     0.00409108,      0.0853947
2016-03-23 08:40:00,   -0.000366244,      0.0891241
2016-03-23 09:00:00,     -0.0047572,       0.090409
2016-03-23 09:20:00,    -0.00973869,      0.0925791
2016-03-23 09:40:00,     -0.0147181,       0.094332
2016-03-23 10:00:00,     -0.0184838,      0.0938185
2016-03-23 10:20:00,     -0.0211122,      0.0945299
2016-03-23 10:40:00,     -0.0240453,      0.0931981
2016-03-23 11:00:00,     -0.0251434,      0.0924306
2016-03-23 11:20:00,     -0.0275933,      0.0913434
2016-03-23 11:40:00,     -0.0242346,      0.0862718
2016-03-23 12:00:00,     -0.0230044,      0.0824543
2016-03-23 12:20:00,     -0.0181334,      0.0747667
2016-03-23 12:40:00,     -0.0146345,      0.0690827
2016-03-23 13:00:00,     -0.0110462,      0.0628438
2016-03-23 13:20:00,     -0.0058051,      0.0562191
2016-03-23 13:40:00,   -0.000648731,      0.0504497
2016-03-23 14:00:00,     0.00485307,       0.043905
2016-03-23 14:20:00,      0.0114563,      0.0379809
2016-03-23 14:40:00,      0.0183678,       0.033427
2016-03-23 15:00:00,        0.02421,      0.0289974
2016-03-23 15:20:00,      0.0313984,      0.0264992
2016-03-23 15:40:00,      0.0386855,      0.0236528
2016-03-23 16:00:00,      0.0455028,      0.0226235
2016-03-23 16:20:00,      0.0526738,      0.0233243
2016-03-23 16:40:00,      0.0577193,      0.0258301
2016-03-23 17:00:00,      0.0630375,      0.0296382
2016-03-23 17:20:00,      0.0671136,      0.0349751
2016-03-23 17:40:00,       0.070181,      0.0411192
2016-03-23 18:00:00,       0.072127,      0.0486945
2016-03-23 18:20:00,      0.0729159,      0.0570747
2016-03-23 18:40:00,      0.0726554,      0.0655056
2016-03-23 19:00:00,      0.0715558,       0.074611
2016-03-23 19:20:00,      0.0688758,      0.0839066
2016-03-23 19:40:00,       0.066022,       0.092835
2016-03-23 20:00:00,      0.0622818,        0.10123
2016-03-23 20:20:00,      0.0580204,       0.109881
2016-03-23 20:40:00,      0.0542371,       0.116575
2016-03-23 21:00:00,      0.0499201,       0.124033
2016-03-23 21:20:00,      0.0458035,       0.128949
2016-03-23 21:40:00,      0.0414746,       0.134356
2016-03-23 22:00:00,      0.0374971,       0.138391
2016-03-23 22:20:00,      0.0343998,       0.141451
2016-03-23 22:40:00,      0.0309754,       0.144449
2016-03-23 23:00:00,      0.0286255,       0.145299
2016-03-23 23:20:00,      0.0268997,       0.145231
2016-03-23 23:40:00,       0.024327,       0.143361
2016-03-24 00:00:00,      0.0237751,       0.137748
2016-03-24 00:20:00,      0.0208485,       0.132152
2016-03-24 00:40:00,      0.0186555,       0.124793
2016-03-24 01:00:00,      0.0167575,       0.115979
2016-03-24 01:20:00,      0.0134825,       0.108204
2016-03-24 01:40:00,      0.0110844,      0.0983754
2016-03-24 02:00:00,     0.00886965,      0.0890213
2016-03-24 02:20:00,     0.00817657,      0.0794938
2016-03-24 02:40:00,     0.00846462,      0.0698385
2016-03-24 03:00:00,     0.00897512,      0.0639322
2016-03-24 03:20:00,      0.0101853,      0.0568559
2016-03-24 03:40:00,      0.0127027,      0.0516402
2016-03-24 04:00:00,      0.0156246,      0.0465261
2016-03-24 04:20:00,      0.0194393,      0.0426438
2016-03-24 04:40:00,      0.0230732,      0.0404025
2016-03-24 05:00:00,      0.0264603,      0.0395477
2016-03-24 05:20:00,      0.0298117,      0.0398501
2016-03-24 05:40:00,      0.0324585,      0.0417357
2016-03-24 06:00:00,      0.0348046,      0.0443045
2016-03-24 06:20:00,      0.0367162,      0.0486256
2016-03-24 06:40:00,      0.0375014,      0.0537024
2016-03-24 07:00:00,      0.0382263,       0.059378
2016-03-24 07:20:00,        0.03748,      0.0662882
2016-03-24 07:40:00,      0.0366279,      0.0732254
2016-03-24 08:00:00,       0.035166,      0.0805553
2016-03-24 08:20:00,      0.0325827,      0.0885764
2016-03-24 08:40:00,      0.0294194,      0.0960499
2016-03-24 09:00:00,      0.0276771,       0.102547
2016-03-24 09:20:00,      0.0236199,       0.107957
2016-03-24 09:40:00,      0.0196532,       0.112789
2016-03-24 10:00:00,      0.0162639,       0.115128
2016-03-24 10:20:00,      0.0137842,       0.118602
2016-03-24 10:40:00,      0.0121706,          0.123
2016-03-24 11:00:00,      0.0122805,       0.125829
2016-03-24 11:20:00,       0.014285,       0.128346
2016-03-24 11:40:00,      0.0158777,       0.128759
2016-03-24 12:00:00,       0.018823,       0.128922
2016-03-24 12:20:00,      0.0257271,       0.124486
2016-03-24 12:40:00,      0.0286111,        0.12122
2016-03-24 13:00:00,      0.0328477,       0.114875
2016-03-24 13:20:00,      0.0383672,       0.109836
2016-03-24 13:40:00,      0.0401479,       0.104791
2016-03-24 14:00:00,      0.0449631,      0.0991732
2016-03-24 14:20:00,      0.0480096,      0.0921383
2016-03-24 14:40:00,      0.0519743,      0.0858319
2016-03-24 15:00:00,       0.056392,      0.0789907
2016-03-24 15:20:00,      0.0602041,      0.0740861
2016-03-24 15:40:00,      0.0639417,      0.0704472
2016-03-24 16:00:00,      0.0684866,      0.0659417
2016-03-24 16:20:00,      0.0720469,      0.0628315
2016-03-24 16:40:00,      0.0750126,      0.0591633
2016-03-24 17:00:00,      0.0774139,      0.0575157
2016-03-24 17:20:00,      0.0790259,      0.0564926
2016-03-24 17:40:00,      0.0805037,      0.0572313
2016-03-24 18:00:00,      0.0805157,       0.058808
2016-03-24 18:20:00,      0.0804283,      0.0617759
2016-03-24 18:40:00,      0.0785283,       0.065445
2016-03-24 19:00:00,      0.0762551,      0.0701481
2016-03-24 19:20:00,      0.0727598,      0.0750537
2016-03-24 19:40:00,      0.0691288,       0.080753
2016-03-24 20:00:00,       0.064431,      0.0866753
2016-03-24 20:20:00,      0.0594699,      0.0924654
2016-03-24 20:40:00,      0.0538832,      0.0983336
2016-03-24 21:00:00,      0.0466507,       0.103943
2016-03-24 21:20:00,      0.0413447,       0.106649
2016-03-24 21:40:00,      0.0329523,       0.110921
2016-03-24 22:00:00,      0.0269028,       0.112655
2016-03-24 22:20:00,      0.0194193,       0.113832
2016-03-24 22:40:00,      0.0136105,       0.114274
2016-03-24 23:00:00,     0.00851538,       0.112851
2016-03-24 23:20:00,     0.00199942,       0.112375
2016-03-24 23:40:00,    -0.00112357,       0.110344
2016-03-25 00:00:00,    -0.00429911,       0.109448
2016-03-25 00:20:00,     -0.0083923,       0.102046
2016-03-25 00:40:00,    -0.00946226,      0.0965229
2016-03-25 01:00:00,    -0.00947237,      0.0866931
2016-03-25 01:20:00,    -0.00785145,      0.0791434
2016-03-25 01:40:00,    -0.00936671,      0.0705892
2016-03-25 02:00:00,    -0.00870166,      0.0651925
2016-03-25 02:20:00,    -0.00761112,       0.055845
2016-03-25 02:40:00,    -0.00625114,      0.0487851
2016-03-25 03:00:00,      -0.004636,      0.0420982
2016-03-25 03:20:00,    -0.00116617,      0.0334646
2016-03-25 03:40:00,     0.00127889,      0.0285088
2016-03-25 04:00:00,      0.0034736,       0.022925
2016-03-25 04:20:00,     0.00709915,       0.017611
2016-03-25 04:40:00,      0.0107728,      0.0135193
2016-03-25 05:00:00,      0.0124947,      0.0105691
2016-03-25 05:20:00,      0.0146868,     0.00844103
2016-03-25 05:40:00,      0.0165859,     0.00843427
2016-03-25 06:00:00,      0.0184094,     0.00821106
2016-03-25 06:20:00,      0.0193326,      0.0108082
2016-03-25 06:40:00,      0.0194688,      0.0135782
2016-03-25 07:00:00,      0.0198149,      0.0179758
2016-03-25 07:20:00,      0.0196402,      0.0223344
2016-03-25 07:40:00,      0.0189697,      0.0285348
2016-03-25 08:00:00,      0.0185993,      0.0340122
2016-03-25 08:20:00,       0.017842,      0.0401423
2016-03-25 08:40:00,      0.0165875,       0.046617
2016-03-25 09:00:00,      0.0154022,      0.0525272
2016-03-25 09:20:00,      0.0142304,      0.0592477
2016-03-25 09:40:00,      0.0126569,      0.0641676
2016-03-25 10:00:00,      0.0111501,      0.0700728
2016-03-25 10:20:00,     0.00999594,      0.0738592
2016-03-25 10:40:00,     0.00876169,      0.0784478
2016-03-25 11:00:00,     0.00638091,      0.0815885
2016-03-25 11:20:00,     0.00598796,      0.0850328
2016-03-25 11:40:00,     0.00354844,       0.086942
2016-03-25 12:00:00,     0.00421194,      0.0891702
2016-03-25 12:20:00,     0.00274241,      0.0910143
2016-03-25 12:40:00,     0.00526425,      0.0865594
2016-03-25 13:00:00,     0.00735292,      0.0852189
2016-03-25 13:20:00,      0.0117755,      0.0815332
2016-03-25 13:40:00,       0.015652,      0.0791926
2016-03-25 14:00:00,       0.022502,      0.0761172
2016-03-25 14:20:00,      0.0267106,      0.0746873
2016-03-25 14:40:00,      0.0322539,      0.0727815
2016-03-25 15:00:00,      0.0384458,      0.0690492
2016-03-25 15:20:00,      0.0439605,      0.0670225
2016-03-25 15:40:00,       0.050955,      0.0639783
2016-03-25 16:00:00,      0.0564378,      0.0623761
2016-03-25 16:20:00,      0.0614098,        0.06191
2016-03-25 16:40:00,      0.0658297,      0.0594237
2016-03-25 17:00:00,      0.0698733,      0.0586721
2016-03-25 17:20:00,      0.0725333,      0.0580059
2016-03-25 17:40:00,      0.0755983,      0.0588635
2016-03-25 18:00:00,      0.0766755,      0.0605342
2016-03-25 18:20:00,      0.0779031,      0.0636264
2016-03-25 18:40:00,      0.0777563,      0.0675986
2016-03-25 19:00:00,      0.0775313,      0.0722368
2016-03-25 19:20:00,      0.0762265,      0.0777762
2016-03-25 19:40:00,      0.0744596,      0.0841518
2016-03-25 20:00:00,      0.0723372,      0.0906236
2016-03-25 20:20:00,      0.0690421,      0.0977482
2016-03-25 20:40:00,      0.0655781,       0.104402
2016-03-25 21:00:00,      0.0614246,       0.110933
