date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-22 15:00:00,       0.128548,       0.101457,      0.0861134,      0.0771235,      0.0711721,      0.0670292,       0.064088,      0.0619304,      0.0601159,      0.0580673
2016-03-22 15:20:00,        0.14702,       0.119984,       0.104488,      0.0952918,      0.0890734,      0.0845617,      0.0811118,      0.0782847,      0.0755907,      0.0721772
2016-03-22 15:40:00,       0.166143,       0.138963,       0.123277,       0.113838,       0.107284,       0.102289,      0.0981606,      0.0944154,      0.0904637,       0.085028
2016-03-22 16:00:00,       0.185751,        0.15817,       0.142152,        0.13238,       0.125401,       0.119814,       0.114859,       0.109983,        0.10446,      0.0965056
2016-03-22 16:20:00,       0.205396,       0.177291,       0.160824,       0.150613,       0.143101,       0.136804,       0.130888,       0.124729,       0.117482,        0.10693
2016-03-22 16:40:00,       0.224672,       0.196044,       0.179074,       0.168346,       0.160212,       0.153109,       0.146141,       0.138651,       0.129745,       0.116897
2016-03-22 17:00:00,       0.243074,        0.21402,        0.19656,       0.185282,       0.176474,       0.168518,       0.160485,       0.151733,       0.141362,       0.126613
2016-03-22 17:20:00,       0.260081,       0.230802,        0.21294,       0.201136,       0.191661,       0.182873,        0.17384,       0.163959,       0.152337,       0.136006
2016-03-22 17:40:00,       0.275697,       0.246436,       0.228302,       0.216039,       0.205952,       0.196396,       0.186457,       0.175576,       0.162858,       0.145127
2016-03-22 18:00:00,       0.289564,       0.260542,       0.242261,       0.229619,       0.218992,       0.208753,       0.198009,       0.186244,       0.172556,       0.153577
2016-03-22 18:20:00,       0.297256,       0.270928,       0.253431,       0.240818,       0.229892,       0.219151,       0.207766,       0.195274,       0.180774,       0.160733
2016-03-22 18:40:00,       0.298816,       0.275739,       0.259728,        0.24765,       0.236785,       0.225795,       0.213937,       0.200822,       0.185584,        0.16457
2016-03-22 19:00:00,       0.296009,       0.275822,       0.261175,       0.249648,       0.238909,       0.227761,       0.215547,       0.201978,       0.186256,       0.164694
2016-03-22 19:20:00,       0.289176,       0.271667,       0.258283,       0.247306,        0.23677,       0.225613,       0.213275,       0.199562,       0.183743,       0.162165
2016-03-22 19:40:00,       0.278821,       0.263861,       0.251729,       0.241372,       0.231168,       0.220194,       0.207981,       0.194413,       0.178814,       0.157614
2016-03-22 20:00:00,       0.265516,       0.252941,       0.242048,        0.23238,       0.222631,        0.21201,        0.20013,       0.186934,       0.171803,       0.151296
2016-03-22 20:20:00,       0.249932,       0.239513,       0.229812,       0.220871,       0.211667,       0.201531,       0.190148,       0.177512,       0.163056,        0.14351
2016-03-22 20:40:00,       0.232861,       0.224299,       0.215695,       0.207482,       0.198877,        0.18932,       0.178564,       0.166635,       0.153018,       0.134644
2016-03-22 21:00:00,       0.214929,        0.20788,       0.200249,       0.192739,       0.184759,       0.175847,       0.165808,       0.154695,       0.142041,       0.125001
2016-03-22 21:20:00,       0.198304,       0.191392,       0.184293,       0.177329,       0.169925,       0.161663,       0.152383,       0.142148,       0.130532,       0.114931
2016-03-22 21:40:00,       0.183632,       0.175832,       0.168808,       0.162183,       0.155252,       0.147599,       0.139081,        0.12976,       0.119246,       0.105187
2016-03-22 22:00:00,       0.170639,       0.161221,       0.153994,       0.147638,       0.141202,        0.13423,       0.126567,       0.118255,       0.108923,      0.0964742
2016-03-22 22:20:00,       0.159455,       0.147814,       0.140092,       0.133909,        0.12797,       0.121729,       0.114986,       0.107732,      0.0996093,      0.0887641
2016-03-22 22:40:00,       0.150354,       0.135988,       0.127444,       0.121257,       0.115715,       0.110151,       0.104302,      0.0980915,      0.0911656,      0.0819091
2016-03-22 23:00:00,       0.143646,       0.126174,       0.116461,        0.11003,       0.104701,      0.0996694,      0.0946021,      0.0893614,      0.0835904,      0.0759021
2016-03-22 23:20:00,       0.139363,       0.118598,       0.107397,       0.100461,       0.095127,       0.090436,       0.085987,        0.08159,      0.0768866,      0.0707106
2016-03-22 23:40:00,       0.137521,       0.113539,       0.100635,      0.0929638,      0.0874138,      0.0828692,      0.0788578,      0.0751407,      0.0713542,      0.0665361
2016-03-23 00:00:00,       0.138212,       0.111304,       0.096639,      0.0880778,      0.0821408,      0.0775664,      0.0738082,      0.0705712,      0.0674713,      0.0636987
2016-03-23 00:20:00,       0.141823,       0.111724,      0.0951723,      0.0855946,      0.0791313,      0.0743748,      0.0706984,      0.0677421,      0.0650841,      0.0620103
2016-03-23 00:40:00,       0.148642,       0.115699,      0.0972497,      0.0865397,      0.0794087,      0.0743175,      0.0705565,      0.0676925,      0.0652477,      0.0625397
2016-03-23 01:00:00,       0.158006,       0.122705,       0.102679,      0.0909568,       0.083161,      0.0776647,      0.0736995,      0.0707723,      0.0683489,      0.0657329
2016-03-23 01:20:00,       0.170526,       0.133053,       0.111695,      0.0991323,      0.0907565,      0.0848548,      0.0806101,       0.077487,      0.0749045,      0.0721093
2016-03-23 01:40:00,       0.186574,       0.146872,       0.124214,       0.110852,       0.101906,      0.0955598,      0.0909425,      0.0874849,      0.0845628,      0.0813239
2016-03-23 02:00:00,       0.206116,       0.164086,       0.140056,       0.125835,       0.116252,        0.10937,       0.104256,        0.10031,      0.0968583,      0.0929003
2016-03-23 02:20:00,       0.228971,       0.184579,       0.159126,       0.143985,       0.133687,       0.126165,       0.120422,       0.115821,       0.111628,       0.106634
2016-03-23 02:40:00,       0.254477,       0.207736,       0.180853,       0.164758,       0.153682,       0.145424,       0.138921,       0.133495,       0.128341,       0.121973
2016-03-23 03:00:00,       0.282824,       0.233703,       0.205358,       0.188265,        0.17634,       0.167247,       0.159847,       0.153415,       0.147053,       0.138923
2016-03-23 03:20:00,       0.306102,       0.258173,       0.229928,       0.212509,       0.200041,       0.190217,       0.181894,        0.17433,       0.166535,       0.156249
2016-03-23 03:40:00,       0.324756,       0.277978,       0.250406,       0.233185,        0.22055,       0.210217,       0.201042,       0.192268,       0.182818,       0.169946
2016-03-23 04:00:00,       0.340344,       0.294197,       0.266879,       0.249606,       0.236665,       0.225768,       0.215748,        0.20583,        0.19486,       0.179692
2016-03-23 04:20:00,       0.352318,       0.306837,       0.279749,       0.262408,       0.249184,       0.237796,        0.22707,       0.216226,       0.204062,       0.187154
2016-03-23 04:40:00,       0.361049,       0.316271,        0.28948,       0.272151,       0.258741,       0.246987,       0.235715,       0.224147,       0.211056,       0.192808
2016-03-23 05:00:00,       0.366328,       0.322262,       0.295821,        0.27858,       0.265084,       0.253091,       0.241435,       0.229347,       0.215588,       0.196392
2016-03-23 05:20:00,       0.368298,       0.324985,       0.298956,       0.281883,       0.268406,       0.256313,       0.244452,        0.23207,        0.21793,       0.198197
2016-03-23 05:40:00,        0.36706,        0.32455,        0.29899,       0.282156,       0.268791,       0.256725,       0.244829,       0.232368,       0.218123,        0.19825
2016-03-23 06:00:00,       0.363263,       0.321604,       0.296549,       0.279999,       0.266814,       0.254873,       0.243082,       0.230732,       0.216628,       0.196972
2016-03-23 06:20:00,       0.365053,       0.320516,       0.294374,       0.277413,       0.264073,        0.25212,       0.240431,       0.228301,       0.214554,       0.195493
2016-03-23 06:40:00,       0.372412,       0.324852,       0.296892,       0.278919,       0.265009,       0.252807,       0.241149,       0.229314,       0.216117,       0.197981
2016-03-23 07:00:00,       0.383815,       0.333688,       0.304185,       0.285303,       0.270823,       0.258287,       0.246495,       0.234699,       0.221689,       0.203913
2016-03-23 07:20:00,       0.398397,       0.345764,       0.314796,       0.295029,       0.279939,       0.266957,       0.254832,       0.242791,       0.229584,       0.211601
2016-03-23 07:40:00,       0.412761,       0.357682,       0.325397,       0.304864,       0.289247,       0.275859,       0.263401,       0.251067,       0.237573,       0.219219
2016-03-23 08:00:00,       0.423771,       0.365856,       0.332209,       0.310983,       0.294954,       0.281306,        0.26868,       0.256242,        0.24268,       0.224263
2016-03-23 08:20:00,       0.432306,       0.370543,       0.335005,       0.312852,       0.296342,       0.282479,       0.269831,       0.257523,       0.244224,       0.226256
2016-03-23 08:40:00,       0.448994,       0.382395,       0.343966,       0.320149,       0.302597,       0.288079,       0.275052,        0.26257,       0.249233,        0.23134
2016-03-23 09:00:00,       0.494518,       0.423952,        0.38206,       0.355616,       0.335896,       0.319459,       0.304634,       0.290374,       0.275094,       0.254566
2016-03-23 09:20:00,       0.572996,       0.504152,       0.460967,       0.432196,        0.40958,       0.389717,       0.370918,       0.352105,       0.331405,       0.303255
2016-03-23 09:40:00,       0.673929,       0.606699,         0.5624,       0.531049,       0.504772,       0.480172,        0.45556,        0.42995,       0.401244,       0.362177
2016-03-23 10:00:00,       0.765245,       0.699169,       0.654269,       0.620983,        0.59162,       0.562714,       0.532553,         0.5003,       0.463755,       0.414093
2016-03-23 10:20:00,       0.816667,        0.75161,       0.706949,       0.673039,       0.642253,        0.61104,       0.577632,       0.541281,       0.499759,       0.443242
2016-03-23 10:40:00,       0.829192,       0.764858,       0.720614,       0.686758,       0.655721,       0.623938,       0.589627,        0.55207,       0.509041,       0.450412
2016-03-23 11:00:00,       0.823966,       0.760025,        0.71603,       0.682332,       0.651425,       0.619785,       0.585661,       0.548352,       0.505645,       0.447486
2016-03-23 11:20:00,       0.818358,       0.754776,       0.710912,       0.677285,       0.646465,       0.614978,       0.581112,        0.54418,       0.501976,       0.444544
2016-03-23 11:40:00,       0.820814,       0.757774,       0.713927,       0.680147,       0.649118,       0.617416,       0.583363,        0.54629,       0.503976,       0.446427
2016-03-23 12:00:00,       0.833951,       0.771629,       0.727604,       0.693317,        0.66162,        0.62914,       0.594244,       0.556305,       0.513075,       0.454354
2016-03-23 12:20:00,       0.855718,       0.794051,       0.749632,       0.714519,        0.68175,       0.648002,       0.611706,       0.572307,       0.527525,       0.466834
2016-03-23 12:40:00,       0.878355,       0.817323,       0.772588,       0.736703,       0.702869,       0.667812,       0.630017,       0.589013,       0.542499,       0.479609
2016-03-23 13:00:00,       0.893331,       0.832877,       0.788108,       0.751832,       0.717361,       0.681446,       0.642607,       0.600436,       0.552626,       0.488056
2016-03-23 13:20:00,       0.896063,       0.836181,       0.791695,        0.75549,       0.720955,       0.684856,       0.645726,       0.603179,       0.554916,        0.48973
2016-03-23 13:40:00,       0.887604,       0.828278,       0.784243,        0.74841,       0.714229,       0.678496,       0.639753,        0.59761,       0.549788,       0.485175
2016-03-23 14:00:00,       0.873101,       0.814305,       0.770743,       0.735376,       0.701725,       0.666631,       0.628648,       0.587374,       0.540551,        0.47728
2016-03-23 14:20:00,       0.858185,       0.799899,       0.756742,       0.721786,       0.688632,       0.654171,       0.616983,       0.576652,       0.530941,       0.469186
2016-03-23 14:40:00,       0.847344,        0.78957,       0.746702,       0.712003,       0.679166,       0.645138,       0.608527,       0.568909,       0.524059,        0.46349
2016-03-23 15:00:00,       0.841953,       0.784695,       0.742005,       0.707392,       0.674658,       0.640798,       0.604448,       0.565189,       0.520797,       0.460882
2016-03-23 15:20:00,       0.843071,       0.785234,       0.742214,       0.707402,       0.674546,       0.640637,       0.604312,        0.56515,       0.520915,        0.46124
2016-03-23 15:40:00,       0.847867,       0.789375,       0.745955,       0.710894,       0.677861,       0.643817,       0.607384,       0.568122,       0.523779,       0.463953
2016-03-23 16:00:00,       0.852983,       0.793807,       0.750002,       0.714704,       0.681493,       0.647294,       0.610711,       0.571295,       0.526781,       0.466725
2016-03-23 16:20:00,       0.855278,       0.795413,       0.751323,       0.715915,       0.682661,       0.648446,       0.611855,       0.572427,       0.527893,       0.467807
2016-03-23 16:40:00,       0.851593,       0.791059,       0.746881,       0.711617,       0.678606,       0.644686,       0.608413,       0.569306,       0.525106,       0.465441
2016-03-23 17:00:00,       0.840903,       0.779715,        0.73563,       0.700769,       0.668318,       0.635067,       0.599529,       0.561185,       0.517795,       0.459156
2016-03-23 17:20:00,       0.827496,       0.765647,       0.721634,       0.687199,       0.655386,       0.622945,       0.588349,       0.551021,       0.508732,       0.451497
2016-03-23 17:40:00,        0.81947,        0.75694,        0.71274,       0.678427,       0.646944,       0.615015,       0.581087,       0.544539,       0.503131,       0.447037
2016-03-23 18:00:00,       0.822958,       0.759728,       0.715006,       0.680358,       0.648665,       0.616636,       0.582708,       0.546241,        0.50497,       0.449073
2016-03-23 18:20:00,       0.837109,        0.77304,        0.72757,       0.692272,       0.659954,       0.627287,       0.592704,       0.555573,       0.513595,       0.456792
2016-03-23 18:40:00,       0.853849,       0.788974,        0.74287,       0.706994,       0.674048,       0.640643,        0.60519,       0.567069,       0.523961,       0.465658
2016-03-23 19:00:00,       0.865608,       0.800004,       0.753522,       0.717368,       0.684103,       0.650255,       0.614185,        0.57527,       0.531176,       0.471498
2016-03-23 19:20:00,       0.871199,        0.80501,       0.758319,       0.722102,       0.688788,        0.65483,       0.618529,       0.579232,       0.534592,       0.474082
2016-03-23 19:40:00,       0.876083,       0.809373,       0.762375,        0.72597,       0.692523,       0.658447,       0.622012,       0.582537,       0.537648,       0.476754
2016-03-23 20:00:00,       0.888463,       0.821162,       0.773579,       0.736622,       0.702636,       0.668026,       0.631062,       0.591063,       0.545619,       0.484002
2016-03-23 20:20:00,       0.910551,       0.842594,       0.794211,       0.756392,       0.721474,       0.685845,       0.647786,       0.606638,       0.559943,       0.496693
2016-03-23 20:40:00,       0.936486,       0.867848,       0.818632,       0.779882,       0.743907,       0.707066,       0.667642,        0.62501,       0.576667,       0.511252
2016-03-23 21:00:00,        0.95801,       0.888702,       0.838823,       0.799356,       0.762551,       0.724724,       0.684147,       0.640224,       0.590419,       0.523066
2016-03-23 21:20:00,       0.958845,       0.892781,       0.844206,       0.805153,        0.76833,       0.730188,        0.68907,       0.644452,       0.593835,       0.525422
2016-03-23 21:40:00,       0.938999,       0.876223,       0.829382,       0.791282,       0.755084,       0.717429,       0.676768,       0.632656,       0.582664,        0.51517
2016-03-23 22:00:00,        0.90692,        0.84736,       0.802396,       0.765556,        0.73044,       0.693887,       0.654452,        0.61173,       0.563372,       0.498135
2016-03-23 22:20:00,       0.872107,       0.815646,       0.772474,       0.736879,       0.702894,       0.667557,       0.629534,       0.588455,       0.542051,       0.479517
2016-03-23 22:40:00,       0.837584,       0.784138,       0.742706,       0.708319,       0.675431,       0.641279,       0.604638,       0.565182,       0.520724,       0.460904
2016-03-23 23:00:00,        0.79814,       0.747736,       0.708239,       0.675292,       0.643744,       0.611022,       0.576008,       0.538417,       0.496165,       0.439404
2016-03-23 23:20:00,       0.745813,       0.698593,       0.661485,       0.630515,       0.600894,       0.570246,       0.537549,       0.502552,       0.463304,       0.410656
2016-03-23 23:40:00,       0.676014,       0.632159,       0.597963,       0.569611,        0.54266,       0.514938,       0.485527,       0.454188,        0.41915,       0.372215
2016-03-24 00:00:00,       0.588379,       0.548042,       0.517216,       0.492068,       0.468485,       0.444528,       0.419391,       0.392843,       0.363329,       0.323897
2016-03-24 00:20:00,       0.490633,       0.451045,       0.422775,       0.400746,       0.380784,       0.361093,       0.340968,       0.320189,       0.297482,       0.267462
2016-03-24 00:40:00,       0.382799,        0.34359,       0.317679,       0.298789,       0.282625,       0.267528,        0.25292,       0.238639,       0.223774,       0.204848
2016-03-24 01:00:00,       0.262607,       0.224187,       0.200945,       0.185428,       0.173272,       0.162982,       0.154104,       0.146495,       0.139564,        0.13173
2016-03-24 01:20:00,        0.12864,      0.0997105,      0.0842157,      0.0750785,      0.0687528,      0.0640639,      0.0605511,      0.0579218,      0.0557603,      0.0534245
2016-03-24 01:40:00,       0.057149,        0.09002,       0.108126,       0.118331,       0.124626,       0.128284,        0.12971,        0.12913,       0.126706,       0.121163
2016-03-24 02:00:00,       0.173266,       0.214167,       0.235119,       0.245923,       0.251775,       0.254213,       0.253227,       0.247076,       0.231489,       0.197718
2016-03-24 02:20:00,       0.284959,       0.327208,       0.347807,        0.35748,       0.361613,       0.361122,        0.35305,       0.332063,       0.299495,       0.250931
2016-03-24 02:40:00,       0.361335,       0.403935,       0.423952,       0.432309,       0.434188,       0.428315,       0.408675,       0.377573,       0.338809,       0.285521
2016-03-24 03:00:00,       0.398681,       0.441096,       0.460531,       0.467462,       0.466371,       0.453482,       0.426942,       0.392893,       0.353129,       0.299559
2016-03-24 03:20:00,        0.40755,       0.448834,       0.467272,       0.472524,       0.468145,       0.450541,       0.422205,       0.388522,       0.349955,        0.29824
2016-03-24 03:40:00,       0.401495,       0.441291,       0.458324,       0.461768,       0.454761,       0.435406,       0.407552,       0.375323,       0.338642,       0.289553
2016-03-24 04:00:00,       0.390904,       0.429025,       0.444514,       0.446365,         0.4378,       0.418266,       0.391501,       0.360808,       0.325947,       0.279342
2016-03-24 04:20:00,       0.379144,       0.415793,       0.429967,       0.430713,       0.421484,        0.40239,       0.376745,       0.347415,       0.314123,        0.26964
2016-03-24 04:40:00,       0.365306,       0.400688,       0.414148,        0.41453,       0.405427,       0.387131,       0.362602,       0.334521,       0.302643,       0.260066
2016-03-24 05:00:00,       0.349385,        0.38366,        0.39685,       0.397448,       0.389059,       0.371841,       0.348456,       0.321565,       0.291016,       0.250225
2016-03-24 05:20:00,       0.332571,       0.365951,       0.379139,       0.380238,        0.37282,       0.356808,       0.334562,       0.308802,       0.279501,       0.240391
2016-03-24 05:40:00,       0.316359,       0.349043,       0.362359,       0.364048,       0.357648,       0.342856,       0.321704,       0.296985,       0.268812,       0.231202
2016-03-24 06:00:00,       0.301157,       0.333311,        0.34681,       0.349092,       0.343667,       0.330049,       0.309929,       0.286162,          0.259,       0.222719
2016-03-24 06:20:00,       0.292266,        0.31987,       0.332237,       0.334621,       0.329943,       0.317419,       0.298295,       0.275451,       0.249274,       0.214296
2016-03-24 06:40:00,       0.293458,       0.312102,       0.320511,       0.321499,        0.31684,       0.305396,       0.287454,       0.265628,       0.240479,       0.206827
2016-03-24 07:00:00,       0.302462,       0.310417,       0.313222,       0.311619,       0.306132,       0.295462,       0.278938,       0.258292,       0.234165,       0.201709
2016-03-24 07:20:00,       0.315943,        0.31328,       0.310306,       0.305776,       0.298955,       0.288402,       0.273017,       0.253547,       0.230396,       0.198974
2016-03-24 07:40:00,       0.330984,       0.318668,       0.310436,       0.303128,       0.294825,       0.283887,       0.269085,       0.250543,       0.228272,       0.197776
2016-03-24 08:00:00,       0.345024,       0.324408,       0.311645,       0.301874,       0.292136,       0.280576,       0.265947,       0.248056,       0.226559,       0.196962
2016-03-24 08:20:00,       0.355399,       0.328214,       0.311815,       0.300014,        0.28903,       0.276853,       0.262254,       0.244888,       0.224151,       0.195546
2016-03-24 08:40:00,       0.360245,       0.328739,        0.30977,       0.296462,       0.284544,       0.271935,       0.257448,       0.240649,       0.220755,       0.193309
2016-03-24 09:00:00,       0.359642,       0.326314,       0.305945,       0.291743,         0.2793,       0.266557,       0.252371,       0.236244,       0.217267,       0.191063
2016-03-24 09:20:00,       0.353358,        0.32098,       0.300698,       0.286431,       0.274011,       0.261501,       0.247812,       0.232401,        0.21428,       0.189161
2016-03-24 09:40:00,        0.34402,       0.312994,       0.293514,       0.279757,       0.267779,       0.255746,       0.242612,       0.227812,       0.210341,       0.186006
2016-03-24 10:00:00,       0.333096,       0.303072,       0.284328,       0.271123,       0.259635,       0.248091,       0.235473,       0.221216,       0.204343,       0.180792
2016-03-24 10:20:00,       0.320082,       0.290856,       0.272735,       0.260047,       0.249057,       0.238044,       0.226019,       0.212429,       0.196328,        0.17383
2016-03-24 10:40:00,       0.304511,       0.276018,       0.258483,       0.246317,       0.235871,       0.225481,       0.214196,       0.201469,       0.186387,       0.165278
2016-03-24 11:00:00,       0.285964,       0.258206,        0.24126,       0.229645,       0.219804,       0.210143,       0.199757,       0.188114,       0.174332,        0.15501
2016-03-24 11:20:00,       0.264448,       0.237482,       0.221151,       0.210119,       0.200936,       0.192092,       0.182746,       0.172388,       0.160188,       0.143074
2016-03-24 11:40:00,       0.240612,       0.214571,       0.198907,       0.188491,       0.180005,       0.172035,       0.163821,       0.154895,       0.144492,        0.12993
2016-03-24 12:00:00,       0.215083,       0.190202,       0.175301,       0.165544,       0.157783,       0.150714,       0.143665,       0.136229,       0.127731,       0.115939
2016-03-24 12:20:00,       0.188533,       0.165229,       0.151277,       0.142264,       0.135265,       0.129104,       0.123205,        0.11723,       0.110618,       0.101613
2016-03-24 12:40:00,       0.160797,       0.139831,       0.127192,       0.119094,        0.11294,       0.107709,       0.102927,      0.0983278,      0.0934697,      0.0870658
2016-03-24 13:00:00,       0.132148,       0.115003,       0.104428,      0.0976181,      0.0924989,      0.0882598,      0.0845382,      0.0811327,      0.0777055,      0.0733496
2016-03-24 13:20:00,       0.104181,      0.0935528,        0.08647,      0.0816854,      0.0779861,       0.074879,      0.0721382,      0.0696267,      0.0670897,      0.0638215
2016-03-24 13:40:00,      0.0796888,      0.0791458,      0.0775383,      0.0758358,      0.0741179,       0.072354,      0.0705075,      0.0685258,      0.0662259,      0.0628716
2016-03-24 14:00:00,      0.0668675,      0.0772508,      0.0817284,      0.0834247,      0.0837936,      0.0832989,      0.0820909,      0.0801439,      0.0771925,      0.0719768
2016-03-24 14:20:00,      0.0709167,      0.0886046,      0.0972398,       0.101226,       0.102922,       0.103113,       0.101999,      0.0993352,      0.0943183,      0.0843737
2016-03-24 14:40:00,      0.0869487,       0.108076,       0.118677,       0.123665,        0.12582,       0.126035,       0.124345,       0.119909,       0.111269,      0.0957346
2016-03-24 15:00:00,        0.10762,       0.130065,        0.14131,        0.14645,       0.148427,       0.148071,       0.144942,       0.137549,       0.125292,       0.106476
2016-03-24 15:20:00,       0.127849,       0.150734,       0.161905,       0.166653,       0.167991,       0.166506,       0.161094,       0.150695,       0.136238,       0.115744
2016-03-24 15:40:00,       0.144979,        0.16788,       0.178607,       0.182665,       0.183087,       0.180069,       0.172242,       0.159883,       0.144302,       0.122889
2016-03-24 16:00:00,       0.157746,       0.180423,       0.190554,       0.193842,       0.193284,       0.188698,       0.179095,       0.165713,       0.149571,       0.127659
2016-03-24 16:20:00,        0.16552,       0.187853,       0.197429,        0.20006,       0.198661,       0.192848,       0.182224,       0.168381,       0.152034,        0.12998
2016-03-24 16:40:00,       0.168599,        0.19054,       0.199713,       0.201905,        0.19993,       0.193361,       0.182268,       0.168319,        0.15203,       0.130127
2016-03-24 17:00:00,       0.167583,       0.189088,       0.198025,       0.200004,       0.197735,       0.190816,       0.179616,       0.165807,       0.149789,       0.128303
2016-03-24 17:20:00,       0.163447,       0.184464,       0.193305,       0.195265,       0.192947,       0.185977,       0.174912,       0.161423,       0.145846,       0.124991
2016-03-24 17:40:00,       0.157099,       0.177552,       0.186383,       0.188465,        0.18628,       0.179464,       0.168692,       0.155646,       0.140632,       0.120561
2016-03-24 18:00:00,       0.149306,       0.169089,       0.177928,       0.180212,       0.178284,       0.171758,       0.161381,       0.148864,       0.134506,       0.115349
2016-03-24 18:20:00,       0.140668,       0.159955,        0.16883,       0.171354,       0.169752,       0.163608,       0.153692,       0.141752,       0.128087,       0.109875
2016-03-24 18:40:00,       0.131844,       0.150547,       0.159505,       0.162305,       0.161076,       0.155382,       0.145961,       0.134605,       0.121629,       0.104361
2016-03-24 19:00:00,       0.123825,       0.141512,       0.150379,       0.153417,       0.152579,       0.147407,       0.138512,        0.12773,       0.115423,      0.0990654
2016-03-24 19:20:00,        0.11702,       0.133206,       0.141651,       0.144762,       0.144259,       0.139681,       0.131368,       0.121157,       0.109493,      0.0940087
2016-03-24 19:40:00,        0.11151,       0.125762,       0.133417,        0.13636,       0.136062,       0.132112,       0.124479,       0.114856,        0.10381,      0.0891667
2016-03-24 20:00:00,       0.107347,       0.119334,       0.125891,       0.128428,        0.12817,       0.124807,       0.117969,       0.108985,      0.0985453,      0.0846902
2016-03-24 20:20:00,       0.104048,       0.113571,       0.118841,       0.120813,       0.120459,       0.117571,       0.111617,       0.103382,       0.093568,      0.0804584
2016-03-24 20:40:00,       0.100933,       0.107925,       0.111846,       0.113193,       0.112672,       0.110143,       0.105084,       0.097754,       0.088675,       0.076343
2016-03-24 21:00:00,      0.0973463,       0.101847,       0.104467,       0.105211,       0.104516,       0.102263,       0.098029,      0.0917407,       0.083612,      0.0722452
2016-03-24 21:20:00,      0.0927947,      0.0948746,      0.0962775,      0.0964771,      0.0956289,      0.0936044,      0.0900894,      0.0849007,      0.0779766,      0.0679373
2016-03-24 21:40:00,      0.0870801,      0.0868463,      0.0870908,      0.0867778,      0.0857867,      0.0839546,      0.0810503,       0.076904,      0.0713179,      0.0629452
2016-03-24 22:00:00,      0.0807854,      0.0782262,      0.0772788,       0.076415,      0.0752388,      0.0735327,      0.0711045,      0.0678141,      0.0634478,      0.0568485
2016-03-24 22:20:00,      0.0752692,      0.0701777,      0.0678192,       0.066228,      0.0647152,      0.0629829,      0.0608376,      0.0581516,       0.054733,      0.0496862
2016-03-24 22:40:00,       0.072447,      0.0646389,      0.0605413,      0.0579239,      0.0558014,      0.0537806,      0.0516468,      0.0492694,      0.0464598,      0.0425035
2016-03-24 23:00:00,      0.0741937,      0.0641535,      0.0582875,      0.0544704,      0.0515069,      0.0489305,      0.0465173,      0.0441384,      0.0415863,      0.0382203
2016-03-24 23:20:00,      0.0809121,      0.0700475,      0.0630425,       0.058285,      0.0545496,      0.0513549,      0.0484928,      0.0458501,      0.0431945,      0.0398778
2016-03-24 23:40:00,      0.0919185,      0.0815931,      0.0743056,      0.0691015,      0.0648693,      0.0611501,      0.0577499,      0.0545633,       0.051318,      0.0472058
2016-03-25 00:00:00,       0.105919,      0.0967174,      0.0896639,      0.0843511,       0.079814,      0.0756087,      0.0715261,      0.0674408,      0.0630124,      0.0570964
2016-03-25 00:20:00,       0.121858,       0.113649,       0.106937,       0.101605,       0.096783,      0.0920133,       0.087049,      0.0817459,      0.0757146,      0.0674444
2016-03-25 00:40:00,       0.137835,       0.130763,       0.124353,       0.118958,       0.113771,        0.10831,       0.102305,      0.0956429,       0.087944,      0.0773997
2016-03-25 01:00:00,       0.151994,       0.146704,       0.140609,       0.135091,       0.129454,       0.123222,       0.116148,       0.108204,      0.0990377,      0.0865869
2016-03-25 01:20:00,       0.163096,       0.160673,       0.155047,       0.149425,       0.143341,       0.136369,       0.128327,       0.119275,       0.108869,      0.0947842
2016-03-25 01:40:00,       0.169807,       0.171673,       0.166872,       0.161301,        0.15489,       0.147311,       0.138459,       0.128477,        0.11702,       0.101544
2016-03-25 02:00:00,       0.171451,       0.179145,       0.175779,       0.170523,       0.163968,       0.155938,       0.146436,       0.135692,       0.123379,       0.106778
2016-03-25 02:20:00,       0.168059,        0.18252,       0.181483,       0.176881,       0.170384,       0.162064,        0.15208,       0.140767,       0.127814,       0.110368
2016-03-25 02:40:00,       0.160417,       0.181212,       0.183704,       0.180232,       0.174051,       0.165624,       0.155341,       0.143662,       0.130304,       0.112334
2016-03-25 03:00:00,       0.150046,        0.17534,       0.182301,       0.180651,       0.175174,       0.166875,       0.156485,       0.144627,       0.131055,       0.112794
2016-03-25 03:20:00,       0.140941,       0.166694,       0.177359,       0.178258,       0.174074,       0.166225,       0.155923,       0.144044,       0.130421,        0.11209
2016-03-25 03:40:00,        0.13389,       0.158149,       0.169916,       0.173036,       0.170677,       0.163728,       0.153729,       0.141972,       0.128442,       0.110226
2016-03-25 04:00:00,       0.127153,       0.150117,       0.161743,       0.165886,       0.165107,        0.15945,       0.150005,       0.138524,       0.125233,       0.107331
