date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-18 16:20:00,      -0.123002,      -0.208193
2016-03-18 16:40:00,      -0.124951,      -0.211211
2016-03-18 17:00:00,      -0.126744,      -0.213194
2016-03-18 17:20:00,      -0.128234,       -0.21415
2016-03-18 17:40:00,      -0.129506,      -0.214036
2016-03-18 18:00:00,      -0.130403,      -0.212975
2016-03-18 18:20:00,      -0.130178,      -0.210096
2016-03-18 18:40:00,      -0.127997,      -0.204667
2016-03-18 19:00:00,      -0.124153,      -0.197398
2016-03-18 19:20:00,      -0.118942,      -0.188638
2016-03-18 19:40:00,      -0.112633,      -0.178809
2016-03-18 20:00:00,      -0.105555,      -0.167788
2016-03-18 20:20:00,     -0.0981999,      -0.155802
2016-03-18 20:40:00,     -0.0908129,      -0.142738
2016-03-18 21:00:00,     -0.0836805,      -0.128582
2016-03-18 21:20:00,     -0.0769194,      -0.114338
2016-03-18 21:40:00,     -0.0703967,      -0.100554
2016-03-18 22:00:00,     -0.0633914,     -0.0860936
2016-03-18 22:20:00,     -0.0553214,     -0.0703824
2016-03-18 22:40:00,     -0.0455446,     -0.0525604
2016-03-18 23:00:00,     -0.0336836,     -0.0322193
2016-03-18 23:20:00,     -0.0192579,    -0.00841936
2016-03-18 23:40:00,    -0.00313553,      0.0192214
2016-03-19 00:00:00,      0.0127456,       0.049275
2016-03-19 00:20:00,      0.0269313,      0.0785383
2016-03-19 00:40:00,      0.0407879,       0.104093
2016-03-19 01:00:00,      0.0546675,       0.127038
2016-03-19 01:20:00,      0.0683119,       0.148281
2016-03-19 01:40:00,      0.0813647,       0.168179
2016-03-19 02:00:00,      0.0933171,       0.186945
2016-03-19 02:20:00,       0.104394,       0.204589
2016-03-19 02:40:00,       0.114823,       0.221317
2016-03-19 03:00:00,       0.124884,       0.237423
2016-03-19 03:20:00,        0.13365,       0.251736
2016-03-19 03:40:00,        0.14058,       0.263383
2016-03-19 04:00:00,       0.146599,        0.27323
2016-03-19 04:20:00,       0.151658,       0.282058
2016-03-19 04:40:00,       0.155167,       0.290863
2016-03-19 05:00:00,       0.156537,       0.300285
2016-03-19 05:20:00,       0.155455,       0.309909
2016-03-19 05:40:00,       0.152289,       0.318291
2016-03-19 06:00:00,        0.14785,       0.323768
2016-03-19 06:20:00,       0.142414,       0.324901
2016-03-19 06:40:00,       0.136147,       0.321328
2016-03-19 07:00:00,       0.129634,       0.314155
2016-03-19 07:20:00,        0.12299,       0.304616
2016-03-19 07:40:00,       0.116421,       0.293731
2016-03-19 08:00:00,       0.109985,       0.282294
2016-03-19 08:20:00,       0.103711,       0.270761
2016-03-19 08:40:00,      0.0977084,       0.259429
2016-03-19 09:00:00,      0.0919754,       0.248347
2016-03-19 09:20:00,      0.0869698,       0.238356
2016-03-19 09:40:00,      0.0830491,       0.229962
2016-03-19 10:00:00,      0.0799168,       0.222856
2016-03-19 10:20:00,      0.0773788,       0.216963
2016-03-19 10:40:00,      0.0755236,         0.2121
2016-03-19 11:00:00,      0.0741123,       0.208402
2016-03-19 11:20:00,      0.0731804,       0.205622
2016-03-19 11:40:00,      0.0725781,        0.20355
2016-03-19 12:00:00,      0.0722646,       0.202185
2016-03-19 12:20:00,      0.0715368,       0.200085
2016-03-19 12:40:00,      0.0698441,       0.196022
2016-03-19 13:00:00,      0.0675743,       0.190703
2016-03-19 13:20:00,      0.0647777,       0.184364
2016-03-19 13:40:00,      0.0615415,        0.17725
2016-03-19 14:00:00,       0.057821,       0.169526
2016-03-19 14:20:00,      0.0537482,       0.161319
2016-03-19 14:40:00,      0.0493187,        0.15278
2016-03-19 15:00:00,      0.0446104,        0.14397
2016-03-19 15:20:00,      0.0402711,       0.135594
2016-03-19 15:40:00,       0.037152,       0.128517
2016-03-19 16:00:00,       0.034934,       0.122423
2016-03-19 16:20:00,      0.0333254,       0.117073
2016-03-19 16:40:00,       0.032178,       0.112249
2016-03-19 17:00:00,      0.0314945,       0.107885
2016-03-19 17:20:00,      0.0312134,       0.103974
2016-03-19 17:40:00,      0.0313748,       0.100414
2016-03-19 18:00:00,      0.0319393,      0.0971458
2016-03-19 18:20:00,      0.0327907,      0.0943202
2016-03-19 18:40:00,      0.0336785,      0.0921378
2016-03-19 19:00:00,      0.0347341,      0.0904919
2016-03-19 19:20:00,      0.0360315,      0.0892508
2016-03-19 19:40:00,      0.0376366,      0.0883565
2016-03-19 20:00:00,      0.0395218,      0.0877251
2016-03-19 20:20:00,      0.0417212,      0.0873694
2016-03-19 20:40:00,      0.0441684,      0.0872434
2016-03-19 21:00:00,      0.0468828,      0.0873832
2016-03-19 21:20:00,      0.0493899,      0.0876629
2016-03-19 21:40:00,      0.0511144,      0.0877893
2016-03-19 22:00:00,      0.0524058,      0.0877379
2016-03-19 22:20:00,      0.0532595,      0.0873894
2016-03-19 22:40:00,      0.0539268,       0.086892
2016-03-19 23:00:00,      0.0542318,      0.0863263
2016-03-19 23:20:00,      0.0542302,      0.0856815
2016-03-19 23:40:00,      0.0539189,      0.0847358
2016-03-20 00:00:00,      0.0533005,      0.0833958
2016-03-20 00:20:00,      0.0526946,      0.0821722
2016-03-20 00:40:00,      0.0525495,      0.0814902
2016-03-20 01:00:00,      0.0528248,      0.0814021
2016-03-20 01:20:00,       0.053296,      0.0817029
2016-03-20 01:40:00,      0.0538484,      0.0821822
2016-03-20 02:00:00,      0.0544593,       0.083018
2016-03-20 02:20:00,      0.0550669,      0.0841674
2016-03-20 02:40:00,      0.0556974,       0.085712
2016-03-20 03:00:00,      0.0563413,      0.0875644
2016-03-20 03:20:00,      0.0568892,      0.0895765
2016-03-20 03:40:00,      0.0573076,      0.0916928
2016-03-20 04:00:00,      0.0575474,      0.0937989
2016-03-20 04:20:00,      0.0576486,      0.0959632
2016-03-20 04:40:00,      0.0576004,      0.0981605
2016-03-20 05:00:00,      0.0573895,       0.100308
2016-03-20 05:20:00,      0.0570328,       0.102361
2016-03-20 05:40:00,      0.0565261,       0.104263
2016-03-20 06:00:00,      0.0558571,       0.105989
2016-03-20 06:20:00,      0.0553254,       0.107988
2016-03-20 06:40:00,      0.0553255,       0.111022
2016-03-20 07:00:00,      0.0557198,       0.114968
2016-03-20 07:20:00,      0.0563007,       0.119644
2016-03-20 07:40:00,        0.05695,        0.12489
2016-03-20 08:00:00,      0.0576691,       0.130653
2016-03-20 08:20:00,      0.0584354,         0.1369
2016-03-20 08:40:00,      0.0592292,       0.143595
2016-03-20 09:00:00,      0.0600112,       0.150573
2016-03-20 09:20:00,      0.0607092,       0.157299
2016-03-20 09:40:00,      0.0613714,       0.163216
2016-03-20 10:00:00,      0.0621061,        0.16848
2016-03-20 10:20:00,      0.0628588,       0.173136
2016-03-20 10:40:00,      0.0636736,       0.177109
2016-03-20 11:00:00,      0.0645719,       0.180603
2016-03-20 11:20:00,      0.0654757,       0.183862
2016-03-20 11:40:00,      0.0665207,       0.186788
2016-03-20 12:00:00,      0.0676456,       0.189457
2016-03-20 12:20:00,      0.0687568,       0.191725
2016-03-20 12:40:00,      0.0697579,       0.193556
2016-03-20 13:00:00,      0.0706114,       0.195284
2016-03-20 13:20:00,      0.0714686,       0.196876
2016-03-20 13:40:00,      0.0722255,       0.198445
2016-03-20 14:00:00,      0.0728903,       0.200003
2016-03-20 14:20:00,      0.0735148,       0.201673
2016-03-20 14:40:00,      0.0739836,       0.203596
2016-03-20 15:00:00,      0.0743612,       0.205739
2016-03-20 15:20:00,      0.0737405,       0.207054
2016-03-20 15:40:00,      0.0712405,       0.206467
2016-03-20 16:00:00,      0.0675682,       0.204355
2016-03-20 16:20:00,      0.0629297,       0.200856
2016-03-20 16:40:00,      0.0575314,       0.196072
2016-03-20 17:00:00,      0.0515621,       0.190138
2016-03-20 17:20:00,      0.0451363,       0.183202
2016-03-20 17:40:00,       0.038465,       0.175307
2016-03-20 18:00:00,      0.0316312,       0.166607
2016-03-20 18:20:00,       0.025447,       0.158612
2016-03-20 18:40:00,      0.0207796,        0.15332
2016-03-20 19:00:00,      0.0174322,        0.15018
2016-03-20 19:20:00,      0.0153172,       0.148548
2016-03-20 19:40:00,      0.0143089,       0.148173
2016-03-20 20:00:00,      0.0143131,       0.148988
2016-03-20 20:20:00,      0.0152434,       0.150969
2016-03-20 20:40:00,      0.0170078,       0.154124
2016-03-20 21:00:00,      0.0195713,       0.158329
2016-03-20 21:20:00,      0.0223192,       0.162132
2016-03-20 21:40:00,      0.0245567,       0.164041
2016-03-20 22:00:00,        0.02652,       0.164858
2016-03-20 22:20:00,      0.0282482,       0.165034
2016-03-20 22:40:00,      0.0298804,        0.16421
2016-03-20 23:00:00,      0.0314061,       0.162627
2016-03-20 23:20:00,      0.0329398,        0.16045
2016-03-20 23:40:00,      0.0344342,       0.157713
2016-03-21 00:00:00,      0.0359714,       0.154799
2016-03-21 00:20:00,      0.0374164,       0.151344
2016-03-21 00:40:00,      0.0387623,       0.147523
2016-03-21 01:00:00,      0.0400769,       0.143405
2016-03-21 01:20:00,      0.0413258,       0.139232
2016-03-21 01:40:00,      0.0425869,       0.135132
2016-03-21 02:00:00,      0.0437446,       0.130985
2016-03-21 02:20:00,      0.0448651,       0.126965
2016-03-21 02:40:00,      0.0459174,        0.12308
2016-03-21 03:00:00,      0.0469058,       0.119434
2016-03-21 03:20:00,      0.0482031,       0.116554
2016-03-21 03:40:00,      0.0502435,          0.115
2016-03-21 04:00:00,      0.0527521,       0.114641
2016-03-21 04:20:00,      0.0555729,       0.115208
2016-03-21 04:40:00,      0.0585907,       0.116553
2016-03-21 05:00:00,      0.0618878,       0.118769
2016-03-21 05:20:00,      0.0653847,       0.121784
2016-03-21 05:40:00,      0.0690844,       0.125549
2016-03-21 06:00:00,      0.0729448,       0.129954
2016-03-21 06:20:00,      0.0764144,       0.134782
2016-03-21 06:40:00,      0.0787791,       0.139842
2016-03-21 07:00:00,      0.0804756,       0.144943
2016-03-21 07:20:00,      0.0816371,       0.149821
2016-03-21 07:40:00,      0.0823158,       0.154252
2016-03-21 08:00:00,      0.0824879,       0.158027
2016-03-21 08:20:00,      0.0821888,       0.160939
2016-03-21 08:40:00,      0.0815002,        0.16292
2016-03-21 09:00:00,      0.0804694,        0.16392
2016-03-21 09:20:00,      0.0802062,       0.165474
2016-03-21 09:40:00,      0.0820591,       0.170015
2016-03-21 10:00:00,      0.0852146,       0.177147
2016-03-21 10:20:00,      0.0888405,       0.186143
2016-03-21 10:40:00,      0.0927176,       0.197174
2016-03-21 11:00:00,       0.096598,       0.209657
2016-03-21 11:20:00,       0.100327,       0.223721
2016-03-21 11:40:00,       0.103014,        0.23897
2016-03-21 12:00:00,       0.104236,       0.254869
2016-03-21 12:20:00,        0.10465,       0.265904
2016-03-21 12:40:00,       0.105137,       0.268699
2016-03-21 13:00:00,        0.10465,       0.266631
2016-03-21 13:20:00,       0.102927,       0.260305
2016-03-21 13:40:00,      0.0999243,       0.250704
2016-03-21 14:00:00,      0.0957584,       0.238389
2016-03-21 14:20:00,      0.0906206,       0.223961
2016-03-21 14:40:00,      0.0845979,       0.208281
2016-03-21 15:00:00,        0.07792,       0.191751
2016-03-21 15:20:00,      0.0718511,       0.176587
2016-03-21 15:40:00,       0.068104,       0.164611
2016-03-21 16:00:00,      0.0660723,        0.15532
2016-03-21 16:20:00,       0.065207,       0.148305
2016-03-21 16:40:00,      0.0652681,       0.143094
2016-03-21 17:00:00,      0.0661673,       0.139713
2016-03-21 17:20:00,      0.0679709,       0.138209
2016-03-21 17:40:00,      0.0706921,       0.138599
2016-03-21 18:00:00,      0.0741782,       0.140783
2016-03-21 18:20:00,      0.0781682,       0.144385
2016-03-21 18:40:00,      0.0821912,       0.149155
2016-03-21 19:00:00,      0.0864844,       0.154976
2016-03-21 19:20:00,      0.0910909,       0.161647
2016-03-21 19:40:00,      0.0959544,       0.168936
2016-03-21 20:00:00,       0.101102,       0.176553
2016-03-21 20:20:00,       0.106515,       0.184341
2016-03-21 20:40:00,       0.112211,       0.192128
2016-03-21 21:00:00,       0.118202,       0.199819
2016-03-21 21:20:00,       0.123642,        0.20663
2016-03-21 21:40:00,          0.128,       0.211602
2016-03-21 22:00:00,       0.131898,       0.215026
2016-03-21 22:20:00,       0.135594,       0.216926
2016-03-21 22:40:00,       0.138963,       0.217574
2016-03-21 23:00:00,       0.141843,       0.217521
2016-03-21 23:20:00,        0.14406,       0.216832
2016-03-21 23:40:00,        0.14525,       0.216134
2016-03-22 00:00:00,       0.145203,       0.215718
2016-03-22 00:20:00,       0.143942,       0.215633
2016-03-22 00:40:00,        0.14186,       0.215226
2016-03-22 01:00:00,       0.138837,       0.214096
2016-03-22 01:20:00,       0.135266,       0.211971
2016-03-22 01:40:00,       0.131233,       0.208846
2016-03-22 02:00:00,       0.126805,       0.204736
2016-03-22 02:20:00,       0.122225,       0.199494
2016-03-22 02:40:00,        0.11742,       0.193267
2016-03-22 03:00:00,       0.112573,       0.186265
2016-03-22 03:20:00,       0.108211,       0.179272
2016-03-22 03:40:00,       0.105148,        0.17308
2016-03-22 04:00:00,       0.102958,         0.1677
2016-03-22 04:20:00,        0.10142,       0.163075
2016-03-22 04:40:00,       0.100453,       0.159335
2016-03-22 05:00:00,       0.100066,       0.156539
2016-03-22 05:20:00,       0.100331,       0.154712
2016-03-22 05:40:00,       0.101278,       0.153938
2016-03-22 06:00:00,       0.102825,       0.154263
2016-03-22 06:20:00,          0.104,       0.156311
2016-03-22 06:40:00,       0.103333,       0.160207
2016-03-22 07:00:00,       0.101496,        0.16478
2016-03-22 07:20:00,      0.0986948,       0.169075
2016-03-22 07:40:00,      0.0948978,       0.172361
2016-03-22 08:00:00,      0.0900512,       0.174137
2016-03-22 08:20:00,      0.0843496,       0.173998
2016-03-22 08:40:00,      0.0778249,       0.171842
2016-03-22 09:00:00,      0.0706998,       0.167591
2016-03-22 09:20:00,      0.0634199,        0.16216
2016-03-22 09:40:00,      0.0562153,       0.156745
2016-03-22 10:00:00,      0.0488504,       0.151015
2016-03-22 10:20:00,      0.0410363,       0.144819
2016-03-22 10:40:00,      0.0327269,        0.13779
2016-03-22 11:00:00,      0.0239953,       0.129721
2016-03-22 11:20:00,       0.014742,       0.120452
2016-03-22 11:40:00,     0.00523768,       0.109805
2016-03-22 12:00:00,    -0.00465279,      0.0976594
2016-03-22 12:20:00,     -0.0144587,      0.0842339
2016-03-22 12:40:00,     -0.0241633,      0.0699463
2016-03-22 13:00:00,     -0.0336819,      0.0545862
2016-03-22 13:20:00,     -0.0430298,      0.0381842
2016-03-22 13:40:00,     -0.0521011,      0.0208784
2016-03-22 14:00:00,     -0.0606572,     0.00285529
2016-03-22 14:20:00,     -0.0689436,     -0.0159892
2016-03-22 14:40:00,      -0.076772,     -0.0358439
2016-03-22 15:00:00,     -0.0844716,     -0.0564745
2016-03-22 15:20:00,     -0.0916195,     -0.0776655
2016-03-22 15:40:00,     -0.0978703,     -0.0987749
2016-03-22 16:00:00,      -0.103241,      -0.119902
2016-03-22 16:20:00,      -0.107792,      -0.140799
2016-03-22 16:40:00,      -0.111796,      -0.161062
2016-03-22 17:00:00,      -0.115655,      -0.180085
2016-03-22 17:20:00,      -0.119509,      -0.197452
2016-03-22 17:40:00,      -0.123223,      -0.213418
2016-03-22 18:00:00,      -0.126488,      -0.227784
2016-03-22 18:20:00,      -0.128058,      -0.238767
2016-03-22 18:40:00,       -0.12742,      -0.244556
2016-03-22 19:00:00,       -0.12567,      -0.245562
2016-03-22 19:20:00,      -0.123312,      -0.242109
2016-03-22 19:40:00,      -0.120483,      -0.234796
2016-03-22 20:00:00,         -0.117,      -0.224309
2016-03-22 20:20:00,      -0.112728,      -0.211387
2016-03-22 20:40:00,      -0.107404,      -0.196977
2016-03-22 21:00:00,      -0.101089,      -0.181714
2016-03-22 21:20:00,     -0.0941428,      -0.166708
2016-03-22 21:40:00,     -0.0869076,      -0.152934
2016-03-22 22:00:00,     -0.0800407,      -0.140044
2016-03-22 22:20:00,     -0.0740065,      -0.128058
2016-03-22 22:40:00,     -0.0691782,      -0.117191
2016-03-22 23:00:00,     -0.0659065,      -0.107713
2016-03-22 23:20:00,      -0.064343,     -0.0997525
2016-03-22 23:40:00,     -0.0647207,      -0.093411
2016-03-23 00:00:00,     -0.0673135,      -0.088756
2016-03-23 00:20:00,     -0.0717299,     -0.0857515
2016-03-23 00:40:00,     -0.0780111,     -0.0855408
2016-03-23 01:00:00,     -0.0856712,     -0.0879568
2016-03-23 01:20:00,     -0.0952868,      -0.092985
2016-03-23 01:40:00,      -0.106962,      -0.100779
2016-03-23 02:00:00,      -0.120597,      -0.111398
2016-03-23 02:20:00,      -0.136094,      -0.124818
2016-03-23 02:40:00,      -0.152929,      -0.140715
2016-03-23 03:00:00,       -0.17062,      -0.159816
2016-03-23 03:20:00,      -0.186733,       -0.17838
2016-03-23 03:40:00,      -0.199347,      -0.193821
2016-03-23 04:00:00,      -0.209254,       -0.20688
2016-03-23 04:20:00,      -0.217178,      -0.216837
2016-03-23 04:40:00,      -0.223495,      -0.223862
2016-03-23 05:00:00,       -0.22849,      -0.227341
2016-03-23 05:20:00,      -0.232524,      -0.227132
2016-03-23 05:40:00,      -0.235446,      -0.223477
2016-03-23 06:00:00,      -0.237324,      -0.217151
2016-03-23 06:20:00,      -0.239933,      -0.212643
2016-03-23 06:40:00,      -0.245626,      -0.212741
2016-03-23 07:00:00,      -0.254868,      -0.215538
2016-03-23 07:20:00,      -0.266979,      -0.219888
2016-03-23 07:40:00,      -0.277722,      -0.225608
2016-03-23 08:00:00,      -0.279595,      -0.236195
2016-03-23 08:20:00,      -0.265936,      -0.258262
2016-03-23 08:40:00,      -0.237065,        -0.3002
2016-03-23 09:00:00,      -0.207275,       -0.36988
2016-03-23 09:20:00,      -0.201783,      -0.462013
2016-03-23 09:40:00,      -0.233601,      -0.559924
2016-03-23 10:00:00,      -0.279312,      -0.640955
2016-03-23 10:20:00,      -0.313153,      -0.683268
2016-03-23 10:40:00,      -0.332922,      -0.688602
2016-03-23 11:00:00,      -0.344316,       -0.67756
2016-03-23 11:20:00,      -0.347918,      -0.669808
2016-03-23 11:40:00,      -0.345196,      -0.674585
2016-03-23 12:00:00,      -0.340256,       -0.69256
2016-03-23 12:20:00,      -0.336558,      -0.719199
2016-03-23 12:40:00,      -0.336776,      -0.744715
2016-03-23 13:00:00,      -0.340348,      -0.760163
2016-03-23 13:20:00,      -0.342807,      -0.762682
2016-03-23 13:40:00,      -0.341319,      -0.754684
2016-03-23 14:00:00,      -0.335879,      -0.741811
2016-03-23 14:20:00,      -0.328309,      -0.729423
2016-03-23 14:40:00,       -0.32078,      -0.721476
2016-03-23 15:00:00,      -0.315534,      -0.718465
2016-03-23 15:20:00,      -0.315233,      -0.719185
2016-03-23 15:40:00,      -0.319536,      -0.721816
2016-03-23 16:00:00,       -0.32548,      -0.724018
2016-03-23 16:20:00,      -0.330328,      -0.723587
2016-03-23 16:40:00,      -0.332064,      -0.717997
2016-03-23 17:00:00,      -0.330058,      -0.706421
2016-03-23 17:20:00,      -0.325744,      -0.692905
2016-03-23 17:40:00,      -0.322003,      -0.685042
2016-03-23 18:00:00,      -0.321204,      -0.688496
2016-03-23 18:20:00,       -0.32245,      -0.702588
2016-03-23 18:40:00,      -0.320342,      -0.721024
2016-03-23 19:00:00,      -0.308712,       -0.73805
2016-03-23 19:20:00,      -0.292209,      -0.750108
2016-03-23 19:40:00,      -0.285174,      -0.757471
2016-03-23 20:00:00,      -0.292487,      -0.767307
2016-03-23 20:20:00,       -0.30701,      -0.784674
2016-03-23 20:40:00,      -0.321205,      -0.806224
2016-03-23 21:00:00,      -0.331791,       -0.82445
2016-03-23 21:20:00,      -0.334745,       -0.82766
2016-03-23 21:40:00,      -0.329254,      -0.812021
2016-03-23 22:00:00,      -0.318086,      -0.785405
2016-03-23 22:20:00,       -0.30371,      -0.757008
2016-03-23 22:40:00,      -0.288732,      -0.729062
2016-03-23 23:00:00,      -0.274496,      -0.695547
2016-03-23 23:20:00,      -0.259422,      -0.648661
2016-03-23 23:40:00,       -0.24097,      -0.584455
2016-03-24 00:00:00,      -0.217956,      -0.502868
2016-03-24 00:20:00,      -0.191827,      -0.408263
2016-03-24 00:40:00,       -0.16301,      -0.302527
2016-03-24 01:00:00,      -0.128752,      -0.183711
2016-03-24 01:20:00,     -0.0860094,     -0.0522573
2016-03-24 01:40:00,     -0.0334729,      0.0840464
2016-03-24 02:00:00,      0.0281594,       0.212328
2016-03-24 02:20:00,      0.0912315,       0.314235
2016-03-24 02:40:00,       0.147837,       0.375909
2016-03-24 03:00:00,       0.192672,       0.396797
2016-03-24 03:20:00,       0.224909,        0.38844
2016-03-24 03:40:00,       0.246455,       0.366102
2016-03-24 04:00:00,       0.261019,       0.340557
2016-03-24 04:20:00,       0.270195,       0.316134
2016-03-24 04:40:00,       0.273693,       0.292773
2016-03-24 05:00:00,       0.271906,       0.270822
2016-03-24 05:20:00,       0.265953,       0.251552
2016-03-24 05:40:00,       0.257403,       0.235939
2016-03-24 06:00:00,       0.247113,       0.223884
2016-03-24 06:20:00,       0.237811,       0.214163
2016-03-24 06:40:00,       0.233209,       0.207802
2016-03-24 07:00:00,         0.2311,       0.207754
2016-03-24 07:20:00,       0.229536,       0.213721
2016-03-24 07:40:00,        0.22692,       0.224155
2016-03-24 08:00:00,       0.221395,       0.237402
2016-03-24 08:20:00,       0.210225,       0.252202
2016-03-24 08:40:00,       0.191358,        0.26736
2016-03-24 09:00:00,       0.165864,       0.281027
2016-03-24 09:20:00,       0.138895,       0.289373
2016-03-24 09:40:00,       0.115171,       0.291034
2016-03-24 10:00:00,      0.0941358,       0.288083
2016-03-24 10:20:00,      0.0752785,       0.280948
2016-03-24 10:40:00,      0.0578804,       0.269886
2016-03-24 11:00:00,      0.0411582,       0.254912
2016-03-24 11:20:00,      0.0246733,       0.236208
2016-03-24 11:40:00,     0.00830846,       0.214427
2016-03-24 12:00:00,    -0.00753086,       0.190081
2016-03-24 12:20:00,     -0.0225345,       0.163735
2016-03-24 12:40:00,     -0.0363184,        0.13513
2016-03-24 13:00:00,     -0.0486783,       0.104401
2016-03-24 13:20:00,     -0.0595858,       0.072603
2016-03-24 13:40:00,     -0.0689678,      0.0400168
2016-03-24 14:00:00,     -0.0774698,     0.00747469
2016-03-24 14:20:00,     -0.0855042,     -0.0245881
2016-03-24 14:40:00,     -0.0934286,     -0.0547349
2016-03-24 15:00:00,      -0.101572,      -0.081447
2016-03-24 15:20:00,      -0.109563,      -0.103662
2016-03-24 15:40:00,      -0.116154,      -0.121323
2016-03-24 16:00:00,      -0.120291,      -0.134566
2016-03-24 16:20:00,      -0.121301,      -0.143521
2016-03-24 16:40:00,      -0.119168,      -0.148744
2016-03-24 17:00:00,      -0.114459,      -0.150567
2016-03-24 17:20:00,       -0.10747,      -0.149967
2016-03-24 17:40:00,       -0.09865,      -0.147655
2016-03-24 18:00:00,     -0.0882826,       -0.14423
2016-03-24 18:20:00,     -0.0766851,      -0.140382
2016-03-24 18:40:00,     -0.0639694,      -0.136281
2016-03-24 19:00:00,     -0.0505311,      -0.132186
2016-03-24 19:20:00,     -0.0368625,      -0.128026
2016-03-24 19:40:00,     -0.0234046,      -0.123625
2016-03-24 20:00:00,     -0.0105132,      -0.118984
2016-03-24 20:20:00,     0.00152666,      -0.113737
2016-03-24 20:40:00,      0.0125759,      -0.107428
2016-03-24 21:00:00,      0.0225396,     -0.0996175
2016-03-24 21:20:00,      0.0314064,     -0.0898791
2016-03-24 21:40:00,      0.0391715,     -0.0779209
2016-03-24 22:00:00,      0.0460533,     -0.0637166
2016-03-24 22:20:00,      0.0523685,     -0.0473245
2016-03-24 22:40:00,      0.0582793,     -0.0288346
2016-03-24 23:00:00,      0.0638447,    -0.00870756
2016-03-24 23:20:00,      0.0690554,      0.0125899
2016-03-24 23:40:00,      0.0739603,      0.0345963
2016-03-25 00:00:00,      0.0785544,       0.056462
2016-03-25 00:20:00,      0.0827726,      0.0778927
2016-03-25 00:40:00,      0.0868498,      0.0977623
2016-03-25 01:00:00,      0.0906562,       0.115344
2016-03-25 01:20:00,      0.0941031,       0.130233
2016-03-25 01:40:00,      0.0969416,       0.141682
2016-03-25 02:00:00,      0.0986311,        0.14955
2016-03-25 02:20:00,      0.0994409,        0.15306
2016-03-25 02:40:00,         0.0986,       0.152059
2016-03-25 03:00:00,      0.0954593,       0.147109
2016-03-25 03:20:00,      0.0903935,       0.140078
2016-03-25 03:40:00,      0.0854375,       0.133093
2016-03-25 04:00:00,       0.081308,       0.126194
2016-03-25 04:20:00,      0.0776039,       0.119506
2016-03-25 04:40:00,      0.0741381,       0.112955
2016-03-25 05:00:00,      0.0705766,        0.10688
2016-03-25 05:20:00,      0.0670282,       0.101356
2016-03-25 05:40:00,      0.0633048,      0.0965396
2016-03-25 06:00:00,      0.0595762,      0.0925181
2016-03-25 06:20:00,      0.0554027,      0.0888181
2016-03-25 06:40:00,      0.0499101,      0.0838676
2016-03-25 07:00:00,      0.0432016,      0.0773731
2016-03-25 07:20:00,      0.0355377,       0.069756
2016-03-25 07:40:00,      0.0272758,      0.0613968
2016-03-25 08:00:00,      0.0184203,       0.052303
2016-03-25 08:20:00,     0.00893094,      0.0422486
2016-03-25 08:40:00,    -0.00132966,      0.0310372
2016-03-25 09:00:00,     -0.0123134,      0.0185469
2016-03-25 09:20:00,     -0.0242134,     0.00450601
2016-03-25 09:40:00,     -0.0374654,     -0.0113483
2016-03-25 10:00:00,     -0.0518611,     -0.0289925
2016-03-25 10:20:00,     -0.0676131,     -0.0483929
2016-03-25 10:40:00,     -0.0848771,      -0.069805
2016-03-25 11:00:00,      -0.103679,     -0.0931868
2016-03-25 11:20:00,      -0.124073,      -0.118326
2016-03-25 11:40:00,       -0.14607,      -0.145328
2016-03-25 12:00:00,       -0.16976,      -0.174248
2016-03-25 12:20:00,      -0.191316,      -0.204356
2016-03-25 12:40:00,      -0.204682,      -0.235962
2016-03-25 13:00:00,      -0.206618,      -0.270808
2016-03-25 13:20:00,      -0.200451,      -0.304666
2016-03-25 13:40:00,      -0.196889,      -0.331789
2016-03-25 14:00:00,      -0.201797,      -0.351559
2016-03-25 14:20:00,      -0.213369,      -0.365352
2016-03-25 14:40:00,      -0.225632,      -0.374504
2016-03-25 15:00:00,      -0.232519,      -0.379243
2016-03-25 15:20:00,      -0.231329,      -0.379785
2016-03-25 15:40:00,        -0.2232,      -0.376818
2016-03-25 16:00:00,      -0.212174,      -0.371409
2016-03-25 16:20:00,      -0.201643,      -0.364542
2016-03-25 16:40:00,      -0.193023,      -0.356295
2016-03-25 17:00:00,      -0.186111,      -0.346353
2016-03-25 17:20:00,      -0.180069,      -0.333901
2016-03-25 17:40:00,      -0.174235,      -0.318414
2016-03-25 18:00:00,      -0.168238,      -0.299711
2016-03-25 18:20:00,      -0.163964,      -0.280034
2016-03-25 18:40:00,      -0.163262,      -0.262048
2016-03-25 19:00:00,      -0.165832,      -0.246137
2016-03-25 19:20:00,      -0.171847,      -0.232409
2016-03-25 19:40:00,      -0.181062,      -0.220422
2016-03-25 20:00:00,      -0.192715,      -0.210034
2016-03-25 20:20:00,      -0.205737,      -0.201539
2016-03-25 20:40:00,      -0.219183,      -0.195405
2016-03-25 21:00:00,      -0.232268,      -0.191984
2016-03-25 21:20:00,      -0.241038,       -0.18959
2016-03-25 21:40:00,      -0.242675,      -0.185835
2016-03-25 22:00:00,      -0.236709,      -0.180763
2016-03-25 22:20:00,      -0.221075,      -0.175643
2016-03-25 22:40:00,      -0.194075,      -0.173676
2016-03-25 23:00:00,      -0.155976,      -0.179189
2016-03-25 23:20:00,      -0.111947,      -0.195705
