date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-13 05:20:00,      -0.114935,     -0.0158415
2016-03-13 05:40:00,     -0.0984618,      0.0174956
2016-03-13 06:00:00,      -0.078706,      0.0503934
2016-03-13 06:20:00,     -0.0601946,      0.0743124
2016-03-13 06:40:00,      -0.045348,       0.087063
2016-03-13 07:00:00,      -0.034378,      0.0915034
2016-03-13 07:20:00,     -0.0277833,      0.0894029
2016-03-13 07:40:00,      -0.025637,      0.0823247
2016-03-13 08:00:00,      -0.027743,      0.0717027
2016-03-13 08:20:00,     -0.0335589,      0.0588102
2016-03-13 08:40:00,     -0.0424158,      0.0446636
2016-03-13 09:00:00,      -0.053469,      0.0303062
2016-03-13 09:20:00,     -0.0712222,      0.0230931
2016-03-13 09:40:00,     -0.0910868,      0.0280442
2016-03-13 10:00:00,      -0.105342,      0.0455025
2016-03-13 10:20:00,      -0.108709,      0.0740449
2016-03-13 10:40:00,     -0.0990185,       0.110293
2016-03-13 11:00:00,      -0.077614,       0.150979
2016-03-13 11:20:00,     -0.0471899,       0.193218
2016-03-13 11:40:00,     -0.0101362,       0.233194
2016-03-13 12:00:00,      0.0307621,       0.265712
2016-03-13 12:20:00,      0.0586353,       0.296387
2016-03-13 12:40:00,      0.0750655,       0.325003
2016-03-13 13:00:00,       0.086512,       0.348889
2016-03-13 13:20:00,      0.0944646,       0.367622
2016-03-13 13:40:00,      0.0995153,       0.380641
2016-03-13 14:00:00,       0.102373,        0.38793
2016-03-13 14:20:00,       0.104535,       0.389937
2016-03-13 14:40:00,       0.107429,       0.388082
2016-03-13 15:00:00,       0.111861,       0.384283
2016-03-13 15:20:00,       0.113957,       0.373111
2016-03-13 15:40:00,       0.114982,       0.357429
2016-03-13 16:00:00,       0.115991,       0.340653
2016-03-13 16:20:00,       0.116844,       0.323185
2016-03-13 16:40:00,       0.117743,       0.306295
2016-03-13 17:00:00,       0.118794,       0.290434
2016-03-13 17:20:00,       0.119988,       0.275881
2016-03-13 17:40:00,       0.121311,       0.262797
2016-03-13 18:00:00,       0.122638,       0.251122
2016-03-13 18:20:00,       0.125555,       0.242903
2016-03-13 18:40:00,        0.12955,       0.237744
2016-03-13 19:00:00,       0.133947,       0.234662
2016-03-13 19:20:00,       0.138684,       0.233317
2016-03-13 19:40:00,       0.143605,       0.233434
2016-03-13 20:00:00,       0.148589,        0.23474
2016-03-13 20:20:00,       0.153368,       0.236941
2016-03-13 20:40:00,       0.157682,       0.239774
2016-03-13 21:00:00,       0.161378,        0.24305
2016-03-13 21:20:00,       0.165402,       0.249296
2016-03-13 21:40:00,       0.169257,        0.25837
2016-03-13 22:00:00,       0.172215,       0.268878
2016-03-13 22:20:00,       0.174355,       0.280315
2016-03-13 22:40:00,       0.175788,       0.292188
2016-03-13 23:00:00,       0.176482,       0.303995
2016-03-13 23:20:00,       0.176474,       0.315193
2016-03-13 23:40:00,        0.17579,       0.325454
2016-03-14 00:00:00,        0.17453,       0.334562
2016-03-14 00:20:00,       0.171594,       0.336287
2016-03-14 00:40:00,        0.16714,       0.331811
2016-03-14 01:00:00,       0.161624,       0.323758
2016-03-14 01:20:00,       0.154918,       0.312811
2016-03-14 01:40:00,       0.147118,       0.299709
2016-03-14 02:00:00,       0.138525,       0.285071
2016-03-14 02:20:00,       0.129266,       0.269508
2016-03-14 02:40:00,        0.11963,        0.25328
2016-03-14 03:00:00,       0.109772,       0.236806
2016-03-14 03:20:00,       0.102484,       0.222758
2016-03-14 03:40:00,      0.0980127,       0.211701
2016-03-14 04:00:00,      0.0948168,       0.202722
2016-03-14 04:20:00,      0.0924424,       0.195456
2016-03-14 04:40:00,      0.0907957,       0.189382
2016-03-14 05:00:00,      0.0898702,       0.184635
2016-03-14 05:20:00,      0.0896938,       0.181151
2016-03-14 05:40:00,        0.09018,       0.179343
2016-03-14 06:00:00,      0.0912802,       0.179087
2016-03-14 06:20:00,      0.0921787,       0.177994
2016-03-14 06:40:00,      0.0929058,       0.175828
2016-03-14 07:00:00,      0.0938312,        0.17359
2016-03-14 07:20:00,      0.0949106,       0.171642
2016-03-14 07:40:00,      0.0959602,       0.169864
2016-03-14 08:00:00,       0.096895,       0.168151
2016-03-14 08:20:00,      0.0976529,       0.166498
2016-03-14 08:40:00,       0.098252,       0.164846
2016-03-14 09:00:00,      0.0986793,       0.163214
2016-03-14 09:20:00,      0.0989189,       0.163933
2016-03-14 09:40:00,      0.0987745,       0.167122
2016-03-14 10:00:00,       0.098031,       0.171624
2016-03-14 10:20:00,      0.0966894,       0.176855
2016-03-14 10:40:00,       0.094807,       0.182448
2016-03-14 11:00:00,       0.092381,       0.188215
2016-03-14 11:20:00,      0.0894312,       0.193925
2016-03-14 11:40:00,      0.0858635,       0.199337
2016-03-14 12:00:00,       0.081661,       0.204181
2016-03-14 12:20:00,      0.0751713,       0.204774
2016-03-14 12:40:00,      0.0670209,        0.20089
2016-03-14 13:00:00,      0.0583934,       0.194286
2016-03-14 13:20:00,      0.0496294,       0.185589
2016-03-14 13:40:00,      0.0409819,       0.175188
2016-03-14 14:00:00,      0.0326994,        0.16344
2016-03-14 14:20:00,      0.0249929,       0.150842
2016-03-14 14:40:00,      0.0180269,       0.137709
2016-03-14 15:00:00,      0.0119055,       0.124527
2016-03-14 15:20:00,     0.00704798,       0.112703
2016-03-14 15:40:00,     0.00326261,        0.10197
2016-03-14 16:00:00,    0.000323439,       0.091698
2016-03-14 16:20:00,    -0.00223971,      0.0816267
2016-03-14 16:40:00,    -0.00452061,      0.0722269
2016-03-14 17:00:00,    -0.00657068,      0.0628427
2016-03-14 17:20:00,    -0.00839878,      0.0539184
2016-03-14 17:40:00,     -0.0101521,      0.0452664
2016-03-14 18:00:00,      -0.011667,      0.0372814
2016-03-14 18:20:00,     -0.0126751,      0.0300729
2016-03-14 18:40:00,     -0.0126719,      0.0233955
2016-03-14 19:00:00,     -0.0114874,      0.0174527
2016-03-14 19:20:00,    -0.00897014,      0.0123759
2016-03-14 19:40:00,    -0.00480924,     0.00822068
2016-03-14 20:00:00,     0.00066688,     0.00537464
2016-03-14 20:20:00,      0.0067804,     0.00358253
2016-03-14 20:40:00,      0.0123361,     0.00277634
2016-03-14 21:00:00,       0.017055,     0.00297039
2016-03-14 21:20:00,      0.0207559,     0.00285924
2016-03-14 21:40:00,      0.0233662,     0.00178073
2016-03-14 22:00:00,      0.0252248,    5.27713e-05
2016-03-14 22:20:00,      0.0267335,    -0.00223472
2016-03-14 22:40:00,      0.0278693,    -0.00482299
2016-03-14 23:00:00,      0.0288307,     -0.0078372
2016-03-14 23:20:00,      0.0295283,     -0.0112005
2016-03-14 23:40:00,      0.0298995,     -0.0148362
2016-03-15 00:00:00,       0.029836,     -0.0188557
2016-03-15 00:20:00,       0.029159,     -0.0243252
2016-03-15 00:40:00,      0.0273615,     -0.0316012
2016-03-15 01:00:00,       0.023828,     -0.0399476
2016-03-15 01:20:00,      0.0181996,     -0.0486974
2016-03-15 01:40:00,      0.0104562,     -0.0574622
2016-03-15 02:00:00,    0.000369618,      -0.065937
2016-03-15 02:20:00,       -0.01187,     -0.0739227
2016-03-15 02:40:00,     -0.0262407,     -0.0814546
2016-03-15 03:00:00,     -0.0426608,     -0.0881955
2016-03-15 03:20:00,      -0.058995,     -0.0976295
2016-03-15 03:40:00,     -0.0754832,      -0.110507
2016-03-15 04:00:00,      -0.093136,      -0.125592
2016-03-15 04:20:00,      -0.111939,      -0.143405
2016-03-15 04:40:00,      -0.131615,      -0.163714
2016-03-15 05:00:00,      -0.151263,      -0.186626
2016-03-15 05:20:00,      -0.169159,      -0.212927
2016-03-15 05:40:00,      -0.182485,      -0.243476
2016-03-15 06:00:00,      -0.189542,      -0.278645
2016-03-15 06:20:00,      -0.194378,      -0.312876
2016-03-15 06:40:00,      -0.203065,       -0.34261
2016-03-15 07:00:00,      -0.217539,      -0.367691
2016-03-15 07:20:00,      -0.235157,      -0.389005
2016-03-15 07:40:00,      -0.252677,      -0.407849
2016-03-15 08:00:00,      -0.268322,      -0.424827
2016-03-15 08:20:00,      -0.281875,       -0.44042
2016-03-15 08:40:00,      -0.294183,      -0.454823
2016-03-15 09:00:00,      -0.305648,      -0.468016
2016-03-15 09:20:00,      -0.313485,      -0.478444
2016-03-15 09:40:00,      -0.317851,      -0.486656
2016-03-15 10:00:00,      -0.319689,      -0.493014
2016-03-15 10:20:00,      -0.319935,      -0.497718
2016-03-15 10:40:00,      -0.319586,      -0.500794
2016-03-15 11:00:00,      -0.319048,      -0.501966
2016-03-15 11:20:00,      -0.318547,      -0.500886
2016-03-15 11:40:00,      -0.318119,      -0.496894
2016-03-15 12:00:00,        -0.3169,       -0.49027
2016-03-15 12:20:00,      -0.310945,      -0.485608
2016-03-15 12:40:00,      -0.299849,      -0.483908
2016-03-15 13:00:00,      -0.285836,      -0.485322
2016-03-15 13:20:00,      -0.272408,      -0.489166
2016-03-15 13:40:00,      -0.262322,      -0.493503
2016-03-15 14:00:00,      -0.255351,      -0.496498
2016-03-15 14:20:00,      -0.248932,      -0.497072
2016-03-15 14:40:00,      -0.241056,      -0.494886
2016-03-15 15:00:00,       -0.23186,      -0.490148
2016-03-15 15:20:00,      -0.224596,      -0.482132
2016-03-15 15:40:00,      -0.219412,      -0.471899
2016-03-15 16:00:00,      -0.215545,      -0.459354
2016-03-15 16:20:00,      -0.212524,      -0.442921
2016-03-15 16:40:00,      -0.209865,      -0.420168
2016-03-15 17:00:00,      -0.206966,       -0.38905
2016-03-15 17:20:00,      -0.203017,      -0.349055
2016-03-15 17:40:00,      -0.197644,      -0.302008
2016-03-15 18:00:00,      -0.190869,      -0.250701
2016-03-15 18:20:00,      -0.182206,      -0.196017
2016-03-15 18:40:00,      -0.171426,        -0.1391
2016-03-15 19:00:00,      -0.158039,     -0.0809156
2016-03-15 19:20:00,      -0.141647,     -0.0225367
2016-03-15 19:40:00,      -0.122128,      0.0345235
2016-03-15 20:00:00,     -0.0997591,      0.0880932
2016-03-15 20:20:00,      -0.075881,       0.135219
2016-03-15 20:40:00,     -0.0520672,       0.173196
2016-03-15 21:00:00,     -0.0298217,       0.200088
2016-03-15 21:20:00,    -0.00817807,       0.214971
2016-03-15 21:40:00,      0.0120789,       0.220448
2016-03-15 22:00:00,      0.0297239,       0.220168
2016-03-15 22:20:00,      0.0447034,       0.217428
2016-03-15 22:40:00,      0.0573657,       0.214686
2016-03-15 23:00:00,      0.0679853,       0.213135
2016-03-15 23:20:00,      0.0769009,       0.213148
2016-03-15 23:40:00,      0.0843534,       0.214394
2016-03-16 00:00:00,        0.09045,       0.216452
2016-03-16 00:20:00,      0.0949201,       0.217184
2016-03-16 00:40:00,      0.0980799,        0.21595
2016-03-16 01:00:00,       0.100333,        0.21379
2016-03-16 01:20:00,       0.101802,       0.211363
2016-03-16 01:40:00,       0.102309,        0.20904
2016-03-16 02:00:00,       0.101638,       0.206931
2016-03-16 02:20:00,      0.0995384,       0.204988
2016-03-16 02:40:00,      0.0959108,       0.202949
2016-03-16 03:00:00,      0.0907485,       0.200593
2016-03-16 03:20:00,      0.0824683,        0.19524
2016-03-16 03:40:00,      0.0713141,       0.186416
2016-03-16 04:00:00,      0.0589003,       0.175936
2016-03-16 04:20:00,      0.0460218,       0.164694
2016-03-16 04:40:00,      0.0331854,       0.153208
2016-03-16 05:00:00,      0.0206959,       0.141705
2016-03-16 05:20:00,     0.00876656,       0.130141
2016-03-16 05:40:00,    -0.00232876,       0.118109
2016-03-16 06:00:00,       -0.01269,       0.105555
2016-03-16 06:20:00,     -0.0223573,      0.0923474
2016-03-16 06:40:00,     -0.0316081,      0.0785072
2016-03-16 07:00:00,      -0.040471,      0.0638548
2016-03-16 07:20:00,     -0.0488586,      0.0486629
2016-03-16 07:40:00,     -0.0570116,      0.0329816
2016-03-16 08:00:00,     -0.0651794,      0.0174011
2016-03-16 08:20:00,     -0.0733727,     0.00186161
2016-03-16 08:40:00,      -0.081724,     -0.0138043
2016-03-16 09:00:00,     -0.0898347,     -0.0293054
2016-03-16 09:20:00,      -0.099164,     -0.0455614
2016-03-16 09:40:00,      -0.110631,      -0.063114
2016-03-16 10:00:00,      -0.122639,     -0.0818475
2016-03-16 10:20:00,      -0.134529,      -0.101776
2016-03-16 10:40:00,      -0.146021,      -0.122426
2016-03-16 11:00:00,       -0.15758,      -0.143838
2016-03-16 11:20:00,       -0.17036,       -0.16624
2016-03-16 11:40:00,      -0.185194,      -0.189972
2016-03-16 12:00:00,      -0.202332,      -0.215335
2016-03-16 12:20:00,      -0.217952,      -0.241393
2016-03-16 12:40:00,      -0.232025,      -0.267356
2016-03-16 13:00:00,      -0.245645,      -0.293218
2016-03-16 13:20:00,      -0.258045,      -0.318381
2016-03-16 13:40:00,        -0.2691,      -0.342263
2016-03-16 14:00:00,      -0.279161,      -0.364811
2016-03-16 14:20:00,      -0.288493,      -0.386029
2016-03-16 14:40:00,      -0.297195,      -0.406007
2016-03-16 15:00:00,      -0.305049,      -0.424999
2016-03-16 15:20:00,      -0.312729,      -0.443093
2016-03-16 15:40:00,      -0.319865,      -0.460639
2016-03-16 16:00:00,      -0.326182,      -0.478026
2016-03-16 16:20:00,      -0.332099,      -0.495559
2016-03-16 16:40:00,      -0.338056,      -0.513562
2016-03-16 17:00:00,      -0.344457,      -0.531854
2016-03-16 17:20:00,      -0.351418,      -0.550149
2016-03-16 17:40:00,      -0.358485,      -0.568188
2016-03-16 18:00:00,      -0.365218,      -0.585301
2016-03-16 18:20:00,      -0.357132,      -0.596567
2016-03-16 18:40:00,      -0.339052,      -0.596731
2016-03-16 19:00:00,      -0.315687,      -0.583613
2016-03-16 19:20:00,      -0.288634,       -0.55823
2016-03-16 19:40:00,       -0.25947,      -0.522867
2016-03-16 20:00:00,      -0.229392,      -0.480077
2016-03-16 20:20:00,      -0.199864,      -0.432248
2016-03-16 20:40:00,      -0.172613,        -0.3815
2016-03-16 21:00:00,      -0.148541,      -0.329722
2016-03-16 21:20:00,      -0.126372,      -0.279763
2016-03-16 21:40:00,      -0.105185,      -0.230564
2016-03-16 22:00:00,     -0.0845261,      -0.181242
2016-03-16 22:20:00,       -0.06395,      -0.132063
2016-03-16 22:40:00,     -0.0428594,     -0.0839213
2016-03-16 23:00:00,     -0.0209354,     -0.0377397
2016-03-16 23:20:00,     0.00185074,     0.00525395
2016-03-16 23:40:00,       0.025051,      0.0439259
2016-03-17 00:00:00,       0.047739,      0.0779182
2016-03-17 00:20:00,      0.0695738,       0.105517
2016-03-17 00:40:00,      0.0896079,        0.12596
2016-03-17 01:00:00,       0.106212,       0.139725
2016-03-17 01:20:00,       0.118003,       0.147301
2016-03-17 01:40:00,       0.123504,       0.149547
2016-03-17 02:00:00,       0.122492,       0.147178
2016-03-17 02:20:00,       0.115279,       0.141139
2016-03-17 02:40:00,       0.102444,       0.132748
2016-03-17 03:00:00,       0.085418,       0.123493
2016-03-17 03:20:00,      0.0750826,       0.113924
2016-03-17 03:40:00,       0.072938,       0.105307
2016-03-17 04:00:00,      0.0738603,      0.0984167
2016-03-17 04:20:00,      0.0758877,      0.0936331
2016-03-17 04:40:00,      0.0780515,      0.0908483
2016-03-17 05:00:00,      0.0795749,      0.0897348
2016-03-17 05:20:00,      0.0798741,      0.0896471
2016-03-17 05:40:00,      0.0786613,       0.089844
2016-03-17 06:00:00,      0.0759724,      0.0894627
2016-03-17 06:20:00,      0.0733779,      0.0879902
2016-03-17 06:40:00,      0.0715588,      0.0862746
2016-03-17 07:00:00,      0.0698348,       0.085143
2016-03-17 07:20:00,      0.0676145,      0.0844666
2016-03-17 07:40:00,      0.0643908,      0.0843197
2016-03-17 08:00:00,      0.0596506,      0.0842489
2016-03-17 08:20:00,      0.0535044,      0.0833021
2016-03-17 08:40:00,      0.0459304,      0.0812077
2016-03-17 09:00:00,      0.0372218,      0.0770968
2016-03-17 09:20:00,      0.0297132,      0.0713196
2016-03-17 09:40:00,       0.024116,       0.065144
2016-03-17 10:00:00,        0.01978,      0.0587471
2016-03-17 10:20:00,      0.0160841,      0.0526928
2016-03-17 10:40:00,      0.0128872,      0.0467367
2016-03-17 11:00:00,      0.0101237,       0.040862
2016-03-17 11:20:00,     0.00761768,      0.0352442
2016-03-17 11:40:00,     0.00544395,      0.0296047
2016-03-17 12:00:00,     0.00359321,      0.0242337
2016-03-17 12:20:00,     0.00062624,      0.0196725
2016-03-17 12:40:00,    -0.00398019,      0.0156671
2016-03-17 13:00:00,    -0.00962707,      0.0115329
2016-03-17 13:20:00,     -0.0155197,     0.00657837
2016-03-17 13:40:00,     -0.0214358,    0.000663892
2016-03-17 14:00:00,      -0.027282,    -0.00637334
2016-03-17 14:20:00,     -0.0331824,     -0.0148107
2016-03-17 14:40:00,     -0.0395457,     -0.0245999
2016-03-17 15:00:00,     -0.0466327,     -0.0360079
2016-03-17 15:20:00,     -0.0491321,     -0.0530554
2016-03-17 15:40:00,      -0.047282,     -0.0724476
2016-03-17 16:00:00,     -0.0439464,     -0.0901262
2016-03-17 16:20:00,     -0.0401736,      -0.104173
2016-03-17 16:40:00,     -0.0363451,      -0.113877
2016-03-17 17:00:00,     -0.0328488,      -0.119477
2016-03-17 17:20:00,     -0.0301112,       -0.12165
2016-03-17 17:40:00,     -0.0281933,      -0.121506
2016-03-17 18:00:00,     -0.0269508,      -0.119989
2016-03-17 18:20:00,     -0.0252173,      -0.118885
2016-03-17 18:40:00,     -0.0219823,      -0.118135
2016-03-17 19:00:00,     -0.0171345,      -0.116922
2016-03-17 19:20:00,     -0.0104774,      -0.114541
2016-03-17 19:40:00,    -0.00222354,      -0.110475
2016-03-17 20:00:00,     0.00734625,      -0.104565
2016-03-17 20:20:00,      0.0180918,     -0.0965375
2016-03-17 20:40:00,      0.0295646,     -0.0859315
2016-03-17 21:00:00,      0.0412978,     -0.0719083
2016-03-17 21:20:00,       0.050229,     -0.0562127
2016-03-17 21:40:00,      0.0555108,     -0.0401046
2016-03-17 22:00:00,      0.0588993,     -0.0231991
2016-03-17 22:20:00,      0.0608225,    -0.00528371
2016-03-17 22:40:00,      0.0618326,      0.0136509
2016-03-17 23:00:00,      0.0625821,      0.0331732
2016-03-17 23:20:00,      0.0635934,      0.0526022
2016-03-17 23:40:00,      0.0653392,      0.0710823
2016-03-18 00:00:00,      0.0681289,      0.0879067
2016-03-18 00:20:00,       0.072264,       0.102972
2016-03-18 00:40:00,         0.0775,       0.116444
2016-03-18 01:00:00,      0.0828328,       0.128293
2016-03-18 01:20:00,      0.0874831,       0.138691
2016-03-18 01:40:00,      0.0910689,       0.147754
2016-03-18 02:00:00,      0.0933743,       0.155527
2016-03-18 02:20:00,      0.0945898,       0.161971
2016-03-18 02:40:00,      0.0948192,       0.166901
2016-03-18 03:00:00,      0.0942227,        0.17025
2016-03-18 03:20:00,      0.0928602,       0.171568
2016-03-18 03:40:00,      0.0907157,       0.170911
2016-03-18 04:00:00,      0.0880337,       0.168723
2016-03-18 04:20:00,      0.0849007,       0.165297
2016-03-18 04:40:00,       0.081324,        0.16081
2016-03-18 05:00:00,      0.0774175,       0.155429
2016-03-18 05:20:00,      0.0730841,        0.14942
2016-03-18 05:40:00,      0.0684556,       0.142848
2016-03-18 06:00:00,      0.0635917,       0.135878
2016-03-18 06:20:00,      0.0592852,       0.127085
2016-03-18 06:40:00,      0.0554854,        0.11559
2016-03-18 07:00:00,      0.0511432,       0.101696
2016-03-18 07:20:00,      0.0453763,      0.0857214
2016-03-18 07:40:00,      0.0375778,      0.0681606
2016-03-18 08:00:00,      0.0272851,      0.0499872
2016-03-18 08:20:00,      0.0145553,      0.0321675
2016-03-18 08:40:00,   -0.000357872,      0.0157536
2016-03-18 09:00:00,     -0.0169051,     0.00166708
2016-03-18 09:20:00,     -0.0316586,     -0.0112991
2016-03-18 09:40:00,     -0.0436953,     -0.0240314
2016-03-18 10:00:00,     -0.0542823,     -0.0361009
2016-03-18 10:20:00,     -0.0636836,     -0.0479872
2016-03-18 10:40:00,     -0.0723082,     -0.0601335
2016-03-18 11:00:00,     -0.0805705,     -0.0725704
2016-03-18 11:20:00,     -0.0889126,     -0.0851522
2016-03-18 11:40:00,     -0.0978112,     -0.0972966
2016-03-18 12:00:00,      -0.107143,       -0.10923
2016-03-18 12:20:00,      -0.114299,      -0.121349
2016-03-18 12:40:00,      -0.119073,       -0.13366
2016-03-18 13:00:00,      -0.122452,       -0.14611
2016-03-18 13:20:00,      -0.124879,      -0.158317
2016-03-18 13:40:00,      -0.126569,      -0.170028
2016-03-18 14:00:00,       -0.12767,      -0.180987
2016-03-18 14:20:00,      -0.128389,      -0.191024
2016-03-18 14:40:00,      -0.128786,      -0.200076
2016-03-18 15:00:00,       -0.12907,      -0.207988
2016-03-18 15:20:00,      -0.130051,      -0.214888
2016-03-18 15:40:00,      -0.131747,      -0.220857
2016-03-18 16:00:00,      -0.133718,      -0.225862
2016-03-18 16:20:00,      -0.135676,      -0.229904
2016-03-18 16:40:00,      -0.137548,       -0.23289
2016-03-18 17:00:00,      -0.139287,      -0.234849
2016-03-18 17:20:00,      -0.140742,       -0.23579
2016-03-18 17:40:00,      -0.141997,       -0.23567
2016-03-18 18:00:00,      -0.142887,      -0.234612
2016-03-18 18:20:00,      -0.141274,      -0.230608
2016-03-18 18:40:00,      -0.137343,      -0.223674
2016-03-18 19:00:00,      -0.131926,      -0.215026
2016-03-18 19:20:00,      -0.125302,       -0.20495
2016-03-18 19:40:00,      -0.117723,      -0.193795
2016-03-18 20:00:00,      -0.109531,       -0.18142
2016-03-18 20:20:00,      -0.101232,      -0.168066
2016-03-18 20:40:00,     -0.0930682,      -0.153635
2016-03-18 21:00:00,     -0.0853123,       -0.13813
2016-03-18 21:20:00,     -0.0776288,       -0.12421
2016-03-18 21:40:00,     -0.0691343,       -0.11172
2016-03-18 22:00:00,     -0.0588376,      -0.098382
2016-03-18 22:20:00,     -0.0460738,     -0.0827295
2016-03-18 22:40:00,     -0.0304358,     -0.0630089
2016-03-18 23:00:00,     -0.0124369,     -0.0380524
2016-03-18 23:20:00,     0.00655584,    -0.00699763
2016-03-18 23:40:00,      0.0238585,      0.0290364
2016-03-19 00:00:00,      0.0373172,      0.0669992
2016-03-19 00:20:00,        0.04988,       0.100002
2016-03-19 00:40:00,      0.0635126,       0.127031
2016-03-19 01:00:00,      0.0778257,       0.151147
2016-03-19 01:20:00,      0.0924039,       0.173649
2016-03-19 01:40:00,       0.106584,       0.194814
2016-03-19 02:00:00,       0.119661,       0.214757
2016-03-19 02:20:00,       0.131833,       0.233492
2016-03-19 02:40:00,       0.143361,       0.251275
2016-03-19 03:00:00,       0.154537,       0.268439
2016-03-19 03:20:00,        0.16296,       0.282452
2016-03-19 03:40:00,       0.169488,        0.29377
2016-03-19 04:00:00,       0.175342,       0.303584
2016-03-19 04:20:00,       0.180193,        0.31247
2016-03-19 04:40:00,       0.183394,       0.321395
2016-03-19 05:00:00,       0.184424,        0.33099
2016-03-19 05:20:00,        0.18307,       0.340778
2016-03-19 05:40:00,       0.179769,       0.349263
2016-03-19 06:00:00,       0.175343,       0.354781
2016-03-19 06:20:00,       0.169319,       0.355425
2016-03-19 06:40:00,       0.162419,       0.351356
2016-03-19 07:00:00,       0.155355,       0.343821
2016-03-19 07:20:00,       0.148157,       0.333974
2016-03-19 07:40:00,       0.141008,       0.322802
2016-03-19 08:00:00,       0.133977,        0.31109
2016-03-19 08:20:00,       0.127099,       0.299286
2016-03-19 08:40:00,       0.120489,       0.287681
2016-03-19 09:00:00,       0.114147,        0.27632
2016-03-19 09:20:00,       0.109195,       0.266822
2016-03-19 09:40:00,       0.105428,       0.259059
2016-03-19 10:00:00,       0.102312,        0.25243
2016-03-19 10:20:00,      0.0997318,       0.246945
2016-03-19 10:40:00,      0.0978248,       0.242482
2016-03-19 11:00:00,      0.0963572,       0.239184
2016-03-19 11:20:00,      0.0953582,       0.236798
2016-03-19 11:40:00,      0.0946748,       0.235107
2016-03-19 12:00:00,      0.0942683,       0.234113
2016-03-19 12:20:00,      0.0927493,       0.230615
2016-03-19 12:40:00,       0.090288,       0.224855
2016-03-19 13:00:00,      0.0874367,       0.218089
2016-03-19 13:20:00,      0.0840994,       0.210409
2016-03-19 13:40:00,      0.0802927,       0.201972
2016-03-19 14:00:00,      0.0759642,       0.192931
2016-03-19 14:20:00,      0.0712527,       0.183422
2016-03-19 14:40:00,       0.066158,       0.173599
2016-03-19 15:00:00,      0.0607592,       0.163527
2016-03-19 15:20:00,      0.0572313,       0.154756
2016-03-19 15:40:00,      0.0556129,       0.147506
2016-03-19 16:00:00,      0.0547948,       0.140938
2016-03-19 16:20:00,      0.0544066,       0.134831
2016-03-19 16:40:00,      0.0543596,       0.129077
2016-03-19 17:00:00,      0.0547125,       0.123688
2016-03-19 17:20:00,      0.0554247,       0.118695
2016-03-19 17:40:00,       0.056533,       0.114006
2016-03-19 18:00:00,      0.0579873,       0.109564
2016-03-19 18:20:00,      0.0590956,       0.106161
2016-03-19 18:40:00,      0.0599365,       0.103755
2016-03-19 19:00:00,      0.0609316,       0.102002
2016-03-19 19:20:00,      0.0621867,       0.100717
2016-03-19 19:40:00,      0.0637562,      0.0998135
2016-03-19 20:00:00,      0.0655989,      0.0991921
2016-03-19 20:20:00,      0.0677424,      0.0988585
2016-03-19 20:40:00,      0.0701201,      0.0987652
2016-03-19 21:00:00,      0.0727519,       0.098949
2016-03-19 21:20:00,      0.0740189,      0.0992478
2016-03-19 21:40:00,      0.0741105,       0.099391
2016-03-19 22:00:00,      0.0738896,      0.0993838
2016-03-19 22:20:00,      0.0733399,      0.0990806
2016-03-19 22:40:00,      0.0726556,        0.09859
2016-03-19 23:00:00,      0.0716292,      0.0979646
2016-03-19 23:20:00,      0.0703099,      0.0971837
2016-03-19 23:40:00,      0.0687005,      0.0960262
2016-03-20 00:00:00,      0.0668121,      0.0944036
2016-03-20 00:20:00,      0.0659316,      0.0932547
2016-03-20 00:40:00,      0.0661296,      0.0929145
2016-03-20 01:00:00,      0.0667995,       0.093158
2016-03-20 01:20:00,      0.0675789,      0.0936945
2016-03-20 01:40:00,      0.0683444,      0.0943084
2016-03-20 02:00:00,      0.0691107,      0.0952089
2016-03-20 02:20:00,      0.0698562,      0.0963899
2016-03-20 02:40:00,      0.0706316,      0.0979592
2016-03-20 03:00:00,      0.0714342,      0.0998406
2016-03-20 03:20:00,      0.0720447,       0.101777
2016-03-20 03:40:00,      0.0724784,       0.103755
2016-03-20 04:00:00,      0.0727474,       0.105724
2016-03-20 04:20:00,      0.0728975,       0.107765
2016-03-20 04:40:00,      0.0729119,       0.109849
2016-03-20 05:00:00,      0.0727687,        0.11189
2016-03-20 05:20:00,      0.0724798,       0.113839
2016-03-20 05:40:00,      0.0720391,       0.115638
2016-03-20 06:00:00,      0.0714348,       0.117261
2016-03-20 06:20:00,      0.0715694,        0.12015
2016-03-20 06:40:00,      0.0724081,       0.124754
2016-03-20 07:00:00,      0.0733281,       0.130355
2016-03-20 07:20:00,      0.0740804,       0.136624
2016-03-20 07:40:00,      0.0746403,       0.143402
2016-03-20 08:00:00,      0.0751095,       0.150691
2016-03-20 08:20:00,      0.0755197,       0.158505
2016-03-20 08:40:00,      0.0758582,       0.166818
2016-03-20 09:00:00,      0.0760713,       0.175452
2016-03-20 09:20:00,      0.0764173,       0.182945
2016-03-20 09:40:00,      0.0769954,         0.1893
2016-03-20 10:00:00,      0.0777948,       0.195058
2016-03-20 10:20:00,      0.0786774,       0.200258
2016-03-20 10:40:00,      0.0796335,       0.204779
2016-03-20 11:00:00,      0.0806658,        0.20881
2016-03-20 11:20:00,      0.0816967,       0.212596
2016-03-20 11:40:00,      0.0828646,       0.216049
