date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-06 23:20:00,       0.306168,       0.269259,       0.247297,       0.232877,       0.221451,       0.211204,       0.201252,       0.191071,       0.179723,       0.164208
2016-03-06 23:40:00,       0.275446,       0.239736,       0.218805,       0.205357,        0.19499,       0.185992,       0.177558,       0.169213,       0.160146,       0.147917
2016-03-07 00:00:00,       0.246304,        0.21254,       0.193013,       0.180692,       0.171414,       0.163598,       0.156516,       0.149748,       0.142604,       0.133143
2016-03-07 00:20:00,       0.219051,        0.18813,       0.170474,       0.159502,       0.151393,       0.144717,       0.138829,       0.133354,       0.127707,       0.120333
2016-03-07 00:40:00,       0.192919,       0.166725,       0.151853,       0.142666,       0.135921,       0.130412,       0.125589,       0.121126,       0.116528,       0.110487
2016-03-07 01:00:00,       0.167371,       0.148611,        0.13794,       0.131262,       0.126253,       0.122037,       0.118198,       0.114473,       0.110447,       0.104898
2016-03-07 01:20:00,       0.143574,       0.135597,       0.130835,       0.127537,        0.12472,       0.121974,       0.119066,       0.115806,       0.111828,       0.105786
2016-03-07 01:40:00,       0.125414,       0.130654,       0.132946,       0.133557,       0.133167,       0.131941,       0.129863,       0.126778,       0.122268,       0.114558
2016-03-07 02:00:00,       0.117197,       0.135042,       0.143906,       0.148048,       0.149773,         0.1498,        0.14829,       0.145015,       0.139269,       0.128379
2016-03-07 02:20:00,       0.117761,       0.145363,       0.159227,       0.165968,       0.169171,       0.169995,       0.168694,       0.164802,       0.156999,        0.14118
2016-03-07 02:40:00,       0.121886,       0.156405,       0.173833,       0.182381,       0.186556,       0.187832,       0.186475,       0.181617,       0.171124,       0.149791
2016-03-07 03:00:00,       0.125196,       0.164558,       0.184617,       0.194517,       0.199394,       0.200948,       0.199399,       0.193368,       0.180127,       0.154733
2016-03-07 03:20:00,       0.130459,       0.170443,        0.19144,       0.202004,       0.207263,       0.208935,       0.207102,       0.199877,       0.184487,       0.157122
2016-03-07 03:40:00,        0.13658,       0.175899,       0.196616,       0.207045,       0.212182,       0.213654,       0.211304,       0.202807,       0.185896,        0.15785
2016-03-07 04:00:00,       0.142305,       0.180726,       0.200979,       0.211112,       0.215987,       0.217131,       0.214097,       0.204245,       0.186212,       0.157957
2016-03-07 04:20:00,       0.147908,       0.185211,       0.204887,       0.214664,       0.219235,       0.220001,       0.216186,       0.205026,       0.186211,        0.15792
2016-03-07 04:40:00,        0.15333,       0.189342,       0.208327,       0.217677,       0.221896,       0.222232,       0.217559,       0.205228,       0.185913,        0.15771
2016-03-07 05:00:00,       0.158266,        0.19288,       0.211084,       0.219943,       0.223764,       0.223623,       0.218045,       0.204736,        0.18515,       0.157149
2016-03-07 05:20:00,       0.162265,       0.195417,        0.21278,       0.221106,       0.224499,       0.223843,       0.217364,       0.203316,       0.183665,       0.156005
2016-03-07 05:40:00,       0.165067,       0.196716,       0.213203,       0.220972,       0.223924,        0.22274,       0.215429,       0.200897,       0.181364,       0.154176
2016-03-07 06:00:00,        0.16662,       0.196728,       0.212315,       0.219517,       0.222027,       0.220322,       0.212299,       0.197521,       0.178256,       0.151659
2016-03-07 06:20:00,       0.160419,       0.193027,       0.209086,       0.216177,       0.218423,       0.216308,       0.207779,       0.192992,       0.174148,       0.148291
2016-03-07 06:40:00,       0.146527,        0.18237,       0.200546,       0.208726,       0.211488,       0.209654,       0.201429,       0.187125,       0.168922,       0.143964
2016-03-07 07:00:00,       0.128637,       0.166492,       0.186415,       0.195934,       0.199734,       0.199021,       0.192449,       0.179537,        0.16233,       0.138447
2016-03-07 07:20:00,       0.107719,       0.146953,       0.168018,        0.17857,       0.183405,       0.184043,       0.179918,       0.169591,       0.154044,       0.131558
2016-03-07 07:40:00,      0.0845076,       0.124764,       0.146648,       0.157977,       0.163677,       0.165464,       0.163527,       0.156551,       0.143788,        0.12344
2016-03-07 08:00:00,      0.0599444,       0.100608,       0.122963,       0.134834,       0.141199,       0.143863,       0.143475,       0.139545,       0.130746,       0.114222
2016-03-07 08:20:00,      0.0357259,      0.0753228,       0.097349,       0.109293,       0.115993,       0.119233,       0.119853,       0.118062,       0.113332,       0.103079
2016-03-07 08:40:00,       0.016747,      0.0511674,      0.0706143,      0.0813674,      0.0876115,      0.0909063,      0.0920661,      0.0916061,       0.089761,      0.0856245
2016-03-07 09:00:00,       0.021258,      0.0364905,      0.0455537,       0.050695,      0.0537243,      0.0553366,      0.0559213,      0.0557889,       0.055169,      0.0538571
2016-03-07 09:20:00,      0.0693393,       0.047211,       0.034845,      0.0277008,      0.0230874,      0.0200378,      0.0180848,      0.0168895,      0.0161113,      0.0154959
2016-03-07 09:40:00,       0.109251,      0.0691266,      0.0464576,      0.0333367,      0.0249041,      0.0194027,      0.0159744,      0.0139844,      0.0127983,      0.0120002
2016-03-07 10:00:00,       0.136066,      0.0919089,      0.0669017,      0.0524181,      0.0431004,      0.0370036,      0.0331781,      0.0309261,       0.029547,      0.0285449
2016-03-07 10:20:00,       0.159442,        0.11476,      0.0893014,      0.0744751,        0.06487,      0.0585096,      0.0544272,      0.0519178,       0.050264,      0.0488801
2016-03-07 10:40:00,       0.181369,       0.137207,       0.111838,      0.0969298,        0.08715,      0.0805314,        0.07611,      0.0731963,      0.0710724,       0.069033
2016-03-07 11:00:00,       0.201991,       0.158801,       0.133769,       0.118897,       0.108977,       0.102057,      0.0971798,      0.0936807,       0.090845,      0.0877941
2016-03-07 11:20:00,       0.221571,       0.179613,       0.155083,       0.140326,        0.13027,       0.122984,       0.117516,       0.113228,       0.109392,       0.104868
2016-03-07 11:40:00,       0.239803,       0.199238,       0.175312,       0.160698,       0.150482,       0.142756,       0.136575,       0.131319,       0.126217,       0.119771
2016-03-07 12:00:00,       0.256118,       0.217089,       0.193846,       0.179398,       0.169009,       0.160811,        0.15387,       0.147566,       0.141064,       0.132459
2016-03-07 12:20:00,       0.267849,       0.231171,       0.209009,       0.194924,       0.184483,       0.175902,       0.168275,       0.160985,       0.153134,       0.142435
2016-03-07 12:40:00,       0.274011,       0.239764,       0.218949,       0.205468,       0.195188,       0.186427,       0.178313,       0.170241,       0.161273,       0.148813
2016-03-07 13:00:00,         0.2745,       0.242371,       0.222793,       0.209923,        0.19989,       0.191102,       0.182727,       0.174184,       0.164526,       0.150993
2016-03-07 13:20:00,       0.270111,       0.239751,       0.221182,       0.208835,       0.199061,       0.190357,       0.181936,       0.173255,       0.163393,       0.149573
2016-03-07 13:40:00,       0.261919,       0.233118,       0.215403,       0.203519,       0.194022,       0.185495,       0.177205,       0.168654,       0.158972,       0.145466
2016-03-07 14:00:00,       0.250336,       0.223116,       0.206282,       0.194917,       0.185786,       0.177562,       0.169568,       0.161357,       0.152117,       0.139308
2016-03-07 14:20:00,       0.235654,       0.210238,       0.194462,       0.183771,       0.175159,       0.167398,        0.15987,       0.152177,       0.143575,       0.131714
2016-03-07 14:40:00,       0.217934,       0.194652,        0.18019,       0.170374,       0.162459,       0.155325,       0.148421,       0.141393,       0.133574,       0.122832
2016-03-07 15:00:00,       0.197751,       0.177022,       0.164165,       0.155436,       0.148389,       0.142034,       0.135883,       0.129631,       0.122687,       0.113154
2016-03-07 15:20:00,       0.175649,       0.158513,       0.147684,       0.140285,       0.134275,       0.128817,         0.1235,       0.118057,       0.111974,       0.103565
2016-03-07 15:40:00,       0.147587,       0.138317,       0.131257,        0.12601,       0.121514,       0.117251,       0.112934,       0.108349,       0.103056,      0.0955264
2016-03-07 16:00:00,       0.110964,       0.114973,       0.114503,       0.112828,       0.110656,       0.108067,       0.105004,        0.10134,      0.0967049,       0.089622
2016-03-07 16:20:00,      0.0681547,      0.0895462,      0.0985125,       0.102019,       0.103115,       0.102752,       0.101234,      0.0985532,      0.0943693,      0.0870512
2016-03-07 16:40:00,      0.0346716,      0.0693218,      0.0870407,      0.0958464,       0.100406,       0.102398,       0.102498,       0.100808,      0.0968751,       0.088549
2016-03-07 17:00:00,      0.0430508,      0.0703492,       0.086358,      0.0952136,       0.100263,       0.102802,       0.103408,       0.102111,      0.0982079,      0.0889245
2016-03-07 17:20:00,      0.0936013,      0.0974092,       0.101173,       0.103582,       0.104853,       0.105084,       0.104254,       0.102062,      0.0976351,      0.0882564
2016-03-07 17:40:00,       0.153296,       0.135872,       0.127302,       0.122458,       0.119001,       0.116023,       0.112965,       0.109257,       0.104035,      0.0950919
2016-03-07 18:00:00,       0.205732,       0.174347,       0.157301,       0.147289,       0.140304,       0.134768,       0.129791,       0.124675,       0.118541,       0.109275
2016-03-07 18:20:00,        0.23986,       0.205386,       0.185212,       0.172861,       0.164016,       0.156883,        0.15045,       0.143955,       0.136408,       0.125384
2016-03-07 18:40:00,       0.261079,       0.226907,       0.206667,          0.194,       0.184618,       0.176708,       0.169232,         0.1614,       0.152128,       0.138551
2016-03-07 19:00:00,       0.275888,       0.242317,       0.222392,       0.209736,       0.200083,       0.191602,       0.183223,       0.174129,       0.163186,       0.147196
2016-03-07 19:20:00,       0.286011,       0.253118,       0.233491,       0.220834,       0.210935,       0.201956,       0.192806,       0.182676,       0.170441,       0.152726
2016-03-07 19:40:00,        0.29186,       0.259764,       0.240486,       0.227875,       0.217809,       0.208465,       0.198754,       0.187901,       0.174818,       0.156035
2016-03-07 20:00:00,       0.293438,       0.262209,       0.243358,       0.230886,       0.220781,        0.21125,       0.201225,       0.189972,        0.17644,        0.15713
2016-03-07 20:20:00,       0.290933,       0.260589,       0.242226,        0.22999,        0.21998,       0.210446,        0.20035,       0.188993,       0.175363,       0.155983
2016-03-07 20:40:00,       0.284818,        0.25534,       0.237506,       0.225585,       0.215789,       0.206419,       0.196467,       0.185268,       0.171846,       0.152792
2016-03-07 21:00:00,       0.275558,       0.246928,       0.229646,       0.218105,       0.208624,       0.199557,       0.189935,       0.179119,       0.166169,       0.147792
2016-03-07 21:20:00,        0.26511,         0.2365,       0.219505,       0.208292,       0.199161,       0.190493,       0.181345,       0.171097,       0.158839,       0.141431
2016-03-07 21:40:00,       0.253868,       0.225151,       0.208179,       0.197145,        0.18831,        0.18006,       0.171473,       0.161936,       0.150565,       0.134404
2016-03-07 22:00:00,        0.24146,       0.212971,       0.196106,       0.185258,       0.176727,       0.168929,       0.160973,       0.152262,       0.141931,       0.127232
2016-03-07 22:20:00,       0.228032,       0.200108,       0.183506,       0.172914,       0.164727,       0.157415,        0.15013,       0.142297,       0.133087,       0.119977
2016-03-07 22:40:00,       0.213939,        0.18685,       0.170655,       0.160386,       0.152576,       0.145765,       0.139156,       0.132207,       0.124139,       0.112682
2016-03-07 23:00:00,       0.199506,       0.173466,       0.157792,       0.147897,       0.140482,       0.134168,       0.128215,       0.122122,       0.115174,       0.105375
2016-03-07 23:20:00,        0.18529,       0.160457,       0.145397,       0.135915,       0.128901,       0.123067,       0.117731,       0.112434,       0.106534,      0.0983119
2016-03-07 23:40:00,       0.171271,       0.147726,       0.133333,       0.124282,       0.117665,       0.112282,       0.107513,       0.102943,      0.0980012,      0.0912433
2016-03-08 00:00:00,       0.157849,       0.135601,       0.121889,       0.113269,        0.10703,       0.102066,      0.0978104,      0.0938896,      0.0898019,      0.0843538
2016-03-08 00:20:00,       0.147241,       0.124959,       0.111486,        0.10312,      0.0971627,      0.0925425,      0.0887249,      0.0853604,      0.0819973,      0.0776553
2016-03-08 00:40:00,       0.140081,       0.116979,       0.103189,      0.0947416,      0.0888412,      0.0844002,      0.0808843,      0.0779449,      0.0751546,      0.0716975
2016-03-08 01:00:00,       0.135585,       0.111301,      0.0969304,      0.0882176,      0.0822288,      0.0778404,      0.0745042,      0.0718583,      0.0694778,      0.0666603
2016-03-08 01:20:00,       0.133626,       0.107835,      0.0926807,      0.0835702,      0.0773892,      0.0729576,      0.0697013,      0.0672354,      0.0651237,      0.0627333
2016-03-08 01:40:00,       0.134212,       0.106705,      0.0906285,      0.0810263,      0.0745748,      0.0700235,      0.0667638,      0.0643816,        0.06242,      0.0602803
2016-03-08 02:00:00,       0.137281,       0.107938,      0.0908469,      0.0806826,      0.0738967,      0.0691588,      0.0658203,      0.0634362,      0.0615236,       0.059492
2016-03-08 02:20:00,       0.142868,       0.111792,      0.0937219,      0.0829958,      0.0758541,      0.0708884,      0.0674107,      0.0649473,      0.0629883,      0.0609262
2016-03-08 02:40:00,       0.150634,       0.118036,      0.0990855,      0.0878356,      0.0803402,      0.0751188,      0.0714471,      0.0688278,      0.0667258,      0.0644938
2016-03-08 03:00:00,       0.160364,       0.126504,       0.106804,      0.0950891,      0.0872544,       0.081755,      0.0778347,      0.0749787,       0.072629,      0.0700721
2016-03-08 03:20:00,       0.168929,       0.135849,       0.116198,       0.104338,      0.0962972,      0.0905518,      0.0863469,      0.0831697,      0.0804464,      0.0773644
2016-03-08 03:40:00,       0.176485,       0.144695,       0.125719,        0.11415,       0.106175,        0.10032,      0.0958561,      0.0922936,      0.0890566,      0.0851917
2016-03-08 04:00:00,       0.184375,       0.153736,       0.135384,       0.124101,       0.116187,       0.110196,       0.105409,       0.101349,       0.097424,      0.0924785
2016-03-08 04:20:00,       0.192622,       0.163101,        0.14529,       0.134207,       0.126274,       0.120066,       0.114866,       0.110199,       0.105429,      0.0991501
2016-03-08 04:40:00,        0.20096,       0.172626,       0.155355,       0.144442,       0.136444,       0.129966,        0.12429,       0.118929,       0.113198,       0.105404
2016-03-08 05:00:00,       0.209405,       0.182326,       0.165621,       0.154876,       0.146795,       0.140013,       0.133811,       0.127688,       0.120899,       0.111454
2016-03-08 05:20:00,       0.217625,        0.19184,       0.175716,       0.165134,       0.156954,       0.149841,       0.143072,       0.136133,        0.12823,       0.117103
2016-03-08 05:40:00,       0.225535,       0.201052,       0.185506,       0.175077,        0.16678,       0.159313,       0.151947,       0.144165,       0.135143,       0.122383
2016-03-08 06:00:00,       0.232781,       0.209599,       0.194623,       0.184336,       0.175912,       0.168078,       0.160105,       0.151485,       0.141388,       0.127127
2016-03-08 06:20:00,       0.242464,       0.218664,       0.203608,       0.193221,       0.184561,       0.176309,       0.167711,       0.158273,       0.147173,       0.131567
2016-03-08 06:40:00,       0.254521,       0.229408,        0.21357,       0.202658,       0.193514,        0.18472,       0.175478,       0.165298,       0.153361,       0.136692
2016-03-08 07:00:00,        0.26702,       0.240904,       0.224335,       0.212869,       0.203225,       0.193914,       0.184107,       0.173307,        0.16067,       0.143073
2016-03-08 07:20:00,       0.279503,       0.252628,       0.235517,       0.223619,        0.21356,       0.203801,       0.193478,       0.182078,       0.168719,       0.150109
2016-03-08 07:40:00,       0.292046,       0.264447,       0.246872,       0.234605,       0.224173,       0.213986,       0.203139,       0.191099,       0.176953,       0.157231
2016-03-08 08:00:00,       0.304579,       0.276216,       0.258168,       0.245532,       0.234727,       0.224101,       0.212709,       0.200003,       0.185045,       0.164193
2016-03-08 08:20:00,       0.316977,       0.287828,       0.269288,       0.256272,       0.245087,       0.234016,       0.222078,       0.208712,       0.192957,       0.171003
2016-03-08 08:40:00,       0.329027,       0.299089,       0.280054,       0.266658,       0.255096,       0.243591,       0.231125,       0.217125,       0.200608,       0.177602
2016-03-08 09:00:00,       0.340478,       0.309752,       0.290228,       0.276463,       0.264541,       0.252626,       0.239665,       0.225072,       0.207845,       0.183858
2016-03-08 09:20:00,       0.350477,       0.319353,       0.299497,        0.28544,       0.273212,       0.260938,       0.247534,       0.232406,        0.21453,       0.189638
2016-03-08 09:40:00,       0.358761,       0.327303,       0.307236,       0.292987,       0.280535,       0.267971,       0.254188,       0.238585,       0.220128,       0.194427
2016-03-08 10:00:00,       0.365476,       0.333601,       0.313308,        0.29889,       0.286257,       0.273464,       0.259376,       0.243389,       0.224461,       0.198109
2016-03-08 10:20:00,       0.370397,       0.338064,       0.317539,       0.302977,       0.290215,        0.27727,       0.262984,       0.246744,       0.227499,       0.200702
2016-03-08 10:40:00,       0.373478,       0.340662,       0.319913,       0.305242,       0.292412,       0.279406,       0.265044,       0.248694,       0.229295,       0.202256
2016-03-08 11:00:00,       0.374677,       0.341349,       0.320386,        0.30564,         0.2928,       0.279822,       0.265501,       0.249184,       0.229792,       0.202723
2016-03-08 11:20:00,       0.374215,       0.340337,       0.319152,       0.304353,       0.291551,       0.278676,       0.264503,       0.248352,       0.229124,       0.202231
2016-03-08 11:40:00,       0.372476,       0.338006,       0.316584,        0.30174,       0.289005,       0.276286,       0.262343,       0.246464,       0.227527,       0.200981
2016-03-08 12:00:00,       0.369468,       0.334353,       0.312665,       0.297768,       0.285112,       0.272589,       0.258948,       0.243446,       0.224943,       0.198947
2016-03-08 12:20:00,        0.36179,       0.328141,       0.306981,       0.292352,       0.279939,       0.267713,       0.254461,       0.239432,       0.221473,        0.19617
2016-03-08 12:40:00,       0.350409,       0.318535,       0.298431,       0.284452,       0.272532,       0.260749,       0.247941,       0.233374,       0.215919,       0.191274
2016-03-08 13:00:00,       0.337549,       0.307122,       0.287918,       0.274542,       0.263104,       0.251762,       0.239401,       0.225319,       0.208441,       0.184618
2016-03-08 13:20:00,       0.323507,       0.294417,       0.276015,       0.263186,        0.25221,       0.241327,       0.229472,       0.215982,       0.199834,       0.177063
2016-03-08 13:40:00,       0.308688,       0.280924,       0.263311,       0.251026,       0.240528,       0.230142,       0.218859,        0.20605,       0.190734,        0.16914
2016-03-08 14:00:00,       0.293311,       0.266878,       0.250064,       0.238339,       0.228341,       0.218484,       0.207816,       0.195737,       0.181308,       0.160959
2016-03-08 14:20:00,       0.277772,       0.252673,       0.236668,       0.225516,       0.216033,       0.206721,       0.196682,       0.185345,       0.171811,       0.152713
2016-03-08 14:40:00,       0.262454,       0.238693,       0.223505,       0.212932,       0.203967,       0.195201,       0.185788,       0.175183,       0.162527,       0.144647
2016-03-08 15:00:00,       0.247283,       0.224856,       0.210484,       0.200489,       0.192039,       0.183811,       0.175012,       0.165123,       0.153326,       0.136642
2016-03-08 15:20:00,       0.233667,       0.211762,       0.197932,       0.188414,       0.180434,       0.172716,       0.164508,       0.155314,       0.144355,        0.12884
2016-03-08 15:40:00,       0.221679,       0.200039,       0.186435,       0.177196,       0.169565,       0.162288,       0.154635,       0.146124,       0.136005,       0.121674
2016-03-08 16:00:00,       0.210658,       0.189439,       0.176057,       0.167045,        0.15971,       0.152834,       0.145716,       0.137884,       0.128611,       0.115466
2016-03-08 16:20:00,       0.200386,       0.179737,       0.166655,       0.157894,       0.150851,       0.144359,        0.13775,       0.130562,       0.122092,       0.110068
2016-03-08 16:40:00,       0.190815,       0.170808,       0.158084,       0.149596,       0.142846,       0.136718,       0.130577,       0.123979,       0.116242,       0.105246
2016-03-08 17:00:00,       0.181986,       0.162634,       0.150285,       0.142075,       0.135606,       0.129813,       0.124095,       0.118022,       0.110943,       0.100876
2016-03-08 17:20:00,       0.173947,       0.155264,       0.143296,       0.135359,       0.129153,       0.123664,       0.118318,       0.112705,       0.106198,      0.0969481
2016-03-08 17:40:00,       0.166615,       0.148595,       0.136998,       0.129318,       0.123354,       0.118134,       0.113115,       0.107904,       0.101906,      0.0933892
2016-03-08 18:00:00,       0.159841,        0.14248,       0.131247,       0.123813,       0.118069,       0.113091,       0.108361,       0.103507,      0.0979613,      0.0901057
2016-03-08 18:20:00,       0.154321,       0.137106,       0.126099,       0.118851,       0.113291,        0.10852,       0.104043,      0.0995048,      0.0943659,       0.087114
2016-03-08 18:40:00,       0.149959,       0.132691,       0.121797,       0.114675,       0.109249,       0.104636,       0.100357,      0.0960702,      0.0912595,      0.0845002
2016-03-08 19:00:00,        0.14632,       0.129005,       0.118206,       0.111195,       0.105885,       0.101399,      0.0972677,      0.0931569,       0.088568,      0.0821358
2016-03-08 19:20:00,       0.143084,       0.125768,       0.115057,       0.108144,        0.10293,      0.0985432,      0.0945181,      0.0905276,      0.0860851,       0.079868
2016-03-08 19:40:00,       0.140006,       0.122767,       0.112162,       0.105343,       0.100215,      0.0959104,      0.0919687,      0.0880683,      0.0837335,      0.0776753
2016-03-08 20:00:00,       0.136882,       0.119821,       0.109359,       0.102647,      0.0976077,      0.0933811,      0.0895147,       0.085693,      0.0814511,      0.0755309
2016-03-08 20:20:00,       0.133579,       0.116788,       0.106514,      0.0999298,      0.0949882,      0.0908444,      0.0870544,      0.0833107,      0.0791599,      0.0733759
2016-03-08 20:40:00,       0.130042,       0.113611,       0.103572,      0.0971408,      0.0923125,      0.0882615,      0.0845553,      0.0808955,      0.0768414,      0.0711989
2016-03-08 21:00:00,       0.126145,       0.110148,       0.100383,      0.0941267,      0.0894268,      0.0854804,      0.0818684,      0.0783037,      0.0743604,      0.0688824
2016-03-08 21:20:00,       0.123509,       0.106896,      0.0971193,      0.0909638,      0.0863725,      0.0825292,      0.0790181,      0.0755597,      0.0717422,      0.0664503
2016-03-08 21:40:00,       0.122562,       0.104799,      0.0944506,      0.0880984,      0.0834655,      0.0796543,      0.0762175,      0.0728657,      0.0691943,      0.0641372
2016-03-08 22:00:00,       0.122298,       0.103719,      0.0926476,      0.0858872,      0.0810497,        0.07717,      0.0737641,      0.0705251,      0.0670492,      0.0623363
2016-03-08 22:20:00,       0.122169,       0.103252,      0.0916196,       0.084438,      0.0793373,      0.0753383,      0.0719415,      0.0688273,      0.0655919,      0.0613141
2016-03-08 22:40:00,       0.122141,       0.103206,      0.0912651,      0.0837868,      0.0784748,      0.0743758,      0.0709984,      0.0680202,      0.0650377,      0.0612031
2016-03-08 23:00:00,       0.122238,       0.103408,      0.0913405,      0.0837065,      0.0782762,      0.0741286,      0.0707884,      0.0679347,      0.0651642,      0.0616855
2016-03-08 23:20:00,       0.122721,        0.10397,      0.0918392,      0.0841241,      0.0786339,      0.0744689,      0.0711657,      0.0684048,      0.0657838,      0.0625485
2016-03-08 23:40:00,        0.12388,       0.105122,      0.0929067,      0.0851146,      0.0795706,      0.0753835,      0.0720945,      0.0693835,      0.0668461,      0.0637467
2016-03-09 00:00:00,       0.125848,       0.106973,       0.094603,      0.0866924,      0.0810634,      0.0768228,       0.073511,      0.0708038,      0.0682919,      0.0652438
2016-03-09 00:20:00,       0.129031,       0.109499,      0.0968493,      0.0887648,      0.0830121,      0.0786857,      0.0753215,      0.0725913,      0.0700793,      0.0670522
2016-03-09 00:40:00,         0.1331,       0.112773,       0.099862,      0.0916535,      0.0858111,      0.0814048,      0.0779667,      0.0751681,      0.0725871,      0.0694688
2016-03-09 01:00:00,       0.137962,       0.116888,       0.103716,      0.0953992,      0.0894799,      0.0849857,      0.0814316,      0.0784844,      0.0757124,      0.0723034
2016-03-09 01:20:00,       0.143629,       0.121941,       0.108501,       0.100041,      0.0940014,      0.0893648,       0.085624,      0.0824354,      0.0793479,      0.0754551
2016-03-09 01:40:00,        0.14949,       0.127387,       0.113728,       0.105118,      0.0989282,       0.094107,      0.0901262,      0.0866297,      0.0831408,      0.0786346
2016-03-09 02:00:00,        0.15526,       0.132982,        0.11921,       0.110491,       0.104159,       0.099142,      0.0948951,      0.0910517,      0.0871059,      0.0818983
2016-03-09 02:20:00,       0.160835,       0.138596,       0.124832,       0.116063,       0.109618,       0.104411,       0.099886,      0.0956659,      0.0912115,      0.0852113
2016-03-09 02:40:00,       0.166171,       0.144159,       0.130514,       0.121754,       0.115226,       0.109838,       0.105025,       0.100396,      0.0953774,      0.0884923
2016-03-09 03:00:00,       0.171246,       0.149592,       0.136143,       0.127434,       0.120842,       0.115278,       0.110164,       0.105098,      0.0994706,      0.0916374
2016-03-09 03:20:00,       0.175862,       0.154644,       0.141427,        0.13279,       0.126148,       0.120411,       0.114993,        0.10948,       0.103233,      0.0944508
2016-03-09 03:40:00,       0.180007,       0.159235,       0.146209,        0.13762,       0.130917,       0.125009,       0.119298,        0.11336,       0.106538,      0.0969046
2016-03-09 04:00:00,       0.183608,       0.163343,       0.150508,       0.141954,       0.135184,        0.12911,       0.123128,        0.11681,       0.109485,      0.0991249
2016-03-09 04:20:00,       0.186642,       0.166961,       0.154355,       0.145854,       0.139034,       0.132817,       0.126595,       0.119942,       0.112178,       0.101194
2016-03-09 04:40:00,       0.189064,       0.170013,       0.157672,       0.149253,       0.142408,       0.136076,       0.129649,       0.122702,       0.114555,       0.103027
2016-03-09 05:00:00,       0.190778,        0.17237,       0.160317,       0.152002,       0.145155,       0.138736,       0.132136,       0.124937,       0.116461,       0.104474
2016-03-09 05:20:00,       0.191822,       0.174058,       0.162302,       0.154106,       0.147279,       0.140797,       0.134059,       0.126651,       0.117902,       0.105537
2016-03-09 05:40:00,       0.192312,        0.17519,       0.163739,       0.155674,       0.148884,       0.142364,       0.135515,       0.127933,       0.118954,       0.106272
2016-03-09 06:00:00,        0.19215,        0.17567,       0.164526,       0.156603,       0.149864,       0.143327,       0.136398,       0.128682,       0.119527,       0.106611
2016-03-09 06:20:00,       0.190855,       0.175358,       0.164636,         0.1569,       0.150244,        0.14372,       0.136747,       0.128944,       0.119673,       0.106604
2016-03-09 06:40:00,       0.188373,       0.174001,       0.163852,         0.1564,       0.149891,       0.143428,       0.136452,       0.128599,        0.11925,       0.106074
2016-03-09 07:00:00,       0.185152,        0.17186,       0.162306,       0.155176,       0.148849,       0.142474,       0.135512,       0.127619,       0.118202,        0.10494
2016-03-09 07:20:00,       0.181359,       0.169084,       0.160097,       0.153282,       0.147141,       0.140862,       0.133925,       0.126011,       0.116559,       0.103279
2016-03-09 07:40:00,       0.177022,        0.16572,       0.157273,       0.150764,       0.144808,       0.138634,       0.131744,       0.123846,       0.114416,       0.101202
2016-03-09 08:00:00,       0.172107,       0.161749,       0.153824,       0.147614,       0.141849,       0.135797,       0.128985,       0.121151,       0.111807,      0.0987483
2016-03-09 08:20:00,       0.166686,       0.157243,       0.149829,        0.14392,       0.138355,       0.132446,       0.125746,       0.118022,       0.108823,      0.0960004
2016-03-09 08:40:00,       0.160812,       0.152265,       0.145358,       0.139753,       0.134402,       0.128657,       0.122101,       0.114529,       0.105521,      0.0929921
2016-03-09 09:00:00,        0.15456,       0.146874,       0.140461,       0.135163,       0.130035,       0.124474,       0.118089,       0.110704,       0.101928,      0.0897469
2016-03-09 09:20:00,       0.148451,       0.141278,       0.135271,       0.130256,       0.125351,       0.119987,       0.113797,       0.106628,      0.0981194,      0.0863307
2016-03-09 09:40:00,       0.142537,       0.135656,       0.129922,       0.125128,       0.120419,       0.115248,       0.109266,        0.10234,      0.0941347,      0.0827883
2016-03-09 10:00:00,       0.136545,       0.129911,       0.124397,       0.119789,       0.115261,       0.110284,        0.10453,      0.0978793,      0.0900188,      0.0791695
2016-03-09 10:20:00,       0.130438,       0.124052,       0.118746,       0.114316,       0.109968,       0.105198,      0.0996965,      0.0933539,      0.0858717,      0.0755554
2016-03-09 10:40:00,       0.124201,       0.118066,       0.112968,       0.108718,       0.104558,       0.100008,      0.0947785,      0.0887661,      0.0816847,      0.0719267
2016-03-09 11:00:00,       0.117806,       0.111938,       0.107059,       0.102997,      0.0990321,      0.0947152,      0.0897731,      0.0841073,      0.0774415,      0.0682544
2016-03-09 11:20:00,       0.111229,       0.105636,       0.100981,      0.0971117,      0.0933499,      0.0892738,      0.0846295,      0.0793222,      0.0730866,       0.064497
2016-03-09 11:40:00,       0.104612,      0.0992959,      0.0948693,      0.0911965,      0.0876414,      0.0838117,      0.0794729,      0.0745348,      0.0687443,      0.0607678
