date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-16 20:40:00,      -0.182876,      -0.383615
2016-03-16 21:00:00,       -0.15741,       -0.32894
2016-03-16 21:20:00,      -0.134307,      -0.273853
2016-03-16 21:40:00,      -0.112101,      -0.218717
2016-03-16 22:00:00,     -0.0900574,      -0.163205
2016-03-16 22:20:00,     -0.0676351,      -0.107697
2016-03-16 22:40:00,     -0.0440207,     -0.0533068
2016-03-16 23:00:00,     -0.0188526,    -0.00178922
2016-03-16 23:20:00,     0.00729476,      0.0445962
2016-03-16 23:40:00,       0.033484,      0.0846956
2016-03-17 00:00:00,       0.058622,       0.118341
2016-03-17 00:20:00,      0.0817849,       0.145412
2016-03-17 00:40:00,       0.101952,       0.165453
2016-03-17 01:00:00,       0.117814,       0.178809
2016-03-17 01:20:00,       0.128129,       0.186287
2016-03-17 01:40:00,       0.132729,       0.189496
2016-03-17 02:00:00,       0.132731,       0.189213
2016-03-17 02:20:00,       0.129013,       0.185087
2016-03-17 02:40:00,       0.121623,       0.176337
2016-03-17 03:00:00,       0.110212,        0.16328
2016-03-17 03:20:00,      0.0970682,        0.14861
2016-03-17 03:40:00,      0.0888163,       0.135311
2016-03-17 04:00:00,      0.0842353,       0.124079
2016-03-17 04:20:00,       0.081566,       0.114888
2016-03-17 04:40:00,      0.0798587,       0.107512
2016-03-17 05:00:00,      0.0784434,       0.101654
2016-03-17 05:20:00,      0.0767754,      0.0968563
2016-03-17 05:40:00,      0.0745076,      0.0926585
2016-03-17 06:00:00,      0.0715932,       0.088508
2016-03-17 06:20:00,      0.0682054,      0.0840388
2016-03-17 06:40:00,      0.0651611,      0.0794725
2016-03-17 07:00:00,      0.0624667,      0.0752585
2016-03-17 07:20:00,      0.0600387,      0.0714147
2016-03-17 07:40:00,      0.0576941,       0.068166
2016-03-17 08:00:00,      0.0548965,      0.0653748
2016-03-17 08:20:00,      0.0514695,       0.062782
2016-03-17 08:40:00,      0.0470981,      0.0597811
2016-03-17 09:00:00,      0.0417395,      0.0557473
2016-03-17 09:20:00,       0.035984,      0.0505509
2016-03-17 09:40:00,      0.0309386,      0.0448083
2016-03-17 10:00:00,      0.0267581,      0.0387933
2016-03-17 10:20:00,      0.0231286,      0.0327156
2016-03-17 10:40:00,      0.0199763,      0.0265951
2016-03-17 11:00:00,      0.0172254,      0.0203917
2016-03-17 11:20:00,      0.0147701,      0.0142792
2016-03-17 11:40:00,      0.0127105,     0.00819418
2016-03-17 12:00:00,      0.0110606,     0.00219709
2016-03-17 12:20:00,     0.00953059,     -0.0036603
2016-03-17 12:40:00,     0.00745046,     -0.0092725
2016-03-17 13:00:00,     0.00426756,     -0.0147732
2016-03-17 13:20:00,    0.000217529,     -0.0204991
2016-03-17 13:40:00,    -0.00454275,     -0.0268805
2016-03-17 14:00:00,    -0.00993233,     -0.0340728
2016-03-17 14:20:00,     -0.0161534,     -0.0423372
2016-03-17 14:40:00,     -0.0236036,     -0.0518434
2016-03-17 15:00:00,     -0.0325776,      -0.062877
2016-03-17 15:20:00,     -0.0416909,     -0.0769931
2016-03-17 15:40:00,     -0.0482166,     -0.0941893
2016-03-17 16:00:00,     -0.0528863,      -0.111828
2016-03-17 16:20:00,      -0.055779,      -0.128317
2016-03-17 16:40:00,      -0.056725,      -0.142503
2016-03-17 17:00:00,     -0.0558267,        -0.1538
2016-03-17 17:20:00,     -0.0535844,      -0.161911
2016-03-17 17:40:00,     -0.0503406,      -0.167211
2016-03-17 18:00:00,     -0.0460731,       -0.17043
2016-03-17 18:20:00,      -0.040743,      -0.172683
2016-03-17 18:40:00,     -0.0339771,      -0.174604
2016-03-17 19:00:00,     -0.0261595,      -0.175586
2016-03-17 19:20:00,     -0.0179663,      -0.174942
2016-03-17 19:40:00,    -0.00986315,      -0.172388
2016-03-17 20:00:00,    -0.00185453,      -0.167486
2016-03-17 20:20:00,     0.00633748,      -0.159975
2016-03-17 20:40:00,      0.0150991,      -0.149183
2016-03-17 21:00:00,      0.0247018,       -0.13434
2016-03-17 21:20:00,      0.0346311,       -0.11552
2016-03-17 21:40:00,      0.0425367,     -0.0938398
2016-03-17 22:00:00,      0.0485501,     -0.0698625
2016-03-17 22:20:00,       0.052994,     -0.0434608
2016-03-17 22:40:00,      0.0563729,     -0.0148083
2016-03-17 23:00:00,      0.0591977,      0.0152379
2016-03-17 23:20:00,      0.0619016,      0.0457924
2016-03-17 23:40:00,      0.0646663,       0.075721
2016-03-18 00:00:00,      0.0676119,       0.103832
2016-03-18 00:20:00,      0.0709494,        0.12906
2016-03-18 00:40:00,      0.0751979,       0.150324
2016-03-18 01:00:00,      0.0802259,       0.166873
2016-03-18 01:20:00,      0.0855807,       0.178535
2016-03-18 01:40:00,      0.0906539,       0.186092
2016-03-18 02:00:00,      0.0948396,       0.190671
2016-03-18 02:20:00,      0.0977756,       0.193244
2016-03-18 02:40:00,       0.099475,       0.194335
2016-03-18 03:00:00,       0.100081,       0.194216
2016-03-18 03:20:00,      0.0996141,       0.192883
2016-03-18 03:40:00,      0.0980251,       0.190465
2016-03-18 04:00:00,       0.095297,       0.187344
2016-03-18 04:20:00,      0.0914851,       0.183742
2016-03-18 04:40:00,      0.0866391,       0.179708
2016-03-18 05:00:00,       0.080958,       0.175194
2016-03-18 05:20:00,      0.0746159,       0.170148
2016-03-18 05:40:00,      0.0679125,       0.164539
2016-03-18 06:00:00,       0.061023,       0.158302
2016-03-18 06:20:00,      0.0541262,       0.151125
2016-03-18 06:40:00,      0.0475701,       0.142261
2016-03-18 07:00:00,      0.0413007,       0.131516
2016-03-18 07:20:00,       0.035078,       0.118806
2016-03-18 07:40:00,      0.0285411,        0.10397
2016-03-18 08:00:00,      0.0211336,      0.0873281
2016-03-18 08:20:00,      0.0124394,      0.0697541
2016-03-18 08:40:00,      0.0022722,      0.0520267
2016-03-18 09:00:00,    -0.00920312,      0.0350342
2016-03-18 09:20:00,      -0.021287,      0.0195568
2016-03-18 09:40:00,     -0.0324169,      0.0045547
2016-03-18 10:00:00,     -0.0423024,    -0.00977013
2016-03-18 10:20:00,     -0.0510233,     -0.0241369
2016-03-18 10:40:00,     -0.0588259,     -0.0387646
2016-03-18 11:00:00,     -0.0662597,     -0.0533457
2016-03-18 11:20:00,     -0.0741324,     -0.0676721
2016-03-18 11:40:00,     -0.0827972,     -0.0814715
2016-03-18 12:00:00,     -0.0917686,     -0.0955419
2016-03-18 12:20:00,     -0.0997551,       -0.11006
2016-03-18 12:40:00,      -0.105779,      -0.124569
2016-03-18 13:00:00,      -0.110496,      -0.138892
2016-03-18 13:20:00,      -0.114344,      -0.152653
2016-03-18 13:40:00,      -0.117617,      -0.165772
2016-03-18 14:00:00,      -0.120478,        -0.1781
2016-03-18 14:20:00,      -0.123047,      -0.189441
2016-03-18 14:40:00,      -0.125474,      -0.199749
2016-03-18 15:00:00,      -0.127863,       -0.20869
2016-03-18 15:20:00,      -0.130411,      -0.216394
2016-03-18 15:40:00,       -0.13336,      -0.222896
2016-03-18 16:00:00,      -0.136363,      -0.228172
2016-03-18 16:20:00,      -0.139159,        -0.2322
2016-03-18 16:40:00,      -0.141651,      -0.234839
2016-03-18 17:00:00,      -0.143691,      -0.236133
2016-03-18 17:20:00,      -0.145213,      -0.236243
2016-03-18 17:40:00,      -0.146098,      -0.235336
2016-03-18 18:00:00,      -0.146139,      -0.233812
2016-03-18 18:20:00,      -0.144419,      -0.230928
2016-03-18 18:40:00,      -0.140229,      -0.225986
2016-03-18 19:00:00,       -0.13438,      -0.219644
2016-03-18 19:20:00,      -0.127642,      -0.211911
2016-03-18 19:40:00,      -0.120556,      -0.202614
2016-03-18 20:00:00,       -0.11368,      -0.191395
2016-03-18 20:20:00,      -0.107234,      -0.178041
2016-03-18 20:40:00,      -0.101102,      -0.162627
2016-03-18 21:00:00,     -0.0951164,      -0.145312
2016-03-18 21:20:00,     -0.0892293,      -0.127424
2016-03-18 21:40:00,     -0.0830491,      -0.109945
2016-03-18 22:00:00,     -0.0757644,     -0.0917435
2016-03-18 22:20:00,     -0.0667469,     -0.0722048
2016-03-18 22:40:00,     -0.0553343,     -0.0508912
2016-03-18 23:00:00,     -0.0408951,     -0.0269023
2016-03-18 23:20:00,     -0.0230952,    0.000480432
2016-03-18 23:40:00,    -0.00324371,      0.0314892
2016-03-19 00:00:00,      0.0159941,      0.0640944
2016-03-19 00:20:00,      0.0331226,      0.0945708
2016-03-19 00:40:00,       0.049942,       0.120649
2016-03-19 01:00:00,      0.0666648,       0.143888
2016-03-19 01:20:00,      0.0827342,       0.165551
2016-03-19 01:40:00,      0.0974668,       0.186213
2016-03-19 02:00:00,       0.110654,       0.206241
2016-03-19 02:20:00,       0.122688,       0.225805
2016-03-19 02:40:00,       0.133912,       0.245131
2016-03-19 03:00:00,        0.14465,       0.264372
2016-03-19 03:20:00,       0.154161,       0.281802
2016-03-19 03:40:00,       0.162035,       0.296025
2016-03-19 04:00:00,       0.169043,       0.308088
2016-03-19 04:20:00,       0.174537,       0.319307
2016-03-19 04:40:00,       0.177478,       0.330867
2016-03-19 05:00:00,       0.177316,       0.342682
2016-03-19 05:20:00,       0.174511,       0.352968
2016-03-19 05:40:00,       0.170178,       0.359475
2016-03-19 06:00:00,       0.165444,       0.361077
2016-03-19 06:20:00,       0.160343,       0.357568
2016-03-19 06:40:00,       0.154685,        0.34998
2016-03-19 07:00:00,       0.148859,       0.340232
2016-03-19 07:20:00,       0.142928,        0.32967
2016-03-19 07:40:00,       0.136986,        0.31906
2016-03-19 08:00:00,       0.131112,       0.308786
2016-03-19 08:20:00,       0.125363,       0.298901
2016-03-19 08:40:00,        0.11971,       0.289308
2016-03-19 09:00:00,       0.114217,       0.280088
2016-03-19 09:20:00,        0.10933,       0.271841
2016-03-19 09:40:00,       0.105474,       0.265214
2016-03-19 10:00:00,         0.1023,       0.259831
2016-03-19 10:20:00,      0.0996034,       0.255398
2016-03-19 10:40:00,      0.0975059,       0.251837
2016-03-19 11:00:00,      0.0957279,       0.249171
2016-03-19 11:20:00,      0.0943249,       0.247052
2016-03-19 11:40:00,      0.0932215,       0.245375
2016-03-19 12:00:00,      0.0922996,       0.244029
2016-03-19 12:20:00,      0.0908153,       0.241445
2016-03-19 12:40:00,      0.0881355,        0.23635
2016-03-19 13:00:00,      0.0847385,       0.229592
2016-03-19 13:20:00,      0.0807456,       0.221544
2016-03-19 13:40:00,      0.0761716,       0.212462
2016-03-19 14:00:00,      0.0711113,       0.202634
2016-03-19 14:20:00,      0.0656527,       0.192188
2016-03-19 14:40:00,      0.0598242,       0.181262
2016-03-19 15:00:00,      0.0537224,       0.169984
2016-03-19 15:20:00,      0.0481523,       0.159172
2016-03-19 15:40:00,      0.0441314,       0.149777
2016-03-19 16:00:00,      0.0412222,       0.141392
2016-03-19 16:20:00,      0.0391545,       0.133763
2016-03-19 16:40:00,      0.0378035,       0.126745
2016-03-19 17:00:00,      0.0371517,       0.120271
2016-03-19 17:20:00,      0.0371717,       0.114357
2016-03-19 17:40:00,      0.0378632,       0.108996
2016-03-19 18:00:00,      0.0391712,       0.104144
2016-03-19 18:20:00,      0.0409509,       0.100074
2016-03-19 18:40:00,      0.0428779,      0.0970698
2016-03-19 19:00:00,      0.0451289,      0.0949991
2016-03-19 19:20:00,      0.0477591,      0.0938182
2016-03-19 19:40:00,       0.050744,      0.0934657
2016-03-19 20:00:00,      0.0540534,      0.0938351
2016-03-19 20:20:00,      0.0576151,      0.0949771
2016-03-19 20:40:00,      0.0614461,      0.0968418
2016-03-19 21:00:00,      0.0654623,      0.0993724
2016-03-19 21:20:00,      0.0691035,       0.102504
2016-03-19 21:40:00,      0.0716592,       0.105689
2016-03-19 22:00:00,      0.0735892,       0.108926
2016-03-19 22:20:00,      0.0749639,       0.111899
2016-03-19 22:40:00,      0.0758798,       0.114409
2016-03-19 23:00:00,      0.0762036,       0.116861
2016-03-19 23:20:00,      0.0760656,       0.118704
2016-03-19 23:40:00,      0.0754182,       0.119932
2016-03-20 00:00:00,      0.0742232,        0.12024
2016-03-20 00:20:00,      0.0729507,       0.120119
2016-03-20 00:40:00,      0.0720717,        0.12027
2016-03-20 01:00:00,      0.0714704,       0.120469
2016-03-20 01:20:00,      0.0709674,        0.12071
2016-03-20 01:40:00,      0.0704118,       0.120767
2016-03-20 02:00:00,      0.0698266,       0.120817
2016-03-20 02:20:00,      0.0691526,       0.121034
2016-03-20 02:40:00,      0.0684085,       0.121297
2016-03-20 03:00:00,       0.067673,       0.121707
2016-03-20 03:20:00,      0.0668017,       0.122119
2016-03-20 03:40:00,      0.0658008,       0.122428
2016-03-20 04:00:00,      0.0646251,       0.122657
2016-03-20 04:20:00,      0.0633213,       0.122849
2016-03-20 04:40:00,      0.0619588,        0.12298
2016-03-20 05:00:00,      0.0604895,        0.12307
2016-03-20 05:20:00,      0.0589745,       0.123041
2016-03-20 05:40:00,      0.0574184,       0.122881
2016-03-20 06:00:00,      0.0558089,       0.122602
2016-03-20 06:20:00,      0.0545623,       0.122713
2016-03-20 06:40:00,        0.05406,       0.124153
2016-03-20 07:00:00,      0.0541416,       0.126755
2016-03-20 07:20:00,      0.0545706,       0.130273
2016-03-20 07:40:00,      0.0551889,       0.134584
2016-03-20 08:00:00,      0.0560678,       0.139606
2016-03-20 08:20:00,      0.0571233,       0.145332
2016-03-20 08:40:00,      0.0583583,       0.151685
2016-03-20 09:00:00,      0.0597444,       0.158502
2016-03-20 09:20:00,      0.0610896,       0.165132
2016-03-20 09:40:00,      0.0625861,       0.170914
2016-03-20 10:00:00,      0.0642016,       0.176195
2016-03-20 10:20:00,      0.0659436,       0.180943
2016-03-20 10:40:00,      0.0678321,       0.185185
2016-03-20 11:00:00,      0.0698075,       0.189145
2016-03-20 11:20:00,      0.0718724,        0.19304
2016-03-20 11:40:00,      0.0740118,       0.196884
2016-03-20 12:00:00,       0.076234,       0.200731
2016-03-20 12:20:00,      0.0784085,       0.204363
2016-03-20 12:40:00,       0.080342,       0.207774
2016-03-20 13:00:00,      0.0820384,       0.211232
2016-03-20 13:20:00,      0.0836544,       0.214713
2016-03-20 13:40:00,      0.0850051,       0.218293
2016-03-20 14:00:00,      0.0861351,       0.221951
2016-03-20 14:20:00,      0.0870752,       0.225784
2016-03-20 14:40:00,      0.0876723,       0.229918
2016-03-20 15:00:00,      0.0880212,       0.234252
2016-03-20 15:20:00,      0.0869719,       0.237514
2016-03-20 15:40:00,      0.0836743,       0.238455
2016-03-20 16:00:00,      0.0789251,       0.237409
2016-03-20 16:20:00,      0.0729769,       0.234542
2016-03-20 16:40:00,      0.0661607,       0.229918
2016-03-20 17:00:00,       0.058704,       0.223764
2016-03-20 17:20:00,      0.0508272,       0.216294
2016-03-20 17:40:00,      0.0428073,       0.207614
2016-03-20 18:00:00,      0.0347309,       0.197969
2016-03-20 18:20:00,      0.0276098,       0.189248
2016-03-20 18:40:00,      0.0224044,       0.183682
2016-03-20 19:00:00,      0.0188538,       0.180489
2016-03-20 19:20:00,      0.0167984,       0.179002
2016-03-20 19:40:00,      0.0160507,       0.178972
2016-03-20 20:00:00,      0.0164876,       0.180307
2016-03-20 20:20:00,      0.0179502,       0.182943
2016-03-20 20:40:00,      0.0203488,       0.186807
2016-03-20 21:00:00,      0.0235938,       0.191726
2016-03-20 21:20:00,      0.0269432,       0.195959
2016-03-20 21:40:00,       0.029665,       0.197939
2016-03-20 22:00:00,      0.0319395,       0.198543
2016-03-20 22:20:00,       0.033924,       0.198223
2016-03-20 22:40:00,      0.0356785,       0.196802
2016-03-20 23:00:00,      0.0372147,       0.194471
2016-03-20 23:20:00,      0.0386858,       0.191307
2016-03-20 23:40:00,      0.0400864,       0.187707
2016-03-21 00:00:00,      0.0414464,       0.183686
2016-03-21 00:20:00,      0.0427475,       0.179294
2016-03-21 00:40:00,      0.0438768,       0.174381
2016-03-21 01:00:00,      0.0449272,       0.169307
2016-03-21 01:20:00,      0.0458937,       0.164185
2016-03-21 01:40:00,      0.0468368,       0.159137
2016-03-21 02:00:00,      0.0477406,       0.154212
2016-03-21 02:20:00,      0.0485865,       0.149394
2016-03-21 02:40:00,      0.0494198,       0.144818
2016-03-21 03:00:00,      0.0501555,       0.140491
2016-03-21 03:20:00,      0.0512659,       0.137053
2016-03-21 03:40:00,      0.0532465,       0.135141
2016-03-21 04:00:00,      0.0557706,       0.134475
2016-03-21 04:20:00,      0.0586286,       0.134773
2016-03-21 04:40:00,      0.0618174,       0.135846
2016-03-21 05:00:00,      0.0653062,       0.137704
2016-03-21 05:20:00,      0.0691106,       0.140225
2016-03-21 05:40:00,      0.0732333,       0.143275
2016-03-21 06:00:00,      0.0776716,       0.146703
2016-03-21 06:20:00,      0.0818227,        0.15029
2016-03-21 06:40:00,      0.0849843,       0.153907
2016-03-21 07:00:00,      0.0876825,       0.157401
2016-03-21 07:20:00,      0.0901112,       0.160655
2016-03-21 07:40:00,      0.0922681,       0.163605
2016-03-21 08:00:00,      0.0941139,       0.166214
2016-03-21 08:20:00,       0.095675,       0.168464
2016-03-21 08:40:00,      0.0969889,       0.170405
2016-03-21 09:00:00,      0.0980289,       0.172013
2016-03-21 09:20:00,       0.100084,       0.175223
2016-03-21 09:40:00,       0.104499,        0.18272
2016-03-21 10:00:00,       0.110049,       0.193902
2016-03-21 10:20:00,       0.115842,       0.208176
2016-03-21 10:40:00,       0.121507,       0.225773
2016-03-21 11:00:00,       0.126489,       0.245928
2016-03-21 11:20:00,       0.130275,       0.268214
2016-03-21 11:40:00,       0.131951,       0.291545
2016-03-21 12:00:00,       0.131236,       0.314568
2016-03-21 12:20:00,       0.129288,       0.330163
2016-03-21 12:40:00,       0.127253,       0.334586
2016-03-21 13:00:00,       0.124199,       0.331368
2016-03-21 13:20:00,       0.119933,       0.321689
2016-03-21 13:40:00,       0.114432,       0.307251
2016-03-21 14:00:00,       0.107788,         0.2894
2016-03-21 14:20:00,        0.10021,       0.269208
2016-03-21 14:40:00,      0.0917882,       0.247827
2016-03-21 15:00:00,      0.0827632,       0.225884
2016-03-21 15:20:00,        0.07467,       0.205905
2016-03-21 15:40:00,      0.0694349,       0.189972
2016-03-21 16:00:00,      0.0663394,       0.177281
2016-03-21 16:20:00,      0.0647337,       0.167281
2016-03-21 16:40:00,      0.0643657,        0.15951
2016-03-21 17:00:00,      0.0652191,       0.153873
2016-03-21 17:20:00,      0.0673054,       0.150436
2016-03-21 17:40:00,      0.0706341,       0.149151
2016-03-21 18:00:00,      0.0750383,       0.149888
2016-03-21 18:20:00,      0.0801867,         0.1523
2016-03-21 18:40:00,      0.0856645,       0.156143
2016-03-21 19:00:00,      0.0917339,       0.161344
2016-03-21 19:20:00,      0.0984661,       0.167761
2016-03-21 19:40:00,       0.105836,        0.17525
2016-03-21 20:00:00,       0.113839,       0.183657
2016-03-21 20:20:00,       0.122454,       0.192955
2016-03-21 20:40:00,       0.131652,       0.203145
2016-03-21 21:00:00,       0.141427,       0.214204
2016-03-21 21:20:00,       0.150756,       0.225123
2016-03-21 21:40:00,       0.159023,       0.234779
2016-03-21 22:00:00,        0.16666,       0.243284
2016-03-21 22:20:00,        0.17331,       0.250743
2016-03-21 22:40:00,       0.178359,       0.257408
2016-03-21 23:00:00,       0.181132,       0.263643
2016-03-21 23:20:00,       0.181463,       0.268852
2016-03-21 23:40:00,       0.179484,       0.272513
2016-03-22 00:00:00,       0.175563,       0.274165
2016-03-22 00:20:00,       0.170449,       0.273155
2016-03-22 00:40:00,       0.164763,       0.269194
2016-03-22 01:00:00,       0.158629,       0.262604
2016-03-22 01:20:00,       0.152335,       0.253851
2016-03-22 01:40:00,       0.145937,       0.243854
2016-03-22 02:00:00,       0.139522,       0.233256
2016-03-22 02:20:00,       0.133222,       0.222326
2016-03-22 02:40:00,       0.126985,       0.211316
2016-03-22 03:00:00,       0.120897,       0.200403
2016-03-22 03:20:00,       0.115576,        0.19042
2016-03-22 03:40:00,       0.111899,       0.182089
2016-03-22 04:00:00,       0.109344,       0.175231
2016-03-22 04:20:00,       0.107651,       0.169698
2016-03-22 04:40:00,       0.106745,       0.165465
2016-03-22 05:00:00,       0.106714,       0.162579
2016-03-22 05:20:00,       0.107475,       0.160958
2016-03-22 05:40:00,       0.109085,        0.16061
2016-03-22 06:00:00,       0.111465,       0.161569
2016-03-22 06:20:00,        0.11342,       0.164603
2016-03-22 06:40:00,       0.113387,       0.169777
2016-03-22 07:00:00,       0.112129,       0.175732
2016-03-22 07:20:00,       0.109754,       0.181295
2016-03-22 07:40:00,       0.106217,       0.185593
2016-03-22 08:00:00,       0.101427,       0.188077
2016-03-22 08:20:00,      0.0955801,       0.188271
2016-03-22 08:40:00,      0.0887142,       0.186106
2016-03-22 09:00:00,       0.081057,       0.181544
2016-03-22 09:20:00,      0.0731611,       0.175676
2016-03-22 09:40:00,      0.0652433,       0.169882
2016-03-22 10:00:00,      0.0570176,        0.16385
2016-03-22 10:20:00,      0.0481695,       0.157261
2016-03-22 10:40:00,       0.038699,       0.149705
2016-03-22 11:00:00,      0.0286672,       0.141041
2016-03-22 11:20:00,      0.0180749,       0.130971
2016-03-22 11:40:00,     0.00712562,        0.11931
2016-03-22 12:00:00,     -0.0041373,       0.106035
2016-03-22 12:20:00,     -0.0152995,      0.0911036
2016-03-22 12:40:00,       -0.02621,      0.0752376
2016-03-22 13:00:00,     -0.0369565,      0.0580352
2016-03-22 13:20:00,     -0.0474016,      0.0397176
2016-03-22 13:40:00,     -0.0575194,      0.0203623
2016-03-22 14:00:00,     -0.0671426,    0.000168958
2016-03-22 14:20:00,     -0.0763197,     -0.0208922
2016-03-22 14:40:00,     -0.0850548,     -0.0431374
2016-03-22 15:00:00,     -0.0935005,     -0.0661685
2016-03-22 15:20:00,       -0.10138,      -0.089831
2016-03-22 15:40:00,      -0.108184,      -0.113443
2016-03-22 16:00:00,      -0.114058,      -0.136981
2016-03-22 16:20:00,      -0.119192,      -0.160153
2016-03-22 16:40:00,      -0.123955,      -0.182364
2016-03-22 17:00:00,      -0.128698,      -0.203115
2016-03-22 17:20:00,      -0.133274,      -0.222164
2016-03-22 17:40:00,      -0.137378,      -0.239809
2016-03-22 18:00:00,      -0.140697,      -0.255815
2016-03-22 18:20:00,      -0.142117,      -0.267767
2016-03-22 18:40:00,      -0.141325,      -0.273564
2016-03-22 19:00:00,      -0.139324,      -0.273947
2016-03-22 19:20:00,      -0.136248,      -0.269526
2016-03-22 19:40:00,      -0.132054,      -0.261112
2016-03-22 20:00:00,      -0.126604,      -0.249507
2016-03-22 20:20:00,      -0.119787,      -0.235492
2016-03-22 20:40:00,      -0.111657,      -0.219925
2016-03-22 21:00:00,      -0.102731,      -0.203222
2016-03-22 21:20:00,     -0.0937516,       -0.18638
2016-03-22 21:40:00,     -0.0851604,      -0.170282
2016-03-22 22:00:00,     -0.0774931,      -0.154612
2016-03-22 22:20:00,     -0.0709891,      -0.139659
2016-03-22 22:40:00,     -0.0658283,      -0.125902
2016-03-22 23:00:00,     -0.0623503,      -0.113802
2016-03-22 23:20:00,     -0.0606715,      -0.103629
2016-03-22 23:40:00,     -0.0611645,     -0.0953716
2016-03-23 00:00:00,     -0.0640407,     -0.0891123
2016-03-23 00:20:00,     -0.0690749,     -0.0850793
2016-03-23 00:40:00,     -0.0762441,     -0.0840716
2016-03-23 01:00:00,     -0.0852799,     -0.0862706
2016-03-23 01:20:00,      -0.096833,      -0.091379
2016-03-23 01:40:00,      -0.111028,     -0.0997415
2016-03-23 02:00:00,      -0.127643,      -0.111126
2016-03-23 02:20:00,      -0.146424,      -0.125474
2016-03-23 02:40:00,      -0.166762,      -0.142572
2016-03-23 03:00:00,        -0.1877,      -0.162949
2016-03-23 03:20:00,      -0.206489,      -0.182235
2016-03-23 03:40:00,      -0.220957,      -0.197049
2016-03-23 04:00:00,      -0.231844,      -0.208445
2016-03-23 04:20:00,      -0.239194,      -0.216705
2016-03-23 04:40:00,      -0.242903,      -0.222992
2016-03-23 05:00:00,      -0.244078,      -0.226905
2016-03-23 05:20:00,      -0.244067,      -0.227995
2016-03-23 05:40:00,      -0.243512,      -0.226637
2016-03-23 06:00:00,      -0.243805,      -0.222957
2016-03-23 06:20:00,      -0.248811,      -0.219447
2016-03-23 06:40:00,      -0.260171,      -0.216462
2016-03-23 07:00:00,      -0.272849,      -0.212638
2016-03-23 07:20:00,      -0.279094,      -0.210837
2016-03-23 07:40:00,      -0.271371,      -0.215728
2016-03-23 08:00:00,      -0.244409,      -0.235297
2016-03-23 08:20:00,      -0.201301,      -0.279803
2016-03-23 08:40:00,      -0.164675,      -0.359771
2016-03-23 09:00:00,      -0.173851,      -0.477087
2016-03-23 09:20:00,      -0.236629,      -0.606086
2016-03-23 09:40:00,      -0.298533,       -0.70578
2016-03-23 10:00:00,      -0.336361,       -0.74398
2016-03-23 10:20:00,      -0.360949,      -0.741363
2016-03-23 10:40:00,       -0.37454,      -0.739883
2016-03-23 11:00:00,      -0.378204,      -0.758593
2016-03-23 11:20:00,      -0.378556,      -0.792738
2016-03-23 11:40:00,      -0.382906,      -0.827216
2016-03-23 12:00:00,      -0.391448,      -0.848095
2016-03-23 12:20:00,      -0.397198,      -0.852478
2016-03-23 12:40:00,      -0.397252,      -0.845098
2016-03-23 13:00:00,      -0.392399,      -0.835391
2016-03-23 13:20:00,      -0.384429,      -0.831457
2016-03-23 13:40:00,      -0.377078,      -0.835084
2016-03-23 14:00:00,      -0.374053,      -0.841971
2016-03-23 14:20:00,      -0.374643,       -0.84575
2016-03-23 14:40:00,       -0.37482,      -0.844072
2016-03-23 15:00:00,      -0.372627,       -0.83738
2016-03-23 15:20:00,      -0.369819,      -0.827393
2016-03-23 15:40:00,      -0.368003,      -0.815474
2016-03-23 16:00:00,      -0.367162,      -0.804128
2016-03-23 16:20:00,      -0.367937,       -0.79833
2016-03-23 16:40:00,      -0.371712,      -0.801672
2016-03-23 17:00:00,      -0.378363,      -0.812762
2016-03-23 17:20:00,      -0.383449,      -0.826172
2016-03-23 17:40:00,       -0.38042,      -0.836187
2016-03-23 18:00:00,      -0.369433,      -0.839014
2016-03-23 18:20:00,      -0.359447,      -0.837971
2016-03-23 18:40:00,       -0.35813,      -0.843173
2016-03-23 19:00:00,      -0.364895,      -0.860064
2016-03-23 19:20:00,      -0.373662,      -0.882266
2016-03-23 19:40:00,      -0.379309,      -0.899092
2016-03-23 20:00:00,      -0.382644,      -0.906071
2016-03-23 20:20:00,      -0.387398,      -0.908034
2016-03-23 20:40:00,      -0.394345,      -0.913162
2016-03-23 21:00:00,      -0.401754,      -0.925298
2016-03-23 21:20:00,      -0.404525,      -0.933191
2016-03-23 21:40:00,      -0.399019,      -0.923818
2016-03-23 22:00:00,      -0.386046,      -0.896155
2016-03-23 22:20:00,      -0.367458,      -0.860294
2016-03-23 22:40:00,      -0.346274,       -0.82639
2016-03-23 23:00:00,      -0.325528,      -0.795295
2016-03-23 23:20:00,      -0.306442,      -0.759355
2016-03-23 23:40:00,      -0.286934,      -0.709005
2016-03-24 00:00:00,      -0.264082,      -0.639168
2016-03-24 00:20:00,       -0.23804,      -0.553497
2016-03-24 00:40:00,      -0.209997,      -0.454242
2016-03-24 01:00:00,      -0.177831,      -0.340526
2016-03-24 01:20:00,      -0.137559,      -0.209589
2016-03-24 01:40:00,     -0.0854205,     -0.0619073
2016-03-24 02:00:00,     -0.0209799,      0.0915846
2016-03-24 02:20:00,      0.0532318,       0.235025
2016-03-24 02:40:00,       0.126369,       0.345422
2016-03-24 03:00:00,       0.188148,       0.407377
2016-03-24 03:20:00,       0.233119,       0.423612
2016-03-24 03:40:00,       0.261927,       0.410306
2016-03-24 04:00:00,       0.280243,       0.384944
