date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-11 04:20:00,       0.122933,       0.222415
2016-03-11 04:40:00,       0.126119,       0.222819
2016-03-11 05:00:00,       0.128672,       0.223894
2016-03-11 05:20:00,       0.130694,       0.226155
2016-03-11 05:40:00,       0.132306,       0.229498
2016-03-11 06:00:00,       0.133379,       0.234419
2016-03-11 06:20:00,       0.134075,       0.241318
2016-03-11 06:40:00,       0.134355,       0.250156
2016-03-11 07:00:00,        0.13403,       0.260234
2016-03-11 07:20:00,       0.133564,       0.270628
2016-03-11 07:40:00,        0.13276,       0.281017
2016-03-11 08:00:00,       0.131879,       0.290807
2016-03-11 08:20:00,        0.13094,       0.299431
2016-03-11 08:40:00,       0.129916,        0.30681
2016-03-11 09:00:00,       0.129001,        0.31264
2016-03-11 09:20:00,       0.128252,       0.316608
2016-03-11 09:40:00,        0.12771,       0.319214
2016-03-11 10:00:00,       0.127324,        0.32107
2016-03-11 10:20:00,       0.126973,       0.322665
2016-03-11 10:40:00,       0.126755,       0.324289
2016-03-11 11:00:00,       0.126597,       0.326255
2016-03-11 11:20:00,       0.126529,       0.328633
2016-03-11 11:40:00,       0.126552,       0.331485
2016-03-11 12:00:00,       0.126586,       0.334734
2016-03-11 12:20:00,       0.122701,       0.334844
2016-03-11 12:40:00,       0.115618,       0.331766
2016-03-11 13:00:00,       0.106964,        0.32619
2016-03-11 13:20:00,       0.096994,       0.318112
2016-03-11 13:40:00,      0.0859521,       0.307367
2016-03-11 14:00:00,      0.0742478,       0.294285
2016-03-11 14:20:00,      0.0618741,       0.279386
2016-03-11 14:40:00,      0.0492947,       0.263221
2016-03-11 15:00:00,      0.0366069,       0.246027
2016-03-11 15:20:00,      0.0270093,        0.22835
2016-03-11 15:40:00,      0.0204061,       0.210869
2016-03-11 16:00:00,      0.0152383,       0.194024
2016-03-11 16:20:00,      0.0111746,       0.177911
2016-03-11 16:40:00,      0.0079176,       0.162478
2016-03-11 17:00:00,      0.0053437,       0.147785
2016-03-11 17:20:00,     0.00337446,       0.133889
2016-03-11 17:40:00,     0.00187439,       0.120839
2016-03-11 18:00:00,    0.000676049,       0.108681
2016-03-11 18:20:00,   -0.000879185,       0.100947
2016-03-11 18:40:00,    -0.00315018,      0.0975742
2016-03-11 19:00:00,    -0.00629444,      0.0963017
2016-03-11 19:20:00,     -0.0101376,      0.0959216
2016-03-11 19:40:00,     -0.0145913,      0.0959162
2016-03-11 20:00:00,       -0.01959,       0.096007
2016-03-11 20:20:00,     -0.0251604,      0.0960004
2016-03-11 20:40:00,     -0.0313999,       0.095702
2016-03-11 21:00:00,     -0.0383885,       0.094593
2016-03-11 21:20:00,     -0.0431208,      0.0913043
2016-03-11 21:40:00,      -0.045851,       0.086946
2016-03-11 22:00:00,     -0.0480225,      0.0824835
2016-03-11 22:20:00,     -0.0499854,      0.0779751
2016-03-11 22:40:00,     -0.0518322,       0.073291
2016-03-11 23:00:00,     -0.0534773,      0.0682714
2016-03-11 23:20:00,     -0.0549469,       0.062925
2016-03-11 23:40:00,     -0.0562222,      0.0573166
2016-03-12 00:00:00,     -0.0572652,      0.0514249
2016-03-12 00:20:00,     -0.0553806,      0.0469716
2016-03-12 00:40:00,     -0.0503194,        0.04386
2016-03-12 01:00:00,     -0.0435005,      0.0410445
2016-03-12 01:20:00,     -0.0356302,      0.0379435
2016-03-12 01:40:00,     -0.0271816,      0.0340031
2016-03-12 02:00:00,      -0.018787,      0.0291177
2016-03-12 02:20:00,     -0.0107427,      0.0229072
2016-03-12 02:40:00,     -0.0035858,      0.0157776
2016-03-12 03:00:00,     0.00242366,     0.00801137
2016-03-12 03:20:00,     0.00704457,      0.0022164
2016-03-12 03:40:00,      0.0105811,    -0.00101798
2016-03-12 04:00:00,      0.0136094,    -0.00272748
2016-03-12 04:20:00,      0.0161937,    -0.00306306
2016-03-12 04:40:00,      0.0186317,    -0.00237155
2016-03-12 05:00:00,      0.0209078,   -0.000816831
2016-03-12 05:20:00,      0.0230656,     0.00155257
2016-03-12 05:40:00,      0.0251969,     0.00463811
2016-03-12 06:00:00,       0.027105,     0.00854022
2016-03-12 06:20:00,      0.0295188,      0.0112251
2016-03-12 06:40:00,      0.0318078,      0.0119012
2016-03-12 07:00:00,      0.0332474,      0.0114859
2016-03-12 07:20:00,      0.0331281,      0.0104985
2016-03-12 07:40:00,      0.0314387,      0.0095631
2016-03-12 08:00:00,      0.0280393,     0.00902025
2016-03-12 08:20:00,      0.0232391,     0.00949561
2016-03-12 08:40:00,       0.017412,      0.0116047
2016-03-12 09:00:00,      0.0112273,      0.0157014
2016-03-12 09:20:00,      0.0027444,      0.0182062
2016-03-12 09:40:00,    -0.00943335,      0.0171364
2016-03-12 10:00:00,     -0.0228029,      0.0143578
2016-03-12 10:20:00,     -0.0358183,      0.0106885
2016-03-12 10:40:00,     -0.0487996,     0.00622176
2016-03-12 11:00:00,      -0.062267,    0.000588784
2016-03-12 11:20:00,     -0.0774965,    -0.00702376
2016-03-12 11:40:00,     -0.0953806,     -0.0170571
2016-03-12 12:00:00,      -0.115686,     -0.0294533
2016-03-12 12:20:00,      -0.132652,     -0.0476372
2016-03-12 12:40:00,      -0.146995,     -0.0711596
2016-03-12 13:00:00,      -0.160455,       -0.09817
2016-03-12 13:20:00,      -0.172634,      -0.127399
2016-03-12 13:40:00,      -0.183051,      -0.157941
2016-03-12 14:00:00,      -0.191542,       -0.19001
2016-03-12 14:20:00,      -0.197996,      -0.222944
2016-03-12 14:40:00,      -0.203284,       -0.25583
2016-03-12 15:00:00,      -0.208266,      -0.287753
2016-03-12 15:20:00,      -0.212609,      -0.317493
2016-03-12 15:40:00,      -0.214268,      -0.346829
2016-03-12 16:00:00,       -0.21434,      -0.374871
2016-03-12 16:20:00,      -0.217275,      -0.398114
2016-03-12 16:40:00,      -0.224197,      -0.415041
2016-03-12 17:00:00,      -0.232187,      -0.426483
2016-03-12 17:20:00,      -0.237547,      -0.434527
2016-03-12 17:40:00,      -0.239049,      -0.440721
2016-03-12 18:00:00,      -0.238713,       -0.44538
2016-03-12 18:20:00,      -0.235715,      -0.443956
2016-03-12 18:40:00,      -0.231707,      -0.435957
2016-03-12 19:00:00,      -0.226852,      -0.421755
2016-03-12 19:20:00,      -0.220597,      -0.401061
2016-03-12 19:40:00,      -0.213072,      -0.373858
2016-03-12 20:00:00,       -0.20428,      -0.340509
2016-03-12 20:20:00,       -0.19415,      -0.301728
2016-03-12 20:40:00,      -0.182534,       -0.25811
2016-03-12 21:00:00,      -0.169031,      -0.210438
2016-03-12 21:20:00,      -0.155869,      -0.164861
2016-03-12 21:40:00,      -0.143324,      -0.123432
2016-03-12 22:00:00,      -0.130946,     -0.0858085
2016-03-12 22:20:00,      -0.118959,     -0.0526629
2016-03-12 22:40:00,      -0.107318,     -0.0243073
2016-03-12 23:00:00,     -0.0959252,   -0.000924171
2016-03-12 23:20:00,     -0.0848559,      0.0169165
2016-03-12 23:40:00,     -0.0747544,      0.0285733
2016-03-13 00:00:00,     -0.0664684,      0.0336436
2016-03-13 00:20:00,     -0.0608892,      0.0322911
2016-03-13 00:40:00,     -0.0586202,      0.0253086
2016-03-13 01:00:00,      -0.059783,      0.0135599
2016-03-13 01:20:00,      -0.064191,    -0.00189254
2016-03-13 01:40:00,     -0.0714984,     -0.0199015
2016-03-13 02:00:00,     -0.0820104,     -0.0388743
2016-03-13 02:20:00,     -0.0965844,     -0.0578806
2016-03-13 02:40:00,      -0.115023,      -0.076774
2016-03-13 03:00:00,      -0.136067,     -0.0954008
2016-03-13 03:20:00,      -0.148812,      -0.106486
2016-03-13 03:40:00,      -0.155406,      -0.107697
2016-03-13 04:00:00,      -0.158654,      -0.098743
2016-03-13 04:20:00,      -0.157903,     -0.0793112
2016-03-13 04:40:00,      -0.152253,     -0.0505681
2016-03-13 05:00:00,      -0.140942,     -0.0145545
2016-03-13 05:20:00,      -0.123513,      0.0258419
2016-03-13 05:40:00,      -0.100551,      0.0670275
2016-03-13 06:00:00,      -0.073694,       0.105029
2016-03-13 06:20:00,     -0.0491369,        0.12966
2016-03-13 06:40:00,     -0.0301491,        0.13949
2016-03-13 07:00:00,     -0.0167655,       0.138709
2016-03-13 07:20:00,    -0.00925144,       0.130238
2016-03-13 07:40:00,    -0.00739403,       0.116668
2016-03-13 08:00:00,     -0.0106272,       0.100026
2016-03-13 08:20:00,     -0.0181375,      0.0819566
2016-03-13 08:40:00,     -0.0288929,      0.0635104
2016-03-13 09:00:00,     -0.0418662,      0.0454313
2016-03-13 09:20:00,     -0.0622373,      0.0360407
2016-03-13 09:40:00,     -0.0845906,      0.0407458
2016-03-13 10:00:00,      -0.100132,      0.0595139
2016-03-13 10:20:00,      -0.102899,      0.0903961
2016-03-13 10:40:00,     -0.0906191,       0.129906
2016-03-13 11:00:00,      -0.064675,       0.175027
2016-03-13 11:20:00,     -0.0275716,       0.222497
2016-03-13 11:40:00,      0.0179032,       0.267941
2016-03-13 12:00:00,      0.0677745,       0.305716
2016-03-13 12:20:00,       0.102217,       0.342588
2016-03-13 12:40:00,       0.123577,       0.378444
2016-03-13 13:00:00,       0.138763,       0.410412
2016-03-13 13:20:00,       0.149331,       0.437471
2016-03-13 13:40:00,       0.156553,       0.457919
2016-03-13 14:00:00,       0.161082,       0.470909
2016-03-13 14:20:00,       0.163517,       0.476461
2016-03-13 14:40:00,        0.16464,       0.476252
2016-03-13 15:00:00,       0.165789,       0.472575
2016-03-13 15:20:00,       0.163763,       0.459623
2016-03-13 15:40:00,       0.160662,       0.441389
2016-03-13 16:00:00,       0.157937,       0.421544
2016-03-13 16:20:00,       0.155547,       0.401356
2016-03-13 16:40:00,       0.153456,       0.382291
2016-03-13 17:00:00,       0.151539,        0.36483
2016-03-13 17:20:00,       0.149618,       0.349071
2016-03-13 17:40:00,         0.1476,       0.334755
2016-03-13 18:00:00,       0.145311,       0.321521
2016-03-13 18:20:00,       0.144603,       0.311295
2016-03-13 18:40:00,       0.144871,       0.303451
2016-03-13 19:00:00,        0.14549,       0.296756
2016-03-13 19:20:00,       0.146405,       0.290806
2016-03-13 19:40:00,       0.147544,       0.285319
2016-03-13 20:00:00,       0.148832,       0.280041
2016-03-13 20:20:00,       0.150084,       0.274887
2016-03-13 20:40:00,       0.151274,       0.269792
2016-03-13 21:00:00,       0.152298,       0.264659
2016-03-13 21:20:00,       0.154428,       0.262794
2016-03-13 21:40:00,       0.157138,       0.264156
2016-03-13 22:00:00,       0.159617,       0.267538
2016-03-13 22:20:00,       0.161961,       0.272833
2016-03-13 22:40:00,       0.164225,       0.279875
2016-03-13 23:00:00,       0.166335,       0.288385
2016-03-13 23:20:00,       0.168327,       0.298054
2016-03-13 23:40:00,       0.170193,       0.308597
2016-03-14 00:00:00,       0.171897,       0.319631
2016-03-14 00:20:00,       0.172068,       0.323787
2016-03-14 00:40:00,       0.170731,        0.32214
2016-03-14 01:00:00,       0.168095,       0.317135
2016-03-14 01:20:00,       0.163797,       0.309141
2016-03-14 01:40:00,       0.157907,       0.298665
2016-03-14 02:00:00,       0.150599,       0.286092
2016-03-14 02:20:00,       0.142075,       0.271972
2016-03-14 02:40:00,       0.132527,       0.256502
2016-03-14 03:00:00,       0.122242,       0.240035
2016-03-14 03:20:00,       0.114561,       0.225994
2016-03-14 03:40:00,       0.109663,       0.214753
2016-03-14 04:00:00,       0.105875,       0.205491
2016-03-14 04:20:00,       0.102805,       0.197769
2016-03-14 04:40:00,       0.100498,       0.191287
2016-03-14 05:00:00,      0.0989917,       0.186255
2016-03-14 05:20:00,       0.098411,       0.182658
2016-03-14 05:40:00,      0.0986132,       0.180879
2016-03-14 06:00:00,      0.0995022,       0.180784
2016-03-14 06:20:00,       0.100238,       0.179728
2016-03-14 06:40:00,       0.100921,       0.177478
2016-03-14 07:00:00,       0.101962,       0.175187
2016-03-14 07:20:00,       0.103235,       0.173227
2016-03-14 07:40:00,       0.104554,       0.171477
2016-03-14 08:00:00,       0.105747,       0.169934
2016-03-14 08:20:00,       0.106888,       0.168534
2016-03-14 08:40:00,       0.107889,       0.167282
2016-03-14 09:00:00,       0.108775,       0.166256
2016-03-14 09:20:00,       0.109497,       0.167998
2016-03-14 09:40:00,       0.109803,       0.172612
2016-03-14 10:00:00,       0.109459,       0.178688
2016-03-14 10:20:00,       0.108509,       0.185571
2016-03-14 10:40:00,        0.10701,       0.192993
2016-03-14 11:00:00,       0.104974,       0.200625
2016-03-14 11:20:00,       0.102292,       0.208138
2016-03-14 11:40:00,      0.0989181,       0.215243
2016-03-14 12:00:00,      0.0947743,       0.221644
2016-03-14 12:20:00,      0.0879794,       0.223089
2016-03-14 12:40:00,      0.0792697,       0.219469
2016-03-14 13:00:00,      0.0699196,       0.212722
2016-03-14 13:20:00,      0.0603323,       0.203474
2016-03-14 13:40:00,      0.0508467,       0.192221
2016-03-14 14:00:00,      0.0417827,       0.179412
2016-03-14 14:20:00,      0.0334022,       0.165531
2016-03-14 14:40:00,      0.0258744,       0.151117
2016-03-14 15:00:00,      0.0193827,       0.136558
2016-03-14 15:20:00,      0.0143392,       0.123516
2016-03-14 15:40:00,      0.0105257,        0.11167
2016-03-14 16:00:00,     0.00759772,       0.100405
2016-03-14 16:20:00,     0.00512992,      0.0892528
2016-03-14 16:40:00,     0.00288975,      0.0787326
2016-03-14 17:00:00,     0.00100574,      0.0682887
2016-03-14 17:20:00,   -0.000921887,       0.058209
2016-03-14 17:40:00,    -0.00278131,       0.048627
2016-03-14 18:00:00,    -0.00445161,        0.03951
2016-03-14 18:20:00,     -0.0055134,      0.0314292
2016-03-14 18:40:00,     -0.0053609,      0.0239395
2016-03-14 19:00:00,    -0.00387848,      0.0173928
2016-03-14 19:20:00,   -0.000714449,       0.011944
2016-03-14 19:40:00,     0.00416938,     0.00764528
2016-03-14 20:00:00,      0.0103347,     0.00496799
2016-03-14 20:20:00,      0.0166031,     0.00346625
2016-03-14 20:40:00,      0.0219288,     0.00296122
2016-03-14 21:00:00,      0.0268339,     0.00379569
2016-03-14 21:20:00,      0.0308039,     0.00409819
2016-03-14 21:40:00,      0.0333391,     0.00324609
2016-03-14 22:00:00,      0.0351825,       0.001687
2016-03-14 22:20:00,      0.0366936,   -0.000538619
2016-03-14 22:40:00,      0.0381126,    -0.00296852
2016-03-14 23:00:00,      0.0395826,    -0.00578247
2016-03-14 23:20:00,      0.0407842,     -0.0089522
2016-03-14 23:40:00,       0.041497,      -0.012445
2016-03-15 00:00:00,      0.0415138,     -0.0163131
2016-03-15 00:20:00,      0.0406111,     -0.0218564
2016-03-15 00:40:00,      0.0383141,      -0.029439
2016-03-15 01:00:00,      0.0339059,     -0.0381923
2016-03-15 01:20:00,      0.0271975,     -0.0475027
2016-03-15 01:40:00,      0.0180827,     -0.0569166
2016-03-15 02:00:00,     0.00633668,     -0.0661331
2016-03-15 02:20:00,    -0.00791788,     -0.0750814
2016-03-15 02:40:00,     -0.0247128,     -0.0836706
2016-03-15 03:00:00,     -0.0440734,      -0.091602
2016-03-15 03:20:00,     -0.0636155,      -0.102898
2016-03-15 03:40:00,     -0.0836245,      -0.118344
2016-03-15 04:00:00,      -0.104847,      -0.136924
2016-03-15 04:20:00,      -0.127084,      -0.159043
2016-03-15 04:40:00,      -0.149535,      -0.184629
2016-03-15 05:00:00,       -0.16969,      -0.214843
2016-03-15 05:20:00,      -0.183609,      -0.251584
2016-03-15 05:40:00,      -0.189584,      -0.294742
2016-03-15 06:00:00,      -0.193417,      -0.340101
2016-03-15 06:20:00,      -0.204677,      -0.378937
2016-03-15 06:40:00,      -0.225111,      -0.409819
2016-03-15 07:00:00,       -0.24918,      -0.434444
2016-03-15 07:20:00,      -0.271195,      -0.454469
2016-03-15 07:40:00,      -0.289045,      -0.471798
2016-03-15 08:00:00,      -0.303935,      -0.487541
2016-03-15 08:20:00,      -0.317316,      -0.502315
2016-03-15 08:40:00,      -0.329473,      -0.516446
2016-03-15 09:00:00,       -0.33989,      -0.530219
2016-03-15 09:20:00,      -0.345996,      -0.541723
2016-03-15 09:40:00,      -0.349138,      -0.551159
2016-03-15 10:00:00,       -0.35081,      -0.558237
2016-03-15 10:20:00,      -0.351951,      -0.562385
2016-03-15 10:40:00,       -0.35315,      -0.562941
2016-03-15 11:00:00,      -0.353734,      -0.559835
2016-03-15 11:20:00,      -0.352018,      -0.554291
2016-03-15 11:40:00,      -0.346181,      -0.549144
2016-03-15 12:00:00,      -0.336654,      -0.547487
2016-03-15 12:20:00,      -0.324741,      -0.553491
2016-03-15 12:40:00,       -0.31567,      -0.563663
2016-03-15 13:00:00,      -0.310404,      -0.573773
2016-03-15 13:20:00,      -0.304896,      -0.581487
2016-03-15 13:40:00,      -0.296941,       -0.58579
2016-03-15 14:00:00,      -0.287939,      -0.587027
2016-03-15 14:20:00,      -0.279652,      -0.585815
2016-03-15 14:40:00,      -0.272011,      -0.582096
2016-03-15 15:00:00,      -0.263863,      -0.575413
2016-03-15 15:20:00,       -0.25696,      -0.563843
2016-03-15 15:40:00,      -0.251035,      -0.547745
2016-03-15 16:00:00,      -0.245917,      -0.526339
2016-03-15 16:20:00,      -0.241416,      -0.499042
2016-03-15 16:40:00,      -0.236507,       -0.46718
2016-03-15 17:00:00,      -0.230753,      -0.432972
2016-03-15 17:20:00,      -0.224325,      -0.398267
2016-03-15 17:40:00,      -0.217737,      -0.362437
2016-03-15 18:00:00,       -0.21141,      -0.322796
2016-03-15 18:20:00,      -0.204604,      -0.275658
2016-03-15 18:40:00,      -0.196555,       -0.22044
2016-03-15 19:00:00,      -0.186361,      -0.158953
2016-03-15 19:20:00,      -0.173056,     -0.0935831
2016-03-15 19:40:00,      -0.155792,     -0.0268372
2016-03-15 20:00:00,      -0.133136,      0.0389123
2016-03-15 20:20:00,      -0.104815,       0.100123
2016-03-15 20:40:00,     -0.0729001,       0.151566
2016-03-15 21:00:00,     -0.0405645,       0.189231
2016-03-15 21:20:00,    -0.00827984,       0.211344
2016-03-15 21:40:00,      0.0216504,       0.220932
2016-03-15 22:00:00,      0.0474047,        0.22271
2016-03-15 22:20:00,      0.0688589,       0.221141
2016-03-15 22:40:00,       0.086376,       0.219644
2016-03-15 23:00:00,       0.100227,       0.220037
2016-03-15 23:20:00,       0.110711,       0.222853
2016-03-15 23:40:00,       0.118301,       0.227629
2016-03-16 00:00:00,       0.123435,       0.233588
2016-03-16 00:20:00,       0.126289,       0.237804
2016-03-16 00:40:00,       0.127768,       0.239245
2016-03-16 01:00:00,       0.128677,       0.239098
2016-03-16 01:20:00,       0.129248,       0.238168
2016-03-16 01:40:00,       0.129178,       0.237069
2016-03-16 02:00:00,       0.128077,       0.236039
2016-03-16 02:20:00,       0.125559,       0.235038
2016-03-16 02:40:00,       0.121383,       0.233848
2016-03-16 03:00:00,       0.115539,       0.232193
2016-03-16 03:20:00,        0.10618,       0.227041
2016-03-16 03:40:00,      0.0937028,       0.218123
2016-03-16 04:00:00,      0.0798504,       0.207533
2016-03-16 04:20:00,      0.0654322,       0.196314
2016-03-16 04:40:00,      0.0508993,       0.185039
2016-03-16 05:00:00,      0.0365804,       0.173796
2016-03-16 05:20:00,      0.0227351,       0.162528
2016-03-16 05:40:00,      0.0096041,       0.150697
2016-03-16 06:00:00,    -0.00269202,       0.138143
2016-03-16 06:20:00,     -0.0144461,       0.124473
2016-03-16 06:40:00,     -0.0256195,       0.109956
2016-03-16 07:00:00,     -0.0364966,      0.0941788
2016-03-16 07:20:00,     -0.0468978,      0.0777159
2016-03-16 07:40:00,     -0.0568491,       0.060657
2016-03-16 08:00:00,     -0.0668223,      0.0434102
2016-03-16 08:20:00,     -0.0766053,      0.0262716
2016-03-16 08:40:00,      -0.086535,     0.00897082
2016-03-16 09:00:00,     -0.0962037,    -0.00825952
2016-03-16 09:20:00,      -0.107285,     -0.0263347
2016-03-16 09:40:00,       -0.12061,     -0.0460392
2016-03-16 10:00:00,       -0.13466,     -0.0670571
2016-03-16 10:20:00,      -0.148785,     -0.0893022
2016-03-16 10:40:00,      -0.162942,      -0.112676
2016-03-16 11:00:00,      -0.177275,      -0.136958
2016-03-16 11:20:00,      -0.192896,      -0.162404
2016-03-16 11:40:00,      -0.210349,      -0.189134
2016-03-16 12:00:00,      -0.229986,      -0.217136
2016-03-16 12:20:00,      -0.247407,      -0.245385
2016-03-16 12:40:00,      -0.262799,      -0.272997
2016-03-16 13:00:00,      -0.277033,      -0.299957
2016-03-16 13:20:00,      -0.289065,      -0.326027
2016-03-16 13:40:00,      -0.298781,      -0.350865
2016-03-16 14:00:00,      -0.307076,      -0.374809
2016-03-16 14:20:00,      -0.314651,      -0.398114
2016-03-16 14:40:00,      -0.322028,      -0.420884
2016-03-16 15:00:00,      -0.329141,      -0.443375
2016-03-16 15:20:00,      -0.336792,      -0.465494
2016-03-16 15:40:00,      -0.344422,      -0.487284
2016-03-16 16:00:00,       -0.35169,      -0.509025
2016-03-16 16:20:00,      -0.358885,      -0.530871
2016-03-16 16:40:00,      -0.366425,      -0.552925
2016-03-16 17:00:00,      -0.374573,      -0.574914
2016-03-16 17:20:00,      -0.383139,      -0.596335
2016-03-16 17:40:00,      -0.391505,      -0.616879
2016-03-16 18:00:00,      -0.399358,      -0.635823
2016-03-16 18:20:00,      -0.390662,      -0.647553
2016-03-16 18:40:00,      -0.370433,      -0.646715
2016-03-16 19:00:00,      -0.343468,      -0.630723
2016-03-16 19:20:00,      -0.311544,      -0.600741
2016-03-16 19:40:00,      -0.276923,      -0.560019
2016-03-16 20:00:00,      -0.241948,       -0.51195
2016-03-16 20:20:00,      -0.209071,      -0.458963
2016-03-16 20:40:00,      -0.180097,      -0.402424
2016-03-16 21:00:00,      -0.155185,      -0.343897
2016-03-16 21:20:00,      -0.132082,      -0.286788
2016-03-16 21:40:00,      -0.109448,      -0.229945
2016-03-16 22:00:00,     -0.0868225,      -0.172725
2016-03-16 22:20:00,     -0.0636617,      -0.115628
2016-03-16 22:40:00,     -0.0391177,     -0.0598689
2016-03-16 23:00:00,     -0.0128226,    -0.00724847
2016-03-16 23:20:00,      0.0147072,      0.0401193
2016-03-16 23:40:00,      0.0423884,      0.0811547
2016-03-17 00:00:00,      0.0688319,       0.115772
2016-03-17 00:20:00,      0.0934433,       0.142429
2016-03-17 00:40:00,       0.114983,       0.160458
2016-03-17 01:00:00,       0.131394,       0.170971
2016-03-17 01:20:00,       0.140902,       0.175148
2016-03-17 01:40:00,       0.143145,       0.174269
2016-03-17 02:00:00,       0.138954,       0.169031
2016-03-17 02:20:00,       0.128719,       0.160032
2016-03-17 02:40:00,       0.113011,       0.148428
2016-03-17 03:00:00,      0.0932713,       0.135911
2016-03-17 03:20:00,      0.0816973,       0.123025
2016-03-17 03:40:00,      0.0794085,       0.111249
2016-03-17 04:00:00,      0.0804877,       0.101635
2016-03-17 04:20:00,      0.0827609,      0.0946469
2016-03-17 04:40:00,      0.0850345,      0.0902002
2016-03-17 05:00:00,       0.086423,      0.0878253
2016-03-17 05:20:00,       0.086289,      0.0867154
2016-03-17 05:40:00,      0.0843538,      0.0860215
2016-03-17 06:00:00,      0.0807927,      0.0848726
2016-03-17 06:20:00,      0.0774818,      0.0826872
2016-03-17 06:40:00,      0.0752258,       0.080459
2016-03-17 07:00:00,       0.073151,      0.0791004
2016-03-17 07:20:00,      0.0705617,       0.078633
2016-03-17 07:40:00,      0.0668359,      0.0789148
2016-03-17 08:00:00,      0.0613366,       0.079206
2016-03-17 08:20:00,      0.0541376,      0.0786856
2016-03-17 08:40:00,      0.0453546,      0.0764705
2016-03-17 09:00:00,      0.0353462,       0.071909
2016-03-17 09:20:00,      0.0268976,      0.0654075
2016-03-17 09:40:00,      0.0207598,      0.0583619
2016-03-17 10:00:00,      0.0159552,      0.0512493
2016-03-17 10:20:00,      0.0118731,      0.0442686
2016-03-17 10:40:00,      0.0083413,      0.0373852
2016-03-17 11:00:00,     0.00525178,      0.0305076
2016-03-17 11:20:00,     0.00249128,      0.0237719
2016-03-17 11:40:00,    0.000162832,      0.0170907
2016-03-17 12:00:00,    -0.00171545,      0.0105119
2016-03-17 12:20:00,    -0.00490565,      0.0048718
2016-03-17 12:40:00,    -0.00991977,   -0.000140323
2016-03-17 13:00:00,     -0.0160645,    -0.00542501
2016-03-17 13:20:00,      -0.022617,     -0.0114735
2016-03-17 13:40:00,     -0.0294486,     -0.0186081
2016-03-17 14:00:00,     -0.0366735,      -0.026858
2016-03-17 14:20:00,     -0.0446562,     -0.0364182
2016-03-17 14:40:00,     -0.0538851,     -0.0474404
2016-03-17 15:00:00,     -0.0646648,     -0.0602232
2016-03-17 15:20:00,     -0.0706413,     -0.0798153
2016-03-17 15:40:00,     -0.0719375,      -0.102714
2016-03-17 16:00:00,     -0.0710247,      -0.124559
2016-03-17 16:20:00,     -0.0682463,      -0.143313
2016-03-17 16:40:00,     -0.0640021,      -0.157736
2016-03-17 17:00:00,     -0.0590063,      -0.167707
2016-03-17 17:20:00,     -0.0540253,      -0.173758
2016-03-17 17:40:00,     -0.0492782,      -0.177014
2016-03-17 18:00:00,     -0.0444379,      -0.178673
2016-03-17 18:20:00,     -0.0382478,      -0.180836
2016-03-17 18:40:00,     -0.0300824,      -0.183217
2016-03-17 19:00:00,     -0.0206315,      -0.184539
2016-03-17 19:20:00,      -0.010635,      -0.183877
2016-03-17 19:40:00,   -0.000454167,      -0.180915
2016-03-17 20:00:00,      0.0100874,      -0.175205
2016-03-17 20:20:00,      0.0213773,      -0.166334
2016-03-17 20:40:00,      0.0337004,      -0.153358
2016-03-17 21:00:00,      0.0469102,      -0.135289
2016-03-17 21:20:00,       0.057522,      -0.114083
2016-03-17 21:40:00,      0.0644401,     -0.0911308
2016-03-17 22:00:00,      0.0693817,     -0.0662018
2016-03-17 22:20:00,      0.0728254,      -0.039015
2016-03-17 22:40:00,      0.0752246,    -0.00976072
2016-03-17 23:00:00,       0.077089,      0.0206548
2016-03-17 23:20:00,      0.0788668,      0.0513287
2016-03-17 23:40:00,      0.0807743,      0.0811484
2016-03-18 00:00:00,      0.0828798,        0.10893
2016-03-18 00:20:00,      0.0859272,       0.133939
2016-03-18 00:40:00,      0.0902234,       0.155144
2016-03-18 01:00:00,      0.0952839,       0.171674
2016-03-18 01:20:00,       0.100563,       0.183369
2016-03-18 01:40:00,       0.105454,       0.191032
2016-03-18 02:00:00,       0.109399,       0.195778
2016-03-18 02:20:00,       0.112093,       0.198554
2016-03-18 02:40:00,       0.113584,       0.199864
2016-03-18 03:00:00,       0.114016,       0.199978
2016-03-18 03:20:00,         0.1133,       0.198513
2016-03-18 03:40:00,       0.111439,       0.195749
2016-03-18 04:00:00,       0.108475,       0.192256
2016-03-18 04:20:00,       0.104474,       0.188281
2016-03-18 04:40:00,       0.099482,       0.183863
2016-03-18 05:00:00,      0.0936917,       0.178939
2016-03-18 05:20:00,       0.087271,       0.173447
2016-03-18 05:40:00,      0.0805123,       0.167355
2016-03-18 06:00:00,      0.0735821,       0.160601
2016-03-18 06:20:00,       0.067537,       0.151492
2016-03-18 06:40:00,      0.0622785,       0.139033
2016-03-18 07:00:00,       0.056604,       0.123507
2016-03-18 07:20:00,      0.0494481,       0.105412
2016-03-18 07:40:00,      0.0400564,      0.0854785
2016-03-18 08:00:00,      0.0280141,      0.0648413
2016-03-18 08:20:00,      0.0133714,      0.0448512
2016-03-18 08:40:00,    -0.00350493,      0.0265327
2016-03-18 09:00:00,     -0.0218786,      0.0109226
2016-03-18 09:20:00,     -0.0379356,    -0.00338775
2016-03-18 09:40:00,     -0.0508207,     -0.0177002
2016-03-18 10:00:00,     -0.0618128,     -0.0314448
2016-03-18 10:20:00,     -0.0714101,     -0.0453423
