date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 1
2016-03-13 16:40:00,      -0.436015,      -0.562824
2016-03-13 17:00:00,      -0.430533,      -0.567992
2016-03-13 17:20:00,       -0.42499,      -0.572319
2016-03-13 17:40:00,      -0.419475,      -0.575844
2016-03-13 18:00:00,      -0.414141,      -0.578517
2016-03-13 18:20:00,       -0.40922,      -0.580234
2016-03-13 18:40:00,      -0.404759,      -0.581178
2016-03-13 19:00:00,      -0.401018,      -0.581216
2016-03-13 19:20:00,      -0.398113,      -0.580369
2016-03-13 19:40:00,      -0.396058,      -0.578736
2016-03-13 20:00:00,      -0.395017,        -0.5763
2016-03-13 20:20:00,      -0.394963,      -0.573274
2016-03-13 20:40:00,      -0.395973,      -0.569663
2016-03-13 21:00:00,       -0.39826,      -0.565413
2016-03-13 21:20:00,      -0.401556,      -0.560649
2016-03-13 21:40:00,      -0.405905,      -0.555714
2016-03-13 22:00:00,      -0.410928,      -0.550935
2016-03-13 22:20:00,      -0.417075,      -0.545899
2016-03-13 22:40:00,      -0.423646,      -0.541374
2016-03-13 23:00:00,      -0.430433,      -0.537373
2016-03-13 23:20:00,      -0.437469,      -0.533856
2016-03-13 23:40:00,      -0.444318,      -0.531284
2016-03-14 00:00:00,      -0.450936,       -0.52955
2016-03-14 00:20:00,      -0.457142,       -0.52873
2016-03-14 00:40:00,      -0.463006,      -0.528344
2016-03-14 01:00:00,        -0.4682,      -0.529284
2016-03-14 01:20:00,      -0.472506,      -0.530835
2016-03-14 01:40:00,      -0.475397,      -0.534494
2016-03-14 02:00:00,      -0.477853,      -0.537816
2016-03-14 02:20:00,      -0.479175,       -0.54228
2016-03-14 02:40:00,      -0.479464,      -0.547369
2016-03-14 03:00:00,      -0.479121,      -0.552553
2016-03-14 03:20:00,      -0.477607,      -0.558507
2016-03-14 03:40:00,       -0.47535,      -0.564669
2016-03-14 04:00:00,      -0.472449,      -0.570637
2016-03-14 04:20:00,       -0.46873,      -0.576732
2016-03-14 04:40:00,      -0.464563,      -0.582279
2016-03-14 05:00:00,      -0.459983,      -0.587479
2016-03-14 05:20:00,      -0.455062,      -0.592241
2016-03-14 05:40:00,      -0.450119,      -0.596087
2016-03-14 06:00:00,      -0.445203,      -0.599313
2016-03-14 06:20:00,      -0.440484,      -0.601752
2016-03-14 06:40:00,      -0.436155,      -0.603267
2016-03-14 07:00:00,      -0.432273,      -0.604091
2016-03-14 07:20:00,      -0.429052,      -0.604061
2016-03-14 07:40:00,      -0.426623,      -0.603177
2016-03-14 08:00:00,      -0.424941,      -0.601607
2016-03-14 08:20:00,      -0.424151,      -0.599344
2016-03-14 08:40:00,      -0.424265,      -0.596577
2016-03-14 09:00:00,      -0.425427,      -0.593162
2016-03-14 09:20:00,      -0.427502,      -0.589412
2016-03-14 09:40:00,       -0.43056,      -0.585169
2016-03-14 10:00:00,      -0.434566,      -0.580815
2016-03-14 10:20:00,       -0.43934,      -0.576451
2016-03-14 10:40:00,      -0.444807,      -0.572151
2016-03-14 11:00:00,      -0.450682,      -0.568076
2016-03-14 11:20:00,      -0.456868,      -0.564567
2016-03-14 11:40:00,      -0.463123,      -0.561542
2016-03-14 12:00:00,      -0.469318,      -0.559286
2016-03-14 12:20:00,      -0.475259,      -0.557826
2016-03-14 12:40:00,      -0.481081,      -0.556796
2016-03-14 13:00:00,      -0.486245,      -0.557103
2016-03-14 13:20:00,       -0.49043,      -0.558345
2016-03-14 13:40:00,      -0.494791,      -0.559279
2016-03-14 14:00:00,      -0.497103,      -0.562815
2016-03-14 14:20:00,      -0.499529,      -0.565793
2016-03-14 14:40:00,      -0.500822,      -0.569894
2016-03-14 15:00:00,      -0.501091,      -0.574762
2016-03-14 15:20:00,      -0.500995,      -0.579271
2016-03-14 15:40:00,      -0.499535,      -0.584888
2016-03-14 16:00:00,      -0.497569,      -0.590401
2016-03-14 16:20:00,      -0.495064,      -0.595698
2016-03-14 16:40:00,      -0.491701,      -0.601368
2016-03-14 17:00:00,      -0.488117,      -0.606381
2016-03-14 17:20:00,      -0.484148,       -0.61105
2016-03-14 17:40:00,      -0.479773,      -0.615456
2016-03-14 18:00:00,      -0.475513,      -0.618927
2016-03-14 18:20:00,      -0.471241,      -0.621846
2016-03-14 18:40:00,      -0.467117,      -0.624119
2016-03-14 19:00:00,      -0.463438,      -0.625491
2016-03-14 19:20:00,      -0.460115,      -0.626286
2016-03-14 19:40:00,       -0.45737,      -0.626312
2016-03-14 20:00:00,      -0.455319,      -0.625552
2016-03-14 20:20:00,      -0.453928,      -0.624221
2016-03-14 20:40:00,      -0.453359,      -0.622224
2016-03-14 21:00:00,      -0.453591,      -0.619724
2016-03-14 21:20:00,      -0.454645,      -0.616802
2016-03-14 21:40:00,      -0.456547,      -0.613496
2016-03-14 22:00:00,      -0.459302,      -0.609842
2016-03-14 22:20:00,       -0.46275,      -0.606183
2016-03-14 22:40:00,      -0.467071,      -0.602124
2016-03-14 23:00:00,       -0.47181,      -0.598541
2016-03-14 23:20:00,       -0.47691,      -0.595226
2016-03-14 23:40:00,      -0.482413,      -0.591994
2016-03-15 00:00:00,       -0.48792,      -0.589421
2016-03-15 00:20:00,       -0.49338,       -0.58744
2016-03-15 00:40:00,      -0.498663,      -0.586192
2016-03-15 01:00:00,      -0.503587,      -0.585699
2016-03-15 01:20:00,      -0.508275,      -0.585615
2016-03-15 01:40:00,      -0.512291,      -0.586522
2016-03-15 02:00:00,       -0.51608,      -0.587562
2016-03-15 02:20:00,      -0.518505,      -0.590634
2016-03-15 02:40:00,      -0.520545,      -0.593556
2016-03-15 03:00:00,      -0.521983,      -0.596962
2016-03-15 03:20:00,      -0.522291,      -0.601174
2016-03-15 03:40:00,      -0.522284,      -0.605342
2016-03-15 04:00:00,      -0.521303,      -0.610148
2016-03-15 04:20:00,       -0.51968,      -0.615233
2016-03-15 04:40:00,      -0.517634,      -0.620003
2016-03-15 05:00:00,      -0.514896,      -0.625024
2016-03-15 05:20:00,      -0.511857,      -0.629539
2016-03-15 05:40:00,      -0.508515,      -0.633727
2016-03-15 06:00:00,      -0.504847,      -0.637644
2016-03-15 06:20:00,      -0.501229,      -0.640898
2016-03-15 06:40:00,      -0.497617,      -0.643594
2016-03-15 07:00:00,      -0.494139,      -0.645759
2016-03-15 07:20:00,      -0.491015,       -0.64714
2016-03-15 07:40:00,      -0.488216,      -0.647974
2016-03-15 08:00:00,      -0.485883,      -0.648148
2016-03-15 08:20:00,      -0.484135,      -0.647654
2016-03-15 08:40:00,      -0.482957,      -0.646634
2016-03-15 09:00:00,       -0.48247,      -0.645038
2016-03-15 09:20:00,      -0.482669,      -0.642979
2016-03-15 09:40:00,      -0.483573,      -0.640539
2016-03-15 10:00:00,      -0.485183,      -0.637776
2016-03-15 10:20:00,      -0.487478,      -0.634775
2016-03-15 10:40:00,      -0.490489,      -0.631485
2016-03-15 11:00:00,      -0.493864,      -0.628533
2016-03-15 11:20:00,      -0.498022,      -0.625196
2016-03-15 11:40:00,      -0.502357,      -0.622385
2016-03-15 12:00:00,      -0.507014,      -0.619746
2016-03-15 12:20:00,       -0.51184,      -0.617506
2016-03-15 12:40:00,      -0.516522,       -0.61584
2016-03-15 13:00:00,      -0.521197,      -0.614629
2016-03-15 13:20:00,      -0.525797,      -0.613712
2016-03-15 13:40:00,      -0.529742,      -0.614034
2016-03-15 14:00:00,      -0.533425,      -0.614759
2016-03-15 14:20:00,      -0.536715,      -0.615774
2016-03-15 14:40:00,       -0.53912,       -0.61815
2016-03-15 15:00:00,      -0.541227,      -0.620514
2016-03-15 15:20:00,      -0.542647,      -0.623298
2016-03-15 15:40:00,      -0.543251,      -0.626958
2016-03-15 16:00:00,      -0.543441,      -0.630687
2016-03-15 16:20:00,      -0.542956,      -0.634859
2016-03-15 16:40:00,      -0.541864,      -0.639127
2016-03-15 17:00:00,      -0.540293,      -0.643392
2016-03-15 17:20:00,      -0.538252,      -0.647638
2016-03-15 17:40:00,      -0.535846,      -0.651738
2016-03-15 18:00:00,       -0.53317,      -0.655551
2016-03-15 18:20:00,      -0.530279,      -0.659104
2016-03-15 18:40:00,      -0.527328,      -0.662128
2016-03-15 19:00:00,      -0.524366,      -0.664714
2016-03-15 19:20:00,      -0.521503,      -0.666786
2016-03-15 19:40:00,      -0.518874,      -0.668297
2016-03-15 20:00:00,      -0.516511,      -0.669288
2016-03-15 20:20:00,       -0.51452,      -0.669727
2016-03-15 20:40:00,      -0.512977,      -0.669613
2016-03-15 21:00:00,      -0.511918,      -0.669006
2016-03-15 21:20:00,        -0.5114,      -0.667904
2016-03-15 21:40:00,      -0.511441,      -0.666395
2016-03-15 22:00:00,      -0.512062,      -0.664527
2016-03-15 22:20:00,      -0.513266,      -0.662371
2016-03-15 22:40:00,      -0.515017,      -0.660029
2016-03-15 23:00:00,      -0.517342,      -0.657482
2016-03-15 23:20:00,      -0.520261,      -0.654736
2016-03-15 23:40:00,      -0.523309,      -0.652453
2016-03-16 00:00:00,      -0.527033,      -0.649829
2016-03-16 00:20:00,      -0.534278,      -0.648991
2016-03-16 00:40:00,      -0.544948,      -0.650037
2016-03-16 01:00:00,      -0.557319,      -0.654062
2016-03-16 01:20:00,      -0.570645,      -0.660922
2016-03-16 01:40:00,      -0.584983,       -0.66939
2016-03-16 02:00:00,      -0.600269,       -0.67842
2016-03-16 02:20:00,      -0.616175,      -0.687615
2016-03-16 02:40:00,       -0.63208,      -0.697246
2016-03-16 03:00:00,      -0.647902,      -0.707023
2016-03-16 03:20:00,      -0.662662,      -0.717998
2016-03-16 03:40:00,       -0.67687,      -0.728758
2016-03-16 04:00:00,      -0.690242,      -0.739646
2016-03-16 04:20:00,      -0.702849,      -0.750121
2016-03-16 04:40:00,      -0.714718,      -0.760382
2016-03-16 05:00:00,       -0.72556,      -0.770646
2016-03-16 05:20:00,      -0.735642,      -0.780431
2016-03-16 05:40:00,      -0.744903,      -0.789759
2016-03-16 06:00:00,      -0.753497,      -0.798441
2016-03-16 06:20:00,      -0.761525,      -0.806258
2016-03-16 06:40:00,      -0.768915,      -0.813443
2016-03-16 07:00:00,      -0.775785,      -0.819869
2016-03-16 07:20:00,      -0.782222,      -0.825373
2016-03-16 07:40:00,      -0.788277,      -0.829948
2016-03-16 08:00:00,      -0.794006,      -0.833521
2016-03-16 08:20:00,      -0.799468,      -0.836108
2016-03-16 08:40:00,      -0.804683,      -0.837725
2016-03-16 09:00:00,      -0.809692,      -0.838338
2016-03-16 09:20:00,      -0.812691,      -0.843201
2016-03-16 09:40:00,      -0.816361,      -0.849708
2016-03-16 10:00:00,      -0.821325,      -0.856423
2016-03-16 10:20:00,      -0.827627,      -0.862726
2016-03-16 10:40:00,      -0.834874,      -0.869302
2016-03-16 11:00:00,      -0.842542,       -0.87711
2016-03-16 11:20:00,      -0.851378,      -0.884905
2016-03-16 11:40:00,      -0.860338,      -0.894142
2016-03-16 12:00:00,      -0.870336,      -0.902786
2016-03-16 12:20:00,      -0.878544,      -0.907868
2016-03-16 12:40:00,      -0.885201,      -0.910329
2016-03-16 13:00:00,      -0.890345,      -0.910284
2016-03-16 13:20:00,      -0.894393,      -0.909265
2016-03-16 13:40:00,       -0.89759,       -0.90792
2016-03-16 14:00:00,      -0.900065,      -0.906182
2016-03-16 14:20:00,      -0.902078,      -0.904694
2016-03-16 14:40:00,      -0.903682,      -0.903071
2016-03-16 15:00:00,      -0.904515,      -0.902289
2016-03-16 15:20:00,      -0.905829,      -0.904115
2016-03-16 15:40:00,       -0.90795,      -0.908477
2016-03-16 16:00:00,      -0.910717,      -0.914219
2016-03-16 16:20:00,      -0.913892,      -0.920905
2016-03-16 16:40:00,      -0.917075,      -0.928592
2016-03-16 17:00:00,       -0.92007,      -0.937224
2016-03-16 17:20:00,      -0.923336,      -0.945746
2016-03-16 17:40:00,      -0.925935,       -0.95532
2016-03-16 18:00:00,      -0.928594,      -0.964412
2016-03-16 18:20:00,      -0.925008,      -0.962342
2016-03-16 18:40:00,      -0.912859,       -0.95184
2016-03-16 19:00:00,      -0.895757,       -0.93433
2016-03-16 19:20:00,      -0.874838,      -0.912504
2016-03-16 19:40:00,      -0.850618,      -0.888712
2016-03-16 20:00:00,      -0.824385,      -0.862772
2016-03-16 20:20:00,        -0.7965,      -0.835875
2016-03-16 20:40:00,      -0.767623,      -0.808128
2016-03-16 21:00:00,      -0.738314,      -0.779517
2016-03-16 21:20:00,      -0.715663,      -0.761231
2016-03-16 21:40:00,       -0.70105,      -0.751053
2016-03-16 22:00:00,       -0.69115,      -0.748762
2016-03-16 22:20:00,      -0.684637,      -0.752305
2016-03-16 22:40:00,      -0.681685,      -0.758412
2016-03-16 23:00:00,      -0.681533,      -0.766026
2016-03-16 23:20:00,      -0.683876,      -0.774023
2016-03-16 23:40:00,      -0.687805,      -0.782686
2016-03-17 00:00:00,      -0.692431,      -0.792072
2016-03-17 00:20:00,      -0.696709,      -0.797071
2016-03-17 00:40:00,      -0.699111,      -0.799376
2016-03-17 01:00:00,      -0.700398,      -0.799006
2016-03-17 01:20:00,      -0.700405,      -0.797272
2016-03-17 01:40:00,      -0.699361,      -0.794597
2016-03-17 02:00:00,      -0.697352,      -0.791205
2016-03-17 02:20:00,       -0.69452,      -0.787267
2016-03-17 02:40:00,      -0.691048,      -0.782918
2016-03-17 03:00:00,      -0.687009,      -0.778418
2016-03-17 03:20:00,      -0.682094,      -0.771348
2016-03-17 03:40:00,      -0.675468,      -0.763021
2016-03-17 04:00:00,      -0.667679,      -0.753446
2016-03-17 04:20:00,       -0.65883,      -0.743205
2016-03-17 04:40:00,      -0.648545,      -0.733313
2016-03-17 05:00:00,      -0.637698,       -0.72264
2016-03-17 05:20:00,      -0.625902,      -0.711971
2016-03-17 05:40:00,      -0.613358,      -0.701412
2016-03-17 06:00:00,      -0.600406,      -0.690491
2016-03-17 06:20:00,      -0.587405,      -0.689031
2016-03-17 06:40:00,       -0.57681,      -0.692274
2016-03-17 07:00:00,       -0.56778,      -0.698902
2016-03-17 07:20:00,      -0.559581,      -0.707718
2016-03-17 07:40:00,      -0.552031,      -0.716744
2016-03-17 08:00:00,      -0.543556,      -0.726953
2016-03-17 08:20:00,      -0.534162,      -0.736481
2016-03-17 08:40:00,      -0.523398,       -0.74417
2016-03-17 09:00:00,      -0.510259,       -0.74952
2016-03-17 09:20:00,      -0.513635,        -0.7467
2016-03-17 09:40:00,      -0.527339,       -0.74589
2016-03-17 10:00:00,      -0.543212,      -0.753593
2016-03-17 10:20:00,      -0.559666,      -0.767276
2016-03-17 10:40:00,      -0.577361,      -0.781769
2016-03-17 11:00:00,      -0.597722,      -0.790108
2016-03-17 11:20:00,      -0.619022,      -0.792714
2016-03-17 11:40:00,      -0.638657,       -0.79295
2016-03-17 12:00:00,       -0.65472,      -0.792502
2016-03-17 12:20:00,      -0.638175,       -0.79318
2016-03-17 12:40:00,      -0.599928,      -0.778399
2016-03-17 13:00:00,      -0.553399,      -0.737673
2016-03-17 13:20:00,      -0.500718,      -0.677418
2016-03-17 13:40:00,      -0.441527,      -0.606598
2016-03-17 14:00:00,      -0.374927,      -0.533605
2016-03-17 14:20:00,      -0.302396,      -0.459378
2016-03-17 14:40:00,      -0.227365,      -0.380096
2016-03-17 15:00:00,      -0.153319,       -0.29392
2016-03-17 15:20:00,     -0.0805956,      -0.207538
2016-03-17 15:40:00,    -0.00929661,      -0.125284
2016-03-17 16:00:00,      0.0569479,     -0.0502998
2016-03-17 16:20:00,       0.110998,      0.0205169
2016-03-17 16:40:00,       0.157139,      0.0905306
2016-03-17 17:00:00,       0.200885,       0.154527
2016-03-17 17:20:00,       0.238015,       0.208834
2016-03-17 17:40:00,       0.268095,       0.249727
2016-03-17 18:00:00,       0.293238,        0.27332
2016-03-17 18:20:00,       0.321051,       0.282847
2016-03-17 18:40:00,       0.346844,       0.284651
2016-03-17 19:00:00,       0.365352,        0.28932
2016-03-17 19:20:00,       0.377147,       0.303472
2016-03-17 19:40:00,       0.384173,        0.32549
2016-03-17 20:00:00,       0.387857,       0.348858
2016-03-17 20:20:00,       0.388845,       0.365496
2016-03-17 20:40:00,       0.387803,       0.369217
2016-03-17 21:00:00,       0.386378,       0.357836
2016-03-17 21:20:00,       0.384788,       0.342335
2016-03-17 21:40:00,       0.387463,       0.326504
2016-03-17 22:00:00,       0.394823,       0.313121
2016-03-17 22:20:00,       0.405013,       0.305443
2016-03-17 22:40:00,        0.41667,       0.302952
2016-03-17 23:00:00,       0.428567,       0.304059
2016-03-17 23:20:00,       0.440552,       0.306212
2016-03-17 23:40:00,        0.45235,       0.308877
2016-03-18 00:00:00,        0.46274,       0.313764
2016-03-18 00:20:00,       0.469874,       0.319504
2016-03-18 00:40:00,       0.473309,       0.326481
2016-03-18 01:00:00,       0.473748,       0.333778
2016-03-18 01:20:00,       0.472551,       0.339822
2016-03-18 01:40:00,        0.47049,       0.344467
2016-03-18 02:00:00,       0.468029,       0.347806
2016-03-18 02:20:00,       0.465128,       0.350505
2016-03-18 02:40:00,       0.461721,       0.353018
2016-03-18 03:00:00,       0.457986,       0.355293
2016-03-18 03:20:00,        0.45254,       0.354762
2016-03-18 03:40:00,       0.445479,       0.352155
2016-03-18 04:00:00,       0.437142,       0.347847
2016-03-18 04:20:00,       0.427749,       0.342222
2016-03-18 04:40:00,         0.4175,       0.335652
2016-03-18 05:00:00,       0.406732,       0.328177
2016-03-18 05:20:00,       0.395661,       0.320031
2016-03-18 05:40:00,       0.384584,       0.311209
2016-03-18 06:00:00,       0.373652,       0.301858
2016-03-18 06:20:00,       0.365722,        0.30142
2016-03-18 06:40:00,       0.359663,       0.306877
2016-03-18 07:00:00,       0.353813,       0.314933
2016-03-18 07:20:00,       0.346954,       0.323771
2016-03-18 07:40:00,       0.338139,        0.33108
2016-03-18 08:00:00,       0.325699,       0.336723
2016-03-18 08:20:00,       0.308892,        0.33939
2016-03-18 08:40:00,       0.286998,       0.338348
2016-03-18 09:00:00,       0.259456,       0.333269
2016-03-18 09:20:00,       0.229581,       0.329491
2016-03-18 09:40:00,       0.197088,       0.324109
2016-03-18 10:00:00,       0.160547,       0.315647
2016-03-18 10:20:00,       0.119935,       0.303076
2016-03-18 10:40:00,      0.0757674,       0.284689
2016-03-18 11:00:00,       0.028117,           0.26
2016-03-18 11:20:00,     -0.0226666,       0.228334
2016-03-18 11:40:00,     -0.0761392,       0.189423
2016-03-18 12:00:00,      -0.131601,       0.143183
2016-03-18 12:20:00,      -0.185261,      0.0879742
2016-03-18 12:40:00,      -0.235987,      0.0227038
2016-03-18 13:00:00,      -0.284437,     -0.0519685
2016-03-18 13:20:00,       -0.33327,      -0.131673
2016-03-18 13:40:00,      -0.382698,      -0.215622
2016-03-18 14:00:00,      -0.417411,      -0.313937
2016-03-18 14:20:00,      -0.445458,      -0.403441
2016-03-18 14:40:00,       -0.48347,      -0.480777
2016-03-18 15:00:00,      -0.523787,      -0.570368
2016-03-18 15:20:00,      -0.575401,      -0.642894
2016-03-18 15:40:00,      -0.624946,      -0.695644
2016-03-18 16:00:00,      -0.662533,      -0.733963
2016-03-18 16:20:00,      -0.688304,      -0.762686
2016-03-18 16:40:00,      -0.708188,      -0.780795
2016-03-18 17:00:00,      -0.731792,      -0.776319
2016-03-18 17:20:00,        -0.7428,      -0.754426
2016-03-18 17:40:00,      -0.727922,      -0.738609
2016-03-18 18:00:00,      -0.701872,      -0.741515
2016-03-18 18:20:00,      -0.690253,      -0.748841
2016-03-18 18:40:00,      -0.693365,      -0.750416
2016-03-18 19:00:00,      -0.695491,      -0.746449
2016-03-18 19:20:00,      -0.692002,      -0.741173
2016-03-18 19:40:00,      -0.684991,      -0.733891
2016-03-18 20:00:00,      -0.674183,      -0.725174
2016-03-18 20:20:00,      -0.661217,      -0.714875
2016-03-18 20:40:00,      -0.646866,      -0.703888
2016-03-18 21:00:00,      -0.630828,      -0.692745
2016-03-18 21:20:00,      -0.614101,      -0.682333
2016-03-18 21:40:00,      -0.597338,      -0.672166
2016-03-18 22:00:00,      -0.580335,      -0.662018
2016-03-18 22:20:00,      -0.563055,      -0.651793
2016-03-18 22:40:00,      -0.545579,      -0.641405
2016-03-18 23:00:00,      -0.527842,      -0.630833
2016-03-18 23:20:00,      -0.509986,      -0.619855
2016-03-18 23:40:00,      -0.492158,      -0.608285
2016-03-19 00:00:00,      -0.474396,      -0.596104
2016-03-19 00:20:00,       -0.45761,       -0.58154
2016-03-19 00:40:00,      -0.441037,       -0.56582
2016-03-19 01:00:00,      -0.424218,      -0.549529
2016-03-19 01:20:00,      -0.407302,      -0.532511
2016-03-19 01:40:00,       -0.39041,      -0.514713
2016-03-19 02:00:00,      -0.373892,       -0.49575
2016-03-19 02:20:00,      -0.357689,      -0.475944
2016-03-19 02:40:00,      -0.341659,      -0.455659
2016-03-19 03:00:00,      -0.325847,      -0.434956
2016-03-19 03:20:00,      -0.305334,      -0.428788
2016-03-19 03:40:00,      -0.276049,      -0.425536
2016-03-19 04:00:00,      -0.234332,      -0.414108
2016-03-19 04:20:00,      -0.175923,      -0.382643
2016-03-19 04:40:00,      -0.096364,      -0.320121
2016-03-19 05:00:00,     0.00708502,      -0.220089
2016-03-19 05:20:00,       0.134712,     -0.0851114
2016-03-19 05:40:00,       0.280311,      0.0715011
2016-03-19 06:00:00,       0.426914,       0.256081
2016-03-19 06:20:00,       0.577337,       0.412061
2016-03-19 06:40:00,       0.723018,       0.532413
2016-03-19 07:00:00,       0.857263,       0.605331
2016-03-19 07:20:00,       0.916409,       0.722196
2016-03-19 07:40:00,       0.910069,       0.833436
2016-03-19 08:00:00,        0.89962,       0.848381
2016-03-19 08:20:00,        0.89283,       0.852522
2016-03-19 08:40:00,       0.886106,       0.860064
2016-03-19 09:00:00,       0.879203,       0.861283
2016-03-19 09:20:00,       0.872135,       0.858219
2016-03-19 09:40:00,       0.867815,       0.852283
2016-03-19 10:00:00,       0.869262,       0.846854
2016-03-19 10:20:00,        0.87613,       0.846206
2016-03-19 10:40:00,       0.885175,       0.851879
2016-03-19 11:00:00,       0.892792,        0.86131
2016-03-19 11:20:00,       0.898019,       0.870399
2016-03-19 11:40:00,       0.902236,       0.877084
2016-03-19 12:00:00,       0.906935,       0.881719
2016-03-19 12:20:00,       0.908587,       0.880062
2016-03-19 12:40:00,       0.905637,       0.874521
2016-03-19 13:00:00,       0.900669,       0.865757
2016-03-19 13:20:00,       0.896096,       0.856178
2016-03-19 13:40:00,       0.891951,       0.849285
2016-03-19 14:00:00,        0.88696,       0.845274
2016-03-19 14:20:00,       0.879094,        0.84198
2016-03-19 14:40:00,       0.868615,       0.835686
2016-03-19 15:00:00,        0.85842,        0.82573
2016-03-19 15:20:00,       0.845598,       0.802205
2016-03-19 15:40:00,       0.825631,        0.77443
2016-03-19 16:00:00,        0.79954,       0.745395
2016-03-19 16:20:00,       0.767635,       0.714229
2016-03-19 16:40:00,       0.732245,       0.679971
2016-03-19 17:00:00,       0.696426,       0.642631
2016-03-19 17:20:00,       0.660584,        0.60542
2016-03-19 17:40:00,       0.624452,        0.56974
2016-03-19 18:00:00,       0.587309,       0.536222
2016-03-19 18:20:00,       0.562913,       0.515724
2016-03-19 18:40:00,       0.550763,       0.503258
2016-03-19 19:00:00,       0.546362,       0.499369
2016-03-19 19:20:00,       0.548368,        0.50189
2016-03-19 19:40:00,       0.556637,       0.508673
2016-03-19 20:00:00,       0.570899,       0.518639
2016-03-19 20:20:00,       0.590808,       0.530269
2016-03-19 20:40:00,       0.614194,       0.544553
2016-03-19 21:00:00,       0.638515,       0.561931
2016-03-19 21:20:00,       0.657796,       0.579558
2016-03-19 21:40:00,       0.671804,       0.595267
2016-03-19 22:00:00,       0.682601,        0.60651
2016-03-19 22:20:00,       0.691367,       0.613525
2016-03-19 22:40:00,       0.697976,       0.618225
2016-03-19 23:00:00,       0.702279,       0.621894
2016-03-19 23:20:00,       0.704588,        0.62529
2016-03-19 23:40:00,       0.705592,       0.628055
2016-03-20 00:00:00,       0.705793,       0.629259
2016-03-20 00:20:00,       0.705409,       0.628857
2016-03-20 00:40:00,       0.704926,       0.627454
2016-03-20 01:00:00,       0.704866,       0.626056
2016-03-20 01:20:00,       0.705503,        0.62547
2016-03-20 01:40:00,       0.706763,       0.626071
2016-03-20 02:00:00,        0.70784,       0.628144
2016-03-20 02:20:00,       0.707784,        0.63113
2016-03-20 02:40:00,       0.706465,        0.63391
2016-03-20 03:00:00,       0.704675,       0.636009
2016-03-20 03:20:00,       0.700966,       0.635277
2016-03-20 03:40:00,       0.695281,       0.633563
2016-03-20 04:00:00,       0.688306,       0.631719
2016-03-20 04:20:00,       0.679786,       0.630534
2016-03-20 04:40:00,       0.669155,       0.629926
2016-03-20 05:00:00,       0.656674,       0.628518
2016-03-20 05:20:00,       0.643314,       0.625676
2016-03-20 05:40:00,       0.630346,        0.62175
2016-03-20 06:00:00,       0.618345,       0.617826
2016-03-20 06:20:00,       0.611594,       0.622696
2016-03-20 06:40:00,       0.610501,       0.633542
2016-03-20 07:00:00,       0.611739,       0.649879
2016-03-20 07:20:00,       0.613511,       0.668822
2016-03-20 07:40:00,       0.615001,       0.687343
2016-03-20 08:00:00,       0.615881,       0.704546
2016-03-20 08:20:00,       0.616543,        0.72034
2016-03-20 08:40:00,       0.616698,       0.736039
2016-03-20 09:00:00,       0.615859,        0.75225
2016-03-20 09:20:00,       0.611172,       0.759023
2016-03-20 09:40:00,       0.599696,        0.76006
2016-03-20 10:00:00,       0.583389,       0.754839
2016-03-20 10:20:00,       0.565104,       0.742953
2016-03-20 10:40:00,         0.5477,       0.727234
2016-03-20 11:00:00,        0.53396,       0.709884
2016-03-20 11:20:00,       0.523459,       0.694262
2016-03-20 11:40:00,       0.513923,       0.682057
2016-03-20 12:00:00,       0.503611,       0.671845
2016-03-20 12:20:00,       0.491365,       0.659587
2016-03-20 12:40:00,       0.476873,       0.644555
2016-03-20 13:00:00,       0.461745,       0.625807
2016-03-20 13:20:00,       0.447729,       0.604288
2016-03-20 13:40:00,       0.435698,       0.582658
2016-03-20 14:00:00,       0.425726,       0.562882
2016-03-20 14:20:00,       0.416754,       0.546118
2016-03-20 14:40:00,       0.407514,       0.532156
2016-03-20 15:00:00,       0.397226,       0.519784
2016-03-20 15:20:00,       0.379166,       0.525243
2016-03-20 15:40:00,        0.35401,       0.534306
2016-03-20 16:00:00,       0.321429,       0.539761
2016-03-20 16:20:00,       0.279805,       0.537575
2016-03-20 16:40:00,       0.228596,       0.524743
2016-03-20 17:00:00,        0.16591,       0.503307
2016-03-20 17:20:00,      0.0924571,       0.471498
2016-03-20 17:40:00,     0.00992313,       0.427228
2016-03-20 18:00:00,     -0.0791984,       0.369124
2016-03-20 18:20:00,      -0.140126,       0.315797
2016-03-20 18:40:00,       -0.17625,       0.273341
2016-03-20 19:00:00,       -0.20368,       0.241947
2016-03-20 19:20:00,      -0.228529,        0.21727
2016-03-20 19:40:00,      -0.251826,       0.194574
2016-03-20 20:00:00,      -0.273219,       0.171785
2016-03-20 20:20:00,      -0.291851,        0.14844
2016-03-20 20:40:00,       -0.30814,       0.127736
2016-03-20 21:00:00,       -0.32245,       0.111184
2016-03-20 21:20:00,      -0.289047,       0.129755
2016-03-20 21:40:00,      -0.211874,       0.175521
2016-03-20 22:00:00,      -0.113388,       0.239389
2016-03-20 22:20:00,    -0.00705484,        0.31368
2016-03-20 22:40:00,       0.101332,       0.390648
2016-03-20 23:00:00,       0.220627,       0.450127
2016-03-20 23:20:00,       0.331917,       0.489313
2016-03-20 23:40:00,       0.424478,       0.511158
2016-03-21 00:00:00,       0.494533,       0.518496
2016-03-21 00:20:00,       0.558069,       0.565849
