date and time,x component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2,y component of velocity (horizontal) (m/s) - m=31, n=15 - layer 2
2016-03-08 04:40:00,     -0.0610677,      -0.231725
2016-03-08 05:00:00,     -0.0577312,      -0.227429
2016-03-08 05:20:00,       -0.05643,      -0.223013
2016-03-08 05:40:00,     -0.0567636,      -0.217998
2016-03-08 06:00:00,     -0.0586473,      -0.212512
2016-03-08 06:20:00,     -0.0620824,       -0.20603
2016-03-08 06:40:00,     -0.0668113,      -0.198864
2016-03-08 07:00:00,     -0.0728338,      -0.191141
2016-03-08 07:20:00,     -0.0800107,      -0.182948
2016-03-08 07:40:00,     -0.0880578,      -0.174937
2016-03-08 08:00:00,     -0.0967335,      -0.167474
2016-03-08 08:20:00,      -0.105585,      -0.161213
2016-03-08 08:40:00,      -0.114262,      -0.156587
2016-03-08 09:00:00,      -0.122928,      -0.152982
2016-03-08 09:20:00,      -0.131173,      -0.151136
2016-03-08 09:40:00,      -0.139585,      -0.149429
2016-03-08 10:00:00,      -0.147807,      -0.149323
2016-03-08 10:20:00,      -0.154808,      -0.151444
2016-03-08 10:40:00,      -0.160918,      -0.154531
2016-03-08 11:00:00,      -0.165512,      -0.159268
2016-03-08 11:20:00,      -0.168947,      -0.165056
2016-03-08 11:40:00,      -0.171537,      -0.170922
2016-03-08 12:00:00,      -0.172703,      -0.177511
2016-03-08 12:20:00,      -0.172766,      -0.184291
2016-03-08 12:40:00,      -0.171758,       -0.19093
2016-03-08 13:00:00,      -0.169489,      -0.197729
2016-03-08 13:20:00,      -0.166319,      -0.204315
2016-03-08 13:40:00,      -0.162337,       -0.21069
2016-03-08 14:00:00,      -0.157374,      -0.217334
2016-03-08 14:20:00,      -0.151789,      -0.223623
2016-03-08 14:40:00,      -0.145849,      -0.229466
2016-03-08 15:00:00,      -0.139549,      -0.234902
2016-03-08 15:20:00,      -0.133184,       -0.23974
2016-03-08 15:40:00,      -0.127052,      -0.243933
2016-03-08 16:00:00,      -0.121425,      -0.247608
2016-03-08 16:20:00,      -0.116795,      -0.250337
2016-03-08 16:40:00,      -0.113321,       -0.25224
2016-03-08 17:00:00,      -0.111017,      -0.253346
2016-03-08 17:20:00,      -0.109967,      -0.253439
2016-03-08 17:40:00,      -0.110068,      -0.252504
2016-03-08 18:00:00,      -0.111327,      -0.250396
2016-03-08 18:20:00,      -0.113781,      -0.246963
2016-03-08 18:40:00,      -0.117396,      -0.242272
2016-03-08 19:00:00,       -0.12208,       -0.23663
2016-03-08 19:20:00,      -0.127723,       -0.23034
2016-03-08 19:40:00,      -0.134385,      -0.223649
2016-03-08 20:00:00,      -0.141737,      -0.216949
2016-03-08 20:20:00,      -0.149821,      -0.210691
2016-03-08 20:40:00,      -0.157919,      -0.205624
2016-03-08 21:00:00,      -0.166094,      -0.201743
2016-03-08 21:20:00,       -0.17427,      -0.198876
2016-03-08 21:40:00,      -0.182213,      -0.197164
2016-03-08 22:00:00,      -0.190264,       -0.19638
2016-03-08 22:20:00,      -0.196875,      -0.197637
2016-03-08 22:40:00,       -0.20259,      -0.200385
2016-03-08 23:00:00,      -0.206936,      -0.203407
2016-03-08 23:20:00,      -0.209903,      -0.208088
2016-03-08 23:40:00,      -0.211961,       -0.21222
2016-03-09 00:00:00,      -0.212794,      -0.217441
2016-03-09 00:20:00,       -0.21244,      -0.223078
2016-03-09 00:40:00,      -0.211213,      -0.229431
2016-03-09 01:00:00,      -0.208629,      -0.235898
2016-03-09 01:20:00,      -0.205147,      -0.242709
2016-03-09 01:40:00,      -0.200771,      -0.249115
2016-03-09 02:00:00,      -0.195319,       -0.25552
2016-03-09 02:20:00,      -0.189164,      -0.261796
2016-03-09 02:40:00,      -0.182451,      -0.267517
2016-03-09 03:00:00,      -0.175366,      -0.272954
2016-03-09 03:20:00,      -0.168102,      -0.277582
2016-03-09 03:40:00,      -0.161049,      -0.281582
2016-03-09 04:00:00,      -0.154248,      -0.284757
2016-03-09 04:20:00,      -0.148298,      -0.287374
2016-03-09 04:40:00,      -0.143485,       -0.28886
2016-03-09 05:00:00,      -0.139789,      -0.289714
2016-03-09 05:20:00,      -0.137286,      -0.289536
2016-03-09 05:40:00,      -0.136013,      -0.288441
2016-03-09 06:00:00,      -0.135849,      -0.286177
2016-03-09 06:20:00,      -0.136922,      -0.282752
2016-03-09 06:40:00,       -0.13926,      -0.277999
2016-03-09 07:00:00,      -0.142871,      -0.272227
2016-03-09 07:20:00,      -0.147661,      -0.265769
2016-03-09 07:40:00,       -0.15368,      -0.258595
2016-03-09 08:00:00,      -0.160733,      -0.251562
2016-03-09 08:20:00,      -0.168661,      -0.244623
2016-03-09 08:40:00,      -0.177262,      -0.238433
2016-03-09 09:00:00,       -0.18587,      -0.233844
2016-03-09 09:20:00,      -0.194631,      -0.230199
2016-03-09 09:40:00,      -0.203057,      -0.228259
2016-03-09 10:00:00,      -0.211633,      -0.226544
2016-03-09 10:20:00,      -0.219501,      -0.226732
2016-03-09 10:40:00,      -0.225815,      -0.228174
2016-03-09 11:00:00,      -0.231312,      -0.230961
2016-03-09 11:20:00,       -0.23521,      -0.234326
2016-03-09 11:40:00,      -0.238165,      -0.238755
2016-03-09 12:00:00,      -0.239954,      -0.243374
2016-03-09 12:20:00,      -0.240475,      -0.249205
2016-03-09 12:40:00,      -0.239892,      -0.255277
2016-03-09 13:00:00,       -0.23815,      -0.262358
2016-03-09 13:20:00,      -0.235207,      -0.269401
2016-03-09 13:40:00,      -0.231422,      -0.276436
2016-03-09 14:00:00,      -0.226474,      -0.283159
2016-03-09 14:20:00,      -0.220668,      -0.289833
2016-03-09 14:40:00,      -0.214197,      -0.296136
2016-03-09 15:00:00,      -0.207157,      -0.302012
2016-03-09 15:20:00,      -0.199835,      -0.307333
2016-03-09 15:40:00,      -0.192546,      -0.311735
2016-03-09 16:00:00,      -0.185464,      -0.315468
2016-03-09 16:20:00,      -0.178789,      -0.318294
2016-03-09 16:40:00,      -0.173099,      -0.320333
2016-03-09 17:00:00,      -0.168462,      -0.321349
2016-03-09 17:20:00,      -0.164963,      -0.321597
2016-03-09 17:40:00,      -0.162622,      -0.320715
2016-03-09 18:00:00,      -0.161402,      -0.318907
2016-03-09 18:20:00,      -0.161358,      -0.315874
2016-03-09 18:40:00,      -0.162585,      -0.311644
2016-03-09 19:00:00,      -0.165184,      -0.306204
2016-03-09 19:20:00,       -0.16911,      -0.299871
2016-03-09 19:40:00,      -0.174405,      -0.292881
2016-03-09 20:00:00,      -0.180933,      -0.285734
2016-03-09 20:20:00,      -0.188544,      -0.278475
2016-03-09 20:40:00,      -0.197006,      -0.271869
2016-03-09 21:00:00,       -0.20602,      -0.266127
2016-03-09 21:20:00,      -0.215169,      -0.261851
2016-03-09 21:40:00,      -0.224124,      -0.258964
2016-03-09 22:00:00,      -0.232799,      -0.257349
2016-03-09 22:20:00,      -0.241237,       -0.25599
2016-03-09 22:40:00,      -0.248983,      -0.256458
2016-03-09 23:00:00,      -0.255057,      -0.258001
2016-03-09 23:20:00,      -0.260369,      -0.260856
2016-03-09 23:40:00,        -0.2639,      -0.264547
2016-03-10 00:00:00,      -0.266624,      -0.269251
2016-03-10 00:20:00,      -0.268085,      -0.274455
2016-03-10 00:40:00,      -0.268311,      -0.280974
2016-03-10 01:00:00,      -0.267369,      -0.287386
2016-03-10 01:20:00,      -0.265113,      -0.294765
2016-03-10 01:40:00,      -0.261734,      -0.302088
2016-03-10 02:00:00,      -0.257471,      -0.309321
2016-03-10 02:20:00,      -0.252127,      -0.316163
2016-03-10 02:40:00,      -0.246044,      -0.322923
2016-03-10 03:00:00,      -0.239328,       -0.32933
2016-03-10 03:20:00,      -0.232063,      -0.335204
2016-03-10 03:40:00,       -0.22466,      -0.340305
2016-03-10 04:00:00,      -0.217344,      -0.344313
2016-03-10 04:20:00,      -0.210293,      -0.347668
2016-03-10 04:40:00,      -0.203793,       -0.35009
2016-03-10 05:00:00,      -0.198306,      -0.351623
2016-03-10 05:20:00,      -0.193838,      -0.352103
2016-03-10 05:40:00,      -0.190483,      -0.351733
2016-03-10 06:00:00,      -0.188248,      -0.350192
2016-03-10 06:20:00,      -0.187134,      -0.347684
2016-03-10 06:40:00,      -0.187244,      -0.343976
2016-03-10 07:00:00,      -0.188754,       -0.33909
2016-03-10 07:20:00,      -0.191726,      -0.333081
2016-03-10 07:40:00,      -0.196127,      -0.326399
2016-03-10 08:00:00,      -0.201911,      -0.319327
2016-03-10 08:20:00,      -0.208793,      -0.312135
2016-03-10 08:40:00,      -0.216981,      -0.305138
2016-03-10 09:00:00,      -0.225899,      -0.298776
2016-03-10 09:20:00,      -0.235232,      -0.293637
2016-03-10 09:40:00,      -0.244453,      -0.289847
2016-03-10 10:00:00,      -0.253686,      -0.287096
2016-03-10 10:20:00,      -0.262239,      -0.285717
2016-03-10 10:40:00,      -0.269983,      -0.285213
2016-03-10 11:00:00,      -0.277842,      -0.284907
2016-03-10 11:20:00,      -0.283691,      -0.287061
2016-03-10 11:40:00,      -0.288695,       -0.29017
2016-03-10 12:00:00,      -0.291989,      -0.294209
2016-03-10 12:20:00,      -0.294116,      -0.299667
2016-03-10 12:40:00,      -0.295366,      -0.305067
2016-03-10 13:00:00,      -0.295191,      -0.311734
2016-03-10 13:20:00,       -0.29376,      -0.318713
2016-03-10 13:40:00,      -0.291319,      -0.326013
2016-03-10 14:00:00,      -0.287496,      -0.333529
2016-03-10 14:20:00,      -0.282722,      -0.340928
2016-03-10 14:40:00,      -0.277296,      -0.347883
2016-03-10 15:00:00,      -0.270917,      -0.354679
2016-03-10 15:20:00,      -0.263947,      -0.361152
2016-03-10 15:40:00,      -0.256689,      -0.366636
2016-03-10 16:00:00,      -0.249319,      -0.371452
2016-03-10 16:20:00,      -0.242013,      -0.375149
2016-03-10 16:40:00,      -0.235173,      -0.378041
2016-03-10 17:00:00,      -0.228919,      -0.380041
2016-03-10 17:20:00,      -0.223607,      -0.381136
2016-03-10 17:40:00,       -0.21939,      -0.381036
2016-03-10 18:00:00,      -0.216197,      -0.380069
2016-03-10 18:20:00,      -0.214131,      -0.377967
2016-03-10 18:40:00,      -0.213255,      -0.374837
2016-03-10 19:00:00,      -0.213632,      -0.370628
2016-03-10 19:20:00,      -0.215575,      -0.365201
2016-03-10 19:40:00,       -0.21894,      -0.358961
2016-03-10 20:00:00,      -0.223745,      -0.352232
2016-03-10 20:20:00,      -0.229965,      -0.344984
2016-03-10 20:40:00,      -0.237433,      -0.338029
2016-03-10 21:00:00,      -0.245774,      -0.331478
2016-03-10 21:20:00,      -0.255035,      -0.325447
2016-03-10 21:40:00,      -0.264308,      -0.320895
2016-03-10 22:00:00,      -0.273561,      -0.317451
2016-03-10 22:20:00,      -0.282467,      -0.315141
2016-03-10 22:40:00,      -0.291171,      -0.313114
2016-03-10 23:00:00,      -0.298724,      -0.313437
2016-03-10 23:20:00,      -0.305864,      -0.313207
2016-03-10 23:40:00,       -0.31163,       -0.31573
2016-03-11 00:00:00,      -0.315811,      -0.319385
2016-03-11 00:20:00,      -0.319255,       -0.32376
2016-03-11 00:40:00,      -0.320894,      -0.329153
2016-03-11 01:00:00,      -0.321559,      -0.335238
2016-03-11 01:20:00,      -0.321116,      -0.341627
2016-03-11 01:40:00,      -0.319327,      -0.349015
2016-03-11 02:00:00,      -0.316406,      -0.356416
2016-03-11 02:20:00,      -0.312477,      -0.363897
2016-03-11 02:40:00,       -0.30744,      -0.371232
2016-03-11 03:00:00,       -0.30176,      -0.378401
2016-03-11 03:20:00,      -0.295327,      -0.385018
2016-03-11 03:40:00,      -0.288308,      -0.391341
2016-03-11 04:00:00,      -0.281062,      -0.396605
2016-03-11 04:20:00,      -0.273816,      -0.400898
2016-03-11 04:40:00,      -0.266708,      -0.404316
2016-03-11 05:00:00,      -0.260076,      -0.406815
2016-03-11 05:20:00,      -0.254175,      -0.408333
2016-03-11 05:40:00,      -0.249126,      -0.408901
2016-03-11 06:00:00,      -0.245166,      -0.408389
2016-03-11 06:20:00,      -0.242255,      -0.406801
2016-03-11 06:40:00,      -0.240443,      -0.404258
2016-03-11 07:00:00,      -0.239893,      -0.400668
2016-03-11 07:20:00,      -0.240674,      -0.396065
2016-03-11 07:40:00,      -0.243004,      -0.390421
2016-03-11 08:00:00,      -0.246824,      -0.384057
2016-03-11 08:20:00,       -0.25203,        -0.3773
2016-03-11 08:40:00,      -0.258542,      -0.370407
2016-03-11 09:00:00,      -0.266321,      -0.363656
2016-03-11 09:20:00,      -0.274802,      -0.357587
2016-03-11 09:40:00,      -0.284054,      -0.351973
2016-03-11 10:00:00,      -0.293126,      -0.347771
2016-03-11 10:20:00,      -0.302121,      -0.344593
2016-03-11 10:40:00,      -0.310823,      -0.342191
2016-03-11 11:00:00,      -0.318911,      -0.340799
2016-03-11 11:20:00,      -0.326588,      -0.340713
2016-03-11 11:40:00,       -0.33305,      -0.341527
2016-03-11 12:00:00,      -0.338364,      -0.344291
2016-03-11 12:20:00,      -0.342218,      -0.347805
2016-03-11 12:40:00,      -0.344917,      -0.352842
2016-03-11 13:00:00,      -0.346655,      -0.358013
2016-03-11 13:20:00,       -0.34691,      -0.364427
2016-03-11 13:40:00,      -0.346029,      -0.371157
2016-03-11 14:00:00,      -0.344045,       -0.37832
2016-03-11 14:20:00,      -0.340691,      -0.385769
2016-03-11 14:40:00,      -0.336498,       -0.39336
2016-03-11 15:00:00,      -0.331546,      -0.400548
2016-03-11 15:20:00,      -0.325708,       -0.40755
2016-03-11 15:40:00,      -0.319257,      -0.414141
2016-03-11 16:00:00,      -0.312402,       -0.41996
2016-03-11 16:20:00,      -0.305278,      -0.424967
2016-03-11 16:40:00,      -0.298236,      -0.428852
2016-03-11 17:00:00,      -0.291517,      -0.431847
2016-03-11 17:20:00,      -0.285178,      -0.433969
2016-03-11 17:40:00,      -0.279607,      -0.435167
2016-03-11 18:00:00,      -0.274991,      -0.435163
2016-03-11 18:20:00,       -0.27134,      -0.434237
2016-03-11 18:40:00,      -0.268758,      -0.432238
2016-03-11 19:00:00,      -0.267345,      -0.429297
2016-03-11 19:20:00,      -0.267154,      -0.425441
2016-03-11 19:40:00,      -0.268382,       -0.42063
2016-03-11 20:00:00,      -0.271107,      -0.414887
2016-03-11 20:20:00,      -0.275204,      -0.408659
2016-03-11 20:40:00,       -0.28081,       -0.40198
2016-03-11 21:00:00,       -0.28746,      -0.395503
2016-03-11 21:20:00,      -0.295316,      -0.389128
2016-03-11 21:40:00,      -0.303725,      -0.383382
2016-03-11 22:00:00,      -0.312751,      -0.378331
2016-03-11 22:20:00,      -0.321555,      -0.374296
2016-03-11 22:40:00,      -0.330214,      -0.371322
2016-03-11 23:00:00,      -0.338439,      -0.369358
2016-03-11 23:20:00,      -0.346424,      -0.367999
2016-03-11 23:40:00,      -0.352927,      -0.368532
2016-03-12 00:00:00,      -0.359362,      -0.369644
2016-03-12 00:20:00,      -0.364122,      -0.372306
2016-03-12 00:40:00,      -0.367618,      -0.376388
2016-03-12 01:00:00,      -0.370021,      -0.381056
2016-03-12 01:20:00,      -0.371083,      -0.387075
2016-03-12 01:40:00,      -0.371273,      -0.393066
2016-03-12 02:00:00,      -0.370177,      -0.399697
2016-03-12 02:20:00,      -0.367712,      -0.407017
2016-03-12 02:40:00,      -0.364479,      -0.414365
2016-03-12 03:00:00,      -0.360207,       -0.42163
2016-03-12 03:20:00,      -0.355061,        -0.4289
2016-03-12 03:40:00,      -0.349399,      -0.435617
2016-03-12 04:00:00,      -0.343092,      -0.441855
2016-03-12 04:20:00,      -0.336324,      -0.447431
2016-03-12 04:40:00,      -0.329619,      -0.451858
2016-03-12 05:00:00,       -0.32301,      -0.455404
2016-03-12 05:20:00,      -0.316588,      -0.458104
2016-03-12 05:40:00,      -0.310746,      -0.459795
2016-03-12 06:00:00,      -0.305569,      -0.460516
2016-03-12 06:20:00,      -0.301283,      -0.460248
2016-03-12 06:40:00,      -0.298063,      -0.458848
2016-03-12 07:00:00,      -0.295869,      -0.456596
2016-03-12 07:20:00,      -0.294844,       -0.45342
2016-03-12 07:40:00,      -0.295068,      -0.449388
2016-03-12 08:00:00,        -0.2966,      -0.444588
2016-03-12 08:20:00,      -0.299653,       -0.43893
2016-03-12 08:40:00,      -0.304015,      -0.432846
2016-03-12 09:00:00,      -0.309689,      -0.426478
2016-03-12 09:20:00,      -0.316415,      -0.420341
2016-03-12 09:40:00,      -0.324003,      -0.414516
2016-03-12 10:00:00,      -0.332271,      -0.409025
2016-03-12 10:20:00,      -0.340853,      -0.404401
2016-03-12 10:40:00,      -0.349276,      -0.400727
2016-03-12 11:00:00,      -0.357438,      -0.398064
2016-03-12 11:20:00,      -0.365307,      -0.396195
2016-03-12 11:40:00,      -0.372571,      -0.395441
2016-03-12 12:00:00,      -0.379283,      -0.395725
2016-03-12 12:20:00,      -0.384615,      -0.397613
2016-03-12 12:40:00,      -0.389162,      -0.400284
2016-03-12 13:00:00,      -0.392293,      -0.404289
2016-03-12 13:20:00,      -0.394095,      -0.409573
2016-03-12 13:40:00,      -0.395175,      -0.414817
2016-03-12 14:00:00,      -0.394801,      -0.421276
2016-03-12 14:20:00,      -0.393466,      -0.427878
2016-03-12 14:40:00,      -0.391257,      -0.434754
2016-03-12 15:00:00,      -0.387753,      -0.442123
2016-03-12 15:20:00,      -0.383537,      -0.449222
2016-03-12 15:40:00,      -0.378683,      -0.455949
2016-03-12 16:00:00,      -0.372958,      -0.462498
2016-03-12 16:20:00,      -0.366869,      -0.468402
2016-03-12 16:40:00,      -0.360544,      -0.473388
2016-03-12 17:00:00,      -0.354111,      -0.477614
2016-03-12 17:20:00,      -0.347877,      -0.480696
2016-03-12 17:40:00,      -0.341972,      -0.482969
2016-03-12 18:00:00,      -0.336462,      -0.484339
2016-03-12 18:20:00,      -0.331762,      -0.484689
2016-03-12 18:40:00,      -0.327919,      -0.484022
2016-03-12 19:00:00,      -0.325047,      -0.482478
2016-03-12 19:20:00,      -0.323271,      -0.479956
2016-03-12 19:40:00,      -0.322581,      -0.476698
2016-03-12 20:00:00,      -0.323106,      -0.472644
2016-03-12 20:20:00,      -0.324932,      -0.467883
2016-03-12 20:40:00,      -0.328094,      -0.462477
2016-03-12 21:00:00,       -0.33261,      -0.456608
2016-03-12 21:20:00,      -0.338171,      -0.450756
2016-03-12 21:40:00,      -0.344697,      -0.444981
2016-03-12 22:00:00,      -0.352132,      -0.439405
2016-03-12 22:20:00,      -0.359893,       -0.43458
2016-03-12 22:40:00,      -0.367971,      -0.430235
2016-03-12 23:00:00,      -0.375897,      -0.426885
2016-03-12 23:20:00,      -0.383533,      -0.424599
2016-03-12 23:40:00,      -0.390948,      -0.423031
2016-03-13 00:00:00,      -0.397807,      -0.422442
2016-03-13 00:20:00,      -0.403582,      -0.423297
2016-03-13 00:40:00,       -0.40866,      -0.425207
2016-03-13 01:00:00,      -0.412525,      -0.428022
2016-03-13 01:20:00,      -0.415626,      -0.432026
2016-03-13 01:40:00,      -0.417299,      -0.436889
2016-03-13 02:00:00,       -0.41792,      -0.442569
2016-03-13 02:20:00,      -0.417529,      -0.448373
2016-03-13 02:40:00,      -0.415969,      -0.455179
2016-03-13 03:00:00,      -0.413617,      -0.461743
2016-03-13 03:20:00,      -0.410319,      -0.468604
2016-03-13 03:40:00,      -0.406141,      -0.475448
2016-03-13 04:00:00,      -0.401443,      -0.481872
2016-03-13 04:20:00,      -0.396061,       -0.48794
2016-03-13 04:40:00,      -0.390232,      -0.493434
2016-03-13 05:00:00,      -0.384293,      -0.498067
2016-03-13 05:20:00,      -0.378338,      -0.501782
2016-03-13 05:40:00,      -0.372598,      -0.504603
2016-03-13 06:00:00,      -0.367141,      -0.506455
2016-03-13 06:20:00,      -0.362175,      -0.507523
2016-03-13 06:40:00,      -0.357934,      -0.507559
2016-03-13 07:00:00,      -0.354548,      -0.506735
2016-03-13 07:20:00,      -0.352086,      -0.505008
2016-03-13 07:40:00,      -0.350677,      -0.502485
2016-03-13 08:00:00,      -0.350357,      -0.499186
2016-03-13 08:20:00,      -0.351118,      -0.495271
2016-03-13 08:40:00,      -0.353108,      -0.490746
2016-03-13 09:00:00,      -0.356369,      -0.485584
2016-03-13 09:20:00,      -0.360819,      -0.480102
2016-03-13 09:40:00,      -0.366168,      -0.474766
2016-03-13 10:00:00,      -0.372447,      -0.469378
2016-03-13 10:20:00,      -0.379279,      -0.464467
2016-03-13 10:40:00,      -0.386589,      -0.459942
2016-03-13 11:00:00,       -0.39414,      -0.455974
2016-03-13 11:20:00,      -0.401417,      -0.453136
2016-03-13 11:40:00,      -0.408677,      -0.450822
2016-03-13 12:00:00,      -0.415229,      -0.449984
2016-03-13 12:20:00,      -0.421524,      -0.449823
2016-03-13 12:40:00,      -0.427206,      -0.450094
2016-03-13 13:00:00,      -0.431635,      -0.452335
2016-03-13 13:20:00,      -0.434867,      -0.455813
2016-03-13 13:40:00,      -0.437644,      -0.459045
2016-03-13 14:00:00,      -0.439025,       -0.46418
2016-03-13 14:20:00,      -0.439534,      -0.469275
2016-03-13 14:40:00,      -0.439275,      -0.474896
2016-03-13 15:00:00,      -0.437627,      -0.481305
2016-03-13 15:20:00,      -0.435334,      -0.487804
2016-03-13 15:40:00,      -0.432143,      -0.494095
2016-03-13 16:00:00,       -0.42818,      -0.500603
2016-03-13 16:20:00,      -0.423786,      -0.506448
2016-03-13 16:40:00,      -0.418778,      -0.512084
2016-03-13 17:00:00,      -0.413396,      -0.517117
2016-03-13 17:20:00,      -0.407951,      -0.521305
2016-03-13 17:40:00,      -0.402526,      -0.524693
2016-03-13 18:00:00,       -0.39727,      -0.527231
2016-03-13 18:20:00,      -0.392414,      -0.528817
2016-03-13 18:40:00,      -0.388002,      -0.529637
2016-03-13 19:00:00,      -0.384291,       -0.52956
2016-03-13 19:20:00,      -0.381396,      -0.528607
2016-03-13 19:40:00,      -0.379328,      -0.526881
2016-03-13 20:00:00,      -0.378252,      -0.524365
2016-03-13 20:20:00,       -0.37814,      -0.521271
2016-03-13 20:40:00,      -0.379069,      -0.517609
2016-03-13 21:00:00,      -0.381254,      -0.513324
2016-03-13 21:20:00,      -0.384422,      -0.508542
2016-03-13 21:40:00,      -0.388627,      -0.503605
2016-03-13 22:00:00,       -0.39349,       -0.49884
2016-03-13 22:20:00,      -0.399467,       -0.49383
2016-03-13 22:40:00,      -0.405865,      -0.489342
2016-03-13 23:00:00,      -0.412477,      -0.485386
2016-03-13 23:20:00,       -0.41934,      -0.481917
2016-03-13 23:40:00,      -0.426025,      -0.479393
2016-03-14 00:00:00,       -0.43249,      -0.477708
2016-03-14 00:20:00,      -0.438551,      -0.476936
2016-03-14 00:40:00,      -0.444292,      -0.476592
2016-03-14 01:00:00,      -0.449372,      -0.477571
2016-03-14 01:20:00,      -0.453595,      -0.479144
2016-03-14 01:40:00,      -0.456426,      -0.482814
2016-03-14 02:00:00,       -0.45884,       -0.48613
2016-03-14 02:20:00,      -0.460152,      -0.490572
2016-03-14 02:40:00,      -0.460443,      -0.495626
2016-03-14 03:00:00,      -0.460127,      -0.500758
2016-03-14 03:20:00,      -0.458659,      -0.506646
2016-03-14 03:40:00,       -0.45646,      -0.512729
2016-03-14 04:00:00,      -0.453631,      -0.518604
2016-03-14 04:20:00,      -0.449991,      -0.524597
2016-03-14 04:40:00,      -0.445907,      -0.530031
2016-03-14 05:00:00,      -0.441414,      -0.535108
2016-03-14 05:20:00,      -0.436579,      -0.539743
2016-03-14 05:40:00,      -0.431717,       -0.54346
2016-03-14 06:00:00,      -0.426875,      -0.546557
2016-03-14 06:20:00,      -0.422218,      -0.548871
2016-03-14 06:40:00,       -0.41794,      -0.550264
2016-03-14 07:00:00,      -0.414095,      -0.550973
2016-03-14 07:20:00,      -0.410893,      -0.550838
2016-03-14 07:40:00,      -0.408464,      -0.549857
2016-03-14 08:00:00,      -0.406762,      -0.548202
2016-03-14 08:20:00,      -0.405932,      -0.545867
2016-03-14 08:40:00,      -0.405986,      -0.543039
2016-03-14 09:00:00,      -0.407068,      -0.539578
2016-03-14 09:20:00,      -0.409043,      -0.535795
2016-03-14 09:40:00,      -0.411983,      -0.531536
2016-03-14 10:00:00,      -0.415855,       -0.52718
2016-03-14 10:20:00,      -0.420481,      -0.522827
2016-03-14 10:40:00,      -0.425796,      -0.518549
2016-03-14 11:00:00,      -0.431511,      -0.514505
2016-03-14 11:20:00,       -0.43754,      -0.511032
2016-03-14 11:40:00,      -0.443637,      -0.508046
2016-03-14 12:00:00,      -0.449682,       -0.50583
2016-03-14 12:20:00,      -0.455484,      -0.504408
2016-03-14 12:40:00,      -0.461172,      -0.503417
2016-03-14 13:00:00,      -0.466227,      -0.503754
2016-03-14 13:20:00,      -0.470307,      -0.505026
2016-03-14 13:40:00,      -0.474588,      -0.505974
2016-03-14 14:00:00,      -0.476848,      -0.509513
2016-03-14 14:20:00,      -0.479229,      -0.512482
2016-03-14 14:40:00,      -0.480512,      -0.516554
2016-03-14 15:00:00,      -0.480781,      -0.521385
2016-03-14 15:20:00,      -0.480704,      -0.525841
2016-03-14 15:40:00,      -0.479281,      -0.531392
2016-03-14 16:00:00,       -0.47736,       -0.53683
2016-03-14 16:20:00,      -0.474915,      -0.542037
2016-03-14 16:40:00,      -0.471617,      -0.547611
2016-03-14 17:00:00,      -0.468101,      -0.552519
2016-03-14 17:20:00,      -0.464204,      -0.557073
2016-03-14 17:40:00,      -0.459899,      -0.561363
2016-03-14 18:00:00,      -0.455703,      -0.564715
2016-03-14 18:20:00,       -0.45149,      -0.567514
2016-03-14 18:40:00,      -0.447414,      -0.569672
2016-03-14 19:00:00,      -0.443772,      -0.570933
2016-03-14 19:20:00,      -0.440475,      -0.571622
2016-03-14 19:40:00,       -0.43774,      -0.571551
2016-03-14 20:00:00,      -0.435682,      -0.570702
2016-03-14 20:20:00,      -0.434267,      -0.569293
2016-03-14 20:40:00,      -0.433655,      -0.567229
2016-03-14 21:00:00,      -0.433827,      -0.564674
2016-03-14 21:20:00,      -0.434805,      -0.561709
2016-03-14 21:40:00,      -0.436614,      -0.558373
2016-03-14 22:00:00,      -0.439261,      -0.554701
2016-03-14 22:20:00,      -0.442587,      -0.551036
2016-03-14 22:40:00,      -0.446775,      -0.546984
2016-03-14 23:00:00,      -0.451378,      -0.543416
2016-03-14 23:20:00,      -0.456335,      -0.540123
2016-03-14 23:40:00,      -0.461696,      -0.536918
2016-03-15 00:00:00,      -0.467063,      -0.534374
2016-03-15 00:20:00,      -0.472387,      -0.532423
2016-03-15 00:40:00,      -0.477543,      -0.531203
2016-03-15 01:00:00,       -0.48235,      -0.530736
2016-03-15 01:20:00,      -0.486929,      -0.530678
2016-03-15 01:40:00,      -0.490857,      -0.531601
2016-03-15 02:00:00,      -0.494565,      -0.532651
2016-03-15 02:20:00,      -0.496939,      -0.535717
2016-03-15 02:40:00,      -0.498934,      -0.538627
2016-03-15 03:00:00,      -0.500355,      -0.542002
2016-03-15 03:20:00,      -0.500658,      -0.546176
2016-03-15 03:40:00,      -0.500659,      -0.550293
2016-03-15 04:00:00,      -0.499704,      -0.555036
2016-03-15 04:20:00,      -0.498115,       -0.56005
2016-03-15 04:40:00,      -0.496113,      -0.564738
2016-03-15 05:00:00,      -0.493426,       -0.56967
2016-03-15 05:20:00,      -0.490438,      -0.574089
2016-03-15 05:40:00,      -0.487151,      -0.578173
2016-03-15 06:00:00,      -0.483537,      -0.581985
2016-03-15 06:20:00,      -0.479968,       -0.58513
2016-03-15 06:40:00,        -0.4764,      -0.587718
2016-03-15 07:00:00,      -0.472957,      -0.589777
2016-03-15 07:20:00,       -0.46986,      -0.591057
2016-03-15 07:40:00,      -0.467076,      -0.591793
2016-03-15 08:00:00,      -0.464746,      -0.591878
