date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-05 05:00:00,      0.0153873,     0.00621834,     0.00162848,   -0.000451229,    -0.00146219,    -0.00196269,    -0.00220255,    -0.00230772,    -0.00234997,    -0.00235307
2016-03-05 05:20:00,      0.0178709,     0.00803975,     0.00298833,    0.000617821,    -0.00056037,    -0.00115153,    -0.00144052,    -0.00157391,    -0.00163583,    -0.00165923
2016-03-05 05:40:00,       0.020864,      0.0102393,     0.00465896,     0.00193773,    0.000536367,   -0.000184965,   -0.000545814,   -0.000718465,   -0.000804594,   -0.000848297
2016-03-05 06:00:00,      0.0242432,      0.0127171,     0.00652079,     0.00340095,     0.00173843,    0.000858977,     0.00041043,    0.000191702,    7.94261e-05,    1.73766e-05
2016-03-05 06:20:00,      0.0277927,      0.0155046,     0.00865242,     0.00506482,     0.00307598,     0.00198782,     0.00142013,     0.00113944,    0.000993539,    0.000910233
2016-03-05 06:40:00,      0.0314997,      0.0186029,      0.0111454,     0.00706026,     0.00468658,     0.00333189,     0.00260394,     0.00223777,     0.00204475,     0.00193033
2016-03-05 07:00:00,       0.035173,      0.0217678,      0.0138121,     0.00926634,     0.00648711,      0.0048158,     0.00387873,     0.00339405,     0.00313342,     0.00297368
2016-03-05 07:20:00,       0.038703,      0.0250239,       0.016697,      0.0117782,      0.0086377,     0.00665026,     0.00548034,     0.00485231,     0.00450589,     0.00428772
2016-03-05 07:40:00,      0.0418844,      0.0281376,      0.0196208,      0.0144578,      0.0110546,      0.0088177,     0.00744769,     0.00668522,     0.00625177,     0.00596949
2016-03-05 08:00:00,      0.0448863,      0.0310854,      0.0224973,      0.0172242,      0.0136888,      0.0113173,     0.00982926,     0.00897659,     0.00847565,     0.00813364
2016-03-05 08:20:00,        0.04761,      0.0338252,      0.0252375,      0.0199514,      0.0163926,      0.0139894,      0.0124619,      0.0115655,      0.0110206,      0.0106266
2016-03-05 08:40:00,      0.0502069,      0.0364592,      0.0279235,      0.0226832,      0.0191619,      0.0167811,      0.0152537,      0.0143368,      0.0137584,      0.0133119
2016-03-05 09:00:00,      0.0526079,      0.0388802,      0.0304082,      0.0252337,       0.021768,      0.0194224,      0.0179024,      0.0169684,      0.0163565,      0.0158542
2016-03-05 09:20:00,      0.0553471,      0.0414404,      0.0329601,        0.02782,      0.0243916,       0.022068,      0.0205459,      0.0195875,      0.0189353,      0.0183677
2016-03-05 09:40:00,       0.058171,      0.0439664,      0.0353824,      0.0302164,      0.0267837,      0.0244529,       0.022909,      0.0219137,      0.0212124,      0.0205729
2016-03-05 10:00:00,       0.061441,      0.0468556,      0.0380827,      0.0328248,      0.0293379,      0.0269638,      0.0253741,      0.0243268,      0.0235658,      0.0228433
2016-03-05 10:20:00,      0.0643068,      0.0495583,      0.0406105,      0.0352332,      0.0316608,      0.0292178,      0.0275648,      0.0264552,      0.0256284,      0.0248201
2016-03-05 10:40:00,       0.066809,      0.0520376,      0.0430103,      0.0375463,      0.0338937,      0.0313773,      0.0296559,      0.0284815,      0.0275892,      0.0266976
2016-03-05 11:00:00,      0.0692014,      0.0544439,      0.0454052,      0.0399079,      0.0362097,      0.0336395,      0.0318585,      0.0306208,      0.0296589,      0.0286738
2016-03-05 11:20:00,       0.071585,      0.0567354,      0.0476734,      0.0421571,      0.0384311,      0.0358203,      0.0339856,      0.0326836,      0.0316465,      0.0305578
2016-03-05 11:40:00,      0.0740875,      0.0591041,      0.0499954,      0.0444541,      0.0407011,      0.0380516,      0.0361634,      0.0347949,      0.0336782,      0.0324766
2016-03-05 12:00:00,      0.0765899,      0.0614135,      0.0522177,      0.0466277,      0.0428331,      0.0401359,      0.0381886,        0.03675,      0.0355504,      0.0342327
2016-03-05 12:20:00,       0.078962,      0.0637282,      0.0544685,      0.0488279,      0.0449859,      0.0422357,      0.0402255,      0.0387138,      0.0374277,      0.0359865
2016-03-05 12:40:00,      0.0810927,      0.0659172,      0.0566761,      0.0510217,      0.0471473,      0.0443487,      0.0422746,       0.040685,      0.0393042,      0.0377265
2016-03-05 13:00:00,      0.0831677,       0.068057,      0.0588727,      0.0532386,      0.0493551,      0.0465208,      0.0443868,      0.0427164,      0.0412324,      0.0395008
2016-03-05 13:20:00,       0.085332,      0.0701279,      0.0609761,      0.0553702,      0.0514896,      0.0486285,       0.046438,      0.0446842,      0.0430882,      0.0411837
2016-03-05 13:40:00,       0.087533,      0.0720823,      0.0628577,      0.0572312,      0.0533311,      0.0504326,      0.0481799,      0.0463385,      0.0446263,      0.0425454
2016-03-05 14:00:00,      0.0899315,      0.0742169,       0.064865,      0.0591729,       0.055222,      0.0522665,      0.0499402,      0.0480048,      0.0461716,       0.043908
2016-03-05 14:20:00,      0.0922516,      0.0764536,      0.0669986,      0.0612279,      0.0572085,      0.0541813,      0.0517714,       0.049735,       0.047775,       0.045322
2016-03-05 14:40:00,      0.0942939,      0.0785683,      0.0691121,      0.0633056,      0.0592336,      0.0561392,      0.0536456,      0.0515073,       0.049419,      0.0467732
2016-03-05 15:00:00,      0.0960657,      0.0804473,      0.0710482,      0.0652507,      0.0611561,      0.0580124,      0.0554448,       0.053208,      0.0509898,      0.0481442
2016-03-05 15:20:00,      0.0975181,      0.0821101,      0.0728149,      0.0670572,      0.0629622,      0.0597847,      0.0571521,        0.05482,      0.0524706,      0.0494178
2016-03-05 15:40:00,      0.0986779,      0.0835367,      0.0743961,      0.0687095,      0.0646343,      0.0614353,      0.0587437,      0.0563159,      0.0538281,      0.0505515
2016-03-05 16:00:00,       0.099563,      0.0846798,      0.0757054,      0.0701044,      0.0660613,      0.0628501,       0.060105,      0.0575836,      0.0549569,      0.0514548
2016-03-05 16:20:00,       0.100042,      0.0855299,      0.0767455,      0.0712378,      0.0672324,      0.0640145,       0.061222,       0.058614,      0.0558569,      0.0521418
2016-03-05 16:40:00,       0.100066,      0.0860002,       0.077461,      0.0720741,      0.0681221,       0.064909,      0.0620795,      0.0593951,      0.0565183,      0.0526041
2016-03-05 17:00:00,      0.0997137,      0.0860952,      0.0778211,      0.0725746,      0.0686924,       0.065498,      0.0626436,      0.0598941,        0.05691,      0.0528148
2016-03-05 17:20:00,      0.0994175,      0.0859512,      0.0778745,      0.0727568,      0.0689472,       0.065779,      0.0629094,      0.0601058,      0.0570275,      0.0527717
2016-03-05 17:40:00,       0.099304,      0.0857668,      0.0777428,      0.0726889,      0.0689241,      0.0657736,      0.0628916,       0.060045,      0.0568921,      0.0525124
2016-03-05 18:00:00,      0.0991329,      0.0854827,      0.0774321,      0.0723857,      0.0686323,      0.0654845,      0.0625909,      0.0597169,      0.0565217,      0.0520792
2016-03-05 18:20:00,      0.0988444,      0.0850801,      0.0769737,      0.0719066,      0.0681453,      0.0649929,      0.0620934,      0.0592117,      0.0560086,      0.0515628
2016-03-05 18:40:00,       0.098452,      0.0845939,       0.076427,      0.0713301,      0.0675551,      0.0643988,      0.0615031,      0.0586338,      0.0554551,      0.0510591
2016-03-05 19:00:00,      0.0978856,      0.0839613,      0.0757446,      0.0706208,      0.0668347,      0.0636805,      0.0608002,      0.0579615,       0.054833,      0.0505259
2016-03-05 19:20:00,      0.0970573,      0.0831672,      0.0749347,      0.0697979,      0.0660098,       0.062867,      0.0600142,      0.0572224,      0.0541657,       0.049978
2016-03-05 19:40:00,      0.0958913,       0.082101,      0.0739026,      0.0687799,      0.0650068,      0.0618889,       0.059077,      0.0563473,      0.0533815,      0.0493409
2016-03-05 20:00:00,      0.0944341,      0.0807557,        0.07262,      0.0675353,      0.0637956,      0.0607176,      0.0579601,      0.0553052,      0.0524429,      0.0485641
2016-03-05 20:20:00,      0.0928781,      0.0792171,      0.0711342,      0.0660958,       0.062401,      0.0593741,      0.0566813,      0.0541107,      0.0513613,      0.0476575
2016-03-05 20:40:00,      0.0912964,       0.077565,      0.0694858,      0.0644774,      0.0608246,      0.0578519,      0.0552294,      0.0527501,      0.0501228,      0.0466081
2016-03-05 21:00:00,       0.089661,      0.0758402,      0.0677335,      0.0627349,      0.0591137,       0.056192,      0.0536418,      0.0512599,      0.0487641,       0.045454
2016-03-05 21:20:00,      0.0881245,      0.0740627,      0.0658803,      0.0608701,      0.0572694,      0.0543944,      0.0519178,      0.0496398,      0.0472874,      0.0442034
2016-03-05 21:40:00,       0.086688,      0.0722755,      0.0639413,      0.0588817,      0.0552827,      0.0524466,      0.0500432,      0.0478736,      0.0456729,      0.0428301
2016-03-05 22:00:00,      0.0854134,      0.0706451,      0.0621246,      0.0569867,      0.0533704,      0.0505627,      0.0482287,      0.0461684,      0.0441228,      0.0415259
2016-03-05 22:20:00,      0.0834145,      0.0688116,      0.0602085,      0.0550045,       0.051366,      0.0485805,      0.0463114,      0.0443568,      0.0424633,      0.0401116
2016-03-05 22:40:00,      0.0805753,       0.066519,       0.058093,      0.0529373,      0.0493268,      0.0465859,      0.0443935,      0.0425528,      0.0408168,      0.0387095
2016-03-05 23:00:00,      0.0771976,      0.0637178,      0.0555961,      0.0505937,      0.0470828,      0.0444316,      0.0423412,      0.0406252,      0.0390462,      0.0371697
2016-03-05 23:20:00,      0.0734728,      0.0606412,      0.0528821,      0.0480892,      0.0447245,      0.0421955,      0.0402234,       0.038632,      0.0371945,      0.0355125
2016-03-05 23:40:00,      0.0695567,      0.0573953,      0.0500379,      0.0454869,      0.0422932,      0.0399014,      0.0380517,      0.0365778,      0.0352656,      0.0337497
2016-03-06 00:00:00,      0.0654821,      0.0539487,      0.0469883,      0.0426864,      0.0396715,      0.0374219,      0.0356948,      0.0343349,      0.0331412,      0.0317807
2016-03-06 00:20:00,      0.0612863,      0.0503647,      0.0437837,      0.0397232,      0.0368846,      0.0347764,      0.0331721,      0.0319262,      0.0308504,      0.0296431
2016-03-06 00:40:00,      0.0569044,      0.0465794,      0.0403662,      0.0365394,      0.0338722,      0.0319033,      0.0304212,      0.0292894,      0.0283318,      0.0272785
2016-03-06 01:00:00,       0.052679,      0.0429237,      0.0370636,      0.0334621,      0.0309614,      0.0291282,      0.0277646,      0.0267413,      0.0258931,      0.0249787
2016-03-06 01:20:00,      0.0485647,      0.0394406,      0.0339348,      0.0305524,      0.0282118,      0.0265081,      0.0252559,       0.024333,      0.0235838,      0.0227921
2016-03-06 01:40:00,      0.0443449,      0.0358965,      0.0307648,      0.0276055,      0.0254235,      0.0238452,      0.0226991,      0.0218699,      0.0212118,      0.0205327
2016-03-06 02:00:00,      0.0401538,      0.0323789,      0.0276301,      0.0246992,      0.0226773,      0.0212233,      0.0201803,      0.0194403,      0.0188675,      0.0182921
2016-03-06 02:20:00,      0.0359142,      0.0289916,      0.0246587,      0.0219634,      0.0201028,      0.0187715,      0.0178274,      0.0171706,      0.0166745,      0.0161892
2016-03-06 02:40:00,      0.0316408,      0.0256863,      0.0218379,      0.0194064,      0.0177184,      0.0165125,      0.0156647,      0.0150844,      0.0146555,      0.0142464
2016-03-06 03:00:00,        0.02758,      0.0225745,      0.0192336,      0.0170839,      0.0155782,      0.0145004,      0.0137466,      0.0132367,      0.0128663,      0.0125198
2016-03-06 03:20:00,      0.0238006,      0.0196243,      0.0167682,      0.0148994,      0.0135779,      0.0126284,      0.0119659,      0.0115218,      0.0112037,      0.0109115
2016-03-06 03:40:00,      0.0203927,        0.01693,      0.0145064,      0.0128976,      0.0117501,      0.0109226,      0.0103457,     0.00996167,     0.00968986,     0.00944402
2016-03-06 04:00:00,      0.0175186,      0.0146792,      0.0126349,      0.0112567,      0.0102651,     0.00954679,     0.00904597,     0.00871382,     0.00848048,     0.00827128
2016-03-06 04:20:00,      0.0151141,      0.0127186,      0.0109896,     0.00981132,     0.00895675,     0.00833469,     0.00790028,     0.00761266,     0.00741157,     0.00723277
2016-03-06 04:40:00,       0.013229,      0.0111298,     0.00963506,     0.00861543,     0.00787357,     0.00733213,     0.00695369,     0.00670353,     0.00652934,     0.00637532
2016-03-06 05:00:00,      0.0118236,      0.0099478,     0.00862687,     0.00772764,      0.0070732,     0.00659529,     0.00626129,     0.00604077,     0.00588745,     0.00575176
2016-03-06 05:20:00,      0.0108883,     0.00916298,     0.00797516,     0.00717062,     0.00658576,      0.0061586,     0.00585973,     0.00566178,     0.00552321,     0.00539874
2016-03-06 05:40:00,      0.0104286,     0.00879607,     0.00770289,     0.00696933,     0.00643763,     0.00604918,      0.0057764,     0.00559406,     0.00546416,     0.00534347
2016-03-06 06:00:00,      0.0102363,     0.00867341,     0.00765183,     0.00697367,       0.006484,     0.00612589,     0.00587261,     0.00570043,     0.00557421,     0.00545145
2016-03-06 06:20:00,      0.0103263,     0.00877625,     0.00780713,      0.0071723,     0.00671568,     0.00638086,     0.00614143,     0.00597472,     0.00584776,     0.00571723
2016-03-06 06:40:00,      0.0106583,     0.00906403,     0.00812839,     0.00752719,     0.00709689,     0.00678012,     0.00655011,     0.00638493,     0.00625325,     0.00610964
2016-03-06 07:00:00,      0.0111198,     0.00946003,     0.00854699,      0.0079733,     0.00756436,     0.00726131,     0.00703679,      0.0068692,     0.00672827,     0.00656532
2016-03-06 07:20:00,      0.0117744,     0.00996978,     0.00906814,     0.00851983,     0.00813031,     0.00783862,     0.00761681,     0.00744357,      0.0072893,      0.0071002
2016-03-06 07:40:00,      0.0125016,      0.0104294,     0.00951272,     0.00898788,     0.00861766,     0.00833652,     0.00811578,     0.00793441,     0.00776321,     0.00754232
2016-03-06 08:00:00,       0.013321,      0.0108881,     0.00990931,      0.0094006,     0.00904928,     0.00877911,     0.00855941,     0.00836903,     0.00817863,     0.00792054
2016-03-06 08:20:00,      0.0143515,      0.0113255,      0.0102102,     0.00970296,      0.0093674,     0.00910825,     0.00889031,      0.0086912,     0.00848075,     0.00818226
2016-03-06 08:40:00,       0.015863,      0.0117805,      0.0103825,     0.00985286,     0.00952723,     0.00927826,     0.00906314,     0.00885677,     0.00862707,     0.00828692
2016-03-06 09:00:00,      0.0180378,      0.0123716,      0.0103835,     0.00978668,     0.00946198,     0.00922188,     0.00901122,     0.00880066,     0.00855544,     0.00817838
2016-03-06 09:20:00,      0.0203804,      0.0133713,      0.0101989,     0.00942915,     0.00908633,     0.00885098,     0.00864531,     0.00843373,     0.00817895,      0.0077785
2016-03-06 09:40:00,      0.0219174,      0.0149894,        0.01012,     0.00885604,     0.00843707,     0.00819277,     0.00798968,     0.00778007,     0.00752463,     0.00712239
2016-03-06 10:00:00,      0.0228785,       0.016486,      0.0107111,     0.00829146,     0.00761902,     0.00732144,     0.00711061,     0.00690617,     0.00666271,     0.00628601
2016-03-06 10:20:00,      0.0236989,        0.01737,      0.0117792,     0.00821023,     0.00682377,     0.00635381,     0.00609799,     0.00589151,     0.00566739,     0.00533852
2016-03-06 10:40:00,       0.024833,      0.0180798,      0.0125942,     0.00872888,      0.0063878,     0.00542243,     0.00502829,     0.00479474,     0.00459975,     0.00437099
2016-03-06 11:00:00,      0.0260454,       0.018589,      0.0130071,      0.0090941,     0.00634388,     0.00469853,     0.00393479,     0.00359138,     0.00339211,     0.00322729
2016-03-06 11:20:00,      0.0277563,      0.0193182,      0.0134353,     0.00944453,     0.00656043,     0.00457863,     0.00339491,     0.00278424,     0.00245649,     0.00225464
2016-03-06 11:40:00,      0.0300091,      0.0204076,      0.0140673,     0.00992414,     0.00695866,     0.00484902,     0.00347718,     0.00269319,     0.00225515,      0.0019961
2016-03-06 12:00:00,      0.0325192,      0.0218197,      0.0149958,      0.0106693,     0.00764222,     0.00551554,     0.00413494,     0.00334038,     0.00288866,     0.00261285
2016-03-06 12:20:00,      0.0351918,      0.0236322,      0.0163723,      0.0118709,     0.00880304,     0.00670399,     0.00536526,     0.00459487,      0.0041511,     0.00387227
2016-03-06 12:40:00,      0.0375968,      0.0254544,      0.0178993,      0.0132695,      0.0101672,     0.00808278,     0.00676855,     0.00601192,     0.00557122,      0.0052861
2016-03-06 13:00:00,      0.0402428,      0.0276849,      0.0199692,      0.0152751,      0.0121542,      0.0100725,     0.00876358,     0.00800562,     0.00755701,     0.00725421
2016-03-06 13:20:00,      0.0431997,      0.0301958,      0.0223685,      0.0176497,       0.014528,      0.0124496,      0.0111377,      0.0103681,     0.00990076,     0.00956614
2016-03-06 13:40:00,      0.0466572,      0.0331026,      0.0251055,      0.0203443,      0.0172153,       0.015134,      0.0138112,      0.0130209,       0.012525,      0.0121458
2016-03-06 14:00:00,      0.0506571,      0.0364967,      0.0282527,       0.023397,      0.0202263,      0.0181186,      0.0167677,      0.0159429,       0.015405,       0.014964
2016-03-06 14:20:00,      0.0542422,      0.0399368,      0.0314927,      0.0265133,       0.023265,      0.0211002,      0.0196973,       0.018819,      0.0182227,      0.0177027
2016-03-06 14:40:00,      0.0575415,      0.0434709,      0.0350431,      0.0300097,      0.0266951,      0.0244629,      0.0229915,      0.0220425,      0.0213694,      0.0207463
2016-03-06 15:00:00,      0.0605602,      0.0467755,      0.0384906,      0.0334972,      0.0301718,       0.027898,      0.0263634,      0.0253362,       0.024571,      0.0238202
2016-03-06 15:20:00,      0.0634908,      0.0499607,      0.0418566,      0.0369554,      0.0336636,      0.0313767,      0.0297898,      0.0286807,      0.0278087,      0.0269003
2016-03-06 15:40:00,      0.0663613,      0.0530399,       0.045106,      0.0403074,      0.0370635,      0.0347732,      0.0331348,      0.0319344,      0.0309359,      0.0298322
2016-03-06 16:00:00,      0.0690555,      0.0558931,      0.0480974,       0.043386,      0.0401815,      0.0378804,      0.0361807,      0.0348742,      0.0337264,      0.0323897
2016-03-06 16:20:00,      0.0718758,      0.0587803,      0.0510805,       0.046432,      0.0432495,      0.0409229,      0.0391474,      0.0377174,      0.0363955,      0.0347821
2016-03-06 16:40:00,      0.0745967,      0.0614951,      0.0538312,      0.0492096,       0.046025,      0.0436557,       0.041791,      0.0402241,      0.0387098,       0.036789
2016-03-06 17:00:00,      0.0771033,      0.0639661,      0.0562944,      0.0516656,      0.0484545,      0.0460268,      0.0440643,      0.0423566,      0.0406489,      0.0384241
2016-03-06 17:20:00,       0.079421,      0.0663267,      0.0586472,      0.0539962,      0.0507446,      0.0482497,      0.0461868,       0.044341,      0.0424456,      0.0399253
2016-03-06 17:40:00,      0.0813955,      0.0684024,      0.0607435,      0.0560763,       0.052784,       0.050222,      0.0480615,      0.0460831,       0.044008,      0.0412061
2016-03-06 18:00:00,      0.0830727,      0.0702041,      0.0625906,      0.0579229,      0.0545996,      0.0519781,      0.0497281,      0.0476274,      0.0453876,      0.0423326
2016-03-06 18:20:00,       0.084679,      0.0718087,      0.0642272,      0.0595657,       0.056221,      0.0535503,      0.0512225,      0.0490145,      0.0466305,      0.0433535
2016-03-06 18:40:00,      0.0861228,      0.0731317,      0.0655139,      0.0608349,       0.057464,      0.0547488,      0.0523539,      0.0500543,      0.0475476,      0.0440851
2016-03-06 19:00:00,       0.087393,      0.0742692,      0.0665747,      0.0618512,      0.0584409,       0.055679,      0.0532242,      0.0508483,      0.0482447,      0.0446427
2016-03-06 19:20:00,      0.0886629,      0.0753381,      0.0675347,      0.0627465,      0.0592859,      0.0564752,      0.0539669,      0.0515303,      0.0488545,      0.0451512
2016-03-06 19:40:00,      0.0897953,      0.0762309,      0.0682794,      0.0634049,      0.0598835,      0.0570227,      0.0544679,      0.0519856,      0.0492615,      0.0454998
2016-03-06 20:00:00,      0.0907739,      0.0769865,       0.068873,      0.0638973,      0.0603066,      0.0573947,      0.0548007,      0.0522895,      0.0495464,       0.045778
2016-03-06 20:20:00,      0.0916035,      0.0775979,      0.0693231,      0.0642425,      0.0605804,      0.0576202,      0.0549973,      0.0524758,      0.0497419,      0.0460098
2016-03-06 20:40:00,      0.0922396,      0.0780263,      0.0695985,      0.0644169,      0.0606871,      0.0576854,      0.0550454,      0.0525315,       0.049831,      0.0461714
2016-03-06 21:00:00,      0.0926546,      0.0782417,      0.0696736,      0.0644006,      0.0606115,      0.0575775,       0.054932,      0.0524408,      0.0497941,      0.0462401
2016-03-06 21:20:00,      0.0924578,      0.0782345,      0.0696264,       0.064294,      0.0604616,      0.0574075,       0.054768,      0.0523116,      0.0497315,      0.0462955
2016-03-06 21:40:00,      0.0913494,      0.0775819,      0.0691403,      0.0638514,      0.0600291,      0.0569847,      0.0543705,      0.0519631,      0.0494622,      0.0461606
2016-03-06 22:00:00,      0.0896825,      0.0763673,      0.0681826,      0.0630217,       0.059272,        0.05628,      0.0537183,      0.0513754,      0.0489616,      0.0457956
2016-03-06 22:20:00,      0.0877302,      0.0747407,      0.0668108,      0.0618092,      0.0581669,      0.0552563,      0.0527668,      0.0504986,      0.0481727,      0.0451319
2016-03-06 22:40:00,      0.0857518,      0.0729629,      0.0652245,      0.0603651,      0.0568315,      0.0540094,      0.0515989,      0.0494085,      0.0471694,      0.0442481
2016-03-06 23:00:00,      0.0834752,      0.0708198,      0.0632167,      0.0584681,      0.0550276,      0.0522878,       0.049956,      0.0478485,      0.0457091,      0.0429369
2016-03-06 23:20:00,      0.0808128,      0.0683477,      0.0608621,      0.0562036,      0.0528429,      0.0501812,       0.047933,      0.0459222,      0.0439047,        0.04132
2016-03-06 23:40:00,        0.07788,      0.0656362,      0.0582792,      0.0537089,      0.0504256,      0.0478441,      0.0456883,      0.0437892,      0.0419153,      0.0395508
2016-03-07 00:00:00,      0.0748162,        0.06281,      0.0555982,      0.0511265,      0.0479281,      0.0454341,       0.043378,      0.0415974,       0.039871,      0.0377252
2016-03-07 00:20:00,      0.0720755,      0.0601036,      0.0530007,       0.048624,      0.0455131,      0.0431095,      0.0411546,       0.039491,      0.0379072,      0.0359691
2016-03-07 00:40:00,      0.0694495,       0.057338,      0.0502482,      0.0459285,      0.0428897,      0.0405705,      0.0387144,      0.0371671,      0.0357258,      0.0339973
2016-03-07 01:00:00,      0.0669729,      0.0546694,      0.0475282,       0.043224,      0.0402329,      0.0379851,      0.0362224,      0.0347901,      0.0334915,      0.0319723
2016-03-07 01:20:00,      0.0646498,      0.0522137,       0.045006,      0.0406938,      0.0377321,      0.0355436,      0.0338667,      0.0325434,      0.0313795,      0.0300532
2016-03-07 01:40:00,      0.0623982,      0.0499084,       0.042662,      0.0383432,      0.0354039,      0.0332656,      0.0316638,      0.0304355,      0.0293862,      0.0282221
2016-03-07 02:00:00,      0.0603565,      0.0478317,      0.0405675,      0.0362505,      0.0333342,       0.031241,       0.029705,      0.0285588,       0.027608,       0.026582
2016-03-07 02:20:00,      0.0583824,      0.0458632,      0.0386063,      0.0343037,      0.0314145,      0.0293644,       0.027887,      0.0268112,      0.0259425,       0.025029
2016-03-07 02:40:00,      0.0565755,      0.0440732,       0.036838,       0.032559,      0.0297007,      0.0276926,      0.0262682,      0.0252536,      0.0244541,      0.0236338
2016-03-07 03:00:00,      0.0550536,      0.0425818,      0.0353804,      0.0311321,      0.0283074,      0.0263393,      0.0249615,      0.0239976,      0.0232528,       0.022503
2016-03-07 03:20:00,       0.053826,       0.041401,      0.0342413,      0.0300275,      0.0272363,      0.0253041,      0.0239646,      0.0230395,      0.0223347,      0.0216348
2016-03-07 03:40:00,      0.0529283,      0.0405599,      0.0334458,      0.0292674,      0.0265078,      0.0246064,      0.0232973,      0.0224014,      0.0217254,      0.0210596
2016-03-07 04:00:00,       0.052209,      0.0399001,      0.0328305,      0.0286851,      0.0259537,      0.0240778,      0.0227922,      0.0219169,      0.0212595,      0.0206145
2016-03-07 04:20:00,      0.0516466,      0.0394832,      0.0324715,      0.0283586,      0.0256513,      0.0237955,      0.0225266,      0.0216644,      0.0210179,      0.0203841
2016-03-07 04:40:00,       0.051346,      0.0394043,      0.0324885,        0.02842,      0.0257383,       0.023899,      0.0226401,      0.0217828,      0.0211368,      0.0204985
2016-03-07 05:00:00,      0.0510839,      0.0393814,      0.0325845,      0.0285744,      0.0259247,      0.0241025,      0.0228507,      0.0219928,      0.0213408,        0.02069
2016-03-07 05:20:00,      0.0512245,      0.0394774,      0.0327558,      0.0288023,      0.0261876,      0.0243842,      0.0231388,      0.0222784,      0.0216176,      0.0209501
2016-03-07 05:40:00,      0.0520771,      0.0400213,      0.0332316,       0.029282,      0.0266827,        0.02489,      0.0236464,      0.0227789,      0.0221035,      0.0214095
2016-03-07 06:00:00,      0.0533281,       0.040916,      0.0339565,      0.0299432,      0.0273187,      0.0255129,      0.0242559,      0.0233698,      0.0226689,      0.0219359
2016-03-07 06:20:00,      0.0548321,      0.0421923,      0.0350355,      0.0309116,      0.0282233,      0.0263761,       0.025086,      0.0241679,      0.0234313,      0.0226485
2016-03-07 06:40:00,      0.0563542,       0.043632,      0.0363226,      0.0320821,      0.0293108,       0.027403,      0.0260647,      0.0251032,      0.0243214,      0.0234785
2016-03-07 07:00:00,       0.057712,      0.0449877,      0.0375779,      0.0332399,      0.0303879,       0.028415,      0.0270223,      0.0260124,      0.0251819,      0.0242776
2016-03-07 07:20:00,      0.0590803,      0.0463775,      0.0389039,      0.0344923,      0.0315724,      0.0295397,      0.0280941,      0.0270354,       0.026155,      0.0251861
2016-03-07 07:40:00,      0.0604661,      0.0478113,      0.0402942,      0.0358273,      0.0328534,      0.0307697,      0.0292754,      0.0281687,      0.0272364,       0.026197
2016-03-07 08:00:00,      0.0617554,      0.0491832,      0.0416371,      0.0371246,      0.0341043,      0.0319748,      0.0304346,      0.0292806,      0.0282957,      0.0271841
2016-03-07 08:20:00,      0.0629995,      0.0504423,       0.042864,      0.0383101,      0.0352472,       0.033075,       0.031491,      0.0302914,      0.0292563,      0.0280768
2016-03-07 08:40:00,      0.0642757,      0.0516761,      0.0440287,      0.0394186,       0.036308,      0.0340922,      0.0324664,      0.0312252,      0.0301452,      0.0289054
2016-03-07 09:00:00,      0.0653711,        0.05273,      0.0449951,      0.0403119,      0.0371428,      0.0348785,       0.033211,      0.0319325,      0.0308159,      0.0295317
2016-03-07 09:20:00,        0.06648,      0.0537927,      0.0459673,      0.0412044,      0.0379703,      0.0356543,       0.033946,      0.0326355,      0.0314913,      0.0301766
2016-03-07 09:40:00,      0.0674578,       0.054715,      0.0468004,      0.0419576,      0.0386578,      0.0362905,      0.0345446,      0.0332077,      0.0320443,      0.0307123
2016-03-07 10:00:00,      0.0683193,      0.0554956,      0.0474899,      0.0425696,      0.0392069,      0.0367917,      0.0350131,      0.0336571,      0.0324844,      0.0311516
2016-03-07 10:20:00,      0.0691069,      0.0562098,      0.0481252,      0.0431379,      0.0397211,      0.0372658,      0.0354619,      0.0340942,      0.0329201,      0.0315949
2016-03-07 10:40:00,      0.0697389,      0.0567254,      0.0485604,      0.0435115,      0.0400464,      0.0375568,      0.0357335,      0.0343601,      0.0331913,      0.0318841
2016-03-07 11:00:00,      0.0705454,      0.0573863,       0.049143,      0.0440434,      0.0405413,      0.0380264,      0.0361894,      0.0348133,      0.0336496,      0.0323548
2016-03-07 11:20:00,      0.0711763,      0.0577821,       0.049423,      0.0442596,      0.0407172,      0.0381774,      0.0363287,      0.0349526,      0.0337984,      0.0325243
2016-03-07 11:40:00,      0.0716646,      0.0579979,      0.0495091,      0.0442772,      0.0406939,      0.0381307,      0.0362733,      0.0349009,      0.0337614,      0.0325176
2016-03-07 12:00:00,      0.0723178,      0.0583095,      0.0496594,      0.0443456,      0.0407155,      0.0381271,      0.0362609,      0.0348928,      0.0337672,      0.0325498
