date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-13 12:20:00,     0.00886907,      0.0243268
2016-03-13 12:40:00,      0.0081362,      0.0219449
2016-03-13 13:00:00,     0.00700083,      0.0182399
2016-03-13 13:20:00,     0.00537596,      0.0121572
2016-03-13 13:40:00,     0.00307345,     0.00232464
2016-03-13 14:00:00,   -0.000546138,     -0.0106065
2016-03-13 14:20:00,    -0.00426289,     -0.0219361
2016-03-13 14:40:00,    -0.00742504,     -0.0303561
2016-03-13 15:00:00,     -0.0108689,     -0.0391669
2016-03-13 15:20:00,     -0.0139855,     -0.0465805
2016-03-13 15:40:00,     -0.0168072,     -0.0519661
2016-03-13 16:00:00,      -0.019676,     -0.0566873
2016-03-13 16:20:00,     -0.0227563,     -0.0612103
2016-03-13 16:40:00,     -0.0258973,     -0.0660675
2016-03-13 17:00:00,     -0.0291552,     -0.0712159
2016-03-13 17:20:00,     -0.0317709,     -0.0756949
2016-03-13 17:40:00,     -0.0338765,     -0.0790492
2016-03-13 18:00:00,     -0.0355781,     -0.0814962
2016-03-13 18:20:00,     -0.0373592,     -0.0834536
2016-03-13 18:40:00,     -0.0392746,     -0.0850743
2016-03-13 19:00:00,     -0.0414404,     -0.0859154
2016-03-13 19:20:00,     -0.0441305,      -0.086686
2016-03-13 19:40:00,     -0.0471714,     -0.0878661
2016-03-13 20:00:00,     -0.0504262,     -0.0889552
2016-03-13 20:20:00,     -0.0536581,     -0.0890039
2016-03-13 20:40:00,     -0.0566553,     -0.0880492
2016-03-13 21:00:00,     -0.0595938,     -0.0866164
2016-03-13 21:20:00,     -0.0621661,     -0.0844853
2016-03-13 21:40:00,     -0.0642922,     -0.0814962
2016-03-13 22:00:00,     -0.0661684,     -0.0780247
2016-03-13 22:20:00,     -0.0676885,     -0.0748293
2016-03-13 22:40:00,      -0.068954,     -0.0718719
2016-03-13 23:00:00,     -0.0699547,     -0.0690058
2016-03-13 23:20:00,     -0.0705316,       -0.06612
2016-03-13 23:40:00,     -0.0707226,     -0.0631542
2016-03-14 00:00:00,     -0.0706127,     -0.0601434
2016-03-14 00:20:00,     -0.0703532,     -0.0569161
2016-03-14 00:40:00,     -0.0698802,     -0.0534557
2016-03-14 01:00:00,      -0.069309,     -0.0499191
2016-03-14 01:20:00,     -0.0685706,     -0.0463725
2016-03-14 01:40:00,     -0.0677018,     -0.0428932
2016-03-14 02:00:00,     -0.0666452,     -0.0395003
2016-03-14 02:20:00,     -0.0653233,     -0.0361187
2016-03-14 02:40:00,      -0.063791,     -0.0325661
2016-03-14 03:00:00,     -0.0620346,     -0.0291493
2016-03-14 03:20:00,     -0.0600802,     -0.0264019
2016-03-14 03:40:00,     -0.0580418,      -0.024343
2016-03-14 04:00:00,      -0.055745,     -0.0226877
2016-03-14 04:20:00,     -0.0534729,     -0.0209061
2016-03-14 04:40:00,     -0.0512764,     -0.0195963
2016-03-14 05:00:00,     -0.0489856,     -0.0184041
2016-03-14 05:20:00,     -0.0469839,     -0.0171192
2016-03-14 05:40:00,      -0.045094,     -0.0155812
2016-03-14 06:00:00,      -0.043245,     -0.0140605
2016-03-14 06:20:00,     -0.0415292,     -0.0123281
2016-03-14 06:40:00,     -0.0397468,     -0.0103795
2016-03-14 07:00:00,     -0.0380674,    -0.00845232
2016-03-14 07:20:00,     -0.0365251,    -0.00642357
2016-03-14 07:40:00,     -0.0349574,    -0.00457678
2016-03-14 08:00:00,     -0.0336539,    -0.00291842
2016-03-14 08:20:00,     -0.0322977,    -0.00156268
2016-03-14 08:40:00,     -0.0310748,   -0.000490521
2016-03-14 09:00:00,     -0.0300556,    0.000262684
2016-03-14 09:20:00,     -0.0291572,      0.0013971
2016-03-14 09:40:00,     -0.0285701,     0.00316637
2016-03-14 10:00:00,     -0.0280508,     0.00489526
2016-03-14 10:20:00,     -0.0275448,      0.0059342
2016-03-14 10:40:00,     -0.0271042,     0.00611213
2016-03-14 11:00:00,     -0.0266012,     0.00557067
2016-03-14 11:20:00,     -0.0261931,     0.00465167
2016-03-14 11:40:00,     -0.0256862,     0.00322964
2016-03-14 12:00:00,     -0.0251062,     0.00150636
2016-03-14 12:20:00,     -0.0245989,   -0.000236204
2016-03-14 12:40:00,     -0.0241282,    -0.00222912
2016-03-14 13:00:00,     -0.0237991,    -0.00421337
2016-03-14 13:20:00,     -0.0235016,    -0.00611843
2016-03-14 13:40:00,     -0.0232899,    -0.00798212
2016-03-14 14:00:00,      -0.023207,    -0.00978836
2016-03-14 14:20:00,     -0.0231142,     -0.0116818
2016-03-14 14:40:00,     -0.0230633,     -0.0136826
2016-03-14 15:00:00,     -0.0230741,     -0.0157197
2016-03-14 15:20:00,     -0.0229294,     -0.0177191
2016-03-14 15:40:00,     -0.0228916,     -0.0199257
2016-03-14 16:00:00,     -0.0225786,     -0.0221448
2016-03-14 16:20:00,     -0.0222294,     -0.0245462
2016-03-14 16:40:00,     -0.0220565,     -0.0262237
2016-03-14 17:00:00,     -0.0216442,     -0.0281687
2016-03-14 17:20:00,     -0.0213092,     -0.0298915
2016-03-14 17:40:00,     -0.0210055,     -0.0316248
2016-03-14 18:00:00,     -0.0205367,     -0.0331752
2016-03-14 18:20:00,     -0.0202254,     -0.0342907
2016-03-14 18:40:00,      -0.019713,     -0.0356629
2016-03-14 19:00:00,     -0.0192647,     -0.0367895
2016-03-14 19:20:00,      -0.018788,     -0.0376372
2016-03-14 19:40:00,     -0.0181372,     -0.0384533
2016-03-14 20:00:00,     -0.0175135,      -0.038765
2016-03-14 20:20:00,     -0.0167774,     -0.0391493
2016-03-14 20:40:00,     -0.0160644,     -0.0392675
2016-03-14 21:00:00,     -0.0153582,     -0.0389798
2016-03-14 21:20:00,     -0.0145157,     -0.0385793
2016-03-14 21:40:00,     -0.0136539,     -0.0376179
2016-03-14 22:00:00,     -0.0129835,     -0.0362097
2016-03-14 22:20:00,       -0.01212,     -0.0345463
2016-03-14 22:40:00,     -0.0114584,     -0.0324392
2016-03-14 23:00:00,     -0.0107303,     -0.0301774
2016-03-14 23:20:00,     -0.0101328,     -0.0277838
2016-03-14 23:40:00,    -0.00954499,     -0.0253083
2016-03-15 00:00:00,    -0.00882723,     -0.0229236
2016-03-15 00:20:00,    -0.00817037,     -0.0205171
2016-03-15 00:40:00,    -0.00732583,     -0.0181537
2016-03-15 01:00:00,    -0.00635035,     -0.0158281
2016-03-15 01:20:00,    -0.00537815,     -0.0135636
2016-03-15 01:40:00,    -0.00428419,     -0.0113417
2016-03-15 02:00:00,    -0.00336943,    -0.00920977
2016-03-15 02:20:00,    -0.00230383,    -0.00703295
2016-03-15 02:40:00,    -0.00106262,    -0.00461243
2016-03-15 03:00:00,    0.000155803,     -0.0020949
2016-03-15 03:20:00,     0.00152118,    0.000555766
2016-03-15 03:40:00,     0.00273484,     0.00315507
2016-03-15 04:00:00,      0.0038138,     0.00565495
2016-03-15 04:20:00,      0.0050043,     0.00781346
2016-03-15 04:40:00,     0.00602124,     0.00973416
2016-03-15 05:00:00,     0.00721552,      0.0116854
2016-03-15 05:20:00,      0.0082981,      0.0136069
2016-03-15 05:40:00,       0.009628,      0.0156593
2016-03-15 06:00:00,      0.0110337,       0.017693
2016-03-15 06:20:00,      0.0125458,      0.0198939
2016-03-15 06:40:00,      0.0143136,      0.0224233
2016-03-15 07:00:00,      0.0161575,      0.0251286
2016-03-15 07:20:00,      0.0180176,      0.0281444
2016-03-15 07:40:00,      0.0198517,      0.0312832
2016-03-15 08:00:00,      0.0217399,      0.0345981
2016-03-15 08:20:00,      0.0231862,      0.0380012
2016-03-15 08:40:00,      0.0242767,      0.0410189
2016-03-15 09:00:00,      0.0250746,      0.0439189
2016-03-15 09:20:00,      0.0259446,       0.046122
2016-03-15 09:40:00,       0.026853,      0.0473617
2016-03-15 10:00:00,      0.0276358,      0.0482466
2016-03-15 10:20:00,      0.0289897,      0.0493029
2016-03-15 10:40:00,      0.0309766,      0.0510072
2016-03-15 11:00:00,      0.0333262,      0.0530536
2016-03-15 11:20:00,      0.0351942,      0.0549291
2016-03-15 11:40:00,      0.0361765,      0.0566278
2016-03-15 12:00:00,      0.0367345,      0.0580628
2016-03-15 12:20:00,      0.0369057,      0.0593042
2016-03-15 12:40:00,      0.0367624,      0.0605021
2016-03-15 13:00:00,      0.0365727,      0.0615463
2016-03-15 13:20:00,      0.0362013,      0.0624427
2016-03-15 13:40:00,      0.0357519,       0.063166
2016-03-15 14:00:00,      0.0352411,      0.0637087
2016-03-15 14:20:00,      0.0344342,      0.0639275
2016-03-15 14:40:00,      0.0333904,        0.06373
2016-03-15 15:00:00,      0.0321508,      0.0631462
2016-03-15 15:20:00,      0.0309316,      0.0620955
2016-03-15 15:40:00,      0.0296688,       0.060681
2016-03-15 16:00:00,      0.0284174,       0.058939
2016-03-15 16:20:00,      0.0271356,      0.0570599
2016-03-15 16:40:00,      0.0258238,      0.0548513
2016-03-15 17:00:00,      0.0245582,      0.0524907
2016-03-15 17:20:00,      0.0235465,      0.0501564
2016-03-15 17:40:00,      0.0229536,      0.0480274
2016-03-15 18:00:00,      0.0223909,      0.0460035
2016-03-15 18:20:00,      0.0220439,      0.0440245
2016-03-15 18:40:00,      0.0218042,      0.0422201
2016-03-15 19:00:00,      0.0216979,      0.0405148
2016-03-15 19:20:00,      0.0215998,      0.0392013
2016-03-15 19:40:00,      0.0214258,       0.038139
2016-03-15 20:00:00,      0.0212984,      0.0372037
2016-03-15 20:20:00,      0.0206875,      0.0363202
2016-03-15 20:40:00,      0.0197297,      0.0353105
2016-03-15 21:00:00,      0.0186393,      0.0343458
2016-03-15 21:20:00,      0.0173014,      0.0332884
2016-03-15 21:40:00,      0.0158901,      0.0320137
2016-03-15 22:00:00,      0.0144212,      0.0307226
2016-03-15 22:20:00,      0.0129942,       0.029385
2016-03-15 22:40:00,      0.0117556,       0.028255
2016-03-15 23:00:00,      0.0105355,      0.0272779
2016-03-15 23:20:00,     0.00964449,      0.0265949
2016-03-15 23:40:00,     0.00916313,       0.026384
2016-03-16 00:00:00,     0.00894935,      0.0264751
2016-03-16 00:20:00,     0.00886186,      0.0267633
2016-03-16 00:40:00,     0.00880687,      0.0272193
2016-03-16 01:00:00,     0.00868467,      0.0276444
2016-03-16 01:20:00,     0.00828616,      0.0276962
2016-03-16 01:40:00,     0.00744888,      0.0271955
2016-03-16 02:00:00,     0.00643971,      0.0262853
2016-03-16 02:20:00,     0.00565693,      0.0255245
2016-03-16 02:40:00,     0.00533955,      0.0250929
2016-03-16 03:00:00,     0.00534897,      0.0248438
2016-03-16 03:20:00,     0.00557108,      0.0249383
2016-03-16 03:40:00,     0.00581747,      0.0251933
2016-03-16 04:00:00,     0.00613021,      0.0257265
2016-03-16 04:20:00,     0.00645248,      0.0262951
2016-03-16 04:40:00,     0.00662969,       0.026738
2016-03-16 05:00:00,     0.00675641,      0.0272643
2016-03-16 05:20:00,     0.00698957,      0.0276106
2016-03-16 05:40:00,     0.00740826,      0.0281533
2016-03-16 06:00:00,     0.00784833,      0.0288814
2016-03-16 06:20:00,      0.0084146,      0.0296342
2016-03-16 06:40:00,     0.00903585,        0.03042
2016-03-16 07:00:00,      0.0097333,      0.0310306
2016-03-16 07:20:00,      0.0104799,      0.0316286
2016-03-16 07:40:00,      0.0112387,      0.0321822
2016-03-16 08:00:00,      0.0119805,      0.0327764
2016-03-16 08:20:00,      0.0129146,      0.0335582
2016-03-16 08:40:00,       0.014071,       0.034358
2016-03-16 09:00:00,      0.0155021,      0.0353134
2016-03-16 09:20:00,      0.0169219,      0.0360769
2016-03-16 09:40:00,      0.0181666,      0.0365823
2016-03-16 10:00:00,      0.0193325,      0.0369208
2016-03-16 10:20:00,      0.0210617,      0.0377654
2016-03-16 10:40:00,      0.0238469,      0.0397861
2016-03-16 11:00:00,      0.0274829,      0.0425995
2016-03-16 11:20:00,      0.0311068,       0.046023
2016-03-16 11:40:00,      0.0344122,      0.0497698
2016-03-16 12:00:00,      0.0374975,      0.0537392
2016-03-16 12:20:00,      0.0397826,      0.0574249
2016-03-16 12:40:00,      0.0414265,      0.0606866
2016-03-16 13:00:00,      0.0427621,      0.0638284
2016-03-16 13:20:00,      0.0439633,      0.0669186
2016-03-16 13:40:00,        0.04511,      0.0699958
2016-03-16 14:00:00,      0.0462102,      0.0730527
2016-03-16 14:20:00,      0.0470031,       0.075986
2016-03-16 14:40:00,      0.0473973,      0.0787852
2016-03-16 15:00:00,      0.0474613,      0.0812766
2016-03-16 15:20:00,      0.0475992,      0.0836842
2016-03-16 15:40:00,      0.0478604,      0.0860676
2016-03-16 16:00:00,      0.0481596,      0.0882991
2016-03-16 16:20:00,      0.0484498,      0.0904757
2016-03-16 16:40:00,      0.0486779,      0.0924521
2016-03-16 17:00:00,      0.0487915,      0.0942429
2016-03-16 17:20:00,       0.048884,      0.0959933
2016-03-16 17:40:00,      0.0489112,      0.0975835
2016-03-16 18:00:00,       0.048894,      0.0991864
2016-03-16 18:20:00,      0.0483738,      0.0999803
2016-03-16 18:40:00,      0.0471893,      0.0996007
2016-03-16 19:00:00,      0.0457267,      0.0987895
2016-03-16 19:20:00,      0.0444919,      0.0979278
2016-03-16 19:40:00,       0.043636,      0.0974962
2016-03-16 20:00:00,      0.0428822,       0.097251
2016-03-16 20:20:00,      0.0421585,       0.096892
2016-03-16 20:40:00,       0.041537,      0.0966724
2016-03-16 21:00:00,      0.0408367,      0.0964419
2016-03-16 21:20:00,      0.0399918,      0.0953717
2016-03-16 21:40:00,      0.0388803,      0.0934453
2016-03-16 22:00:00,      0.0377145,      0.0909025
2016-03-16 22:20:00,      0.0364269,      0.0886772
2016-03-16 22:40:00,      0.0350201,      0.0869471
2016-03-16 23:00:00,      0.0335344,      0.0853825
2016-03-16 23:20:00,      0.0323832,      0.0844937
2016-03-16 23:40:00,      0.0315976,      0.0841855
2016-03-17 00:00:00,      0.0310133,      0.0843303
2016-03-17 00:20:00,      0.0302288,      0.0846654
2016-03-17 00:40:00,      0.0291365,      0.0849725
2016-03-17 01:00:00,       0.027907,      0.0853296
2016-03-17 01:20:00,       0.026593,       0.085703
2016-03-17 01:40:00,      0.0252096,      0.0860615
2016-03-17 02:00:00,      0.0237724,      0.0865377
2016-03-17 02:20:00,       0.022305,      0.0867447
2016-03-17 02:40:00,       0.020811,      0.0866336
2016-03-17 03:00:00,      0.0193211,       0.086344
2016-03-17 03:20:00,      0.0176966,      0.0853992
2016-03-17 03:40:00,      0.0159312,       0.083814
2016-03-17 04:00:00,      0.0141633,      0.0818027
2016-03-17 04:20:00,      0.0122114,      0.0791701
2016-03-17 04:40:00,      0.0101129,      0.0759861
2016-03-17 05:00:00,     0.00801092,      0.0723668
2016-03-17 05:20:00,     0.00577598,       0.068326
2016-03-17 05:40:00,      0.0035432,      0.0639449
2016-03-17 06:00:00,     0.00130818,      0.0592479
2016-03-17 06:20:00,   -0.000779145,       0.054401
2016-03-17 06:40:00,    -0.00267801,       0.049422
2016-03-17 07:00:00,    -0.00446302,      0.0443746
2016-03-17 07:20:00,    -0.00605215,      0.0392651
2016-03-17 07:40:00,    -0.00748956,      0.0340435
2016-03-17 08:00:00,     -0.0088051,      0.0290495
2016-03-17 08:20:00,    -0.00981217,      0.0241661
2016-03-17 08:40:00,     -0.0107496,      0.0193693
2016-03-17 09:00:00,     -0.0114009,      0.0148359
2016-03-17 09:20:00,     -0.0119243,      0.0105558
2016-03-17 09:40:00,     -0.0121079,     0.00680719
2016-03-17 10:00:00,     -0.0120183,       0.003419
2016-03-17 10:20:00,     -0.0118242,    0.000229396
2016-03-17 10:40:00,     -0.0115963,    -0.00272845
2016-03-17 11:00:00,     -0.0113654,    -0.00545361
2016-03-17 11:20:00,     -0.0110059,    -0.00787498
2016-03-17 11:40:00,     -0.0103878,     -0.0100495
2016-03-17 12:00:00,    -0.00958422,      -0.012156
2016-03-17 12:20:00,    -0.00843228,     -0.0140747
2016-03-17 12:40:00,     -0.0068976,      -0.015754
2016-03-17 13:00:00,    -0.00501055,     -0.0171715
2016-03-17 13:20:00,    -0.00290537,     -0.0179095
2016-03-17 13:40:00,    -0.00104893,     -0.0179695
2016-03-17 14:00:00,    0.000580514,     -0.0174376
2016-03-17 14:20:00,     0.00179526,     -0.0164439
2016-03-17 14:40:00,     0.00261314,     -0.0151979
2016-03-17 15:00:00,     0.00319802,     -0.0136821
2016-03-17 15:20:00,     0.00354212,     -0.0120153
2016-03-17 15:40:00,      0.0036852,     -0.0103606
2016-03-17 16:00:00,     0.00391023,    -0.00858602
2016-03-17 16:20:00,     0.00408784,    -0.00693372
2016-03-17 16:40:00,     0.00426274,     -0.0054429
2016-03-17 17:00:00,     0.00425268,    -0.00400543
2016-03-17 17:20:00,     0.00409557,    -0.00276915
2016-03-17 17:40:00,     0.00386459,    -0.00175277
2016-03-17 18:00:00,     0.00351645,   -0.000909366
2016-03-17 18:20:00,     0.00308638,   -0.000336465
2016-03-17 18:40:00,     0.00258381,    0.000210236
2016-03-17 19:00:00,     0.00202086,    0.000604902
2016-03-17 19:20:00,     0.00144201,    0.000747307
2016-03-17 19:40:00,    0.000806655,    0.000939392
2016-03-17 20:00:00,    0.000206375,    0.000984169
2016-03-17 20:20:00,    -0.00027586,    0.000840212
2016-03-17 20:40:00,   -0.000402074,    0.000894247
2016-03-17 21:00:00,    -0.00039241,    0.000945404
2016-03-17 21:20:00,   -3.06726e-05,     0.00128954
2016-03-17 21:40:00,    0.000446619,     0.00183693
2016-03-17 22:00:00,    0.000933674,      0.0022186
2016-03-17 22:20:00,     0.00155011,     0.00283827
2016-03-17 22:40:00,     0.00209065,     0.00339096
2016-03-17 23:00:00,     0.00273669,     0.00409824
2016-03-17 23:20:00,     0.00319153,     0.00478273
2016-03-17 23:40:00,     0.00362143,     0.00521827
2016-03-18 00:00:00,     0.00401578,     0.00575224
2016-03-18 00:20:00,     0.00425309,     0.00631536
2016-03-18 00:40:00,     0.00449936,     0.00700621
2016-03-18 01:00:00,      0.0046865,     0.00789151
2016-03-18 01:20:00,     0.00465077,     0.00868558
2016-03-18 01:40:00,     0.00460317,     0.00957796
2016-03-18 02:00:00,     0.00441408,      0.0104622
2016-03-18 02:20:00,     0.00404071,      0.0113227
2016-03-18 02:40:00,     0.00358743,      0.0122129
2016-03-18 03:00:00,     0.00300771,      0.0129464
2016-03-18 03:20:00,     0.00240762,       0.013541
2016-03-18 03:40:00,     0.00167664,      0.0140639
2016-03-18 04:00:00,    0.000762742,      0.0144399
2016-03-18 04:20:00,   -0.000149644,      0.0147337
2016-03-18 04:40:00,    -0.00112901,       0.014854
2016-03-18 05:00:00,    -0.00215104,      0.0147332
2016-03-18 05:20:00,    -0.00311642,      0.0145658
2016-03-18 05:40:00,    -0.00400018,      0.0142282
2016-03-18 06:00:00,    -0.00479338,      0.0136672
2016-03-18 06:20:00,    -0.00556211,      0.0130552
2016-03-18 06:40:00,    -0.00627532,      0.0122387
2016-03-18 07:00:00,    -0.00690803,      0.0113672
2016-03-18 07:20:00,    -0.00746379,      0.0103931
2016-03-18 07:40:00,    -0.00781617,     0.00929386
2016-03-18 08:00:00,    -0.00798738,     0.00830079
2016-03-18 08:20:00,    -0.00784376,      0.0073932
2016-03-18 08:40:00,     -0.0073191,      0.0064134
2016-03-18 09:00:00,    -0.00640345,     0.00567994
2016-03-18 09:20:00,    -0.00511607,     0.00536596
2016-03-18 09:40:00,    -0.00339832,     0.00578443
2016-03-18 10:00:00,    -0.00152608,     0.00690077
2016-03-18 10:20:00,    0.000745042,     0.00851926
2016-03-18 10:40:00,      0.0032203,      0.0104426
2016-03-18 11:00:00,     0.00558638,      0.0118669
2016-03-18 11:20:00,     0.00727217,      0.0125731
2016-03-18 11:40:00,     0.00856897,      0.0129284
2016-03-18 12:00:00,      0.0102051,      0.0134685
2016-03-18 12:20:00,      0.0117931,      0.0141072
2016-03-18 12:40:00,      0.0132305,      0.0146775
2016-03-18 13:00:00,      0.0147765,      0.0155215
2016-03-18 13:20:00,      0.0161297,      0.0164659
2016-03-18 13:40:00,       0.017468,      0.0174307
2016-03-18 14:00:00,      0.0187839,      0.0186868
2016-03-18 14:20:00,      0.0200406,      0.0200601
2016-03-18 14:40:00,      0.0214448,       0.021857
2016-03-18 15:00:00,       0.022776,      0.0240919
2016-03-18 15:20:00,      0.0238886,      0.0263663
2016-03-18 15:40:00,      0.0246596,      0.0287852
2016-03-18 16:00:00,      0.0251179,      0.0311584
2016-03-18 16:20:00,      0.0253392,       0.033398
2016-03-18 16:40:00,       0.025246,      0.0356277
2016-03-18 17:00:00,      0.0249325,      0.0375027
2016-03-18 17:20:00,      0.0245183,      0.0390944
2016-03-18 17:40:00,       0.023952,      0.0404501
2016-03-18 18:00:00,      0.0233832,       0.041353
2016-03-18 18:20:00,      0.0225649,      0.0419947
2016-03-18 18:40:00,      0.0215992,       0.042214
2016-03-18 19:00:00,      0.0205804,      0.0419557
2016-03-18 19:20:00,      0.0193071,      0.0413674
2016-03-18 19:40:00,      0.0179201,      0.0401446
2016-03-18 20:00:00,      0.0164016,      0.0385403
2016-03-18 20:20:00,      0.0148794,      0.0368166
2016-03-18 20:40:00,      0.0135252,      0.0347634
2016-03-18 21:00:00,      0.0121724,      0.0327504
2016-03-18 21:20:00,      0.0108636,      0.0304739
2016-03-18 21:40:00,     0.00968466,      0.0281466
2016-03-18 22:00:00,     0.00860822,      0.0258225
2016-03-18 22:20:00,     0.00746353,      0.0234985
2016-03-18 22:40:00,     0.00647788,      0.0209586
2016-03-18 23:00:00,     0.00552708,      0.0182912
2016-03-18 23:20:00,     0.00477398,      0.0156618
2016-03-18 23:40:00,     0.00398142,      0.0132724
2016-03-19 00:00:00,     0.00335349,      0.0109936
2016-03-19 00:20:00,     0.00282105,     0.00855141
2016-03-19 00:40:00,     0.00218241,     0.00600956
2016-03-19 01:00:00,     0.00144792,     0.00310734
2016-03-19 01:20:00,    0.000513313,    -0.00024381
2016-03-19 01:40:00,   -0.000783077,    -0.00440743
2016-03-19 02:00:00,     -0.0021803,    -0.00987846
2016-03-19 02:20:00,    -0.00385825,     -0.0164448
2016-03-19 02:40:00,    -0.00553964,     -0.0237386
2016-03-19 03:00:00,    -0.00688017,     -0.0302452
2016-03-19 03:20:00,    -0.00768358,      -0.034665
2016-03-19 03:40:00,    -0.00872395,     -0.0383782
2016-03-19 04:00:00,      -0.010125,     -0.0418174
2016-03-19 04:20:00,      -0.011725,     -0.0446425
2016-03-19 04:40:00,     -0.0134244,      -0.046689
2016-03-19 05:00:00,     -0.0154074,     -0.0482651
2016-03-19 05:20:00,     -0.0174201,     -0.0499598
2016-03-19 05:40:00,     -0.0195984,     -0.0520176
2016-03-19 06:00:00,     -0.0219369,     -0.0546834
2016-03-19 06:20:00,     -0.0242126,     -0.0577575
2016-03-19 06:40:00,     -0.0264169,     -0.0608652
2016-03-19 07:00:00,     -0.0284289,     -0.0640959
2016-03-19 07:20:00,     -0.0302544,     -0.0671263
2016-03-19 07:40:00,     -0.0320466,     -0.0699317
2016-03-19 08:00:00,     -0.0337567,     -0.0725504
2016-03-19 08:20:00,     -0.0355504,     -0.0749744
2016-03-19 08:40:00,     -0.0373216,     -0.0772351
2016-03-19 09:00:00,     -0.0391426,     -0.0793602
2016-03-19 09:20:00,     -0.0404813,     -0.0810184
2016-03-19 09:40:00,     -0.0412729,     -0.0823335
2016-03-19 10:00:00,     -0.0416735,      -0.083272
2016-03-19 10:20:00,     -0.0420895,     -0.0840673
2016-03-19 10:40:00,     -0.0424674,     -0.0849889
2016-03-19 11:00:00,     -0.0427375,     -0.0857311
2016-03-19 11:20:00,     -0.0427343,     -0.0862177
2016-03-19 11:40:00,      -0.042439,     -0.0862821
2016-03-19 12:00:00,     -0.0418824,     -0.0858371
2016-03-19 12:20:00,      -0.041067,     -0.0844591
2016-03-19 12:40:00,     -0.0400425,     -0.0821607
2016-03-19 13:00:00,     -0.0388302,     -0.0792878
2016-03-19 13:20:00,     -0.0373843,      -0.075826
2016-03-19 13:40:00,     -0.0357877,     -0.0716655
2016-03-19 14:00:00,     -0.0341418,     -0.0669258
2016-03-19 14:20:00,     -0.0325506,     -0.0621433
2016-03-19 14:40:00,     -0.0311646,     -0.0574717
2016-03-19 15:00:00,     -0.0298666,      -0.052813
2016-03-19 15:20:00,     -0.0287695,     -0.0483267
2016-03-19 15:40:00,     -0.0279274,      -0.044074
2016-03-19 16:00:00,     -0.0272429,     -0.0400642
2016-03-19 16:20:00,     -0.0267941,     -0.0365598
2016-03-19 16:40:00,     -0.0265216,     -0.0337804
2016-03-19 17:00:00,     -0.0264855,     -0.0316205
2016-03-19 17:20:00,     -0.0267868,      -0.029776
2016-03-19 17:40:00,     -0.0273643,      -0.028183
2016-03-19 18:00:00,     -0.0282415,     -0.0268277
2016-03-19 18:20:00,     -0.0292151,     -0.0258407
2016-03-19 18:40:00,     -0.0303152,      -0.025254
2016-03-19 19:00:00,     -0.0315425,     -0.0250255
2016-03-19 19:20:00,     -0.0326913,     -0.0248703
2016-03-19 19:40:00,     -0.0337442,     -0.0246565
2016-03-19 20:00:00,     -0.0347198,     -0.0245437
2016-03-19 20:20:00,     -0.0357314,     -0.0246975
2016-03-19 20:40:00,      -0.036795,     -0.0249949
2016-03-19 21:00:00,     -0.0378404,     -0.0255241
2016-03-19 21:20:00,      -0.038908,     -0.0260226
2016-03-19 21:40:00,     -0.0399605,     -0.0263057
2016-03-19 22:00:00,     -0.0408508,     -0.0268364
2016-03-19 22:20:00,     -0.0415093,       -0.02776
2016-03-19 22:40:00,     -0.0419309,     -0.0289792
2016-03-19 23:00:00,     -0.0420674,      -0.030524
2016-03-19 23:20:00,      -0.042001,     -0.0320038
2016-03-19 23:40:00,     -0.0415912,     -0.0338498
2016-03-20 00:00:00,     -0.0409956,     -0.0358414
2016-03-20 00:20:00,     -0.0403219,     -0.0376801
2016-03-20 00:40:00,     -0.0394322,     -0.0395633
2016-03-20 01:00:00,       -0.03848,     -0.0412626
2016-03-20 01:20:00,     -0.0375761,     -0.0427194
2016-03-20 01:40:00,     -0.0367601,     -0.0436583
2016-03-20 02:00:00,     -0.0361588,     -0.0440307
2016-03-20 02:20:00,     -0.0356024,     -0.0442076
2016-03-20 02:40:00,     -0.0351291,     -0.0442886
2016-03-20 03:00:00,     -0.0348261,     -0.0442307
2016-03-20 03:20:00,      -0.034494,     -0.0440976
2016-03-20 03:40:00,     -0.0342679,     -0.0438368
2016-03-20 04:00:00,      -0.034119,     -0.0435913
2016-03-20 04:20:00,     -0.0339674,     -0.0433614
2016-03-20 04:40:00,     -0.0339255,     -0.0429085
2016-03-20 05:00:00,     -0.0338359,     -0.0424504
2016-03-20 05:20:00,     -0.0337688,     -0.0418969
2016-03-20 05:40:00,     -0.0336835,     -0.0414134
2016-03-20 06:00:00,      -0.033506,     -0.0409609
2016-03-20 06:20:00,     -0.0333877,     -0.0404417
2016-03-20 06:40:00,     -0.0331481,     -0.0400409
2016-03-20 07:00:00,     -0.0329801,     -0.0396589
2016-03-20 07:20:00,     -0.0326664,     -0.0391561
2016-03-20 07:40:00,     -0.0321764,     -0.0384283
2016-03-20 08:00:00,     -0.0316973,     -0.0375294
2016-03-20 08:20:00,     -0.0311425,     -0.0369115
2016-03-20 08:40:00,     -0.0306987,     -0.0365277
2016-03-20 09:00:00,      -0.030148,     -0.0364169
2016-03-20 09:20:00,     -0.0295486,     -0.0366618
2016-03-20 09:40:00,      -0.028912,     -0.0369766
2016-03-20 10:00:00,     -0.0281727,     -0.0375524
2016-03-20 10:20:00,     -0.0273585,     -0.0385332
2016-03-20 10:40:00,     -0.0265935,     -0.0396556
2016-03-20 11:00:00,     -0.0255994,     -0.0412607
