date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-02-21 14:40:00,     -0.0226337,     -0.0540305
2016-02-21 15:00:00,     -0.0206895,     -0.0528712
2016-02-21 15:20:00,     -0.0190855,     -0.0514103
2016-02-21 15:40:00,     -0.0174979,     -0.0495406
2016-02-21 16:00:00,     -0.0160032,     -0.0476869
2016-02-21 16:20:00,     -0.0147127,      -0.045523
2016-02-21 16:40:00,     -0.0135148,     -0.0431725
2016-02-21 17:00:00,     -0.0123944,     -0.0407652
2016-02-21 17:20:00,      -0.011616,      -0.038281
2016-02-21 17:40:00,     -0.0107869,      -0.035947
2016-02-21 18:00:00,      -0.010278,     -0.0335634
2016-02-21 18:20:00,    -0.00982821,     -0.0311656
2016-02-21 18:40:00,    -0.00957016,     -0.0289738
2016-02-21 19:00:00,    -0.00938721,     -0.0268576
2016-02-21 19:20:00,    -0.00927246,     -0.0250354
2016-02-21 19:40:00,    -0.00926359,     -0.0233241
2016-02-21 20:00:00,    -0.00936087,     -0.0219534
2016-02-21 20:20:00,    -0.00952204,      -0.020771
2016-02-21 20:40:00,    -0.00975402,     -0.0199615
2016-02-21 21:00:00,    -0.00992215,     -0.0195321
2016-02-21 21:20:00,     -0.0102423,     -0.0193255
2016-02-21 21:40:00,     -0.0104797,     -0.0195308
2016-02-21 22:00:00,     -0.0107591,     -0.0200405
2016-02-21 22:20:00,      -0.011009,      -0.020867
2016-02-21 22:40:00,     -0.0111234,     -0.0220095
2016-02-21 23:00:00,      -0.011279,     -0.0233704
2016-02-21 23:20:00,     -0.0113932,     -0.0250444
2016-02-21 23:40:00,     -0.0112903,     -0.0270863
2016-02-22 00:00:00,     -0.0112268,     -0.0293559
2016-02-22 00:20:00,     -0.0108998,     -0.0316694
2016-02-22 00:40:00,     -0.0106579,     -0.0339724
2016-02-22 01:00:00,     -0.0103413,     -0.0363268
2016-02-22 01:20:00,    -0.00998895,     -0.0390036
2016-02-22 01:40:00,    -0.00956884,     -0.0414397
2016-02-22 02:00:00,    -0.00892974,      -0.043665
2016-02-22 02:20:00,    -0.00818526,     -0.0458443
2016-02-22 02:40:00,    -0.00759335,     -0.0477409
2016-02-22 03:00:00,     -0.0070381,     -0.0495895
2016-02-22 03:20:00,    -0.00641751,      -0.051029
2016-02-22 03:40:00,    -0.00581314,     -0.0519711
2016-02-22 04:00:00,    -0.00510711,     -0.0527223
2016-02-22 04:20:00,    -0.00448091,     -0.0529608
2016-02-22 04:40:00,    -0.00399434,     -0.0530037
2016-02-22 05:00:00,    -0.00354441,     -0.0525278
2016-02-22 05:20:00,    -0.00333357,     -0.0517069
2016-02-22 05:40:00,    -0.00306014,     -0.0509003
2016-02-22 06:00:00,    -0.00285628,     -0.0497671
2016-02-22 06:20:00,    -0.00274248,     -0.0484381
2016-02-22 06:40:00,    -0.00257209,     -0.0470137
2016-02-22 07:00:00,    -0.00251668,     -0.0453806
2016-02-22 07:20:00,    -0.00253418,     -0.0439858
2016-02-22 07:40:00,    -0.00260187,     -0.0426256
2016-02-22 08:00:00,    -0.00272922,     -0.0412506
2016-02-22 08:20:00,    -0.00277947,     -0.0401733
2016-02-22 08:40:00,    -0.00277261,     -0.0392486
2016-02-22 09:00:00,    -0.00262196,     -0.0386283
2016-02-22 09:20:00,    -0.00230653,     -0.0384629
2016-02-22 09:40:00,    -0.00174858,     -0.0384421
2016-02-22 10:00:00,    -0.00114948,     -0.0384182
2016-02-22 10:20:00,   -0.000576203,      -0.038373
2016-02-22 10:40:00,    7.01686e-05,     -0.0383811
2016-02-22 11:00:00,    0.000717333,     -0.0384991
2016-02-22 11:20:00,     0.00144748,     -0.0386679
2016-02-22 11:40:00,     0.00238341,     -0.0390008
2016-02-22 12:00:00,     0.00327113,     -0.0395634
2016-02-22 12:20:00,       0.004456,     -0.0401759
2016-02-22 12:40:00,     0.00552953,     -0.0406925
2016-02-22 13:00:00,     0.00657201,     -0.0410857
2016-02-22 13:20:00,     0.00785232,     -0.0415602
2016-02-22 13:40:00,     0.00913865,     -0.0420947
2016-02-22 14:00:00,      0.0106658,     -0.0424097
2016-02-22 14:20:00,      0.0120648,     -0.0423504
2016-02-22 14:40:00,      0.0135575,     -0.0419561
2016-02-22 15:00:00,      0.0149866,     -0.0413686
2016-02-22 15:20:00,      0.0164565,     -0.0406666
2016-02-22 15:40:00,      0.0178654,     -0.0392972
2016-02-22 16:00:00,      0.0191908,     -0.0375898
2016-02-22 16:20:00,      0.0204504,     -0.0354063
2016-02-22 16:40:00,        0.02141,     -0.0329711
2016-02-22 17:00:00,      0.0223036,     -0.0301754
2016-02-22 17:20:00,      0.0229618,     -0.0267163
2016-02-22 17:40:00,      0.0234369,     -0.0231152
2016-02-22 18:00:00,      0.0236656,     -0.0194079
2016-02-22 18:20:00,      0.0237059,     -0.0154885
2016-02-22 18:40:00,      0.0235965,     -0.0114642
2016-02-22 19:00:00,      0.0232604,     -0.0072444
2016-02-22 19:20:00,      0.0227569,    -0.00305809
2016-02-22 19:40:00,      0.0220625,    0.000915189
2016-02-22 20:00:00,      0.0212118,     0.00478922
2016-02-22 20:20:00,      0.0203208,     0.00840027
2016-02-22 20:40:00,       0.019305,      0.0118316
2016-02-22 21:00:00,       0.018231,      0.0149535
2016-02-22 21:20:00,      0.0170718,      0.0177567
2016-02-22 21:40:00,      0.0158286,      0.0199993
2016-02-22 22:00:00,      0.0145358,      0.0217594
2016-02-22 22:20:00,      0.0131458,      0.0230204
2016-02-22 22:40:00,      0.0119005,      0.0238158
2016-02-22 23:00:00,      0.0106072,      0.0241946
2016-02-22 23:20:00,     0.00954462,      0.0243535
2016-02-22 23:40:00,     0.00858022,      0.0243549
2016-02-23 00:00:00,     0.00781034,      0.0239583
2016-02-23 00:20:00,     0.00726879,      0.0233817
2016-02-23 00:40:00,     0.00680702,      0.0226734
2016-02-23 01:00:00,     0.00652646,      0.0222418
2016-02-23 01:20:00,      0.0064498,      0.0215581
2016-02-23 01:40:00,      0.0063839,       0.020915
2016-02-23 02:00:00,     0.00650146,        0.02031
2016-02-23 02:20:00,     0.00671372,      0.0199319
2016-02-23 02:40:00,     0.00716949,      0.0200575
2016-02-23 03:00:00,     0.00769059,      0.0205404
2016-02-23 03:20:00,     0.00844438,      0.0212205
2016-02-23 03:40:00,     0.00921321,      0.0222816
2016-02-23 04:00:00,      0.0100667,      0.0237401
2016-02-23 04:20:00,      0.0110372,      0.0255875
2016-02-23 04:40:00,      0.0118957,      0.0276394
2016-02-23 05:00:00,      0.0127904,      0.0297764
2016-02-23 05:20:00,      0.0135512,      0.0323161
2016-02-23 05:40:00,      0.0143001,      0.0352612
2016-02-23 06:00:00,      0.0151399,      0.0385995
2016-02-23 06:20:00,      0.0159634,      0.0422209
2016-02-23 06:40:00,      0.0167634,      0.0459703
2016-02-23 07:00:00,      0.0175981,      0.0500308
2016-02-23 07:20:00,      0.0182659,      0.0541314
2016-02-23 07:40:00,      0.0189243,      0.0580733
2016-02-23 08:00:00,      0.0194004,      0.0619194
2016-02-23 08:20:00,      0.0197318,      0.0653979
2016-02-23 08:40:00,      0.0198397,      0.0683897
2016-02-23 09:00:00,      0.0198516,       0.070944
2016-02-23 09:20:00,      0.0198723,      0.0730813
2016-02-23 09:40:00,       0.020187,      0.0750315
2016-02-23 10:00:00,      0.0208201,      0.0768163
2016-02-23 10:20:00,      0.0216454,      0.0782574
2016-02-23 10:40:00,      0.0225007,      0.0793212
2016-02-23 11:00:00,      0.0234823,      0.0799101
2016-02-23 11:20:00,      0.0245621,      0.0802419
2016-02-23 11:40:00,      0.0259086,      0.0805866
2016-02-23 12:00:00,      0.0274962,      0.0810966
2016-02-23 12:20:00,      0.0290457,      0.0812979
2016-02-23 12:40:00,      0.0303956,      0.0809614
2016-02-23 13:00:00,      0.0313732,        0.08025
2016-02-23 13:20:00,       0.032094,      0.0797716
2016-02-23 13:40:00,      0.0328717,      0.0791311
2016-02-23 14:00:00,      0.0336151,      0.0784858
2016-02-23 14:20:00,      0.0344275,       0.077684
2016-02-23 14:40:00,      0.0352015,       0.077147
2016-02-23 15:00:00,      0.0360928,      0.0768135
2016-02-23 15:20:00,      0.0367912,      0.0767609
2016-02-23 15:40:00,      0.0375823,      0.0766236
2016-02-23 16:00:00,      0.0383218,      0.0766938
2016-02-23 16:20:00,       0.038976,      0.0770335
2016-02-23 16:40:00,      0.0396434,      0.0776847
2016-02-23 17:00:00,       0.040133,      0.0785866
2016-02-23 17:20:00,      0.0405289,       0.079587
2016-02-23 17:40:00,      0.0405184,      0.0807622
2016-02-23 18:00:00,      0.0403336,      0.0818912
2016-02-23 18:20:00,      0.0398642,      0.0828854
2016-02-23 18:40:00,      0.0391302,      0.0837633
2016-02-23 19:00:00,      0.0381985,      0.0845376
2016-02-23 19:20:00,      0.0370612,      0.0853301
2016-02-23 19:40:00,      0.0357272,      0.0859692
2016-02-23 20:00:00,      0.0342623,      0.0862964
2016-02-23 20:20:00,      0.0326674,      0.0865082
2016-02-23 20:40:00,      0.0311305,      0.0866747
2016-02-23 21:00:00,      0.0296256,      0.0867394
2016-02-23 21:20:00,      0.0280741,      0.0866651
2016-02-23 21:40:00,      0.0264386,      0.0861464
2016-02-23 22:00:00,      0.0246936,      0.0851645
2016-02-23 22:20:00,       0.022988,      0.0837475
2016-02-23 22:40:00,       0.021239,      0.0820198
2016-02-23 23:00:00,      0.0195592,      0.0799552
2016-02-23 23:20:00,      0.0179599,      0.0775755
2016-02-23 23:40:00,      0.0164591,      0.0749126
2016-02-24 00:00:00,      0.0151684,      0.0720114
2016-02-24 00:20:00,      0.0139617,      0.0689986
2016-02-24 00:40:00,      0.0130474,       0.065801
2016-02-24 01:00:00,      0.0123214,      0.0624287
2016-02-24 01:20:00,      0.0117821,      0.0591328
2016-02-24 01:40:00,      0.0113769,      0.0558827
2016-02-24 02:00:00,       0.011071,      0.0528294
2016-02-24 02:20:00,      0.0110295,      0.0496399
2016-02-24 02:40:00,      0.0110124,      0.0465241
2016-02-24 03:00:00,      0.0112491,      0.0436754
2016-02-24 03:20:00,      0.0115215,      0.0413155
2016-02-24 03:40:00,        0.01197,      0.0391614
2016-02-24 04:00:00,      0.0126007,      0.0374645
2016-02-24 04:20:00,      0.0133078,      0.0361469
2016-02-24 04:40:00,       0.014175,      0.0354054
2016-02-24 05:00:00,       0.014962,       0.035238
2016-02-24 05:20:00,      0.0159065,      0.0355168
2016-02-24 05:40:00,      0.0169106,      0.0365233
2016-02-24 06:00:00,      0.0180698,         0.0383
2016-02-24 06:20:00,      0.0193445,      0.0407295
2016-02-24 06:40:00,      0.0206495,      0.0436461
2016-02-24 07:00:00,       0.021996,      0.0469189
2016-02-24 07:20:00,      0.0233644,      0.0506287
2016-02-24 07:40:00,      0.0244912,      0.0544638
2016-02-24 08:00:00,      0.0255408,      0.0582866
2016-02-24 08:20:00,      0.0264518,       0.062109
2016-02-24 08:40:00,      0.0273452,      0.0659869
2016-02-24 09:00:00,      0.0282273,      0.0698323
2016-02-24 09:20:00,      0.0289498,      0.0735212
2016-02-24 09:40:00,        0.02931,      0.0765403
2016-02-24 10:00:00,      0.0294079,      0.0788921
2016-02-24 10:20:00,      0.0293431,      0.0807491
2016-02-24 10:40:00,      0.0294701,      0.0823597
2016-02-24 11:00:00,      0.0297288,       0.083801
2016-02-24 11:20:00,      0.0301066,      0.0849118
2016-02-24 11:40:00,       0.030472,      0.0857478
2016-02-24 12:00:00,      0.0308507,      0.0861717
2016-02-24 12:20:00,      0.0312577,      0.0862993
2016-02-24 12:40:00,      0.0317669,      0.0863274
2016-02-24 13:00:00,      0.0323209,      0.0859453
2016-02-24 13:20:00,      0.0329801,      0.0855813
2016-02-24 13:40:00,      0.0334284,      0.0848225
2016-02-24 14:00:00,      0.0338571,      0.0841345
2016-02-24 14:20:00,       0.034146,      0.0832532
2016-02-24 14:40:00,      0.0343558,      0.0823678
2016-02-24 15:00:00,      0.0347702,      0.0815545
2016-02-24 15:20:00,      0.0351171,      0.0808131
2016-02-24 15:40:00,      0.0356949,      0.0805443
2016-02-24 16:00:00,      0.0363511,       0.080292
2016-02-24 16:20:00,      0.0368591,      0.0803824
2016-02-24 16:40:00,      0.0374108,      0.0804776
2016-02-24 17:00:00,      0.0378218,      0.0808971
2016-02-24 17:20:00,       0.038236,      0.0815814
2016-02-24 17:40:00,      0.0384176,      0.0822198
2016-02-24 18:00:00,        0.03847,      0.0830774
2016-02-24 18:20:00,      0.0383166,      0.0840141
2016-02-24 18:40:00,        0.03807,      0.0851426
2016-02-24 19:00:00,      0.0376191,      0.0862217
2016-02-24 19:20:00,      0.0371496,      0.0872726
2016-02-24 19:40:00,      0.0365368,      0.0884533
2016-02-24 20:00:00,      0.0358665,      0.0897306
2016-02-24 20:20:00,      0.0351074,      0.0909328
2016-02-24 20:40:00,      0.0341697,      0.0920427
2016-02-24 21:00:00,       0.033055,      0.0928812
2016-02-24 21:20:00,      0.0318371,      0.0935378
2016-02-24 21:40:00,      0.0305455,      0.0940641
2016-02-24 22:00:00,       0.029311,      0.0943455
2016-02-24 22:20:00,      0.0280418,      0.0943255
2016-02-24 22:40:00,      0.0266959,      0.0938875
2016-02-24 23:00:00,       0.025345,      0.0930183
2016-02-24 23:20:00,      0.0239164,      0.0917695
2016-02-24 23:40:00,      0.0224879,      0.0902142
2016-02-25 00:00:00,      0.0210248,      0.0882394
2016-02-25 00:20:00,      0.0196608,      0.0859819
2016-02-25 00:40:00,      0.0183974,      0.0837134
2016-02-25 01:00:00,      0.0172872,      0.0811346
2016-02-25 01:20:00,      0.0163735,      0.0783801
2016-02-25 01:40:00,      0.0153854,      0.0751807
2016-02-25 02:00:00,      0.0145432,      0.0718878
2016-02-25 02:20:00,      0.0136739,      0.0685648
2016-02-25 02:40:00,      0.0128863,      0.0649214
2016-02-25 03:00:00,      0.0122715,      0.0609851
2016-02-25 03:20:00,      0.0116607,      0.0570147
2016-02-25 03:40:00,      0.0111303,      0.0534307
2016-02-25 04:00:00,      0.0107588,      0.0499414
2016-02-25 04:20:00,       0.010447,      0.0467875
2016-02-25 04:40:00,      0.0102636,      0.0437085
2016-02-25 05:00:00,      0.0101168,      0.0409991
2016-02-25 05:20:00,      0.0100534,      0.0387275
2016-02-25 05:40:00,     0.00996651,      0.0367396
2016-02-25 06:00:00,     0.00988072,      0.0352401
2016-02-25 06:20:00,     0.00961124,      0.0337877
2016-02-25 06:40:00,     0.00901421,      0.0321874
2016-02-25 07:00:00,     0.00797119,      0.0303194
2016-02-25 07:20:00,     0.00676784,      0.0282156
2016-02-25 07:40:00,     0.00540447,      0.0261518
2016-02-25 08:00:00,      0.0039457,      0.0242989
2016-02-25 08:20:00,     0.00244293,      0.0226984
2016-02-25 08:40:00,    0.000961468,      0.0214155
2016-02-25 09:00:00,   -0.000479811,      0.0202189
2016-02-25 09:20:00,    -0.00182206,      0.0191308
2016-02-25 09:40:00,    -0.00314916,      0.0181716
2016-02-25 10:00:00,    -0.00434802,      0.0171823
2016-02-25 10:20:00,    -0.00548136,      0.0162152
2016-02-25 10:40:00,    -0.00651807,      0.0152074
2016-02-25 11:00:00,    -0.00737869,      0.0140909
2016-02-25 11:20:00,    -0.00811236,      0.0129104
2016-02-25 11:40:00,    -0.00865016,      0.0116432
2016-02-25 12:00:00,    -0.00898654,      0.0102468
2016-02-25 12:20:00,    -0.00911373,     0.00877113
2016-02-25 12:40:00,    -0.00902089,     0.00723899
2016-02-25 13:00:00,    -0.00870874,     0.00580213
2016-02-25 13:20:00,    -0.00831168,     0.00413293
2016-02-25 13:40:00,    -0.00765417,     0.00229069
2016-02-25 14:00:00,    -0.00685279,    0.000508928
2016-02-25 14:20:00,    -0.00606641,   -0.000879112
2016-02-25 14:40:00,    -0.00501447,    -0.00216174
2016-02-25 15:00:00,     -0.0038182,    -0.00336807
2016-02-25 15:20:00,    -0.00271927,    -0.00442571
2016-02-25 15:40:00,    -0.00145582,    -0.00508612
2016-02-25 16:00:00,   -2.48143e-05,    -0.00528644
2016-02-25 16:20:00,     0.00127295,    -0.00501383
2016-02-25 16:40:00,     0.00275825,    -0.00447402
2016-02-25 17:00:00,     0.00422704,    -0.00353873
2016-02-25 17:20:00,     0.00559845,    -0.00194237
2016-02-25 17:40:00,      0.0069956,    6.47403e-05
2016-02-25 18:00:00,     0.00826244,     0.00253378
2016-02-25 18:20:00,     0.00936702,     0.00527505
2016-02-25 18:40:00,       0.010363,     0.00834134
2016-02-25 19:00:00,      0.0111204,      0.0116174
2016-02-25 19:20:00,      0.0117652,      0.0148842
2016-02-25 19:40:00,      0.0122969,      0.0181986
2016-02-25 20:00:00,      0.0127906,      0.0216382
2016-02-25 20:20:00,      0.0132139,      0.0252209
2016-02-25 20:40:00,      0.0135391,      0.0290053
2016-02-25 21:00:00,      0.0139129,      0.0327896
2016-02-25 21:20:00,      0.0142694,      0.0365958
2016-02-25 21:40:00,      0.0146299,      0.0403267
2016-02-25 22:00:00,      0.0149156,       0.043894
2016-02-25 22:20:00,      0.0151703,       0.047342
2016-02-25 22:40:00,      0.0154876,      0.0507827
2016-02-25 23:00:00,      0.0158724,      0.0541474
2016-02-25 23:20:00,      0.0163208,      0.0574147
2016-02-25 23:40:00,       0.016696,      0.0603946
2016-02-26 00:00:00,      0.0169722,      0.0629977
2016-02-26 00:20:00,      0.0171442,      0.0651574
2016-02-26 00:40:00,       0.017136,      0.0666211
2016-02-26 01:00:00,      0.0169425,      0.0673677
2016-02-26 01:20:00,      0.0167516,      0.0678175
2016-02-26 01:40:00,      0.0165217,      0.0677163
2016-02-26 02:00:00,       0.016343,      0.0672604
2016-02-26 02:20:00,      0.0162883,      0.0663493
2016-02-26 02:40:00,      0.0160598,      0.0655589
2016-02-26 03:00:00,      0.0157854,      0.0641606
2016-02-26 03:20:00,      0.0156334,      0.0624187
2016-02-26 03:40:00,      0.0154011,      0.0603061
2016-02-26 04:00:00,      0.0151538,      0.0580513
2016-02-26 04:20:00,       0.015157,      0.0558702
2016-02-26 04:40:00,      0.0150106,      0.0538834
2016-02-26 05:00:00,       0.015162,      0.0520298
2016-02-26 05:20:00,       0.015366,      0.0503176
2016-02-26 05:40:00,      0.0154475,       0.049098
2016-02-26 06:00:00,      0.0156556,      0.0481539
2016-02-26 06:20:00,      0.0157943,      0.0475168
2016-02-26 06:40:00,      0.0160103,      0.0471439
2016-02-26 07:00:00,      0.0162112,       0.047046
2016-02-26 07:20:00,      0.0164419,      0.0474429
2016-02-26 07:40:00,       0.016902,      0.0482063
2016-02-26 08:00:00,      0.0174831,      0.0494746
2016-02-26 08:20:00,      0.0181541,      0.0511892
2016-02-26 08:40:00,      0.0189488,      0.0531498
2016-02-26 09:00:00,      0.0196944,      0.0552835
2016-02-26 09:20:00,       0.020508,      0.0574247
2016-02-26 09:40:00,      0.0213353,      0.0595784
2016-02-26 10:00:00,      0.0222186,      0.0617432
2016-02-26 10:20:00,      0.0232204,       0.063913
2016-02-26 10:40:00,       0.024185,       0.066263
2016-02-26 11:00:00,      0.0251776,      0.0685905
2016-02-26 11:20:00,      0.0260511,      0.0708005
2016-02-26 11:40:00,      0.0267588,      0.0727564
2016-02-26 12:00:00,       0.027331,      0.0744196
2016-02-26 12:20:00,        0.02779,      0.0757982
2016-02-26 12:40:00,      0.0280975,      0.0767098
2016-02-26 13:00:00,      0.0282361,      0.0772369
2016-02-26 13:20:00,      0.0283119,      0.0773815
2016-02-26 13:40:00,      0.0284534,      0.0776107
2016-02-26 14:00:00,      0.0285598,      0.0774579
2016-02-26 14:20:00,      0.0286608,      0.0767648
2016-02-26 14:40:00,      0.0283669,      0.0752357
2016-02-26 15:00:00,      0.0278082,      0.0734724
2016-02-26 15:20:00,      0.0270395,      0.0709671
2016-02-26 15:40:00,      0.0261857,      0.0679607
2016-02-26 16:00:00,      0.0252362,      0.0644409
2016-02-26 16:20:00,      0.0239178,      0.0601174
2016-02-26 16:40:00,      0.0216555,      0.0546495
2016-02-26 17:00:00,      0.0190393,      0.0488564
2016-02-26 17:20:00,      0.0167328,      0.0434251
2016-02-26 17:40:00,      0.0145869,      0.0378516
2016-02-26 18:00:00,      0.0123945,      0.0317804
2016-02-26 18:20:00,     0.00968515,      0.0247785
2016-02-26 18:40:00,     0.00414644,      0.0120063
2016-02-26 19:00:00,    -0.00628197,     -0.0113229
2016-02-26 19:20:00,     -0.0134748,     -0.0295257
2016-02-26 19:40:00,     -0.0203842,     -0.0443789
2016-02-26 20:00:00,     -0.0280599,     -0.0583769
2016-02-26 20:20:00,     -0.0364152,      -0.072208
2016-02-26 20:40:00,     -0.0434524,     -0.0843947
2016-02-26 21:00:00,     -0.0490799,      -0.095225
2016-02-26 21:20:00,     -0.0539379,      -0.104425
2016-02-26 21:40:00,      -0.058986,      -0.111964
2016-02-26 22:00:00,     -0.0643979,      -0.117814
2016-02-26 22:20:00,     -0.0698686,      -0.122909
2016-02-26 22:40:00,     -0.0753313,      -0.128108
2016-02-26 23:00:00,     -0.0805755,      -0.133388
2016-02-26 23:20:00,      -0.085361,      -0.138239
2016-02-26 23:40:00,     -0.0897896,      -0.142326
2016-02-27 00:00:00,     -0.0937077,      -0.145682
2016-02-27 00:20:00,     -0.0971628,      -0.148503
2016-02-27 00:40:00,     -0.0997169,       -0.15126
2016-02-27 01:00:00,      -0.100769,      -0.154236
2016-02-27 01:20:00,      -0.100096,      -0.157807
2016-02-27 01:40:00,     -0.0978718,      -0.162118
2016-02-27 02:00:00,     -0.0950165,        -0.1663
2016-02-27 02:20:00,     -0.0924607,      -0.169694
2016-02-27 02:40:00,     -0.0906923,       -0.17124
2016-02-27 03:00:00,     -0.0901467,      -0.170751
2016-02-27 03:20:00,     -0.0901521,      -0.168502
2016-02-27 03:40:00,     -0.0900977,      -0.165068
2016-02-27 04:00:00,      -0.089812,      -0.160787
2016-02-27 04:20:00,     -0.0889131,      -0.155534
2016-02-27 04:40:00,     -0.0875551,      -0.149235
2016-02-27 05:00:00,     -0.0859852,      -0.141492
2016-02-27 05:20:00,     -0.0841389,      -0.133155
2016-02-27 05:40:00,     -0.0823199,      -0.123959
2016-02-27 06:00:00,     -0.0804119,      -0.114031
2016-02-27 06:20:00,     -0.0783244,      -0.103574
2016-02-27 06:40:00,     -0.0761203,     -0.0923644
2016-02-27 07:00:00,     -0.0736538,     -0.0811322
2016-02-27 07:20:00,     -0.0710201,     -0.0697402
2016-02-27 07:40:00,     -0.0682508,      -0.058385
2016-02-27 08:00:00,     -0.0652885,     -0.0474949
2016-02-27 08:20:00,     -0.0624153,     -0.0371917
2016-02-27 08:40:00,     -0.0596278,     -0.0280727
2016-02-27 09:00:00,     -0.0569991,     -0.0199687
2016-02-27 09:20:00,     -0.0545212,     -0.0125565
2016-02-27 09:40:00,     -0.0519064,    -0.00586908
2016-02-27 10:00:00,     -0.0494116,    0.000241817
2016-02-27 10:20:00,      -0.047008,     0.00529849
2016-02-27 10:40:00,     -0.0448965,     0.00888426
2016-02-27 11:00:00,     -0.0431593,      0.0112096
2016-02-27 11:20:00,     -0.0415036,      0.0123123
2016-02-27 11:40:00,     -0.0401614,      0.0125698
2016-02-27 12:00:00,     -0.0389298,      0.0120216
2016-02-27 12:20:00,     -0.0378817,      0.0108028
2016-02-27 12:40:00,     -0.0370415,     0.00904767
2016-02-27 13:00:00,     -0.0362226,     0.00677487
2016-02-27 13:20:00,     -0.0356532,      0.0041483
2016-02-27 13:40:00,      -0.035191,     0.00107229
2016-02-27 14:00:00,     -0.0347983,    -0.00243614
2016-02-27 14:20:00,     -0.0346183,     -0.0059498
2016-02-27 14:40:00,     -0.0343871,    -0.00987687
2016-02-27 15:00:00,     -0.0342773,     -0.0139513
2016-02-27 15:20:00,     -0.0341657,     -0.0177976
2016-02-27 15:40:00,     -0.0339523,      -0.021675
2016-02-27 16:00:00,     -0.0337151,     -0.0251184
2016-02-27 16:20:00,     -0.0335195,     -0.0287465
2016-02-27 16:40:00,     -0.0329643,     -0.0320354
2016-02-27 17:00:00,     -0.0325541,     -0.0347624
2016-02-27 17:20:00,     -0.0322557,     -0.0370359
2016-02-27 17:40:00,     -0.0317197,     -0.0390631
2016-02-27 18:00:00,     -0.0315396,     -0.0406928
2016-02-27 18:20:00,     -0.0310995,     -0.0419823
2016-02-27 18:40:00,     -0.0307305,      -0.042951
2016-02-27 19:00:00,     -0.0304697,      -0.043372
2016-02-27 19:20:00,     -0.0300237,     -0.0437275
2016-02-27 19:40:00,     -0.0298031,     -0.0437787
2016-02-27 20:00:00,     -0.0295849,     -0.0436145
2016-02-27 20:20:00,     -0.0292451,     -0.0433239
2016-02-27 20:40:00,     -0.0291345,     -0.0427858
2016-02-27 21:00:00,     -0.0287018,     -0.0423227
2016-02-27 21:20:00,     -0.0284419,     -0.0416222
2016-02-27 21:40:00,     -0.0282113,     -0.0409103
2016-02-27 22:00:00,     -0.0278662,     -0.0402845
2016-02-27 22:20:00,     -0.0277371,     -0.0394473
2016-02-27 22:40:00,     -0.0274411,     -0.0389264
2016-02-27 23:00:00,     -0.0272406,       -0.03826
2016-02-27 23:20:00,     -0.0270583,     -0.0376125
2016-02-27 23:40:00,     -0.0266461,     -0.0371694
2016-02-28 00:00:00,      -0.026363,     -0.0365995
2016-02-28 00:20:00,     -0.0258124,     -0.0362922
2016-02-28 00:40:00,     -0.0253456,     -0.0360479
2016-02-28 01:00:00,     -0.0247772,     -0.0357956
2016-02-28 01:20:00,     -0.0240844,     -0.0357755
2016-02-28 01:40:00,     -0.0234375,     -0.0357296
2016-02-28 02:00:00,     -0.0225963,     -0.0358638
2016-02-28 02:20:00,     -0.0216713,     -0.0360641
2016-02-28 02:40:00,     -0.0207641,     -0.0360703
2016-02-28 03:00:00,     -0.0195867,     -0.0363948
2016-02-28 03:20:00,     -0.0185634,      -0.036786
2016-02-28 03:40:00,     -0.0174144,     -0.0370814
2016-02-28 04:00:00,     -0.0162468,     -0.0372417
2016-02-28 04:20:00,     -0.0150791,     -0.0371869
2016-02-28 04:40:00,      -0.013759,       -0.03734
2016-02-28 05:00:00,     -0.0124498,     -0.0373246
2016-02-28 05:20:00,     -0.0111186,     -0.0370856
2016-02-28 05:40:00,    -0.00977808,      -0.036653
2016-02-28 06:00:00,    -0.00858361,     -0.0359014
2016-02-28 06:20:00,    -0.00731587,     -0.0351426
2016-02-28 06:40:00,    -0.00590545,     -0.0342889
2016-02-28 07:00:00,    -0.00475798,     -0.0329225
2016-02-28 07:20:00,    -0.00357391,     -0.0313821
2016-02-28 07:40:00,    -0.00249783,     -0.0295698
2016-02-28 08:00:00,    -0.00151465,      -0.027578
2016-02-28 08:20:00,   -0.000547494,     -0.0255035
2016-02-28 08:40:00,    0.000300385,     -0.0230323
2016-02-28 09:00:00,     0.00120987,     -0.0204959
2016-02-28 09:20:00,     0.00222988,      -0.017703
2016-02-28 09:40:00,     0.00320624,      -0.014408
2016-02-28 10:00:00,     0.00449468,     -0.0108194
2016-02-28 10:20:00,     0.00580185,    -0.00676449
2016-02-28 10:40:00,     0.00707682,    -0.00280142
2016-02-28 11:00:00,     0.00811286,    0.000822454
2016-02-28 11:20:00,     0.00892798,      0.0043675
2016-02-28 11:40:00,     0.00965627,     0.00764109
2016-02-28 12:00:00,      0.0102141,      0.0107166
2016-02-28 12:20:00,      0.0106713,      0.0134337
2016-02-28 12:40:00,      0.0109046,      0.0157062
2016-02-28 13:00:00,      0.0108925,      0.0176036
2016-02-28 13:20:00,      0.0108617,      0.0191599
2016-02-28 13:40:00,      0.0108487,      0.0204985
2016-02-28 14:00:00,      0.0110487,      0.0216111
2016-02-28 14:20:00,      0.0114288,      0.0224843
2016-02-28 14:40:00,      0.0118951,      0.0233475
