date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-19 20:20:00,       0.085999,       0.139524
2016-03-19 20:40:00,      0.0897976,       0.144824
2016-03-19 21:00:00,      0.0935824,       0.150305
2016-03-19 21:20:00,      0.0966757,       0.155521
2016-03-19 21:40:00,      0.0984618,       0.160057
2016-03-19 22:00:00,      0.0992455,       0.163607
2016-03-19 22:20:00,       0.099411,       0.166036
2016-03-19 22:40:00,      0.0988243,        0.16716
2016-03-19 23:00:00,      0.0974988,       0.167205
2016-03-19 23:20:00,       0.095484,       0.166226
2016-03-19 23:40:00,      0.0927874,       0.163981
2016-03-20 00:00:00,       0.089452,       0.160666
2016-03-20 00:20:00,      0.0859206,       0.156752
2016-03-20 00:40:00,      0.0829842,       0.153183
2016-03-20 01:00:00,        0.08036,       0.149912
2016-03-20 01:20:00,      0.0779603,       0.146681
2016-03-20 01:40:00,      0.0756998,       0.143618
2016-03-20 02:00:00,      0.0735756,       0.140688
2016-03-20 02:20:00,      0.0716205,       0.138126
2016-03-20 02:40:00,      0.0698369,       0.135935
2016-03-20 03:00:00,      0.0682653,       0.134037
2016-03-20 03:20:00,      0.0668213,       0.132447
2016-03-20 03:40:00,      0.0654523,       0.130912
2016-03-20 04:00:00,      0.0641329,       0.129513
2016-03-20 04:20:00,       0.062898,       0.128332
2016-03-20 04:40:00,      0.0617747,        0.12731
2016-03-20 05:00:00,      0.0607092,        0.12653
2016-03-20 05:20:00,      0.0597548,       0.125887
2016-03-20 05:40:00,      0.0588716,       0.125329
2016-03-20 06:00:00,      0.0580446,       0.124918
2016-03-20 06:20:00,      0.0577654,       0.125332
2016-03-20 06:40:00,      0.0584822,       0.127626
2016-03-20 07:00:00,      0.0598925,       0.131554
2016-03-20 07:20:00,       0.061697,       0.136827
2016-03-20 07:40:00,      0.0637675,       0.143275
2016-03-20 08:00:00,      0.0661598,       0.150862
2016-03-20 08:20:00,      0.0687956,       0.159513
2016-03-20 08:40:00,      0.0715641,       0.169019
2016-03-20 09:00:00,      0.0744152,       0.179226
2016-03-20 09:20:00,      0.0771293,       0.189204
2016-03-20 09:40:00,      0.0798632,       0.198209
2016-03-20 10:00:00,      0.0825589,       0.206532
2016-03-20 10:20:00,      0.0851909,       0.214235
2016-03-20 10:40:00,      0.0877224,       0.221286
2016-03-20 11:00:00,      0.0901831,       0.227887
2016-03-20 11:20:00,      0.0924481,       0.234353
2016-03-20 11:40:00,      0.0946679,       0.240584
2016-03-20 12:00:00,      0.0966783,       0.246762
2016-03-20 12:20:00,      0.0983694,       0.252477
2016-03-20 12:40:00,      0.0994433,       0.257844
2016-03-20 13:00:00,      0.0999893,       0.262977
2016-03-20 13:20:00,       0.100104,       0.267938
2016-03-20 13:40:00,       0.099662,       0.272747
2016-03-20 14:00:00,      0.0987411,       0.277237
2016-03-20 14:20:00,      0.0973251,       0.281483
2016-03-20 14:40:00,      0.0955142,       0.285331
2016-03-20 15:00:00,      0.0933736,       0.288657
2016-03-20 15:20:00,      0.0897686,       0.289797
2016-03-20 15:40:00,       0.083855,       0.287338
2016-03-20 16:00:00,       0.076619,       0.281961
2016-03-20 16:20:00,      0.0684039,       0.274041
2016-03-20 16:40:00,      0.0595807,       0.264164
2016-03-20 17:00:00,      0.0503456,       0.252812
2016-03-20 17:20:00,      0.0408936,       0.240504
2016-03-20 17:40:00,      0.0314327,       0.227572
2016-03-20 18:00:00,      0.0220246,       0.214274
2016-03-20 18:20:00,      0.0138565,       0.202958
2016-03-20 18:40:00,     0.00803482,       0.196007
2016-03-20 19:00:00,     0.00419749,       0.192175
2016-03-20 19:20:00,     0.00211137,       0.190642
2016-03-20 19:40:00,      0.0014763,       0.191014
2016-03-20 20:00:00,      0.0021412,       0.193045
2016-03-20 20:20:00,     0.00391986,       0.196567
2016-03-20 20:40:00,     0.00668937,       0.201382
2016-03-20 21:00:00,      0.0103914,       0.207262
2016-03-20 21:20:00,      0.0140967,       0.211961
2016-03-20 21:40:00,      0.0169812,       0.213832
2016-03-20 22:00:00,      0.0194057,       0.213962
2016-03-20 22:20:00,      0.0215178,       0.212697
2016-03-20 22:40:00,      0.0234695,       0.210052
2016-03-20 23:00:00,      0.0253174,       0.206143
2016-03-20 23:20:00,      0.0272028,        0.20123
2016-03-20 23:40:00,      0.0290846,       0.195698
2016-03-21 00:00:00,      0.0311376,       0.189684
2016-03-21 00:20:00,      0.0331715,       0.183277
2016-03-21 00:40:00,      0.0351153,       0.176383
2016-03-21 01:00:00,      0.0370875,       0.169374
2016-03-21 01:20:00,      0.0390258,       0.162474
2016-03-21 01:40:00,      0.0410099,       0.155847
2016-03-21 02:00:00,      0.0430068,       0.149546
2016-03-21 02:20:00,       0.045034,       0.143561
2016-03-21 02:40:00,      0.0470696,       0.138047
2016-03-21 03:00:00,      0.0490835,       0.132988
2016-03-21 03:20:00,      0.0516125,       0.129194
2016-03-21 03:40:00,      0.0552654,       0.127404
2016-03-21 04:00:00,      0.0595828,       0.127276
2016-03-21 04:20:00,      0.0643905,       0.128531
2016-03-21 04:40:00,      0.0696958,        0.13107
2016-03-21 05:00:00,      0.0754604,       0.134891
2016-03-21 05:20:00,      0.0816851,       0.139944
2016-03-21 05:40:00,      0.0883084,       0.146164
2016-03-21 06:00:00,      0.0952683,       0.153367
2016-03-21 06:20:00,        0.10178,       0.161392
2016-03-21 06:40:00,       0.107053,       0.170007
2016-03-21 07:00:00,       0.111696,       0.178857
2016-03-21 07:20:00,       0.115763,       0.187559
2016-03-21 07:40:00,       0.119264,       0.195689
2016-03-21 08:00:00,        0.12213,       0.202892
2016-03-21 08:20:00,       0.124428,       0.208908
2016-03-21 08:40:00,       0.126088,        0.21356
2016-03-21 09:00:00,       0.126995,       0.216834
2016-03-21 09:20:00,       0.128664,        0.22129
2016-03-21 09:40:00,        0.13244,       0.230126
2016-03-21 10:00:00,       0.136755,       0.242784
2016-03-21 10:20:00,       0.140813,       0.258943
2016-03-21 10:40:00,       0.144386,       0.278616
2016-03-21 11:00:00,       0.147142,       0.300635
2016-03-21 11:20:00,       0.148712,       0.323834
2016-03-21 11:40:00,       0.148633,       0.346841
2016-03-21 12:00:00,       0.146464,       0.368186
2016-03-21 12:20:00,       0.143782,       0.379663
2016-03-21 12:40:00,       0.141586,       0.378384
2016-03-21 13:00:00,       0.138463,        0.36894
2016-03-21 13:20:00,       0.134272,       0.353347
2016-03-21 13:40:00,       0.128724,       0.333788
2016-03-21 14:00:00,       0.122029,       0.311781
2016-03-21 14:20:00,       0.114358,       0.288365
2016-03-21 14:40:00,       0.105764,       0.264496
2016-03-21 15:00:00,      0.0965824,       0.240695
2016-03-21 15:20:00,      0.0887002,        0.21969
2016-03-21 15:40:00,      0.0842804,       0.203878
2016-03-21 16:00:00,      0.0822648,       0.191989
2016-03-21 16:20:00,       0.081858,       0.183398
2016-03-21 16:40:00,      0.0829129,       0.177603
2016-03-21 17:00:00,      0.0854568,       0.174455
2016-03-21 17:20:00,      0.0893681,       0.173933
2016-03-21 17:40:00,      0.0946399,       0.175876
2016-03-21 18:00:00,       0.101002,       0.180079
2016-03-21 18:20:00,       0.108099,       0.186061
2016-03-21 18:40:00,       0.115522,       0.193494
2016-03-21 19:00:00,       0.123561,       0.202215
2016-03-21 19:20:00,       0.132303,       0.211904
2016-03-21 19:40:00,       0.141653,       0.222417
2016-03-21 20:00:00,        0.15167,       0.233479
2016-03-21 20:20:00,       0.162402,        0.24503
2016-03-21 20:40:00,       0.173904,       0.257021
2016-03-21 21:00:00,         0.1862,        0.26942
2016-03-21 21:20:00,        0.19765,       0.281493
2016-03-21 21:40:00,       0.206872,       0.292755
2016-03-21 22:00:00,       0.213567,       0.303816
2016-03-21 22:20:00,       0.217007,       0.314268
2016-03-21 22:40:00,       0.217337,       0.322903
2016-03-21 23:00:00,       0.214892,       0.328484
2016-03-21 23:20:00,       0.210409,       0.329621
2016-03-21 23:40:00,       0.204472,        0.32636
2016-03-22 00:00:00,       0.197382,       0.319634
2016-03-22 00:20:00,       0.189739,       0.310351
2016-03-22 00:40:00,       0.181808,       0.299205
2016-03-22 01:00:00,       0.173885,       0.286919
2016-03-22 01:20:00,       0.165992,        0.27389
2016-03-22 01:40:00,       0.158338,       0.260656
2016-03-22 02:00:00,       0.150968,       0.247614
2016-03-22 02:20:00,       0.143846,       0.234742
2016-03-22 02:40:00,       0.137078,       0.222141
2016-03-22 03:00:00,       0.130549,       0.209861
2016-03-22 03:20:00,       0.125185,       0.198803
2016-03-22 03:40:00,       0.121786,       0.189882
2016-03-22 04:00:00,       0.119797,       0.182762
2016-03-22 04:20:00,       0.118863,       0.177394
2016-03-22 04:40:00,       0.118977,       0.173757
2016-03-22 05:00:00,       0.120236,       0.171821
2016-03-22 05:20:00,       0.122566,       0.171621
2016-03-22 05:40:00,       0.125964,        0.17305
2016-03-22 06:00:00,       0.130384,       0.176235
2016-03-22 06:20:00,       0.134261,       0.182134
2016-03-22 06:40:00,       0.135941,       0.190663
2016-03-22 07:00:00,       0.136219,       0.200043
2016-03-22 07:20:00,       0.135079,       0.208815
2016-03-22 07:40:00,       0.132391,       0.215793
2016-03-22 08:00:00,       0.128075,       0.220344
2016-03-22 08:20:00,       0.122311,       0.221934
2016-03-22 08:40:00,       0.115125,       0.220439
2016-03-22 09:00:00,       0.106657,       0.215942
2016-03-22 09:20:00,      0.0975737,       0.209893
2016-03-22 09:40:00,       0.088072,       0.203929
2016-03-22 10:00:00,      0.0777627,       0.197559
2016-03-22 10:20:00,      0.0664383,        0.19037
2016-03-22 10:40:00,      0.0541438,       0.181915
2016-03-22 11:00:00,       0.041083,       0.171898
2016-03-22 11:20:00,      0.0272941,       0.160044
2016-03-22 11:40:00,      0.0131528,       0.145932
2016-03-22 12:00:00,     -0.0013117,       0.129614
2016-03-22 12:20:00,     -0.0156187,       0.111055
2016-03-22 12:40:00,     -0.0295941,      0.0910805
2016-03-22 13:00:00,     -0.0433342,      0.0694776
2016-03-22 13:20:00,     -0.0566653,      0.0464492
2016-03-22 13:40:00,     -0.0696178,      0.0222639
2016-03-22 14:00:00,     -0.0820067,     -0.0029366
2016-03-22 14:20:00,     -0.0938929,     -0.0291717
2016-03-22 14:40:00,      -0.105326,     -0.0565319
2016-03-22 15:00:00,      -0.116407,     -0.0846622
2016-03-22 15:20:00,      -0.126717,      -0.113207
2016-03-22 15:40:00,      -0.135552,      -0.141499
2016-03-22 16:00:00,      -0.143115,      -0.169418
2016-03-22 16:20:00,      -0.149781,      -0.196425
2016-03-22 16:40:00,      -0.155964,      -0.221995
2016-03-22 17:00:00,      -0.161829,      -0.245794
2016-03-22 17:20:00,      -0.167082,      -0.267769
2016-03-22 17:40:00,      -0.171227,      -0.288092
2016-03-22 18:00:00,      -0.174478,      -0.305963
2016-03-22 18:20:00,      -0.176172,      -0.317902
2016-03-22 18:40:00,      -0.175831,      -0.321699
2016-03-22 19:00:00,      -0.173783,      -0.318591
2016-03-22 19:20:00,       -0.16953,      -0.309589
2016-03-22 19:40:00,      -0.162883,      -0.295891
2016-03-22 20:00:00,      -0.153807,      -0.278747
2016-03-22 20:20:00,      -0.142615,      -0.259293
2016-03-22 20:40:00,      -0.130184,      -0.238309
2016-03-22 21:00:00,      -0.117687,      -0.216099
2016-03-22 21:20:00,      -0.105978,      -0.193953
2016-03-22 21:40:00,     -0.0952554,      -0.173141
2016-03-22 22:00:00,      -0.085796,      -0.153482
2016-03-22 22:20:00,     -0.0778007,      -0.135455
2016-03-22 22:40:00,     -0.0714224,      -0.119522
2016-03-22 23:00:00,     -0.0671233,      -0.106053
2016-03-22 23:20:00,     -0.0651342,     -0.0951485
2016-03-22 23:40:00,     -0.0659182,     -0.0865873
2016-03-23 00:00:00,     -0.0696526,     -0.0802707
2016-03-23 00:20:00,     -0.0760845,     -0.0766012
2016-03-23 00:40:00,     -0.0851602,     -0.0764192
2016-03-23 01:00:00,     -0.0965937,      -0.079862
2016-03-23 01:20:00,      -0.111097,     -0.0869025
2016-03-23 01:40:00,      -0.128768,     -0.0974755
2016-03-23 02:00:00,      -0.149142,      -0.111382
2016-03-23 02:20:00,      -0.171819,      -0.128212
2016-03-23 02:40:00,      -0.195823,      -0.147456
2016-03-23 03:00:00,       -0.22042,      -0.168398
2016-03-23 03:20:00,      -0.242372,      -0.185181
2016-03-23 03:40:00,      -0.258675,      -0.194816
2016-03-23 04:00:00,      -0.268312,      -0.200719
2016-03-23 04:20:00,      -0.270524,      -0.205346
2016-03-23 04:40:00,      -0.266788,       -0.21005
2016-03-23 05:00:00,      -0.259259,      -0.215158
2016-03-23 05:20:00,      -0.250601,      -0.221683
2016-03-23 05:40:00,      -0.247034,       -0.22619
2016-03-23 06:00:00,      -0.252651,      -0.220641
2016-03-23 06:20:00,      -0.261559,      -0.207527
2016-03-23 06:40:00,      -0.262208,      -0.196143
2016-03-23 07:00:00,      -0.246535,      -0.193135
2016-03-23 07:20:00,      -0.211833,      -0.206112
2016-03-23 07:40:00,      -0.160553,      -0.246572
2016-03-23 08:00:00,      -0.117811,      -0.323556
2016-03-23 08:20:00,      -0.133025,      -0.435239
2016-03-23 08:40:00,      -0.209854,      -0.579515
2016-03-23 09:00:00,      -0.290599,      -0.719521
2016-03-23 09:20:00,      -0.346061,      -0.791982
2016-03-23 09:40:00,      -0.384029,      -0.812891
2016-03-23 10:00:00,      -0.408091,      -0.840246
2016-03-23 10:20:00,      -0.423159,      -0.889594
2016-03-23 10:40:00,      -0.438886,       -0.93439
2016-03-23 11:00:00,      -0.452535,      -0.955537
2016-03-23 11:20:00,      -0.460092,      -0.957077
2016-03-23 11:40:00,      -0.461628,      -0.952104
2016-03-23 12:00:00,      -0.458562,      -0.953241
2016-03-23 12:20:00,      -0.454832,      -0.964806
2016-03-23 12:40:00,      -0.454999,      -0.979156
2016-03-23 13:00:00,      -0.457282,      -0.986335
2016-03-23 13:20:00,      -0.456943,      -0.984528
2016-03-23 13:40:00,      -0.453129,      -0.976875
2016-03-23 14:00:00,      -0.447593,      -0.966275
2016-03-23 14:20:00,      -0.441554,      -0.955247
2016-03-23 14:40:00,      -0.435775,      -0.945896
2016-03-23 15:00:00,      -0.431163,      -0.939354
2016-03-23 15:20:00,      -0.429789,      -0.936469
2016-03-23 15:40:00,      -0.431578,      -0.936996
2016-03-23 16:00:00,      -0.434243,      -0.939059
2016-03-23 16:20:00,      -0.436619,      -0.940421
2016-03-23 16:40:00,      -0.438415,      -0.940754
2016-03-23 17:00:00,      -0.440043,      -0.944475
2016-03-23 17:20:00,      -0.442462,      -0.956469
2016-03-23 17:40:00,      -0.444518,      -0.973961
2016-03-23 18:00:00,      -0.443779,      -0.987187
2016-03-23 18:20:00,      -0.442202,      -0.991095
2016-03-23 18:40:00,      -0.444803,      -0.992613
2016-03-23 19:00:00,      -0.451173,       -1.00197
2016-03-23 19:20:00,      -0.457914,       -1.01827
2016-03-23 19:40:00,      -0.464074,       -1.03082
2016-03-23 20:00:00,      -0.470243,       -1.03491
2016-03-23 20:20:00,      -0.476279,       -1.03705
2016-03-23 20:40:00,      -0.481147,       -1.04449
2016-03-23 21:00:00,      -0.484724,       -1.05814
2016-03-23 21:20:00,        -0.4836,       -1.06328
2016-03-23 21:40:00,      -0.474964,       -1.04763
2016-03-23 22:00:00,      -0.459623,       -1.01661
2016-03-23 22:20:00,      -0.439138,      -0.983763
2016-03-23 22:40:00,      -0.416566,      -0.955644
2016-03-23 23:00:00,      -0.393948,      -0.926829
2016-03-23 23:20:00,       -0.36933,       -0.88734
2016-03-23 23:40:00,      -0.339361,      -0.834186
2016-03-24 00:00:00,      -0.305205,      -0.771727
2016-03-24 00:20:00,      -0.272238,      -0.706004
2016-03-24 00:40:00,      -0.242428,      -0.632677
2016-03-24 01:00:00,      -0.211341,        -0.5388
2016-03-24 01:20:00,      -0.171494,      -0.413844
2016-03-24 01:40:00,       -0.11737,      -0.257524
2016-03-24 02:00:00,       -0.04713,     -0.0789646
2016-03-24 02:20:00,      0.0347964,       0.102097
2016-03-24 02:40:00,       0.126616,       0.267069
2016-03-24 03:00:00,       0.213669,       0.387072
2016-03-24 03:20:00,       0.279354,        0.44377
2016-03-24 03:40:00,       0.317937,        0.44904
2016-03-24 04:00:00,       0.338122,       0.428792
2016-03-24 04:20:00,       0.350137,       0.403016
2016-03-24 04:40:00,       0.358194,       0.376243
2016-03-24 05:00:00,       0.361954,       0.344947
2016-03-24 05:20:00,       0.360333,       0.307444
2016-03-24 05:40:00,       0.353743,       0.266592
2016-03-24 06:00:00,       0.343607,        0.22729
2016-03-24 06:20:00,       0.334997,       0.192493
2016-03-24 06:40:00,       0.331995,       0.167275
2016-03-24 07:00:00,       0.331296,       0.156423
2016-03-24 07:20:00,       0.332658,       0.158939
2016-03-24 07:40:00,       0.335731,       0.172907
2016-03-24 08:00:00,        0.33671,       0.197038
2016-03-24 08:20:00,         0.3258,       0.232028
2016-03-24 08:40:00,       0.299139,       0.275619
2016-03-24 09:00:00,       0.267208,       0.318532
2016-03-24 09:20:00,       0.232831,       0.355469
2016-03-24 09:40:00,       0.205187,       0.379724
2016-03-24 10:00:00,       0.184591,       0.390822
2016-03-24 10:20:00,       0.163862,       0.391995
2016-03-24 10:40:00,       0.139435,       0.385335
2016-03-24 11:00:00,       0.111658,       0.371299
2016-03-24 11:20:00,       0.082308,       0.350405
2016-03-24 11:40:00,      0.0534036,       0.323983
2016-03-24 12:00:00,      0.0269652,       0.293397
2016-03-24 12:20:00,     0.00386395,       0.260384
2016-03-24 12:40:00,     -0.0161196,       0.224992
2016-03-24 13:00:00,     -0.0333156,       0.186859
2016-03-24 13:20:00,     -0.0480572,       0.146844
2016-03-24 13:40:00,     -0.0603262,       0.106009
2016-03-24 14:00:00,     -0.0704427,       0.065868
2016-03-24 14:20:00,     -0.0788432,      0.0275607
2016-03-24 14:40:00,     -0.0858085,    -0.00758937
2016-03-24 15:00:00,     -0.0915439,     -0.0383754
2016-03-24 15:20:00,     -0.0957613,     -0.0644417
2016-03-24 15:40:00,     -0.0977141,     -0.0860589
2016-03-24 16:00:00,     -0.0972689,       -0.10371
2016-03-24 16:20:00,     -0.0945353,      -0.117592
2016-03-24 16:40:00,     -0.0898578,      -0.128163
2016-03-24 17:00:00,     -0.0836611,      -0.135693
2016-03-24 17:20:00,     -0.0762501,      -0.140745
2016-03-24 17:40:00,     -0.0679569,       -0.14376
2016-03-24 18:00:00,     -0.0590105,      -0.144913
2016-03-24 18:20:00,      -0.049458,      -0.144607
2016-03-24 18:40:00,     -0.0392036,      -0.142742
2016-03-24 19:00:00,     -0.0285898,      -0.139389
2016-03-24 19:20:00,     -0.0178849,      -0.134434
2016-03-24 19:40:00,    -0.00741797,      -0.127624
2016-03-24 20:00:00,     0.00266681,      -0.118786
2016-03-24 20:20:00,      0.0122763,      -0.107709
2016-03-24 20:40:00,       0.021425,     -0.0940689
2016-03-24 21:00:00,      0.0301406,     -0.0778089
2016-03-24 21:20:00,      0.0383546,     -0.0591346
2016-03-24 21:40:00,      0.0459165,     -0.0384031
2016-03-24 22:00:00,      0.0529433,     -0.0160306
2016-03-24 22:20:00,      0.0594995,     0.00734286
2016-03-24 22:40:00,      0.0656454,      0.0311586
2016-03-24 23:00:00,      0.0713522,      0.0549146
2016-03-24 23:20:00,      0.0764955,      0.0779988
2016-03-24 23:40:00,      0.0809565,       0.100023
2016-03-25 00:00:00,      0.0847935,       0.120214
2016-03-25 00:20:00,      0.0880975,        0.13814
2016-03-25 00:40:00,      0.0911535,       0.152705
2016-03-25 01:00:00,      0.0937706,       0.163255
2016-03-25 01:20:00,      0.0958355,       0.169742
2016-03-25 01:40:00,      0.0970642,        0.17163
2016-03-25 02:00:00,      0.0968223,        0.16917
2016-03-25 02:20:00,      0.0947384,       0.162105
2016-03-25 02:40:00,      0.0901274,       0.151223
2016-03-25 03:00:00,       0.082785,       0.138162
2016-03-25 03:20:00,      0.0739596,        0.12497
2016-03-25 03:40:00,      0.0667098,       0.113496
2016-03-25 04:00:00,       0.061129,       0.103041
2016-03-25 04:20:00,       0.056348,      0.0934969
2016-03-25 04:40:00,      0.0522047,      0.0845744
2016-03-25 05:00:00,      0.0484075,      0.0765411
2016-03-25 05:20:00,      0.0450253,      0.0694769
2016-03-25 05:40:00,      0.0418912,      0.0633828
2016-03-25 06:00:00,      0.0390056,      0.0584814
2016-03-25 06:20:00,      0.0354692,       0.053925
2016-03-25 06:40:00,      0.0300028,      0.0476945
2016-03-25 07:00:00,      0.0226049,      0.0397225
2016-03-25 07:20:00,      0.0137643,      0.0305767
2016-03-25 07:40:00,     0.00372736,      0.0203621
2016-03-25 08:00:00,    -0.00744415,     0.00877819
2016-03-25 08:20:00,     -0.0196917,    -0.00465873
2016-03-25 08:40:00,     -0.0332305,     -0.0200793
2016-03-25 09:00:00,     -0.0482186,     -0.0376041
2016-03-25 09:20:00,     -0.0653239,      -0.057678
2016-03-25 09:40:00,     -0.0854382,     -0.0806917
2016-03-25 10:00:00,      -0.108327,      -0.106526
2016-03-25 10:20:00,       -0.13425,      -0.134956
2016-03-25 10:40:00,      -0.163153,      -0.166097
2016-03-25 11:00:00,      -0.193674,      -0.200834
2016-03-25 11:20:00,      -0.220032,      -0.242217
2016-03-25 11:40:00,      -0.231523,      -0.294761
2016-03-25 12:00:00,      -0.228893,       -0.35488
2016-03-25 12:20:00,       -0.23277,      -0.405567
2016-03-25 12:40:00,      -0.256692,      -0.438583
2016-03-25 13:00:00,      -0.286614,      -0.461274
2016-03-25 13:20:00,      -0.304787,      -0.478971
2016-03-25 13:40:00,      -0.309898,      -0.491069
2016-03-25 14:00:00,       -0.30734,      -0.497895
2016-03-25 14:20:00,      -0.300851,      -0.502167
2016-03-25 14:40:00,      -0.292823,       -0.50638
2016-03-25 15:00:00,      -0.284109,       -0.51148
2016-03-25 15:20:00,      -0.275003,       -0.51684
2016-03-25 15:40:00,       -0.26728,      -0.520476
2016-03-25 16:00:00,      -0.261617,      -0.520644
2016-03-25 16:20:00,      -0.256714,      -0.516507
2016-03-25 16:40:00,      -0.251304,      -0.507546
2016-03-25 17:00:00,      -0.245009,      -0.493508
2016-03-25 17:20:00,      -0.237954,      -0.474633
2016-03-25 17:40:00,      -0.230377,      -0.451177
2016-03-25 18:00:00,      -0.222746,       -0.42306
2016-03-25 18:20:00,      -0.217871,      -0.392759
2016-03-25 18:40:00,      -0.217822,      -0.362945
2016-03-25 19:00:00,      -0.221867,      -0.334292
2016-03-25 19:20:00,      -0.229667,      -0.307094
2016-03-25 19:40:00,      -0.239906,       -0.28145
2016-03-25 20:00:00,      -0.250137,      -0.257808
2016-03-25 20:20:00,      -0.256238,       -0.23813
2016-03-25 20:40:00,      -0.253589,      -0.225886
2016-03-25 21:00:00,      -0.238003,      -0.226554
2016-03-25 21:20:00,      -0.202824,      -0.244489
2016-03-25 21:40:00,      -0.152116,      -0.279491
2016-03-25 22:00:00,      -0.110313,      -0.324781
2016-03-25 22:20:00,      -0.103138,      -0.373986
2016-03-25 22:40:00,       -0.12687,      -0.432255
2016-03-25 23:00:00,       -0.15737,      -0.496516
2016-03-25 23:20:00,      -0.179332,      -0.548183
2016-03-25 23:40:00,       -0.19294,      -0.573168
2016-03-26 00:00:00,      -0.201496,      -0.575332
2016-03-26 00:20:00,      -0.209197,      -0.567908
2016-03-26 00:40:00,      -0.217526,      -0.561225
2016-03-26 01:00:00,       -0.22522,      -0.560052
2016-03-26 01:20:00,      -0.232169,      -0.565638
2016-03-26 01:40:00,      -0.239213,      -0.576735
2016-03-26 02:00:00,      -0.246665,       -0.58871
2016-03-26 02:20:00,      -0.254106,      -0.595194
2016-03-26 02:40:00,       -0.26085,      -0.590463
2016-03-26 03:00:00,      -0.266323,      -0.575454
2016-03-26 03:20:00,      -0.270211,      -0.558864
2016-03-26 03:40:00,      -0.274803,       -0.55156
2016-03-26 04:00:00,       -0.28369,      -0.558668
2016-03-26 04:20:00,      -0.297663,      -0.575559
2016-03-26 04:40:00,      -0.311115,      -0.592493
2016-03-26 05:00:00,      -0.313348,      -0.604562
2016-03-26 05:20:00,      -0.301048,      -0.613878
2016-03-26 05:40:00,      -0.282115,      -0.623693
2016-03-26 06:00:00,      -0.266692,      -0.635768
2016-03-26 06:20:00,      -0.252649,      -0.638582
2016-03-26 06:40:00,      -0.234005,      -0.620874
2016-03-26 07:00:00,      -0.209253,      -0.576917
2016-03-26 07:20:00,      -0.179343,      -0.501776
2016-03-26 07:40:00,      -0.144698,      -0.393396
2016-03-26 08:00:00,      -0.101779,      -0.252485
2016-03-26 08:20:00,     -0.0447951,     -0.0830569
2016-03-26 08:40:00,        0.02606,       0.100536
2016-03-26 09:00:00,       0.109245,       0.274247
2016-03-26 09:20:00,       0.185307,       0.401905
2016-03-26 09:40:00,       0.231973,       0.466835
2016-03-26 10:00:00,       0.249891,       0.490459
2016-03-26 10:20:00,       0.253958,       0.496816
2016-03-26 10:40:00,       0.254802,       0.496485
2016-03-26 11:00:00,        0.25547,       0.491558
2016-03-26 11:20:00,       0.255566,       0.482234
2016-03-26 11:40:00,        0.25426,       0.469518
2016-03-26 12:00:00,       0.251239,       0.454664
2016-03-26 12:20:00,       0.246239,       0.438329
2016-03-26 12:40:00,       0.238783,       0.420572
2016-03-26 13:00:00,       0.229011,       0.401836
2016-03-26 13:20:00,       0.216946,       0.382743
2016-03-26 13:40:00,        0.20282,        0.36289
2016-03-26 14:00:00,       0.187007,       0.342644
2016-03-26 14:20:00,       0.169342,        0.32171
2016-03-26 14:40:00,       0.149609,       0.298312
2016-03-26 15:00:00,       0.126174,       0.271813
2016-03-26 15:20:00,         0.1014,       0.242701
2016-03-26 15:40:00,      0.0772561,       0.211931
2016-03-26 16:00:00,      0.0537709,       0.179708
2016-03-26 16:20:00,      0.0309377,       0.145994
2016-03-26 16:40:00,     0.00858702,       0.110682
2016-03-26 17:00:00,     -0.0132146,      0.0742575
2016-03-26 17:20:00,     -0.0342683,      0.0368662
2016-03-26 17:40:00,     -0.0543554,    -0.00112456
2016-03-26 18:00:00,     -0.0742382,     -0.0388202
2016-03-26 18:20:00,     -0.0908893,     -0.0742482
2016-03-26 18:40:00,      -0.100722,      -0.103339
2016-03-26 19:00:00,      -0.105632,      -0.124618
2016-03-26 19:20:00,      -0.106577,       -0.13715
2016-03-26 19:40:00,      -0.105111,      -0.141088
2016-03-26 20:00:00,      -0.102203,      -0.138094
2016-03-26 20:20:00,     -0.0988786,        -0.1298
2016-03-26 20:40:00,     -0.0956002,      -0.118456
2016-03-26 21:00:00,     -0.0928852,      -0.106418
2016-03-26 21:20:00,      -0.091176,     -0.0953399
2016-03-26 21:40:00,     -0.0903594,     -0.0863095
2016-03-26 22:00:00,      -0.090847,      -0.079816
2016-03-26 22:20:00,     -0.0924318,     -0.0762354
2016-03-26 22:40:00,     -0.0949173,      -0.075462
2016-03-26 23:00:00,     -0.0978434,     -0.0771299
2016-03-26 23:20:00,      -0.100695,     -0.0808552
2016-03-26 23:40:00,      -0.103256,     -0.0857547
2016-03-27 00:00:00,      -0.105116,     -0.0914011
2016-03-27 00:20:00,      -0.106335,     -0.0974037
2016-03-27 00:40:00,      -0.107133,       -0.10373
2016-03-27 01:00:00,      -0.107336,      -0.110594
2016-03-27 01:20:00,      -0.107001,      -0.117707
2016-03-27 01:40:00,      -0.105811,      -0.125003
2016-03-27 02:00:00,      -0.103786,      -0.132572
2016-03-27 02:20:00,      -0.100982,      -0.140045
2016-03-27 02:40:00,     -0.0971502,      -0.147153
2016-03-27 03:00:00,     -0.0929374,      -0.152678
2016-03-27 03:20:00,     -0.0881262,      -0.157419
2016-03-27 03:40:00,     -0.0840876,      -0.161534
