date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-01-03 11:00:00,        0.46656,       0.408302,       0.373467,       0.351213,       0.334142,       0.319111,       0.304363,       0.288663,       0.270251,       0.244001
2016-01-03 11:20:00,       0.520357,       0.461636,       0.425914,        0.40243,         0.3837,       0.366444,       0.348795,       0.329507,        0.30674,       0.274551
2016-01-03 11:40:00,       0.574886,       0.515581,       0.478861,       0.454021,       0.433487,       0.413853,       0.393181,       0.370282,       0.343299,       0.305517
2016-01-03 12:00:00,       0.628634,       0.568557,       0.530744,       0.504485,       0.482106,       0.460082,       0.436428,       0.410047,       0.379072,       0.336032
2016-01-03 12:20:00,       0.673572,       0.614817,       0.576924,       0.549747,       0.525838,       0.501672,       0.475285,       0.445712,       0.411091,        0.36325
2016-01-03 12:40:00,       0.707594,       0.649845,       0.611941,       0.584019,       0.558791,       0.532759,       0.504032,       0.471825,       0.434316,       0.382794
2016-01-03 13:00:00,       0.729831,       0.673105,       0.635221,       0.606709,       0.580485,       0.553119,       0.522814,       0.488915,       0.449604,       0.395804
2016-01-03 13:20:00,       0.741303,       0.685701,       0.647995,       0.619144,       0.592293,       0.564105,       0.532876,       0.498042,       0.457778,       0.402813
2016-01-03 13:40:00,       0.745007,       0.690568,       0.653144,       0.624144,       0.596942,       0.568309,       0.536624,        0.50139,       0.460775,       0.405429
2016-01-03 14:00:00,       0.745072,       0.691802,       0.654683,         0.6256,        0.59817,       0.569269,       0.537362,       0.501995,       0.461331,       0.406002
2016-01-03 14:20:00,       0.745111,       0.693007,       0.656154,       0.626959,       0.599281,       0.570114,          0.538,       0.502529,       0.461856,       0.406603
2016-01-03 14:40:00,       0.744962,       0.694001,       0.657443,       0.628177,       0.600296,       0.570897,       0.538594,       0.503017,       0.462318,        0.40711
2016-01-03 15:00:00,       0.741497,       0.691658,       0.655522,       0.626366,       0.598485,       0.569062,       0.536767,       0.501261,       0.460701,       0.405737
2016-01-03 15:20:00,       0.734792,       0.685112,        0.64915,       0.620148,       0.592441,       0.563251,       0.531272,       0.496167,       0.456103,       0.401833
2016-01-03 15:40:00,       0.725203,       0.675628,        0.63984,       0.611082,       0.583715,       0.554982,       0.523582,       0.489152,       0.449863,       0.396622
2016-01-03 16:00:00,       0.714256,       0.664764,        0.62914,       0.600633,       0.573629,       0.545399,        0.51465,       0.480996,       0.442611,       0.390589
2016-01-03 16:20:00,       0.703266,       0.653839,       0.618354,       0.590077,       0.563418,       0.535681,       0.505583,       0.472718,       0.435268,        0.38451
2016-01-03 16:40:00,       0.692096,       0.642729,       0.607416,       0.579406,       0.553124,       0.525898,       0.496457,       0.464375,       0.427844,       0.378329
2016-01-03 17:00:00,       0.679689,       0.630392,       0.595334,       0.567684,       0.541872,       0.515244,       0.486533,       0.455289,        0.41972,       0.371489
2016-01-03 17:20:00,       0.666035,       0.616827,       0.582062,       0.554823,       0.529541,       0.503584,       0.475685,       0.445368,       0.410855,       0.364021
2016-01-03 17:40:00,       0.653108,       0.603985,       0.569427,       0.542506,       0.517672,       0.492324,       0.465204,       0.435812,       0.402376,       0.356985
2016-01-03 18:00:00,       0.643647,       0.594571,       0.560044,       0.533235,       0.508631,        0.48367,       0.457119,       0.428465,       0.395939,        0.35181
2016-01-03 18:20:00,       0.635449,       0.587816,       0.553796,       0.527201,       0.502759,       0.478003,       0.451757,       0.423533,       0.391576,       0.348277
2016-01-03 18:40:00,       0.625486,        0.57931,       0.545968,       0.519708,       0.495477,       0.470911,       0.444903,       0.417016,       0.385539,       0.342993
2016-01-03 19:00:00,       0.606584,        0.56194,       0.529646,       0.504161,       0.480616,       0.456735,       0.431466,       0.404404,         0.3739,        0.33272
2016-01-03 19:20:00,       0.573299,       0.530243,       0.499431,       0.475288,       0.453087,       0.430641,       0.406938,        0.38158,       0.353005,        0.31442
2016-01-03 19:40:00,       0.526908,        0.48541,       0.456307,       0.433875,       0.413511,        0.39313,       0.371765,       0.349005,       0.323397,       0.288801
2016-01-03 20:00:00,       0.473567,       0.433539,       0.406126,        0.38547,       0.367096,       0.349047,        0.33042,         0.3108,       0.288862,       0.259273
2016-01-03 20:20:00,       0.418802,       0.380177,        0.35433,       0.335343,       0.318884,       0.303134,       0.287283,       0.270942,       0.252936,       0.228829
2016-01-03 20:40:00,        0.36409,       0.326847,       0.302485,       0.285068,       0.270413,       0.256848,       0.243674,       0.230556,       0.216508,       0.198048
2016-01-03 21:00:00,       0.308409,       0.272623,       0.249799,       0.233973,       0.221118,        0.20971,       0.199159,       0.189194,       0.179032,       0.166173
2016-01-03 21:20:00,       0.253289,       0.217999,        0.19656,       0.182385,        0.17143,        0.16225,       0.154313,       0.147369,       0.140796,       0.132986
2016-01-03 21:40:00,       0.198665,       0.166342,       0.147611,       0.135843,       0.127227,       0.120436,       0.114955,       0.110493,       0.106531,       0.102031
2016-01-03 22:00:00,       0.148217,       0.127464,       0.116064,       0.109133,       0.104125,       0.100127,      0.0967323,       0.093678,      0.0905805,      0.0864826
2016-01-03 22:20:00,       0.119779,       0.121276,       0.122383,       0.122773,       0.122551,       0.121684,       0.120064,       0.117552,       0.113925,       0.107927
2016-01-03 22:40:00,        0.13233,       0.150526,       0.160349,        0.16545,       0.168029,       0.168734,       0.167606,       0.164298,        0.15806,       0.145768
2016-01-03 23:00:00,        0.16429,       0.190843,       0.204598,       0.211524,       0.214936,       0.215787,       0.213989,        0.20845,       0.196708,       0.172117
2016-01-03 23:20:00,       0.192867,       0.224039,       0.239758,       0.247404,       0.250929,       0.251387,       0.248262,       0.239174,       0.220732,       0.187426
2016-01-03 23:40:00,       0.209295,       0.243674,       0.260734,       0.268784,        0.27222,       0.272081,       0.267163,       0.254034,       0.230977,       0.194683
2016-01-04 00:00:00,       0.213128,       0.250131,       0.268445,       0.276918,       0.280298,        0.27956,       0.272801,       0.256686,       0.231913,       0.195814
2016-01-04 00:20:00,       0.208868,       0.247557,       0.266923,       0.275861,       0.279291,       0.278117,       0.269994,       0.252481,        0.22775,       0.192885
2016-01-04 00:40:00,       0.201263,       0.240956,       0.261046,       0.270334,       0.273822,       0.272347,       0.263377,       0.245478,       0.221408,        0.18793
2016-01-04 01:00:00,       0.193506,       0.233424,       0.253939,       0.263486,       0.267029,       0.265352,       0.255875,       0.238014,         0.2147,       0.182522
2016-01-04 01:20:00,       0.187575,       0.226839,       0.247305,       0.256902,       0.260426,       0.258595,       0.248863,       0.231226,       0.208615,       0.177568
2016-01-04 01:40:00,       0.183884,       0.221855,       0.241812,       0.251196,       0.254569,       0.252571,       0.242739,       0.225401,       0.203415,       0.173331
2016-01-04 02:00:00,       0.182169,         0.2185,       0.237644,       0.246605,       0.249705,       0.247498,       0.237624,       0.220595,       0.199144,       0.169857
2016-01-04 02:20:00,       0.181885,       0.216445,       0.234624,       0.243042,       0.245787,       0.243323,       0.233408,       0.216659,       0.195657,       0.167025
2016-01-04 02:40:00,       0.182597,       0.215368,       0.232522,       0.240336,        0.24268,       0.239924,       0.229943,       0.213432,       0.192809,        0.16472
2016-01-04 03:00:00,       0.184014,       0.215022,       0.231132,       0.238318,       0.240238,       0.237167,       0.227092,       0.210778,       0.190473,       0.162834
2016-01-04 03:20:00,        0.18259,       0.213855,       0.229629,       0.236444,       0.238048,       0.234713,       0.224563,       0.208431,       0.188411,        0.16117
2016-01-04 03:40:00,       0.177547,       0.209895,       0.226166,       0.233173,       0.234851,       0.231573,       0.221597,       0.205751,       0.186048,       0.159212
2016-01-04 04:00:00,       0.169841,        0.20328,       0.220251,       0.227702,       0.229722,       0.226827,       0.217355,       0.201969,       0.182678,       0.156337
2016-01-04 04:20:00,       0.159617,       0.194079,       0.211795,       0.219798,       0.222307,       0.220016,       0.211345,       0.196637,       0.177915,       0.152247
2016-01-04 04:40:00,       0.147023,       0.182395,       0.200849,       0.209456,       0.212541,       0.211004,       0.203405,       0.189637,        0.17168,       0.146899
2016-01-04 05:00:00,       0.132237,       0.168361,       0.187501,       0.196726,       0.200437,       0.199745,       0.193469,       0.180958,       0.164001,       0.140335
2016-01-04 05:20:00,       0.115535,       0.152223,       0.171955,       0.181769,       0.186118,       0.186301,       0.181527,       0.170645,       0.154976,       0.132671
2016-01-04 05:40:00,       0.097331,       0.134391,       0.154603,       0.164951,       0.169915,       0.170949,       0.167724,       0.158851,       0.144837,       0.124163
2016-01-04 06:00:00,      0.0781924,       0.115411,       0.135968,       0.146768,       0.152296,       0.154105,       0.152315,       0.145709,       0.133824,       0.115146
2016-01-04 06:20:00,      0.0546923,      0.0942125,       0.115881,       0.127387,       0.133552,       0.136102,       0.135549,       0.131201,       0.121989,         0.1059
2016-01-04 06:40:00,      0.0277824,      0.0693664,      0.0926795,       0.105414,       0.112605,       0.116117,       0.116785,       0.114618,        0.10878,      0.0966871
2016-01-04 07:00:00,     0.00133735,      0.0431129,      0.0670378,      0.0805064,      0.0885039,      0.0928867,      0.0946185,      0.0942396,      0.0918563,      0.0860159
2016-01-04 07:20:00,      -0.014726,      0.0203676,      0.0410174,      0.0529719,      0.0603635,      0.0647381,      0.0669249,      0.0675531,      0.0671295,      0.0654447
2016-01-04 07:40:00,      0.0352568,       0.027008,      0.0234081,      0.0216521,      0.0206139,       0.019922,      0.0194178,      0.0190103,      0.0186154,      0.0180882
2016-01-04 08:00:00,       0.102041,       0.061139,      0.0384535,      0.0254976,      0.0172592,      0.0119381,     0.00865671,     0.00677222,     0.00565884,     0.00491757
2016-01-04 08:20:00,       0.144636,       0.095986,      0.0686503,      0.0529019,      0.0428125,      0.0362402,      0.0321403,      0.0297452,      0.0282921,      0.0272528
2016-01-04 08:40:00,       0.184922,       0.132654,       0.103134,      0.0860461,      0.0750192,      0.0677367,      0.0630676,      0.0601921,      0.0582853,      0.0566723
2016-01-04 09:00:00,       0.225804,        0.17097,       0.139837,       0.121687,       0.109827,       0.101792,      0.0963756,      0.0927333,      0.0899982,      0.0872808
2016-01-04 09:20:00,       0.262173,       0.208036,       0.176803,       0.158279,       0.145881,       0.137125,       0.130784,       0.126028,       0.121959,       0.117343
2016-01-04 09:40:00,       0.295461,       0.242115,       0.211287,       0.192808,       0.180116,       0.170688,       0.163272,        0.15705,       0.151058,       0.143507
2016-01-04 10:00:00,       0.327438,        0.27465,       0.243949,       0.225266,       0.212053,       0.201733,       0.193007,       0.185012,       0.176642,       0.165388
2016-01-04 10:20:00,       0.357895,       0.305726,       0.275095,       0.256106,       0.242258,       0.230938,       0.220793,         0.2109,       0.199989,       0.184818
2016-01-04 10:40:00,       0.386425,        0.33485,       0.304262,        0.28493,       0.270409,       0.258053,       0.246457,       0.234647,        0.22121,       0.202261
2016-01-04 11:00:00,       0.411022,       0.360002,       0.329527,       0.309931,       0.294814,       0.281507,       0.268559,       0.254964,       0.239218,       0.216921
