date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-02-15 01:40:00,      0.0598991,       0.149411
2016-02-15 02:00:00,      0.0545753,       0.144085
2016-02-15 02:20:00,      0.0493806,       0.137633
2016-02-15 02:40:00,      0.0442797,       0.130306
2016-02-15 03:00:00,      0.0394392,       0.122305
2016-02-15 03:20:00,      0.0357343,       0.115094
2016-02-15 03:40:00,      0.0332826,       0.109062
2016-02-15 04:00:00,      0.0314617,       0.103743
2016-02-15 04:20:00,      0.0300507,      0.0989951
2016-02-15 04:40:00,      0.0291326,      0.0947907
2016-02-15 05:00:00,      0.0286356,      0.0912173
2016-02-15 05:20:00,      0.0285835,      0.0881271
2016-02-15 05:40:00,      0.0288997,      0.0859048
2016-02-15 06:00:00,      0.0295636,      0.0844636
2016-02-15 06:20:00,      0.0309528,      0.0846289
2016-02-15 06:40:00,       0.032866,      0.0866794
2016-02-15 07:00:00,      0.0350308,      0.0899318
2016-02-15 07:20:00,      0.0373061,      0.0944416
2016-02-15 07:40:00,      0.0396663,      0.0999526
2016-02-15 08:00:00,      0.0420355,       0.106422
2016-02-15 08:20:00,      0.0445005,       0.113759
2016-02-15 08:40:00,      0.0469626,       0.121821
2016-02-15 09:00:00,      0.0493823,       0.130605
2016-02-15 09:20:00,      0.0510258,       0.138681
2016-02-15 09:40:00,      0.0518527,       0.145814
2016-02-15 10:00:00,       0.052247,       0.152341
2016-02-15 10:20:00,      0.0522719,       0.158129
2016-02-15 10:40:00,      0.0517865,       0.163061
2016-02-15 11:00:00,      0.0509001,       0.167081
2016-02-15 11:20:00,      0.0495471,        0.17008
2016-02-15 11:40:00,      0.0477826,       0.172081
2016-02-15 12:00:00,       0.045647,       0.173192
2016-02-15 12:20:00,      0.0440692,       0.172472
2016-02-15 12:40:00,      0.0431455,       0.170234
2016-02-15 13:00:00,      0.0424626,       0.167227
2016-02-15 13:20:00,      0.0418331,       0.163589
2016-02-15 13:40:00,       0.041279,       0.159496
2016-02-15 14:00:00,      0.0407468,       0.155089
2016-02-15 14:20:00,      0.0402861,       0.150415
2016-02-15 14:40:00,      0.0399223,        0.14563
2016-02-15 15:00:00,      0.0396445,       0.140781
2016-02-15 15:20:00,      0.0405746,       0.137341
2016-02-15 15:40:00,      0.0428505,       0.135517
2016-02-15 16:00:00,      0.0458577,       0.134441
2016-02-15 16:20:00,      0.0494886,       0.134055
2016-02-15 16:40:00,      0.0536768,       0.134407
2016-02-15 17:00:00,      0.0584715,       0.135543
2016-02-15 17:20:00,      0.0638055,       0.137732
2016-02-15 17:40:00,      0.0697247,       0.140563
2016-02-15 18:00:00,      0.0760569,       0.144345
2016-02-15 18:20:00,      0.0817226,       0.147993
2016-02-15 18:40:00,      0.0867754,       0.151524
2016-02-15 19:00:00,      0.0917628,        0.15541
2016-02-15 19:20:00,      0.0966743,        0.15934
2016-02-15 19:40:00,        0.10147,       0.163403
2016-02-15 20:00:00,       0.106087,       0.167476
2016-02-15 20:20:00,       0.110494,       0.171547
2016-02-15 20:40:00,         0.1148,       0.175615
2016-02-15 21:00:00,       0.118911,       0.179515
2016-02-15 21:20:00,       0.120725,       0.181533
2016-02-15 21:40:00,       0.120525,       0.181574
2016-02-15 22:00:00,       0.119388,       0.180459
2016-02-15 22:20:00,       0.117418,       0.178392
2016-02-15 22:40:00,       0.114599,       0.175349
2016-02-15 23:00:00,       0.110946,       0.171461
2016-02-15 23:20:00,       0.106568,       0.166825
2016-02-15 23:40:00,       0.101543,       0.161593
2016-02-16 00:00:00,      0.0959683,       0.155909
2016-02-16 00:20:00,      0.0913505,       0.151869
2016-02-16 00:40:00,       0.087537,       0.149912
2016-02-16 01:00:00,      0.0835477,       0.149007
2016-02-16 01:20:00,      0.0790726,       0.148546
2016-02-16 01:40:00,      0.0740376,       0.148163
2016-02-16 02:00:00,      0.0684966,       0.147604
2016-02-16 02:20:00,      0.0625088,        0.14674
2016-02-16 02:40:00,      0.0561248,       0.145443
2016-02-16 03:00:00,      0.0493826,       0.143546
2016-02-16 03:20:00,      0.0443296,       0.142437
2016-02-16 03:40:00,      0.0415675,       0.142899
2016-02-16 04:00:00,      0.0404033,       0.144266
2016-02-16 04:20:00,      0.0405917,       0.146057
2016-02-16 04:40:00,       0.041899,       0.147935
2016-02-16 05:00:00,      0.0442822,       0.149912
2016-02-16 05:20:00,      0.0477302,        0.15198
2016-02-16 05:40:00,      0.0521264,       0.154314
2016-02-16 06:00:00,      0.0575129,       0.156998
2016-02-16 06:20:00,      0.0618401,       0.159445
2016-02-16 06:40:00,      0.0649722,       0.161633
2016-02-16 07:00:00,      0.0678651,        0.16377
2016-02-16 07:20:00,       0.070757,       0.166327
2016-02-16 07:40:00,      0.0736939,       0.169106
2016-02-16 08:00:00,      0.0766989,       0.171905
2016-02-16 08:20:00,      0.0797105,       0.174734
2016-02-16 08:40:00,      0.0827766,       0.177456
2016-02-16 09:00:00,      0.0859189,       0.180327
2016-02-16 09:20:00,      0.0899836,       0.184919
2016-02-16 09:40:00,      0.0948921,       0.191364
2016-02-16 10:00:00,       0.100122,       0.198935
2016-02-16 10:20:00,         0.1057,       0.207512
2016-02-16 10:40:00,        0.11165,       0.217311
2016-02-16 11:00:00,       0.118032,        0.22833
2016-02-16 11:20:00,       0.124705,       0.240497
2016-02-16 11:40:00,       0.131666,       0.253687
2016-02-16 12:00:00,        0.13888,       0.267779
2016-02-16 12:20:00,        0.14573,       0.280477
2016-02-16 12:40:00,        0.15243,       0.291849
2016-02-16 13:00:00,       0.159062,       0.302597
2016-02-16 13:20:00,       0.165448,       0.312538
2016-02-16 13:40:00,       0.171551,       0.321742
2016-02-16 14:00:00,       0.177309,       0.330266
2016-02-16 14:20:00,       0.182699,       0.338155
2016-02-16 14:40:00,       0.187633,       0.345449
2016-02-16 15:00:00,       0.192011,       0.352113
2016-02-16 15:20:00,       0.193988,       0.355596
2016-02-16 15:40:00,       0.194072,       0.356058
2016-02-16 16:00:00,       0.192973,       0.354072
2016-02-16 16:20:00,       0.190797,       0.349646
2016-02-16 16:40:00,       0.187806,       0.343017
2016-02-16 17:00:00,       0.184254,       0.334559
2016-02-16 17:20:00,       0.180336,       0.324729
2016-02-16 17:40:00,       0.176201,       0.313876
2016-02-16 18:00:00,       0.171922,       0.302472
2016-02-16 18:20:00,       0.169234,       0.292453
2016-02-16 18:40:00,        0.16775,       0.283994
2016-02-16 19:00:00,       0.166754,       0.276684
2016-02-16 19:20:00,       0.166279,       0.270534
2016-02-16 19:40:00,       0.166346,       0.265568
2016-02-16 20:00:00,       0.166945,       0.261643
2016-02-16 20:20:00,       0.168095,       0.258535
2016-02-16 20:40:00,       0.169588,       0.256496
2016-02-16 21:00:00,       0.171545,       0.255124
2016-02-16 21:20:00,       0.170888,       0.253081
2016-02-16 21:40:00,       0.168442,       0.250093
2016-02-16 22:00:00,        0.16553,       0.246342
2016-02-16 22:20:00,       0.161939,       0.241925
2016-02-16 22:40:00,       0.157742,       0.236668
2016-02-16 23:00:00,       0.152889,       0.230623
2016-02-16 23:20:00,       0.147437,       0.223853
2016-02-16 23:40:00,       0.141514,       0.216368
2016-02-17 00:00:00,       0.135074,       0.208418
2016-02-17 00:20:00,       0.130558,       0.202008
2016-02-17 00:40:00,       0.127738,       0.197602
2016-02-17 01:00:00,       0.125196,       0.194402
2016-02-17 01:20:00,       0.122815,       0.192072
2016-02-17 01:40:00,       0.120537,       0.190692
2016-02-17 02:00:00,       0.118538,       0.190305
2016-02-17 02:20:00,       0.116786,       0.190827
2016-02-17 02:40:00,       0.115192,       0.192181
2016-02-17 03:00:00,       0.113786,       0.194193
2016-02-17 03:20:00,       0.111564,       0.193455
2016-02-17 03:40:00,       0.108643,       0.189868
2016-02-17 04:00:00,       0.105578,       0.184908
2016-02-17 04:20:00,       0.102219,       0.178923
2016-02-17 04:40:00,      0.0985818,       0.172051
2016-02-17 05:00:00,      0.0946086,       0.164434
2016-02-17 05:20:00,      0.0903642,         0.1562
2016-02-17 05:40:00,      0.0859385,        0.14748
2016-02-17 06:00:00,      0.0813596,       0.138486
2016-02-17 06:20:00,      0.0778932,        0.13012
2016-02-17 06:40:00,      0.0756125,       0.122666
2016-02-17 07:00:00,      0.0738117,       0.115817
2016-02-17 07:20:00,      0.0723681,       0.109312
2016-02-17 07:40:00,      0.0711498,       0.103214
2016-02-17 08:00:00,       0.070242,      0.0975106
2016-02-17 08:20:00,      0.0696606,      0.0922134
2016-02-17 08:40:00,      0.0693625,        0.08722
2016-02-17 09:00:00,      0.0694533,      0.0828286
2016-02-17 09:20:00,      0.0702236,      0.0813449
2016-02-17 09:40:00,        0.07146,       0.083261
2016-02-17 10:00:00,      0.0723617,      0.0875299
2016-02-17 10:20:00,      0.0726603,      0.0933109
2016-02-17 10:40:00,      0.0722195,       0.100453
2016-02-17 11:00:00,      0.0709792,       0.108342
2016-02-17 11:20:00,      0.0688442,        0.11665
2016-02-17 11:40:00,      0.0657205,       0.124905
2016-02-17 12:00:00,      0.0614897,        0.13242
2016-02-17 12:20:00,      0.0577659,       0.135349
2016-02-17 12:40:00,      0.0548429,       0.133921
2016-02-17 13:00:00,      0.0519667,       0.130423
2016-02-17 13:20:00,      0.0489335,       0.125524
2016-02-17 13:40:00,      0.0455575,       0.119403
2016-02-17 14:00:00,      0.0418818,       0.112396
2016-02-17 14:20:00,      0.0379339,       0.104652
2016-02-17 14:40:00,       0.033758,      0.0964802
2016-02-17 15:00:00,      0.0294749,      0.0880597
2016-02-17 15:20:00,      0.0259774,      0.0804041
2016-02-17 15:40:00,      0.0235289,      0.0737608
2016-02-17 16:00:00,      0.0218675,      0.0675775
2016-02-17 16:20:00,      0.0207489,       0.061546
2016-02-17 16:40:00,      0.0200628,      0.0554483
2016-02-17 17:00:00,      0.0195935,      0.0490387
2016-02-17 17:20:00,      0.0191115,      0.0422708
2016-02-17 17:40:00,      0.0184048,      0.0350886
2016-02-17 18:00:00,      0.0172759,      0.0275046
2016-02-17 18:20:00,      0.0157645,      0.0207907
2016-02-17 18:40:00,      0.0140611,       0.015557
2016-02-17 19:00:00,      0.0122335,      0.0112324
2016-02-17 19:20:00,      0.0104654,     0.00762312
2016-02-17 19:40:00,     0.00873328,     0.00437526
2016-02-17 20:00:00,     0.00713328,     0.00152492
2016-02-17 20:20:00,     0.00567369,    -0.00100836
2016-02-17 20:40:00,     0.00437619,    -0.00348408
2016-02-17 21:00:00,     0.00329769,    -0.00568679
2016-02-17 21:20:00,     0.00266141,    -0.00788534
2016-02-17 21:40:00,     0.00276129,    -0.00992681
2016-02-17 22:00:00,     0.00344923,      -0.011615
2016-02-17 22:20:00,     0.00474209,     -0.0129455
2016-02-17 22:40:00,     0.00667814,     -0.0135533
2016-02-17 23:00:00,     0.00910774,       -0.01328
2016-02-17 23:20:00,      0.0117343,     -0.0119741
2016-02-17 23:40:00,        0.01437,    -0.00942158
2016-02-18 00:00:00,       0.016627,    -0.00604166
2016-02-18 00:20:00,      0.0205161,    -0.00230216
2016-02-18 00:40:00,      0.0277098,    3.70196e-05
2016-02-18 01:00:00,      0.0364903,    -0.00100796
2016-02-18 01:20:00,      0.0440138,    -0.00672025
2016-02-18 01:40:00,      0.0473488,     -0.0174607
2016-02-18 02:00:00,      0.0445626,      -0.032171
2016-02-18 02:20:00,      0.0345566,     -0.0491637
2016-02-18 02:40:00,      0.0173215,     -0.0656655
2016-02-18 03:00:00,    -0.00591805,     -0.0782484
2016-02-18 03:20:00,     -0.0229646,     -0.0886126
2016-02-18 03:40:00,     -0.0323749,     -0.0990061
2016-02-18 04:00:00,     -0.0393958,       -0.11041
2016-02-18 04:20:00,     -0.0463061,      -0.123351
2016-02-18 04:40:00,     -0.0539408,      -0.136486
2016-02-18 05:00:00,     -0.0623886,      -0.148792
2016-02-18 05:20:00,      -0.071286,       -0.15992
2016-02-18 05:40:00,     -0.0797531,      -0.169985
2016-02-18 06:00:00,     -0.0866896,      -0.178974
2016-02-18 06:20:00,     -0.0955184,      -0.187513
2016-02-18 06:40:00,      -0.105327,      -0.196335
2016-02-18 07:00:00,      -0.114263,      -0.205461
2016-02-18 07:20:00,      -0.122384,      -0.214565
2016-02-18 07:40:00,      -0.130707,      -0.223014
2016-02-18 08:00:00,       -0.14042,      -0.229877
2016-02-18 08:20:00,      -0.151866,      -0.234845
2016-02-18 08:40:00,      -0.164126,      -0.238196
2016-02-18 09:00:00,      -0.176046,      -0.240548
2016-02-18 09:20:00,       -0.18395,      -0.242214
2016-02-18 09:40:00,      -0.188284,      -0.242761
2016-02-18 10:00:00,      -0.190649,      -0.241663
2016-02-18 10:20:00,      -0.192067,      -0.238146
2016-02-18 10:40:00,      -0.193301,      -0.231504
2016-02-18 11:00:00,      -0.194484,      -0.221669
2016-02-18 11:20:00,      -0.195543,      -0.208719
2016-02-18 11:40:00,      -0.195955,      -0.193261
2016-02-18 12:00:00,      -0.195352,      -0.176043
2016-02-18 12:20:00,      -0.197401,      -0.162525
2016-02-18 12:40:00,       -0.20197,      -0.153927
2016-02-18 13:00:00,      -0.207252,      -0.148431
2016-02-18 13:20:00,      -0.213372,      -0.145907
2016-02-18 13:40:00,      -0.220716,      -0.146586
2016-02-18 14:00:00,      -0.229339,      -0.150494
2016-02-18 14:20:00,      -0.239084,      -0.156995
2016-02-18 14:40:00,      -0.249596,      -0.165494
2016-02-18 15:00:00,      -0.260443,      -0.175248
2016-02-18 15:20:00,      -0.270832,      -0.183351
2016-02-18 15:40:00,      -0.279671,      -0.190179
2016-02-18 16:00:00,      -0.285286,      -0.197738
2016-02-18 16:20:00,      -0.284373,      -0.211166
2016-02-18 16:40:00,      -0.271913,      -0.240937
2016-02-18 17:00:00,      -0.246904,        -0.3002
2016-02-18 17:20:00,      -0.229749,      -0.391465
2016-02-18 17:40:00,      -0.257108,       -0.49628
2016-02-18 18:00:00,      -0.312985,      -0.600159
2016-02-18 18:20:00,      -0.343884,      -0.683196
2016-02-18 18:40:00,      -0.357455,      -0.727936
2016-02-18 19:00:00,      -0.373201,      -0.739507
2016-02-18 19:20:00,      -0.386148,      -0.735712
2016-02-18 19:40:00,        -0.3892,       -0.72767
2016-02-18 20:00:00,      -0.384946,      -0.716864
2016-02-18 20:20:00,      -0.376464,       -0.70174
2016-02-18 20:40:00,      -0.364828,      -0.682739
2016-02-18 21:00:00,       -0.35199,      -0.661518
2016-02-18 21:20:00,      -0.339248,      -0.640011
2016-02-18 21:40:00,      -0.324946,      -0.619512
2016-02-18 22:00:00,      -0.308939,      -0.600916
2016-02-18 22:20:00,      -0.293549,       -0.58354
2016-02-18 22:40:00,       -0.28044,      -0.566246
2016-02-18 23:00:00,      -0.269431,      -0.547616
2016-02-18 23:20:00,      -0.258945,      -0.526862
2016-02-18 23:40:00,       -0.24792,      -0.503422
2016-02-19 00:00:00,      -0.236195,      -0.476366
2016-02-19 00:20:00,      -0.221826,       -0.44768
2016-02-19 00:40:00,      -0.205355,      -0.415497
2016-02-19 01:00:00,       -0.18776,       -0.37835
2016-02-19 01:20:00,       -0.16917,      -0.336306
2016-02-19 01:40:00,      -0.149917,      -0.289419
2016-02-19 02:00:00,      -0.130277,      -0.237297
2016-02-19 02:20:00,      -0.110142,      -0.179302
2016-02-19 02:40:00,     -0.0889793,      -0.115153
2016-02-19 03:00:00,     -0.0660128,     -0.0456543
2016-02-19 03:20:00,     -0.0416877,      0.0231989
2016-02-19 03:40:00,     -0.0149157,      0.0882159
2016-02-19 04:00:00,      0.0143384,       0.147274
2016-02-19 04:20:00,      0.0444879,       0.196901
2016-02-19 04:40:00,       0.073904,        0.23488
2016-02-19 05:00:00,       0.100706,       0.261434
2016-02-19 05:20:00,       0.123295,       0.279063
2016-02-19 05:40:00,       0.140351,       0.290765
2016-02-19 06:00:00,       0.151401,       0.298089
2016-02-19 06:20:00,       0.158121,       0.296781
2016-02-19 06:40:00,        0.16105,       0.285865
2016-02-19 07:00:00,       0.159513,       0.268494
2016-02-19 07:20:00,       0.152684,       0.247263
2016-02-19 07:40:00,       0.139228,       0.224189
2016-02-19 08:00:00,        0.11825,        0.20163
2016-02-19 08:20:00,      0.0909144,       0.183555
2016-02-19 08:40:00,       0.061006,       0.173258
2016-02-19 09:00:00,      0.0330153,       0.172033
2016-02-19 09:20:00,      0.0151636,       0.169825
2016-02-19 09:40:00,     0.00509291,       0.162594
2016-02-19 10:00:00,    -0.00234372,       0.153062
2016-02-19 10:20:00,    -0.00886207,       0.142553
2016-02-19 10:40:00,     -0.0149436,       0.132426
2016-02-19 11:00:00,     -0.0202822,       0.122354
2016-02-19 11:20:00,     -0.0248695,       0.112744
2016-02-19 11:40:00,     -0.0286418,       0.103239
2016-02-19 12:00:00,     -0.0316351,      0.0937656
2016-02-19 12:20:00,     -0.0355941,       0.084296
2016-02-19 12:40:00,      -0.040857,      0.0741526
2016-02-19 13:00:00,     -0.0463535,      0.0636233
2016-02-19 13:20:00,     -0.0517741,       0.052547
2016-02-19 13:40:00,     -0.0568523,      0.0410744
2016-02-19 14:00:00,     -0.0613623,      0.0294893
2016-02-19 14:20:00,     -0.0654592,      0.0176666
2016-02-19 14:40:00,     -0.0689751,      0.0058099
2016-02-19 15:00:00,     -0.0721379,    -0.00620247
2016-02-19 15:20:00,     -0.0757458,     -0.0184765
2016-02-19 15:40:00,     -0.0800174,     -0.0310681
2016-02-19 16:00:00,     -0.0845723,     -0.0440776
2016-02-19 16:20:00,     -0.0892472,     -0.0574818
2016-02-19 16:40:00,     -0.0940274,     -0.0711511
2016-02-19 17:00:00,     -0.0990636,     -0.0851672
2016-02-19 17:20:00,       -0.10446,     -0.0995786
2016-02-19 17:40:00,      -0.110478,       -0.11448
2016-02-19 18:00:00,      -0.117187,      -0.130077
2016-02-19 18:20:00,      -0.128345,      -0.146895
2016-02-19 18:40:00,      -0.143702,      -0.164842
2016-02-19 19:00:00,      -0.160852,      -0.183459
2016-02-19 19:20:00,      -0.179244,      -0.202688
2016-02-19 19:40:00,      -0.199059,        -0.2228
2016-02-19 20:00:00,      -0.220348,      -0.243589
2016-02-19 20:20:00,      -0.242541,      -0.264556
2016-02-19 20:40:00,      -0.265139,      -0.285164
2016-02-19 21:00:00,      -0.287854,      -0.304919
2016-02-19 21:20:00,      -0.289658,      -0.306216
2016-02-19 21:40:00,      -0.275515,      -0.293689
2016-02-19 22:00:00,      -0.252742,      -0.278048
2016-02-19 22:20:00,      -0.224965,      -0.264904
2016-02-19 22:40:00,      -0.196861,      -0.257995
2016-02-19 23:00:00,       -0.17196,      -0.258336
2016-02-19 23:20:00,      -0.152334,      -0.264837
2016-02-19 23:40:00,      -0.138646,      -0.274755
2016-02-20 00:00:00,      -0.130024,      -0.284654
2016-02-20 00:20:00,      -0.122148,      -0.290267
2016-02-20 00:40:00,      -0.113267,      -0.290627
2016-02-20 01:00:00,       -0.10417,      -0.286835
2016-02-20 01:20:00,     -0.0952362,      -0.279989
2016-02-20 01:40:00,     -0.0864981,      -0.271442
2016-02-20 02:00:00,     -0.0781607,      -0.262024
2016-02-20 02:20:00,     -0.0702582,      -0.251982
2016-02-20 02:40:00,     -0.0628881,      -0.241465
2016-02-20 03:00:00,     -0.0562859,      -0.230703
2016-02-20 03:20:00,     -0.0504513,      -0.220752
2016-02-20 03:40:00,      -0.044835,      -0.212466
2016-02-20 04:00:00,     -0.0385346,      -0.205636
2016-02-20 04:20:00,     -0.0310508,      -0.199703
2016-02-20 04:40:00,     -0.0223598,      -0.194017
2016-02-20 05:00:00,     -0.0125361,      -0.188072
2016-02-20 05:20:00,    -0.00163644,      -0.181607
2016-02-20 05:40:00,      0.0103733,      -0.174192
2016-02-20 06:00:00,      0.0237304,      -0.165043
2016-02-20 06:20:00,      0.0360431,      -0.155533
2016-02-20 06:40:00,      0.0463208,      -0.147039
2016-02-20 07:00:00,      0.0551807,      -0.138975
2016-02-20 07:20:00,      0.0626182,      -0.130992
2016-02-20 07:40:00,      0.0686564,      -0.123062
2016-02-20 08:00:00,      0.0731613,      -0.115343
2016-02-20 08:20:00,      0.0760335,      -0.108422
2016-02-20 08:40:00,      0.0771494,      -0.102761
2016-02-20 09:00:00,      0.0762381,     -0.0985445
2016-02-20 09:20:00,      0.0818616,      -0.101236
2016-02-20 09:40:00,      0.0989161,      -0.102547
2016-02-20 10:00:00,       0.125891,     -0.0903771
2016-02-20 10:20:00,       0.162565,       -0.05634
2016-02-20 10:40:00,        0.20775,     0.00748573
2016-02-20 11:00:00,       0.257779,       0.103934
2016-02-20 11:20:00,       0.308553,       0.227708
2016-02-20 11:40:00,       0.346644,       0.375094
2016-02-20 12:00:00,       0.355907,       0.533903
2016-02-20 12:20:00,       0.371809,       0.626605
2016-02-20 12:40:00,       0.392352,       0.660048
2016-02-20 13:00:00,       0.393777,       0.679732
2016-02-20 13:20:00,       0.370186,       0.701059
2016-02-20 13:40:00,       0.335103,       0.699556
2016-02-20 14:00:00,       0.302162,       0.663932
2016-02-20 14:20:00,       0.275185,       0.610581
2016-02-20 14:40:00,       0.252781,       0.557769
2016-02-20 15:00:00,       0.232797,        0.51371
2016-02-20 15:20:00,       0.216052,       0.477301
2016-02-20 15:40:00,       0.200843,       0.445292
2016-02-20 16:00:00,        0.18595,       0.414806
2016-02-20 16:20:00,       0.170989,       0.384215
2016-02-20 16:40:00,       0.156009,       0.353169
2016-02-20 17:00:00,       0.140842,        0.32213
2016-02-20 17:20:00,       0.125587,       0.291581
2016-02-20 17:40:00,       0.110201,       0.262053
2016-02-20 18:00:00,      0.0946747,       0.233997
2016-02-20 18:20:00,        0.08178,       0.209285
2016-02-20 18:40:00,       0.071279,       0.188019
2016-02-20 19:00:00,      0.0618981,       0.169051
2016-02-20 19:20:00,      0.0532481,        0.15194
2016-02-20 19:40:00,      0.0451977,       0.136467
2016-02-20 20:00:00,      0.0378292,       0.122281
2016-02-20 20:20:00,      0.0310004,       0.109349
2016-02-20 20:40:00,      0.0247262,      0.0974822
2016-02-20 21:00:00,      0.0189737,      0.0865475
2016-02-20 21:20:00,      0.0154659,      0.0776877
2016-02-20 21:40:00,      0.0144495,      0.0712743
2016-02-20 22:00:00,      0.0146466,      0.0668317
2016-02-20 22:20:00,      0.0155394,      0.0640212
2016-02-20 22:40:00,      0.0170496,        0.06289
2016-02-20 23:00:00,      0.0189736,      0.0628042
2016-02-20 23:20:00,      0.0215958,      0.0640046
2016-02-20 23:40:00,      0.0245042,      0.0663939
2016-02-21 00:00:00,      0.0280444,       0.070359
2016-02-21 00:20:00,      0.0310782,      0.0741442
2016-02-21 00:40:00,      0.0339586,      0.0771364
2016-02-21 01:00:00,      0.0371364,      0.0799912
2016-02-21 01:20:00,      0.0405716,      0.0829773
2016-02-21 01:40:00,      0.0442738,      0.0864324
2016-02-21 02:00:00,      0.0480118,       0.089835
2016-02-21 02:20:00,      0.0519955,      0.0932593
2016-02-21 02:40:00,       0.055977,      0.0966466
2016-02-21 03:00:00,      0.0601633,       0.100089
2016-02-21 03:20:00,      0.0650626,       0.105221
2016-02-21 03:40:00,      0.0705683,       0.112037
2016-02-21 04:00:00,       0.076117,       0.120054
2016-02-21 04:20:00,      0.0815229,       0.128941
2016-02-21 04:40:00,      0.0869455,       0.138668
2016-02-21 05:00:00,      0.0922559,       0.149185
2016-02-21 05:20:00,      0.0975987,       0.160423
2016-02-21 05:40:00,       0.102825,       0.172406
2016-02-21 06:00:00,       0.107885,       0.185042
2016-02-21 06:20:00,        0.11277,        0.19821
2016-02-21 06:40:00,       0.117327,       0.211817
2016-02-21 07:00:00,       0.121512,       0.225825
2016-02-21 07:20:00,       0.125116,       0.240229
2016-02-21 07:40:00,        0.12799,       0.255011
2016-02-21 08:00:00,       0.129917,       0.269981
2016-02-21 08:20:00,       0.130784,       0.284962
2016-02-21 08:40:00,       0.130388,        0.29956
2016-02-21 09:00:00,       0.128641,       0.313425
2016-02-21 09:20:00,       0.123479,       0.322432
2016-02-21 09:40:00,       0.115382,       0.326527
2016-02-21 10:00:00,       0.105219,       0.326654
2016-02-21 10:20:00,      0.0934229,       0.322728
2016-02-21 10:40:00,      0.0804817,        0.31508
2016-02-21 11:00:00,      0.0668579,       0.304188
2016-02-21 11:20:00,      0.0529835,       0.290218
2016-02-21 11:40:00,      0.0392633,       0.273563
2016-02-21 12:00:00,      0.0258543,       0.254871
2016-02-21 12:20:00,       0.012578,       0.233917
2016-02-21 12:40:00,   -0.000461081,       0.210924
2016-02-21 13:00:00,     -0.0127432,        0.18646
2016-02-21 13:20:00,     -0.0240989,       0.160889
2016-02-21 13:40:00,     -0.0344885,       0.134864
2016-02-21 14:00:00,     -0.0438623,       0.108967
2016-02-21 14:20:00,     -0.0521613,       0.083381
2016-02-21 14:40:00,     -0.0593798,       0.058483
2016-02-21 15:00:00,     -0.0655397,       0.034623
2016-02-21 15:20:00,     -0.0708732,       0.012086
2016-02-21 15:40:00,     -0.0754438,    -0.00901843
2016-02-21 16:00:00,     -0.0790382,     -0.0287648
2016-02-21 16:20:00,     -0.0816556,     -0.0469123
2016-02-21 16:40:00,     -0.0833887,     -0.0631786
2016-02-21 17:00:00,      -0.084272,     -0.0775169
2016-02-21 17:20:00,      -0.084438,     -0.0900056
2016-02-21 17:40:00,     -0.0838903,       -0.10066
2016-02-21 18:00:00,     -0.0826243,      -0.109394
2016-02-21 18:20:00,       -0.08115,      -0.116201
2016-02-21 18:40:00,     -0.0794981,      -0.121418
2016-02-21 19:00:00,     -0.0775107,      -0.125164
2016-02-21 19:20:00,     -0.0751398,      -0.127558
2016-02-21 19:40:00,       -0.07242,      -0.128676
2016-02-21 20:00:00,     -0.0693989,      -0.128602
2016-02-21 20:20:00,     -0.0661093,      -0.127575
2016-02-21 20:40:00,      -0.062589,       -0.12578
2016-02-21 21:00:00,     -0.0588437,      -0.123384
2016-02-21 21:20:00,        -0.0554,      -0.120636
2016-02-21 21:40:00,     -0.0523844,      -0.117649
2016-02-21 22:00:00,     -0.0495044,      -0.114484
2016-02-21 22:20:00,     -0.0467538,      -0.111063
2016-02-21 22:40:00,     -0.0440024,      -0.107271
2016-02-21 23:00:00,     -0.0414116,      -0.103197
2016-02-21 23:20:00,     -0.0388809,     -0.0986617
2016-02-21 23:40:00,     -0.0363803,     -0.0940341
2016-02-22 00:00:00,     -0.0338997,     -0.0889791
2016-02-22 00:20:00,     -0.0316919,     -0.0826787
2016-02-22 00:40:00,     -0.0293638,     -0.0752558
2016-02-22 01:00:00,     -0.0269602,      -0.066398
2016-02-22 01:20:00,     -0.0241806,     -0.0564571
2016-02-22 01:40:00,     -0.0206548,     -0.0453316
2016-02-22 02:00:00,     -0.0160319,     -0.0332089
2016-02-22 02:20:00,     -0.0103025,     -0.0201302
2016-02-22 02:40:00,    -0.00311707,    -0.00739711
2016-02-22 03:00:00,      0.0051178,     0.00500035
2016-02-22 03:20:00,      0.0135039,      0.0157302
2016-02-22 03:40:00,      0.0211592,      0.0245354
2016-02-22 04:00:00,       0.027882,      0.0319157
2016-02-22 04:20:00,      0.0337122,      0.0378994
2016-02-22 04:40:00,       0.038377,      0.0429638
2016-02-22 05:00:00,       0.041799,      0.0470764
2016-02-22 05:20:00,      0.0440027,       0.050391
2016-02-22 05:40:00,       0.044844,      0.0530684
2016-02-22 06:00:00,      0.0446469,      0.0550587
2016-02-22 06:20:00,      0.0455764,      0.0572816
2016-02-22 06:40:00,      0.0490444,      0.0608392
2016-02-22 07:00:00,      0.0540184,      0.0666805
2016-02-22 07:20:00,      0.0587271,      0.0755935
2016-02-22 07:40:00,      0.0619163,      0.0870157
2016-02-22 08:00:00,      0.0623978,      0.0999352
2016-02-22 08:20:00,      0.0595823,       0.113094
2016-02-22 08:40:00,      0.0535038,       0.124799
