date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 1
2016-03-07 16:40:00,     -0.0216483,     -0.0418027
2016-03-07 17:00:00,     -0.0189624,     -0.0376907
2016-03-07 17:20:00,     -0.0162708,     -0.0328396
2016-03-07 17:40:00,     -0.0134229,     -0.0273724
2016-03-07 18:00:00,     -0.0107544,     -0.0213482
2016-03-07 18:20:00,    -0.00837058,     -0.0152676
2016-03-07 18:40:00,    -0.00625551,    -0.00954591
2016-03-07 19:00:00,    -0.00459071,     -0.0041246
2016-03-07 19:20:00,    -0.00312359,     0.00079007
2016-03-07 19:40:00,    -0.00201173,     0.00531097
2016-03-07 20:00:00,     -0.0011658,     0.00932489
2016-03-07 20:20:00,   -0.000529078,      0.0127578
2016-03-07 20:40:00,   -0.000202469,      0.0157418
2016-03-07 21:00:00,    9.88398e-06,      0.0180616
2016-03-07 21:20:00,    6.85653e-05,      0.0199175
2016-03-07 21:40:00,    4.91261e-05,      0.0212873
2016-03-07 22:00:00,    5.58496e-05,      0.0221373
2016-03-07 22:20:00,   -5.15905e-05,      0.0226299
2016-03-07 22:40:00,   -7.52434e-05,      0.0226193
2016-03-07 23:00:00,   -6.18236e-05,      0.0222612
2016-03-07 23:20:00,   -0.000124631,      0.0216884
2016-03-07 23:40:00,   -4.47217e-05,      0.0205668
2016-03-08 00:00:00,    4.34255e-05,      0.0191258
2016-03-08 00:20:00,    0.000197662,      0.0174598
2016-03-08 00:40:00,    0.000537752,      0.0158684
2016-03-08 01:00:00,    0.000784989,      0.0142846
2016-03-08 01:20:00,     0.00113901,      0.0126653
2016-03-08 01:40:00,     0.00156639,      0.0109545
2016-03-08 02:00:00,     0.00202045,     0.00938993
2016-03-08 02:20:00,     0.00261343,      0.0080554
2016-03-08 02:40:00,     0.00319231,      0.0068474
2016-03-08 03:00:00,     0.00372533,     0.00580968
2016-03-08 03:20:00,     0.00428489,     0.00477276
2016-03-08 03:40:00,     0.00469936,     0.00395267
2016-03-08 04:00:00,      0.0050641,     0.00319677
2016-03-08 04:20:00,     0.00533278,     0.00252707
2016-03-08 04:40:00,     0.00546575,     0.00202535
2016-03-08 05:00:00,     0.00550074,     0.00171063
2016-03-08 05:20:00,     0.00535133,     0.00164019
2016-03-08 05:40:00,     0.00507145,     0.00161235
2016-03-08 06:00:00,     0.00468818,     0.00164264
2016-03-08 06:20:00,     0.00422051,     0.00193516
2016-03-08 06:40:00,     0.00382032,     0.00249789
2016-03-08 07:00:00,     0.00336523,     0.00332274
2016-03-08 07:20:00,     0.00292759,     0.00431349
2016-03-08 07:40:00,     0.00252542,     0.00540835
2016-03-08 08:00:00,     0.00208808,     0.00661008
2016-03-08 08:20:00,     0.00173436,      0.0078008
2016-03-08 08:40:00,     0.00142501,     0.00900892
2016-03-08 09:00:00,     0.00118673,      0.0101949
2016-03-08 09:20:00,     0.00105709,      0.0112725
2016-03-08 09:40:00,    0.000961669,      0.0122274
2016-03-08 10:00:00,    0.000999105,      0.0129759
2016-03-08 10:20:00,     0.00111804,      0.0135885
2016-03-08 10:40:00,     0.00134353,       0.014043
2016-03-08 11:00:00,     0.00169216,      0.0143213
2016-03-08 11:20:00,     0.00215428,      0.0144722
2016-03-08 11:40:00,     0.00272929,      0.0146705
2016-03-08 12:00:00,     0.00342417,      0.0145224
2016-03-08 12:20:00,     0.00420393,      0.0142181
2016-03-08 12:40:00,     0.00497013,       0.013602
2016-03-08 13:00:00,     0.00562951,      0.0128319
2016-03-08 13:20:00,     0.00629739,       0.012021
2016-03-08 13:40:00,     0.00699312,        0.01089
2016-03-08 14:00:00,     0.00763443,     0.00977984
2016-03-08 14:20:00,     0.00830719,     0.00860361
2016-03-08 14:40:00,     0.00893161,     0.00765691
2016-03-08 15:00:00,     0.00949695,     0.00678892
2016-03-08 15:20:00,      0.0101413,     0.00594891
2016-03-08 15:40:00,      0.0107423,     0.00545914
2016-03-08 16:00:00,      0.0113598,     0.00520961
2016-03-08 16:20:00,       0.012003,     0.00533039
2016-03-08 16:40:00,      0.0125794,     0.00574345
2016-03-08 17:00:00,      0.0130639,     0.00646519
2016-03-08 17:20:00,      0.0135497,     0.00764822
2016-03-08 17:40:00,      0.0138988,     0.00902864
2016-03-08 18:00:00,      0.0141877,      0.0105986
2016-03-08 18:20:00,      0.0143404,      0.0123634
2016-03-08 18:40:00,      0.0143513,       0.014326
2016-03-08 19:00:00,      0.0142116,      0.0164522
2016-03-08 19:20:00,       0.013889,      0.0186317
2016-03-08 19:40:00,       0.013423,      0.0206769
2016-03-08 20:00:00,      0.0128316,      0.0226603
2016-03-08 20:20:00,      0.0121008,      0.0244321
2016-03-08 20:40:00,      0.0113184,      0.0259242
2016-03-08 21:00:00,      0.0103887,      0.0271819
2016-03-08 21:20:00,     0.00950878,       0.028133
2016-03-08 21:40:00,     0.00865427,      0.0288142
2016-03-08 22:00:00,      0.0078788,      0.0291971
2016-03-08 22:20:00,     0.00721928,         0.0293
2016-03-08 22:40:00,     0.00663985,      0.0291536
2016-03-08 23:00:00,      0.0062321,      0.0287248
2016-03-08 23:20:00,     0.00591336,      0.0280565
2016-03-08 23:40:00,     0.00583359,      0.0273069
2016-03-09 00:00:00,     0.00589343,      0.0262214
2016-03-09 00:20:00,     0.00598475,      0.0249753
2016-03-09 00:40:00,     0.00628764,      0.0235869
2016-03-09 01:00:00,     0.00660111,      0.0222008
2016-03-09 01:20:00,     0.00699128,      0.0210204
2016-03-09 01:40:00,     0.00746665,      0.0197673
2016-03-09 02:00:00,     0.00789801,      0.0186779
2016-03-09 02:20:00,     0.00847447,       0.017529
2016-03-09 02:40:00,     0.00900044,      0.0166225
2016-03-09 03:00:00,      0.0095439,      0.0159444
2016-03-09 03:20:00,      0.0101206,      0.0152972
2016-03-09 03:40:00,      0.0106398,      0.0148803
2016-03-09 04:00:00,      0.0111588,      0.0145931
2016-03-09 04:20:00,      0.0116365,      0.0145788
2016-03-09 04:40:00,      0.0120598,      0.0148134
2016-03-09 05:00:00,      0.0124093,      0.0151895
2016-03-09 05:20:00,      0.0127149,      0.0158186
2016-03-09 05:40:00,      0.0128083,      0.0167126
2016-03-09 06:00:00,      0.0128955,      0.0177401
2016-03-09 06:20:00,      0.0127542,       0.018888
2016-03-09 06:40:00,      0.0124653,      0.0199933
2016-03-09 07:00:00,      0.0120655,      0.0212085
2016-03-09 07:20:00,      0.0114793,       0.022505
2016-03-09 07:40:00,      0.0108082,      0.0236714
2016-03-09 08:00:00,     0.00998714,      0.0248136
2016-03-09 08:20:00,     0.00903893,       0.025766
2016-03-09 08:40:00,     0.00803033,      0.0265336
2016-03-09 09:00:00,     0.00691805,      0.0270922
2016-03-09 09:20:00,     0.00582815,      0.0273861
2016-03-09 09:40:00,     0.00471799,      0.0274601
2016-03-09 10:00:00,     0.00364188,      0.0272677
2016-03-09 10:20:00,     0.00260448,      0.0267647
2016-03-09 10:40:00,     0.00159142,      0.0259967
2016-03-09 11:00:00,    0.000701385,      0.0249463
2016-03-09 11:20:00,   -0.000110499,       0.023617
2016-03-09 11:40:00,    -0.00077728,      0.0220887
2016-03-09 12:00:00,    -0.00136106,      0.0204251
2016-03-09 12:20:00,    -0.00185414,      0.0184361
2016-03-09 12:40:00,     -0.0021104,      0.0163203
2016-03-09 13:00:00,    -0.00233206,      0.0139187
2016-03-09 13:20:00,    -0.00240698,      0.0116519
2016-03-09 13:40:00,    -0.00227611,     0.00933182
2016-03-09 14:00:00,    -0.00208277,     0.00713193
2016-03-09 14:20:00,    -0.00179067,     0.00490292
2016-03-09 14:40:00,    -0.00138095,     0.00270719
2016-03-09 15:00:00,   -0.000923032,    0.000934875
2016-03-09 15:20:00,   -0.000433535,   -0.000786933
2016-03-09 15:40:00,    0.000153739,    -0.00221653
2016-03-09 16:00:00,    0.000807953,     -0.0035284
2016-03-09 16:20:00,     0.00144534,    -0.00445399
2016-03-09 16:40:00,     0.00211355,    -0.00503704
2016-03-09 17:00:00,     0.00265381,    -0.00534167
2016-03-09 17:20:00,     0.00324438,    -0.00523574
2016-03-09 17:40:00,     0.00371423,    -0.00488186
2016-03-09 18:00:00,     0.00414791,    -0.00408386
2016-03-09 18:20:00,      0.0045181,    -0.00300302
2016-03-09 18:40:00,     0.00476999,    -0.00179744
2016-03-09 19:00:00,     0.00490951,   -0.000357468
2016-03-09 19:20:00,     0.00496413,     0.00130232
2016-03-09 19:40:00,     0.00487177,     0.00305388
2016-03-09 20:00:00,     0.00474674,     0.00491198
2016-03-09 20:20:00,     0.00449413,      0.0067788
2016-03-09 20:40:00,     0.00420947,     0.00853793
2016-03-09 21:00:00,     0.00383534,      0.0102158
2016-03-09 21:20:00,      0.0034003,      0.0116934
2016-03-09 21:40:00,     0.00296917,       0.012901
2016-03-09 22:00:00,     0.00250183,       0.013923
2016-03-09 22:20:00,     0.00203652,      0.0146141
2016-03-09 22:40:00,     0.00154908,       0.014971
2016-03-09 23:00:00,     0.00112741,      0.0150016
2016-03-09 23:20:00,    0.000726249,      0.0146826
2016-03-09 23:40:00,     0.00040167,      0.0140778
2016-03-10 00:00:00,     0.00019636,      0.0131601
2016-03-10 00:20:00,    1.17252e-05,      0.0120968
2016-03-10 00:40:00,   -8.98103e-05,      0.0108001
2016-03-10 01:00:00,   -0.000113166,     0.00922032
2016-03-10 01:20:00,    4.49344e-05,     0.00765639
2016-03-10 01:40:00,    0.000276697,     0.00609077
2016-03-10 02:00:00,    0.000575865,      0.0046362
2016-03-10 02:20:00,     0.00101569,     0.00320781
2016-03-10 02:40:00,     0.00145259,     0.00165994
2016-03-10 03:00:00,     0.00195315,    0.000366328
2016-03-10 03:20:00,     0.00245903,   -0.000695255
2016-03-10 03:40:00,     0.00308613,    -0.00156045
2016-03-10 04:00:00,      0.0036936,     -0.0022739
2016-03-10 04:20:00,     0.00422185,    -0.00283443
2016-03-10 04:40:00,     0.00476788,    -0.00306966
2016-03-10 05:00:00,     0.00518953,    -0.00306022
2016-03-10 05:20:00,     0.00564331,    -0.00278663
2016-03-10 05:40:00,      0.0059709,    -0.00232472
2016-03-10 06:00:00,     0.00621078,    -0.00156216
2016-03-10 06:20:00,     0.00640152,   -0.000556074
2016-03-10 06:40:00,     0.00636424,    0.000524112
2016-03-10 07:00:00,     0.00617797,     0.00157642
2016-03-10 07:20:00,     0.00586858,     0.00273783
2016-03-10 07:40:00,     0.00536493,     0.00391375
2016-03-10 08:00:00,     0.00478433,     0.00508335
2016-03-10 08:20:00,     0.00397561,     0.00622935
2016-03-10 08:40:00,     0.00308248,      0.0071766
2016-03-10 09:00:00,     0.00204726,     0.00800984
2016-03-10 09:20:00,    0.000916623,      0.0085762
2016-03-10 09:40:00,   -0.000379389,     0.00871217
2016-03-10 10:00:00,     -0.0018219,     0.00847902
2016-03-10 10:20:00,    -0.00336748,     0.00776903
2016-03-10 10:40:00,    -0.00502282,     0.00654985
2016-03-10 11:00:00,    -0.00675747,     0.00482064
2016-03-10 11:20:00,    -0.00860544,     0.00253353
2016-03-10 11:40:00,     -0.0105942,    -0.00031843
2016-03-10 12:00:00,     -0.0126714,    -0.00381571
2016-03-10 12:20:00,     -0.0146829,    -0.00759206
2016-03-10 12:40:00,     -0.0165539,     -0.0114803
2016-03-10 13:00:00,     -0.0182905,     -0.0156816
2016-03-10 13:20:00,     -0.0197153,     -0.0200149
2016-03-10 13:40:00,     -0.0210341,     -0.0244459
2016-03-10 14:00:00,     -0.0221605,     -0.0286327
2016-03-10 14:20:00,     -0.0231164,     -0.0327383
2016-03-10 14:40:00,     -0.0238894,     -0.0367721
2016-03-10 15:00:00,     -0.0244659,     -0.0407167
2016-03-10 15:20:00,     -0.0248682,     -0.0443768
2016-03-10 15:40:00,     -0.0250858,     -0.0473894
2016-03-10 16:00:00,     -0.0250895,      -0.050075
2016-03-10 16:20:00,      -0.024969,     -0.0522399
2016-03-10 16:40:00,     -0.0247523,     -0.0539854
2016-03-10 17:00:00,     -0.0244448,     -0.0551105
2016-03-10 17:20:00,     -0.0240514,     -0.0555894
2016-03-10 17:40:00,      -0.023643,     -0.0556225
2016-03-10 18:00:00,     -0.0231751,      -0.055025
2016-03-10 18:20:00,     -0.0226812,     -0.0537881
2016-03-10 18:40:00,     -0.0219887,     -0.0518887
2016-03-10 19:00:00,     -0.0212803,     -0.0494629
2016-03-10 19:20:00,     -0.0205153,     -0.0466568
2016-03-10 19:40:00,     -0.0196804,     -0.0433953
2016-03-10 20:00:00,     -0.0188543,     -0.0397355
2016-03-10 20:20:00,     -0.0180082,     -0.0359148
2016-03-10 20:40:00,     -0.0171848,     -0.0319453
2016-03-10 21:00:00,     -0.0164028,     -0.0279527
2016-03-10 21:20:00,     -0.0156322,     -0.0240548
2016-03-10 21:40:00,     -0.0149547,     -0.0202876
2016-03-10 22:00:00,     -0.0142388,      -0.016734
2016-03-10 22:20:00,     -0.0135594,     -0.0133856
2016-03-10 22:40:00,     -0.0129076,     -0.0102608
2016-03-10 23:00:00,     -0.0122517,    -0.00744385
2016-03-10 23:20:00,     -0.0116546,    -0.00491929
2016-03-10 23:40:00,     -0.0110124,    -0.00280735
2016-03-11 00:00:00,      -0.010451,    -0.00101082
2016-03-11 00:20:00,     -0.0098626,    0.000452921
2016-03-11 00:40:00,    -0.00920215,     0.00156414
2016-03-11 01:00:00,    -0.00852638,     0.00258831
2016-03-11 01:20:00,    -0.00770146,     0.00321954
2016-03-11 01:40:00,    -0.00683673,     0.00351382
2016-03-11 02:00:00,    -0.00580535,     0.00388557
2016-03-11 02:20:00,    -0.00470732,     0.00422358
2016-03-11 02:40:00,    -0.00346173,     0.00485544
2016-03-11 03:00:00,    -0.00210606,     0.00539565
2016-03-11 03:20:00,   -0.000723257,     0.00602531
2016-03-11 03:40:00,    0.000707004,     0.00669949
2016-03-11 04:00:00,     0.00204629,     0.00734196
2016-03-11 04:20:00,     0.00338213,     0.00818484
2016-03-11 04:40:00,     0.00462176,     0.00885504
2016-03-11 05:00:00,     0.00581691,     0.00973664
2016-03-11 05:20:00,     0.00691049,      0.0107157
2016-03-11 05:40:00,     0.00792878,      0.0118709
2016-03-11 06:00:00,     0.00888397,      0.0131991
2016-03-11 06:20:00,     0.00967049,      0.0146072
2016-03-11 06:40:00,      0.0104259,      0.0163946
2016-03-11 07:00:00,      0.0110335,      0.0183446
2016-03-11 07:20:00,      0.0115517,      0.0203862
2016-03-11 07:40:00,      0.0119757,      0.0225808
2016-03-11 08:00:00,      0.0122793,      0.0248944
2016-03-11 08:20:00,      0.0124833,      0.0273391
2016-03-11 08:40:00,      0.0126011,      0.0299153
2016-03-11 09:00:00,      0.0126117,       0.032451
2016-03-11 09:20:00,       0.012567,      0.0349298
2016-03-11 09:40:00,      0.0124218,       0.037312
2016-03-11 10:00:00,      0.0122501,      0.0394754
2016-03-11 10:20:00,      0.0120121,      0.0414837
2016-03-11 10:40:00,      0.0117704,      0.0432711
2016-03-11 11:00:00,      0.0115309,      0.0447887
2016-03-11 11:20:00,      0.0112896,      0.0460527
2016-03-11 11:40:00,      0.0111158,       0.047038
2016-03-11 12:00:00,      0.0109596,      0.0477747
2016-03-11 12:20:00,      0.0107274,      0.0480482
2016-03-11 12:40:00,      0.0102742,      0.0476175
2016-03-11 13:00:00,     0.00961491,      0.0466272
2016-03-11 13:20:00,     0.00886313,      0.0450651
2016-03-11 13:40:00,     0.00801709,      0.0427902
2016-03-11 14:00:00,       0.007154,       0.040102
2016-03-11 14:20:00,     0.00620585,      0.0369097
2016-03-11 14:40:00,     0.00530969,       0.033634
2016-03-11 15:00:00,     0.00440042,      0.0300491
2016-03-11 15:20:00,     0.00362779,      0.0262702
2016-03-11 15:40:00,     0.00298298,      0.0224354
2016-03-11 16:00:00,     0.00245351,      0.0186465
2016-03-11 16:20:00,     0.00211068,      0.0151189
2016-03-11 16:40:00,     0.00179046,       0.011662
2016-03-11 17:00:00,     0.00162544,     0.00841817
2016-03-11 17:20:00,     0.00152171,     0.00541037
2016-03-11 17:40:00,     0.00146527,     0.00277387
2016-03-11 18:00:00,     0.00147218,    0.000552151
2016-03-11 18:20:00,     0.00145846,    -0.00124272
2016-03-11 18:40:00,     0.00149555,    -0.00241364
2016-03-11 19:00:00,      0.0015211,    -0.00298944
2016-03-11 19:20:00,     0.00151296,    -0.00307708
2016-03-11 19:40:00,      0.0014503,    -0.00277371
2016-03-11 20:00:00,     0.00131629,     -0.0021546
2016-03-11 20:20:00,     0.00105667,    -0.00119014
2016-03-11 20:40:00,    0.000706846,    8.11082e-05
2016-03-11 21:00:00,    0.000203409,     0.00145418
2016-03-11 21:20:00,   -0.000368861,      0.0028532
2016-03-11 21:40:00,   -0.000980951,     0.00424456
2016-03-11 22:00:00,    -0.00160036,     0.00548584
2016-03-11 22:20:00,    -0.00222482,     0.00659134
2016-03-11 22:40:00,    -0.00283837,     0.00754046
2016-03-11 23:00:00,    -0.00342119,     0.00826198
2016-03-11 23:20:00,    -0.00398381,     0.00874009
2016-03-11 23:40:00,    -0.00447503,     0.00898751
2016-03-12 00:00:00,    -0.00491704,     0.00890964
2016-03-12 00:20:00,    -0.00519773,     0.00869455
2016-03-12 00:40:00,    -0.00533094,      0.0082661
2016-03-12 01:00:00,    -0.00524315,     0.00771037
2016-03-12 01:20:00,    -0.00500657,     0.00706818
2016-03-12 01:40:00,    -0.00469892,     0.00620545
2016-03-12 02:00:00,    -0.00429706,     0.00513512
2016-03-12 02:20:00,     -0.0037491,     0.00389681
2016-03-12 02:40:00,    -0.00307062,     0.00270818
2016-03-12 03:00:00,    -0.00228595,      0.0015716
2016-03-12 03:20:00,    -0.00153153,    0.000504518
2016-03-12 03:40:00,   -0.000695296,   -0.000514313
2016-03-12 04:00:00,    0.000161687,    -0.00140523
2016-03-12 04:20:00,     0.00108964,    -0.00197302
2016-03-12 04:40:00,     0.00207463,    -0.00222552
2016-03-12 05:00:00,     0.00305884,    -0.00219037
2016-03-12 05:20:00,     0.00402893,    -0.00197309
2016-03-12 05:40:00,     0.00486549,    -0.00143167
2016-03-12 06:00:00,     0.00562773,   -0.000538833
2016-03-12 06:20:00,     0.00637948,    0.000600993
2016-03-12 06:40:00,     0.00708479,     0.00194218
2016-03-12 07:00:00,      0.0076539,     0.00350891
2016-03-12 07:20:00,     0.00805109,     0.00531034
2016-03-12 07:40:00,     0.00828365,     0.00723047
2016-03-12 08:00:00,     0.00831305,      0.0091753
2016-03-12 08:20:00,     0.00817716,      0.0111205
2016-03-12 08:40:00,     0.00792633,      0.0132126
2016-03-12 09:00:00,     0.00754822,      0.0153033
2016-03-12 09:20:00,     0.00704521,      0.0172891
2016-03-12 09:40:00,     0.00634286,      0.0190698
2016-03-12 10:00:00,     0.00542627,      0.0205283
2016-03-12 10:20:00,     0.00424828,      0.0216241
2016-03-12 10:40:00,      0.0028518,      0.0223063
2016-03-12 11:00:00,     0.00118537,       0.022554
2016-03-12 11:20:00,   -0.000700149,      0.0223512
2016-03-12 11:40:00,    -0.00280303,      0.0216651
2016-03-12 12:00:00,    -0.00513627,      0.0204255
2016-03-12 12:20:00,    -0.00756137,      0.0186643
2016-03-12 12:40:00,    -0.00997791,      0.0163263
2016-03-12 13:00:00,     -0.0123586,      0.0134278
2016-03-12 13:20:00,     -0.0146297,      0.0100545
2016-03-12 13:40:00,     -0.0168045,     0.00627433
2016-03-12 14:00:00,     -0.0188364,     0.00205314
2016-03-12 14:20:00,     -0.0206729,    -0.00248748
2016-03-12 14:40:00,     -0.0221873,    -0.00744617
2016-03-12 15:00:00,     -0.0235873,     -0.0123321
2016-03-12 15:20:00,     -0.0247702,     -0.0172824
2016-03-12 15:40:00,     -0.0258184,     -0.0220114
2016-03-12 16:00:00,     -0.0267307,     -0.0265849
2016-03-12 16:20:00,     -0.0273675,     -0.0310692
2016-03-12 16:40:00,     -0.0278778,     -0.0350238
2016-03-12 17:00:00,     -0.0282698,      -0.038693
2016-03-12 17:20:00,      -0.028489,     -0.0419909
2016-03-12 17:40:00,     -0.0286892,     -0.0449163
2016-03-12 18:00:00,     -0.0288199,     -0.0473865
2016-03-12 18:20:00,     -0.0287152,       -0.04906
2016-03-12 18:40:00,     -0.0283269,     -0.0498232
2016-03-12 19:00:00,     -0.0276215,     -0.0497358
2016-03-12 19:20:00,     -0.0267901,     -0.0487552
2016-03-12 19:40:00,     -0.0258678,     -0.0470046
2016-03-12 20:00:00,     -0.0247929,     -0.0445809
2016-03-12 20:20:00,     -0.0237213,     -0.0416601
2016-03-12 20:40:00,     -0.0225677,     -0.0383197
2016-03-12 21:00:00,     -0.0214255,     -0.0345324
2016-03-12 21:20:00,     -0.0204054,     -0.0306508
2016-03-12 21:40:00,     -0.0195398,     -0.0269686
2016-03-12 22:00:00,     -0.0189152,     -0.0234416
2016-03-12 22:20:00,     -0.0184454,     -0.0202965
2016-03-12 22:40:00,     -0.0182101,     -0.0174685
2016-03-12 23:00:00,      -0.018128,     -0.0150206
2016-03-12 23:20:00,     -0.0182017,      -0.013021
2016-03-12 23:40:00,     -0.0184757,     -0.0114389
2016-03-13 00:00:00,     -0.0188322,      -0.010354
2016-03-13 00:20:00,     -0.0194014,    -0.00979638
2016-03-13 00:40:00,     -0.0201151,    -0.00976384
2016-03-13 01:00:00,     -0.0209715,     -0.0102315
2016-03-13 01:20:00,     -0.0220117,     -0.0112821
2016-03-13 01:40:00,     -0.0232121,     -0.0127783
2016-03-13 02:00:00,     -0.0245383,     -0.0147118
2016-03-13 02:20:00,     -0.0260993,     -0.0172776
2016-03-13 02:40:00,      -0.027761,     -0.0202819
2016-03-13 03:00:00,      -0.029591,     -0.0240004
2016-03-13 03:20:00,     -0.0311478,     -0.0273022
2016-03-13 03:40:00,     -0.0320593,     -0.0300632
2016-03-13 04:00:00,     -0.0324845,     -0.0321014
2016-03-13 04:20:00,     -0.0323019,     -0.0334812
2016-03-13 04:40:00,     -0.0317377,     -0.0343439
2016-03-13 05:00:00,     -0.0307983,     -0.0343324
2016-03-13 05:20:00,     -0.0295456,     -0.0338511
2016-03-13 05:40:00,     -0.0281326,     -0.0327131
2016-03-13 06:00:00,     -0.0266381,     -0.0311417
2016-03-13 06:20:00,     -0.0251623,     -0.0294249
2016-03-13 06:40:00,     -0.0238956,     -0.0275692
2016-03-13 07:00:00,     -0.0228724,     -0.0258448
2016-03-13 07:20:00,     -0.0220191,     -0.0242383
2016-03-13 07:40:00,     -0.0215043,     -0.0226388
2016-03-13 08:00:00,     -0.0212539,     -0.0212111
2016-03-13 08:20:00,     -0.0212738,     -0.0199188
2016-03-13 08:40:00,     -0.0216374,     -0.0188894
2016-03-13 09:00:00,     -0.0222558,     -0.0181003
2016-03-13 09:20:00,     -0.0232605,     -0.0172257
2016-03-13 09:40:00,     -0.0245447,     -0.0161099
2016-03-13 10:00:00,     -0.0258884,     -0.0145026
2016-03-13 10:20:00,     -0.0270163,     -0.0120961
2016-03-13 10:40:00,     -0.0275979,    -0.00886354
2016-03-13 11:00:00,     -0.0274601,     -0.0046855
2016-03-13 11:20:00,     -0.0263541,    0.000221618
2016-03-13 11:40:00,     -0.0243124,     0.00553225
2016-03-13 12:00:00,     -0.0213879,      0.0107745
2016-03-13 12:20:00,     -0.0179974,       0.015786
2016-03-13 12:40:00,     -0.0145463,       0.020728
2016-03-13 13:00:00,     -0.0109171,      0.0254465
2016-03-13 13:20:00,    -0.00726682,      0.0301387
2016-03-13 13:40:00,    -0.00350966,      0.0347275
2016-03-13 14:00:00,    0.000323098,      0.0392798
2016-03-13 14:20:00,     0.00409403,      0.0438153
2016-03-13 14:40:00,      0.0080057,      0.0483006
2016-03-13 15:00:00,      0.0118391,      0.0526441
2016-03-13 15:20:00,      0.0153936,      0.0563096
2016-03-13 15:40:00,      0.0182533,       0.058869
2016-03-13 16:00:00,      0.0205136,      0.0604038
2016-03-13 16:20:00,      0.0222399,       0.061074
2016-03-13 16:40:00,       0.023448,      0.0608413
2016-03-13 17:00:00,      0.0242601,      0.0599913
2016-03-13 17:20:00,      0.0246393,      0.0586966
2016-03-13 17:40:00,      0.0248008,       0.056916
2016-03-13 18:00:00,      0.0246053,      0.0549194
2016-03-13 18:20:00,      0.0242401,      0.0526527
2016-03-13 18:40:00,      0.0237636,      0.0505116
2016-03-13 19:00:00,      0.0231966,      0.0484757
2016-03-13 19:20:00,      0.0226008,      0.0464896
2016-03-13 19:40:00,      0.0218797,      0.0447209
2016-03-13 20:00:00,      0.0210884,      0.0430359
2016-03-13 20:20:00,      0.0202307,      0.0415628
2016-03-13 20:40:00,       0.019271,       0.040191
2016-03-13 21:00:00,      0.0182524,      0.0388089
2016-03-13 21:20:00,      0.0172226,      0.0377626
2016-03-13 21:40:00,      0.0162538,      0.0370464
2016-03-13 22:00:00,      0.0153714,        0.03664
2016-03-13 22:20:00,      0.0145198,      0.0365463
2016-03-13 22:40:00,      0.0137414,      0.0365794
2016-03-13 23:00:00,      0.0130055,      0.0367948
2016-03-13 23:20:00,      0.0123207,      0.0371608
2016-03-13 23:40:00,      0.0117125,       0.037573
2016-03-14 00:00:00,      0.0111357,      0.0380469
2016-03-14 00:20:00,      0.0105292,      0.0381859
2016-03-14 00:40:00,     0.00973738,      0.0376898
2016-03-14 01:00:00,     0.00883067,      0.0366649
2016-03-14 01:20:00,     0.00785455,      0.0351257
2016-03-14 01:40:00,     0.00681957,      0.0331841
2016-03-14 02:00:00,     0.00574974,      0.0308613
2016-03-14 02:20:00,     0.00471775,      0.0282213
2016-03-14 02:40:00,     0.00368479,      0.0254085
2016-03-14 03:00:00,     0.00275904,      0.0223116
2016-03-14 03:20:00,     0.00192905,      0.0191346
2016-03-14 03:40:00,     0.00140832,      0.0160528
2016-03-14 04:00:00,     0.00106222,      0.0130339
2016-03-14 04:20:00,    0.000947461,      0.0104664
2016-03-14 04:40:00,     0.00103004,     0.00797875
2016-03-14 05:00:00,     0.00129611,     0.00576599
2016-03-14 05:20:00,     0.00171474,     0.00379226
2016-03-14 05:40:00,     0.00237744,     0.00217009
2016-03-14 06:00:00,     0.00319819,     0.00105754
2016-03-14 06:20:00,     0.00401626,    0.000192593
2016-03-14 06:40:00,     0.00492244,   -0.000486444
2016-03-14 07:00:00,     0.00582518,   -0.000846017
2016-03-14 07:20:00,     0.00671397,   -0.000903633
2016-03-14 07:40:00,     0.00767256,    -0.00059031
2016-03-14 08:00:00,     0.00853986,    -1.7746e-05
2016-03-14 08:20:00,     0.00938041,    0.000853382
2016-03-14 08:40:00,      0.0102049,     0.00208278
2016-03-14 09:00:00,      0.0108608,      0.0034836
2016-03-14 09:20:00,      0.0115514,     0.00513375
2016-03-14 09:40:00,      0.0121354,     0.00713334
2016-03-14 10:00:00,      0.0127105,     0.00938842
2016-03-14 10:20:00,       0.013201,      0.0118622
2016-03-14 10:40:00,       0.013564,      0.0144829
2016-03-14 11:00:00,      0.0138596,      0.0170622
2016-03-14 11:20:00,      0.0140422,      0.0196984
2016-03-14 11:40:00,      0.0141113,      0.0222716
2016-03-14 12:00:00,       0.014071,      0.0246769
2016-03-14 12:20:00,      0.0138312,      0.0268393
2016-03-14 12:40:00,      0.0134395,      0.0284554
2016-03-14 13:00:00,      0.0128734,      0.0295906
2016-03-14 13:20:00,      0.0122073,       0.030302
2016-03-14 13:40:00,       0.011454,      0.0305583
2016-03-14 14:00:00,      0.0106519,      0.0304273
2016-03-14 14:20:00,     0.00986522,      0.0299754
2016-03-14 14:40:00,     0.00906283,      0.0292622
2016-03-14 15:00:00,     0.00834342,      0.0283261
2016-03-14 15:20:00,     0.00778428,      0.0273333
2016-03-14 15:40:00,     0.00707839,      0.0260376
2016-03-14 16:00:00,     0.00664947,      0.0246606
2016-03-14 16:20:00,     0.00614192,       0.023186
