date and time,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 1,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 2,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 3,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 4,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 5,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 6,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 7,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 8,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 9,velocity in depth averaged flow direction (m/s) - m=20, n=45 - layer 10
2016-03-16 19:00:00,       0.106123,       0.106114,       0.106107,       0.106101,       0.106097,       0.106093,        0.10609,       0.106088,       0.106086,       0.106085
2016-03-16 19:20:00,       0.104185,       0.104179,       0.104173,       0.104168,       0.104164,       0.104161,       0.104158,       0.104156,       0.104155,       0.104154
2016-03-16 19:40:00,       0.100759,       0.100754,       0.100749,       0.100745,       0.100742,       0.100739,       0.100737,       0.100735,       0.100733,       0.100732
2016-03-16 20:00:00,      0.0963771,      0.0963738,      0.0963702,      0.0963669,      0.0963639,      0.0963613,      0.0963591,      0.0963575,      0.0963563,      0.0963555
2016-03-16 20:20:00,      0.0911622,        0.09116,      0.0911572,      0.0911546,       0.091152,      0.0911498,      0.0911479,      0.0911464,      0.0911454,      0.0911446
2016-03-16 20:40:00,      0.0854166,      0.0854151,      0.0854129,      0.0854107,      0.0854086,      0.0854067,       0.085405,      0.0854038,      0.0854029,      0.0854022
2016-03-16 21:00:00,      0.0793226,      0.0793215,      0.0793198,       0.079318,      0.0793162,      0.0793146,      0.0793132,      0.0793121,      0.0793113,      0.0793107
2016-03-16 21:20:00,      0.0731803,      0.0731794,       0.073178,      0.0731764,      0.0731749,      0.0731735,      0.0731723,      0.0731714,      0.0731708,      0.0731703
2016-03-16 21:40:00,      0.0671758,       0.067175,      0.0671738,      0.0671725,      0.0671712,        0.06717,       0.067169,      0.0671683,      0.0671677,      0.0671673
2016-03-16 22:00:00,      0.0612467,       0.061246,       0.061245,      0.0612439,      0.0612429,      0.0612419,      0.0612411,      0.0612404,        0.06124,      0.0612396
2016-03-16 22:20:00,      0.0553637,      0.0553631,      0.0553623,      0.0553614,      0.0553606,      0.0553598,      0.0553591,      0.0553586,      0.0553582,      0.0553579
2016-03-16 22:40:00,      0.0496155,      0.0496151,      0.0496144,      0.0496137,       0.049613,      0.0496124,      0.0496119,      0.0496114,      0.0496111,      0.0496109
2016-03-16 23:00:00,      0.0439507,      0.0439503,      0.0439498,      0.0439493,      0.0439487,      0.0439482,      0.0439478,      0.0439475,      0.0439472,       0.043947
2016-03-16 23:20:00,      0.0385568,      0.0385565,      0.0385561,      0.0385557,      0.0385553,      0.0385549,      0.0385545,      0.0385543,      0.0385541,       0.038554
2016-03-16 23:40:00,      0.0333878,      0.0333876,      0.0333873,       0.033387,      0.0333867,      0.0333864,      0.0333862,       0.033386,      0.0333858,      0.0333857
2016-03-17 00:00:00,      0.0284872,       0.028487,      0.0284868,      0.0284866,      0.0284864,      0.0284862,       0.028486,      0.0284858,      0.0284857,      0.0284857
2016-03-17 00:20:00,      0.0238844,      0.0238843,      0.0238841,      0.0238839,      0.0238837,      0.0238836,      0.0238834,      0.0238833,      0.0238833,      0.0238832
2016-03-17 00:40:00,      0.0196252,      0.0196249,      0.0196247,      0.0196245,      0.0196244,      0.0196243,      0.0196242,      0.0196241,      0.0196241,       0.019624
2016-03-17 01:00:00,      0.0158481,      0.0158477,      0.0158475,      0.0158473,      0.0158471,       0.015847,       0.015847,      0.0158469,      0.0158469,      0.0158469
2016-03-17 01:20:00,      0.0125746,      0.0125741,      0.0125737,      0.0125735,      0.0125733,      0.0125732,      0.0125732,      0.0125731,      0.0125731,      0.0125731
2016-03-17 01:40:00,     0.00987781,     0.00987715,     0.00987671,     0.00987644,     0.00987627,     0.00987616,      0.0098761,     0.00987606,     0.00987605,     0.00987603
2016-03-17 02:00:00,     0.00792403,     0.00792324,     0.00792271,     0.00792239,      0.0079222,     0.00792208,     0.00792202,     0.00792198,     0.00792197,     0.00792196
2016-03-17 02:20:00,     0.00677917,     0.00677828,     0.00677769,     0.00677734,     0.00677712,       0.006777,     0.00677693,      0.0067769,     0.00677688,     0.00677687
2016-03-17 02:40:00,     0.00650431,     0.00650332,     0.00650266,     0.00650228,     0.00650205,     0.00650191,     0.00650183,      0.0065018,     0.00650178,     0.00650178
2016-03-17 03:00:00,       0.006802,      0.0068008,     0.00680001,     0.00679954,     0.00679926,     0.00679909,       0.006799,     0.00679896,     0.00679894,     0.00679894
2016-03-17 03:20:00,     0.00729853,     0.00729804,     0.00729772,     0.00729752,      0.0072974,     0.00729732,     0.00729728,     0.00729726,     0.00729725,     0.00729724
2016-03-17 03:40:00,      0.0077672,     0.00776723,     0.00776724,     0.00776724,     0.00776723,     0.00776722,     0.00776721,      0.0077672,     0.00776719,     0.00776719
2016-03-17 04:00:00,     0.00812126,     0.00812161,     0.00812183,     0.00812195,     0.00812202,     0.00812205,     0.00812206,     0.00812205,     0.00812205,     0.00812204
2016-03-17 04:20:00,      0.0084295,     0.00843002,     0.00843034,     0.00843052,     0.00843062,     0.00843067,     0.00843069,     0.00843069,     0.00843069,     0.00843068
2016-03-17 04:40:00,     0.00867498,     0.00867552,     0.00867587,     0.00867606,     0.00867616,     0.00867622,     0.00867624,     0.00867624,     0.00867623,     0.00867623
2016-03-17 05:00:00,     0.00887635,     0.00887684,     0.00887715,     0.00887732,     0.00887742,     0.00887746,     0.00887748,     0.00887748,     0.00887747,     0.00887747
2016-03-17 05:20:00,     0.00903902,     0.00903942,     0.00903966,      0.0090398,     0.00903986,      0.0090399,     0.00903991,      0.0090399,      0.0090399,     0.00903989
2016-03-17 05:40:00,     0.00914443,     0.00914471,     0.00914488,     0.00914497,     0.00914502,     0.00914504,     0.00914504,     0.00914503,     0.00914502,     0.00914502
2016-03-17 06:00:00,     0.00920332,      0.0092035,     0.00920361,     0.00920366,     0.00920368,     0.00920369,     0.00920368,     0.00920367,     0.00920366,     0.00920366
2016-03-17 06:20:00,     0.00920049,      0.0092007,     0.00920082,     0.00920088,      0.0092009,     0.00920091,      0.0092009,     0.00920089,     0.00920089,     0.00920088
2016-03-17 06:40:00,     0.00913428,     0.00913449,     0.00913461,     0.00913468,      0.0091347,     0.00913471,     0.00913471,      0.0091347,     0.00913469,     0.00913469
2016-03-17 07:00:00,     0.00910805,     0.00910826,     0.00910838,     0.00910844,     0.00910846,     0.00910847,     0.00910846,     0.00910846,     0.00910845,     0.00910844
2016-03-17 07:20:00,     0.00905531,     0.00905549,      0.0090556,     0.00905565,     0.00905567,     0.00905567,     0.00905567,     0.00905566,     0.00905565,     0.00905565
2016-03-17 07:40:00,     0.00913884,     0.00913899,     0.00913907,      0.0091391,     0.00913912,     0.00913911,     0.00913911,      0.0091391,     0.00913909,     0.00913908
2016-03-17 08:00:00,     0.00923524,     0.00923533,     0.00923537,     0.00923539,     0.00923539,     0.00923538,     0.00923537,     0.00923535,     0.00923534,     0.00923534
2016-03-17 08:20:00,     0.00950699,     0.00950699,     0.00950698,     0.00950696,     0.00950694,     0.00950692,     0.00950691,     0.00950689,     0.00950688,     0.00950687
2016-03-17 08:40:00,     0.00984787,     0.00984778,      0.0098477,     0.00984764,      0.0098476,     0.00984756,     0.00984754,     0.00984752,     0.00984751,      0.0098475
2016-03-17 09:00:00,      0.0104041,      0.0104038,      0.0104037,      0.0104036,      0.0104035,      0.0104035,      0.0104034,      0.0104034,      0.0104034,      0.0104034
2016-03-17 09:20:00,      0.0110468,      0.0110466,      0.0110465,      0.0110464,      0.0110464,      0.0110463,      0.0110463,      0.0110462,      0.0110462,      0.0110462
2016-03-17 09:40:00,       0.011895,      0.0118949,      0.0118948,      0.0118947,      0.0118946,      0.0118946,      0.0118945,      0.0118945,      0.0118945,      0.0118945
2016-03-17 10:00:00,      0.0126993,      0.0126992,      0.0126991,       0.012699,      0.0126989,      0.0126989,      0.0126988,      0.0126988,      0.0126988,      0.0126988
2016-03-17 10:20:00,      0.0136207,      0.0136206,      0.0136205,      0.0136204,      0.0136203,      0.0136203,      0.0136202,      0.0136202,      0.0136201,      0.0136201
2016-03-17 10:40:00,      0.0145977,      0.0145976,      0.0145975,      0.0145974,      0.0145974,      0.0145973,      0.0145973,      0.0145972,      0.0145972,      0.0145972
2016-03-17 11:00:00,      0.0155288,      0.0155287,      0.0155286,      0.0155285,      0.0155284,      0.0155283,      0.0155283,      0.0155282,      0.0155282,      0.0155282
2016-03-17 11:20:00,      0.0165145,      0.0165144,      0.0165143,      0.0165142,      0.0165141,       0.016514,      0.0165139,      0.0165139,      0.0165139,      0.0165138
2016-03-17 11:40:00,      0.0173947,      0.0173947,      0.0173945,      0.0173944,      0.0173943,      0.0173943,      0.0173942,      0.0173941,      0.0173941,      0.0173941
2016-03-17 12:00:00,      0.0182242,      0.0182241,       0.018224,      0.0182239,      0.0182238,      0.0182237,      0.0182236,      0.0182236,      0.0182235,      0.0182235
2016-03-17 12:20:00,       0.019071,      0.0190709,      0.0190707,      0.0190706,      0.0190705,      0.0190704,      0.0190703,      0.0190702,      0.0190702,      0.0190702
2016-03-17 12:40:00,      0.0198786,      0.0198784,      0.0198783,      0.0198781,      0.0198779,      0.0198778,      0.0198777,      0.0198777,      0.0198776,      0.0198776
2016-03-17 13:00:00,      0.0207078,      0.0207075,      0.0207072,       0.020707,      0.0207069,      0.0207067,      0.0207066,      0.0207066,      0.0207065,      0.0207065
2016-03-17 13:20:00,      0.0214747,      0.0214743,      0.0214739,      0.0214737,      0.0214735,      0.0214733,      0.0214732,      0.0214731,      0.0214731,       0.021473
2016-03-17 13:40:00,      0.0222127,      0.0222122,      0.0222118,      0.0222115,      0.0222112,      0.0222111,      0.0222109,      0.0222108,      0.0222108,      0.0222107
2016-03-17 14:00:00,      0.0230724,      0.0230717,      0.0230711,      0.0230708,      0.0230705,      0.0230703,      0.0230701,        0.02307,      0.0230699,      0.0230699
2016-03-17 14:20:00,      0.0239654,      0.0239645,      0.0239638,      0.0239633,       0.023963,      0.0239627,      0.0239625,      0.0239624,      0.0239623,      0.0239623
2016-03-17 14:40:00,      0.0249557,      0.0249546,      0.0249537,      0.0249531,      0.0249527,      0.0249524,      0.0249522,      0.0249521,       0.024952,      0.0249519
2016-03-17 15:00:00,      0.0260717,      0.0260702,      0.0260691,      0.0260684,      0.0260679,      0.0260675,      0.0260673,      0.0260672,      0.0260671,       0.026067
2016-03-17 15:20:00,      0.0273176,      0.0273159,      0.0273147,      0.0273139,      0.0273134,       0.027313,      0.0273127,      0.0273125,      0.0273124,      0.0273124
2016-03-17 15:40:00,      0.0285596,       0.028558,      0.0285569,      0.0285561,      0.0285555,      0.0285551,      0.0285548,      0.0285547,      0.0285546,      0.0285545
2016-03-17 16:00:00,      0.0297132,      0.0297118,      0.0297108,      0.0297101,      0.0297096,      0.0297092,      0.0297089,      0.0297087,      0.0297086,      0.0297085
2016-03-17 16:20:00,      0.0305756,      0.0305745,      0.0305737,       0.030573,      0.0305726,      0.0305722,      0.0305719,      0.0305718,      0.0305716,      0.0305715
2016-03-17 16:40:00,      0.0311929,      0.0311921,      0.0311914,      0.0311909,      0.0311905,      0.0311902,      0.0311899,      0.0311897,      0.0311896,      0.0311895
2016-03-17 17:00:00,      0.0315562,      0.0315556,      0.0315551,      0.0315547,      0.0315543,       0.031554,      0.0315537,      0.0315536,      0.0315534,      0.0315533
2016-03-17 17:20:00,      0.0317101,      0.0317098,      0.0317094,       0.031709,      0.0317087,      0.0317084,      0.0317082,       0.031708,      0.0317079,      0.0317078
2016-03-17 17:40:00,      0.0317332,       0.031733,      0.0317326,      0.0317323,       0.031732,      0.0317318,      0.0317315,      0.0317314,      0.0317313,      0.0317312
2016-03-17 18:00:00,      0.0316205,      0.0316203,      0.0316201,      0.0316198,      0.0316195,      0.0316192,       0.031619,      0.0316189,      0.0316187,      0.0316186
2016-03-17 18:20:00,      0.0313972,      0.0313971,      0.0313968,      0.0313965,      0.0313962,       0.031396,      0.0313958,      0.0313956,      0.0313955,      0.0313954
2016-03-17 18:40:00,      0.0312118,      0.0312116,      0.0312113,      0.0312111,      0.0312108,      0.0312105,      0.0312103,      0.0312101,        0.03121,      0.0312099
2016-03-17 19:00:00,      0.0308651,       0.030865,      0.0308647,      0.0308645,      0.0308642,      0.0308639,      0.0308637,      0.0308636,      0.0308635,      0.0308634
2016-03-17 19:20:00,      0.0305687,      0.0305685,      0.0305683,      0.0305681,      0.0305678,      0.0305676,      0.0305674,      0.0305672,      0.0305671,       0.030567
2016-03-17 19:40:00,      0.0301074,      0.0301073,      0.0301071,      0.0301069,      0.0301067,      0.0301064,      0.0301062,      0.0301061,       0.030106,      0.0301059
2016-03-17 20:00:00,      0.0295165,      0.0295165,      0.0295164,      0.0295162,       0.029516,      0.0295158,      0.0295156,      0.0295154,      0.0295153,      0.0295152
2016-03-17 20:20:00,      0.0290139,       0.029014,      0.0290139,      0.0290138,      0.0290136,      0.0290134,      0.0290132,      0.0290131,       0.029013,      0.0290129
2016-03-17 20:40:00,       0.028249,      0.0282492,      0.0282492,      0.0282491,       0.028249,      0.0282488,      0.0282487,      0.0282486,      0.0282485,      0.0282484
2016-03-17 21:00:00,      0.0273714,      0.0273718,       0.027372,      0.0273719,      0.0273719,      0.0273717,      0.0273716,      0.0273715,      0.0273714,      0.0273713
2016-03-17 21:20:00,      0.0262851,      0.0262854,      0.0262855,      0.0262855,      0.0262854,      0.0262853,      0.0262852,      0.0262851,       0.026285,      0.0262849
2016-03-17 21:40:00,      0.0251276,      0.0251278,      0.0251279,      0.0251279,      0.0251278,      0.0251277,      0.0251275,      0.0251274,      0.0251274,      0.0251273
2016-03-17 22:00:00,      0.0241439,      0.0241441,      0.0241442,      0.0241441,       0.024144,      0.0241439,      0.0241438,      0.0241437,      0.0241436,      0.0241436
2016-03-17 22:20:00,      0.0230929,       0.023093,       0.023093,       0.023093,      0.0230929,      0.0230927,      0.0230926,      0.0230926,      0.0230925,      0.0230924
2016-03-17 22:40:00,      0.0219346,      0.0219346,      0.0219346,      0.0219345,      0.0219344,      0.0219343,      0.0219342,      0.0219342,      0.0219341,      0.0219341
2016-03-17 23:00:00,      0.0207337,      0.0207338,      0.0207337,      0.0207336,      0.0207335,      0.0207334,      0.0207333,      0.0207333,      0.0207332,      0.0207332
2016-03-17 23:20:00,      0.0194844,      0.0194844,      0.0194843,      0.0194842,      0.0194841,       0.019484,       0.019484,      0.0194839,      0.0194839,      0.0194838
2016-03-17 23:40:00,      0.0183217,      0.0183217,      0.0183216,      0.0183215,      0.0183214,      0.0183213,      0.0183213,      0.0183212,      0.0183212,      0.0183211
2016-03-18 00:00:00,      0.0170998,      0.0170997,      0.0170996,      0.0170995,      0.0170994,      0.0170993,      0.0170992,      0.0170992,      0.0170992,      0.0170991
2016-03-18 00:20:00,      0.0158368,      0.0158367,      0.0158365,      0.0158364,      0.0158364,      0.0158363,      0.0158362,      0.0158362,      0.0158361,      0.0158361
2016-03-18 00:40:00,      0.0145358,      0.0145357,      0.0145355,      0.0145354,      0.0145353,      0.0145353,      0.0145352,      0.0145352,      0.0145352,      0.0145351
2016-03-18 01:00:00,      0.0131614,      0.0131613,      0.0131611,       0.013161,       0.013161,      0.0131609,      0.0131608,      0.0131608,      0.0131608,      0.0131608
2016-03-18 01:20:00,      0.0119049,      0.0119047,      0.0119045,      0.0119044,      0.0119044,      0.0119043,      0.0119042,      0.0119042,      0.0119042,      0.0119042
2016-03-18 01:40:00,      0.0106983,      0.0106981,      0.0106979,      0.0106978,      0.0106977,      0.0106976,      0.0106976,      0.0106975,      0.0106975,      0.0106975
2016-03-18 02:00:00,     0.00957998,     0.00957966,     0.00957943,     0.00957929,      0.0095792,     0.00957913,     0.00957909,     0.00957907,     0.00957906,     0.00957905
2016-03-18 02:20:00,     0.00855285,     0.00855246,     0.00855219,     0.00855203,     0.00855192,     0.00855186,     0.00855181,     0.00855179,     0.00855178,     0.00855177
2016-03-18 02:40:00,     0.00762127,      0.0076208,     0.00762049,      0.0076203,     0.00762018,      0.0076201,     0.00762006,     0.00762003,     0.00762002,     0.00762002
2016-03-18 03:00:00,     0.00697838,     0.00697784,     0.00697748,     0.00697726,     0.00697712,     0.00697704,     0.00697699,     0.00697697,     0.00697696,     0.00697695
2016-03-18 03:20:00,      0.0066371,      0.0066365,      0.0066361,     0.00663586,     0.00663572,     0.00663563,     0.00663558,     0.00663555,     0.00663554,     0.00663554
2016-03-18 03:40:00,     0.00660466,     0.00660405,     0.00660364,      0.0066034,     0.00660325,     0.00660316,     0.00660311,     0.00660308,     0.00660307,     0.00660307
2016-03-18 04:00:00,     0.00678152,     0.00678093,     0.00678054,     0.00678031,     0.00678016,     0.00678008,     0.00678003,     0.00678001,     0.00677999,     0.00677999
2016-03-18 04:20:00,     0.00712937,     0.00712884,     0.00712849,     0.00712827,     0.00712814,     0.00712806,     0.00712801,     0.00712799,     0.00712798,     0.00712797
2016-03-18 04:40:00,     0.00755586,     0.00755539,     0.00755508,     0.00755489,     0.00755477,      0.0075547,     0.00755466,     0.00755463,     0.00755462,     0.00755462
2016-03-18 05:00:00,     0.00790154,     0.00790114,     0.00790087,     0.00790071,      0.0079006,     0.00790054,      0.0079005,     0.00790048,     0.00790046,     0.00790046
2016-03-18 05:20:00,     0.00820996,     0.00820963,      0.0082094,     0.00820926,     0.00820917,     0.00820911,     0.00820907,     0.00820905,     0.00820904,     0.00820903
2016-03-18 05:40:00,     0.00845396,     0.00845369,      0.0084535,     0.00845338,      0.0084533,     0.00845325,     0.00845322,      0.0084532,     0.00845319,     0.00845318
2016-03-18 06:00:00,     0.00858528,     0.00858506,     0.00858491,     0.00858481,     0.00858474,      0.0085847,     0.00858467,     0.00858465,     0.00858464,     0.00858463
2016-03-18 06:20:00,     0.00863438,     0.00863429,     0.00863422,     0.00863417,     0.00863413,      0.0086341,     0.00863408,     0.00863406,     0.00863405,     0.00863405
2016-03-18 06:40:00,     0.00839429,     0.00839438,     0.00839443,     0.00839445,     0.00839446,     0.00839445,     0.00839444,     0.00839443,     0.00839443,     0.00839442
2016-03-18 07:00:00,     0.00796592,     0.00796624,     0.00796644,     0.00796655,     0.00796661,     0.00796664,     0.00796664,     0.00796664,     0.00796664,     0.00796663
2016-03-18 07:20:00,     0.00729785,     0.00729843,     0.00729881,     0.00729902,     0.00729914,      0.0072992,     0.00729923,     0.00729924,     0.00729924,     0.00729923
2016-03-18 07:40:00,     0.00631857,     0.00631943,     0.00631999,     0.00632031,     0.00632049,     0.00632059,     0.00632064,     0.00632066,     0.00632066,     0.00632066
2016-03-18 08:00:00,     0.00520004,     0.00520116,     0.00520189,      0.0052023,     0.00520255,     0.00520269,     0.00520276,     0.00520278,     0.00520279,     0.00520279
2016-03-18 08:20:00,      0.0038902,      0.0038915,     0.00389235,     0.00389284,     0.00389313,     0.00389329,     0.00389338,     0.00389341,     0.00389342,     0.00389342
2016-03-18 08:40:00,     0.00230071,     0.00230198,     0.00230282,      0.0023033,     0.00230359,     0.00230375,     0.00230384,     0.00230387,     0.00230388,     0.00230389
2016-03-18 09:00:00,     0.00107983,     0.00107982,     0.00107981,     0.00107981,     0.00107981,      0.0010798,      0.0010798,      0.0010798,      0.0010798,      0.0010798
2016-03-18 09:20:00,     0.00187699,     0.00187525,     0.00187411,     0.00187345,     0.00187305,     0.00187283,     0.00187271,     0.00187266,     0.00187264,     0.00187264
2016-03-18 09:40:00,       0.003624,      0.0036221,     0.00362085,     0.00362013,      0.0036197,     0.00361945,     0.00361932,     0.00361926,     0.00361924,     0.00361923
2016-03-18 10:00:00,     0.00557801,     0.00557601,      0.0055747,     0.00557393,     0.00557347,      0.0055732,     0.00557306,       0.005573,     0.00557298,     0.00557297
2016-03-18 10:20:00,     0.00768592,     0.00768382,     0.00768243,     0.00768162,     0.00768113,     0.00768084,     0.00768069,     0.00768062,     0.00768059,     0.00768058
2016-03-18 10:40:00,     0.00977719,     0.00977499,     0.00977353,     0.00977267,     0.00977215,     0.00977184,     0.00977168,      0.0097716,     0.00977156,     0.00977155
2016-03-18 11:00:00,      0.0119237,      0.0119214,      0.0119199,       0.011919,      0.0119184,      0.0119181,      0.0119179,      0.0119178,      0.0119178,      0.0119178
2016-03-18 11:20:00,      0.0140075,      0.0140051,      0.0140035,      0.0140025,      0.0140019,      0.0140016,      0.0140014,      0.0140013,      0.0140012,      0.0140012
2016-03-18 11:40:00,      0.0160106,       0.016008,      0.0160063,      0.0160053,      0.0160047,      0.0160043,      0.0160041,       0.016004,      0.0160039,      0.0160039
2016-03-18 12:00:00,      0.0181199,      0.0181172,      0.0181154,      0.0181144,      0.0181137,      0.0181133,       0.018113,      0.0181129,      0.0181128,      0.0181128
2016-03-18 12:20:00,       0.020139,      0.0201363,      0.0201345,      0.0201335,      0.0201328,      0.0201323,      0.0201321,      0.0201319,      0.0201319,      0.0201318
2016-03-18 12:40:00,      0.0220104,      0.0220078,       0.022006,      0.0220049,      0.0220042,      0.0220038,      0.0220035,      0.0220034,      0.0220033,      0.0220032
2016-03-18 13:00:00,      0.0236942,      0.0236916,      0.0236898,      0.0236887,       0.023688,      0.0236875,      0.0236873,      0.0236871,       0.023687,      0.0236869
2016-03-18 13:20:00,      0.0251054,      0.0251028,      0.0251011,         0.0251,      0.0250992,      0.0250988,      0.0250985,      0.0250983,      0.0250982,      0.0250981
2016-03-18 13:40:00,      0.0264169,      0.0264143,      0.0264126,      0.0264115,      0.0264107,      0.0264102,      0.0264099,      0.0264097,      0.0264096,      0.0264095
2016-03-18 14:00:00,      0.0274698,      0.0274673,      0.0274655,      0.0274644,      0.0274637,      0.0274632,      0.0274629,      0.0274627,      0.0274626,      0.0274625
2016-03-18 14:20:00,      0.0283897,      0.0283872,      0.0283855,      0.0283844,      0.0283836,      0.0283831,      0.0283828,      0.0283826,      0.0283824,      0.0283824
2016-03-18 14:40:00,      0.0291676,      0.0291651,      0.0291634,      0.0291623,      0.0291616,      0.0291611,      0.0291607,      0.0291605,      0.0291604,      0.0291603
2016-03-18 15:00:00,      0.0296628,      0.0296604,      0.0296587,      0.0296576,      0.0296569,      0.0296564,       0.029656,      0.0296558,      0.0296557,      0.0296556
2016-03-18 15:20:00,      0.0300158,      0.0300134,      0.0300117,      0.0300106,      0.0300098,      0.0300093,       0.030009,      0.0300088,      0.0300086,      0.0300085
2016-03-18 15:40:00,      0.0302564,      0.0302539,      0.0302522,      0.0302511,      0.0302504,      0.0302498,      0.0302495,      0.0302493,      0.0302491,       0.030249
2016-03-18 16:00:00,       0.030315,      0.0303126,      0.0303108,      0.0303097,      0.0303089,      0.0303084,      0.0303081,      0.0303079,      0.0303077,      0.0303076
2016-03-18 16:20:00,      0.0303361,      0.0303337,      0.0303319,      0.0303308,        0.03033,      0.0303295,      0.0303292,      0.0303289,      0.0303288,      0.0303287
2016-03-18 16:40:00,      0.0302484,       0.030246,      0.0302442,      0.0302431,      0.0302423,      0.0302418,      0.0302414,      0.0302412,      0.0302411,       0.030241
2016-03-18 17:00:00,       0.030089,      0.0300865,      0.0300848,      0.0300836,      0.0300829,      0.0300823,       0.030082,      0.0300818,      0.0300816,      0.0300815
2016-03-18 17:20:00,        0.02992,      0.0299176,      0.0299158,      0.0299147,      0.0299139,      0.0299134,       0.029913,      0.0299128,      0.0299127,      0.0299126
2016-03-18 17:40:00,      0.0296911,      0.0296887,      0.0296869,      0.0296857,       0.029685,      0.0296844,      0.0296841,      0.0296839,      0.0296838,      0.0296837
2016-03-18 18:00:00,      0.0294024,      0.0293999,      0.0293981,      0.0293969,      0.0293962,      0.0293956,      0.0293953,      0.0293951,      0.0293949,      0.0293949
2016-03-18 18:20:00,      0.0290502,       0.029048,      0.0290465,      0.0290455,      0.0290448,      0.0290443,       0.029044,      0.0290438,      0.0290437,      0.0290436
2016-03-18 18:40:00,      0.0284059,      0.0284041,      0.0284028,      0.0284019,      0.0284013,      0.0284009,      0.0284006,      0.0284004,      0.0284003,      0.0284002
2016-03-18 19:00:00,      0.0275799,      0.0275784,      0.0275772,      0.0275765,       0.027576,      0.0275756,      0.0275753,      0.0275752,      0.0275751,       0.027575
2016-03-18 19:20:00,      0.0266336,      0.0266323,      0.0266314,      0.0266308,      0.0266303,        0.02663,      0.0266297,      0.0266296,      0.0266295,      0.0266294
2016-03-18 19:40:00,      0.0255242,      0.0255232,      0.0255224,      0.0255219,      0.0255215,      0.0255212,       0.025521,      0.0255209,      0.0255208,      0.0255207
2016-03-18 20:00:00,      0.0243634,      0.0243626,      0.0243619,      0.0243615,      0.0243612,      0.0243609,      0.0243608,      0.0243606,      0.0243606,      0.0243605
2016-03-18 20:20:00,      0.0230948,      0.0230942,      0.0230937,      0.0230933,       0.023093,      0.0230928,      0.0230927,      0.0230926,      0.0230925,      0.0230924
2016-03-18 20:40:00,      0.0217038,      0.0217033,      0.0217029,      0.0217027,      0.0217024,      0.0217023,      0.0217021,      0.0217021,       0.021702,      0.0217019
2016-03-18 21:00:00,      0.0202424,       0.020242,      0.0202417,      0.0202415,      0.0202413,      0.0202412,      0.0202411,       0.020241,       0.020241,      0.0202409
2016-03-18 21:20:00,      0.0189148,      0.0189143,       0.018914,      0.0189138,      0.0189136,      0.0189134,      0.0189133,      0.0189133,      0.0189132,      0.0189132
2016-03-18 21:40:00,      0.0177085,       0.017708,      0.0177077,      0.0177074,      0.0177072,      0.0177071,       0.017707,      0.0177069,      0.0177069,      0.0177069
2016-03-18 22:00:00,      0.0165088,      0.0165083,       0.016508,      0.0165077,      0.0165076,      0.0165075,      0.0165074,      0.0165073,      0.0165073,      0.0165072
2016-03-18 22:20:00,      0.0151302,      0.0151298,      0.0151295,      0.0151293,      0.0151292,      0.0151291,       0.015129,       0.015129,      0.0151289,      0.0151289
2016-03-18 22:40:00,      0.0136453,      0.0136452,      0.0136451,       0.013645,      0.0136449,      0.0136448,      0.0136448,      0.0136447,      0.0136447,      0.0136447
2016-03-18 23:00:00,      0.0120638,      0.0120639,       0.012064,       0.012064,       0.012064,       0.012064,       0.012064,       0.012064,      0.0120639,      0.0120639
2016-03-18 23:20:00,      0.0102068,      0.0102073,      0.0102076,      0.0102078,      0.0102079,      0.0102079,       0.010208,       0.010208,      0.0102079,      0.0102079
2016-03-18 23:40:00,     0.00810384,     0.00810476,     0.00810535,     0.00810569,     0.00810588,     0.00810598,     0.00810603,     0.00810604,     0.00810604,     0.00810604
2016-03-19 00:00:00,     0.00588648,     0.00588762,     0.00588837,      0.0058888,     0.00588905,     0.00588919,     0.00588926,     0.00588928,     0.00588929,     0.00588929
2016-03-19 00:20:00,     0.00434616,       0.004346,     0.00434589,     0.00434582,     0.00434578,     0.00434575,     0.00434574,     0.00434573,     0.00434572,     0.00434572
2016-03-19 00:40:00,      0.0048216,     0.00481925,     0.00481771,     0.00481682,     0.00481628,     0.00481597,     0.00481581,     0.00481574,     0.00481572,     0.00481571
2016-03-19 01:00:00,     0.00711865,     0.00711503,     0.00711265,     0.00711127,     0.00711044,     0.00710996,     0.00710971,      0.0071096,     0.00710955,     0.00710954
2016-03-19 01:20:00,      0.0103355,      0.0103311,      0.0103283,      0.0103266,      0.0103256,       0.010325,      0.0103247,      0.0103246,      0.0103245,      0.0103245
2016-03-19 01:40:00,        0.01408,      0.0140751,      0.0140718,      0.0140699,      0.0140687,       0.014068,      0.0140676,      0.0140675,      0.0140674,      0.0140673
2016-03-19 02:00:00,      0.0181437,      0.0181381,      0.0181344,      0.0181323,      0.0181309,      0.0181301,      0.0181297,      0.0181295,      0.0181294,      0.0181293
