date and time,x component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2,y component of velocity (horizontal) (m/s) - m=20, n=45 - layer 2
2016-03-19 11:00:00,      0.0158756,      0.0436525
2016-03-19 11:20:00,      0.0154764,      0.0418988
2016-03-19 11:40:00,      0.0151587,      0.0401616
2016-03-19 12:00:00,      0.0149049,      0.0386622
2016-03-19 12:20:00,      0.0146147,      0.0370692
2016-03-19 12:40:00,      0.0142421,      0.0354723
2016-03-19 13:00:00,      0.0138044,      0.0337216
2016-03-19 13:20:00,      0.0133418,      0.0319173
2016-03-19 13:40:00,      0.0128159,      0.0302084
2016-03-19 14:00:00,      0.0122359,      0.0284801
2016-03-19 14:20:00,      0.0115849,      0.0268872
2016-03-19 14:40:00,      0.0108423,      0.0253831
2016-03-19 15:00:00,      0.0100448,      0.0239894
2016-03-19 15:20:00,     0.00925828,      0.0228345
2016-03-19 15:40:00,     0.00856887,      0.0218258
2016-03-19 16:00:00,     0.00792171,      0.0210724
2016-03-19 16:20:00,     0.00730754,      0.0206088
2016-03-19 16:40:00,     0.00672488,      0.0203016
2016-03-19 17:00:00,     0.00614854,      0.0201684
2016-03-19 17:20:00,     0.00559562,      0.0201468
2016-03-19 17:40:00,     0.00507847,       0.020183
2016-03-19 18:00:00,     0.00458965,      0.0203207
2016-03-19 18:20:00,     0.00418252,      0.0204895
2016-03-19 18:40:00,     0.00378728,      0.0206411
2016-03-19 19:00:00,     0.00341742,      0.0207848
2016-03-19 19:20:00,     0.00310993,       0.020875
2016-03-19 19:40:00,     0.00281792,       0.020909
2016-03-19 20:00:00,     0.00260373,      0.0208702
2016-03-19 20:20:00,     0.00245413,      0.0207148
2016-03-19 20:40:00,     0.00236823,      0.0204511
2016-03-19 21:00:00,     0.00241342,      0.0201542
2016-03-19 21:20:00,     0.00245442,      0.0196975
2016-03-19 21:40:00,     0.00250893,      0.0192319
2016-03-19 22:00:00,     0.00260655,      0.0184694
2016-03-19 22:20:00,      0.0027186,       0.017524
2016-03-19 22:40:00,     0.00286504,      0.0165528
2016-03-19 23:00:00,     0.00303052,      0.0155775
2016-03-19 23:20:00,        0.00323,      0.0146569
2016-03-19 23:40:00,     0.00345235,      0.0136239
2016-03-20 00:00:00,     0.00373989,      0.0125368
2016-03-20 00:20:00,     0.00400738,      0.0115957
2016-03-20 00:40:00,     0.00442435,      0.0108026
2016-03-20 01:00:00,     0.00480564,      0.0101772
2016-03-20 01:20:00,     0.00525524,     0.00967564
2016-03-20 01:40:00,     0.00576473,     0.00927416
2016-03-20 02:00:00,     0.00626072,     0.00916933
2016-03-20 02:20:00,     0.00676664,     0.00925594
2016-03-20 02:40:00,     0.00724806,     0.00954355
2016-03-20 03:00:00,     0.00767646,      0.0100558
2016-03-20 03:20:00,     0.00811274,      0.0107164
2016-03-20 03:40:00,     0.00847405,      0.0116277
2016-03-20 04:00:00,     0.00873461,      0.0125865
2016-03-20 04:20:00,     0.00898444,      0.0136333
2016-03-20 04:40:00,     0.00912389,      0.0148574
2016-03-20 05:00:00,     0.00923282,      0.0160804
2016-03-20 05:20:00,     0.00921847,      0.0173758
2016-03-20 05:40:00,     0.00914428,       0.018673
2016-03-20 06:00:00,     0.00902394,      0.0198441
2016-03-20 06:20:00,     0.00885179,       0.021065
2016-03-20 06:40:00,      0.0086964,      0.0222216
2016-03-20 07:00:00,      0.0085259,      0.0233554
2016-03-20 07:20:00,     0.00836567,      0.0244776
2016-03-20 07:40:00,     0.00826194,      0.0254828
2016-03-20 08:00:00,     0.00815563,      0.0264427
2016-03-20 08:20:00,     0.00812606,      0.0273211
2016-03-20 08:40:00,     0.00812359,      0.0280951
2016-03-20 09:00:00,     0.00817788,       0.028835
2016-03-20 09:20:00,     0.00826071,      0.0294155
2016-03-20 09:40:00,     0.00836329,      0.0298423
2016-03-20 10:00:00,     0.00855764,       0.030294
2016-03-20 10:20:00,     0.00880925,      0.0303168
2016-03-20 10:40:00,     0.00906659,      0.0303599
2016-03-20 11:00:00,     0.00942712,      0.0302333
2016-03-20 11:20:00,       0.009736,      0.0302198
2016-03-20 11:40:00,       0.010201,       0.030286
2016-03-20 12:00:00,      0.0106349,      0.0300988
2016-03-20 12:20:00,      0.0111265,      0.0300936
2016-03-20 12:40:00,      0.0116219,      0.0299561
2016-03-20 13:00:00,      0.0121132,      0.0300311
2016-03-20 13:20:00,      0.0125468,      0.0301752
2016-03-20 13:40:00,      0.0129685,      0.0302622
2016-03-20 14:00:00,       0.013411,      0.0305326
2016-03-20 14:20:00,      0.0137363,       0.030801
2016-03-20 14:40:00,      0.0140705,      0.0312845
2016-03-20 15:00:00,      0.0142933,      0.0318795
2016-03-20 15:20:00,      0.0143473,      0.0324748
2016-03-20 15:40:00,      0.0141609,      0.0330107
2016-03-20 16:00:00,      0.0137272,      0.0333853
2016-03-20 16:20:00,      0.0130636,      0.0335501
2016-03-20 16:40:00,      0.0122185,      0.0336058
2016-03-20 17:00:00,        0.01115,      0.0335152
2016-03-20 17:20:00,     0.00992743,      0.0333418
2016-03-20 17:40:00,     0.00854558,      0.0330182
2016-03-20 18:00:00,      0.0070495,      0.0325067
2016-03-20 18:20:00,     0.00550613,      0.0319921
2016-03-20 18:40:00,     0.00407456,      0.0315949
2016-03-20 19:00:00,     0.00268305,      0.0312554
2016-03-20 19:20:00,     0.00140609,      0.0310206
2016-03-20 19:40:00,    0.000258721,      0.0307996
2016-03-20 20:00:00,   -0.000782647,      0.0306136
2016-03-20 20:20:00,    -0.00164375,      0.0304411
2016-03-20 20:40:00,    -0.00233271,      0.0302757
2016-03-20 21:00:00,    -0.00284058,      0.0301203
2016-03-20 21:20:00,    -0.00318709,      0.0298376
2016-03-20 21:40:00,    -0.00346332,      0.0292536
2016-03-20 22:00:00,    -0.00366186,      0.0284181
2016-03-20 22:20:00,    -0.00375005,      0.0274567
2016-03-20 22:40:00,    -0.00377773,      0.0261051
2016-03-20 23:00:00,    -0.00370337,      0.0245188
2016-03-20 23:20:00,    -0.00349997,      0.0228014
2016-03-20 23:40:00,    -0.00315721,      0.0211458
2016-03-21 00:00:00,    -0.00276447,      0.0194589
2016-03-21 00:20:00,    -0.00234353,      0.0176649
2016-03-21 00:40:00,    -0.00183642,      0.0158891
2016-03-21 01:00:00,    -0.00121034,      0.0141032
2016-03-21 01:20:00,   -0.000566387,      0.0125662
2016-03-21 01:40:00,    0.000131746,      0.0111466
2016-03-21 02:00:00,    0.000846657,     0.00980472
2016-03-21 02:20:00,     0.00152917,     0.00868598
2016-03-21 02:40:00,     0.00223207,     0.00775173
2016-03-21 03:00:00,     0.00292018,     0.00714733
2016-03-21 03:20:00,     0.00364776,     0.00681767
2016-03-21 03:40:00,     0.00438285,     0.00680625
2016-03-21 04:00:00,     0.00513571,     0.00728952
2016-03-21 04:20:00,     0.00585406,     0.00802601
2016-03-21 04:40:00,     0.00657724,     0.00907307
2016-03-21 05:00:00,     0.00727928,      0.0103334
2016-03-21 05:20:00,     0.00795235,       0.011863
2016-03-21 05:40:00,     0.00857917,      0.0136554
2016-03-21 06:00:00,     0.00920365,      0.0155713
2016-03-21 06:20:00,     0.00969624,      0.0175379
2016-03-21 06:40:00,      0.0100731,      0.0195395
2016-03-21 07:00:00,      0.0103159,      0.0214445
2016-03-21 07:20:00,       0.010437,      0.0232425
2016-03-21 07:40:00,      0.0104789,       0.024865
2016-03-21 08:00:00,      0.0104383,      0.0262871
2016-03-21 08:20:00,      0.0103172,      0.0274468
2016-03-21 08:40:00,      0.0101533,      0.0283478
2016-03-21 09:00:00,     0.00994805,      0.0289697
2016-03-21 09:20:00,     0.00983581,      0.0294037
2016-03-21 09:40:00,     0.00988795,       0.029977
2016-03-21 10:00:00,      0.0101075,      0.0306681
2016-03-21 10:20:00,      0.0105872,      0.0315129
2016-03-21 10:40:00,      0.0111933,      0.0327303
2016-03-21 11:00:00,      0.0120422,      0.0339873
2016-03-21 11:20:00,      0.0130269,      0.0354202
2016-03-21 11:40:00,      0.0139851,      0.0372755
2016-03-21 12:00:00,      0.0149348,      0.0395007
2016-03-21 12:20:00,      0.0158326,      0.0413694
2016-03-21 12:40:00,      0.0166854,      0.0422345
2016-03-21 13:00:00,      0.0173761,      0.0422534
2016-03-21 13:20:00,      0.0179794,      0.0416437
2016-03-21 13:40:00,      0.0182652,      0.0405518
2016-03-21 14:00:00,      0.0183206,      0.0390585
2016-03-21 14:20:00,      0.0182697,      0.0372206
2016-03-21 14:40:00,      0.0180264,      0.0351795
2016-03-21 15:00:00,      0.0176419,      0.0331322
2016-03-21 15:20:00,      0.0172355,      0.0312257
2016-03-21 15:40:00,      0.0168747,      0.0297048
2016-03-21 16:00:00,      0.0164968,      0.0285788
2016-03-21 16:20:00,      0.0161741,      0.0278983
2016-03-21 16:40:00,      0.0159149,      0.0275852
2016-03-21 17:00:00,      0.0156698,      0.0275654
2016-03-21 17:20:00,      0.0154873,      0.0278441
2016-03-21 17:40:00,      0.0153131,      0.0285184
2016-03-21 18:00:00,      0.0151143,      0.0294757
2016-03-21 18:20:00,      0.0149186,      0.0306493
2016-03-21 18:40:00,      0.0146619,      0.0320115
2016-03-21 19:00:00,      0.0143956,      0.0334421
2016-03-21 19:20:00,      0.0141429,      0.0349064
2016-03-21 19:40:00,      0.0139069,      0.0363895
2016-03-21 20:00:00,      0.0136609,      0.0378055
2016-03-21 20:20:00,      0.0134516,      0.0391458
2016-03-21 20:40:00,      0.0132772,      0.0403792
2016-03-21 21:00:00,      0.0131686,      0.0414154
2016-03-21 21:20:00,      0.0130181,       0.042215
2016-03-21 21:40:00,      0.0127656,      0.0426342
2016-03-21 22:00:00,      0.0125034,      0.0426877
2016-03-21 22:20:00,      0.0121746,      0.0423931
2016-03-21 22:40:00,      0.0118858,      0.0417728
2016-03-21 23:00:00,      0.0115419,      0.0409002
2016-03-21 23:20:00,      0.0112467,       0.039573
2016-03-21 23:40:00,       0.010912,      0.0379604
2016-03-22 00:00:00,      0.0106757,      0.0361861
2016-03-22 00:20:00,      0.0104495,      0.0343472
2016-03-22 00:40:00,       0.010312,      0.0324092
2016-03-22 01:00:00,       0.010263,      0.0302889
2016-03-22 01:20:00,      0.0101773,      0.0281373
2016-03-22 01:40:00,      0.0101936,      0.0260217
2016-03-22 02:00:00,      0.0102129,      0.0240259
2016-03-22 02:20:00,      0.0102545,      0.0221863
2016-03-22 02:40:00,      0.0103461,      0.0203338
2016-03-22 03:00:00,      0.0104472,      0.0186745
2016-03-22 03:20:00,      0.0105452,      0.0172937
2016-03-22 03:40:00,      0.0106882,      0.0162226
2016-03-22 04:00:00,      0.0109112,      0.0155032
2016-03-22 04:20:00,      0.0111569,       0.015114
2016-03-22 04:40:00,      0.0115151,      0.0151288
2016-03-22 05:00:00,      0.0118428,      0.0154582
2016-03-22 05:20:00,      0.0122063,      0.0160527
2016-03-22 05:40:00,      0.0125677,      0.0169331
2016-03-22 06:00:00,      0.0128857,      0.0181123
2016-03-22 06:20:00,      0.0131458,      0.0195785
2016-03-22 06:40:00,      0.0131929,      0.0212603
2016-03-22 07:00:00,      0.0130658,      0.0229935
2016-03-22 07:20:00,      0.0127477,      0.0246636
2016-03-22 07:40:00,      0.0122168,      0.0261455
2016-03-22 08:00:00,      0.0115059,      0.0273445
2016-03-22 08:20:00,      0.0106386,      0.0282743
2016-03-22 08:40:00,     0.00966529,      0.0288137
2016-03-22 09:00:00,      0.0086179,      0.0289383
2016-03-22 09:20:00,     0.00752496,      0.0287538
2016-03-22 09:40:00,     0.00649964,      0.0282904
2016-03-22 10:00:00,     0.00552254,      0.0275483
2016-03-22 10:20:00,        0.00461,      0.0265027
2016-03-22 10:40:00,      0.0037247,      0.0252346
2016-03-22 11:00:00,     0.00285551,      0.0236731
2016-03-22 11:20:00,     0.00199639,      0.0218688
2016-03-22 11:40:00,     0.00118644,       0.019651
2016-03-22 12:00:00,    0.000508393,      0.0171569
2016-03-22 12:20:00,   -0.000190795,      0.0145501
2016-03-22 12:40:00,   -0.000777297,       0.011836
2016-03-22 13:00:00,    -0.00136511,     0.00902919
2016-03-22 13:20:00,    -0.00204376,     0.00602545
2016-03-22 13:40:00,    -0.00256611,     0.00297335
2016-03-22 14:00:00,    -0.00301882,   -0.000116742
2016-03-22 14:20:00,    -0.00343247,    -0.00309552
2016-03-22 14:40:00,    -0.00387021,    -0.00608113
2016-03-22 15:00:00,    -0.00430499,    -0.00909418
2016-03-22 15:20:00,    -0.00470512,     -0.0118893
2016-03-22 15:40:00,    -0.00505381,     -0.0144615
2016-03-22 16:00:00,     -0.0053424,     -0.0166971
2016-03-22 16:20:00,    -0.00558512,      -0.018653
2016-03-22 16:40:00,    -0.00587878,     -0.0202269
2016-03-22 17:00:00,    -0.00619265,     -0.0213259
2016-03-22 17:20:00,    -0.00653292,     -0.0221164
2016-03-22 17:40:00,    -0.00694928,     -0.0225925
2016-03-22 18:00:00,    -0.00730369,     -0.0227818
2016-03-22 18:20:00,    -0.00760825,     -0.0224684
2016-03-22 18:40:00,    -0.00773016,     -0.0215666
2016-03-22 19:00:00,    -0.00770087,     -0.0201838
2016-03-22 19:20:00,    -0.00763001,     -0.0184211
2016-03-22 19:40:00,     -0.0074513,     -0.0163849
2016-03-22 20:00:00,    -0.00726032,     -0.0141579
2016-03-22 20:20:00,    -0.00706023,      -0.011864
2016-03-22 20:40:00,    -0.00681937,    -0.00958219
2016-03-22 21:00:00,    -0.00657504,    -0.00730845
2016-03-22 21:20:00,    -0.00632158,    -0.00527779
2016-03-22 21:40:00,    -0.00604208,    -0.00348897
2016-03-22 22:00:00,    -0.00580103,     -0.0020251
2016-03-22 22:20:00,    -0.00554857,   -0.000894085
2016-03-22 22:40:00,    -0.00535102,   -0.000124925
2016-03-22 23:00:00,    -0.00517523,    0.000307373
2016-03-22 23:20:00,    -0.00510238,    0.000396274
2016-03-22 23:40:00,    -0.00500925,    9.18219e-05
2016-03-23 00:00:00,    -0.00513786,   -0.000704648
2016-03-23 00:20:00,    -0.00521776,    -0.00181186
2016-03-23 00:40:00,    -0.00548004,    -0.00332355
2016-03-23 01:00:00,    -0.00589212,    -0.00519562
2016-03-23 01:20:00,    -0.00650447,    -0.00748521
2016-03-23 01:40:00,    -0.00735662,     -0.0103533
2016-03-23 02:00:00,    -0.00837168,     -0.0135212
2016-03-23 02:20:00,    -0.00971758,     -0.0171137
2016-03-23 02:40:00,     -0.0113287,     -0.0210304
2016-03-23 03:00:00,     -0.0134397,     -0.0255027
2016-03-23 03:20:00,     -0.0156389,     -0.0300417
2016-03-23 03:40:00,     -0.0177098,     -0.0340644
2016-03-23 04:00:00,     -0.0197635,     -0.0376764
2016-03-23 04:20:00,     -0.0216499,     -0.0407413
2016-03-23 04:40:00,     -0.0234284,     -0.0434887
2016-03-23 05:00:00,     -0.0251195,     -0.0457354
2016-03-23 05:20:00,      -0.026752,     -0.0473936
2016-03-23 05:40:00,     -0.0282808,     -0.0486667
2016-03-23 06:00:00,     -0.0297686,     -0.0495586
2016-03-23 06:20:00,     -0.0314848,     -0.0505171
2016-03-23 06:40:00,      -0.033764,     -0.0519639
2016-03-23 07:00:00,     -0.0366294,     -0.0540041
2016-03-23 07:20:00,     -0.0400913,      -0.056794
2016-03-23 07:40:00,     -0.0442068,     -0.0604235
2016-03-23 08:00:00,     -0.0489643,     -0.0649513
2016-03-23 08:20:00,     -0.0542934,     -0.0704814
2016-03-23 08:40:00,     -0.0601472,     -0.0770052
2016-03-23 09:00:00,     -0.0664211,     -0.0845734
2016-03-23 09:20:00,     -0.0726448,     -0.0921902
2016-03-23 09:40:00,     -0.0782523,     -0.0989946
2016-03-23 10:00:00,     -0.0832011,      -0.104936
2016-03-23 10:20:00,     -0.0875444,      -0.109992
2016-03-23 10:40:00,     -0.0912497,      -0.114298
2016-03-23 11:00:00,      -0.094391,      -0.117846
2016-03-23 11:20:00,     -0.0968242,      -0.120801
2016-03-23 11:40:00,     -0.0984252,      -0.123229
2016-03-23 12:00:00,     -0.0991001,      -0.125611
2016-03-23 12:20:00,     -0.0985391,      -0.128004
2016-03-23 12:40:00,     -0.0970271,      -0.130183
2016-03-23 13:00:00,     -0.0945475,      -0.132003
2016-03-23 13:20:00,      -0.091731,      -0.133172
2016-03-23 13:40:00,     -0.0887418,      -0.133683
2016-03-23 14:00:00,     -0.0857917,      -0.133381
2016-03-23 14:20:00,     -0.0830215,      -0.132264
2016-03-23 14:40:00,     -0.0803002,      -0.130208
2016-03-23 15:00:00,     -0.0776868,       -0.12754
2016-03-23 15:20:00,     -0.0752419,      -0.124645
2016-03-23 15:40:00,     -0.0732065,      -0.121798
2016-03-23 16:00:00,     -0.0715267,      -0.119079
2016-03-23 16:20:00,     -0.0702925,      -0.116353
2016-03-23 16:40:00,     -0.0694487,      -0.113888
2016-03-23 17:00:00,     -0.0690453,       -0.11156
2016-03-23 17:20:00,     -0.0691113,      -0.109426
2016-03-23 17:40:00,     -0.0695823,      -0.107511
2016-03-23 18:00:00,     -0.0705131,      -0.105835
2016-03-23 18:20:00,      -0.071762,      -0.104645
2016-03-23 18:40:00,     -0.0733514,      -0.103794
2016-03-23 19:00:00,     -0.0751742,      -0.103205
2016-03-23 19:20:00,     -0.0772029,      -0.103006
2016-03-23 19:40:00,     -0.0794305,      -0.103111
2016-03-23 20:00:00,     -0.0817547,      -0.103541
2016-03-23 20:20:00,     -0.0841883,      -0.104249
2016-03-23 20:40:00,     -0.0866541,      -0.105227
2016-03-23 21:00:00,     -0.0890836,      -0.106443
2016-03-23 21:20:00,     -0.0907322,      -0.106617
2016-03-23 21:40:00,     -0.0909697,      -0.104792
2016-03-23 22:00:00,     -0.0899913,       -0.10128
2016-03-23 22:20:00,     -0.0879477,      -0.096494
2016-03-23 22:40:00,     -0.0850234,     -0.0908061
2016-03-23 23:00:00,     -0.0813762,     -0.0844626
2016-03-23 23:20:00,     -0.0771459,     -0.0776769
2016-03-23 23:40:00,      -0.072467,     -0.0705821
2016-03-24 00:00:00,     -0.0674673,     -0.0631978
2016-03-24 00:20:00,     -0.0624846,      -0.056412
2016-03-24 00:40:00,     -0.0576304,      -0.050391
2016-03-24 01:00:00,     -0.0532155,     -0.0446602
2016-03-24 01:20:00,     -0.0488879,     -0.0394231
2016-03-24 01:40:00,     -0.0448372,     -0.0343286
2016-03-24 02:00:00,     -0.0409822,     -0.0296961
2016-03-24 02:20:00,     -0.0372795,     -0.0253657
2016-03-24 02:40:00,     -0.0337901,     -0.0212115
2016-03-24 03:00:00,     -0.0305736,     -0.0170071
2016-03-24 03:20:00,     -0.0274917,      -0.013064
2016-03-24 03:40:00,     -0.0247406,    -0.00914579
2016-03-24 04:00:00,     -0.0221861,    -0.00536495
2016-03-24 04:20:00,      -0.019841,    -0.00174891
2016-03-24 04:40:00,     -0.0178282,      0.0018568
2016-03-24 05:00:00,     -0.0160144,      0.0051631
2016-03-24 05:20:00,     -0.0144713,     0.00833535
2016-03-24 05:40:00,     -0.0132645,      0.0113106
2016-03-24 06:00:00,     -0.0122063,      0.0140033
2016-03-24 06:20:00,     -0.0112795,      0.0164154
2016-03-24 06:40:00,     -0.0101284,      0.0187518
2016-03-24 07:00:00,    -0.00872368,      0.0213843
2016-03-24 07:20:00,    -0.00714432,      0.0245289
2016-03-24 07:40:00,    -0.00534518,       0.028079
2016-03-24 08:00:00,    -0.00352275,       0.032029
2016-03-24 08:20:00,      -0.001788,      0.0361732
2016-03-24 08:40:00,   -0.000251792,      0.0402543
2016-03-24 09:00:00,    0.000848107,       0.043992
2016-03-24 09:20:00,      0.0015945,      0.0469797
2016-03-24 09:40:00,     0.00201768,      0.0491906
2016-03-24 10:00:00,     0.00217899,      0.0506297
2016-03-24 10:20:00,     0.00215224,       0.051343
2016-03-24 10:40:00,     0.00188541,      0.0514541
2016-03-24 11:00:00,      0.0015402,       0.050898
2016-03-24 11:20:00,     0.00106014,      0.0498154
2016-03-24 11:40:00,    0.000513021,      0.0482958
2016-03-24 12:00:00,   -7.09782e-05,      0.0463204
2016-03-24 12:20:00,   -0.000692811,      0.0440949
2016-03-24 12:40:00,    -0.00123707,      0.0413109
2016-03-24 13:00:00,    -0.00189998,      0.0381892
2016-03-24 13:20:00,    -0.00239868,      0.0349429
2016-03-24 13:40:00,    -0.00283532,       0.031637
2016-03-24 14:00:00,    -0.00338094,      0.0282943
2016-03-24 14:20:00,     -0.0037077,      0.0247832
2016-03-24 14:40:00,    -0.00407668,      0.0212833
2016-03-24 15:00:00,    -0.00437537,      0.0178648
2016-03-24 15:20:00,    -0.00455535,      0.0145497
2016-03-24 15:40:00,    -0.00477763,      0.0115051
2016-03-24 16:00:00,    -0.00489254,     0.00845984
2016-03-24 16:20:00,    -0.00500532,     0.00562173
2016-03-24 16:40:00,    -0.00506037,     0.00309127
2016-03-24 17:00:00,    -0.00510843,    0.000832412
2016-03-24 17:20:00,    -0.00509879,    -0.00109474
2016-03-24 17:40:00,    -0.00519329,    -0.00273827
2016-03-24 18:00:00,    -0.00525731,    -0.00396064
2016-03-24 18:20:00,    -0.00536351,    -0.00479227
2016-03-24 18:40:00,     -0.0055098,    -0.00535724
2016-03-24 19:00:00,    -0.00569229,    -0.00561219
2016-03-24 19:20:00,    -0.00592241,    -0.00554576
2016-03-24 19:40:00,     -0.0061773,    -0.00521191
2016-03-24 20:00:00,    -0.00647458,    -0.00459277
2016-03-24 20:20:00,    -0.00681459,    -0.00386037
2016-03-24 20:40:00,    -0.00719038,    -0.00302255
2016-03-24 21:00:00,    -0.00761672,    -0.00214653
2016-03-24 21:20:00,    -0.00798836,    -0.00135239
2016-03-24 21:40:00,     -0.0083996,   -0.000608621
2016-03-24 22:00:00,    -0.00873683,     1.1857e-05
2016-03-24 22:20:00,    -0.00909364,    0.000453741
2016-03-24 22:40:00,    -0.00940611,    0.000694264
2016-03-24 23:00:00,      -0.009641,    0.000689097
2016-03-24 23:20:00,    -0.00982748,    0.000471256
2016-03-24 23:40:00,    -0.00989918,    5.53129e-05
2016-03-25 00:00:00,     -0.0099429,   -0.000646188
2016-03-25 00:20:00,    -0.00987085,    -0.00142857
2016-03-25 00:40:00,    -0.00964975,    -0.00250668
2016-03-25 01:00:00,    -0.00938949,    -0.00396099
2016-03-25 01:20:00,    -0.00902853,    -0.00553526
2016-03-25 01:40:00,    -0.00863334,     -0.0073629
2016-03-25 02:00:00,    -0.00815232,    -0.00906858
2016-03-25 02:20:00,    -0.00772552,      -0.010933
2016-03-25 02:40:00,    -0.00738166,     -0.0128648
2016-03-25 03:00:00,    -0.00695055,     -0.0147726
2016-03-25 03:20:00,    -0.00660742,     -0.0165385
2016-03-25 03:40:00,    -0.00619117,     -0.0179104
2016-03-25 04:00:00,    -0.00571669,     -0.0191805
2016-03-25 04:20:00,    -0.00529371,     -0.0201173
2016-03-25 04:40:00,    -0.00485165,     -0.0207863
2016-03-25 05:00:00,     -0.0044869,     -0.0210982
2016-03-25 05:20:00,     -0.0040884,     -0.0210598
2016-03-25 05:40:00,    -0.00376005,     -0.0207963
2016-03-25 06:00:00,    -0.00349367,     -0.0201522
2016-03-25 06:20:00,    -0.00340256,     -0.0192548
2016-03-25 06:40:00,    -0.00345108,     -0.0182962
2016-03-25 07:00:00,    -0.00372433,     -0.0173436
2016-03-25 07:20:00,    -0.00418907,     -0.0164935
2016-03-25 07:40:00,    -0.00483761,     -0.0156488
2016-03-25 08:00:00,    -0.00570384,     -0.0148436
2016-03-25 08:20:00,    -0.00676245,     -0.0142887
2016-03-25 08:40:00,     -0.0080282,     -0.0139665
2016-03-25 09:00:00,    -0.00954469,     -0.0139547
2016-03-25 09:20:00,     -0.0112651,     -0.0143462
2016-03-25 09:40:00,     -0.0132859,     -0.0152205
2016-03-25 10:00:00,     -0.0154955,     -0.0165641
2016-03-25 10:20:00,     -0.0179507,     -0.0184849
2016-03-25 10:40:00,     -0.0206897,     -0.0209634
2016-03-25 11:00:00,     -0.0236168,     -0.0240689
2016-03-25 11:20:00,     -0.0268131,       -0.02779
2016-03-25 11:40:00,      -0.030215,     -0.0321405
2016-03-25 12:00:00,      -0.033808,     -0.0370988
2016-03-25 12:20:00,     -0.0373183,     -0.0423536
2016-03-25 12:40:00,     -0.0403748,      -0.047543
2016-03-25 13:00:00,     -0.0429841,     -0.0526253
2016-03-25 13:20:00,     -0.0451406,      -0.057726
2016-03-25 13:40:00,     -0.0468146,      -0.062655
2016-03-25 14:00:00,     -0.0482042,     -0.0670473
2016-03-25 14:20:00,     -0.0490887,     -0.0712453
2016-03-25 14:40:00,     -0.0496206,     -0.0749476
2016-03-25 15:00:00,     -0.0499116,      -0.078337
2016-03-25 15:20:00,     -0.0498236,     -0.0811483
2016-03-25 15:40:00,     -0.0493689,     -0.0833853
2016-03-25 16:00:00,     -0.0487199,     -0.0848595
2016-03-25 16:20:00,     -0.0477485,     -0.0857645
2016-03-25 16:40:00,     -0.0465268,     -0.0861088
2016-03-25 17:00:00,      -0.045243,     -0.0856013
2016-03-25 17:20:00,      -0.043739,     -0.0845458
2016-03-25 17:40:00,     -0.0421782,     -0.0827165
2016-03-25 18:00:00,     -0.0404535,     -0.0803442
2016-03-25 18:20:00,      -0.038844,     -0.0776529
2016-03-25 18:40:00,     -0.0376205,     -0.0748531
2016-03-25 19:00:00,     -0.0366987,     -0.0723092
2016-03-25 19:20:00,     -0.0362843,     -0.0699975
2016-03-25 19:40:00,     -0.0363196,     -0.0679816
2016-03-25 20:00:00,     -0.0368466,     -0.0663205
2016-03-25 20:20:00,     -0.0379614,     -0.0650414
2016-03-25 20:40:00,     -0.0395642,     -0.0643601
2016-03-25 21:00:00,     -0.0417971,      -0.064247
2016-03-25 21:20:00,     -0.0441315,     -0.0644934
2016-03-25 21:40:00,     -0.0462207,     -0.0647836
2016-03-25 22:00:00,      -0.048056,     -0.0650178
2016-03-25 22:20:00,     -0.0495546,     -0.0652002
2016-03-25 22:40:00,      -0.050792,     -0.0652369
2016-03-25 23:00:00,     -0.0517106,     -0.0652213
2016-03-25 23:20:00,      -0.052311,     -0.0650445
2016-03-25 23:40:00,     -0.0526698,     -0.0647195
2016-03-26 00:00:00,     -0.0526826,     -0.0642709
2016-03-26 00:20:00,     -0.0526018,     -0.0638592
2016-03-26 00:40:00,     -0.0526607,     -0.0637915
2016-03-26 01:00:00,     -0.0527461,     -0.0639427
2016-03-26 01:20:00,     -0.0529582,     -0.0645056
2016-03-26 01:40:00,     -0.0532421,      -0.065606
2016-03-26 02:00:00,     -0.0535019,     -0.0667682
2016-03-26 02:20:00,     -0.0538742,     -0.0681737
2016-03-26 02:40:00,     -0.0542768,     -0.0696922
2016-03-26 03:00:00,     -0.0546879,     -0.0714332
2016-03-26 03:20:00,      -0.055101,     -0.0733948
2016-03-26 03:40:00,     -0.0554302,     -0.0753165
2016-03-26 04:00:00,     -0.0556044,     -0.0772238
2016-03-26 04:20:00,      -0.055705,     -0.0789889
2016-03-26 04:40:00,     -0.0557108,     -0.0810005
2016-03-26 05:00:00,     -0.0557055,     -0.0828685
2016-03-26 05:20:00,     -0.0557386,     -0.0846561
2016-03-26 05:40:00,     -0.0558348,      -0.086328
2016-03-26 06:00:00,     -0.0561395,     -0.0877759
2016-03-26 06:20:00,     -0.0559006,     -0.0877698
2016-03-26 06:40:00,     -0.0545443,     -0.0850843
2016-03-26 07:00:00,     -0.0524431,     -0.0802466
2016-03-26 07:20:00,     -0.0497592,     -0.0738824
2016-03-26 07:40:00,     -0.0467431,     -0.0665002
2016-03-26 08:00:00,     -0.0435999,       -0.05845
2016-03-26 08:20:00,     -0.0403849,     -0.0499947
2016-03-26 08:40:00,       -0.03733,     -0.0414316
2016-03-26 09:00:00,     -0.0344371,     -0.0331224
2016-03-26 09:20:00,     -0.0318669,     -0.0252886
